Format Version,1.23,Take Name,p13_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.33.32.574 오전,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
657,5.475000,0.025612,0.900077,0.029272,0.433992,2.872585,87.487175,10.256415,0.017672,0.893763,0.094569,0.438100,3.023048,94.734718,10.801082,0.026221,0.889352,0.130202,0.437509,2.384466,106.959793,13.099586,0.032308,0.941259,-0.051515,0.332166,1.375437,121.426323,16.916475,-0.019785,0.966126,-0.148132,0.210396,3.784264,134.855896,14.506419,0.032169,0.798382,0.275537,0.534445,-1.324891,116.399536,13.418764,0.016899,-0.574600,-0.108798,-0.810995,-8.756140,122.423805,-1.135793,0.014644,-0.562064,-0.060745,-0.824730,-0.861541,126.347412,-24.511959,0.026551,-0.628275,0.000968,-0.777538,6.675261,128.095993,-43.917732,-0.102742,0.925482,0.303644,0.201811,3.041569,115.260994,18.888346,0.259384,0.784281,0.179649,-0.534181,18.672123,116.438629,26.481060,-0.102627,0.030926,0.501540,-0.858469,26.035723,111.068985,3.219311,0.044539,-0.115368,0.581204,-0.804306,16.228130,128.255997,4.206374,0.082822,0.844140,0.176790,0.499314,-2.641546,88.121155,3.343682,0.037440,0.922720,-0.044713,0.381033,-1.272846,53.688667,-10.864324,-0.024885,0.952634,-0.004035,0.303072,-6.152423,6.712946,-8.311096,-0.099245,0.892204,-0.078813,0.433488,8.386717,86.853195,17.169149,0.015712,0.870939,-0.190332,0.452761,12.440785,50.776707,25.618284,0.004390,0.851362,-0.007726,0.524504,2.994631,6.929448,40.626163,-0.024885,0.952634,-0.004035,0.303072,1.788047,1.056195,-19.034489,0.004390,0.851362,-0.007726,0.524504,14.780149,0.931741,34.695721
658,5.483333,0.025673,0.899647,0.029108,0.434889,2.873925,87.452110,10.079659,0.018312,0.893816,0.094573,0.437966,3.025683,94.699753,10.622728,0.025947,0.889586,0.129814,0.437163,2.401838,106.920090,12.927574,0.031745,0.941282,-0.052935,0.331930,1.392110,121.390068,16.731155,-0.019607,0.966419,-0.145536,0.210878,3.798193,134.812515,14.278968,0.032418,0.800353,0.274337,0.532093,-1.309640,116.359207,13.240414,0.011580,-0.578011,-0.100546,-0.809728,-8.827719,122.347809,-1.284231,0.006582,-0.561215,-0.059681,-0.825489,-1.043221,126.081406,-24.728334,0.021287,-0.628043,0.001821,-0.777885,6.542456,127.985741,-44.111347,-0.103421,0.925842,0.302793,0.201088,3.061302,115.227081,18.707743,0.259064,0.785732,0.178410,-0.532617,18.697117,116.441498,26.283794,-0.103923,0.032039,0.501111,-0.858523,26.152376,111.018600,3.063650,0.044066,-0.113740,0.582573,-0.803573,16.326735,128.204895,4.037138,0.082526,0.843010,0.177961,0.500853,-2.626329,88.086090,3.155880,0.037413,0.921955,-0.047527,0.382545,-1.168024,53.680931,-11.109292,-0.024292,0.952620,-0.004457,0.303159,-6.150742,6.729573,-8.318241,-0.099019,0.890885,-0.081292,0.435789,8.374180,86.818138,17.003437,0.014004,0.870180,-0.189901,0.454453,12.309444,50.767899,25.619122,0.003865,0.851603,-0.007494,0.524119,2.993082,6.900337,40.648788,-0.024292,0.952620,-0.004457,0.303159,1.784032,1.057112,-19.037544,0.003865,0.851603,-0.007494,0.524119,14.779958,0.915101,34.708466
659,5.491667,0.025700,0.899386,0.029003,0.435434,2.877908,87.407524,9.918079,0.018247,0.894134,0.094526,0.437328,3.030347,94.655235,10.460033,0.026105,0.890158,0.129361,0.436123,2.406512,106.889572,12.766181,0.030889,0.941459,-0.054474,0.331260,1.411404,121.362831,16.561165,-0.019119,0.966703,-0.142897,0.211424,3.806476,134.778122,14.059517,0.032913,0.802122,0.273293,0.529931,-1.300656,116.330322,13.080790,-0.002569,-0.581811,-0.086265,-0.808732,-8.897558,122.294830,-1.412722,-0.003334,-0.560378,-0.057003,-0.826266,-1.200007,125.855469,-24.912378,0.020781,-0.627577,-0.000585,-0.778277,6.444274,127.903458,-44.276333,-0.104053,0.926163,0.302058,0.200389,3.083050,115.200714,18.538410,0.259256,0.786695,0.177165,-0.531517,18.724072,116.449188,26.098162,-0.104502,0.033364,0.501506,-0.858171,26.232841,110.963379,2.910051,0.044290,-0.112549,0.583752,-0.802873,16.423496,128.167267,3.852312,0.082429,0.841930,0.179015,0.502308,-2.613903,88.041267,2.987580,0.037308,0.921246,-0.050098,0.383932,-1.084077,53.662975,-11.334745,-0.024025,0.952553,-0.004564,0.303389,-6.154781,6.734622,-8.323874,-0.098726,0.889479,-0.083642,0.438274,8.369719,86.773781,16.848579,0.012463,0.869372,-0.189526,0.456198,12.183306,50.748104,25.620323,0.004480,0.851767,-0.006414,0.523862,2.979581,6.863222,40.668808,-0.024025,0.952553,-0.004564,0.303389,1.781965,1.057303,-19.039148,0.004480,0.851767,-0.006414,0.523862,14.763425,0.893778,34.706615
660,5.500000,0.025887,0.899310,0.028632,0.435604,2.881975,87.368378,9.778183,0.018668,0.894416,0.094156,0.436815,3.039119,94.616257,10.316504,0.025531,0.890514,0.129169,0.435486,2.429893,106.855408,12.620065,0.029430,0.941626,-0.055390,0.330766,1.424734,121.331039,16.403305,-0.018176,0.966951,-0.140696,0.211849,3.788510,134.744644,13.863235,0.034665,0.804234,0.272242,0.527153,-1.286653,116.292595,12.931018,-0.009129,-0.583278,-0.078712,-0.808398,-8.981747,122.262863,-1.508224,-0.006831,-0.560334,-0.056800,-0.826289,-1.307344,125.708321,-25.032606,0.022668,-0.626631,-0.004685,-0.778972,6.352774,127.834831,-44.419609,-0.104121,0.926473,0.301686,0.199481,3.105357,115.172447,18.383913,0.259365,0.787138,0.176885,-0.530900,18.758524,116.436386,25.915913,-0.104880,0.034443,0.501805,-0.857908,26.297235,110.927673,2.742951,0.043999,-0.111573,0.585005,-0.802113,16.502022,128.142624,3.657671,0.081877,0.841587,0.179837,0.502680,-2.607038,88.002304,2.845485,0.037385,0.920814,-0.052114,0.384692,-1.004767,53.639210,-11.505391,-0.023695,0.952501,-0.004370,0.303582,-6.157532,6.730875,-8.326487,-0.098171,0.888171,-0.085611,0.440665,8.370989,86.734459,16.710880,0.010720,0.868228,-0.189165,0.458565,12.058626,50.725494,25.604271,0.003624,0.851741,-0.005191,0.523925,2.972585,6.823868,40.675400,-0.023695,0.952501,-0.004370,0.303582,1.780552,1.055723,-19.041918,0.003624,0.851741,-0.005191,0.523925,14.773527,0.893803,34.707737
661,5.508333,0.026035,0.899319,0.028523,0.435584,2.886432,87.331978,9.648423,0.018641,0.894715,0.094300,0.436170,3.046216,94.579834,10.186252,0.025537,0.890947,0.129021,0.434644,2.435838,106.831154,12.495545,0.027512,0.941875,-0.056509,0.330031,1.436344,121.307922,16.275946,-0.017172,0.967152,-0.138952,0.212166,3.757814,134.719635,13.687259,0.034761,0.804586,0.272785,0.526329,-1.281068,116.268074,12.810418,-0.009488,-0.584809,-0.076895,-0.807462,-9.006171,122.243568,-1.610622,-0.004911,-0.559457,-0.059358,-0.826717,-1.407008,125.623230,-25.168949,0.027704,-0.625124,-0.010656,-0.779961,6.281371,127.793991,-44.538582,-0.103957,0.926663,0.301879,0.198390,3.121316,115.150139,18.255394,0.260333,0.786940,0.178555,-0.530161,18.790796,116.419617,25.752460,-0.103578,0.034988,0.502582,-0.857589,26.343557,110.913101,2.583551,0.045548,-0.111021,0.586123,-0.801287,16.582108,128.146332,3.457353,0.081379,0.841348,0.180249,0.503013,-2.602764,87.967407,2.716008,0.037393,0.920303,-0.053687,0.385696,-0.947874,53.609322,-11.640861,-0.023920,0.952425,-0.004025,0.303806,-6.161928,6.716803,-8.331335,-0.097433,0.886815,-0.087328,0.443215,8.375628,86.696541,16.580837,0.009082,0.867278,-0.188982,0.460469,11.931575,50.698948,25.573322,0.005632,0.851705,-0.003373,0.523981,2.954803,6.787684,40.681808,-0.023920,0.952425,-0.004025,0.303806,1.784676,1.052454,-19.046167,0.005632,0.851705,-0.003373,0.523981,14.747768,0.870832,34.685326
662,5.516667,0.026580,0.899455,0.028220,0.435291,2.879116,87.318275,9.543557,0.018288,0.895096,0.094107,0.435446,3.048109,94.565971,10.080810,0.025555,0.891393,0.129024,0.433726,2.434000,106.814560,12.381763,0.026631,0.942072,-0.056595,0.329526,1.438843,121.291283,16.163490,-0.016719,0.967183,-0.138308,0.212481,3.736361,134.704773,13.562745,0.035027,0.804584,0.273632,0.525874,-1.284436,116.250648,12.703727,-0.002353,-0.585319,-0.082216,-0.806621,-9.025558,122.244812,-1.700966,0.003455,-0.558015,-0.064558,-0.827308,-1.498473,125.627258,-25.282019,0.035627,-0.623107,-0.018111,-0.781115,6.233025,127.784538,-44.643620,-0.102916,0.926918,0.302050,0.197475,3.129249,115.133987,18.139811,0.260378,0.786628,0.179318,-0.530344,18.818850,116.379227,25.598761,-0.103286,0.036184,0.503474,-0.857051,26.360706,110.896851,2.420578,0.045969,-0.110161,0.587591,-0.800305,16.638296,128.154068,3.252299,0.080875,0.840688,0.180760,0.504013,-2.614092,87.959961,2.614897,0.037464,0.919852,-0.055020,0.386577,-0.890946,53.609550,-11.752288,-0.023570,0.952413,-0.004287,0.303867,-6.162755,6.731230,-8.334787,-0.096773,0.885642,-0.088473,0.445473,8.372323,86.676590,16.472218,0.007589,0.866227,-0.188827,0.462533,11.823388,50.684441,25.527143,0.005341,0.851459,-0.002828,0.524386,2.939735,6.765285,40.667706,-0.023570,0.952413,-0.004287,0.303867,1.780668,1.057287,-19.046896,0.005341,0.851459,-0.002828,0.524386,14.744711,0.864731,34.678806
663,5.525000,0.027274,0.899519,0.027904,0.435135,2.867288,87.304077,9.441344,0.017574,0.895307,0.094717,0.434908,3.047446,94.551483,9.978818,0.026283,0.891797,0.129063,0.432839,2.412069,106.799126,12.286142,0.025608,0.942226,-0.057447,0.329020,1.439633,121.274414,16.079256,-0.016461,0.967171,-0.137660,0.212974,3.716319,134.685074,13.445770,0.035126,0.804495,0.274253,0.525680,-1.296085,116.238762,12.622030,0.006732,-0.585244,-0.087843,-0.806057,-9.044084,122.245110,-1.773894,0.012535,-0.556541,-0.071766,-0.827620,-1.560453,125.586189,-25.374676,0.044228,-0.619473,-0.027532,-0.783288,6.198793,127.782669,-44.720795,-0.102261,0.926874,0.303257,0.196168,3.127958,115.114128,18.048042,0.261535,0.785696,0.180899,-0.530620,18.840174,116.343559,25.461895,-0.102107,0.037020,0.505203,-0.856139,26.337273,110.872292,2.266565,0.046921,-0.109903,0.589408,-0.798948,16.688255,128.168442,3.054546,0.080101,0.840624,0.180833,0.504217,-2.627667,87.954346,2.514868,0.037536,0.919749,-0.055865,0.386693,-0.850115,53.596603,-11.828158,-0.024076,0.952416,-0.004275,0.303817,-6.159334,6.727657,-8.340766,-0.096282,0.884752,-0.089274,0.447184,8.362243,86.653809,16.367821,0.006253,0.865198,-0.188927,0.464436,11.736558,50.665218,25.465738,0.004755,0.851193,-0.002601,0.524825,2.924636,6.747878,40.653408,-0.024076,0.952416,-0.004275,0.303817,1.788507,1.058358,-19.052063,0.004755,0.851193,-0.002601,0.524825,14.743033,0.860517,34.678001
664,5.533333,0.027670,0.899533,0.027783,0.435090,2.857429,87.289360,9.352294,0.017509,0.895656,0.094912,0.434150,3.043557,94.536545,9.890682,0.026731,0.892256,0.129345,0.431780,2.406651,106.781509,12.201799,0.025799,0.942515,-0.056930,0.328266,1.446999,121.253899,16.009207,-0.016889,0.967243,-0.137933,0.212440,3.720807,134.667435,13.387890,0.035309,0.804586,0.274936,0.525172,-1.298260,116.221809,12.554355,0.015498,-0.585288,-0.094180,-0.805188,-9.064414,122.241020,-1.826407,0.022045,-0.554006,-0.079579,-0.828407,-1.640964,125.576904,-25.446924,0.054088,-0.615369,-0.037530,-0.785486,6.193741,127.829552,-44.776501,-0.101494,0.926934,0.303759,0.195507,3.138435,115.091553,17.968857,0.263170,0.784393,0.183145,-0.530968,18.865118,116.299988,25.355440,-0.100211,0.037710,0.506717,-0.855438,26.300848,110.844421,2.136670,0.047473,-0.109774,0.591332,-0.797510,16.717728,128.172165,2.870058,0.079693,0.840259,0.181016,0.504824,-2.637841,87.945000,2.426571,0.037584,0.919716,-0.056770,0.386636,-0.817494,53.587330,-11.911262,-0.023497,0.952372,-0.004259,0.304001,-6.163574,6.728369,-8.346825,-0.095636,0.883963,-0.089747,0.448786,8.352698,86.633720,16.278017,0.004875,0.864097,-0.189136,0.466412,11.652321,50.642193,25.391695,0.004361,0.850945,-0.002262,0.525231,2.909163,6.730881,40.636452,-0.023497,0.952372,-0.004259,0.304001,1.782177,1.054594,-19.057304,0.004361,0.850945,-0.002262,0.525231,14.739296,0.856618,34.671379
665,5.541667,0.027712,0.899700,0.027828,0.434738,2.858425,87.276199,9.281214,0.017295,0.896019,0.095314,0.433320,3.045030,94.523315,9.820391,0.026994,0.892738,0.129436,0.430740,2.401284,106.763283,12.138062,0.025681,0.942793,-0.056519,0.327546,1.451922,121.234535,15.952325,-0.017203,0.967278,-0.138309,0.212010,3.716020,134.651047,13.337787,0.035386,0.804934,0.275269,0.524458,-1.301884,116.203819,12.502287,0.022297,-0.585631,-0.098213,-0.804297,-9.093936,122.224869,-1.863685,0.029031,-0.550618,-0.087527,-0.829648,-1.729324,125.519386,-25.508410,0.062637,-0.610121,-0.047849,-0.788377,6.213150,127.896484,-44.797665,-0.100907,0.927142,0.303768,0.194811,3.147337,115.071419,17.906050,0.265036,0.782970,0.184551,-0.531652,18.887611,116.268944,25.265390,-0.098164,0.038054,0.508744,-0.854456,26.237791,110.802666,2.021924,0.049013,-0.110072,0.593275,-0.795931,16.740509,128.171661,2.711688,0.079501,0.839882,0.181355,0.505359,-2.642223,87.932777,2.359854,0.037547,0.919708,-0.058154,0.386452,-0.787621,53.581989,-11.990059,-0.023898,0.952378,-0.004418,0.303951,-6.180101,6.737810,-8.303274,-0.094959,0.883735,-0.090205,0.449286,8.359075,86.619629,16.202572,0.003838,0.863283,-0.189386,0.467825,11.593779,50.624634,25.325798,0.003156,0.850703,-0.002633,0.525631,2.899318,6.721413,40.621601,-0.023898,0.952378,-0.004418,0.303951,1.768403,1.063459,-19.011406,0.003156,0.850703,-0.002633,0.525631,14.744711,0.855478,34.678669
666,5.550000,0.027861,0.900046,0.027824,0.434012,2.857839,87.270126,9.237158,0.017027,0.896502,0.095415,0.432308,3.046849,94.517128,9.777068,0.027064,0.893272,0.129552,0.429593,2.399208,106.746002,12.092775,0.025857,0.943095,-0.055964,0.326760,1.455108,121.216248,15.912190,-0.017670,0.967333,-0.138780,0.211410,3.715509,134.635895,13.310552,0.035551,0.805126,0.275844,0.523850,-1.305869,116.185364,12.468139,0.026372,-0.586966,-0.099982,-0.802982,-9.119719,122.215965,-1.881979,0.033333,-0.546075,-0.094482,-0.831724,-1.850835,125.454018,-25.564098,0.069207,-0.603583,-0.057773,-0.792187,6.253151,127.990234,-44.781029,-0.100187,0.927289,0.304053,0.194036,3.157293,115.053261,17.860455,0.266652,0.781543,0.185431,-0.532638,18.913105,116.234329,25.189150,-0.096098,0.037631,0.510505,-0.853659,26.167942,110.756386,1.918481,0.051361,-0.110669,0.595785,-0.793823,16.741320,128.162567,2.588774,0.079245,0.839984,0.181662,0.505119,-2.653849,87.928864,2.324791,0.037511,0.919773,-0.058571,0.386239,-0.775503,53.583359,-12.034689,-0.023764,0.952397,-0.004599,0.303899,-6.179157,6.743532,-8.309210,-0.094344,0.883623,-0.090405,0.449596,8.369528,86.611397,16.149525,0.002995,0.862380,-0.189640,0.469392,11.554093,50.610394,25.266701,0.003044,0.850448,-0.002550,0.526045,2.889325,6.715742,40.603901,-0.023764,0.952397,-0.004599,0.303899,1.766193,1.063424,-19.016626,0.003044,0.850448,-0.002550,0.526045,14.742118,0.853209,34.672375
667,5.558333,0.027595,0.900585,0.027946,0.432901,2.863887,87.259079,9.210402,0.016954,0.897038,0.095620,0.431153,3.049310,94.506195,9.749994,0.026998,0.893834,0.129533,0.428431,2.400990,106.730881,12.069664,0.026250,0.943396,-0.055242,0.325981,1.460345,121.201370,15.888982,-0.018278,0.967403,-0.139250,0.210730,3.721205,134.624619,13.306488,0.035856,0.805730,0.276137,0.522745,-1.307206,116.168701,12.452828,0.028896,-0.588224,-0.098371,-0.802172,-9.160580,122.203300,-1.874011,0.034316,-0.540986,-0.102576,-0.834047,-1.949631,125.296890,-25.593122,0.074434,-0.595693,-0.068193,-0.796843,6.327237,128.113251,-44.717762,-0.099427,0.927463,0.304149,0.193443,3.170147,115.039459,17.833971,0.268272,0.780108,0.185852,-0.533780,18.939257,116.202187,25.136948,-0.093655,0.036489,0.512156,-0.852991,26.089949,110.702026,1.839301,0.054885,-0.111795,0.598426,-0.791440,16.728155,128.140259,2.505824,0.079050,0.840490,0.182072,0.504160,-2.665130,87.914207,2.311544,0.037433,0.919818,-0.058881,0.386091,-0.775163,53.577496,-12.067431,-0.023296,0.952364,-0.004422,0.304042,-6.182699,6.740567,-8.311295,-0.093853,0.883780,-0.090580,0.449355,8.392903,86.603951,16.109259,0.002567,0.861764,-0.189943,0.470402,11.542015,50.598431,25.220913,0.002842,0.850260,-0.002547,0.526349,2.880790,6.714437,40.590572,-0.023296,0.952364,-0.004422,0.304042,1.761297,1.060989,-19.020000,0.002842,0.850260,-0.002547,0.526349,14.739844,0.854788,34.668716
668,5.566667,0.026872,0.901263,0.028390,0.431505,2.879404,87.246407,9.198303,0.017000,0.897715,0.095700,0.429721,3.053406,94.493729,9.738896,0.026830,0.894457,0.129909,0.427026,2.408420,106.728127,12.063787,0.026737,0.943735,-0.055305,0.324948,1.464406,121.195961,15.892323,-0.018855,0.967558,-0.139342,0.209903,3.733986,134.617569,13.308933,0.036274,0.806807,0.275906,0.521174,-1.308240,116.161987,12.462194,0.029554,-0.590188,-0.095763,-0.801021,-9.217676,122.190392,-1.836388,0.034291,-0.534475,-0.109854,-0.837313,-2.097044,125.151695,-25.599628,0.078887,-0.585787,-0.078916,-0.802747,6.421077,128.252686,-44.605938,-0.098312,0.927872,0.303761,0.192660,3.186280,115.034935,17.829468,0.270109,0.778603,0.186374,-0.534868,18.973598,116.173958,25.096750,-0.091213,0.034700,0.513443,-0.852557,26.016750,110.646530,1.772816,0.057793,-0.113561,0.600652,-0.789292,16.703876,128.106186,2.455353,0.079230,0.840943,0.182499,0.503221,-2.671707,87.893021,2.316406,0.037169,0.919965,-0.059064,0.385739,-0.792395,53.570045,-12.096699,-0.024103,0.952364,-0.004307,0.303980,-6.182215,6.733289,-8.312969,-0.093373,0.884344,-0.090987,0.448262,8.430513,86.599792,16.080200,0.002483,0.861556,-0.190161,0.470696,11.545727,50.593082,25.198793,0.003638,0.850278,-0.002292,0.526315,2.876367,6.716886,40.586098,-0.024103,0.952364,-0.004307,0.303980,1.769506,1.063526,-19.021139,0.003638,0.850278,-0.002292,0.526315,14.728639,0.851897,34.655960
669,5.575000,0.026768,0.902158,0.028490,0.429631,2.876512,87.244949,9.209083,0.017272,0.898511,0.095780,0.428026,3.049653,94.492271,9.749976,0.026980,0.895259,0.129574,0.425434,2.415142,106.709579,12.077610,0.026776,0.944153,-0.055067,0.323768,1.486296,121.179787,15.900895,-0.019365,0.967743,-0.139177,0.209115,3.749821,134.602829,13.319694,0.037161,0.808276,0.275560,0.519014,-1.299139,116.144035,12.483741,0.029766,-0.592925,-0.091900,-0.799443,-9.284575,122.172256,-1.772615,0.033891,-0.526100,-0.118401,-0.841458,-2.289520,124.961403,-25.593912,0.084754,-0.573333,-0.091077,-0.809822,6.532917,128.410233,-44.433571,-0.097831,0.928264,0.303119,0.192023,3.214510,115.019737,17.835514,0.271979,0.777094,0.186656,-0.536015,19.013643,116.155579,25.077587,-0.088916,0.032502,0.514616,-0.852179,25.944752,110.594177,1.728182,0.060719,-0.115419,0.602109,-0.787690,16.674635,128.073257,2.442785,0.079522,0.841400,0.182902,0.502264,-2.703317,87.890144,2.350316,0.036733,0.920182,-0.058837,0.385296,-0.842996,53.581612,-12.099617,-0.023728,0.952349,-0.004378,0.304055,-6.184843,6.739274,-8.317011,-0.093223,0.885226,-0.091229,0.446499,8.456341,86.599747,16.067850,0.002798,0.861719,-0.190350,0.470318,11.571645,50.594234,25.191153,0.003857,0.850204,-0.002306,0.526434,2.874991,6.725001,40.582943,-0.023728,0.952349,-0.004378,0.304055,1.764292,1.064536,-19.024467,0.003857,0.850204,-0.002306,0.526434,14.726665,0.856650,34.654938
670,5.583333,0.026082,0.903124,0.028738,0.427622,2.881647,87.233948,9.235279,0.017513,0.899399,0.095849,0.426132,3.045446,94.481590,9.774788,0.027168,0.896127,0.129446,0.423630,2.420357,106.700989,12.108331,0.026747,0.944597,-0.055433,0.322411,1.505893,121.171890,15.932484,-0.019842,0.967964,-0.138753,0.208324,3.766104,134.592728,13.336907,0.038312,0.809817,0.275279,0.516672,-1.292918,116.135284,12.527554,0.029994,-0.596019,-0.088014,-0.797568,-9.359831,122.170425,-1.679918,0.034593,-0.516448,-0.127659,-0.846042,-2.513675,124.784660,-25.564224,0.092189,-0.558239,-0.105463,-0.817770,6.647780,128.589645,-44.200020,-0.097045,0.928708,0.302661,0.190996,3.242308,115.012344,17.861340,0.273416,0.775780,0.186134,-0.537368,19.060480,116.138161,25.063292,-0.087422,0.030404,0.515372,-0.851954,25.879898,110.537483,1.690401,0.061847,-0.118037,0.603069,-0.786479,16.635536,128.027969,2.448188,0.079829,0.842260,0.183508,0.500550,-2.729359,87.869492,2.401093,0.036353,0.920721,-0.058616,0.384077,-0.894159,53.581165,-12.099912,-0.024025,0.952339,-0.004275,0.304066,-6.189960,6.733748,-8.315496,-0.093005,0.886151,-0.091342,0.444683,8.492654,86.598412,16.069466,0.003260,0.862036,-0.190542,0.469656,11.608643,50.591408,25.186665,0.001793,0.850203,-0.003220,0.526442,2.877591,6.729352,40.579414,-0.024025,0.952339,-0.004275,0.304066,1.762943,1.064188,-19.022894,0.001793,0.850203,-0.003220,0.526442,14.744184,0.869142,34.673248
671,5.591667,0.026071,0.904287,0.028382,0.425182,2.865604,87.232681,9.292063,0.017919,0.900457,0.095718,0.423905,3.032924,94.480629,9.826376,0.027483,0.897151,0.129196,0.421514,2.424454,106.693565,12.161520,0.026464,0.945161,-0.055800,0.320714,1.530675,121.165886,15.985188,-0.020180,0.968245,-0.138332,0.207264,3.779597,134.585159,13.371736,0.038694,0.811386,0.274935,0.514360,-1.285165,116.128632,12.595275,0.029909,-0.599311,-0.083233,-0.795615,-9.434109,122.148338,-1.571876,0.036014,-0.505282,-0.138474,-0.851010,-2.743680,124.561546,-25.521385,0.101714,-0.539651,-0.123216,-0.826589,6.784091,128.770584,-43.900166,-0.096339,0.929138,0.302346,0.189759,3.275186,115.006676,17.907806,0.274719,0.774584,0.185966,-0.538484,19.114519,116.126228,25.064093,-0.086193,0.028195,0.515570,-0.852035,25.838249,110.497330,1.670268,0.062182,-0.120290,0.602374,-0.786644,16.597515,127.985855,2.478004,0.079738,0.843524,0.184276,0.498149,-2.782306,87.864647,2.488007,0.036018,0.921701,-0.057837,0.381870,-0.953199,53.596283,-12.060868,-0.024309,0.952407,-0.004465,0.303827,-6.182766,6.737986,-8.319257,-0.093096,0.887293,-0.091257,0.442399,8.513514,86.600708,16.096119,0.004044,0.862614,-0.190675,0.468534,11.661726,50.593822,25.202673,0.001982,0.850271,-0.003429,0.526331,2.880848,6.737101,40.582268,-0.024309,0.952407,-0.004465,0.303827,1.767281,1.065923,-19.027454,0.001982,0.850271,-0.003429,0.526331,14.742735,0.869562,34.673916
672,5.600000,0.025318,0.905513,0.028416,0.422609,2.864680,87.218521,9.362559,0.018281,0.901549,0.095843,0.421532,3.023401,94.467010,9.892223,0.027826,0.898258,0.128735,0.419269,2.427743,106.681946,12.236087,0.026470,0.945759,-0.056494,0.318823,1.558617,121.157265,16.054073,-0.020588,0.968611,-0.137699,0.205932,3.805570,134.572113,13.416335,0.039996,0.813479,0.273821,0.511541,-1.276214,116.118668,12.682035,0.030600,-0.602675,-0.078724,-0.793504,-9.522327,122.131226,-1.431823,0.038979,-0.492592,-0.150571,-0.856249,-2.997445,124.331032,-25.447470,0.114027,-0.517496,-0.142068,-0.836070,6.913513,128.963989,-43.508728,-0.095660,0.929627,0.301793,0.188583,3.310637,114.998772,17.972137,0.275913,0.773248,0.185406,-0.539985,19.170015,116.113976,25.084564,-0.085362,0.026208,0.516300,-0.851740,25.779987,110.456123,1.665311,0.062435,-0.122520,0.601228,-0.787157,16.564468,127.956161,2.525881,0.079674,0.845262,0.185165,0.494872,-2.822590,87.837929,2.590207,0.035749,0.922316,-0.057087,0.380522,-1.012035,53.593300,-12.016777,-0.024133,0.952384,-0.004212,0.303916,-6.185903,6.725028,-8.322993,-0.093119,0.888534,-0.091295,0.439888,8.551950,86.599121,16.134912,0.005118,0.863552,-0.190755,0.466759,11.726214,50.593071,25.235737,0.002093,0.850443,-0.003565,0.526051,2.885719,6.740189,40.592106,-0.024133,0.952384,-0.004212,0.303916,1.764955,1.057875,-19.033188,0.002093,0.850443,-0.003565,0.526051,14.741766,0.868028,34.676636
