Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.003221,0.918423,0.062996,0.390539,-2.857831,86.232635,24.486538,0.019727,0.911862,0.145115,0.383486,-3.258535,93.444328,25.309441,0.005551,0.913721,0.128537,0.385436,-4.286976,106.512543,29.129452,0.010688,0.953352,-0.020499,0.300976,-5.620703,121.011688,32.715996,0.015191,0.969549,-0.12787,0.20831,-4.154384,134.657501,30.816984,0.04016,0.838634,0.262062,0.47582,-8.420505,115.765587,29.644554,-0.144129,0.70856,0.04169,0.689516,-17.894733,121.282341,16.111092,-0.030959,-0.203995,-0.419208,-0.884134,-18.084356,117.615891,-8.600962,0.047778,0.037527,-0.444002,-0.893964,-6.542263,133.008774,-15.436048,-0.120088,0.941414,0.22975,0.215717,-3.437014,114.991058,34.62888,0.277233,0.762655,0.216336,-0.54286,11.856643,117.202713,42.66399,0.03602,-0.046917,0.460902,-0.885478,18.27459,112.50621,18.980297,0.178818,-0.275683,0.589104,-0.738227,6.742558,129.067001,19.98806,0.087704,0.884495,0.178087,0.422211,-9.01866,86.616409,18.123333,0.08533,0.901696,-0.018455,0.423466,-9.196362,52.280296,3.620353,-0.03533,0.943953,0.024821,0.327243,-17.213905,5.703834,1.776339,-0.119614,0.903886,0.011247,0.410556,3.302997,85.848869,30.849743,0.045751,0.86443,-0.140822,0.480454,11.707117,49.651085,33.752785,-0.042062,0.841141,0.047145,0.537112,1.565845,4.42754,43.18858,-0.03533,0.943953,0.024821,0.327243,-8.543748,0.893507,-8.793909,-0.042062,0.841141,0.047145,0.537112,14.228368,0.366629,37.42572
49,0.408333,-0.003192,0.918416,0.062959,0.390562,-2.857419,86.233299,24.485291,0.019683,0.911907,0.144985,0.383428,-3.257547,93.445061,25.307858,0.005557,0.913777,0.128443,0.385335,-4.285397,106.51339,29.124054,0.010625,0.95337,-0.020407,0.300926,-5.617493,121.01326,32.708294,0.015313,0.969522,-0.128043,0.208323,-4.153747,134.659592,30.811033,0.040154,0.838608,0.262038,0.475878,-8.418292,115.766754,29.638439,-0.144152,0.708425,0.041412,0.689666,-17.890587,121.283463,16.103605,-0.030885,-0.203902,-0.419205,-0.884159,-18.069506,117.607918,-8.607173,0.047974,0.037537,-0.44386,-0.894023,-6.526483,132.999527,-15.440005,-0.120149,0.941403,0.229853,0.215619,-3.433699,114.992844,34.621761,0.277189,0.762664,0.216244,-0.542908,11.860911,117.206482,42.654503,0.036026,-0.047053,0.460845,-0.8855,18.277508,112.509552,18.970537,0.178928,-0.275854,0.588852,-0.738338,6.743805,129.06897,19.983175,0.08765,0.884589,0.178028,0.422049,-9.017933,86.61731,18.121798,0.08532,0.901676,-0.018428,0.423511,-9.196678,52.278934,3.624196,-0.035394,0.943966,0.024801,0.327201,-17.21217,5.702219,1.777901,-0.119634,0.903983,0.01119,0.410338,3.303095,85.849289,30.848783,0.045775,0.864471,-0.140816,0.48038,11.707529,49.651779,33.75428,-0.042026,0.841163,0.047154,0.537081,1.565428,4.428282,43.189384,-0.035394,0.943966,0.024801,0.327201,-8.542362,0.891947,-8.792658,-0.042026,0.841163,0.047154,0.537081,14.227287,0.367034,37.425316
50,0.416667,-0.003208,0.918433,0.062916,0.390528,-2.8554,86.2332,24.484898,0.019576,0.911955,0.144788,0.383396,-3.255471,93.445038,25.306814,0.005808,0.913834,0.128292,0.385246,-4.283682,106.513962,29.116827,0.011034,0.953415,-0.019239,0.300845,-5.606793,121.014908,32.700016,0.015035,0.969509,-0.128745,0.207971,-4.142239,134.665771,30.836353,0.040098,0.838642,0.262043,0.475821,-8.411325,115.769646,29.631439,-0.144182,0.708383,0.041356,0.689707,-17.88567,121.284309,16.097202,-0.030659,-0.203672,-0.419025,-0.884306,-18.061361,117.606125,-8.613208,0.048342,0.037371,-0.444121,-0.893881,-6.509271,132.99028,-15.442462,-0.120222,0.941388,0.229767,0.215736,-3.425804,114.993477,34.613476,0.277198,0.762575,0.216252,-0.543024,11.866435,117.209152,42.650173,0.036048,-0.047092,0.46074,-0.885551,18.276453,112.514587,18.963949,0.178925,-0.275467,0.589541,-0.737933,6.739287,129.070923,19.977823,0.087729,0.88461,0.177983,0.422007,-9.016381,86.616608,18.12182,0.085305,0.901723,-0.018381,0.423416,-9.202472,52.278065,3.624704,-0.035305,0.94394,0.024864,0.327282,-17.215099,5.700949,1.775873,-0.11958,0.904032,0.011136,0.410247,3.305581,85.849785,30.847975,0.045784,0.864624,-0.140807,0.480108,11.705034,49.651203,33.754566,-0.042032,0.841218,0.047145,0.536994,1.565587,4.427534,43.191692,-0.035305,0.94394,0.024864,0.327282,-8.544199,0.891517,-8.794172,-0.042032,0.841218,0.047145,0.536994,14.226285,0.366133,37.425179
51,0.425,-0.003499,0.918419,0.063027,0.39054,-2.846906,86.227356,24.481672,0.019483,0.911975,0.144717,0.383378,-3.251493,93.438965,25.3034,0.005742,0.913856,0.128215,0.38522,-4.281798,106.515953,29.112911,0.011133,0.953406,-0.019236,0.300871,-5.605721,121.017517,32.693306,0.015069,0.969482,-0.128867,0.208016,-4.138497,134.668228,30.830595,0.040006,0.838679,0.262005,0.475784,-8.410045,115.771461,29.625898,-0.144364,0.708227,0.041478,0.689821,-17.885866,121.282532,16.091238,-0.030338,-0.203414,-0.41892,-0.884426,-18.051054,117.60347,-8.619107,0.048539,0.037475,-0.444289,-0.893783,-6.49044,132.983704,-15.446043,-0.120094,0.941419,0.229771,0.215668,-3.424229,114.996613,34.607845,0.277175,0.762526,0.216226,-0.543116,11.870113,117.208717,42.64151,0.036126,-0.047229,0.460674,-0.885576,18.275793,112.515984,18.953756,0.178911,-0.275892,0.588829,-0.738346,6.736836,129.070496,19.971197,0.087817,0.884678,0.177951,0.42186,-9.007681,86.606812,18.11816,0.085334,0.901629,-0.018444,0.423607,-9.202946,52.268578,3.620444,-0.035444,0.943904,0.025045,0.327356,-17.220144,5.692148,1.774084,-0.119401,0.904091,0.010951,0.410174,3.313869,85.8479,30.845182,0.045765,0.864692,-0.140736,0.480007,11.696064,49.645824,33.758102,-0.043027,0.84112,0.046869,0.537094,1.562426,4.420099,43.191628,-0.035444,0.943904,0.025045,0.327356,-8.545755,0.888739,-8.795835,-0.043027,0.84112,0.046869,0.537094,14.230964,0.3674,37.436218
52,0.433333,-0.00349,0.918422,0.062883,0.390558,-2.847095,86.225937,24.481428,0.019484,0.911983,0.144546,0.383425,-3.250768,93.437805,25.301287,0.005771,0.913842,0.128176,0.385266,-4.27957,106.517982,29.107136,0.011219,0.953385,-0.019404,0.300922,-5.602434,121.019829,32.68676,0.015029,0.969471,-0.128875,0.208068,-4.131415,134.669647,30.820513,0.039918,0.838537,0.262155,0.475959,-8.406987,115.773903,29.619345,-0.144374,0.708208,0.041264,0.689852,-17.877256,121.286285,16.081333,-0.03034,-0.203318,-0.418825,-0.884492,-18.04019,117.599716,-8.627908,0.048492,0.037755,-0.443868,-0.893982,-6.474522,132.977875,-15.452176,-0.120106,0.941432,0.229782,0.215592,-3.421677,114.998802,34.601761,0.277049,0.762531,0.215972,-0.543275,11.873699,117.211891,42.633186,0.036168,-0.047229,0.460547,-0.88564,18.274256,112.51873,18.944136,0.178999,-0.275863,0.588784,-0.738372,6.730799,129.069687,19.96109,0.087791,0.884727,0.177917,0.421778,-9.007628,86.604561,18.117634,0.085345,0.901679,-0.018396,0.4235,-9.20366,52.265079,3.622879,-0.035324,0.943896,0.025236,0.327377,-17.220051,5.688653,1.772989,-0.119425,0.904109,0.011011,0.410126,3.31344,85.847321,30.845222,0.045745,0.864659,-0.140785,0.480054,11.699211,49.645771,33.754349,-0.042072,0.841214,0.047249,0.536989,1.564477,4.421186,43.192146,-0.035324,0.943896,0.025236,0.327377,-8.545895,0.889007,-8.798827,-0.042072,0.841214,0.047249,0.536989,14.225859,0.362817,37.424999
53,0.441667,-0.003157,0.918457,0.062607,0.390522,-2.856686,86.230217,24.483381,0.019632,0.912015,0.144325,0.383423,-3.254318,93.442627,25.301479,0.00572,0.913845,0.128121,0.385279,-4.27663,106.518517,29.101816,0.011158,0.953373,-0.019398,0.300965,-5.600282,121.020805,32.679363,0.015116,0.969442,-0.128943,0.208153,-4.130748,134.670761,30.812883,0.039941,0.838529,0.26207,0.476019,-8.40449,115.774323,29.612593,-0.144458,0.708074,0.041142,0.689979,-17.872715,121.286514,16.073071,-0.030221,-0.203092,-0.418822,-0.88455,-18.025679,117.593979,-8.635344,0.048744,0.037481,-0.444359,-0.893736,-6.456404,132.971329,-15.453765,-0.120129,0.941437,0.229804,0.215537,-3.419312,115.000153,34.59528,0.277027,0.762489,0.215813,-0.543407,11.8767,117.214294,42.625206,0.036302,-0.047255,0.460493,-0.885661,18.2707,112.519661,18.934673,0.17926,-0.275692,0.58877,-0.738383,6.725314,129.069351,19.950165,0.087749,0.884611,0.177836,0.422063,-9.017756,86.612305,18.120312,0.085287,0.901728,-0.018273,0.423413,-9.20902,52.270119,3.631896,-0.035393,0.943959,0.025068,0.3272,-17.215746,5.692321,1.774581,-0.119562,0.90419,0.010961,0.409909,3.304384,85.848129,30.846449,0.045818,0.864771,-0.140721,0.479864,11.698453,49.648945,33.761139,-0.041952,0.841213,0.047175,0.537005,1.562726,4.42329,43.192757,-0.035393,0.943959,0.025068,0.3272,-8.545269,0.888892,-8.798536,-0.041952,0.841213,0.047175,0.537005,14.223093,0.361393,37.425865
54,0.45,-0.003232,0.918453,0.06251,0.390547,-2.855904,86.230453,24.483448,0.019681,0.912036,0.144167,0.38343,-3.254006,93.443039,25.299818,0.005655,0.913855,0.128024,0.385289,-4.273438,106.519913,29.096731,0.011218,0.953355,-0.019446,0.301016,-5.597808,121.022972,32.670891,0.015126,0.969425,-0.128942,0.208232,-4.126151,134.672623,30.803799,0.039903,0.838508,0.262135,0.476023,-8.40171,115.775658,29.605257,-0.144364,0.707997,0.040903,0.690092,-17.869925,121.287796,16.065708,-0.030182,-0.203013,-0.418771,-0.884593,-18.016443,117.591164,-8.64214,0.048897,0.037625,-0.444277,-0.893763,-6.443178,132.968292,-15.459363,-0.120173,0.941447,0.229769,0.215503,-3.416631,115.002861,34.588261,0.277024,0.76247,0.215581,-0.543528,11.879529,117.219017,42.617355,0.036494,-0.047173,0.460483,-0.885663,18.267021,112.519768,18.925976,0.179627,-0.275305,0.589412,-0.737927,6.720682,129.069809,19.935009,0.08777,0.884632,0.177811,0.422026,-9.016622,86.61068,18.119925,0.085318,0.901728,-0.018246,0.423408,-9.210724,52.268124,3.632435,-0.035374,0.943917,0.025048,0.327327,-17.219088,5.690747,1.771634,-0.119504,0.904236,0.010819,0.409829,3.304813,85.850235,30.846972,0.045816,0.864718,-0.140581,0.480002,11.690969,49.649792,33.768745,-0.042907,0.84109,0.046817,0.537154,1.560117,4.4204,43.187653,-0.035374,0.943917,0.025048,0.327327,-8.546039,0.886727,-8.799109,-0.042907,0.84109,0.046817,0.537154,14.228328,0.364695,37.433643
55,0.458333,-0.003542,0.91842,0.062595,0.390607,-2.846486,86.225578,24.480967,0.019507,0.912054,0.144071,0.383434,-3.249268,93.437973,25.296677,0.005642,0.91388,0.127929,0.38526,-4.272436,106.52076,29.090902,0.0111,0.953365,-0.019402,0.300992,-5.595937,121.024551,32.662411,0.015277,0.969416,-0.128962,0.208252,-4.127801,134.674591,30.79542,0.039956,0.838583,0.262014,0.475953,-8.400279,115.776779,29.597965,-0.144441,0.707829,0.040823,0.690252,-17.870661,121.287941,16.05953,-0.030013,-0.20291,-0.418848,-0.884586,-18.004999,117.587326,-8.647791,0.049125,0.037791,-0.444164,-0.893799,-6.431873,132.966614,-15.464539,-0.120231,0.941461,0.22985,0.215322,-3.414881,115.004707,34.580761,0.277,0.76244,0.21548,-0.543621,11.883496,117.223671,42.604851,0.036703,-0.047349,0.460333,-0.885723,18.266579,112.523994,18.912371,0.180044,-0.275307,0.588622,-0.738454,6.714562,129.071487,19.924217,0.087886,0.884713,0.177772,0.421849,-9.006339,86.601402,18.116346,0.085277,0.901667,-0.018299,0.423544,-9.212159,52.259327,3.627872,-0.035584,0.943907,0.025264,0.327316,-17.218891,5.681476,1.772033,-0.119417,0.904293,0.01075,0.40973,3.313367,85.849747,30.845585,0.045834,0.864879,-0.140618,0.479698,11.691955,49.647636,33.768379,-0.042962,0.84118,0.046858,0.537005,1.561329,4.41938,43.192993,-0.035584,0.943907,0.025264,0.327316,-8.543452,0.884975,-8.800161,-0.042962,0.84118,0.046858,0.537005,14.228132,0.365409,37.434662
56,0.466667,-0.003486,0.91841,0.062478,0.390651,-2.848161,86.226097,24.479807,0.019487,0.912078,0.143937,0.383427,-3.249567,93.438705,25.294271,0.005617,0.913906,0.127843,0.385228,-4.271857,106.523582,29.085335,0.011298,0.953352,-0.019399,0.301024,-5.594926,121.028046,32.654282,0.01524,0.969405,-0.128969,0.208299,-4.121518,134.67775,30.789095,0.039937,0.838556,0.262005,0.476007,-8.399553,115.779747,29.591005,-0.144626,0.70772,0.040914,0.69032,-17.868181,121.29068,16.051252,-0.029852,-0.20278,-0.41887,-0.884611,-17.995138,117.587601,-8.655739,0.049134,0.037888,-0.444266,-0.893744,-6.421243,132.965683,-15.470325,-0.120213,0.941475,0.229965,0.215153,-3.4138,115.008522,34.573578,0.276964,0.762441,0.215321,-0.543702,11.88728,117.227432,42.592533,0.036736,-0.047324,0.460234,-0.885774,18.266979,112.525681,18.899553,0.180347,-0.27466,0.588467,-0.738745,6.709713,129.072723,19.910261,0.087939,0.88464,0.177668,0.422034,-9.007409,86.602089,18.114609,0.085259,0.901761,-0.018221,0.423352,-9.21707,52.257931,3.631114,-0.035721,0.943887,0.025285,0.327356,-17.219513,5.679506,1.771044,-0.11942,0.904329,0.01066,0.409651,3.311088,85.850105,30.845005,0.045828,0.864942,-0.140543,0.479608,11.687408,49.647903,33.773258,-0.042967,0.84118,0.046825,0.537007,1.561627,4.417589,43.193207,-0.035721,0.943887,0.025285,0.327356,-8.541772,0.884886,-8.800117,-0.042967,0.84118,0.046825,0.537007,14.228353,0.362919,37.435196
57,0.475,-0.003152,0.91844,0.06228,0.390613,-2.85768,86.229691,24.475046,0.019567,0.912102,0.14384,0.383401,-3.253463,93.442696,25.288784,0.005594,0.913932,0.127748,0.385198,-4.272532,106.526909,29.077969,0.011379,0.953335,-0.019413,0.301075,-5.595003,121.032104,32.644161,0.015322,0.969379,-0.128948,0.208429,-4.119215,134.681625,30.779421,0.039943,0.838532,0.262029,0.476036,-8.399972,115.783264,29.582109,-0.144833,0.707582,0.040926,0.690418,-17.867638,121.294975,16.042,-0.029645,-0.202617,-0.418932,-0.884626,-17.984922,117.586205,-8.664187,0.049241,0.038061,-0.444398,-0.893665,-6.410301,132.965103,-15.476587,-0.120169,0.941489,0.230026,0.215047,-3.413886,115.012909,34.564487,0.276802,0.762516,0.214898,-0.543847,11.889145,117.230835,42.579998,0.036767,-0.047217,0.460183,-0.885805,18.265455,112.524292,18.887049,0.180536,-0.274587,0.588476,-0.738719,6.705871,129.069977,19.893486,0.087805,0.884535,0.177496,0.422354,-9.017491,86.609703,18.11063,0.085286,0.90178,-0.018108,0.423309,-9.218787,52.259243,3.641962,-0.035658,0.943948,0.025285,0.327188,-17.219084,5.680862,1.771554,-0.119549,0.904258,0.010592,0.409772,3.30213,85.849686,30.839464,0.045801,0.864975,-0.14049,0.479566,11.684537,49.649681,33.777424,-0.042985,0.841291,0.046863,0.536829,1.563723,4.417732,43.194889,-0.035658,0.943948,0.025285,0.327188,-8.545696,0.885523,-8.802855,-0.042985,0.841291,0.046863,0.536829,14.228344,0.364153,37.431477
58,0.483333,-0.003108,0.918452,0.062179,0.390602,-2.85985,86.230614,24.473728,0.019529,0.912136,0.143738,0.383361,-3.254473,93.443802,25.286383,0.005555,0.913965,0.12769,0.38514,-4.273222,106.528618,29.072657,0.010812,0.953343,-0.019815,0.301043,-5.595886,121.034264,32.636925,0.015694,0.969355,-0.128702,0.208661,-4.131711,134.682938,30.756933,0.039931,0.838532,0.261921,0.476095,-8.400997,115.784859,29.575968,-0.144864,0.70749,0.040893,0.690507,-17.866728,121.294998,16.033867,-0.029614,-0.202568,-0.419011,-0.884601,-17.977348,117.584839,-8.672137,0.049304,0.038094,-0.444419,-0.89365,-6.40451,132.965988,-15.483082,-0.120126,0.941532,0.229945,0.21497,-3.41428,115.015434,34.557854,0.276978,0.762521,0.215166,-0.543644,11.890265,117.233368,42.570461,0.03721,-0.047169,0.459953,-0.885909,18.272741,112.525131,18.879522,0.180724,-0.274425,0.588445,-0.738757,6.703575,129.066483,19.87661,0.087991,0.884541,0.177201,0.422428,-9.01982,86.610619,18.109468,0.084888,0.901965,-0.01785,0.423007,-9.241765,52.254807,3.65385,-0.035544,0.944131,0.025658,0.326642,-17.198771,5.669159,1.780054,-0.11954,0.904284,0.010441,0.409722,3.300121,85.850601,30.83799,0.045865,0.865002,-0.14028,0.479573,11.677475,49.650196,33.785362,-0.042887,0.841053,0.046977,0.5372,1.560763,4.413232,43.183102,-0.035544,0.944131,0.025658,0.326642,-8.537708,0.881917,-8.808112,-0.042887,0.841053,0.046977,0.5372,14.230108,0.360971,37.429161
59,0.491667,-0.003127,0.918433,0.062051,0.390668,-2.860558,86.231163,24.473524,0.01952,0.912164,0.143569,0.383358,-3.254758,93.44458,25.284334,0.005548,0.913992,0.127591,0.385107,-4.271966,106.530853,29.06645,0.011293,0.953352,-0.019582,0.301014,-5.593546,121.03727,32.628021,0.015537,0.969389,-0.128765,0.208477,-4.118821,134.686188,30.758009,0.03992,0.838589,0.261833,0.476045,-8.399195,115.787437,29.568308,-0.144917,0.707387,0.040852,0.690603,-17.866615,121.295403,16.026503,-0.029598,-0.202568,-0.419144,-0.884539,-17.969833,117.582878,-8.67918,0.049308,0.038216,-0.44437,-0.893669,-6.401219,132.968094,-15.489906,-0.120145,0.941541,0.229879,0.214992,-3.412112,115.018692,34.549934,0.276959,0.762537,0.214733,-0.543802,11.891947,117.237564,42.56321,0.037364,-0.047017,0.460072,-0.885848,18.266373,112.519768,18.871996,0.181061,-0.274312,0.588488,-0.738682,6.701268,129.063995,19.860477,0.08785,0.884538,0.177399,0.422379,-9.019617,86.610046,18.108315,0.085349,0.901609,-0.018121,0.42366,-9.226627,52.25761,3.644454,-0.035659,0.943834,0.025226,0.327521,-17.232044,5.680299,1.769545,-0.119567,0.90437,0.010392,0.409526,3.298501,85.852272,30.838734,0.045799,0.865055,-0.140341,0.479464,11.676781,49.652264,33.788372,-0.042937,0.841276,0.046868,0.536856,1.56389,4.416352,43.195271,-0.035659,0.943834,0.025226,0.327521,-8.551416,0.883696,-8.798343,-0.042937,0.841276,0.046868,0.536856,14.228526,0.362191,37.432304
60,0.5,-0.003111,0.918422,0.061882,0.39072,-2.861408,86.230728,24.472776,0.01949,0.912176,0.143463,0.383372,-3.254488,93.444458,25.281408,0.005494,0.914001,0.127524,0.385109,-4.271616,106.534645,29.061497,0.010865,0.953333,-0.020023,0.301061,-5.593913,121.04158,32.620632,0.015818,0.969357,-0.128512,0.208764,-4.126586,134.68924,30.735699,0.03991,0.838587,0.26176,0.476088,-8.399284,115.791107,29.561768,-0.14511,0.707268,0.040877,0.690683,-17.865294,121.297943,16.018517,-0.029484,-0.202547,-0.419365,-0.884443,-17.96022,117.580521,-8.686466,0.04938,0.038366,-0.4444,-0.893643,-6.399116,132.970734,-15.497169,-0.120054,0.94158,0.229754,0.215005,-3.412218,115.023438,34.543575,0.277116,0.76251,0.214645,-0.543796,11.892402,117.240334,42.556335,0.037607,-0.046897,0.460172,-0.885792,18.262812,112.514481,18.865646,0.181218,-0.274271,0.588471,-0.738673,6.701392,129.060989,19.845003,0.087833,0.884634,0.177279,0.422231,-9.019751,86.608765,18.106821,0.085233,0.901693,-0.017968,0.423512,-9.232044,52.252941,3.651051,-0.035815,0.943901,0.025362,0.327301,-17.22187,5.673233,1.769077,-0.119516,0.904319,0.010325,0.409655,3.296933,85.852699,30.838732,0.045759,0.865038,-0.14028,0.479518,11.669416,49.651688,33.79253,-0.042852,0.84121,0.046897,0.536965,1.561981,4.41379,43.195759,-0.035815,0.943901,0.025362,0.327301,-8.544233,0.881449,-8.80346,-0.042852,0.84121,0.046897,0.536965,14.227545,0.359032,37.435253
61,0.508333,-0.003097,0.918422,0.061793,0.390734,-2.863767,86.23278,24.47102,0.019522,0.912201,0.14333,0.38336,-3.256159,93.446663,25.278553,0.005532,0.914039,0.127343,0.385079,-4.270956,106.536736,29.055426,0.011173,0.953341,-0.019737,0.301043,-5.589978,121.045044,32.61018,0.01571,0.969376,-0.128566,0.208648,-4.117019,134.693451,30.73521,0.039848,0.838581,0.261743,0.476115,-8.396705,115.794182,29.553217,-0.145115,0.70727,0.040895,0.690679,-17.862011,121.299171,16.008722,-0.029514,-0.202481,-0.419454,-0.884414,-17.957134,117.582153,-8.696322,0.049405,0.038452,-0.444447,-0.893615,-6.397681,132.975708,-15.503984,-0.12003,0.9416,0.229652,0.21504,-3.409313,115.027061,34.534782,0.27722,0.762481,0.214541,-0.543824,11.894987,117.243752,42.548199,0.037966,-0.046899,0.460267,-0.885728,18.26095,112.51181,18.857538,0.181751,-0.274336,0.588598,-0.738416,6.702722,129.061646,19.83004,0.087772,0.884558,0.177297,0.422397,-9.021901,86.610451,18.104845,0.085317,0.901574,-0.018072,0.423743,-9.226875,52.254307,3.649759,-0.035671,0.943849,0.02532,0.327467,-17.227482,5.67632,1.771123,-0.119478,0.904288,0.010171,0.409737,3.294367,85.85511,30.837193,0.045675,0.865061,-0.140144,0.479524,11.659382,49.653191,33.801006,-0.042726,0.841311,0.047111,0.536796,1.564728,4.410979,43.197212,-0.035671,0.943849,0.02532,0.327467,-8.547675,0.882206,-8.798568,-0.042726,0.841311,0.047111,0.536796,14.227955,0.359248,37.429447
62,0.516667,-0.003163,0.918429,0.06168,0.390735,-2.862496,86.235703,24.46911,0.019489,0.912218,0.143198,0.383371,-3.255126,93.449783,25.274765,0.005543,0.914046,0.127267,0.385088,-4.269324,106.540009,29.047817,0.010773,0.953347,-0.019886,0.301028,-5.587215,121.048904,32.600639,0.015981,0.969366,-0.128425,0.208761,-4.123525,134.697311,30.718426,0.03976,0.838599,0.261804,0.476056,-8.394339,115.797852,29.544348,-0.145266,0.707203,0.041021,0.690709,-17.861841,121.300781,16.000553,-0.029368,-0.202421,-0.419571,-0.884377,-17.952696,117.583321,-8.704439,0.049442,0.038648,-0.444624,-0.893516,-6.395042,132.98082,-15.512699,-0.119991,0.941629,0.229492,0.215107,-3.407045,115.030991,34.526054,0.277361,0.762443,0.214643,-0.543765,11.896567,117.247177,42.540924,0.038196,-0.046878,0.460283,-0.885711,18.26185,112.512527,18.850624,0.181942,-0.274239,0.588627,-0.738383,6.703774,129.063492,19.81805,0.087806,0.884511,0.177212,0.422524,-9.02061,86.611519,18.102806,0.085352,0.901209,-0.01813,0.424509,-9.228488,52.253578,3.652027,-0.035713,0.943812,0.025316,0.32757,-17.232782,5.676356,1.770156,-0.119473,0.904317,0.010146,0.409676,3.295619,85.859886,30.835415,0.045691,0.864983,-0.140153,0.479661,11.659719,49.657833,33.800167,-0.042646,0.841192,0.046965,0.537002,1.561921,4.415983,43.194687,-0.035713,0.943812,0.025316,0.32757,-8.550288,0.882599,-8.797491,-0.042646,0.841192,0.046965,0.537002,14.226696,0.359708,37.433514
63,0.525,-0.003158,0.918405,0.061552,0.390813,-2.864295,86.235641,24.467079,0.019614,0.912213,0.143038,0.383435,-3.256208,93.449959,25.271023,0.005528,0.91403,0.127165,0.385159,-4.265763,106.540321,29.041117,0.011055,0.953347,-0.01959,0.301038,-5.58315,121.050003,32.590919,0.015893,0.969396,-0.128493,0.208588,-4.114484,134.69928,30.718798,0.039721,0.838611,0.261766,0.47606,-8.390199,115.798553,29.535246,-0.145148,0.707231,0.040985,0.690708,-17.857679,121.299744,15.990724,-0.029537,-0.202492,-0.419684,-0.884302,-17.950382,117.58503,-8.714678,0.049356,0.038717,-0.444537,-0.893561,-6.398111,132.986343,-15.52165,-0.120001,0.94164,0.229379,0.215172,-3.403682,115.032303,34.517826,0.277409,0.762408,0.214523,-0.543837,11.89888,117.249176,42.534512,0.038297,-0.046804,0.460351,-0.885675,18.2589,112.510704,18.843555,0.181975,-0.274272,0.588641,-0.738351,6.703452,129.063004,19.806273,0.087746,0.884572,0.17718,0.422421,-9.021339,86.610725,18.099695,0.085312,0.901516,-0.018041,0.423869,-9.228096,52.25116,3.652766,-0.035727,0.943848,0.025439,0.327456,-17.22677,5.672982,1.770649,-0.11941,0.904312,0.009926,0.409711,3.29275,85.860558,30.834463,0.045705,0.865137,-0.139858,0.479467,11.645842,49.657051,33.812447,-0.042847,0.841052,0.047152,0.537189,1.562168,4.407501,43.185081,-0.035727,0.943848,0.025439,0.327456,-8.546361,0.882434,-8.800165,-0.042847,0.841052,0.047152,0.537189,14.231798,0.35872,37.429314
