Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.005319,0.933369,0.056693,0.354372,-2.017078,86.519867,22.649965,0.014542,0.924103,0.165582,0.3441,-2.236988,93.742271,23.446707,0.004306,0.927969,0.141449,0.344741,-3.450167,106.905296,27.850107,-0.001094,0.960232,0.017966,0.278622,-4.792798,121.300255,31.831282,0.038178,0.969666,-0.122862,0.207834,-4.010571,135.094803,30.800394,0.06017,0.856274,0.272342,0.434746,-7.727505,116.046906,28.901403,-0.157741,0.705003,0.035144,0.690546,-18.434595,121.965935,16.50489,-0.019755,-0.111839,-0.43373,-0.893857,-18.347858,117.621864,-8.097662,0.099898,0.095632,-0.480177,-0.866201,-6.289502,133.326691,-11.778963,-0.127831,0.946648,0.225985,0.19091,-2.322446,115.298714,33.429546,0.246104,0.761636,0.200041,-0.56509,13.255713,118.011162,40.731171,-0.001796,-0.051649,0.446587,-0.893246,19.257004,114.293602,16.76602,0.137444,-0.283636,0.568372,-0.760009,7.27476,130.335037,18.654104,0.088098,0.903197,0.164192,0.386671,-8.655269,86.964104,16.790741,0.069681,0.925573,-0.010023,0.371965,-9.854086,52.278606,3.196059,-0.030665,0.958556,0.033896,0.281213,-16.307648,5.449968,1.621858,-0.099436,0.928056,-0.025509,0.358015,4.621113,86.07563,28.509188,0.020741,0.895634,-0.149361,0.41845,10.819748,49.587429,32.927849,-0.034282,0.896665,0.050773,0.43845,3.150359,4.440969,44.761105,-0.030665,0.958556,0.033896,0.281213,-8.717528,0.805097,-9.817379,-0.034282,0.896665,0.050773,0.43845,14.17087,0.332358,36.293011
259,2.158333,0.005309,0.933485,0.05673,0.354061,-2.013154,86.52108,22.660896,0.014642,0.924209,0.165602,0.343801,-2.233125,93.743423,23.458164,0.004329,0.928077,0.141428,0.344459,-3.442584,106.906982,27.863682,-0.001069,0.960309,0.017848,0.278363,-4.783151,121.302116,31.844923,0.037854,0.969738,-0.122805,0.20759,-4.000048,135.096375,30.810638,0.060213,0.856525,0.272168,0.434355,-7.719501,116.048561,28.917086,-0.157821,0.705272,0.035141,0.690253,-18.438257,121.963051,16.528488,-0.01962,-0.112089,-0.43358,-0.893901,-18.370447,117.613426,-8.073144,0.099998,0.095442,-0.480463,-0.866052,-6.30895,133.313446,-11.766214,-0.127823,0.946756,0.225789,0.190614,-2.311694,115.300713,33.442005,0.246183,0.761579,0.199797,-0.565219,13.270471,118.016991,40.733658,-0.001624,-0.051778,0.446629,-0.893218,19.262516,114.291534,16.767416,0.137722,-0.283765,0.568376,-0.759907,7.282607,130.333908,18.656965,0.0882,0.903295,0.164229,0.386404,-8.655253,86.965088,16.806087,0.069618,0.925615,-0.009891,0.371877,-9.863784,52.281845,3.206499,-0.030595,0.958556,0.033888,0.281221,-16.307419,5.452129,1.623536,-0.099458,0.928115,-0.025381,0.357863,4.628947,86.077072,28.515705,0.020876,0.89568,-0.149452,0.418312,10.833227,49.588715,32.925129,-0.034076,0.896679,0.050824,0.438433,3.150643,4.445365,44.761684,-0.030595,0.958556,0.033888,0.281221,-8.71782,0.806468,-9.81573,-0.034076,0.896679,0.050824,0.438433,14.169264,0.335484,36.291748
260,2.166667,0.005384,0.933609,0.056687,0.353741,-2.011876,86.521217,22.673347,0.015034,0.924347,0.165488,0.343467,-2.230343,93.743622,23.470493,0.004041,0.928177,0.141376,0.344216,-3.426843,106.906128,27.876705,-0.001221,0.960382,0.017771,0.278117,-4.77385,121.301773,31.85392,0.037675,0.969809,-0.122703,0.207351,-3.994806,135.095978,30.815977,0.060329,0.856744,0.272141,0.433924,-7.708498,116.045609,28.92906,-0.157901,0.705466,0.034947,0.690046,-18.439791,121.959518,16.551048,-0.019657,-0.112456,-0.433586,-0.893851,-18.384991,117.598495,-8.0486,0.100012,0.095001,-0.480477,-0.866091,-6.327378,133.297867,-11.753873,-0.12785,0.946826,0.225758,0.190283,-2.298276,115.302292,33.451839,0.246621,0.761387,0.199768,-0.565298,13.288042,118.022606,40.733105,-0.001308,-0.052009,0.446739,-0.893151,19.264894,114.28286,16.765299,0.137807,-0.283872,0.568394,-0.759838,7.288132,130.330978,18.657585,0.088164,0.903439,0.164327,0.386034,-8.657982,86.965881,16.823133,0.06965,0.925643,-0.009729,0.371805,-9.866744,52.284561,3.218673,-0.031037,0.958541,0.033563,0.281264,-16.307529,5.454964,1.620914,-0.099492,0.928234,-0.025222,0.357557,4.63423,86.076561,28.523561,0.021036,0.895789,-0.149548,0.418036,10.846576,49.5881,32.920795,-0.034145,0.896686,0.050687,0.438427,3.15027,4.44811,44.76123,-0.031037,0.958541,0.033563,0.281264,-8.713227,0.804409,-9.813237,-0.034145,0.896686,0.050687,0.438427,14.168896,0.335635,36.292561
261,2.175,0.005716,0.933723,0.056481,0.353466,-2.01623,86.515656,22.686954,0.015058,0.924472,0.165495,0.343127,-2.228893,93.73835,23.483078,0.004253,0.928341,0.141284,0.343808,-3.424064,106.91011,27.893263,-0.001391,0.960468,0.017404,0.277844,-4.762475,121.30648,31.870756,0.037378,0.969844,-0.122597,0.207305,-3.985846,135.09996,30.821306,0.060247,0.856888,0.271929,0.433784,-7.70163,116.051117,28.948984,-0.157903,0.70575,0.034706,0.689768,-18.437506,121.958374,16.571772,-0.019603,-0.11272,-0.433498,-0.893862,-18.401897,117.586258,-8.025941,0.100322,0.09457,-0.48077,-0.86594,-6.344308,133.281738,-11.741606,-0.127212,0.947097,0.225174,0.190057,-2.287455,115.306259,33.466778,0.246566,0.761211,0.199903,-0.565511,13.307524,118.012383,40.734764,-0.001144,-0.05222,0.446649,-0.893183,19.273672,114.282814,16.762705,0.138058,-0.283968,0.56844,-0.759723,7.29458,130.328598,18.659706,0.087969,0.903747,0.164549,0.385262,-8.665721,86.964256,16.840891,0.069659,0.925791,-0.009603,0.371437,-9.866447,52.28582,3.228362,-0.031097,0.958579,0.033536,0.281131,-16.304251,5.456105,1.621791,-0.099613,0.928268,-0.024937,0.357455,4.633261,86.067062,28.533014,0.021163,0.895799,-0.149714,0.41795,10.86199,49.579334,32.913097,-0.034422,0.896684,0.050614,0.438419,3.149565,4.444533,44.762844,-0.031097,0.958579,0.033536,0.281131,-8.712555,0.805259,-9.813975,-0.034422,0.896684,0.050614,0.438419,14.170161,0.333693,36.295944
262,2.183333,0.005788,0.93385,0.056512,0.353126,-2.015121,86.51429,22.698666,0.015517,0.924586,0.165403,0.342844,-2.226671,93.736908,23.495663,0.003986,0.928408,0.14124,0.343649,-3.407524,106.906151,27.907291,-0.001448,0.96052,0.017431,0.27766,-4.752226,121.302963,31.881062,0.037124,0.969907,-0.122586,0.20706,-3.977815,135.096558,30.831539,0.060416,0.8571,0.271853,0.433389,-7.689475,116.045258,28.961559,-0.158392,0.705991,0.03512,0.689387,-18.436571,121.953117,16.594374,-0.019371,-0.112918,-0.433386,-0.893897,-18.419434,117.575439,-8.002365,0.100213,0.094134,-0.48066,-0.866061,-6.360416,133.265686,-11.729233,-0.127284,0.947171,0.225074,0.189755,-2.273719,115.304459,33.478123,0.246513,0.761133,0.199531,-0.56577,13.324615,118.016289,40.736771,-0.001138,-0.052333,0.446715,-0.893144,19.277393,114.281754,16.762165,0.138483,-0.283606,0.569236,-0.759184,7.300888,130.329605,18.663055,0.087985,0.903832,0.164605,0.385034,-8.668847,86.963959,16.857508,0.069642,0.925867,-0.009458,0.371257,-9.872427,52.287109,3.241195,-0.031738,0.958665,0.033135,0.280814,-16.304005,5.456915,1.623785,-0.099646,0.928175,-0.024632,0.357707,4.638606,86.064621,28.539825,0.021155,0.895723,-0.149871,0.418057,10.876606,49.576248,32.901348,-0.033844,0.896884,0.05082,0.438031,3.15732,4.445854,44.763405,-0.031738,0.958665,0.033135,0.280814,-8.7143,0.800589,-9.81107,-0.033844,0.896884,0.05082,0.438031,14.166496,0.332884,36.282696
263,2.191667,0.005767,0.933965,0.056595,0.352806,-2.009003,86.513092,22.711605,0.015548,0.924713,0.165337,0.342531,-2.220997,93.735573,23.509697,0.003966,0.928527,0.141206,0.343341,-3.399163,106.908295,27.921333,-0.001564,0.960596,0.017362,0.277402,-4.742738,121.305405,31.89443,0.036911,0.969951,-0.122623,0.206872,-3.97154,135.098938,30.841743,0.060313,0.857156,0.272088,0.433144,-7.681349,116.047096,28.977398,-0.158078,0.706064,0.033994,0.689442,-18.436283,121.953217,16.616196,-0.019872,-0.113653,-0.433688,-0.893646,-18.420368,117.547371,-7.97552,0.100067,0.093726,-0.480479,-0.866223,-6.377122,133.248947,-11.719185,-0.127279,0.947251,0.225013,0.189431,-2.262594,115.30732,33.490528,0.246551,0.761052,0.19936,-0.565922,13.340068,118.022278,40.738716,-0.001027,-0.052475,0.446677,-0.893155,19.283329,114.283989,16.762329,0.13842,-0.284034,0.568573,-0.759533,7.30666,130.330109,18.666277,0.088214,0.903737,0.164433,0.38528,-8.66674,86.962624,16.875004,0.069599,0.925779,-0.009193,0.371489,-9.887049,52.28455,3.26329,-0.031705,0.958652,0.033286,0.280845,-16.305164,5.453319,1.622599,-0.099594,0.928284,-0.024531,0.357448,4.648735,86.06356,28.548204,0.021278,0.895762,-0.149935,0.417945,10.887107,49.574055,32.899677,-0.033859,0.896876,0.050848,0.438044,3.156404,4.445991,44.763161,-0.031705,0.958652,0.033286,0.280845,-8.714725,0.800723,-9.813293,-0.033859,0.896876,0.050848,0.438044,14.16604,0.333915,36.282608
264,2.2,0.004618,0.934021,0.057442,0.352539,-1.966506,86.495758,22.715065,0.015234,0.924822,0.165351,0.342245,-2.198225,93.717018,23.518784,0.004005,0.928625,0.141268,0.34305,-3.384934,106.908585,27.934408,-0.000635,0.960675,0.017639,0.277114,-4.726823,121.305153,31.910015,0.036075,0.970081,-0.122847,0.206278,-3.93392,135.098511,30.871237,0.060492,0.857562,0.271729,0.432542,-7.666956,116.047028,28.994188,-0.158165,0.706337,0.034126,0.689136,-18.439289,121.948227,16.645794,-0.019758,-0.114075,-0.433371,-0.893748,-18.44309,117.541183,-7.945712,0.099929,0.093303,-0.480255,-0.866409,-6.392284,133.233337,-11.707412,-0.127443,0.947307,0.2251,0.18894,-2.245368,115.307022,33.50388,0.245999,0.761205,0.198481,-0.566265,13.36231,118.03093,40.737885,-0.001194,-0.052553,0.446472,-0.893252,19.299755,114.290298,16.760424,0.138769,-0.284304,0.56841,-0.75949,7.314191,130.333023,18.670698,0.088582,0.904307,0.16459,0.383787,-8.627802,86.931282,16.881462,0.069564,0.925755,-0.009317,0.371554,-9.89045,52.261902,3.251472,-0.031972,0.958603,0.033926,0.280905,-16.309769,5.430427,1.622367,-0.099258,0.928375,-0.02471,0.357292,4.69479,86.060234,28.548666,0.02155,0.895826,-0.150034,0.417757,10.906112,49.566402,32.902569,-0.033623,0.896751,0.05107,0.43829,3.150956,4.442242,44.764935,-0.031972,0.958603,0.033926,0.280905,-8.713934,0.796823,-9.817651,-0.033623,0.896751,0.05107,0.43829,14.16392,0.332825,36.287422
265,2.208333,0.004283,0.934109,0.057562,0.35229,-1.950573,86.498207,22.731424,0.015044,0.924925,0.165386,0.341957,-2.187227,93.719307,23.535112,0.00402,0.92874,0.141279,0.342733,-3.377958,106.912506,27.950775,-0.000413,0.960743,0.017478,0.276889,-4.718199,121.308968,31.927284,0.035717,0.970128,-0.122889,0.206092,-3.918805,135.10173,30.885523,0.06055,0.857754,0.271563,0.432256,-7.659916,116.050652,29.013432,-0.158027,0.706579,0.03378,0.688936,-18.440603,121.948792,16.670864,-0.019829,-0.114463,-0.433182,-0.893789,-18.460304,117.532433,-7.918967,0.09993,0.092971,-0.480249,-0.866448,-6.406111,133.219681,-11.693846,-0.127925,0.947264,0.225495,0.188356,-2.23525,115.311012,33.519482,0.245957,0.761321,0.197743,-0.566386,13.375813,118.052635,40.739487,-0.001208,-0.052644,0.446467,-0.893249,19.307442,114.292503,16.763638,0.138963,-0.284468,0.568196,-0.759553,7.321071,130.336258,18.67757,0.088716,0.904489,0.164621,0.383314,-8.615032,86.928696,16.901064,0.069606,0.926005,-0.009121,0.370928,-9.892865,52.261864,3.266027,-0.032001,0.9586,0.034017,0.280901,-16.31002,5.430603,1.62263,-0.099093,0.928502,-0.024663,0.35701,4.713886,86.067719,28.561787,0.021643,0.895868,-0.150025,0.417666,10.916503,49.571278,32.906197,-0.034045,0.896856,0.050878,0.438067,3.155049,4.447237,44.7649,-0.032001,0.9586,0.034017,0.280901,-8.713799,0.799624,-9.818194,-0.034045,0.896856,0.050878,0.438067,14.166802,0.338205,36.285625
266,2.216667,0.005268,0.934308,0.057053,0.351831,-1.972986,86.502121,22.751505,0.015504,0.925077,0.165112,0.341657,-2.193273,93.723938,23.553453,0.004027,0.928832,0.141275,0.342485,-3.367512,106.912979,27.96493,-0.000529,0.960805,0.017387,0.27668,-4.706433,121.309494,31.941748,0.035499,0.970162,-0.122939,0.205942,-3.909955,135.102142,30.896297,0.060668,0.858057,0.27137,0.431759,-7.649399,116.050926,29.029583,-0.158418,0.707017,0.034722,0.688349,-18.444534,121.94561,16.698009,-0.019267,-0.114487,-0.432406,-0.894174,-18.498465,117.543396,-7.894299,0.099937,0.092599,-0.479814,-0.866728,-6.420033,133.20343,-11.681419,-0.127501,0.947483,0.224993,0.188143,-2.222327,115.311707,33.532803,0.245696,0.761215,0.197778,-0.56663,13.395301,118.04528,40.741642,-0.001174,-0.052871,0.446362,-0.893288,19.319544,114.299774,16.761683,0.1393,-0.284703,0.568161,-0.759429,7.330055,130.340942,18.683266,0.088417,0.904466,0.164799,0.383359,-8.642999,86.94529,16.928453,0.069698,0.925993,-0.008884,0.370946,-9.894869,52.278881,3.289929,-0.031279,0.958533,0.033912,0.281222,-16.311708,5.448428,1.622421,-0.099458,0.928407,-0.02429,0.357182,4.697027,86.05896,28.574558,0.021832,0.895954,-0.150133,0.417432,10.933828,49.566563,32.903946,-0.034139,0.896859,0.050907,0.43805,3.155234,4.446373,44.76606,-0.031279,0.958533,0.033912,0.281222,-8.715281,0.808983,-9.814831,-0.034139,0.896859,0.050907,0.43805,14.167573,0.339229,36.286633
267,2.225,0.005393,0.934517,0.057091,0.351268,-1.970876,86.505226,22.765902,0.015701,0.925236,0.165054,0.341246,-2.189172,93.726959,23.569138,0.003928,0.928953,0.141277,0.342157,-3.355535,106.913246,27.980492,-0.001467,0.960883,0.016805,0.276439,-4.695838,121.309753,31.956837,0.035687,0.970154,-0.122707,0.206086,-3.920397,135.101837,30.888397,0.060897,0.858333,0.271064,0.43137,-7.639269,116.050087,29.047129,-0.158299,0.707001,0.033886,0.688435,-18.445135,121.943954,16.724554,-0.019426,-0.115046,-0.432725,-0.893944,-18.495008,117.517448,-7.863405,0.100105,0.092337,-0.479821,-0.866732,-6.431085,133.188492,-11.66713,-0.127526,0.947556,0.224963,0.187793,-2.208997,115.312813,33.54681,0.245683,0.761158,0.197563,-0.566787,13.412992,118.050468,40.744644,-0.001118,-0.053043,0.446276,-0.893322,19.328674,114.301598,16.763092,0.13936,-0.284859,0.568073,-0.759425,7.336892,130.34024,18.689907,0.088417,0.904531,0.164842,0.383187,-8.647895,86.950157,16.951017,0.0697,0.9262,-0.00863,0.370433,-9.9011,52.284813,3.309913,-0.031137,0.958563,0.033789,0.281152,-16.310211,5.453971,1.623647,-0.09947,0.928469,-0.024224,0.357021,4.706143,86.060295,28.580784,0.021951,0.895976,-0.150183,0.417362,10.946282,49.567841,32.904846,-0.034044,0.896868,0.050852,0.438044,3.15661,4.449546,44.766911,-0.031137,0.958563,0.033789,0.281152,-8.717099,0.81009,-9.814005,-0.034044,0.896868,0.050852,0.438044,14.167841,0.339866,36.287273
268,2.233333,0.004716,0.934617,0.057335,0.350973,-1.94239,86.491203,22.776281,0.015496,0.925364,0.165171,0.340853,-2.170877,93.712631,23.579437,0.003868,0.92911,0.141235,0.34175,-3.343124,106.913086,27.997324,-0.001475,0.960979,0.016614,0.276118,-4.682913,121.309975,31.972492,0.035382,0.970216,-0.122695,0.205852,-3.90709,135.101593,30.898365,0.061007,0.858518,0.270977,0.431042,-7.627766,116.049255,29.066122,-0.158253,0.707192,0.033574,0.688264,-18.443048,121.942375,16.75145,-0.019673,-0.115689,-0.432397,-0.894015,-18.505428,117.504974,-7.834522,0.099414,0.091655,-0.47976,-0.866918,-6.435468,133.167755,-11.657852,-0.127168,0.947698,0.224759,0.187563,-2.193537,115.313789,33.561317,0.245575,0.761005,0.197641,-0.567012,13.434643,118.043396,40.748779,-0.001045,-0.053263,0.446202,-0.893345,19.340248,114.304947,16.763105,0.139547,-0.28504,0.567917,-0.75944,7.34733,130.340759,18.696486,0.08881,0.904728,0.164931,0.382595,-8.623208,86.926147,16.965002,0.069662,0.926362,-0.008581,0.370036,-9.908968,52.268177,3.308182,-0.031399,0.958526,0.034174,0.281202,-16.313753,5.436751,1.621714,-0.099105,0.928657,-0.0243,0.356628,4.738429,86.056259,28.587563,0.022014,0.896012,-0.150253,0.417256,10.95335,49.558674,32.904633,-0.034039,0.896914,0.050991,0.437935,3.156959,4.442641,44.770889,-0.031399,0.958526,0.034174,0.281202,-8.716052,0.80515,-9.817878,-0.034039,0.896914,0.050991,0.437935,14.166615,0.336323,36.287567
269,2.241667,0.004829,0.934802,0.057454,0.350459,-1.939085,86.494026,22.789377,0.015244,0.925554,0.165137,0.340364,-2.166208,93.71524,23.594847,0.004319,0.929317,0.141329,0.341142,-3.34259,106.919228,28.011141,-0.001685,0.961106,0.016417,0.275686,-4.66819,121.315208,31.994337,0.035191,0.970242,-0.122779,0.205711,-3.897583,135.106522,30.912617,0.061104,0.858654,0.270809,0.430862,-7.620257,116.057503,29.089838,-0.158357,0.707403,0.033225,0.688041,-18.440512,121.9496,16.779045,-0.019633,-0.116098,-0.432283,-0.894018,-18.516596,117.494476,-7.803684,0.099435,0.091266,-0.479531,-0.867083,-6.446402,133.153458,-11.642554,-0.127242,0.94775,0.224875,0.187111,-2.180188,115.316841,33.577118,0.245698,0.760941,0.197688,-0.567028,13.453227,118.05191,40.751106,-0.000899,-0.053493,0.446011,-0.893427,19.354851,114.311066,16.764826,0.139483,-0.285218,0.567845,-0.759439,7.35586,130.34201,18.704037,0.088795,0.904884,0.164906,0.382238,-8.626276,86.931068,16.98559,0.06964,0.92623,-0.008369,0.370377,-9.917166,52.272289,3.331321,-0.03132,0.958567,0.034122,0.281078,-16.311989,5.440232,1.624722,-0.09908,0.928653,-0.024199,0.356653,4.748105,86.056992,28.593164,0.022152,0.895999,-0.150334,0.417247,10.963944,49.558666,32.902737,-0.033605,0.896778,0.051083,0.438237,3.152819,4.445511,44.770248,-0.03132,0.958567,0.034122,0.281078,-8.718087,0.806557,-9.816551,-0.033605,0.896778,0.051083,0.438237,14.164683,0.336193,36.291248
270,2.25,0.004828,0.93495,0.057492,0.350056,-1.933867,86.496048,22.804108,0.015289,0.92571,0.165111,0.33995,-2.160838,93.717194,23.610188,0.004329,0.929471,0.141317,0.340727,-3.333688,106.919952,28.0263,-0.001608,0.961196,0.016446,0.275372,-4.657089,121.316025,32.009876,0.034922,0.970292,-0.122875,0.205464,-3.885516,135.107346,30.928951,0.061183,0.858686,0.270931,0.43071,-7.611232,116.057899,29.108259,-0.158514,0.707699,0.033229,0.6877,-18.435707,121.952843,16.802542,-0.019564,-0.11626,-0.432031,-0.89412,-18.532768,117.48941,-7.778606,0.099358,0.090971,-0.479551,-0.867112,-6.455226,133.140976,-11.625216,-0.127246,0.947817,0.224852,0.186797,-2.167155,115.317986,33.590797,0.245585,0.760929,0.197654,-0.567105,13.470322,118.056068,40.754772,-0.000863,-0.053723,0.445826,-0.893506,19.370375,114.319458,16.767447,0.139717,-0.28527,0.567826,-0.75939,7.365682,130.345261,18.714468,0.088815,0.905046,0.164986,0.381817,-8.62606,86.93293,17.006073,0.069646,0.92648,-0.00816,0.369753,-9.922245,52.276386,3.346631,-0.031346,0.958572,0.034086,0.281061,-16.31148,5.444079,1.625747,-0.099082,0.928763,-0.024123,0.356371,4.758325,86.059174,28.602139,0.022314,0.896061,-0.150385,0.417086,10.977633,49.560604,32.90461,-0.034049,0.896776,0.050897,0.438227,3.152927,4.449588,44.771313,-0.031346,0.958572,0.034086,0.281061,-8.717791,0.80967,-9.815374,-0.034049,0.896776,0.050897,0.438227,14.167759,0.341138,36.295746
271,2.258333,0.004814,0.935091,0.057531,0.349673,-1.926121,86.497414,22.818989,0.015243,0.925832,0.165104,0.339623,-2.153157,93.718498,23.625614,0.004386,0.929586,0.141351,0.340398,-3.325695,106.92276,28.041992,-0.001448,0.961251,0.016202,0.275194,-4.646453,121.318527,32.027542,0.034574,0.970313,-0.12289,0.205415,-3.86928,135.1091,30.941042,0.061314,0.858869,0.270825,0.430394,-7.602583,116.06057,29.127634,-0.158646,0.707869,0.03317,0.687497,-18.435976,121.955231,16.829628,-0.019421,-0.116489,-0.431906,-0.894154,-18.544861,117.483391,-7.749942,0.099433,0.090786,-0.479365,-0.867226,-6.466063,133.129288,-11.607231,-0.127376,0.947817,0.225254,0.186223,-2.15533,115.320396,33.606266,0.245591,0.760878,0.19757,-0.5672,13.488457,118.064667,40.754082,-0.000865,-0.054038,0.445722,-0.893539,19.383011,114.327003,16.765568,0.139839,-0.28543,0.567801,-0.759326,7.375103,130.350815,18.724174,0.08888,0.905268,0.164943,0.381293,-8.623063,86.933914,17.026415,0.069628,0.926686,-0.00787,0.369247,-9.932771,52.277161,3.368792,-0.031325,0.95859,0.034185,0.28099,-16.311268,5.444184,1.626662,-0.099111,0.928886,-0.024027,0.356048,4.770821,86.060921,28.611561,0.0225,0.896002,-0.150438,0.417184,10.996171,49.562435,32.905991,-0.03393,0.896747,0.050906,0.438294,3.152342,4.453704,44.768749,-0.031325,0.95859,0.034185,0.28099,-8.719258,0.812141,-9.81653,-0.03393,0.896747,0.050906,0.438294,14.167428,0.344007,36.294125
272,2.266667,0.005214,0.935273,0.057308,0.349219,-1.929524,86.50383,22.837486,0.015427,0.925975,0.16504,0.339255,-2.149599,93.72522,23.643238,0.004585,0.929718,0.141366,0.340027,-3.314329,106.922295,28.057648,-0.001931,0.961358,0.015932,0.274831,-4.62812,121.317886,32.046165,0.03451,0.970368,-0.1228,0.205222,-3.862658,135.108215,30.948206,0.061584,0.85914,0.270485,0.430028,-7.587996,116.061043,29.148043,-0.158688,0.708092,0.033042,0.687265,-18.431211,121.955833,16.858768,-0.019389,-0.116813,-0.431748,-0.894188,-18.555393,117.475983,-7.71926,0.099362,0.090611,-0.479143,-0.867375,-6.474374,133.116608,-11.588993,-0.127419,0.947911,0.225006,0.186013,-2.137201,115.318916,33.622032,0.245676,0.760748,0.197561,-0.567341,13.508919,118.068275,40.762768,-0.000735,-0.054232,0.44574,-0.893518,19.393362,114.330101,16.771868,0.139988,-0.285573,0.567885,-0.759182,7.387093,130.354263,18.735033,0.088741,0.905469,0.164903,0.380865,-8.632025,86.945137,17.051718,0.069663,0.926943,-0.00748,0.368602,-9.940077,52.285576,3.401059,-0.031363,0.958617,0.033984,0.280917,-16.309195,5.45249,1.627965,-0.099254,0.92913,-0.02386,0.355382,4.772977,86.062523,28.623257,0.02272,0.896089,-0.150528,0.416953,11.015608,49.565544,32.905437,-0.033824,0.896744,0.050776,0.438324,3.152626,4.460329,44.768887,-0.031363,0.958617,0.033984,0.280917,-8.718972,0.815456,-9.814383,-0.033824,0.896744,0.050776,0.438324,14.166914,0.346079,36.295441
273,2.275,0.005334,0.935417,0.057298,0.348832,-1.924947,86.503082,22.852051,0.015446,0.9261,0.165055,0.338905,-2.143003,93.72448,23.658365,0.004625,0.929856,0.141288,0.339682,-3.305782,106.921898,28.073936,-0.002125,0.961439,0.015998,0.274544,-4.616175,121.318146,32.061203,0.03442,0.970397,-0.122917,0.20503,-3.857142,135.10881,30.963017,0.061706,0.859275,0.27046,0.429756,-7.57837,116.060951,29.166111,-0.159224,0.708261,0.033488,0.686944,-18.429199,121.956718,16.884031,-0.019164,-0.116951,-0.431624,-0.894235,-18.566856,117.471336,-7.692917,0.099136,0.090255,-0.478662,-0.867703,-6.485028,133.104523,-11.571163,-0.127453,0.947977,0.224966,0.1857,-2.124249,115.319351,33.636139,0.245694,0.760691,0.197438,-0.567453,13.525614,118.072845,40.767067,-0.000708,-0.054453,0.445703,-0.893523,19.403267,114.332306,16.774868,0.140089,-0.285747,0.567814,-0.759151,7.396298,130.355698,18.745508,0.08881,0.905537,0.164924,0.380677,-8.632215,86.945938,17.071926,0.069699,0.926937,-0.007288,0.368615,-9.947071,52.287781,3.418364,-0.031239,0.958608,0.033932,0.280969,-16.312635,5.454901,1.627085,-0.099247,0.929194,-0.023626,0.355234,4.782322,86.060226,28.632175,0.022884,0.896201,-0.150696,0.416641,11.031378,49.562325,32.896996,-0.033913,0.896766,0.050691,0.438283,3.15212,4.462612,44.770538,-0.031239,0.958608,0.033932,0.280969,-8.722525,0.815509,-9.814384,-0.033913,0.896766,0.050691,0.438283,14.166101,0.347337,36.297188
