Format Version,1.23,Take Name,p13_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.27.36.794 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
629,5.241667,-0.012627,0.989260,0.021564,0.144016,2.200026,88.484779,14.236954,-0.001509,0.983148,0.103228,0.150870,1.973254,95.745239,14.520669,-0.040917,0.980424,0.110689,0.157615,1.484258,109.767578,17.422064,-0.074961,0.986966,0.037978,0.137246,-0.242098,124.345490,20.483339,-0.024384,0.984578,-0.117635,0.127177,-1.948347,138.062042,19.529573,0.041516,0.912936,0.282494,0.291586,-3.306068,118.521645,19.263004,0.259410,-0.576020,-0.059881,-0.772865,-17.701323,122.711197,10.398778,0.084321,0.268421,-0.515778,-0.809205,-9.476099,117.557373,-12.621820,0.325672,0.445341,-0.492641,-0.672988,-2.992771,135.175339,-5.666504,-0.171556,0.969012,0.155789,0.085526,3.408621,118.843140,21.518694,-0.081335,0.973679,0.087305,-0.194196,19.545553,124.169800,25.336584,-0.357411,0.286413,0.147036,-0.876702,42.313946,128.974014,16.243509,-0.201582,0.019708,0.253050,-0.946014,25.992155,138.499054,8.067664,0.112910,0.962385,0.125966,0.212600,-6.294699,88.318352,11.706069,0.023233,0.968421,-0.031933,0.246175,-12.398882,53.177822,0.879332,-0.005729,0.970608,0.023429,0.239453,-15.270824,6.027901,3.263618,-0.094689,0.971607,-0.095502,0.194663,10.694751,88.651199,16.767839,-0.044579,0.917939,-0.257928,0.298118,16.167284,52.725719,25.059261,0.044473,0.952568,-0.150796,0.260571,12.764541,11.909348,48.712875,-0.005729,0.970608,0.023429,0.239453,-8.964379,0.913440,-8.741047,0.044473,0.952568,-0.150796,0.260571,18.246502,2.303237,39.347424
630,5.250000,-0.016742,0.991637,0.020257,0.126357,2.376325,88.768806,14.093391,-0.000763,0.986089,0.100672,0.132264,2.097741,96.028305,14.354687,-0.045302,0.983052,0.110386,0.139184,1.695617,110.024261,17.187822,-0.087687,0.987694,0.038699,0.123591,-0.100808,124.592842,20.253199,-0.024417,0.984981,-0.119622,0.122092,-2.191611,138.255554,19.292248,0.036341,0.919416,0.281062,0.272686,-3.133974,118.726585,19.166323,0.263356,-0.576234,-0.061843,-0.771215,-17.914751,122.560211,10.788855,0.086460,0.271575,-0.518691,-0.806059,-9.713778,117.360687,-12.230111,0.331300,0.450018,-0.493592,-0.666402,-3.420137,135.039230,-5.261970,-0.182007,0.968633,0.152638,0.072969,3.652929,119.140282,21.177628,-0.101589,0.971640,0.079746,-0.198083,19.730480,124.893440,24.607428,-0.362553,0.284499,0.125983,-0.878490,42.237556,130.614792,15.395394,-0.206351,0.020812,0.213690,-0.954632,25.646854,139.414291,6.991015,0.112323,0.967000,0.125242,0.191334,-6.200908,88.519836,11.865729,0.021115,0.971845,-0.027762,0.233027,-12.511613,53.355885,1.235214,-0.003893,0.972011,0.019956,0.234053,-15.064716,6.173527,3.321944,-0.093531,0.975887,-0.097711,0.171315,10.953559,89.017776,16.321054,-0.047557,0.926037,-0.263015,0.266491,16.510046,53.107857,24.624041,0.043809,0.957911,-0.171149,0.226265,14.045673,12.568134,48.862549,-0.003893,0.972011,0.019956,0.234053,-8.918720,0.955965,-8.721503,0.043809,0.957911,-0.171149,0.226265,18.680742,2.541490,39.480469
631,5.258333,-0.021149,0.993679,0.018703,0.108647,2.561955,89.065437,13.960505,-0.000428,0.988426,0.099365,0.114632,2.226875,96.323387,14.197302,-0.055487,0.984887,0.108962,0.122664,1.888759,110.342117,17.004824,-0.094463,0.988445,0.039589,0.111738,-0.151068,124.889290,20.019190,-0.024048,0.985343,-0.122128,0.116646,-2.460325,138.518387,19.081306,0.032382,0.925176,0.279740,0.254455,-3.078961,118.946457,19.068092,0.269762,-0.575477,-0.063083,-0.769464,-18.203979,122.469566,11.183194,0.091486,0.274715,-0.520916,-0.803000,-9.967157,117.138062,-11.792746,0.337417,0.454153,-0.493249,-0.660757,-3.839014,134.878586,-4.874192,-0.188430,0.968789,0.149660,0.059525,3.754733,119.531921,20.867092,-0.121944,0.969181,0.071456,-0.201773,19.811449,125.580490,23.858210,-0.368146,0.283686,0.105400,-0.879137,42.017448,132.206223,14.522405,-0.210858,0.020982,0.172875,-0.961880,25.236637,140.305634,5.869843,0.111659,0.971113,0.124406,0.170280,-6.086113,88.728867,12.039295,0.019538,0.974950,-0.023023,0.220364,-12.590361,53.538269,1.615601,-0.002101,0.973234,0.016050,0.229247,-14.872146,6.327075,3.331618,-0.092146,0.979793,-0.100177,0.146558,11.210024,89.402016,15.881714,-0.050595,0.933544,-0.267038,0.233725,16.845964,53.509289,24.205473,0.040156,0.962430,-0.191412,0.188352,15.409939,13.199478,48.905773,-0.002101,0.973234,0.016050,0.229247,-8.873246,0.995906,-8.736222,0.040156,0.962430,-0.191412,0.188352,19.165804,2.777208,39.561756
632,5.266667,-0.026050,0.995360,0.017216,0.091009,2.770568,89.346924,13.831157,-0.001185,0.990515,0.097899,0.096404,2.370804,96.602287,14.045832,-0.064111,0.986537,0.107715,0.105036,2.066474,110.657097,16.821390,-0.102746,0.989005,0.040151,0.098495,-0.169710,125.181427,19.806450,-0.023349,0.985769,-0.124781,0.110199,-2.722855,138.673019,18.892929,0.027637,0.930663,0.277951,0.236317,-3.005290,119.173897,18.991934,0.275857,-0.576135,-0.065127,-0.766635,-18.450321,122.357895,11.598455,0.095576,0.276790,-0.522317,-0.800898,-10.264460,116.911438,-11.368747,0.341700,0.457657,-0.492852,-0.656421,-4.245844,134.690384,-4.503384,-0.194780,0.968873,0.145724,0.045947,3.870703,119.910393,20.559381,-0.142895,0.965771,0.063310,-0.207025,19.892546,126.250923,23.098797,-0.374774,0.281469,0.083769,-0.879376,41.714020,133.801407,13.560563,-0.217598,0.021770,0.129808,-0.967123,24.730120,141.156250,4.689609,0.111008,0.974750,0.124294,0.148632,-5.935838,88.914970,12.217040,0.018425,0.977332,-0.019252,0.210027,-12.625069,53.711479,1.955230,-0.000532,0.974298,0.012106,0.224937,-14.710945,6.481215,3.369084,-0.090871,0.983163,-0.102846,0.120647,11.476974,89.778885,15.445272,-0.052336,0.941107,-0.270269,0.196301,17.212156,53.909184,23.800436,0.035031,0.965638,-0.210584,0.148222,16.852654,13.780561,48.832668,-0.000532,0.974298,0.012106,0.224937,-8.845118,1.037350,-8.713857,0.035031,0.965638,-0.210584,0.148222,19.713493,2.997023,39.582165
633,5.275000,-0.030885,0.996695,0.015613,0.073491,2.977273,89.623550,13.699457,-0.001349,0.992324,0.095799,0.078194,2.513036,96.875671,13.892700,-0.072599,0.987796,0.106559,0.087373,2.259573,110.952827,16.615929,-0.111603,0.989192,0.041019,0.085803,-0.170398,125.449791,19.582508,-0.022734,0.986015,-0.127291,0.105142,-2.976506,138.790878,18.705925,0.022505,0.935676,0.276690,0.217821,-2.909102,119.381157,18.900240,0.281395,-0.577669,-0.067648,-0.763243,-18.655678,122.214066,12.017636,0.097770,0.277114,-0.524593,-0.799031,-10.574961,116.671738,-10.963858,0.343883,0.459332,-0.492664,-0.654248,-4.663238,134.496445,-4.168617,-0.202096,0.968236,0.143752,0.031808,3.998630,120.266113,20.233902,-0.163723,0.961693,0.054656,-0.212966,19.957624,126.923027,22.318701,-0.381672,0.277611,0.062459,-0.879408,41.335335,135.371918,12.532288,-0.222751,0.022268,0.084042,-0.970991,24.146406,141.972427,3.496150,0.110199,0.977819,0.124409,0.127470,-5.775347,89.098091,12.392166,0.017268,0.979502,-0.015498,0.200094,-12.625978,53.883392,2.276308,-0.000010,0.975599,0.007688,0.219426,-14.519305,6.636876,3.385487,-0.089943,0.985881,-0.105835,0.093536,11.729894,90.149002,15.006748,-0.053771,0.947364,-0.272580,0.159094,17.602314,54.313286,23.412252,0.026441,0.967411,-0.228891,0.105002,18.318861,14.317709,48.648918,-0.000010,0.975599,0.007688,0.219426,-8.806324,1.074657,-8.716769,0.026441,0.967411,-0.228891,0.105002,20.287725,3.204107,39.557575
634,5.283333,-0.036007,0.997701,0.013743,0.055742,3.187050,89.894402,13.564889,-0.001197,0.993794,0.093815,0.059764,2.653613,97.142349,13.735059,-0.081788,0.988512,0.106360,0.069592,2.458365,111.236786,16.407997,-0.120341,0.989219,0.040192,0.073136,-0.188361,125.692474,19.390507,-0.021813,0.986307,-0.129369,0.099929,-3.235544,138.878784,18.511898,0.016716,0.940355,0.274972,0.199607,-2.814776,119.562378,18.826365,0.286607,-0.580033,-0.071695,-0.759130,-18.834112,122.021828,12.448102,0.097950,0.275784,-0.526930,-0.797931,-10.918320,116.434792,-10.579914,0.343170,0.458503,-0.493872,-0.654293,-5.078441,134.298401,-3.855655,-0.209202,0.967625,0.140109,0.017474,4.112416,120.603966,19.925312,-0.184912,0.956780,0.045236,-0.219850,19.994205,127.570091,21.535326,-0.387754,0.273083,0.040789,-0.879437,40.853916,136.907089,11.442894,-0.227097,0.021623,0.039633,-0.972825,23.484638,142.718597,2.247964,0.109484,0.980446,0.124495,0.106018,-5.600167,89.271034,12.570056,0.015603,0.981937,-0.012042,0.188180,-12.618385,54.046215,2.605462,0.000347,0.977119,0.004088,0.212655,-14.282028,6.785515,3.446229,-0.089322,0.987874,-0.109115,0.064970,11.974267,90.517769,14.559722,-0.055303,0.952165,-0.273982,0.123524,18.023787,54.726307,23.027962,0.017672,0.967244,-0.245966,0.060226,19.803488,14.819026,48.351669,0.000347,0.977119,0.004088,0.212655,-8.749540,1.127546,-8.695432,0.017672,0.967244,-0.245966,0.060226,20.869448,3.401711,39.488846
635,5.291667,-0.041039,0.998364,0.011429,0.038126,3.405746,90.137955,13.439220,-0.002123,0.994978,0.090771,0.042132,2.803716,97.381119,13.582364,-0.090698,0.988845,0.105824,0.052550,2.632973,111.504219,16.173407,-0.128189,0.989006,0.041886,0.060659,-0.223595,125.917221,19.168831,-0.020971,0.986481,-0.132244,0.094479,-3.488667,138.952728,18.363323,0.012158,0.944520,0.273823,0.180985,-2.736090,119.730270,18.718081,0.291502,-0.583021,-0.074786,-0.754666,-19.006882,121.856583,12.879394,0.097814,0.272556,-0.529371,-0.797441,-11.287341,116.184700,-10.194458,0.340041,0.457920,-0.495924,-0.654783,-5.482616,134.092575,-3.588357,-0.214948,0.966799,0.138176,0.002285,4.198827,120.923279,19.591112,-0.206805,0.951244,0.033733,-0.226338,20.006184,128.151154,20.702660,-0.394789,0.267774,0.017862,-0.878703,40.292747,138.362198,10.293317,-0.232782,0.018928,-0.002977,-0.972340,22.757107,143.337708,0.942024,0.108816,0.982456,0.125171,0.085269,-5.403913,89.419228,12.756016,0.014593,0.984013,-0.009009,0.177271,-12.577912,54.196144,2.896801,0.000579,0.978480,0.000360,0.206340,-14.087370,6.926528,3.490689,-0.088845,0.989013,-0.112240,0.036903,12.215405,90.856689,14.122425,-0.055941,0.955982,-0.274859,0.086148,18.457048,55.110455,22.642113,0.006616,0.965238,-0.260916,0.013974,21.276005,15.255445,47.953766,0.000579,0.978480,0.000360,0.206340,-8.723324,1.170289,-8.680328,0.006616,0.965238,-0.260916,0.013974,21.473221,3.577569,39.373016
636,5.300000,-0.046632,0.998655,0.009491,0.020563,3.641984,90.353752,13.299781,-0.003869,0.995772,0.088526,0.024194,2.962069,97.590370,13.423650,-0.099896,0.988808,0.105110,0.035102,2.789372,111.748215,15.956659,-0.135428,0.988709,0.042254,0.048257,-0.283756,126.113167,18.968575,-0.020060,0.986632,-0.134836,0.089301,-3.742965,138.996643,18.206757,0.007528,0.948114,0.272680,0.163305,-2.673411,119.870529,18.631729,0.298647,-0.586134,-0.080238,-0.748878,-19.159420,121.670319,13.309853,0.098348,0.269565,-0.531427,-0.797025,-11.664022,115.926231,-9.819966,0.336060,0.456710,-0.498317,-0.655866,-5.885364,133.873077,-3.337112,-0.220393,0.965878,0.135481,-0.012288,4.258330,121.219025,19.272858,-0.228789,0.944707,0.021741,-0.233904,19.978024,128.692215,19.899523,-0.401277,0.261760,-0.005087,-0.877743,39.612099,139.746033,9.106924,-0.238949,0.015792,-0.041467,-0.970018,21.949875,143.864105,-0.381532,0.108694,0.983877,0.126425,0.064714,-5.177255,89.531502,12.927830,0.013990,0.985835,-0.006516,0.167008,-12.539557,54.329956,3.130707,0.003739,0.979496,-0.002953,0.201410,-13.947135,7.055044,3.517343,-0.088315,0.989322,-0.115632,0.008462,12.461223,91.175995,13.671732,-0.055917,0.958554,-0.274929,0.049611,18.901688,55.480392,22.255465,-0.004279,0.961388,-0.273436,-0.030772,22.681730,15.628749,47.446846,0.003739,0.979496,-0.002953,0.201410,-8.749658,1.195902,-8.676818,-0.004279,0.961388,-0.273436,-0.030772,22.070417,3.733225,39.190708
637,5.308333,-0.052148,0.998600,0.008066,0.003680,3.867392,90.545288,13.152674,-0.005438,0.996234,0.086296,0.006452,3.109834,97.774338,13.266995,-0.108520,0.988434,0.104451,0.017651,2.937451,111.962463,15.742361,-0.142402,0.988257,0.042045,0.036089,-0.334853,126.277634,18.781298,-0.019483,0.986737,-0.137239,0.084473,-3.974950,139.005234,18.052622,0.002700,0.951269,0.271404,0.146354,-2.603606,119.985161,18.553581,0.302816,-0.590104,-0.084781,-0.743567,-19.274178,121.458260,13.729471,0.096965,0.265443,-0.533975,-0.796874,-12.049564,115.679466,-9.477732,0.332405,0.455095,-0.499967,-0.657593,-6.293962,133.664841,-3.111054,-0.225622,0.964794,0.132365,-0.027332,4.315701,121.480194,18.961750,-0.250775,0.937357,0.009569,-0.241622,19.933393,129.188828,19.083483,-0.406977,0.255523,-0.027562,-0.876538,38.857250,141.049789,7.886652,-0.242269,0.009768,-0.082379,-0.966656,21.104225,144.316727,-1.734602,0.109123,0.984886,0.126570,0.045518,-4.949442,89.622482,13.080054,0.011518,0.988376,-0.003513,0.151551,-12.531898,54.430626,3.416909,0.004049,0.981414,-0.005297,0.191785,-13.659154,7.146898,3.580275,-0.088774,0.988827,-0.118412,-0.017863,12.684226,91.468086,13.225293,-0.055049,0.959873,-0.274652,0.013427,19.385860,55.827045,21.835798,-0.013624,0.955581,-0.284687,-0.075057,24.035379,15.951904,46.843861,0.004049,0.981414,-0.005297,0.191785,-8.711333,1.226061,-8.687719,-0.013624,0.955581,-0.284687,-0.075057,22.627296,3.863283,38.974712
638,5.316667,-0.057002,0.998278,0.006411,-0.012267,4.071053,90.713455,13.022125,-0.006666,0.996436,0.083453,-0.010311,3.244868,97.935158,13.125342,-0.116187,0.987752,0.104144,0.001032,3.077845,112.154030,15.525520,-0.150374,0.987448,0.041758,0.024302,-0.367285,126.419464,18.607067,-0.018667,0.986768,-0.139814,0.079954,-4.212471,138.994324,17.911356,-0.002950,0.954224,0.269730,0.129205,-2.523139,120.084679,18.475725,0.304741,-0.594794,-0.088678,-0.738572,-19.358271,121.200600,14.153306,0.094248,0.260277,-0.536601,-0.797140,-12.445093,115.416298,-9.147217,0.328997,0.453005,-0.502336,-0.658943,-6.694059,133.440201,-2.894697,-0.231780,0.963156,0.129598,-0.042570,4.376142,121.710678,18.661776,-0.272158,0.929020,-0.003052,-0.250683,19.858616,129.679214,18.279877,-0.413231,0.247913,-0.052285,-0.874669,38.000889,142.274551,6.601706,-0.251329,0.008350,-0.123090,-0.960007,20.167326,144.596237,-3.155118,0.109265,0.985464,0.127013,0.028108,-4.733964,89.703125,13.232774,0.010123,0.990355,-0.001016,0.138176,-12.494837,54.521961,3.672906,0.005500,0.982719,-0.007628,0.184867,-13.456507,7.234308,3.635803,-0.089153,0.987776,-0.120561,-0.042616,12.876070,91.723785,12.811476,-0.054465,0.959949,-0.274049,-0.020697,19.823992,56.126057,21.405939,-0.024339,0.948446,-0.293295,-0.117627,25.306299,16.213545,46.184635,0.005500,0.982719,-0.007628,0.184867,-8.704429,1.246484,-8.676984,-0.024339,0.948446,-0.293295,-0.117627,23.192682,3.974890,38.715439
639,5.325000,-0.061824,0.997699,0.005203,-0.027329,4.273390,90.836212,12.880328,-0.007392,0.996340,0.080659,-0.027312,3.378658,98.049789,12.980366,-0.124576,0.986687,0.103302,-0.016087,3.229148,112.314735,15.309264,-0.157579,0.986519,0.042423,0.012211,-0.407458,126.524826,18.426281,-0.017997,0.986749,-0.142599,0.075289,-4.440775,138.967026,17.794117,-0.008108,0.956685,0.268334,0.112629,-2.436294,120.146957,18.396196,0.305767,-0.600410,-0.092493,-0.733116,-19.409079,120.929504,14.567037,0.091078,0.254585,-0.538503,-0.798064,-12.865810,115.144501,-8.839880,0.325448,0.450625,-0.504155,-0.660946,-7.081817,133.187790,-2.700425,-0.238510,0.961181,0.126631,-0.056641,4.430688,121.913673,18.353601,-0.292053,0.920213,-0.015957,-0.260112,19.754288,130.149246,17.509260,-0.416176,0.240699,-0.074687,-0.873661,37.095028,143.370422,5.316502,-0.252607,0.000243,-0.164709,-0.953447,19.251101,144.798981,-4.550342,0.109313,0.985749,0.127394,0.010939,-4.510893,89.740036,13.358068,0.008777,0.992085,0.001129,0.125259,-12.439914,54.566883,3.907330,0.006300,0.983994,-0.008875,0.177872,-13.250229,7.276845,3.697414,-0.090537,0.986203,-0.122217,-0.065340,13.057673,91.932388,12.402588,-0.053759,0.959181,-0.273083,-0.050086,20.309193,56.383167,20.946857,-0.033096,0.940154,-0.300497,-0.157216,26.480747,16.413429,45.469917,0.006300,0.983994,-0.008875,0.177872,-8.686419,1.253709,-8.669254,-0.033096,0.940154,-0.300497,-0.157216,23.717262,4.052211,38.426876
640,5.333333,-0.066999,0.996868,0.003619,-0.041871,4.490683,90.933434,12.750821,-0.009958,0.995883,0.079055,-0.043220,3.521840,98.137520,12.844059,-0.130818,0.985637,0.101861,-0.032121,3.332885,112.464317,15.141281,-0.166197,0.985236,0.041098,0.000380,-0.436024,126.635468,18.278355,-0.017058,0.986784,-0.144915,0.070467,-4.680248,138.907791,17.662813,-0.013987,0.958564,0.267346,0.097397,-2.362337,120.226204,18.348717,0.307115,-0.606057,-0.096696,-0.727341,-19.442034,120.666191,14.966326,0.088229,0.249138,-0.540202,-0.798954,-13.278905,114.880165,-8.543287,0.323355,0.447076,-0.506597,-0.662514,-7.456753,132.954391,-2.511105,-0.245720,0.959000,0.122121,-0.070899,4.471076,122.101151,18.088717,-0.310755,0.910548,-0.026203,-0.271380,19.609709,130.611221,16.765566,-0.413995,0.232056,-0.097278,-0.874811,36.087914,144.394302,4.011756,-0.249669,-0.006472,-0.201743,-0.947060,18.247494,144.843430,-5.926498,0.108924,0.985672,0.128601,-0.006910,-4.263937,89.746544,13.486597,0.007574,0.993699,0.002627,0.111793,-12.333859,54.590096,4.093143,0.006363,0.985428,-0.009532,0.169705,-13.018073,7.298729,3.766117,-0.091909,0.984298,-0.123266,-0.086688,13.245302,92.120323,12.015045,-0.052716,0.957661,-0.272052,-0.078064,20.785936,56.608963,20.465998,-0.042744,0.930872,-0.306017,-0.194946,27.570469,16.575586,44.721870,0.006363,0.985428,-0.009532,0.169705,-8.662905,1.259273,-8.667645,-0.042744,0.930872,-0.306017,-0.194946,24.238123,4.115669,38.112263
641,5.341667,-0.071505,0.995845,0.002932,-0.056320,4.675967,90.998238,12.599442,-0.012068,0.995159,0.077613,-0.059067,3.643066,98.193321,12.700446,-0.136214,0.984489,0.099561,-0.048105,3.426488,112.577248,14.970753,-0.171899,0.984157,0.041891,-0.011407,-0.451729,126.719070,18.106897,-0.017972,0.986708,-0.147718,0.065293,-4.827052,138.835770,17.567640,-0.019499,0.960234,0.266172,0.081995,-2.282202,120.283875,18.285666,0.311646,-0.611686,-0.105237,-0.719473,-19.451714,120.391914,15.362241,0.086902,0.244614,-0.540784,-0.800103,-13.717299,114.650055,-8.266382,0.320837,0.442856,-0.509010,-0.664719,-7.835702,132.724945,-2.345000,-0.252880,0.956238,0.119132,-0.086423,4.512591,122.253563,17.806364,-0.329611,0.900575,-0.038430,-0.280792,19.441807,131.035492,15.977070,-0.412741,0.222368,-0.119487,-0.875169,35.056992,145.328354,2.708899,-0.244085,-0.015257,-0.240189,-0.939414,17.246855,144.807129,-7.248315,0.108631,0.985328,0.129472,-0.023769,-4.042430,89.732750,13.590160,0.006114,0.994892,0.004019,0.100676,-12.251212,54.588295,4.272444,0.008304,0.986661,-0.009052,0.162323,-12.788364,7.295913,3.835938,-0.093568,0.981826,-0.124509,-0.108443,13.394364,92.263725,11.608726,-0.051555,0.955712,-0.270949,-0.102675,21.249401,56.798267,19.965500,-0.048762,0.921001,-0.311450,-0.228862,28.541819,16.696798,43.960094,0.008304,0.986661,-0.009052,0.162323,-8.642202,1.261821,-8.671660,-0.048762,0.921001,-0.311450,-0.228862,24.678839,4.153967,37.812275
642,5.350000,-0.076428,0.994625,0.001782,-0.069834,4.880152,91.043365,12.456005,-0.015242,0.994200,0.076583,-0.073955,3.776736,98.227928,12.559372,-0.141387,0.983119,0.097451,-0.063171,3.499291,112.651970,14.815696,-0.179203,0.982675,0.041487,-0.022709,-0.484859,126.763191,17.956898,-0.017543,0.986634,-0.150261,0.060559,-5.040477,138.748138,17.463388,-0.024109,0.961374,0.265709,0.067656,-2.220174,120.305168,18.234209,0.310213,-0.618335,-0.108266,-0.713938,-19.457428,120.124016,15.745367,0.081860,0.236440,-0.542353,-0.802028,-14.163979,114.401855,-7.990686,0.315904,0.437908,-0.512059,-0.668009,-8.195453,132.486588,-2.210011,-0.259338,0.953515,0.115497,-0.101064,4.530477,122.363701,17.548868,-0.347832,0.890015,-0.049571,-0.290566,19.248829,131.384140,15.235432,-0.412022,0.212080,-0.140715,-0.874906,33.968208,146.132858,1.452145,-0.240054,-0.022193,-0.276186,-0.930378,16.216846,144.676483,-8.479959,0.109178,0.984701,0.130111,-0.038935,-3.795105,89.693329,13.685125,0.003966,0.995728,0.005323,0.092097,-12.187204,54.570126,4.450953,0.008703,0.988108,-0.008542,0.153276,-12.514374,7.276851,3.915035,-0.095285,0.979644,-0.124692,-0.125180,13.555408,92.393402,11.226885,-0.050674,0.953499,-0.270117,-0.123728,21.677679,56.955509,19.443985,-0.054925,0.911104,-0.315370,-0.259644,29.409689,16.802895,43.214375,0.008703,0.988108,-0.008542,0.153276,-8.602512,1.256164,-8.674229,-0.054925,0.911104,-0.315370,-0.259644,25.099230,4.200260,37.501717
643,5.358333,-0.081205,0.993241,0.000748,-0.082934,5.068365,91.068085,12.304775,-0.017995,0.992970,0.075782,-0.089134,3.896595,98.241737,12.413492,-0.143644,0.981846,0.095458,-0.078940,3.570710,112.710739,14.664621,-0.189394,0.980457,0.040439,-0.034626,-0.433143,126.814201,17.815638,-0.017545,0.986507,-0.152731,0.056304,-5.238068,138.639343,17.361031,-0.029767,0.962138,0.265503,0.053975,-2.106042,120.344902,18.195063,0.307459,-0.626026,-0.111450,-0.707912,-19.390650,119.846436,16.110783,0.074793,0.227288,-0.544487,-0.803916,-14.610330,114.171219,-7.745133,0.310879,0.431414,-0.515350,-0.672050,-8.563809,132.275360,-2.092052,-0.266633,0.950248,0.112381,-0.115348,4.603709,122.451874,17.290356,-0.364172,0.879063,-0.057668,-0.302162,19.080738,131.729202,14.516008,-0.412082,0.200293,-0.159926,-0.874354,32.875366,146.854324,0.194578,-0.240213,-0.032145,-0.307437,-0.920189,15.172588,144.519882,-9.629403,0.108640,0.983917,0.130967,-0.054336,-3.558060,89.636902,13.764223,0.002527,0.996418,0.006128,0.084304,-12.057159,54.521622,4.598022,0.007688,0.989502,-0.007206,0.144134,-12.246437,7.228336,4.000290,-0.096925,0.977288,-0.124847,-0.141162,13.694790,92.499268,10.845326,-0.050541,0.951773,-0.268872,-0.138856,22.070044,57.087753,18.921003,-0.058976,0.901065,-0.319941,-0.286780,30.152065,16.870407,42.464455,0.007688,0.989502,-0.007206,0.144134,-8.554430,1.248063,-8.674349,-0.058976,0.901065,-0.319941,-0.286780,25.451225,4.210687,37.203785
644,5.366667,-0.085813,0.991765,-0.000021,-0.095070,5.254120,91.073761,12.149324,-0.021474,0.991676,0.073604,-0.103446,4.016719,98.236237,12.267629,-0.149851,0.979762,0.093886,-0.093795,3.615010,112.733719,14.474217,-0.194575,0.978995,0.040515,-0.045481,-0.524133,126.791473,17.654505,-0.016832,0.986418,-0.155060,0.051507,-5.457472,138.517807,17.262564,-0.032239,0.962640,0.265740,0.040830,-2.082419,120.299065,18.117697,0.307392,-0.632122,-0.115715,-0.701814,-19.405092,119.595970,16.450127,0.069762,0.218763,-0.546094,-0.805641,-15.056403,113.944794,-7.493917,0.304607,0.424558,-0.519266,-0.676260,-8.928676,132.067444,-1.994424,-0.270684,0.947640,0.110515,-0.128431,4.565107,122.506035,17.013987,-0.379661,0.868352,-0.065049,-0.312396,18.855221,131.935715,13.816518,-0.415368,0.189497,-0.176417,-0.872030,31.759907,147.393280,-0.971898,-0.243785,-0.043262,-0.333809,-0.909543,14.117998,144.332962,-10.690330,0.108399,0.982916,0.131880,-0.068796,-3.320352,89.564812,13.821119,0.001074,0.996999,0.006609,0.077126,-11.939552,54.463543,4.713636,0.009604,0.990687,-0.005545,0.135704,-11.992602,7.170346,4.082494,-0.098078,0.975103,-0.124391,-0.155183,13.828592,92.582718,10.477530,-0.049701,0.949296,-0.268528,-0.155755,22.397034,57.179485,18.385088,-0.063042,0.891626,-0.322798,-0.311177,30.816532,16.936714,41.766254,0.009604,0.990687,-0.005545,0.135704,-8.536793,1.228559,-8.676559,-0.063042,0.891626,-0.322798,-0.311177,25.784084,4.244532,36.905815
