Format Version,1.23,Take Name,p13_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.31.484 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
65,0.541667,-0.001376,0.923944,0.046285,0.379716,3.346604,86.386230,22.224636,0.008018,0.916294,0.172886,0.361182,3.072599,93.624596,22.838797,-0.009590,0.921997,0.138262,0.361543,1.541188,106.689201,27.322275,0.004731,0.956759,0.014459,0.290484,-0.223193,121.108688,31.041479,0.032513,0.969814,-0.116849,0.211541,0.771571,134.887711,29.986330,0.050822,0.862077,0.267150,0.427635,-2.942666,115.761078,28.074703,0.208865,-0.680277,-0.008521,-0.702514,-13.899520,121.266762,15.705988,0.054381,-0.034831,-0.441768,-0.894802,-12.043241,114.466309,-8.262169,0.214653,0.122815,-0.519626,-0.817820,0.112899,130.216705,-10.471840,-0.126470,0.943502,0.184713,0.244315,2.293063,115.177574,32.820778,0.277705,0.794710,0.221286,-0.492290,17.073635,117.762138,41.664143,-0.053384,0.021255,0.483835,-0.873271,26.094151,112.177979,19.045300,0.056770,-0.195363,0.548043,-0.811332,15.340500,129.340836,19.339708,0.103790,0.897652,0.124764,0.409735,-2.962185,86.675308,16.002974,0.104225,0.917351,-0.025523,0.383344,-6.096698,51.364971,4.483825,-0.028157,0.948906,0.041722,0.311518,-16.066488,5.156711,2.919158,-0.083181,0.913368,-0.040429,0.396492,9.655394,86.097160,28.446299,0.038908,0.870142,-0.151601,0.467286,14.124157,49.460999,33.657681,-0.034435,0.879433,0.045003,0.472639,4.220372,4.480830,44.416298,-0.028157,0.948906,0.041722,0.311518,-7.778244,0.709681,-8.106718,-0.034435,0.879433,0.045003,0.472639,15.827987,0.240834,36.844852
66,0.550000,-0.001234,0.923957,0.046420,0.379667,3.329476,86.379280,22.234480,0.008167,0.916320,0.172994,0.361060,3.056666,93.617470,22.851254,-0.009456,0.922047,0.138323,0.361395,1.528109,106.684914,27.340408,0.004939,0.956782,0.014679,0.290392,-0.232618,121.103981,31.063000,0.032592,0.969810,-0.117009,0.211460,0.765607,134.883301,30.015141,0.051118,0.862339,0.266861,0.427251,-2.953995,115.757385,28.096136,0.209072,-0.680277,-0.008692,-0.702450,-13.921215,121.264542,15.737277,0.054657,-0.034838,-0.441738,-0.894800,-12.065108,114.463028,-8.230583,0.214765,0.123081,-0.518988,-0.818156,0.092214,130.212051,-10.445323,-0.126199,0.943558,0.184692,0.244255,2.283282,115.172104,32.840286,0.277861,0.794455,0.221445,-0.492541,17.067259,117.748558,41.680309,-0.053468,0.020888,0.484094,-0.873131,26.071060,112.168457,19.053814,0.056659,-0.195831,0.548075,-0.811206,15.327376,129.336380,19.363522,0.103831,0.897649,0.124916,0.409684,-2.979979,86.671555,16.013647,0.104077,0.917235,-0.025492,0.383665,-6.113057,51.364689,4.483447,-0.028325,0.948896,0.041687,0.311538,-16.068493,5.153364,2.918016,-0.083295,0.913394,-0.040003,0.396451,9.638931,86.086998,28.455311,0.038826,0.870055,-0.151804,0.467390,14.128340,49.449703,33.640873,-0.034424,0.879460,0.045104,0.472579,4.221189,4.474738,44.418118,-0.028325,0.948896,0.041687,0.311538,-7.778275,0.706928,-8.106610,-0.034424,0.879460,0.045104,0.472579,15.828080,0.237052,36.844284
67,0.558333,-0.001119,0.924035,0.046498,0.379468,3.312335,86.376251,22.245071,0.008365,0.916362,0.173139,0.360878,3.040774,93.614342,22.863581,-0.009197,0.922107,0.138428,0.361208,1.516757,106.679710,27.358398,0.004831,0.956833,0.014799,0.290222,-0.237184,121.098053,31.087000,0.032774,0.969812,-0.117119,0.211363,0.756801,134.877838,30.041075,0.051192,0.862468,0.266809,0.427015,-2.961810,115.753487,28.119469,0.208951,-0.680481,-0.008722,-0.702289,-13.935804,121.260132,15.766397,0.054633,-0.034805,-0.441482,-0.894929,-12.093547,114.461563,-8.203368,0.214896,0.122751,-0.519135,-0.818077,0.072753,130.203629,-10.416093,-0.126263,0.943576,0.184808,0.244067,2.277455,115.164658,32.860981,0.278052,0.794301,0.221523,-0.492647,17.064051,117.743530,41.695915,-0.053379,0.020559,0.484100,-0.873141,26.057327,112.161026,19.065832,0.056501,-0.196251,0.548005,-0.811162,15.312916,129.329224,19.385439,0.103761,0.897659,0.125267,0.409574,-2.999800,86.670769,16.027065,0.104207,0.917119,-0.025643,0.383897,-6.118542,51.369370,4.476274,-0.028210,0.948737,0.041432,0.312066,-16.090178,5.161336,2.916690,-0.083417,0.913458,-0.039739,0.396305,9.624471,86.081734,28.463078,0.038835,0.870133,-0.151894,0.467213,14.130807,49.444386,33.633617,-0.034271,0.879490,0.045230,0.472522,4.221211,4.472071,44.419670,-0.028210,0.948737,0.041432,0.312066,-7.789603,0.707420,-8.097120,-0.034271,0.879490,0.045230,0.472522,15.826337,0.235408,36.842556
68,0.566667,-0.000671,0.924104,0.046355,0.379318,3.284184,86.378387,22.256079,0.008516,0.916422,0.173327,0.360633,3.019526,93.616676,22.875193,-0.008910,0.922221,0.138504,0.360896,1.498952,106.677567,27.375647,0.004922,0.956905,0.014786,0.289981,-0.246597,121.095428,31.110022,0.032980,0.969827,-0.117166,0.211235,0.749243,134.875076,30.063999,0.051312,0.862553,0.266884,0.426781,-2.975503,115.752838,28.142843,0.208950,-0.680547,-0.008709,-0.702225,-13.956007,121.262184,15.796762,0.054702,-0.034873,-0.441187,-0.895067,-12.118266,114.462494,-8.173029,0.214778,0.122515,-0.519062,-0.818190,0.058223,130.196198,-10.388962,-0.125909,0.943629,0.184799,0.244052,2.267027,115.160500,32.880302,0.278039,0.794097,0.221509,-0.492988,17.057007,117.728127,41.712849,-0.053540,0.020294,0.484355,-0.872996,26.033842,112.152412,19.074568,0.056538,-0.196548,0.548246,-0.810924,15.299387,129.325760,19.407352,0.103600,0.897661,0.125411,0.409566,-3.029986,86.679161,16.040434,0.104107,0.917308,-0.025423,0.383486,-6.133665,51.377953,4.484992,-0.028327,0.948767,0.041268,0.311986,-16.089594,5.166903,2.914448,-0.083621,0.913499,-0.039384,0.396203,9.598353,86.077606,28.471720,0.038769,0.870093,-0.151983,0.467264,14.129628,49.440704,33.623558,-0.034274,0.879487,0.045262,0.472525,4.220941,4.470482,44.419159,-0.028327,0.948767,0.041268,0.311986,-7.790134,0.709708,-8.098877,-0.034274,0.879487,0.045262,0.472525,15.826268,0.234633,36.841900
69,0.575000,-0.000626,0.924149,0.046484,0.379192,3.272917,86.377251,22.264606,0.008619,0.916433,0.173584,0.360479,3.008230,93.615372,22.885721,-0.008798,0.922265,0.138612,0.360746,1.488363,106.674530,27.394014,0.004991,0.956933,0.014646,0.289897,-0.254645,121.091553,31.132811,0.033135,0.969819,-0.117162,0.211249,0.743921,134.870758,30.083471,0.051329,0.862571,0.267030,0.426651,-2.985033,115.749992,28.165146,0.208567,-0.680749,-0.008408,-0.702147,-13.969353,121.260834,15.823129,0.054618,-0.034772,-0.441148,-0.895095,-12.145064,114.461494,-8.147793,0.215418,0.122541,-0.518656,-0.818275,0.032758,130.194275,-10.358522,-0.125993,0.943607,0.184825,0.244072,2.259063,115.155937,32.900658,0.278250,0.793991,0.221534,-0.493029,17.047951,117.725906,41.734352,-0.053427,0.020223,0.484556,-0.872893,26.016903,112.144386,19.094372,0.056606,-0.196713,0.548226,-0.810893,15.290539,129.322021,19.427984,0.103629,0.897757,0.125562,0.409302,-3.042944,86.679512,16.050755,0.103958,0.917385,-0.025353,0.383347,-6.147157,51.381569,4.485477,-0.028318,0.948792,0.041205,0.311919,-16.087973,5.167240,2.915796,-0.083678,0.913441,-0.039148,0.396347,9.588778,86.074989,28.478458,0.038752,0.870156,-0.152053,0.467126,14.130110,49.437420,33.616673,-0.034275,0.879494,0.045296,0.472508,4.221473,4.469076,44.420128,-0.028318,0.948792,0.041205,0.311919,-7.790285,0.708279,-8.098147,-0.034275,0.879494,0.045296,0.472508,15.826646,0.234047,36.842175
70,0.583333,-0.000586,0.924194,0.046666,0.379061,3.260512,86.377151,22.272940,0.008856,0.916447,0.173836,0.360317,2.995449,93.615028,22.896759,-0.008757,0.922303,0.138690,0.360619,1.480117,106.669594,27.413174,0.004997,0.956977,0.014835,0.289741,-0.262089,121.085991,31.154760,0.033351,0.969834,-0.117310,0.211062,0.734732,134.865662,30.110126,0.051538,0.862617,0.267202,0.426426,-2.993207,115.744865,28.186989,0.208299,-0.680970,-0.008299,-0.702013,-13.983478,121.262527,15.853315,0.054547,-0.034948,-0.440775,-0.895277,-12.174142,114.466118,-8.119575,0.215246,0.122574,-0.518190,-0.818611,0.017481,130.189835,-10.335008,-0.125889,0.943619,0.184986,0.243957,2.252195,115.150116,32.920967,0.278282,0.793883,0.221638,-0.493139,17.043959,117.716087,41.751011,-0.053374,0.019993,0.484643,-0.872853,26.006630,112.138596,19.107557,0.056781,-0.196990,0.548154,-0.810863,15.284000,129.316956,19.448458,0.103669,0.897876,0.125468,0.409059,-3.057116,86.681190,16.060970,0.103603,0.917517,-0.024991,0.383151,-6.170044,51.382111,4.501490,-0.028207,0.948949,0.041443,0.311422,-16.067795,5.159095,2.915513,-0.083789,0.913457,-0.038930,0.396307,9.578138,86.073112,28.484907,0.038737,0.870090,-0.152131,0.467225,14.133710,49.435661,33.611370,-0.034325,0.879520,0.045260,0.472459,4.221658,4.469451,44.420570,-0.028207,0.948949,0.041443,0.311422,-7.781958,0.705185,-8.109392,-0.034325,0.879520,0.045260,0.472459,15.826294,0.234210,36.841915
71,0.591667,-0.000586,0.924245,0.046921,0.378905,3.250055,86.375961,22.282005,0.008937,0.916467,0.174038,0.360165,2.983690,93.613495,22.909288,-0.008607,0.922351,0.138757,0.360472,1.468974,106.667419,27.432171,0.004886,0.957070,0.014856,0.289435,-0.269222,121.083344,31.177469,0.033751,0.969906,-0.117317,0.210667,0.723677,134.863235,30.131868,0.051770,0.862664,0.267314,0.426232,-3.002378,115.743362,28.209499,0.208086,-0.681135,-0.007994,-0.701919,-13.997552,121.267952,15.883297,0.054397,-0.035235,-0.440541,-0.895390,-12.199213,114.466309,-8.088934,0.215043,0.122393,-0.517715,-0.818992,-0.000249,130.183060,-10.311616,-0.125782,0.943649,0.185085,0.243821,2.244565,115.146622,32.941521,0.278392,0.793750,0.221683,-0.493271,17.039585,117.709221,41.767090,-0.053439,0.019891,0.484753,-0.872791,25.992691,112.131775,19.119831,0.056625,-0.196970,0.548352,-0.810744,15.274687,129.311798,19.465895,0.103645,0.898004,0.125600,0.408743,-3.069664,86.681587,16.072239,0.103511,0.917599,-0.024890,0.382987,-6.180969,51.384609,4.505929,-0.028269,0.948958,0.041436,0.311389,-16.067493,5.159318,2.916343,-0.083791,0.913393,-0.038701,0.396478,9.569775,86.070343,28.491768,0.038661,0.870052,-0.152189,0.467283,14.131350,49.431583,33.603516,-0.034362,0.879522,0.045344,0.472444,4.222289,4.466477,44.420074,-0.028269,0.948958,0.041436,0.311389,-7.781819,0.705766,-8.108829,-0.034362,0.879522,0.045344,0.472444,15.827309,0.233769,36.840584
72,0.600000,-0.000574,0.924272,0.047076,0.378821,3.236952,86.374054,22.292223,0.009039,0.916499,0.174180,0.360013,2.969965,93.611374,22.921669,-0.008439,0.922411,0.138838,0.360292,1.457024,106.665131,27.449715,0.004887,0.957130,0.015072,0.289224,-0.276659,121.080467,31.199360,0.033955,0.969929,-0.117490,0.210433,0.714014,134.860916,30.159050,0.051939,0.862786,0.267250,0.426005,-3.012155,115.741791,28.231209,0.207578,-0.681267,-0.007553,-0.701947,-14.013473,121.268608,15.911492,0.054139,-0.035435,-0.440285,-0.895523,-12.223740,114.467468,-8.061525,0.215051,0.122170,-0.517531,-0.819139,-0.015571,130.178299,-10.286594,-0.125673,0.943663,0.185160,0.243768,2.236668,115.142799,32.960861,0.278494,0.793666,0.221657,-0.493360,17.033529,117.701599,41.784443,-0.053441,0.019917,0.484931,-0.872691,25.979403,112.121651,19.134947,0.056591,-0.196992,0.548520,-0.810628,15.267647,129.307358,19.480640,0.103629,0.898022,0.125950,0.408601,-3.083903,86.680855,16.083672,0.103680,0.917178,-0.025214,0.383927,-6.184892,51.390190,4.495351,-0.028191,0.948743,0.041154,0.312086,-16.095942,5.169744,2.917508,-0.083920,0.913454,-0.038425,0.396337,9.557807,86.067261,28.500771,0.038677,0.870015,-0.152285,0.467320,14.137131,49.428535,33.596863,-0.034331,0.879520,0.045369,0.472448,4.222179,4.466307,44.419987,-0.028191,0.948743,0.041154,0.312086,-7.795759,0.708407,-8.093597,-0.034331,0.879520,0.045369,0.472448,15.827092,0.233805,36.840221
73,0.608333,-0.000385,0.924318,0.047179,0.378695,3.219626,86.369408,22.301689,0.009282,0.916701,0.173973,0.359594,2.954686,93.606583,22.933596,-0.008194,0.922597,0.139085,0.359726,1.452430,106.659332,27.458662,0.004419,0.957286,0.015298,0.288705,-0.274824,121.072723,31.218693,0.034344,0.969979,-0.117520,0.210119,0.700349,134.854370,30.179573,0.052179,0.862908,0.267388,0.425643,-3.014673,115.736076,28.250921,0.207729,-0.681541,-0.008016,-0.701631,-14.025867,121.268990,15.942764,0.054293,-0.035435,-0.439878,-0.895714,-12.255183,114.475967,-8.033970,0.215003,0.121740,-0.517294,-0.819366,-0.034837,130.172470,-10.260736,-0.125789,0.943610,0.185289,0.243813,2.239987,115.133751,32.973663,0.278861,0.793374,0.221910,-0.493509,17.035063,117.694748,41.799606,-0.053217,0.019676,0.485113,-0.872609,25.963387,112.112175,19.143833,0.056567,-0.197051,0.548739,-0.810467,15.258804,129.301407,19.494131,0.103553,0.898072,0.126110,0.408459,-3.102919,86.679878,16.095039,0.103573,0.917402,-0.025078,0.383428,-6.195703,51.391052,4.498940,-0.028688,0.948764,0.041086,0.311988,-16.093477,5.167848,2.918596,-0.084012,0.913440,-0.038092,0.396383,9.542171,86.058929,28.508339,0.038578,0.869940,-0.152404,0.467429,14.137377,49.419460,33.584721,-0.034579,0.879523,0.045334,0.472428,4.223990,4.459959,44.420593,-0.028688,0.948764,0.041086,0.311988,-7.790947,0.709125,-8.091798,-0.034579,0.879523,0.045334,0.472428,15.830527,0.229891,36.841953
74,0.616667,-0.000353,0.924356,0.047292,0.378589,3.206024,86.368050,22.313467,0.009380,0.916735,0.174045,0.359467,2.940963,93.605072,22.947092,-0.008069,0.922634,0.139214,0.359585,1.441127,106.656769,27.475033,0.003314,0.957349,0.014695,0.288541,-0.283490,121.069145,31.240171,0.035079,0.969946,-0.117209,0.210324,0.666907,134.850616,30.176016,0.052290,0.863089,0.267139,0.425417,-3.024827,115.733696,28.271603,0.207217,-0.681666,-0.007743,-0.701665,-14.042300,121.264503,15.968117,0.054032,-0.035546,-0.439685,-0.895820,-12.279880,114.478073,-8.011095,0.215032,0.121726,-0.516961,-0.819570,-0.053257,130.169434,-10.236916,-0.125554,0.943648,0.185215,0.243843,2.231308,115.129379,32.992451,0.278879,0.793273,0.221799,-0.493710,17.027939,117.683243,41.817848,-0.053225,0.019720,0.485422,-0.872435,25.945822,112.100815,19.157923,0.056778,-0.197150,0.548992,-0.810256,15.253073,129.298264,19.507643,0.103613,0.898122,0.126112,0.408334,-3.117949,86.679710,16.108332,0.103278,0.917653,-0.024753,0.382929,-6.216266,51.391853,4.510747,-0.028179,0.948884,0.041333,0.311636,-16.077999,5.161357,2.918423,-0.084036,0.913460,-0.037693,0.396368,9.529996,86.056389,28.518602,0.038501,0.869902,-0.152555,0.467456,14.138746,49.414955,33.568485,-0.034484,0.879534,0.045327,0.472415,4.224744,4.459235,44.419456,-0.028179,0.948884,0.041333,0.311636,-7.787797,0.704421,-8.101979,-0.034484,0.879534,0.045327,0.472415,15.830228,0.227750,36.839996
75,0.625000,-0.000182,0.924381,0.047366,0.378518,3.186850,86.365433,22.325201,0.009655,0.916738,0.174100,0.359427,2.923734,93.602356,22.960781,-0.007983,0.922636,0.139221,0.359577,1.430273,106.655754,27.493679,0.003451,0.957360,0.014711,0.288501,-0.292014,121.068108,31.259956,0.035148,0.969955,-0.117282,0.210231,0.661756,134.849457,30.197222,0.052644,0.863126,0.267183,0.425270,-3.034275,115.733299,28.291100,0.207162,-0.681833,-0.007534,-0.701520,-14.054811,121.274094,15.994856,0.053862,-0.035795,-0.439520,-0.895902,-12.303632,114.480415,-7.983124,0.214717,0.121503,-0.516451,-0.820008,-0.072349,130.166489,-10.214584,-0.125285,0.943665,0.185396,0.243780,2.221952,115.127823,33.011696,0.278760,0.793243,0.221678,-0.493881,17.022013,117.671799,41.834206,-0.053306,0.019796,0.485554,-0.872355,25.934780,112.093437,19.171268,0.056828,-0.197249,0.549071,-0.810176,15.246898,129.294937,19.520254,0.103517,0.898219,0.126150,0.408134,-3.138072,86.680336,16.121202,0.103307,0.917406,-0.024557,0.383525,-6.231415,51.391708,4.524613,-0.028302,0.948781,0.041267,0.311946,-16.087528,5.160862,2.907785,-0.084194,0.913486,-0.037412,0.396302,9.511772,86.050529,28.529200,0.038483,0.869910,-0.152614,0.467423,14.139978,49.409515,33.564297,-0.034519,0.879564,0.045459,0.472345,4.225315,4.455379,44.421253,-0.028302,0.948781,0.041267,0.311946,-7.789207,0.703407,-8.106291,-0.034519,0.879564,0.045459,0.472345,15.830416,0.227544,36.839169
76,0.633333,-0.000125,0.924413,0.047602,0.378411,3.172413,86.365356,22.335360,0.009783,0.916641,0.174368,0.359540,2.908834,93.601952,22.974443,-0.007720,0.922570,0.139190,0.359765,1.415024,106.655815,27.516127,0.003583,0.957375,0.014654,0.288454,-0.300421,121.068550,31.284079,0.035242,0.970004,-0.117375,0.209938,0.657162,134.849579,30.220795,0.052793,0.863150,0.267121,0.425243,-3.044708,115.735733,28.313515,0.207140,-0.682103,-0.007669,-0.701263,-14.065510,121.279884,16.019020,0.053790,-0.035868,-0.439230,-0.896045,-12.332797,114.488792,-7.961035,0.214490,0.121367,-0.515978,-0.820385,-0.092450,130.165726,-10.193231,-0.125058,0.943756,0.185548,0.243429,2.209662,115.126587,33.035706,0.278758,0.793153,0.221469,-0.494119,17.017653,117.664467,41.846661,-0.053462,0.019759,0.485858,-0.872178,25.918707,112.084915,19.179413,0.056934,-0.197356,0.548973,-0.810208,15.242783,129.293533,19.533543,0.103525,0.898197,0.126277,0.408140,-3.153952,86.682686,16.132950,0.103171,0.917545,-0.024443,0.383236,-6.243773,51.396580,4.527796,-0.028251,0.948787,0.041261,0.311934,-16.084612,5.162543,2.909203,-0.084301,0.913564,-0.037018,0.396135,9.498778,86.048035,28.537767,0.038493,0.869935,-0.152794,0.467316,14.146858,49.406166,33.548325,-0.034346,0.879522,0.045491,0.472432,4.224855,4.457301,44.420383,-0.028251,0.948787,0.041261,0.311934,-7.787085,0.704459,-8.105220,-0.034346,0.879522,0.045491,0.472432,15.830106,0.227968,36.839355
77,0.641667,-0.000063,0.924462,0.047746,0.378272,3.158106,86.365585,22.347109,0.010010,0.916667,0.174473,0.359418,2.894664,93.601982,22.988504,-0.007555,0.922604,0.139244,0.359660,1.406314,106.653809,27.534903,0.003684,0.957411,0.014770,0.288326,-0.304693,121.066177,31.306290,0.035199,0.970028,-0.117504,0.209763,0.654279,134.847397,30.246618,0.052893,0.863218,0.267037,0.425146,-3.051040,115.734627,28.335354,0.206842,-0.682304,-0.007594,-0.701157,-14.074342,121.279755,16.043550,0.053467,-0.035957,-0.439162,-0.896094,-12.355295,114.494087,-7.939020,0.214368,0.121237,-0.515818,-0.820536,-0.112497,130.170120,-10.168748,-0.125011,0.943771,0.185544,0.243396,2.204438,115.123260,33.056023,0.278893,0.793016,0.221606,-0.494201,17.013399,117.659904,41.865688,-0.053302,0.019731,0.485938,-0.872143,25.906637,112.081215,19.195166,0.056925,-0.197418,0.549086,-0.810117,15.234327,129.291000,19.547346,0.103500,0.898249,0.126391,0.407997,-3.170116,86.684776,16.146696,0.103057,0.917522,-0.024330,0.383328,-6.256546,51.400410,4.535307,-0.028310,0.948806,0.041258,0.311873,-16.083445,5.163640,2.910057,-0.084422,0.913638,-0.036813,0.395959,9.486328,86.046394,28.547522,0.038497,0.869944,-0.152828,0.467289,14.149645,49.404926,33.546764,-0.034287,0.879522,0.045558,0.472429,4.226159,4.457066,44.421597,-0.028310,0.948806,0.041258,0.311873,-7.786760,0.705985,-8.105171,-0.034287,0.879522,0.045558,0.472429,15.831119,0.228572,36.839668
78,0.650000,0.000051,0.924494,0.047819,0.378184,3.141903,86.364998,22.361580,0.010152,0.916715,0.174394,0.359330,2.879662,93.601295,23.004614,-0.007392,0.922639,0.139311,0.359549,1.396179,106.653503,27.550516,0.003791,0.957440,0.014689,0.288232,-0.310588,121.065376,31.325674,0.035212,0.970041,-0.117513,0.209693,0.651616,134.846252,30.264538,0.053019,0.863291,0.266958,0.425031,-3.058939,115.735123,28.354279,0.206293,-0.682483,-0.007014,-0.701150,-14.085196,121.281937,16.065874,0.052946,-0.036218,-0.439189,-0.896102,-12.377931,114.492813,-7.916564,0.214233,0.121233,-0.515320,-0.820885,-0.135163,130.172211,-10.146849,-0.125010,0.943762,0.185760,0.243267,2.197707,115.121506,33.073353,0.278975,0.792941,0.221475,-0.494335,17.008860,117.657104,41.879646,-0.053250,0.019637,0.486119,-0.872048,25.893206,112.074455,19.206608,0.057097,-0.197632,0.549003,-0.810110,15.227953,129.288345,19.561558,0.103459,0.898289,0.126536,0.407875,-3.187501,86.686485,16.162487,0.102972,0.917296,-0.024320,0.383891,-6.268178,51.404236,4.543169,-0.028766,0.948815,0.041153,0.311815,-16.086349,5.165753,2.914146,-0.084584,0.913709,-0.036476,0.395792,9.471308,86.043510,28.560671,0.038524,0.869894,-0.152900,0.467357,14.156514,49.402241,33.540909,-0.034588,0.879515,0.045458,0.472431,4.226816,4.456672,44.419559,-0.028766,0.948815,0.041153,0.311815,-7.786867,0.709399,-8.099500,-0.034588,0.879515,0.045458,0.472431,15.833953,0.229747,36.840084
79,0.658333,0.000207,0.924554,0.047872,0.378031,3.121158,86.363182,22.374456,0.010523,0.916761,0.174299,0.359248,2.860828,93.599403,23.019096,-0.007248,0.922654,0.139331,0.359505,1.388061,106.653130,27.566793,0.004247,0.957453,0.014800,0.288178,-0.314761,121.064911,31.344131,0.035028,0.970074,-0.117611,0.209517,0.658446,134.845520,30.289412,0.053262,0.863515,0.266732,0.424687,-3.064780,115.735710,28.372377,0.206496,-0.682556,-0.007282,-0.701016,-14.100294,121.283722,16.092834,0.053006,-0.036343,-0.439218,-0.896079,-12.398247,114.496216,-7.890431,0.214125,0.121159,-0.514774,-0.821267,-0.156698,130.176117,-10.126313,-0.124810,0.943812,0.185757,0.243179,2.192346,115.120193,33.090675,0.279246,0.792714,0.221790,-0.494405,17.006721,117.650009,41.893204,-0.053065,0.019427,0.486223,-0.872006,25.880072,112.068321,19.215620,0.057056,-0.197721,0.549006,-0.810089,15.218827,129.284088,19.574577,0.103347,0.898339,0.126629,0.407763,-3.210299,86.687454,16.177607,0.102887,0.917260,-0.024133,0.384013,-6.282092,51.405228,4.555863,-0.028447,0.948794,0.041217,0.311902,-16.086027,5.164227,2.912379,-0.084751,0.913782,-0.036208,0.395612,9.452615,86.038918,28.571308,0.038561,0.869984,-0.152958,0.467167,14.158052,49.398308,33.537273,-0.034592,0.879520,0.045445,0.472422,4.225148,4.454672,44.420994,-0.028447,0.948794,0.041217,0.311902,-7.787460,0.706752,-8.101506,-0.034592,0.879520,0.045445,0.472422,15.832127,0.227483,36.841423
80,0.666667,0.000420,0.924597,0.047826,0.377933,3.100735,86.360909,22.389265,0.010923,0.916783,0.174265,0.359195,2.843584,93.597191,23.034483,-0.007223,0.922658,0.139293,0.359510,1.381721,106.650116,27.585072,0.004407,0.957446,0.014768,0.288201,-0.320029,121.062218,31.361643,0.034919,0.970076,-0.117620,0.209520,0.657713,134.842529,30.307388,0.053449,0.863710,0.266557,0.424377,-3.070446,115.733063,28.390173,0.206317,-0.682595,-0.007205,-0.701032,-14.114459,121.281578,16.118496,0.052781,-0.036539,-0.439361,-0.896014,-12.414948,114.497116,-7.865816,0.214030,0.121183,-0.514397,-0.821524,-0.178309,130.181717,-10.105092,-0.124676,0.943861,0.185731,0.243078,2.186637,115.117416,33.108501,0.279442,0.792546,0.221773,-0.494571,17.003897,117.643906,41.907135,-0.052993,0.019279,0.486426,-0.871900,25.863583,112.058235,19.225185,0.057061,-0.197917,0.548974,-0.810062,15.209216,129.280167,19.588516,0.103246,0.898295,0.126985,0.407777,-3.232032,86.688271,16.193914,0.102750,0.917548,-0.024135,0.383361,-6.285769,51.411201,4.551756,-0.028107,0.948875,0.041199,0.311688,-16.079258,5.167559,2.920406,-0.084905,0.913770,-0.035816,0.395642,9.433502,86.033546,28.584614,0.038542,0.870001,-0.153078,0.467097,14.160829,49.392776,33.528580,-0.034444,0.879535,0.045571,0.472394,4.225121,4.452491,44.423557,-0.028107,0.948875,0.041199,0.311688,-7.788878,0.706481,-8.098186,-0.034444,0.879535,0.045571,0.472394,15.830856,0.226405,36.841465
81,0.675000,0.000726,0.924667,0.047776,0.377767,3.078507,86.356689,22.401999,0.011007,0.916790,0.174281,0.359167,2.825862,93.593040,23.048283,-0.007069,0.922670,0.139242,0.359503,1.365374,106.652473,27.602478,0.004700,0.957454,0.014546,0.288180,-0.331516,121.065079,31.379345,0.034798,0.970106,-0.117527,0.209454,0.655628,134.844452,30.321497,0.053517,0.863653,0.266615,0.424447,-3.083827,115.736839,28.407978,0.206452,-0.682707,-0.007357,-0.700881,-14.125499,121.288803,16.135757,0.052551,-0.036694,-0.439197,-0.896102,-12.433796,114.503860,-7.848963,0.213209,0.121099,-0.514077,-0.821950,-0.190788,130.185532,-10.089746,-0.124176,0.943951,0.185768,0.242953,2.173353,115.119446,33.125965,0.279379,0.792484,0.222045,-0.494583,16.997061,117.630386,41.918182,-0.053013,0.019111,0.486327,-0.871958,25.857853,112.054916,19.234163,0.057039,-0.197964,0.549143,-0.809937,15.199137,129.274506,19.603523,0.103200,0.898373,0.127008,0.407608,-3.256476,86.688599,16.209160,0.102632,0.917268,-0.023908,0.384077,-6.308643,51.411270,4.567386,-0.028320,0.948813,0.041236,0.311852,-16.082537,5.164301,2.913067,-0.085081,0.913759,-0.035654,0.395644,9.413489,86.024773,28.594839,0.038488,0.869911,-0.153060,0.467275,14.157489,49.385365,33.532909,-0.034698,0.879568,0.045640,0.472307,4.224782,4.444173,44.426872,-0.028320,0.948813,0.041236,0.311852,-7.786279,0.706165,-8.102287,-0.034698,0.879568,0.045640,0.472307,15.831444,0.223120,36.843403
