Format Version,1.23,Take Name,p13_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.17.869 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
340,2.833333,0.008695,0.916691,0.068428,0.393598,-0.789722,86.108017,20.736038,0.035388,0.912336,0.170708,0.370471,-1.065412,93.308380,21.697794,0.011603,0.917679,0.145882,0.369389,-1.946846,106.678429,26.505371,-0.012882,0.957696,0.001471,0.287491,-3.243635,121.031700,30.648920,0.042074,0.970266,-0.121833,0.204866,-2.618027,134.786407,29.105896,0.057231,0.842720,0.279462,0.456562,-6.114893,115.877937,27.488401,0.198192,-0.675362,-0.043043,-0.709051,-16.156670,122.002480,14.643052,-0.006470,-0.036061,-0.461879,-0.886186,-14.056426,116.839363,-9.710501,0.117446,0.132113,-0.516902,-0.837595,-2.471727,133.466003,-10.886356,-0.108798,0.944598,0.231690,0.205470,-0.961106,114.962730,32.271648,0.261426,0.756510,0.260929,-0.539690,14.572905,116.884354,39.910503,-0.069395,-0.024922,0.468302,-0.880486,21.587786,114.038719,16.101715,0.041158,-0.185511,0.633432,-0.750104,10.226339,130.695480,18.310204,0.095625,0.895995,0.143691,0.409148,-6.906869,86.726883,14.349258,0.080539,0.924883,-0.029000,0.370492,-8.911349,51.673943,1.834886,-0.044550,0.947226,0.042385,0.314613,-16.973965,5.069643,1.549491,-0.097952,0.906269,-0.029271,0.410153,5.327425,85.489151,27.122820,0.008106,0.862308,-0.157228,0.481289,11.050082,48.994469,32.095383,-0.034520,0.883626,0.060126,0.463033,3.230680,4.041690,44.551434,-0.044550,0.947226,0.042385,0.314613,-8.458322,0.791325,-9.369338,-0.034520,0.883626,0.060126,0.463033,14.729518,0.172773,36.623684
341,2.841667,0.008823,0.916624,0.068390,0.393758,-0.804773,86.107918,20.738897,0.035580,0.912291,0.170661,0.370587,-1.078712,93.308327,21.700840,0.011610,0.917626,0.145905,0.369513,-1.955175,106.676826,26.508545,-0.012638,0.957680,0.001798,0.287553,-3.252589,121.029900,30.652628,0.041858,0.970292,-0.121912,0.204740,-2.622963,134.785614,29.120234,0.057223,0.842660,0.279504,0.456648,-6.123179,115.876411,27.491034,0.198283,-0.675225,-0.042968,-0.709161,-16.162235,122.002113,14.644117,-0.006467,-0.035995,-0.462058,-0.886095,-14.052391,116.834854,-9.707721,0.117428,0.132228,-0.516960,-0.837543,-2.474192,133.466248,-10.881053,-0.108832,0.944577,0.231711,0.205524,-0.970690,114.960754,32.275589,0.261407,0.756538,0.261049,-0.539602,14.562286,116.882835,39.916428,-0.069571,-0.024887,0.468267,-0.880492,21.582369,114.039658,16.108891,0.040810,-0.185532,0.633430,-0.750120,10.219477,130.695160,18.319359,0.095602,0.895952,0.143676,0.409252,-6.919645,86.728783,14.350134,0.080493,0.924883,-0.028970,0.370504,-8.921666,51.675190,1.837170,-0.043810,0.947193,0.042513,0.314798,-16.979261,5.070028,1.550612,-0.098048,0.906069,-0.029050,0.410588,5.310099,85.487053,27.127663,0.007955,0.862115,-0.157226,0.481637,11.043596,48.992813,32.090950,-0.034672,0.883626,0.060099,0.463024,3.231593,4.039743,44.550560,-0.043810,0.947193,0.042513,0.314798,-8.466092,0.788285,-9.368799,-0.034672,0.883626,0.060099,0.463024,14.731407,0.172141,36.623589
342,2.850000,0.008970,0.916621,0.068513,0.393740,-0.819289,86.109207,20.739872,0.035740,0.912237,0.170654,0.370708,-1.091961,93.309334,21.704287,0.011625,0.917554,0.145885,0.369699,-1.964751,106.676140,26.512825,-0.012769,0.957631,0.001693,0.287709,-3.262371,121.029373,30.656260,0.041793,0.970286,-0.121703,0.204905,-2.634861,134.784805,29.120350,0.057222,0.842609,0.279494,0.456748,-6.132234,115.876152,27.493595,0.198367,-0.675121,-0.043000,-0.709235,-16.168125,122.002533,14.644525,-0.006399,-0.035855,-0.462123,-0.886068,-14.051374,116.834770,-9.706616,0.117546,0.132215,-0.517092,-0.837447,-2.475104,133.468002,-10.876168,-0.108510,0.944647,0.231431,0.205686,-0.981703,114.960014,32.280170,0.261504,0.756415,0.261587,-0.539467,14.551388,116.872444,39.923203,-0.069531,-0.025039,0.468241,-0.880505,21.576265,114.039948,16.115797,0.040709,-0.185715,0.633709,-0.749844,10.213274,130.693527,18.330767,0.095467,0.895878,0.143820,0.409396,-6.934358,86.733299,14.351609,0.080533,0.924846,-0.029032,0.370583,-8.920844,51.680862,1.832940,-0.044250,0.947159,0.042245,0.314877,-16.984097,5.076662,1.549739,-0.098068,0.905953,-0.028945,0.410847,5.295779,85.485115,27.128134,0.007724,0.861924,-0.157215,0.481987,11.032444,48.990719,32.086544,-0.034493,0.883751,0.060287,0.462775,3.234675,4.036978,44.552662,-0.044250,0.947159,0.042245,0.314877,-8.465554,0.792109,-9.364380,-0.034493,0.883751,0.060287,0.462775,14.729342,0.171667,36.617111
343,2.858333,0.009098,0.916522,0.068372,0.393992,-0.833916,86.105362,20.741043,0.035810,0.912158,0.170666,0.370889,-1.104333,93.305733,21.704241,0.011707,0.917482,0.145952,0.369847,-1.976589,106.675339,26.514751,-0.012982,0.957550,0.000548,0.287973,-3.273385,121.027931,30.660671,0.041680,0.970255,-0.120967,0.205513,-2.641550,134.779617,29.093361,0.057297,0.842615,0.279391,0.456791,-6.143038,115.875755,27.496109,0.198652,-0.674891,-0.043099,-0.709367,-16.177271,122.003128,14.646212,-0.006183,-0.035737,-0.462319,-0.885972,-14.045459,116.831795,-9.702854,0.117574,0.132452,-0.517109,-0.837395,-2.476354,133.469711,-10.871940,-0.108452,0.944637,0.231456,0.205735,-0.994084,114.957916,32.284050,0.261422,0.756462,0.261629,-0.539420,14.538743,116.867844,39.928238,-0.069848,-0.024942,0.468260,-0.880472,21.568272,114.038345,16.121853,0.040281,-0.185647,0.634069,-0.749579,10.204923,130.693207,18.339573,0.095481,0.895797,0.143826,0.409568,-6.945425,86.730835,14.349511,0.080434,0.924858,-0.029024,0.370574,-8.930297,51.678734,1.829647,-0.043905,0.947156,0.042448,0.314907,-16.984674,5.072981,1.549296,-0.098158,0.905822,-0.028757,0.411126,5.277592,85.479889,27.132576,0.007571,0.861782,-0.157220,0.482242,11.024511,48.985992,32.082851,-0.034652,0.883664,0.060393,0.462915,3.235355,4.032165,44.554047,-0.043905,0.947156,0.042448,0.314907,-8.468283,0.790532,-9.367329,-0.034652,0.883664,0.060393,0.462915,14.734149,0.171582,36.622173
344,2.866667,0.009893,0.916523,0.068191,0.394001,-0.870674,86.108795,20.741817,0.036016,0.912166,0.170579,0.370889,-1.129467,93.309311,21.707163,0.012038,0.917503,0.145979,0.369775,-1.995289,106.677155,26.516815,-0.013328,0.957589,0.000913,0.287828,-3.282956,121.029266,30.667210,0.041750,0.970277,-0.121018,0.205365,-2.663579,134.782272,29.106544,0.057195,0.842399,0.279434,0.457176,-6.156293,115.879631,27.501854,0.198641,-0.674851,-0.042978,-0.709416,-16.178650,122.008011,14.643182,-0.006228,-0.035596,-0.462377,-0.885947,-14.043641,116.833305,-9.704882,0.117697,0.132405,-0.517172,-0.837347,-2.476337,133.472824,-10.868009,-0.108411,0.944618,0.231543,0.205746,-1.006693,114.957497,32.288277,0.261314,0.756602,0.261731,-0.539227,14.526285,116.865280,39.932693,-0.069860,-0.024995,0.468349,-0.880423,21.569017,114.038261,16.129913,0.040554,-0.186216,0.634185,-0.749326,10.210820,130.692734,18.349604,0.095165,0.895583,0.143872,0.410093,-6.981789,86.745941,14.351063,0.080413,0.924825,-0.028940,0.370668,-8.936975,51.690353,1.836297,-0.043652,0.947144,0.042232,0.315008,-16.986523,5.083802,1.548563,-0.098551,0.905577,-0.028478,0.411590,5.240440,85.471657,27.132570,0.007430,0.861670,-0.157246,0.482435,11.019680,48.982330,32.078911,-0.034573,0.883790,0.060573,0.462657,3.237992,4.029107,44.556934,-0.043652,0.947144,0.042232,0.315008,-8.470652,0.793422,-9.365353,-0.034573,0.883790,0.060573,0.462657,14.732244,0.171912,36.616837
345,2.875000,0.009937,0.916481,0.068277,0.394085,-0.882062,86.109734,20.741734,0.036514,0.912084,0.170509,0.371074,-1.140851,93.310066,21.708445,0.011700,0.917357,0.146015,0.370133,-1.993566,106.670998,26.518970,-0.013115,0.957489,0.000791,0.288170,-3.292537,121.023048,30.666092,0.041509,0.970274,-0.120729,0.205598,-2.665506,134.775589,29.104456,0.057275,0.842320,0.279608,0.457204,-6.160369,115.871391,27.499029,0.198521,-0.674753,-0.043010,-0.709540,-16.181522,122.005020,14.641915,-0.006262,-0.035447,-0.462404,-0.885939,-14.040054,116.836716,-9.706945,0.117782,0.132507,-0.517323,-0.837225,-2.473258,133.477097,-10.864072,-0.108480,0.944575,0.231502,0.205955,-1.014410,114.952744,32.290039,0.261251,0.756632,0.261923,-0.539122,14.515053,116.861221,39.941425,-0.070066,-0.024828,0.468348,-0.880411,21.565134,114.039993,16.140137,0.040196,-0.186065,0.634560,-0.749065,10.206576,130.694443,18.357759,0.095112,0.895538,0.143909,0.410190,-6.991999,86.748283,14.349991,0.080352,0.924800,-0.028981,0.370742,-8.941165,51.692738,1.834162,-0.043496,0.947115,0.042509,0.315079,-16.986845,5.085489,1.551440,-0.098571,0.905446,-0.028378,0.411881,5.227874,85.471184,27.133476,0.007270,0.861508,-0.157222,0.482735,11.009941,48.981735,32.075577,-0.034765,0.883748,0.060628,0.462716,3.238037,4.027566,44.556293,-0.043496,0.947115,0.042509,0.315079,-8.470244,0.800940,-9.364198,-0.034765,0.883748,0.060628,0.462716,14.735071,0.174243,36.618340
346,2.883333,0.009995,0.916440,0.068317,0.394171,-0.898001,86.110497,20.741129,0.036706,0.912049,0.170447,0.371171,-1.156343,93.310722,21.708675,0.011753,0.917302,0.146063,0.370250,-2.003935,106.671646,26.519466,-0.013038,0.957453,0.000811,0.288295,-3.302509,121.023224,30.668318,0.041399,0.970277,-0.120544,0.205711,-2.673211,134.775833,29.108036,0.057325,0.842270,0.279598,0.457297,-6.170076,115.872299,27.499828,0.198652,-0.674632,-0.043225,-0.709606,-16.188065,122.008026,14.641253,-0.006079,-0.035237,-0.462349,-0.885977,-14.039365,116.844269,-9.707926,0.117840,0.132644,-0.517496,-0.837089,-2.469473,133.483704,-10.861033,-0.108473,0.944530,0.231580,0.206074,-1.025369,114.952469,32.291950,0.261126,0.756721,0.261796,-0.539119,14.502435,116.859039,39.947174,-0.070267,-0.024754,0.468468,-0.880334,21.555878,114.037918,16.146873,0.040223,-0.186076,0.634775,-0.748878,10.201366,130.695648,18.366014,0.095077,0.895501,0.143837,0.410304,-7.006704,86.750366,14.348342,0.080191,0.924792,-0.028899,0.370802,-8.954265,51.692760,1.838036,-0.043353,0.947151,0.042612,0.314977,-16.983076,5.082619,1.553400,-0.098700,0.905370,-0.028248,0.412027,5.210701,85.470627,27.133919,0.007167,0.861369,-0.157205,0.482989,11.004626,48.982529,32.072079,-0.034645,0.883684,0.060810,0.462822,3.238170,4.027719,44.553883,-0.043353,0.947151,0.042612,0.314977,-8.469922,0.799348,-9.365424,-0.034645,0.883684,0.060810,0.462822,14.736739,0.177366,36.616714
347,2.891667,0.010043,0.916394,0.068434,0.394256,-0.911806,86.111427,20.738991,0.036878,0.912003,0.170437,0.371270,-1.170269,93.311409,21.708338,0.011816,0.917247,0.146095,0.370371,-2.013768,106.671379,26.520317,-0.013006,0.957428,0.000919,0.288378,-3.311515,121.022652,30.670530,0.041332,0.970293,-0.120393,0.205740,-2.681983,134.775620,29.113474,0.057286,0.842082,0.279792,0.457528,-6.178967,115.872467,27.500734,0.198592,-0.674555,-0.043172,-0.709699,-16.189751,122.012016,14.638376,-0.006073,-0.035086,-0.462339,-0.885988,-14.035636,116.849365,-9.710567,0.117893,0.132797,-0.517559,-0.837018,-2.465396,133.487885,-10.858310,-0.108515,0.944490,0.231586,0.206229,-1.035555,114.951408,32.294010,0.261129,0.756806,0.262207,-0.538799,14.489710,116.857933,39.954395,-0.070278,-0.024591,0.468199,-0.880480,21.560377,114.042458,16.158533,0.039822,-0.185863,0.634937,-0.748815,10.195269,130.693939,18.371454,0.094991,0.895427,0.144007,0.410426,-7.019307,86.752991,14.345222,0.080171,0.924665,-0.029194,0.371099,-8.954046,51.697826,1.826100,-0.043585,0.947118,0.042483,0.315061,-16.991329,5.089009,1.565349,-0.098761,0.905284,-0.028208,0.412204,5.195694,85.469864,27.132759,0.007378,0.861042,-0.157651,0.483423,10.993962,48.982498,32.071251,-0.034684,0.883537,0.060467,0.463145,3.183724,4.041237,44.574516,-0.043585,0.947118,0.042483,0.315061,-8.474365,0.804599,-9.350059,-0.034684,0.883537,0.060467,0.463145,14.687053,0.182910,36.648125
348,2.900000,0.010082,0.916369,0.068554,0.394293,-0.923255,86.112122,20.735996,0.036904,0.911971,0.170466,0.371333,-1.181923,93.311852,21.707151,0.011946,0.917217,0.146128,0.370428,-2.025380,106.671349,26.520014,-0.012337,0.957426,0.001559,0.288410,-3.320200,121.022224,30.672482,0.040925,0.970344,-0.120561,0.205483,-2.678046,134.777100,29.137621,0.057293,0.841995,0.279813,0.457675,-6.188554,115.873215,27.501583,0.198461,-0.674393,-0.043035,-0.709898,-16.194624,122.014557,14.636413,-0.005871,-0.034743,-0.462578,-0.885878,-14.028965,116.853508,-9.711840,0.118702,0.133241,-0.517453,-0.836898,-2.467274,133.497406,-10.850790,-0.108431,0.944468,0.231559,0.206409,-1.045775,114.950195,32.295162,0.261109,0.756838,0.262341,-0.538698,14.477542,116.852608,39.960510,-0.070379,-0.024432,0.468264,-0.880443,21.554111,114.039742,16.166100,0.039708,-0.185661,0.634936,-0.748872,10.191236,130.693008,18.375397,0.094993,0.895402,0.144086,0.410452,-7.030226,86.755196,14.341879,0.080069,0.924722,-0.029200,0.370979,-8.962235,51.701748,1.817529,-0.043869,0.947122,0.042373,0.315024,-16.990936,5.091417,1.561914,-0.098818,0.905233,-0.028132,0.412308,5.183716,85.469040,27.130116,0.007277,0.860925,-0.157720,0.483610,10.987536,48.982182,32.065834,-0.034909,0.883573,0.060343,0.463077,3.179677,4.042867,44.577557,-0.043869,0.947122,0.042373,0.315024,-8.472383,0.806749,-9.352149,-0.034909,0.883573,0.060343,0.463077,14.683187,0.184397,36.651501
349,2.908333,0.010183,0.916340,0.068599,0.394349,-0.938522,86.112289,20.735174,0.036439,0.911932,0.170529,0.371447,-1.196168,93.311905,21.707491,0.012545,0.917225,0.146152,0.370378,-2.053340,106.677460,26.519051,-0.012209,0.957447,0.001479,0.288346,-3.331711,121.027695,30.678856,0.040839,0.970374,-0.120390,0.205456,-2.685752,134.782257,29.142803,0.057155,0.841797,0.279839,0.458041,-6.206421,115.883301,27.506229,0.198518,-0.674311,-0.043056,-0.709958,-16.201382,122.024178,14.632203,-0.005711,-0.034475,-0.462430,-0.885967,-14.030318,116.862869,-9.715515,0.118789,0.133465,-0.517270,-0.836963,-2.463469,133.501190,-10.847865,-0.108154,0.944471,0.231564,0.206533,-1.063330,114.952446,32.297958,0.261087,0.756920,0.262590,-0.538472,14.460294,116.844711,39.965206,-0.070473,-0.024264,0.468290,-0.880426,21.549644,114.035347,16.174183,0.039610,-0.185466,0.634786,-0.749053,10.187934,130.688843,18.379236,0.094846,0.895401,0.144196,0.410449,-7.044673,86.757385,14.340472,0.080058,0.924652,-0.029246,0.371154,-8.963573,51.704224,1.813306,-0.044183,0.947111,0.042288,0.315025,-16.992800,5.093968,1.560595,-0.098914,0.905166,-0.027961,0.412443,5.167628,85.467194,27.129877,0.007120,0.860833,-0.157764,0.483763,10.982410,48.981041,32.057888,-0.034873,0.883685,0.060396,0.462857,3.183162,4.042801,44.578846,-0.044183,0.947111,0.042288,0.315025,-8.471442,0.810017,-9.351564,-0.034873,0.883685,0.060396,0.462857,14.682725,0.185167,36.646648
350,2.916667,0.010150,0.916297,0.068648,0.394441,-0.952863,86.112976,20.735634,0.036512,0.911899,0.170453,0.371555,-1.211319,93.312500,21.708376,0.012686,0.917171,0.146229,0.370476,-2.066269,106.677696,26.518356,-0.011976,0.957433,0.001614,0.288401,-3.342059,121.027145,30.681643,0.040733,0.970403,-0.120279,0.205406,-2.690876,134.782059,29.151089,0.057165,0.841682,0.279990,0.458159,-6.217391,115.884247,27.507168,0.198576,-0.674157,-0.043179,-0.710082,-16.208557,122.028770,14.631931,-0.005614,-0.034377,-0.462343,-0.886017,-14.027594,116.871712,-9.715811,0.118675,0.133545,-0.517025,-0.837118,-2.457365,133.507492,-10.846528,-0.108114,0.944441,0.231612,0.206638,-1.075381,114.950958,32.299583,0.261129,0.756977,0.262638,-0.538348,14.447035,116.840591,39.969929,-0.070667,-0.024077,0.468404,-0.880355,21.541937,114.028572,16.180870,0.039397,-0.185101,0.634783,-0.749157,10.183788,130.685745,18.383268,0.094898,0.895422,0.144219,0.410384,-7.057738,86.757980,14.339704,0.079895,0.924544,-0.029311,0.371451,-8.980236,51.706062,1.809608,-0.043475,0.947106,0.042431,0.315117,-16.997494,5.093706,1.565734,-0.098989,0.905108,-0.027812,0.412563,5.152012,85.467972,27.131563,0.007030,0.860752,-0.157785,0.483902,10.975819,48.982315,32.052601,-0.035141,0.883577,0.060282,0.463059,3.180923,4.044578,44.578083,-0.043475,0.947106,0.042431,0.315117,-8.480380,0.806949,-9.348638,-0.035141,0.883577,0.060282,0.463059,14.685792,0.187633,36.653252
351,2.925000,0.010251,0.916271,0.068680,0.394495,-0.969833,86.115204,20.732212,0.036711,0.911835,0.170513,0.371665,-1.227194,93.314644,21.705936,0.012737,0.917105,0.146246,0.370633,-2.078184,106.678177,26.519129,-0.011851,0.957401,0.001577,0.288513,-3.353498,121.027435,30.683220,0.040689,0.970420,-0.120070,0.205455,-2.698375,134.782196,29.152861,0.057169,0.841541,0.280094,0.458354,-6.228457,115.885162,27.507378,0.198457,-0.674039,-0.043124,-0.710230,-16.213352,122.033058,14.628889,-0.005692,-0.034232,-0.462267,-0.886061,-14.024228,116.879501,-9.718859,0.118548,0.133650,-0.516859,-0.837222,-2.450411,133.513977,-10.843051,-0.108160,0.944391,0.231741,0.206694,-1.088114,114.950821,32.301376,0.261389,0.756986,0.262884,-0.538089,14.433140,116.840424,39.974083,-0.070556,-0.024021,0.468498,-0.880315,21.535202,114.021660,16.187954,0.039364,-0.185018,0.634905,-0.749076,10.179632,130.683044,18.386641,0.094911,0.895382,0.144222,0.410466,-7.073923,86.762123,14.335726,0.079734,0.924677,-0.029277,0.371158,-8.996012,51.710449,1.804872,-0.043619,0.947098,0.042408,0.315125,-16.998207,5.095470,1.566299,-0.099140,0.905113,-0.027768,0.412517,5.134258,85.468285,27.128696,0.006999,0.860789,-0.157761,0.483844,10.969715,48.984673,32.051064,-0.035063,0.883538,0.060326,0.463133,3.179159,4.046202,44.576622,-0.043619,0.947098,0.042408,0.315125,-8.479619,0.809478,-9.347222,-0.035063,0.883538,0.060326,0.463133,14.684847,0.189329,36.652939
352,2.933333,0.010264,0.916250,0.068797,0.394523,-0.983281,86.115936,20.730385,0.036859,0.911817,0.170427,0.371735,-1.241167,93.315132,21.705730,0.012775,0.917054,0.146317,0.370729,-2.087708,106.678093,26.517851,-0.011824,0.957385,0.001556,0.288569,-3.363182,121.026695,30.684132,0.040724,0.970444,-0.119819,0.205483,-2.707007,134.781372,29.153553,0.057173,0.841272,0.280342,0.458694,-6.237741,115.885101,27.506824,0.198206,-0.674078,-0.042988,-0.710271,-16.211758,122.039879,14.623191,-0.005838,-0.034032,-0.462076,-0.886168,-14.024668,116.889664,-9.725444,0.118431,0.133929,-0.516810,-0.837224,-2.442982,133.519684,-10.839915,-0.108131,0.944332,0.231836,0.206875,-1.098419,114.949707,32.301716,0.260809,0.757327,0.262023,-0.538311,14.420445,116.835976,39.980072,-0.071174,-0.023582,0.468688,-0.880176,21.525711,114.014450,16.195236,0.039324,-0.184785,0.634994,-0.749060,10.176023,130.681305,18.390482,0.094883,0.895434,0.144327,0.410322,-7.086973,86.763916,14.333628,0.079610,0.924562,-0.029319,0.371468,-9.005865,51.714092,1.797122,-0.043894,0.947105,0.042357,0.315073,-16.998735,5.097490,1.563893,-0.099249,0.905063,-0.027686,0.412605,5.120411,85.467949,27.127140,0.006899,0.860711,-0.157762,0.483984,10.965204,48.985615,32.047939,-0.035125,0.883540,0.060382,0.463116,3.180720,4.047054,44.576908,-0.043894,0.947105,0.042357,0.315073,-8.478842,0.812677,-9.349072,-0.035125,0.883540,0.060382,0.463116,14.686811,0.192358,36.652756
353,2.941667,0.010359,0.916234,0.068882,0.394542,-1.000364,86.118164,20.726774,0.037033,0.911758,0.170477,0.371839,-1.257490,93.317154,21.703783,0.012776,0.916984,0.146345,0.370892,-2.100509,106.677689,26.518303,-0.011610,0.957347,0.001601,0.288703,-3.377028,121.026054,30.685112,0.040718,0.970453,-0.119654,0.205540,-2.715154,134.780807,29.157621,0.057137,0.841216,0.280317,0.458818,-6.250620,115.884758,27.506447,0.198097,-0.673926,-0.043109,-0.710438,-16.220846,122.039162,14.619705,-0.005810,-0.033807,-0.461988,-0.886223,-14.024077,116.898788,-9.730144,0.118469,0.134112,-0.516211,-0.837559,-2.439276,133.525314,-10.837046,-0.108013,0.944324,0.231900,0.206902,-1.113012,114.948883,32.303078,0.260716,0.757414,0.262056,-0.538217,14.406352,116.830566,39.981544,-0.071411,-0.023436,0.468726,-0.880140,21.519081,114.011070,16.198702,0.039138,-0.184578,0.635130,-0.749006,10.170659,130.678680,18.393290,0.094810,0.895421,0.144322,0.410370,-7.103749,86.768311,14.329943,0.079518,0.924568,-0.029327,0.371472,-9.017353,51.717346,1.795802,-0.043501,0.947072,0.042446,0.315215,-17.002523,5.099401,1.566501,-0.099364,0.904989,-0.027627,0.412746,5.103021,85.468010,27.123606,0.006792,0.860657,-0.157745,0.484087,10.956527,48.987137,32.044827,-0.035055,0.883506,0.060452,0.463177,3.180081,4.047921,44.576462,-0.043501,0.947072,0.042446,0.315215,-8.482927,0.813355,-9.346210,-0.035055,0.883506,0.060452,0.463177,14.686934,0.194075,36.653000
354,2.950000,0.010408,0.916181,0.068947,0.394651,-1.017260,86.119011,20.723000,0.037643,0.911708,0.170370,0.371948,-1.274230,93.317863,21.701128,0.012423,0.916877,0.146365,0.371159,-2.100457,106.671593,26.516870,-0.011449,0.957312,0.001973,0.288822,-3.388119,121.020058,30.679916,0.040785,0.970500,-0.119507,0.205388,-2.724597,134.775970,29.163727,0.057408,0.841147,0.280448,0.458830,-6.256582,115.876450,27.500359,0.197934,-0.673853,-0.043100,-0.710554,-16.225344,122.040871,14.617273,-0.005783,-0.033594,-0.461847,-0.886305,-14.023579,116.906616,-9.733412,0.118550,0.134345,-0.516061,-0.837603,-2.432752,133.529709,-10.833316,-0.108000,0.944282,0.231759,0.207259,-1.121662,114.944519,32.300636,0.260806,0.757351,0.262334,-0.538127,14.392652,116.823753,39.989899,-0.071470,-0.023328,0.468915,-0.880038,21.507862,114.008018,16.207352,0.039295,-0.183985,0.635156,-0.749121,10.165888,130.681473,18.399773,0.094712,0.895444,0.144386,0.410320,-7.119100,86.770538,14.324837,0.079409,0.924579,-0.029346,0.371464,-9.024879,51.719559,1.789561,-0.044009,0.947099,0.042394,0.315071,-17.001167,5.100069,1.565836,-0.099494,0.905005,-0.027546,0.412685,5.084579,85.467484,27.121162,0.006694,0.860625,-0.157750,0.484144,10.949601,48.988201,32.040508,-0.034971,0.883516,0.060541,0.463154,3.180051,4.049012,44.576485,-0.044009,0.947099,0.042394,0.315071,-8.480175,0.817291,-9.347066,-0.034971,0.883516,0.060541,0.463154,14.686124,0.196265,36.651363
355,2.958333,0.010280,0.916131,0.069133,0.394740,-1.028013,86.121712,20.718817,0.037234,0.911702,0.170475,0.371955,-1.287855,93.320236,21.698641,0.013494,0.916908,0.146748,0.370895,-2.125800,106.673073,26.512449,-0.011649,0.957381,0.001453,0.288590,-3.387088,121.017334,30.697977,0.040681,0.970529,-0.119248,0.205421,-2.725419,134.771606,29.166100,0.057048,0.841006,0.280339,0.459200,-6.266365,115.883087,27.513065,0.197685,-0.673810,-0.043100,-0.710664,-16.224709,122.038582,14.617661,-0.005836,-0.033516,-0.461784,-0.886340,-14.020056,116.913399,-9.734674,0.118596,0.134577,-0.516030,-0.837578,-2.427137,133.534363,-10.830787,-0.108123,0.944296,0.231662,0.207236,-1.129063,114.935768,32.307774,0.260710,0.757376,0.263296,-0.537668,14.384657,116.819969,39.997025,-0.071100,-0.023223,0.468054,-0.880529,21.527088,114.027359,16.219906,0.038591,-0.184192,0.635328,-0.748961,10.157438,130.672318,18.398518,0.094674,0.895466,0.144431,0.410264,-7.128657,86.772552,14.319441,0.079342,0.924621,-0.029336,0.371375,-9.031306,51.722019,1.782420,-0.044331,0.947070,0.042258,0.315131,-17.001526,5.101484,1.560986,-0.099465,0.904952,-0.027472,0.412812,5.072629,85.470879,27.118191,0.006527,0.860571,-0.157751,0.484240,10.937311,48.990864,32.032490,-0.035023,0.883515,0.060445,0.463164,3.179893,4.051483,44.575325,-0.044331,0.947070,0.042258,0.315131,-8.476426,0.818215,-9.348516,-0.035023,0.883515,0.060445,0.463164,14.686229,0.197033,36.651413
