Format Version,1.23,Take Name,p13_jap_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.34.20.443 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
310,2.583333,-0.012510,0.953803,0.040968,0.297362,0.186355,88.019371,26.024691,0.005575,0.949459,0.121107,0.289535,-0.164246,95.262238,26.538721,-0.002333,0.949055,0.125644,0.288968,-0.908276,107.391884,29.452869,-0.009975,0.974848,-0.062902,0.213577,-2.063570,121.913841,33.008877,-0.022099,0.984282,-0.113144,0.133789,-1.221064,135.333679,29.667849,0.032154,0.871876,0.275875,0.403349,-5.213908,116.503014,30.644014,0.233769,-0.630084,-0.015982,-0.740332,-16.927702,121.355675,18.702953,-0.060135,0.189549,-0.543391,-0.815586,-11.794204,114.587128,-4.791687,0.190304,0.204003,-0.491295,-0.825104,-5.210494,131.428192,2.512725,-0.104384,0.943284,0.308715,0.063358,0.692560,116.019524,34.537399,0.276712,0.711337,0.142314,-0.630220,17.590126,118.768074,37.741760,-0.033123,-0.084362,0.495318,-0.863971,18.901922,113.414322,13.374143,0.113387,-0.219890,0.551276,-0.796798,9.089935,130.266724,16.913307,0.078665,0.920000,0.159483,0.349251,-7.108350,88.023804,20.986763,0.070645,0.925282,-0.028228,0.371572,-8.351226,53.107430,8.000686,-0.020640,0.954471,0.014655,0.297228,-15.526715,6.357450,7.988317,-0.072864,0.932191,-0.032011,0.353110,7.481060,88.014938,31.062618,0.061397,0.912995,-0.099205,0.390933,11.701911,51.213306,35.205193,-0.017893,0.855830,0.033320,0.515872,2.730782,5.203417,41.502567,-0.020640,0.954471,0.014655,0.297228,-7.712379,1.137580,-3.044819,-0.017893,0.855830,0.033320,0.515872,14.831575,0.461383,35.089699
311,2.591667,-0.012548,0.953827,0.040949,0.297289,0.194976,88.017693,26.020845,0.005441,0.949475,0.121194,0.289448,-0.156033,95.260559,26.534483,-0.002364,0.949094,0.125587,0.288867,-0.903710,107.391533,29.450205,-0.009600,0.974849,-0.063028,0.213551,-2.059011,121.913925,33.004482,-0.022275,0.984301,-0.113012,0.133732,-1.205923,135.332809,29.662279,0.032181,0.871921,0.275773,0.403321,-5.209563,116.502609,30.641006,0.234179,-0.630038,-0.015928,-0.740243,-16.924084,121.354424,18.700314,-0.059816,0.189500,-0.543474,-0.815566,-11.787574,114.571419,-4.789506,0.190509,0.203882,-0.491318,-0.825073,-5.206749,131.416885,2.506514,-0.104264,0.943322,0.308658,0.063266,0.697736,116.019951,34.533234,0.276841,0.711258,0.142449,-0.630222,17.596588,118.765785,37.733158,-0.033046,-0.084479,0.495319,-0.863962,18.904671,113.412842,13.365162,0.113377,-0.219943,0.551447,-0.796666,9.093096,130.265915,16.906946,0.078688,0.920025,0.159488,0.349179,-7.100488,88.021324,20.984015,0.070621,0.925300,-0.028281,0.371527,-8.345802,53.105343,7.997110,-0.020679,0.954514,0.014684,0.297085,-15.521119,6.355336,7.990584,-0.072786,0.932194,-0.032019,0.353118,7.490440,88.014053,31.057676,0.061393,0.912997,-0.099294,0.390906,11.705698,51.211620,35.198799,-0.017818,0.855870,0.033285,0.515811,2.731860,5.203354,41.504192,-0.020679,0.954514,0.014684,0.297085,-7.709593,1.136466,-3.045016,-0.017818,0.855870,0.033285,0.515811,14.830917,0.459423,35.089447
312,2.600000,-0.012554,0.953839,0.040890,0.297257,0.202313,88.015572,26.018822,0.005392,0.949512,0.121154,0.289345,-0.148509,95.258514,26.531622,-0.002381,0.949142,0.125527,0.288734,-0.896752,107.389816,29.446163,-0.009740,0.974892,-0.062829,0.213410,-2.051517,121.912659,32.998772,-0.022140,0.984315,-0.113044,0.133624,-1.204026,135.332947,29.660755,0.032233,0.872033,0.275591,0.403199,-5.202555,116.500923,30.636904,0.234361,-0.629993,-0.015702,-0.740228,-16.920380,121.350731,18.698633,-0.059651,0.189321,-0.543621,-0.815522,-11.780700,114.554169,-4.786572,0.190670,0.203761,-0.491379,-0.825029,-5.203545,131.404846,2.500155,-0.104310,0.943306,0.308696,0.063247,0.705830,116.018974,34.527569,0.276957,0.711166,0.142352,-0.630297,17.604435,118.766388,37.727459,-0.032941,-0.084514,0.495414,-0.863908,18.904613,113.408066,13.360217,0.113360,-0.220107,0.551226,-0.796776,9.097216,130.263275,16.901007,0.078714,0.920013,0.159548,0.349177,-7.093482,88.018761,20.982471,0.070698,0.925177,-0.028391,0.371812,-8.338984,53.104496,7.990977,-0.020501,0.954478,0.014680,0.297214,-15.524838,6.356111,7.989106,-0.072731,0.932192,-0.031988,0.353137,7.498108,88.012383,31.055174,0.061384,0.912950,-0.099368,0.391000,11.710309,51.209213,35.192783,-0.017773,0.855860,0.033284,0.515829,2.733894,5.202228,41.503819,-0.020501,0.954478,0.014680,0.297214,-7.712195,1.135719,-3.044985,-0.017773,0.855860,0.033284,0.515829,14.832825,0.457658,35.089310
313,2.608333,-0.012574,0.953870,0.040881,0.297157,0.209395,88.012604,26.015463,0.005219,0.949337,0.122665,0.289284,-0.141606,95.255547,26.528095,-0.002226,0.949235,0.124777,0.288755,-0.904271,107.370499,29.474949,-0.009769,0.974865,-0.063312,0.213389,-2.048217,121.898987,33.007889,-0.022148,0.984328,-0.112909,0.133641,-1.198765,135.315933,29.657000,0.032135,0.871873,0.275481,0.403628,-5.203337,116.486359,30.653528,0.234356,-0.630048,-0.015584,-0.740185,-16.909334,121.335556,18.703419,-0.059663,0.188892,-0.543857,-0.815463,-11.772923,114.534103,-4.781078,0.190864,0.203499,-0.491470,-0.824995,-5.199116,131.392715,2.492703,-0.104175,0.943375,0.308707,0.062385,0.704887,116.005371,34.544556,0.276952,0.711139,0.142584,-0.630277,17.608240,118.757843,37.714844,-0.032985,-0.084760,0.495377,-0.863904,18.909815,113.407242,13.345993,0.113406,-0.220290,0.551232,-0.796715,9.101578,130.262344,16.896334,0.078742,0.920051,0.159564,0.349063,-7.087444,88.015343,20.980627,0.070636,0.925247,-0.028418,0.371646,-8.336045,53.101803,7.987470,-0.020375,0.954543,0.014810,0.297007,-15.517447,6.352732,7.991458,-0.072711,0.932167,-0.031980,0.353206,7.506233,88.009872,31.050301,0.061450,0.912931,-0.099458,0.391011,11.716930,51.206432,35.187134,-0.017927,0.855831,0.033064,0.515886,2.731509,5.201912,41.503311,-0.020375,0.954543,0.014810,0.297007,-7.710556,1.134528,-3.047732,-0.017927,0.855831,0.033064,0.515886,14.831528,0.454330,35.093086
314,2.616667,-0.012653,0.953885,0.040916,0.297101,0.218924,88.009277,26.011553,0.005321,0.949532,0.121235,0.289244,-0.133294,95.252151,26.524342,-0.002352,0.949187,0.125373,0.288653,-0.883621,107.384827,29.440784,-0.009798,0.974911,-0.062795,0.213328,-2.035930,121.908821,32.989445,-0.022137,0.984331,-0.112976,0.133565,-1.190602,135.329346,29.651844,0.032125,0.872176,0.275551,0.402925,-5.188076,116.496803,30.629719,0.234788,-0.629878,-0.015336,-0.740198,-16.913826,121.340302,18.696680,-0.059283,0.188920,-0.543946,-0.815424,-11.766355,114.518044,-4.779361,0.191053,0.203403,-0.491608,-0.824892,-5.197259,131.380127,2.486619,-0.104267,0.943121,0.309461,0.062338,0.720974,116.015244,34.519417,0.277204,0.710983,0.142350,-0.630395,17.623859,118.768692,37.691345,-0.033102,-0.085178,0.495460,-0.863810,18.910990,113.404762,13.324656,0.113214,-0.220270,0.551151,-0.796804,9.107836,130.261673,16.891748,0.078828,0.920080,0.159549,0.348975,-7.078465,88.010811,20.977514,0.070642,0.925231,-0.028458,0.371682,-8.334554,53.097897,7.983400,-0.020396,0.954526,0.014872,0.297056,-15.517815,6.349113,7.990376,-0.072642,0.932236,-0.032028,0.353033,7.516313,88.007736,31.045591,0.061475,0.912913,-0.099516,0.391035,11.721744,51.203789,35.183170,-0.017903,0.855848,0.033046,0.515859,2.731859,5.200651,41.503082,-0.020396,0.954526,0.014872,0.297056,-7.709397,1.132692,-3.048575,-0.017903,0.855848,0.033046,0.515859,14.831191,0.452319,35.092121
315,2.625000,-0.012626,0.953906,0.040893,0.297037,0.225616,88.007629,26.007753,0.005076,0.949358,0.122749,0.289181,-0.126097,95.250542,26.520374,-0.002237,0.949274,0.124729,0.288646,-0.892542,107.366547,29.468626,-0.009512,0.974909,-0.063175,0.213239,-2.035981,121.895393,33.000271,-0.022154,0.984363,-0.112914,0.133375,-1.181291,135.313217,29.654221,0.032267,0.872082,0.274940,0.403535,-5.191524,116.482452,30.647200,0.234634,-0.629945,-0.015143,-0.740194,-16.899849,121.327385,18.697647,-0.059409,0.188595,-0.544180,-0.815335,-11.756260,114.502075,-4.778357,0.191323,0.203217,-0.491785,-0.824770,-5.191962,131.370407,2.480217,-0.104153,0.943187,0.309463,0.061505,0.717590,116.001999,34.536942,0.276740,0.711171,0.142191,-0.630422,17.624903,118.760910,37.680428,-0.033564,-0.085150,0.495372,-0.863846,18.923183,113.406029,13.312335,0.113022,-0.220332,0.551044,-0.796888,9.115314,130.260925,16.887970,0.078865,0.920121,0.159508,0.348877,-7.072468,88.009453,20.974722,0.070645,0.925333,-0.028450,0.371428,-8.333540,53.096020,7.982479,-0.020546,0.954525,0.014796,0.297055,-15.516804,6.347239,7.990681,-0.072660,0.932227,-0.032027,0.353054,7.523701,88.005806,31.040785,0.061526,0.912844,-0.099589,0.391167,11.730316,51.202042,35.178875,-0.017937,0.855838,0.032999,0.515879,2.732456,5.200878,41.501823,-0.020546,0.954525,0.014796,0.297055,-7.707049,1.130124,-3.047000,-0.017937,0.855838,0.032999,0.515879,14.832142,0.451915,35.091991
316,2.633333,-0.012660,0.953938,0.040908,0.296931,0.235399,88.006958,26.003712,0.005113,0.949536,0.121407,0.289162,-0.116790,95.249847,26.516422,-0.002360,0.949213,0.125329,0.288586,-0.873040,107.381485,29.435438,-0.009670,0.974949,-0.062732,0.213180,-2.024958,121.905815,32.982872,-0.021985,0.984371,-0.112936,0.133326,-1.177343,135.326721,29.647423,0.032351,0.872377,0.275083,0.402791,-5.177394,116.493546,30.624100,0.235197,-0.629727,-0.014918,-0.740205,-16.906420,121.336258,18.693954,-0.058882,0.188524,-0.544287,-0.815318,-11.748814,114.487457,-4.772140,0.191519,0.203054,-0.491867,-0.824716,-5.188111,131.362625,2.473019,-0.104168,0.943240,0.309039,0.062788,0.732202,116.012398,34.513023,0.276980,0.711172,0.142822,-0.630174,17.633842,118.759094,37.697418,-0.033044,-0.084924,0.495078,-0.864057,18.941139,113.413795,13.327700,0.113016,-0.220312,0.551363,-0.796673,9.121580,130.262436,16.885218,0.078871,0.920196,0.159512,0.348675,-7.063781,88.008202,20.972269,0.070684,0.925315,-0.028502,0.371463,-8.328052,53.094940,7.979871,-0.020480,0.954532,0.014829,0.297033,-15.516499,6.346953,7.990895,-0.072622,0.932272,-0.032096,0.352938,7.534580,88.005722,31.035154,0.061600,0.912879,-0.099646,0.391061,11.737251,51.201881,35.176559,-0.017859,0.855843,0.033005,0.515873,2.731734,5.202639,41.502579,-0.020480,0.954532,0.014829,0.297033,-7.707839,1.130120,-3.047697,-0.017859,0.855843,0.033005,0.515873,14.830685,0.452706,35.092079
317,2.641667,-0.012697,0.953971,0.040906,0.296826,0.240988,88.006729,26.001041,0.004993,0.949389,0.122808,0.289059,-0.111650,95.249596,26.513607,-0.002244,0.949297,0.124781,0.288549,-0.880066,107.364380,29.462523,-0.009655,0.974947,-0.063154,0.213066,-2.023802,121.892838,32.995682,-0.021874,0.984396,-0.112885,0.133206,-1.173898,135.310822,29.649061,0.032337,0.872243,0.274826,0.403258,-5.179438,116.479889,30.642748,0.235051,-0.629913,-0.014951,-0.740092,-16.895374,121.322906,18.699875,-0.058994,0.188152,-0.544347,-0.815356,-11.749526,114.477661,-4.769832,0.191658,0.202840,-0.491960,-0.824681,-5.185868,131.355698,2.466351,-0.104156,0.943290,0.309063,0.061928,0.730472,115.999481,34.531288,0.276525,0.711177,0.142148,-0.630520,17.635935,118.755196,37.687473,-0.033595,-0.084824,0.495452,-0.863831,18.933969,113.407204,13.317856,0.113018,-0.220350,0.551292,-0.796712,9.128485,130.262451,16.882502,0.078876,0.920224,0.159574,0.348572,-7.059286,88.007248,20.971188,0.070696,0.925241,-0.028583,0.371637,-8.323655,53.095509,7.974711,-0.020617,0.954547,0.014787,0.296978,-15.516003,6.348118,7.991070,-0.072607,0.932279,-0.032100,0.352921,7.541262,88.006210,31.030897,0.061615,0.912843,-0.099706,0.391126,11.742862,51.202221,35.172039,-0.017782,0.855833,0.033019,0.515891,2.733356,5.204308,41.502037,-0.020617,0.954547,0.014787,0.296978,-7.707302,1.131342,-3.047517,-0.017782,0.855833,0.033019,0.515891,14.831964,0.453608,35.091461
318,2.650000,-0.012393,0.953981,0.040755,0.296826,0.237045,88.010353,25.997179,0.005326,0.949569,0.121486,0.289018,-0.110724,95.253517,26.508966,-0.002298,0.949253,0.125356,0.288443,-0.861740,107.379677,29.430283,-0.009603,0.974986,-0.062786,0.212999,-2.011570,121.903816,32.979187,-0.021864,0.984407,-0.112874,0.133130,-1.162796,135.324326,29.642435,0.032427,0.872529,0.274977,0.402530,-5.165108,116.491936,30.620979,0.235767,-0.629722,-0.014923,-0.740028,-16.901300,121.333122,18.697264,-0.058408,0.188157,-0.544365,-0.815384,-11.743350,114.466522,-4.763556,0.191736,0.202664,-0.491991,-0.824687,-5.181005,131.348831,2.460093,-0.104157,0.943210,0.309158,0.062665,0.745667,116.010094,34.508030,0.276721,0.711085,0.142300,-0.630503,17.647932,118.757416,37.688606,-0.033418,-0.084838,0.495429,-0.863850,18.941664,113.408401,13.318971,0.112909,-0.220397,0.551311,-0.796701,9.135550,130.263428,16.880596,0.078755,0.920159,0.159532,0.348791,-7.063359,88.015221,20.967510,0.070721,0.925301,-0.028578,0.371484,-8.317515,53.101063,7.976545,-0.020529,0.954570,0.014647,0.296919,-15.511921,6.353998,7.992788,-0.072727,0.932248,-0.032032,0.352985,7.537448,88.005486,31.026850,0.061622,0.912863,-0.099785,0.391058,11.748850,51.202465,35.166721,-0.017681,0.855846,0.033056,0.515870,2.736396,5.206108,41.503853,-0.020529,0.954570,0.014647,0.296919,-7.705877,1.132860,-3.045621,-0.017681,0.855846,0.033056,0.515870,14.834011,0.454867,35.091793
319,2.658333,-0.012688,0.953992,0.041002,0.296744,0.255906,88.004517,25.992424,0.005010,0.949591,0.121543,0.288929,-0.096978,95.247276,26.506382,-0.002267,0.949293,0.125338,0.288320,-0.855919,107.377861,29.427946,-0.009467,0.975014,-0.062682,0.212905,-2.004279,121.902130,32.976765,-0.021881,0.984411,-0.112958,0.133029,-1.152961,135.323318,29.643377,0.032573,0.872558,0.274996,0.402440,-5.158637,116.490318,30.619537,0.235966,-0.629790,-0.014843,-0.739909,-16.896997,121.335411,18.699551,-0.058183,0.188010,-0.544270,-0.815498,-11.743207,114.458679,-4.759207,0.191829,0.202465,-0.491962,-0.824732,-5.174901,131.341705,2.455339,-0.104217,0.943212,0.309129,0.062678,0.753147,116.008354,34.505035,0.276823,0.711021,0.142389,-0.630511,17.654913,118.757568,37.686584,-0.033288,-0.084972,0.495406,-0.863854,18.945307,113.408661,13.316766,0.112924,-0.220579,0.550944,-0.796903,9.139596,130.262650,16.880247,0.078920,0.920245,0.159543,0.348521,-7.045236,88.005623,20.963829,0.070747,0.925285,-0.028665,0.371512,-8.314114,53.093666,7.968391,-0.020402,0.954564,0.014906,0.296933,-15.513799,6.347412,7.991104,-0.072550,0.932252,-0.032140,0.353000,7.557047,88.003410,31.021017,0.061695,0.912844,-0.099840,0.391077,11.753252,51.198994,35.163849,-0.017850,0.855872,0.032985,0.515826,2.732429,5.204525,41.502739,-0.020402,0.954564,0.014906,0.296933,-7.708060,1.131885,-3.050169,-0.017850,0.855872,0.032985,0.515826,14.830509,0.453996,35.091038
320,2.666667,-0.012420,0.954031,0.040883,0.296646,0.253726,88.007645,25.989801,0.005154,0.949599,0.121603,0.288875,-0.094874,95.250641,26.503309,-0.002182,0.949304,0.125344,0.288281,-0.850371,107.376083,29.426224,-0.009384,0.975036,-0.062754,0.212789,-1.996218,121.900322,32.975994,-0.021814,0.984444,-0.112901,0.132846,-1.142876,135.320984,29.641008,0.032578,0.872603,0.274967,0.402364,-5.151618,116.489098,30.618774,0.236054,-0.629839,-0.014804,-0.739839,-16.892115,121.333252,18.700508,-0.058043,0.187919,-0.544250,-0.815542,-11.741385,114.451683,-4.757503,0.192039,0.202342,-0.491927,-0.824734,-5.170944,131.336075,2.451369,-0.104208,0.943202,0.309176,0.062617,0.760488,116.006042,34.503647,0.276878,0.710932,0.142390,-0.630587,17.662590,118.755447,37.683247,-0.033374,-0.084951,0.495523,-0.863786,18.946671,113.406418,13.313116,0.112694,-0.220583,0.550908,-0.796959,9.145336,130.262970,16.877522,0.078827,0.920226,0.159515,0.348605,-7.048557,88.012589,20.962866,0.070789,0.925414,-0.028626,0.371185,-8.310691,53.098858,7.971518,-0.020688,0.954581,0.014626,0.296873,-15.512669,6.352955,7.991818,-0.072615,0.932160,-0.032071,0.353238,7.556010,88.002708,31.016735,0.061706,0.912807,-0.099915,0.391142,11.757509,51.198662,35.157505,-0.017791,0.855877,0.032927,0.515824,2.732553,5.205745,41.501789,-0.020688,0.954581,0.014626,0.296873,-7.706082,1.132578,-3.046562,-0.017791,0.855877,0.032927,0.515824,14.829801,0.453029,35.090141
321,2.675000,-0.012745,0.954059,0.041109,0.296511,0.273696,88.002075,25.984972,0.004742,0.949626,0.121663,0.288768,-0.080311,95.244682,26.500256,-0.002217,0.949344,0.125350,0.288148,-0.846078,107.375755,29.423090,-0.009211,0.975064,-0.062707,0.212682,-1.992452,121.899940,32.972900,-0.021738,0.984458,-0.112924,0.132730,-1.135313,135.320862,29.639984,0.032730,0.872651,0.274909,0.402287,-5.147932,116.488358,30.616627,0.236149,-0.629843,-0.014697,-0.739808,-16.890230,121.335640,18.701403,-0.057921,0.187843,-0.544156,-0.815632,-11.739601,114.447083,-4.754578,0.192041,0.202107,-0.491918,-0.824797,-5.164165,131.331085,2.449607,-0.104199,0.943145,0.309380,0.062479,0.765261,116.005966,34.499924,0.276846,0.710893,0.142279,-0.630670,17.668024,118.755936,37.675529,-0.033420,-0.085108,0.495632,-0.863706,18.947788,113.405693,13.305437,0.112848,-0.220787,0.550849,-0.796922,9.151495,130.264587,16.876099,0.078968,0.920348,0.159573,0.348225,-7.029863,88.002602,20.959888,0.070805,0.925325,-0.028755,0.371393,-8.305445,53.091915,7.961701,-0.020852,0.954570,0.014774,0.296889,-15.513283,6.346923,7.991185,-0.072451,0.932150,-0.032171,0.353288,7.577254,88.001541,31.010059,0.061727,0.912883,-0.099990,0.390942,11.764561,51.196205,35.153706,-0.017863,0.855933,0.032954,0.515726,2.736453,5.204946,41.505516,-0.020852,0.954570,0.014774,0.296889,-7.704205,1.131730,-3.047883,-0.017863,0.855933,0.032954,0.515726,14.833006,0.453871,35.091339
322,2.683333,-0.012426,0.954072,0.040926,0.296508,0.267208,88.006905,25.983551,0.005105,0.949643,0.121701,0.288690,-0.081586,95.249847,26.497677,-0.002242,0.949360,0.125364,0.288087,-0.838535,107.377014,29.423216,-0.008906,0.975082,-0.062664,0.212623,-1.985510,121.901093,32.973259,-0.021720,0.984468,-0.113009,0.132593,-1.120828,135.322235,29.643158,0.032775,0.872661,0.274957,0.402229,-5.140889,116.489304,30.617321,0.236284,-0.629898,-0.014697,-0.739718,-16.884718,121.338081,18.704214,-0.057756,0.187812,-0.544047,-0.815723,-11.737547,114.444519,-4.751057,0.192054,0.202111,-0.491832,-0.824844,-5.157219,131.327850,2.448841,-0.104154,0.943144,0.309405,0.062444,0.772799,116.007317,34.499912,0.276946,0.710833,0.142400,-0.630665,17.676044,118.756142,37.673958,-0.033361,-0.085203,0.495641,-0.863694,18.953285,113.406944,13.303508,0.112839,-0.220864,0.550940,-0.796839,9.157271,130.267151,16.876516,0.078922,0.920236,0.159521,0.348553,-7.036526,88.011864,20.958725,0.070803,0.925320,-0.028731,0.371409,-8.305683,53.099407,7.964651,-0.020411,0.954597,0.014747,0.296834,-15.512498,6.354255,7.991972,-0.072573,0.932095,-0.032045,0.353420,7.570942,88.001953,31.008377,0.061745,0.912853,-0.100066,0.390991,11.769444,51.197330,35.147076,-0.017729,0.855918,0.032974,0.515755,2.736700,5.207724,41.504253,-0.020411,0.954597,0.014747,0.296834,-7.709368,1.134666,-3.049223,-0.017729,0.855918,0.032974,0.515755,14.832616,0.455235,35.089928
323,2.691667,-0.012430,0.954085,0.041045,0.296449,0.275656,88.007339,25.978846,0.005086,0.949646,0.121736,0.288662,-0.073669,95.250145,26.494631,-0.002237,0.949350,0.125492,0.288066,-0.831239,107.377159,29.420891,-0.008809,0.975088,-0.062675,0.212598,-1.979109,121.900284,32.974571,-0.021660,0.984466,-0.113085,0.132550,-1.111891,135.321335,29.644703,0.032808,0.872665,0.275020,0.402174,-5.134189,116.488853,30.617405,0.236235,-0.629991,-0.014692,-0.739654,-16.879475,121.338997,18.706293,-0.057700,0.187807,-0.543836,-0.815868,-11.738159,114.445648,-4.750322,0.192073,0.202005,-0.491772,-0.824901,-5.148814,131.325821,2.448841,-0.104168,0.943132,0.309450,0.062379,0.779667,116.006317,34.499672,0.276889,0.710783,0.142308,-0.630769,17.683094,118.756149,37.671856,-0.033441,-0.085216,0.495756,-0.863624,18.955412,113.407532,13.301023,0.112822,-0.220952,0.550784,-0.796924,9.163882,130.270142,16.875999,0.078912,0.920283,0.159506,0.348439,-7.028698,88.012817,20.954922,0.070834,0.925346,-0.028786,0.371334,-8.299243,53.099895,7.962242,-0.020696,0.954610,0.014706,0.296773,-15.510721,6.355464,7.993826,-0.072553,0.932197,-0.032169,0.353143,7.580010,88.001862,31.002769,0.061863,0.912846,-0.100054,0.390992,11.775060,51.197624,35.148327,-0.017490,0.855828,0.033213,0.515897,2.732594,5.209163,41.499969,-0.020696,0.954610,0.014706,0.296773,-7.706139,1.137181,-3.046960,-0.017490,0.855828,0.033213,0.515897,14.829712,0.458910,35.086246
324,2.700000,-0.012468,0.954097,0.041105,0.296402,0.283858,88.009163,25.976360,0.005059,0.949672,0.121779,0.288560,-0.066225,95.251877,26.492825,-0.002181,0.949377,0.125593,0.287933,-0.824253,107.375694,29.419262,-0.008844,0.975127,-0.062509,0.212465,-1.970900,121.898056,32.976429,-0.021465,0.984463,-0.113262,0.132452,-1.106270,135.320236,29.650494,0.032712,0.872483,0.275296,0.402388,-5.126729,116.487190,30.618977,0.235953,-0.630198,-0.014540,-0.739571,-16.866232,121.340134,18.703306,-0.057947,0.187808,-0.543695,-0.815945,-11.737697,114.447556,-4.756326,0.191998,0.201965,-0.491659,-0.824996,-5.141603,131.325027,2.449151,-0.104205,0.943126,0.309462,0.062353,0.788221,116.003716,34.499462,0.276942,0.710670,0.142350,-0.630862,17.691496,118.754974,37.671234,-0.033399,-0.085266,0.495787,-0.863603,18.956436,113.407990,13.299656,0.112742,-0.221017,0.550789,-0.796914,9.166222,130.271759,16.875574,0.078979,0.920308,0.159482,0.348369,-7.020976,88.014275,20.953135,0.070849,0.925345,-0.028820,0.371331,-8.297698,53.101559,7.960498,-0.020638,0.954607,0.014717,0.296787,-15.511685,6.357521,7.994573,-0.072464,0.932200,-0.032155,0.353154,7.588692,88.004044,30.999586,0.061839,0.912803,-0.100128,0.391076,11.777948,51.198776,35.141872,-0.017682,0.855837,0.033060,0.515886,2.734236,5.211443,41.499943,-0.020638,0.954607,0.014717,0.296787,-7.707360,1.139029,-3.046298,-0.017682,0.855837,0.033060,0.515886,14.832104,0.460301,35.088295
325,2.708333,-0.012436,0.954100,0.041159,0.296386,0.288907,88.009285,25.972206,0.005076,0.949680,0.121823,0.288516,-0.060961,95.251945,26.489565,-0.002090,0.949383,0.125690,0.287870,-0.818740,107.375183,29.417122,-0.008749,0.975134,-0.062578,0.212419,-1.963405,121.896828,32.977848,-0.021406,0.984470,-0.113233,0.132436,-1.096089,135.318512,29.650572,0.032792,0.872563,0.275256,0.402234,-5.120126,116.486832,30.619598,0.235900,-0.630246,-0.014554,-0.739547,-16.863775,121.340248,18.708200,-0.057889,0.187715,-0.543539,-0.816074,-11.738292,114.449295,-4.752591,0.191887,0.201912,-0.491476,-0.825144,-5.134540,131.324356,2.448946,-0.104216,0.943112,0.309508,0.062324,0.795349,116.001854,34.499100,0.276911,0.710590,0.142363,-0.630964,17.698673,118.753647,37.670170,-0.033344,-0.085358,0.495801,-0.863587,18.958080,113.410011,13.297564,0.112774,-0.221248,0.550575,-0.796993,9.170224,130.272064,16.875105,0.079006,0.920312,0.159443,0.348369,-7.016105,88.015205,20.949236,0.070859,0.925380,-0.028842,0.371240,-8.295761,53.101887,7.958517,-0.020577,0.954612,0.014736,0.296774,-15.511340,6.358096,7.994872,-0.072474,0.932218,-0.032166,0.353104,7.593919,88.003365,30.995174,0.061901,0.912822,-0.100188,0.391007,11.783794,51.198257,35.138290,-0.017751,0.855851,0.032959,0.515866,2.733046,5.212784,41.499756,-0.020577,0.954612,0.014736,0.296774,-7.707903,1.139572,-3.046614,-0.017751,0.855851,0.032959,0.515866,14.830721,0.460253,35.088776
