Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,0.002537,0.902282,0.068087,0.425729,-2.798692,83.904854,21.701054,0.030328,0.893639,0.119562,0.431503,-3.186854,91.106895,22.609943,0.022903,0.891227,0.124399,0.435564,-3.89692,105.162193,26.087147,0.034286,0.934419,0.004997,0.354486,-4.909782,119.67791,29.711374,0.048058,0.953454,-0.146374,0.259212,-2.902795,133.359589,28.846359,0.066626,0.811849,0.258719,0.519159,-7.618578,114.600204,26.294712,0.135321,-0.674155,-0.031146,-0.72542,-15.492249,121.163139,12.213405,-0.01069,0.01027,-0.423847,-0.905612,-13.266462,117.733749,-12.433076,0.146694,0.212046,-0.441596,-0.859366,-0.385135,133.169098,-11.876635,-0.116011,0.924427,0.234428,0.277525,-3.22573,113.542343,31.759357,0.29018,0.783931,0.242797,-0.492237,11.039484,115.011787,41.64341,-0.028812,-0.010496,0.499646,-0.865687,19.708611,109.617027,18.841946,0.129978,-0.19911,0.729311,-0.641534,9.541302,127.178085,19.795885,0.097091,0.873225,0.18429,0.440554,-8.450283,84.459381,14.893305,0.094792,0.921721,-0.022329,0.375428,-8.718073,50.420158,-0.292087,-0.079336,0.930142,0.06107,0.353288,-17.775991,4.019866,-1.711596,-0.138188,0.890259,0.021602,0.433447,2.852899,83.350319,28.508801,-0.000963,0.864659,-0.168583,0.473228,12.721992,47.534855,31.540308,-0.052078,0.896908,0.084123,0.431007,5.254188,2.925897,45.372185,-0.079336,0.930142,0.06107,0.353288,-8.066109,0.629138,-11.922476,-0.052078,0.896908,0.084123,0.431007,16.375124,-0.120084,36.592232
213,1.775,0.002609,0.902243,0.068023,0.425821,-2.801138,83.905586,21.696806,0.030421,0.893591,0.119663,0.431567,-3.188049,91.107758,22.605272,0.022802,0.89119,0.124387,0.435648,-3.897156,105.160782,26.085806,0.034282,0.934388,0.005076,0.354568,-4.912907,119.676743,29.708305,0.048093,0.953451,-0.146248,0.259287,-2.906572,133.358658,28.845564,0.066688,0.811826,0.258706,0.519195,-7.620247,114.598274,26.291613,0.135253,-0.674103,-0.031072,-0.725483,-15.492326,121.162987,12.210239,-0.01079,0.010394,-0.423958,-0.905558,-13.262876,117.733681,-12.435924,0.146815,0.211954,-0.441778,-0.859275,-0.386053,133.171265,-11.873281,-0.116006,0.924388,0.234462,0.277627,-3.228376,113.541626,31.757277,0.290206,0.783883,0.242988,-0.492203,11.034906,115.009567,41.644337,-0.028949,-0.01051,0.499685,-0.86566,19.70492,109.618774,18.842272,0.129769,-0.199071,0.729382,-0.641508,9.539414,127.180267,19.799458,0.097216,0.873226,0.183968,0.440659,-8.451342,84.460899,14.887971,0.094303,0.922229,-0.022042,0.374319,-8.736416,50.414639,-0.281313,-0.079655,0.930396,0.061416,0.352487,-17.743725,4.004395,-1.697588,-0.138053,0.890044,0.021537,0.433934,2.849066,83.350281,28.505642,-0.0012,0.864616,-0.168418,0.473365,12.70567,47.53183,31.542498,-0.052684,0.89702,0.084106,0.430704,5.262452,2.917662,45.370811,-0.079655,0.930396,0.061416,0.352487,-8.048046,0.625017,-11.925714,-0.052684,0.89702,0.084106,0.430704,16.382065,-0.121257,36.586731
214,1.783333,0.002685,0.902203,0.067901,0.425924,-2.803518,83.906372,21.693188,0.030681,0.89351,0.119715,0.431703,-3.18877,91.108772,22.600483,0.022583,0.891099,0.124321,0.435863,-3.892149,105.156921,26.084438,0.034258,0.934305,0.005583,0.354782,-4.913725,119.673668,29.702129,0.048054,0.95342,-0.146283,0.259389,-2.912392,133.357162,28.852924,0.066762,0.811815,0.258806,0.519152,-7.617927,114.59346,26.285553,0.135088,-0.67407,-0.031034,-0.725546,-15.491241,121.161674,12.206498,-0.010945,0.010497,-0.423999,-0.905536,-13.259419,117.736855,-12.440084,0.146804,0.211997,-0.44186,-0.859224,-0.383458,133.176254,-11.870992,-0.116052,0.924326,0.234488,0.277794,-3.228565,113.539612,31.753778,0.290219,0.783858,0.242967,-0.492247,11.031137,115.007172,41.646072,-0.029128,-0.010449,0.49979,-0.865594,19.698662,109.616264,18.843075,0.129488,-0.19913,0.729368,-0.641563,9.53683,127.18103,19.801958,0.097104,0.873169,0.184246,0.440681,-8.452155,84.462105,14.883086,0.094414,0.922351,-0.022326,0.373973,-8.720123,50.42186,-0.300011,-0.079383,0.93045,0.06117,0.352446,-17.747545,4.014787,-1.692042,-0.137997,0.890046,0.02152,0.43395,2.84512,83.350632,28.50329,-0.001277,0.864659,-0.168392,0.473295,12.697476,47.530972,31.539593,-0.052447,0.897036,0.084202,0.430681,5.262826,2.916005,45.369957,-0.079383,0.93045,0.06117,0.352446,-8.05528,0.62593,-11.920272,-0.052447,0.897036,0.084202,0.430681,16.380486,-0.123441,36.58358
215,1.791667,0.00271,0.902182,0.067859,0.425975,-2.804823,83.908211,21.689993,0.030193,0.893513,0.119875,0.431687,-3.189549,91.110695,22.596884,0.023087,0.891159,0.124395,0.435694,-3.907893,105.166504,26.080853,0.034228,0.934344,0.005493,0.354682,-4.916307,119.682014,29.707211,0.048081,0.953416,-0.146175,0.259459,-2.91511,133.365341,28.855059,0.066665,0.811727,0.258702,0.519354,-7.626132,114.605858,26.289051,0.135173,-0.674006,-0.030965,-0.725593,-15.492577,121.171059,12.204756,-0.010936,0.010611,-0.424062,-0.905505,-13.256219,117.741394,-12.440738,0.146763,0.21211,-0.441901,-0.859182,-0.382347,133.182678,-11.867651,-0.115937,0.924329,0.234566,0.277766,-3.235013,113.545479,31.754601,0.290125,0.783895,0.242981,-0.492235,11.026156,115.008835,41.645397,-0.029329,-0.010447,0.499743,-0.865614,19.696941,109.621223,18.842857,0.129361,-0.199028,0.729222,-0.641786,9.532992,127.18512,19.805712,0.097189,0.873229,0.183793,0.440732,-8.452686,84.464088,14.879259,0.094318,0.922233,-0.022038,0.374306,-8.7408,50.412655,-0.278355,-0.078022,0.930452,0.061663,0.352661,-17.749298,4.002661,-1.69534,-0.13797,0.890034,0.021475,0.433985,2.84304,83.352333,28.500727,-0.001366,0.864722,-0.16829,0.473215,12.692085,47.531971,31.53953,-0.052492,0.897036,0.084174,0.43068,5.270578,2.913779,45.366539,-0.078022,0.930452,0.061663,0.352661,-8.06295,0.61191,-11.928544,-0.052492,0.897036,0.084174,0.43068,16.388487,-0.125803,36.580524
216,1.8,0.002695,0.90215,0.067939,0.42603,-2.803921,83.911682,21.686157,0.030506,0.893452,0.119855,0.431795,-3.1894,91.114006,22.593971,0.022698,0.891057,0.124422,0.435914,-3.899444,105.162048,26.079372,0.034371,0.934263,0.005599,0.35488,-4.919504,119.677887,29.701134,0.048038,0.953421,-0.145979,0.25956,-2.915221,133.361069,28.853765,0.066816,0.811716,0.258899,0.519254,-7.624014,114.599014,26.282814,0.135217,-0.673962,-0.03122,-0.725615,-15.493366,121.171127,12.203367,-0.01093,0.010755,-0.424066,-0.905501,-13.254857,117.74955,-12.443054,0.146699,0.212241,-0.441934,-0.859143,-0.38171,133.190338,-11.864835,-0.116071,0.924268,0.234648,0.277842,-3.235357,113.543022,31.751192,0.290016,0.783908,0.243258,-0.492143,11.023251,115.009033,41.645287,-0.029306,-0.010567,0.49957,-0.865713,19.701782,109.631241,18.843382,0.129372,-0.199171,0.729291,-0.64166,9.530873,127.190948,19.80983,0.097229,0.873242,0.183642,0.440761,-8.450953,84.467987,14.87477,0.094256,0.92225,-0.021985,0.374284,-8.746327,50.412987,-0.274691,-0.07799,0.930458,0.061763,0.352634,-17.747585,4.001668,-1.693886,-0.137952,0.890043,0.021387,0.433977,2.84311,83.355377,28.497547,-0.001375,0.864724,-0.168236,0.47323,12.688199,47.534367,31.541502,-0.052633,0.896981,0.084167,0.430779,5.269574,2.914455,45.36451,-0.07799,0.930458,0.061763,0.352634,-8.06197,0.613149,-11.928517,-0.052633,0.896981,0.084167,0.430779,16.390381,-0.123516,36.581608
217,1.808333,0.002628,0.902121,0.06804,0.426077,-2.802845,83.914848,21.682831,0.030525,0.893417,0.119845,0.43187,-3.189864,91.116974,22.591526,0.022635,0.891002,0.124498,0.436008,-3.899581,105.165016,26.076866,0.034183,0.934235,0.005831,0.354969,-4.922721,119.680367,29.699697,0.048208,0.953392,-0.145926,0.259665,-2.925278,133.364822,28.85675,0.06684,0.811586,0.259163,0.519322,-7.625644,114.601387,26.280277,0.13513,-0.673981,-0.03119,-0.725614,-15.492428,121.179268,12.202091,-0.011081,0.01083,-0.424059,-0.905502,-13.2551,117.759407,-12.444672,0.146547,0.212316,-0.441908,-0.859164,-0.382,133.199493,-11.861137,-0.116044,0.924245,0.234709,0.27788,-3.238119,113.545586,31.749598,0.2897,0.784063,0.243085,-0.492167,11.019963,115.009735,41.644722,-0.029601,-0.010497,0.499465,-0.865765,19.706429,109.638092,18.844393,0.129342,-0.199142,0.729099,-0.641894,9.531154,127.195213,19.814264,0.097286,0.87322,0.183537,0.440836,-8.449182,84.470901,14.87085,0.094143,0.922196,-0.021937,0.374448,-8.750532,50.413872,-0.273924,-0.079653,0.93042,0.061532,0.352404,-17.740097,4.00033,-1.694827,-0.137947,0.890069,0.021262,0.433929,2.843491,83.358795,28.494814,-0.001381,0.864777,-0.168177,0.473155,12.684456,47.537296,31.546385,-0.052743,0.896975,0.084197,0.430772,5.270128,2.915508,45.365623,-0.079653,0.93042,0.061532,0.352404,-8.046071,0.623814,-11.925465,-0.052743,0.896975,0.084197,0.430772,16.391697,-0.120301,36.582939
218,1.816667,0.002337,0.902068,0.068261,0.426155,-2.799285,83.922691,21.681026,0.0306,0.893398,0.119827,0.431909,-3.191566,91.124405,22.590763,0.02263,0.890964,0.124619,0.436052,-3.898917,105.165527,26.074827,0.034399,0.934216,0.006048,0.354993,-4.923955,119.679985,29.700726,0.048069,0.953431,-0.145858,0.259586,-2.923003,133.36441,28.865551,0.066809,0.811576,0.259161,0.519342,-7.62596,114.601479,26.279873,0.134925,-0.673986,-0.031238,-0.725646,-15.492167,121.178612,12.201012,-0.011288,0.010891,-0.424083,-0.905487,-13.255337,117.767403,-12.447002,0.146416,0.212446,-0.44186,-0.859179,-0.382698,133.208618,-11.85768,-0.116099,0.924227,0.234699,0.277923,-3.238975,113.544914,31.749477,0.289668,0.784054,0.243145,-0.492172,11.017832,115.010498,41.646229,-0.029722,-0.010503,0.499487,-0.865748,19.704992,109.641777,18.845472,0.129296,-0.199045,0.729075,-0.641961,9.530666,127.199158,19.818035,0.097259,0.873291,0.183459,0.440734,-8.444468,84.475853,14.867849,0.094176,0.922248,-0.021908,0.374313,-8.748527,50.416267,-0.271122,-0.07958,0.930435,0.061536,0.352378,-17.740177,4.003206,-1.694491,-0.137833,0.890037,0.021174,0.434038,2.845897,83.36953,28.494204,-0.001416,0.864796,-0.168082,0.473153,12.67623,47.545391,31.549051,-0.052654,0.896943,0.084134,0.430863,5.269072,2.920604,45.362461,-0.07958,0.930435,0.061536,0.352378,-8.047301,0.625955,-11.925978,-0.052654,0.896943,0.084134,0.430863,16.391554,-0.117927,36.581875
219,1.825,0.002332,0.902056,0.068272,0.426179,-2.801347,83.924538,21.677691,0.030593,0.893373,0.119845,0.431957,-3.19379,91.126236,22.587538,0.022646,0.89093,0.124672,0.436105,-3.901763,105.1679,26.072079,0.034314,0.934212,0.006053,0.355013,-4.927275,119.681946,29.699511,0.048155,0.953446,-0.145663,0.259622,-2.928498,133.366638,28.863701,0.066815,0.811531,0.259257,0.519364,-7.628851,114.603821,26.277748,0.134941,-0.673944,-0.031354,-0.725677,-15.494254,121.18293,12.199359,-0.01133,0.010999,-0.424064,-0.905495,-13.254957,117.775703,-12.448984,0.146312,0.212466,-0.441899,-0.859172,-0.381757,133.216278,-11.855024,-0.116091,0.924199,0.234762,0.277967,-3.242529,113.546646,31.747766,0.289531,0.784143,0.243186,-0.49209,11.013509,115.010902,41.645832,-0.029773,-0.010444,0.499355,-0.865823,19.708645,109.646294,18.847141,0.129182,-0.199104,0.729092,-0.641945,9.52894,127.200554,19.818546,0.097298,0.873252,0.183364,0.440843,-8.446171,84.477737,14.864218,0.094119,0.922245,-0.021838,0.374338,-8.754147,50.41613,-0.27013,-0.079119,0.930459,0.061667,0.352396,-17.738354,4.00176,-1.697817,-0.137803,0.890061,0.021076,0.434001,2.843477,83.371338,28.491163,-0.001474,0.864821,-0.16802,0.47313,12.668877,47.546288,31.551176,-0.052794,0.896952,0.084137,0.430826,5.269603,2.919549,45.362507,-0.079119,0.930459,0.061667,0.352396,-8.048714,0.622842,-11.931819,-0.052794,0.896952,0.084137,0.430826,16.392422,-0.117148,36.581707
220,1.833333,0.002385,0.902028,0.068205,0.426248,-2.805868,83.92421,21.676735,0.030232,0.893376,0.1199,0.43196,-3.197275,91.126038,22.585997,0.02308,0.890978,0.124694,0.435979,-3.915706,105.175926,26.069418,0.034254,0.934253,0.006066,0.354912,-4.929416,119.689201,29.703218,0.048186,0.953459,-0.145568,0.259622,-2.932545,133.374146,28.866806,0.066728,0.811435,0.259255,0.519527,-7.635923,114.614441,26.280371,0.134955,-0.673926,-0.031326,-0.725693,-15.495825,121.192314,12.198337,-0.011347,0.011094,-0.424067,-0.905492,-13.255175,117.783775,-12.449698,0.146275,0.212568,-0.441886,-0.85916,-0.382216,133.224274,-11.851997,-0.115966,0.924195,0.234873,0.277941,-3.248323,113.551842,31.748316,0.289534,0.784169,0.243247,-0.492017,11.00922,115.011192,41.644928,-0.029842,-0.010417,0.499357,-0.865819,19.707878,109.64669,18.847559,0.129083,-0.199083,0.729177,-0.641876,9.527943,127.2015,19.819435,0.097246,0.873286,0.183352,0.440791,-8.449639,84.477821,14.862427,0.094097,0.922273,-0.021807,0.374278,-8.75555,50.415146,-0.269571,-0.079152,0.930458,0.061648,0.352395,-17.736835,4.000247,-1.698549,-0.137759,0.890037,0.021094,0.434064,2.837904,83.370605,28.491043,-0.001551,0.864843,-0.168,0.473096,12.660795,47.544704,31.54915,-0.052498,0.896963,0.084334,0.4308,5.269261,2.917346,45.362633,-0.079152,0.930458,0.061648,0.352395,-8.046974,0.621218,-11.932303,-0.052498,0.896963,0.084334,0.4308,16.389874,-0.11803,36.57859
221,1.841667,0.002687,0.90203,0.068042,0.426268,-2.815846,83.921616,21.674921,0.03033,0.893368,0.119874,0.431976,-3.202303,91.123741,22.583927,0.023088,0.890969,0.124693,0.435996,-3.918136,105.177368,26.068819,0.034134,0.934249,0.006197,0.35493,-4.931686,119.690636,29.702681,0.048282,0.953453,-0.145497,0.259666,-2.939112,133.376343,28.868532,0.066696,0.811398,0.259248,0.519592,-7.638171,114.615952,26.279699,0.134809,-0.673927,-0.031391,-0.725716,-15.495867,121.193291,12.19618,-0.011533,0.011196,-0.424107,-0.905469,-13.255485,117.792046,-12.452886,0.146219,0.212554,-0.441784,-0.859225,-0.383794,133.233688,-11.848268,-0.115929,0.924187,0.234917,0.277943,-3.250792,113.553238,31.747797,0.28947,0.784201,0.243262,-0.491996,11.007008,115.010918,41.644291,-0.02998,-0.010411,0.499381,-0.865801,19.708557,109.64856,18.847528,0.128957,-0.199257,0.728975,-0.642077,9.529452,127.20401,19.822025,0.097193,0.87324,0.183346,0.440897,-8.459291,84.478851,14.860636,0.094123,0.922274,-0.021784,0.37427,-8.760182,50.415237,-0.26933,-0.078345,0.930432,0.061802,0.352618,-17.74292,4.000706,-1.701168,-0.13789,0.890013,0.021114,0.434071,2.827597,83.36438,28.489204,-0.001537,0.864989,-0.167996,0.472831,12.659565,47.541222,31.550285,-0.052685,0.896989,0.084342,0.430723,5.27129,2.913728,45.365067,-0.078345,0.930432,0.061802,0.352618,-8.054672,0.617094,-11.934934,-0.052685,0.896989,0.084342,0.430723,16.391834,-0.119118,36.580063
222,1.85,0.002692,0.902025,0.068109,0.426268,-2.819591,83.926117,21.672512,0.030769,0.893329,0.119764,0.432058,-3.206399,91.128113,22.582424,0.022714,0.89087,0.124724,0.43621,-3.909348,105.172813,26.06768,0.034241,0.934183,0.006197,0.355094,-4.934159,119.686363,29.697239,0.048171,0.953488,-0.145172,0.259739,-2.938461,133.371704,28.8647,0.066873,0.811403,0.259487,0.519442,-7.635498,114.609085,26.274046,0.134544,-0.673947,-0.031438,-0.725745,-15.497791,121.19442,12.196833,-0.011726,0.011194,-0.424035,-0.905501,-13.258924,117.803741,-12.453829,0.146061,0.212663,-0.441727,-0.859254,-0.384945,133.243042,-11.845999,-0.116004,0.924128,0.234844,0.278171,-3.250512,113.550568,31.744879,0.289376,0.784221,0.243361,-0.49197,11.002262,115.009262,41.64846,-0.030037,-0.010279,0.499419,-0.865779,19.707787,109.652435,18.85191,0.128901,-0.199212,0.729044,-0.642024,9.530376,127.208389,19.822945,0.097195,0.873233,0.183244,0.440952,-8.463037,84.48394,14.858275,0.094081,0.922248,-0.021724,0.374347,-8.766604,50.417561,-0.265414,-0.078244,0.930435,0.061843,0.352624,-17.743475,4.002038,-1.701767,-0.137865,0.889967,0.021089,0.434174,2.823855,83.368294,28.486746,-0.001604,0.864911,-0.167956,0.472988,12.653053,47.544552,31.549829,-0.052716,0.896942,0.084341,0.430816,5.269587,2.915806,45.363136,-0.078244,0.930435,0.061843,0.352624,-8.055871,0.618374,-11.936131,-0.052716,0.896942,0.084341,0.430816,16.392134,-0.116657,36.580532
223,1.858333,0.002339,0.901991,0.068418,0.426293,-2.814224,83.935371,21.672321,0.030681,0.8933,0.119761,0.432123,-3.207594,91.13678,22.584066,0.022796,0.890831,0.124747,0.436278,-3.912783,105.176674,26.066849,0.034971,0.934144,0.006935,0.355111,-4.935991,119.689957,29.697994,0.047777,0.953566,-0.145446,0.259372,-2.928687,133.375168,28.891611,0.066904,0.81133,0.259582,0.519504,-7.637595,114.613464,26.273829,0.134449,-0.673962,-0.031463,-0.725747,-15.497483,121.201775,12.196673,-0.011899,0.011195,-0.424032,-0.9055,-13.259728,117.815041,-12.45462,0.145679,0.213,-0.441553,-0.859325,-0.384948,133.254959,-11.843786,-0.115983,0.924106,0.234916,0.278192,-3.253512,113.553658,31.745131,0.289248,0.784231,0.243471,-0.491974,10.999017,115.010712,41.649292,-0.030258,-0.010288,0.499487,-0.865732,19.708046,109.66153,18.852304,0.129157,-0.198777,0.729098,-0.642046,9.532276,127.220787,19.82831,0.097297,0.873244,0.183087,0.440974,-8.457319,84.489922,14.857533,0.094009,0.922234,-0.021688,0.374402,-8.77248,50.420753,-0.259632,-0.07894,0.93043,0.061783,0.352492,-17.741819,4.003808,-1.697032,-0.137777,0.889951,0.020952,0.434243,2.828873,83.380821,28.48711,-0.001584,0.864927,-0.167835,0.473001,12.647736,47.55484,31.557158,-0.052764,0.896885,0.084299,0.430937,5.267792,2.922228,45.359856,-0.07894,0.93043,0.061783,0.352492,-8.051434,0.626091,-11.930717,-0.052764,0.896885,0.084299,0.430937,16.392889,-0.110666,36.580639
224,1.866667,0.002019,0.901942,0.06863,0.426363,-2.810159,83.942619,21.67296,0.030639,0.893313,0.119649,0.432132,-3.209124,91.143623,22.585453,0.022715,0.890797,0.125036,0.436269,-3.914036,105.184616,26.064951,0.034991,0.934149,0.006804,0.355098,-4.943172,119.695831,29.702616,0.047788,0.953583,-0.145298,0.259391,-2.934109,133.380585,28.893011,0.066979,0.811144,0.259772,0.519691,-7.642605,114.619827,26.276028,0.134515,-0.674169,-0.031852,-0.725525,-15.495403,121.214966,12.198106,-0.011865,0.011314,-0.423627,-0.905688,-13.272819,117.838417,-12.455969,0.145434,0.213062,-0.441541,-0.859357,-0.386825,133.263779,-11.841605,-0.115916,0.924115,0.235027,0.278095,-3.25835,113.55928,31.747051,0.289052,0.784303,0.243659,-0.491881,10.996609,115.013954,41.648071,-0.030355,-0.010326,0.499293,-0.86584,19.715858,109.674873,18.852606,0.129145,-0.198693,0.729408,-0.641722,9.533626,127.227036,19.831633,0.097348,0.873364,0.182995,0.440762,-8.452215,84.493729,14.85703,0.093968,0.92229,-0.021633,0.374277,-8.777447,50.422783,-0.255926,-0.079103,0.930413,0.061802,0.352498,-17.741463,4.004878,-1.695521,-0.137692,0.889963,0.020863,0.434248,2.831897,83.391518,28.488892,-0.001607,0.864964,-0.167755,0.472961,12.642437,47.56353,31.562122,-0.052737,0.896895,0.084249,0.430929,5.268576,2.928415,45.359959,-0.079103,0.930413,0.061802,0.352498,-8.049578,0.629473,-11.928554,-0.052737,0.896895,0.084249,0.430929,16.393211,-0.106099,36.580708
225,1.875,0.002021,0.901944,0.06867,0.426354,-2.815386,83.945786,21.671894,0.03068,0.89331,0.119641,0.432137,-3.214552,91.146706,22.584927,0.022788,0.890796,0.125006,0.436277,-3.918186,105.185112,26.064079,0.034621,0.934133,0.006898,0.355175,-4.945019,119.696465,29.701891,0.04791,0.953538,-0.145092,0.259651,-2.946175,133.38266,28.891376,0.067147,0.811117,0.259857,0.519667,-7.645266,114.620911,26.275265,0.134623,-0.674156,-0.031948,-0.725513,-15.498125,121.222069,12.200197,-0.011908,0.011348,-0.423682,-0.905662,-13.274987,117.84539,-12.453806,0.145287,0.213008,-0.440979,-0.859684,-0.391628,133.271378,-11.837501,-0.116143,0.924066,0.235176,0.278038,-3.261158,113.559631,31.746262,0.289064,0.784372,0.243568,-0.49181,10.993071,115.020409,41.647442,-0.030498,-0.010276,0.499331,-0.865813,19.715473,109.676781,18.854246,0.128783,-0.199124,0.728976,-0.642151,9.534589,127.230034,19.834484,0.097316,0.873286,0.183111,0.440875,-8.45758,84.497223,14.856103,0.093978,0.922291,-0.02178,0.374263,-8.774857,50.428986,-0.263107,-0.079708,0.930449,0.06132,0.35235,-17.744946,4.011869,-1.690071,-0.137694,0.889918,0.020829,0.434342,2.826807,83.394348,28.487686,-0.001678,0.864962,-0.16772,0.472977,12.636026,47.566284,31.564287,-0.052493,0.896806,0.084271,0.431141,5.269346,2.930051,45.362366,-0.079708,0.930449,0.06132,0.35235,-8.051888,0.630362,-11.91998,-0.052493,0.896806,0.084271,0.431141,16.396252,-0.106898,36.586838
226,1.883333,0.002165,0.901982,0.068841,0.426244,-2.820118,83.948982,21.669577,0.030702,0.893313,0.119686,0.432116,-3.218352,91.149551,22.585773,0.022801,0.890799,0.124951,0.436285,-3.921704,105.183601,26.065371,0.034933,0.934141,0.006817,0.355126,-4.947493,119.695343,29.701904,0.047779,0.95362,-0.144867,0.2595,-2.940002,133.380325,28.892178,0.067168,0.811037,0.26014,0.51965,-7.64809,114.619698,26.275703,0.134598,-0.674137,-0.032039,-0.725532,-15.501492,121.226204,12.203444,-0.011941,0.011321,-0.423723,-0.905642,-13.27731,117.853882,-12.451063,0.145235,0.213038,-0.441447,-0.859445,-0.394429,133.282074,-11.835131,-0.116104,0.924073,0.235168,0.278038,-3.264097,113.558563,31.746826,0.289089,0.784347,0.243648,-0.491796,10.99045,115.018211,41.647713,-0.030565,-0.010281,0.499405,-0.865768,19.71283,109.675751,18.854235,0.128713,-0.199156,0.729135,-0.641975,9.534613,127.231201,19.836105,0.097412,0.873239,0.183002,0.440992,-8.463966,84.503868,14.855435,0.093878,0.922234,-0.021717,0.374431,-8.789083,50.434029,-0.259998,-0.079372,0.930452,0.061291,0.352423,-17.748102,4.014883,-1.690538,-0.137709,0.889841,0.020843,0.434494,2.82373,83.394089,28.483719,-0.00176,0.865055,-0.167692,0.472817,12.63385,47.56638,31.561535,-0.052113,0.896989,0.084537,0.430754,5.277658,2.929303,45.36248,-0.079372,0.930452,0.061291,0.352423,-8.056285,0.62902,-11.920179,-0.052113,0.896989,0.084537,0.430754,16.39506,-0.105711,36.574242
227,1.891667,0.002234,0.901985,0.068731,0.426256,-2.825859,83.949448,21.668434,0.030782,0.893296,0.119679,0.432147,-3.222508,91.150238,22.583616,0.022838,0.890775,0.124971,0.436327,-3.923756,105.183044,26.063705,0.034785,0.934143,0.006529,0.355139,-4.948994,119.69458,29.701212,0.047849,0.953642,-0.144494,0.259613,-2.942469,133.379181,28.882677,0.067282,0.811161,0.259976,0.519522,-7.649598,114.619339,26.274406,0.134578,-0.674053,-0.032199,-0.725606,-15.507093,121.225227,12.204149,-0.012003,0.011346,-0.423798,-0.905606,-13.277811,117.860016,-12.450868,0.145081,0.213169,-0.441975,-0.859167,-0.396483,133.291565,-11.832867,-0.116003,0.92406,0.235094,0.278187,-3.266141,113.557541,31.745827,0.289047,0.784302,0.243735,-0.491849,10.986333,115.013359,41.650257,-0.030496,-0.010373,0.499481,-0.865726,19.707308,109.675964,18.855057,0.128868,-0.199419,0.729917,-0.640973,9.530837,127.235588,19.838949,0.097323,0.873343,0.18303,0.440796,-8.469513,84.504631,14.854156,0.093864,0.922252,-0.021703,0.374393,-8.791379,50.434269,-0.260185,-0.079559,0.930434,0.061274,0.352432,-17.748684,4.014799,-1.691072,-0.137652,0.889827,0.020799,0.434542,2.817796,83.394264,28.482712,-0.0018,0.864924,-0.167655,0.47307,12.622616,47.565235,31.562094,-0.052894,0.896864,0.084313,0.430963,5.267292,2.926993,45.359707,-0.079559,0.930434,0.061274,0.352432,-8.055154,0.630575,-11.919635,-0.052894,0.896864,0.084313,0.430963,16.393887,-0.103907,36.581699
