Format Version,1.23,Take Name,p13_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.38.634 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
242,2.016667,-0.009127,0.932410,0.049035,0.357944,7.046323,87.540367,23.580811,0.000493,0.926424,0.135919,0.351090,6.667402,94.773743,24.198053,0.005939,0.924943,0.151073,0.348744,5.473178,106.940392,27.383978,-0.000170,0.963923,-0.020507,0.265389,4.057821,121.250412,31.636883,0.011687,0.978106,-0.107269,0.177950,5.110048,134.910126,29.570580,0.054026,0.858743,0.276037,0.428306,1.163267,116.049278,28.576815,-0.143365,0.740687,0.041823,0.655043,-9.761879,121.783722,16.284239,-0.063203,-0.170587,-0.455127,-0.871645,-12.278477,117.846718,-8.258191,0.096753,0.002818,-0.495437,-0.863234,-1.831318,133.986969,-13.008600,-0.122933,0.928619,0.321965,0.137451,6.528720,115.224205,33.138580,0.235643,0.750729,0.133111,-0.602627,22.761131,117.659233,38.963493,-0.062818,-0.030417,0.467649,-0.881154,26.824057,112.828079,14.790857,0.072452,-0.203182,0.583577,-0.782883,15.743044,129.038376,17.011276,0.094967,0.902427,0.130250,0.399551,0.454222,87.700684,17.655279,0.099712,0.934867,-0.009887,0.340562,-2.055033,52.363922,6.064204,-0.009626,0.961743,0.024295,0.272705,-11.191391,6.016225,3.726263,-0.048719,0.906185,-0.038923,0.418258,13.638425,87.380058,29.506344,0.103006,0.872674,-0.120789,0.461778,15.715982,50.396133,33.654778,-0.012163,0.818091,0.025496,0.574395,1.936461,5.482507,39.126442,-0.009626,0.961743,0.024295,0.272705,-4.039188,0.952910,-7.817121,-0.012163,0.818091,0.025496,0.574395,14.709269,0.469811,34.460701
243,2.025000,-0.009344,0.932388,0.049141,0.357982,7.052279,87.534668,23.576406,0.000442,0.926427,0.135991,0.351056,6.669845,94.767830,24.193932,0.005919,0.924960,0.151089,0.348692,5.473439,106.938637,27.382351,0.000032,0.963960,-0.020434,0.265262,4.057587,121.248520,31.635559,0.011210,0.978142,-0.107550,0.177612,5.114155,134.908371,29.572397,0.053906,0.858775,0.275981,0.428291,1.163061,116.047226,28.575724,-0.143292,0.740640,0.041895,0.655107,-9.762971,121.777176,16.281837,-0.063242,-0.170528,-0.454925,-0.871759,-12.276426,117.845711,-8.261803,0.096381,0.002976,-0.495347,-0.863327,-1.820824,133.981689,-13.010904,-0.122922,0.928613,0.321981,0.137468,6.529027,115.222458,33.136940,0.235651,0.750742,0.133178,-0.602593,22.761368,117.656815,38.962318,-0.062739,-0.030458,0.467609,-0.881180,26.826160,112.826988,14.789724,0.072594,-0.203194,0.583667,-0.782800,15.743293,129.036987,17.010141,0.095079,0.902445,0.130286,0.399473,0.460725,87.692101,17.650190,0.099681,0.934782,-0.010021,0.340803,-2.055857,52.357628,6.053730,-0.009581,0.961746,0.024432,0.272684,-11.193231,6.009603,3.726281,-0.048597,0.906354,-0.039004,0.417899,13.643831,87.377235,29.502625,0.102982,0.872780,-0.120797,0.461582,15.712283,50.392895,33.651943,-0.011935,0.818147,0.025665,0.574312,1.935644,5.478975,39.128456,-0.009581,0.961746,0.024432,0.272684,-4.041644,0.949524,-7.818906,-0.011935,0.818147,0.025665,0.574312,14.706556,0.466518,34.457268
244,2.033333,-0.009315,0.932397,0.049107,0.357963,7.052152,87.534027,23.574814,0.000483,0.926433,0.135978,0.351045,6.670301,94.767250,24.192034,0.005894,0.924959,0.151107,0.348688,5.474927,106.938828,27.380705,-0.000057,0.963997,-0.020355,0.265132,4.058208,121.248558,31.634136,0.010813,0.978177,-0.107811,0.177284,5.111347,134.908844,29.572149,0.054065,0.858794,0.275956,0.428251,1.163999,116.047142,28.574223,-0.143493,0.740578,0.041949,0.655129,-9.762623,121.781120,16.282745,-0.062883,-0.170231,-0.454872,-0.871871,-12.271717,117.844460,-8.260505,0.096782,0.003045,-0.495836,-0.863001,-1.810676,133.976807,-13.006498,-0.122914,0.928606,0.322000,0.137475,6.530012,115.222618,33.135426,0.235693,0.750778,0.133178,-0.602532,22.762352,117.656540,38.960987,-0.062886,-0.030238,0.467555,-0.881206,26.829821,112.824295,14.789330,0.071903,-0.203270,0.583739,-0.782790,15.745322,129.031982,17.004541,0.095133,0.902473,0.130206,0.399423,0.460357,87.691704,17.648872,0.099627,0.934671,-0.009934,0.341125,-2.062881,52.356434,6.056285,-0.008822,0.961723,0.024477,0.272787,-11.191989,6.007239,3.719713,-0.048596,0.906343,-0.038988,0.417925,13.643948,87.376350,29.500755,0.102997,0.872805,-0.120827,0.461524,15.712686,50.391914,33.649055,-0.012195,0.818164,0.025399,0.574295,1.933965,5.478960,39.128250,-0.008822,0.961723,0.024477,0.272787,-4.045693,0.942664,-7.826776,-0.012195,0.818164,0.025399,0.574295,14.705350,0.464611,34.460392
245,2.041667,-0.009317,0.932387,0.049191,0.357977,7.054828,87.533966,23.571527,0.000319,0.926422,0.136048,0.351045,6.672505,94.767059,24.189871,0.006093,0.924975,0.151119,0.348637,5.472245,106.942581,27.379835,-0.000123,0.964028,-0.020482,0.265009,4.061173,121.252129,31.635744,0.010405,0.978202,-0.107971,0.177072,5.113056,134.911911,29.569677,0.053989,0.858775,0.275936,0.428311,1.164659,116.052200,28.575493,-0.143373,0.740571,0.041723,0.655178,-9.760453,121.784142,16.281715,-0.063091,-0.170247,-0.454840,-0.871869,-12.268112,117.844681,-8.261233,0.096453,0.003296,-0.495613,-0.863165,-1.805216,133.978714,-13.004483,-0.122881,0.928603,0.322036,0.137437,6.531144,115.225113,33.135681,0.235730,0.750777,0.133293,-0.602493,22.764132,117.658195,38.959801,-0.062962,-0.030308,0.467665,-0.881139,26.833080,112.827812,14.788013,0.072230,-0.202798,0.583926,-0.782743,15.752083,129.038925,17.007385,0.095060,0.902398,0.130572,0.399490,0.463199,87.692162,17.645412,0.100131,0.934369,-0.010513,0.341786,-2.043092,52.362968,6.030642,-0.009553,0.961468,0.024009,0.273701,-11.233261,6.024414,3.722482,-0.048607,0.906465,-0.039100,0.417647,13.646457,87.375763,29.497641,0.103033,0.872851,-0.120792,0.461438,15.713728,50.392063,33.653172,-0.012609,0.818221,0.025087,0.574217,1.934050,5.479023,39.129230,-0.009553,0.961468,0.024009,0.273701,-4.058944,0.953155,-7.803682,-0.012609,0.818221,0.025087,0.574217,14.706288,0.464165,34.464245
246,2.050000,-0.009375,0.932388,0.049293,0.357960,7.056527,87.535248,23.568243,0.000514,0.926422,0.136025,0.351055,6.672891,94.768181,24.187672,0.005915,0.924947,0.151136,0.348706,5.477540,106.941940,27.378342,0.000147,0.964054,-0.020469,0.264916,4.061011,121.251404,31.632748,0.009899,0.978267,-0.108123,0.176647,5.119578,134.910980,29.568804,0.054035,0.858779,0.276033,0.428236,1.166786,116.050270,28.572353,-0.143308,0.740508,0.041589,0.655272,-9.760416,121.784302,16.281414,-0.063071,-0.169943,-0.455079,-0.871805,-12.262798,117.843498,-8.261856,0.097002,0.003547,-0.495588,-0.863117,-1.804504,133.983688,-12.993932,-0.123043,0.928598,0.321987,0.137445,6.532614,115.225288,33.133698,0.235792,0.750863,0.133168,-0.602390,22.764139,117.663742,38.959648,-0.062966,-0.030155,0.467562,-0.881199,26.837841,112.825546,14.790231,0.071829,-0.202937,0.584034,-0.782663,15.752670,129.034485,17.004131,0.094903,0.902461,0.130784,0.399315,0.464706,87.693108,17.642336,0.100688,0.933890,-0.010252,0.342938,-2.026865,52.365829,6.018564,-0.009630,0.961169,0.023527,0.274786,-11.254302,6.037331,3.657875,-0.048637,0.906453,-0.039166,0.417665,13.648348,87.377380,29.494148,0.103053,0.872903,-0.120770,0.461341,15.715453,50.394272,33.655090,-0.011942,0.818205,0.025663,0.574230,1.935709,5.481115,39.130070,-0.009630,0.961169,0.023527,0.274786,-4.054762,0.954147,-7.847287,-0.011942,0.818205,0.025663,0.574230,14.705749,0.468738,34.456417
247,2.058333,-0.009402,0.932402,0.049270,0.357925,7.060634,87.537064,23.567772,0.000453,0.926417,0.136108,0.351037,6.676781,94.770027,24.186758,0.005906,0.924958,0.151092,0.348697,5.479318,106.943527,27.378883,0.000298,0.964090,-0.020404,0.264792,4.063057,121.253380,31.632036,0.009414,0.978311,-0.108362,0.176285,5.124677,134.913116,29.570644,0.053985,0.858808,0.276016,0.428194,1.168698,116.052017,28.572182,-0.143282,0.740482,0.041531,0.655311,-9.759945,121.783981,16.281548,-0.063159,-0.169888,-0.455116,-0.871791,-12.260173,117.842552,-8.261850,0.096924,0.003634,-0.495505,-0.863173,-1.801760,133.985260,-12.990555,-0.122819,0.928628,0.321973,0.137471,6.534626,115.227386,33.133472,0.234825,0.751073,0.131955,-0.602773,22.767826,117.658493,38.957832,-0.063555,-0.029845,0.467637,-0.881128,26.841223,112.820145,14.788386,0.072162,-0.203029,0.583982,-0.782647,15.755573,129.034149,17.003008,0.095020,0.902535,0.130616,0.399175,0.468376,87.694298,17.642330,0.100157,0.934416,-0.010560,0.341649,-2.037956,52.365391,6.026696,-0.009647,0.961507,0.023965,0.273563,-11.232220,6.027424,3.723219,-0.048546,0.906439,-0.039225,0.417699,13.652894,87.379822,29.493214,0.103016,0.872838,-0.120744,0.461478,15.711871,50.396408,33.655426,-0.012222,0.818173,0.025490,0.574277,1.935387,5.481932,39.127766,-0.009647,0.961507,0.023965,0.273563,-4.060324,0.955701,-7.804247,-0.012222,0.818173,0.025490,0.574277,14.707330,0.470021,34.458801
248,2.066667,-0.009096,0.932436,0.049037,0.357878,7.052129,87.540489,23.569653,0.000535,0.926441,0.136076,0.350983,6.673670,94.773865,24.187105,0.005921,0.924980,0.151090,0.348639,5.478993,106.943359,27.378201,-0.000506,0.964126,-0.021092,0.264607,4.063442,121.253227,31.631548,0.009520,0.978352,-0.108094,0.176215,5.108109,134.910568,29.545815,0.054040,0.858851,0.275910,0.428169,1.168635,116.051903,28.572050,-0.143397,0.740444,0.041651,0.655321,-9.760543,121.783768,16.281855,-0.063117,-0.169847,-0.455139,-0.871790,-12.258478,117.842278,-8.261763,0.096963,0.003498,-0.495209,-0.863339,-1.800881,133.984558,-12.989494,-0.122785,0.928640,0.321971,0.137431,6.535126,115.227196,33.132664,0.235736,0.750857,0.133131,-0.602428,22.769007,117.657700,38.955383,-0.062905,-0.030192,0.467592,-0.881186,26.841763,112.820831,14.785533,0.072049,-0.203042,0.583850,-0.782753,15.757767,129.030624,16.999702,0.094896,0.902503,0.130705,0.399250,0.459173,87.701263,17.645082,0.100147,0.934445,-0.010542,0.341573,-2.035180,52.372326,6.026953,-0.009397,0.961530,0.023866,0.273500,-11.228195,6.034127,3.722916,-0.048577,0.906396,-0.039143,0.417798,13.645085,87.379715,29.494221,0.102984,0.872814,-0.120776,0.461524,15.708269,50.396042,33.652103,-0.012793,0.818200,0.024932,0.574250,1.932728,5.481678,39.127724,-0.009397,0.961530,0.023866,0.273500,-4.060654,0.957948,-7.805299,-0.012793,0.818200,0.024932,0.574250,14.705994,0.466199,34.466217
249,2.075000,-0.009328,0.932430,0.049139,0.357872,7.059929,87.534264,23.564484,0.000133,0.926417,0.136332,0.350949,6.677789,94.767433,24.182112,0.006375,0.925041,0.151021,0.348500,5.470169,106.949066,27.379189,-0.000882,0.964202,-0.021904,0.264262,4.068565,121.259399,31.635582,0.009304,0.978447,-0.107844,0.175853,5.107882,134.913330,29.525042,0.053848,0.858846,0.275817,0.428262,1.168027,116.061043,28.576473,-0.143408,0.740421,0.041541,0.655352,-9.759081,121.786667,16.281528,-0.063111,-0.169991,-0.454987,-0.871841,-12.254836,117.841400,-8.261704,0.096555,0.003585,-0.495490,-0.863223,-1.793049,133.980743,-12.995565,-0.122566,0.928670,0.321996,0.137363,6.535819,115.231033,33.134590,0.235711,0.750839,0.133089,-0.602469,22.772211,117.655243,38.952923,-0.062903,-0.030186,0.467596,-0.881184,26.843040,112.818542,14.782722,0.072073,-0.203017,0.583791,-0.782801,15.758955,129.028763,16.996702,0.094984,0.902555,0.130739,0.399098,0.466979,87.691849,17.639822,0.100121,0.934439,-0.010628,0.341593,-2.034153,52.364845,6.017282,-0.009646,0.961530,0.023937,0.273486,-11.227606,6.026330,3.721528,-0.048425,0.906352,-0.039191,0.417906,13.652879,87.376686,29.489145,0.102888,0.872749,-0.120816,0.461658,15.703813,50.392197,33.645763,-0.012463,0.818233,0.025085,0.574205,1.933591,5.476877,39.126858,-0.009646,0.961530,0.023937,0.273486,-4.057631,0.953862,-7.806806,-0.012463,0.818233,0.025085,0.574205,14.704430,0.459706,34.460529
250,2.083333,-0.009316,0.932424,0.049104,0.357892,7.060997,87.533638,23.562824,0.000166,0.926435,0.136325,0.350904,6.679197,94.766869,24.180027,0.006347,0.925065,0.151007,0.348441,5.472556,106.948601,27.377310,-0.001001,0.964259,-0.021730,0.264068,4.070608,121.259071,31.633150,0.009113,0.978497,-0.108012,0.175482,5.104816,134.913895,29.525930,0.053794,0.858861,0.275802,0.428249,1.170018,116.060387,28.574640,-0.143442,0.740401,0.041559,0.655365,-9.757678,121.784065,16.279316,-0.063165,-0.169826,-0.455280,-0.871716,-12.252068,117.838303,-8.263969,0.097035,0.003453,-0.495283,-0.863289,-1.799069,133.984802,-12.989381,-0.122586,0.928673,0.321958,0.137416,6.538391,115.230927,33.132172,0.235671,0.750862,0.133037,-0.602467,22.774101,117.655373,38.952297,-0.062863,-0.030125,0.467525,-0.881227,26.845980,112.818314,14.782350,0.072102,-0.202931,0.583804,-0.782811,15.759542,129.026428,16.993254,0.094995,0.902565,0.130751,0.399070,0.468296,87.691216,17.637890,0.100101,0.934554,-0.010611,0.341285,-2.033561,52.364586,6.014365,-0.009544,0.961542,0.023940,0.273447,-11.225451,6.025660,3.720737,-0.048419,0.906282,-0.039164,0.418060,13.653699,87.376060,29.487762,0.102846,0.872668,-0.120872,0.461804,15.704367,50.391376,33.642735,-0.012156,0.818226,0.025321,0.574210,1.934262,5.476513,39.127964,-0.009544,0.961542,0.023940,0.273447,-4.057452,0.952490,-7.808513,-0.012156,0.818226,0.025321,0.574210,14.703913,0.459829,34.457863
251,2.091667,-0.008587,0.932449,0.048569,0.357919,7.040188,87.543472,23.567989,0.000518,0.926459,0.136171,0.350900,6.671029,94.777649,24.181744,0.006343,0.925063,0.151014,0.348443,5.475124,106.949219,27.375668,-0.001108,0.964286,-0.021888,0.263955,4.072975,121.259628,31.631649,0.008894,0.978544,-0.107977,0.175253,5.105060,134.913818,29.519268,0.053793,0.858898,0.275809,0.428170,1.172468,116.060936,28.573067,-0.143571,0.740353,0.041669,0.655384,-9.757587,121.784004,16.279554,-0.063126,-0.169988,-0.455181,-0.871740,-12.248883,117.837440,-8.263916,0.096577,0.003424,-0.495444,-0.863248,-1.793872,133.981979,-12.996304,-0.122672,0.928672,0.321950,0.137359,6.540823,115.231491,33.130623,0.235630,0.750892,0.132901,-0.602476,22.776348,117.659378,38.949821,-0.062857,-0.030101,0.467428,-0.881280,26.848707,112.819458,14.780533,0.072070,-0.202855,0.583633,-0.782962,15.758318,129.025696,16.990347,0.094712,0.902453,0.130723,0.399399,0.447593,87.709724,17.643171,0.100137,0.934492,-0.010416,0.341451,-2.032016,52.378548,6.028718,-0.009281,0.961573,0.023559,0.273378,-11.220398,6.039917,3.715041,-0.048670,0.906210,-0.038955,0.418208,13.632783,87.377228,29.492807,0.102891,0.872796,-0.120870,0.461553,15.706269,50.393139,33.641792,-0.012146,0.818255,0.025252,0.574172,1.934120,5.479121,39.128746,-0.009281,0.961573,0.023559,0.273378,-4.057793,0.954850,-7.812322,-0.012146,0.818255,0.025252,0.574172,14.702858,0.460759,34.457962
252,2.100000,-0.008611,0.932433,0.048612,0.357953,7.043452,87.546173,23.567413,0.000475,0.926477,0.136113,0.350876,6.673722,94.780281,24.181612,0.006375,0.925087,0.150987,0.348392,5.477456,106.951927,27.373770,-0.000558,0.964316,-0.021306,0.263896,4.076708,121.262573,31.629431,0.008228,0.978568,-0.108356,0.174916,5.118900,134.918961,29.536253,0.053696,0.858914,0.275851,0.428123,1.175510,116.063950,28.571377,-0.143656,0.740359,0.041787,0.655351,-9.756322,121.784317,16.278183,-0.063065,-0.169952,-0.455219,-0.871731,-12.248531,117.838379,-8.265296,0.096606,0.003456,-0.495502,-0.863211,-1.794214,133.983917,-12.997487,-0.122864,0.928670,0.321880,0.137366,6.544362,115.234329,33.128315,0.235627,0.750956,0.132717,-0.602438,22.778173,117.668701,38.949593,-0.062682,-0.030114,0.467366,-0.881325,26.852846,112.822380,14.781968,0.072348,-0.202977,0.583516,-0.782991,15.760514,129.026978,16.988871,0.094693,0.902479,0.130804,0.399318,0.451303,87.712334,17.642097,0.100121,0.934519,-0.010555,0.341378,-2.025623,52.382469,6.023068,-0.009335,0.961605,0.023439,0.273276,-11.217215,6.043804,3.722939,-0.048678,0.906351,-0.039025,0.417895,13.635601,87.380013,29.492729,0.102947,0.872818,-0.120812,0.461513,15.708830,50.396381,33.645950,-0.012117,0.818204,0.025197,0.574248,1.934773,5.482149,39.126369,-0.009335,0.961605,0.023439,0.273276,-4.056789,0.955986,-7.804565,-0.012117,0.818204,0.025197,0.574248,14.703795,0.462073,34.458199
253,2.108333,-0.008676,0.932433,0.048640,0.357949,7.048383,87.547768,23.565525,0.000528,0.926489,0.136037,0.350874,6.677637,94.781815,24.179768,0.006362,0.925072,0.151078,0.348393,5.483259,106.954422,27.370775,-0.000541,0.964352,-0.021292,0.263764,4.081192,121.264244,31.628742,0.007976,0.978627,-0.108354,0.174599,5.123243,134.920670,29.535774,0.053646,0.858907,0.275981,0.428061,1.180498,116.065872,28.569790,-0.143613,0.740337,0.041584,0.655399,-9.753370,121.786057,16.278324,-0.063085,-0.169929,-0.455529,-0.871572,-12.243082,117.835297,-8.264639,0.097020,0.003588,-0.495736,-0.863029,-1.798835,133.989960,-12.994200,-0.122948,0.928672,0.321833,0.137389,6.549346,115.235985,33.126686,0.235663,0.750878,0.132782,-0.602506,22.782221,117.673042,38.949459,-0.062727,-0.030193,0.467319,-0.881344,26.851967,112.828659,14.780612,0.072538,-0.202203,0.583506,-0.783182,15.756824,129.033630,16.991259,0.094726,0.902471,0.130685,0.399368,0.456207,87.713036,17.640213,0.100120,0.934462,-0.010449,0.341538,-2.025923,52.381313,6.027926,-0.009304,0.961602,0.023520,0.273280,-11.213675,6.042433,3.716885,-0.048695,0.906378,-0.039071,0.417830,13.640560,87.382500,29.490835,0.103021,0.872847,-0.120804,0.461444,15.713808,50.399254,33.647526,-0.012744,0.818224,0.024703,0.574228,1.934546,5.486259,39.125050,-0.009304,0.961602,0.023520,0.273280,-4.053260,0.956503,-7.811459,-0.012744,0.818224,0.024703,0.574228,14.705820,0.464923,34.464394
254,2.116667,-0.008634,0.932401,0.048628,0.358036,7.050771,87.547920,23.564667,0.000478,0.926490,0.135992,0.350889,6.680592,94.781998,24.178930,0.006379,0.925075,0.151118,0.348365,5.485227,106.956520,27.368862,-0.000702,0.964371,-0.021597,0.263670,4.083351,121.265968,31.628149,0.007845,0.978664,-0.108209,0.174488,5.122990,134.921143,29.525793,0.053586,0.858891,0.276017,0.428076,1.182498,116.067848,28.568924,-0.143682,0.740357,0.041646,0.655357,-9.751143,121.786919,16.276737,-0.063082,-0.169980,-0.455607,-0.871522,-12.242595,117.835403,-8.265919,0.097085,0.003463,-0.495707,-0.863039,-1.802223,133.991394,-12.996608,-0.122935,0.928688,0.321809,0.137351,6.551621,115.237579,33.125423,0.234520,0.751169,0.131209,-0.602935,22.784964,117.674828,38.946800,-0.063454,-0.029714,0.467266,-0.881336,26.855724,112.825378,14.779149,0.072566,-0.202322,0.583478,-0.783169,15.755400,129.031784,16.986799,0.094713,0.902442,0.130703,0.399431,0.459681,87.713882,17.638168,0.100126,0.934653,-0.010495,0.341010,-2.020273,52.382324,6.024920,-0.009494,0.961628,0.023418,0.273190,-11.211345,6.043646,3.722972,-0.048726,0.906384,-0.039032,0.417816,13.641861,87.381966,29.491165,0.103050,0.872819,-0.120827,0.461485,15.718511,50.398724,33.646160,-0.012746,0.818198,0.024645,0.574266,1.935694,5.486813,39.123547,-0.009494,0.961628,0.023418,0.273190,-4.051394,0.956468,-7.805106,-0.012746,0.818198,0.024645,0.574266,14.707077,0.464215,34.464558
255,2.125000,-0.008653,0.932399,0.048553,0.358049,7.053892,87.545769,23.563463,0.000431,0.926509,0.136054,0.350813,6.683836,94.779953,24.176619,0.006356,0.925126,0.151034,0.348267,5.487146,106.953285,27.367466,-0.000946,0.964390,-0.021784,0.263586,4.085956,121.263519,31.624390,0.007720,0.978679,-0.108107,0.174471,5.120190,134.918045,29.515186,0.053656,0.858829,0.276239,0.428049,1.184535,116.064774,28.566738,-0.143528,0.740037,0.040588,0.655818,-9.749651,121.788879,16.277378,-0.063602,-0.170676,-0.456182,-0.871047,-12.213113,117.811668,-8.263964,0.096627,0.003402,-0.495741,-0.863072,-1.800375,133.988113,-13.005787,-0.123011,0.928696,0.321779,0.137297,6.554631,115.235435,33.122265,0.234536,0.751133,0.131136,-0.602989,22.787848,117.675911,38.942646,-0.063429,-0.029715,0.467246,-0.881348,26.855013,112.824455,14.774783,0.072518,-0.202311,0.583486,-0.783170,15.753594,129.030960,16.982029,0.094773,0.902399,0.130630,0.399536,0.462969,87.710953,17.636753,0.100105,0.934607,-0.010408,0.341145,-2.021821,52.378822,6.026311,-0.009479,0.961640,0.023464,0.273144,-11.207869,6.039563,3.716041,-0.048664,0.906360,-0.039014,0.417876,13.644814,87.380585,29.490173,0.103000,0.872739,-0.120882,0.461634,15.717527,50.396790,33.642162,-0.012735,0.818221,0.024646,0.574234,1.935539,5.485153,39.123936,-0.009479,0.961640,0.023464,0.273144,-4.049009,0.953475,-7.813200,-0.012735,0.818221,0.024646,0.574234,14.706473,0.462419,34.463856
256,2.133333,-0.008579,0.932395,0.048464,0.358074,7.054701,87.544456,23.562441,0.000628,0.926547,0.135950,0.350754,6.686092,94.778778,24.174763,0.006239,0.925144,0.151051,0.348214,5.495180,106.952415,27.364939,-0.001173,0.964417,-0.021723,0.263489,4.090810,121.262535,31.621166,0.007615,0.978704,-0.108109,0.174335,5.118236,134.917542,29.511726,0.053513,0.858948,0.275993,0.427986,1.190431,116.062927,28.564020,-0.143461,0.740059,0.040823,0.655793,-9.746172,121.778664,16.272917,-0.063702,-0.170707,-0.456306,-0.870968,-12.212240,117.811394,-8.269768,0.096599,0.003320,-0.496016,-0.862917,-1.804618,133.991089,-13.009909,-0.122983,0.928685,0.321802,0.137343,6.561068,115.235153,33.119194,0.235375,0.750805,0.132340,-0.602807,22.794092,117.674049,38.940784,-0.062692,-0.030103,0.467133,-0.881448,26.852501,112.830040,14.769949,0.072473,-0.202280,0.583263,-0.783349,15.750342,129.030655,16.976456,0.094785,0.902387,0.130592,0.399573,0.464075,87.710312,17.635420,0.100120,0.934574,-0.010396,0.341233,-2.022183,52.377605,6.027018,-0.009345,0.961623,0.023478,0.273207,-11.208939,6.038600,3.714328,-0.048668,0.906319,-0.038947,0.417972,13.645327,87.378601,29.489460,0.102990,0.872659,-0.120954,0.461767,15.720001,50.394440,33.637302,-0.012901,0.818232,0.024493,0.574221,1.934917,5.484262,39.123283,-0.009345,0.961623,0.023478,0.273207,-4.049961,0.951887,-7.814563,-0.012901,0.818232,0.024493,0.574221,14.706242,0.460697,34.465168
257,2.141667,-0.008545,0.932395,0.048366,0.358089,7.054997,87.545288,23.561726,0.000482,0.926539,0.135973,0.350765,6.687354,94.779755,24.172888,0.006278,0.925164,0.150961,0.348200,5.492766,106.953514,27.362358,-0.001134,0.964449,-0.021628,0.263382,4.090501,121.264435,31.616598,0.007525,0.978743,-0.108135,0.174106,5.117853,134.919830,29.509731,0.053554,0.858981,0.275944,0.427947,1.189275,116.064751,28.560358,-0.143632,0.739996,0.040871,0.655824,-9.748354,121.780670,16.270247,-0.063614,-0.170703,-0.456432,-0.870910,-12.209969,117.809189,-8.272210,0.096715,0.003180,-0.496121,-0.862844,-1.806700,133.991867,-13.013172,-0.123099,0.928663,0.321875,0.137219,6.560051,115.236938,33.115364,0.235402,0.750842,0.132192,-0.602783,22.793270,117.680550,38.934444,-0.062623,-0.030164,0.467123,-0.881456,26.852516,112.830482,14.764965,0.072711,-0.202230,0.583225,-0.783367,15.749112,129.032318,16.972521,0.094758,0.902341,0.130582,0.399687,0.464542,87.711105,17.634510,0.100136,0.934587,-0.010401,0.341191,-2.018821,52.377827,6.027225,-0.009250,0.961632,0.023402,0.273185,-11.207201,6.039131,3.714852,-0.048690,0.906181,-0.038881,0.418274,13.645452,87.379471,29.488941,0.102966,0.872624,-0.120989,0.461829,15.722248,50.395096,33.633701,-0.012135,0.818200,0.024945,0.574265,1.937211,5.485267,39.122589,-0.009250,0.961632,0.023402,0.273185,-4.049928,0.949718,-7.813911,-0.012135,0.818200,0.024945,0.574265,14.705110,0.459851,34.457077
258,2.150000,-0.008659,0.932382,0.048464,0.358105,7.062803,87.546585,23.558777,0.000491,0.926552,0.135938,0.350745,6.693090,94.780884,24.170675,0.006195,0.925164,0.151003,0.348183,5.499014,106.955742,27.359673,-0.000787,0.964440,-0.021655,0.263413,4.094076,121.266304,31.614212,0.007142,0.978756,-0.108114,0.174062,5.130924,134.921280,29.509207,0.053594,0.858910,0.276186,0.427927,1.193815,116.066147,28.557882,-0.143834,0.740009,0.040907,0.655763,-9.744241,121.786568,16.270252,-0.063532,-0.170772,-0.456535,-0.870848,-12.206914,117.808571,-8.271034,0.096707,0.003139,-0.496302,-0.862741,-1.808216,133.993423,-13.015251,-0.123196,0.928641,0.321925,0.137158,6.564769,115.239250,33.112843,0.235332,0.750851,0.132017,-0.602838,22.797726,117.686340,38.931179,-0.062612,-0.030167,0.467057,-0.881491,26.855284,112.833870,14.761909,0.072745,-0.202221,0.582996,-0.783537,15.749818,129.033585,16.969168,0.094724,0.902292,0.130538,0.399821,0.472598,87.711159,17.631254,0.100229,0.934650,-0.010417,0.340991,-2.008087,52.376549,6.027465,-0.009290,0.961644,0.023431,0.273140,-11.205689,6.039664,3.715502,-0.048661,0.906225,-0.039015,0.418169,13.653008,87.382011,29.486301,0.103022,0.872668,-0.120934,0.461748,15.724182,50.398209,33.638981,-0.012445,0.818222,0.024536,0.574245,1.937446,5.488211,39.122200,-0.009290,0.961644,0.023431,0.273140,-4.049003,0.951291,-7.814077,-0.012445,0.818222,0.024536,0.574245,14.705380,0.458497,34.461433
