Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,-0.005015,0.883734,0.069337,0.462798,-3.001715,84.935524,20.882931,-0.000109,0.869787,0.153654,0.468893,-3.532697,92.134796,21.74008,0.002567,0.869642,0.140371,0.4733,-5.650459,106.11895,25.661732,0.054536,0.920684,0.032624,0.3851,-7.576048,120.523384,29.359268,0.062119,0.949472,-0.140826,0.273517,-5.277809,134.185638,29.51853,0.055073,0.798913,0.26213,0.538511,-9.753697,115.399742,25.644365,0.233927,-0.615948,-0.009564,-0.752194,-16.963387,121.849525,11.160893,0.00923,0.185883,-0.511027,-0.839175,-10.941572,115.009476,-12.101002,0.192965,0.340783,-0.504373,-0.769571,-2.743657,132.286652,-6.030977,-0.138529,0.900239,0.211498,0.354469,-5.839885,114.425896,31.47637,0.291885,0.816815,0.3271,-0.374996,6.531774,116.158524,43.61269,-0.0953,0.078154,0.500158,-0.857118,20.231661,110.374619,23.537235,-0.041405,-0.183631,0.620715,-0.761103,10.133307,128.444717,22.736549,0.092776,0.857764,0.165885,0.477614,-8.068992,85.425903,13.62513,0.101726,0.89409,-0.047964,0.433536,-8.095119,50.845146,-0.285563,-0.030487,0.927318,0.054947,0.368962,-18.665764,4.744211,-0.400774,-0.127347,0.874416,0.002283,0.468161,2.06556,84.445145,28.140732,0.01326,0.830287,-0.149293,0.536804,10.446418,48.38068,32.436356,-0.048782,0.85876,0.075234,0.504472,1.823997,3.208229,43.48859,-0.030487,0.927318,0.054947,0.368962,-9.05119,0.681582,-10.455426,-0.048782,0.85876,0.075234,0.504472,14.168468,-0.088753,36.64864
109,0.908333,-0.004988,0.883631,0.069318,0.462997,-2.998355,84.940926,20.876179,-5.8e-05,0.869665,0.153794,0.469074,-3.529049,92.140236,21.733149,0.002504,0.869526,0.140413,0.473501,-5.648182,106.122681,25.6584,0.054984,0.920479,0.032386,0.385547,-7.576859,120.526764,29.355652,0.061409,0.949392,-0.140342,0.274204,-5.264303,134.1866,29.515287,0.055089,0.79887,0.261997,0.538637,-9.752263,115.403107,25.639482,0.234357,-0.615805,-0.009497,-0.752177,-16.957134,121.851906,11.153179,0.009675,0.185935,-0.511003,-0.839173,-10.926485,114.997757,-12.10227,0.193147,0.340772,-0.504442,-0.769485,-2.728818,132.276505,-6.039942,-0.138511,0.900144,0.211426,0.35476,-5.841147,114.429352,31.473312,0.291548,0.81706,0.327345,-0.37451,6.523503,116.159714,43.617092,-0.095945,0.078798,0.500139,-0.856998,20.251394,110.382675,23.558811,-0.042056,-0.182973,0.620298,-0.761566,10.156981,128.453308,22.748945,0.092835,0.85779,0.165607,0.477654,-8.062366,85.431824,13.616136,0.101735,0.894086,-0.047886,0.433552,-8.101897,50.845039,-0.2795,-0.03051,0.927282,0.055017,0.369039,-18.670097,4.743564,-0.401813,-0.127347,0.874397,0.002163,0.468197,2.065656,84.45002,28.136223,0.013268,0.830368,-0.149233,0.536696,10.442151,48.385517,32.440022,-0.048807,0.858709,0.075187,0.504563,1.823602,3.211397,43.488441,-0.03051,0.927282,0.055017,0.369039,-9.053482,0.68301,-10.455348,-0.048807,0.858709,0.075187,0.504563,14.169513,-0.086362,36.651466
110,0.916667,-0.004886,0.883543,0.069365,0.463159,-2.995206,84.942665,20.866962,-7.9e-05,0.869576,0.153934,0.469193,-3.52507,92.141899,21.725122,0.002502,0.869467,0.140391,0.473615,-5.647302,106.123665,25.653421,0.055131,0.920326,0.031977,0.385926,-7.576211,120.527939,29.349846,0.060877,0.949302,-0.139711,0.274955,-5.255204,134.186417,29.502085,0.054923,0.798797,0.261913,0.538803,-9.750922,115.404282,25.633244,0.234182,-0.615723,-0.009136,-0.752304,-16.950205,121.848259,11.14201,0.009628,0.185872,-0.511002,-0.839187,-10.914126,114.986946,-12.109929,0.193061,0.340644,-0.503949,-0.769886,-2.716016,132.264511,-6.049042,-0.138501,0.900028,0.211285,0.355143,-5.841338,114.430489,31.468088,0.291292,0.817263,0.327588,-0.374054,6.513947,116.158867,43.621681,-0.096488,0.079396,0.500157,-0.856872,20.266352,110.386406,23.578871,-0.042668,-0.182392,0.620037,-0.761884,10.176915,128.458588,22.759583,0.092786,0.857986,0.165469,0.477357,-8.056584,85.435753,13.605229,0.101717,0.894092,-0.047881,0.433543,-8.102896,50.844872,-0.280206,-0.030556,0.927286,0.055012,0.369026,-18.669453,4.743013,-0.402109,-0.127279,0.874267,0.002034,0.468458,2.066172,84.44957,28.128696,0.01319,0.830391,-0.149177,0.536678,10.432534,48.383732,32.440998,-0.048832,0.858726,0.075316,0.504512,1.823151,3.20785,43.489376,-0.030556,0.927286,0.055012,0.369026,-9.052728,0.682822,-10.455687,-0.048832,0.858726,0.075316,0.504512,14.168875,-0.086407,36.650372
111,0.925,-0.004782,0.883431,0.069404,0.463368,-2.992333,84.943024,20.858435,-0.00014,0.869426,0.154092,0.469418,-3.521326,92.142197,21.717669,0.002509,0.869349,0.14032,0.473852,-5.648743,106.125389,25.649279,0.055292,0.920173,0.031605,0.386297,-7.577475,120.530258,29.343472,0.060398,0.949254,-0.139072,0.275549,-5.248059,134.187393,29.48938,0.055056,0.798696,0.261685,0.53905,-9.750998,115.406609,25.626177,0.234027,-0.615631,-0.008716,-0.752432,-16.94051,121.852066,11.130759,0.00983,0.186069,-0.510732,-0.839306,-10.898439,114.980865,-12.116692,0.193424,0.340565,-0.503752,-0.769959,-2.691614,132.254623,-6.05189,-0.138554,0.899992,0.211568,0.355044,-5.844594,114.432739,31.463137,0.290945,0.817604,0.327408,-0.373736,6.512622,116.159859,43.614941,-0.097386,0.079893,0.500099,-0.856758,20.287031,110.388062,23.587057,-0.043346,-0.181715,0.620231,-0.76185,10.197353,128.46286,22.768772,0.092807,0.858002,0.165263,0.477396,-8.050285,85.438332,13.594468,0.10174,0.894024,-0.04788,0.433679,-8.104908,50.842655,-0.278969,-0.029579,0.927252,0.055213,0.369162,-18.673315,4.74123,-0.403525,-0.127296,0.874436,0.001917,0.468139,2.065619,84.447708,28.122402,0.013214,0.830534,-0.149179,0.536455,10.430549,48.38216,32.439919,-0.048836,0.858714,0.075248,0.504543,1.822181,3.206372,43.489464,-0.029579,0.927252,0.055213,0.369162,-9.061822,0.676027,-10.460077,-0.048836,0.858714,0.075248,0.504543,14.168183,-0.089459,36.651726
112,0.933333,-0.004644,0.883344,0.069347,0.463544,-2.990953,84.943268,20.852396,-0.000152,0.869332,0.154062,0.469602,-3.517967,92.142578,21.71172,0.002511,0.869257,0.140288,0.474031,-5.646159,106.126358,25.642076,0.054265,0.920061,0.031854,0.386689,-7.575144,120.531487,29.335085,0.060477,0.949067,-0.138677,0.276376,-5.273781,134.19339,29.478001,0.055168,0.798708,0.261569,0.539076,-9.747621,115.407921,25.617071,0.233759,-0.61554,-0.00837,-0.752594,-16.935734,121.854607,11.121501,0.009993,0.186283,-0.510367,-0.839479,-10.88776,114.97979,-12.123354,0.193646,0.340693,-0.503654,-0.76991,-2.669343,132.245605,-6.05344,-0.138498,0.899861,0.211479,0.35545,-5.843622,114.433884,31.455618,0.29061,0.817888,0.327355,-0.373422,6.50408,116.156723,43.617702,-0.098081,0.080519,0.500279,-0.856515,20.299961,110.388329,23.603619,-0.043784,-0.181295,0.620209,-0.761942,10.221748,128.469574,22.779058,0.092733,0.858038,0.165158,0.477382,-8.046034,85.440483,13.586558,0.101788,0.894143,-0.047841,0.433426,-8.100076,50.841202,-0.277878,-0.02968,0.927263,0.055223,0.369123,-18.670916,4.740345,-0.404679,-0.127222,0.874392,0.001845,0.468242,2.064128,84.446053,28.118235,0.013125,0.83057,-0.14916,0.536408,10.421363,48.379101,32.438839,-0.048856,0.858817,0.075303,0.504357,1.821586,3.202575,43.49205,-0.02968,0.927263,0.055223,0.369123,-9.059309,0.67645,-10.461654,-0.048856,0.858817,0.075303,0.504357,14.165026,-0.091664,36.648922
113,0.941667,-0.004563,0.883227,0.069369,0.463764,-2.986129,84.942711,20.845854,-0.000164,0.869212,0.15412,0.469806,-3.512456,92.141983,21.705875,0.002487,0.869158,0.140196,0.47424,-5.642888,106.126694,25.637398,0.054362,0.919901,0.031868,0.387055,-7.572068,120.532608,29.327255,0.059941,0.949011,-0.138203,0.276919,-5.267986,134.194031,29.472961,0.055287,0.798677,0.261503,0.539143,-9.743358,115.408684,25.609032,0.23336,-0.615468,-0.008026,-0.75278,-16.928482,121.857979,11.11314,0.010127,0.186522,-0.509905,-0.839705,-10.875813,114.983414,-12.130563,0.193869,0.340842,-0.503339,-0.769995,-2.642039,132.239426,-6.05349,-0.138514,0.899773,0.211574,0.35561,-5.842176,114.43515,31.449545,0.290346,0.818006,0.327804,-0.372975,6.501415,116.155708,43.616123,-0.09862,0.080857,0.50015,-0.856497,20.321604,110.397491,23.615889,-0.044457,-0.180849,0.620116,-0.762085,10.240051,128.47731,22.790016,0.092804,0.857955,0.164995,0.477575,-8.037608,85.441658,13.577633,0.101836,0.89408,-0.047874,0.433543,-8.099068,50.839336,-0.27919,-0.02942,0.927215,0.055325,0.369251,-18.675194,4.739693,-0.406609,-0.127267,0.87451,0.001768,0.468009,2.065351,84.443756,28.114075,0.013203,0.830686,-0.14917,0.536223,10.423918,48.377636,32.439037,-0.048809,0.858782,0.075256,0.504428,1.819964,3.201589,43.490955,-0.02942,0.927215,0.055325,0.369251,-9.062898,0.675744,-10.462905,-0.048809,0.858782,0.075256,0.504428,14.164013,-0.094469,36.649792
114,0.95,-0.004537,0.883114,0.069329,0.463985,-2.983634,84.946236,20.842714,0.000698,0.869053,0.153959,0.470152,-3.509569,92.145592,21.702267,0.001867,0.86885,0.140121,0.47483,-5.615799,106.121376,25.637943,0.056216,0.919612,0.03206,0.387461,-7.562572,120.527992,29.315788,0.058493,0.949224,-0.137832,0.276685,-5.21327,134.181396,29.487598,0.055425,0.798845,0.261609,0.538828,-9.724014,115.399895,25.597584,0.232451,-0.615458,-0.007652,-0.753074,-16.920454,121.852478,11.108774,0.009927,0.186614,-0.509377,-0.840007,-10.866828,114.992012,-12.138846,0.193979,0.340861,-0.502805,-0.770307,-2.613059,132.234604,-6.052233,-0.138689,0.899593,0.211537,0.356019,-5.830725,114.433334,31.444517,0.290198,0.818081,0.328131,-0.372638,6.501036,116.15596,43.622799,-0.099071,0.081286,0.500176,-0.856389,20.3381,110.403267,23.632631,-0.045141,-0.180437,0.619834,-0.762372,10.260346,128.485367,22.801361,0.092753,0.858056,0.164889,0.47744,-8.031487,85.445549,13.571999,0.101858,0.894022,-0.047877,0.433656,-8.095787,50.839924,-0.276589,-0.030856,0.927336,0.05453,0.368949,-18.673908,4.740742,-0.406041,-0.127251,0.874502,0.001638,0.468028,2.06422,84.446922,28.11343,0.013163,0.83062,-0.148713,0.536452,10.417147,48.380463,32.44651,-0.048894,0.858453,0.075681,0.504915,1.836326,3.191441,43.46331,-0.030856,0.927336,0.05453,0.368949,-9.05753,0.671211,-10.456173,-0.048894,0.858453,0.075681,0.504915,14.189935,-0.09295,36.633804
115,0.958333,-0.005011,0.883056,0.069727,0.464032,-2.961321,84.955185,20.838053,-0.00031,0.868947,0.154113,0.470297,-3.496069,92.153671,21.699451,0.00247,0.868841,0.140265,0.4748,-5.631767,106.134476,25.626465,0.055503,0.919577,0.031888,0.38766,-7.564744,120.539818,29.316589,0.058479,0.949071,-0.137483,0.277384,-5.23138,134.196106,29.477245,0.055508,0.798715,0.261268,0.539177,-9.731605,115.416733,25.594622,0.232043,-0.615368,-0.007174,-0.753277,-16.914579,121.868149,11.098612,0.009976,0.186877,-0.508914,-0.840228,-10.855094,115.003334,-12.146203,0.193861,0.341132,-0.502162,-0.770637,-2.586268,132.235565,-6.049801,-0.13849,0.899585,0.211747,0.355993,-5.837957,114.441849,31.43993,0.289894,0.818265,0.328426,-0.372209,6.496373,116.155769,43.616833,-0.099797,0.081625,0.500165,-0.856278,20.358185,110.41124,23.641478,-0.045713,-0.180063,0.619299,-0.762861,10.282845,128.4935,22.813559,0.09292,0.858097,0.164697,0.4774,-8.008311,85.450409,13.566458,0.1019,0.894035,-0.047892,0.433618,-8.090912,50.842381,-0.276013,-0.030518,0.927344,0.05457,0.368949,-18.673111,4.74413,-0.405477,-0.126917,0.874504,0.001397,0.468116,2.085669,84.459961,28.109646,0.01304,0.830493,-0.148615,0.53668,10.408413,48.387104,32.447578,-0.048818,0.858468,0.075735,0.504889,1.8392,3.195,43.460777,-0.030518,0.927344,0.05457,0.368949,-9.059622,0.672088,-10.457354,-0.048818,0.858468,0.075735,0.504889,14.19204,-0.089195,36.629791
116,0.966667,-0.005042,0.882959,0.06968,0.464223,-2.959999,84.95787,20.835438,0.0005,0.868823,0.153977,0.470573,-3.495015,92.156456,21.695917,0.001874,0.868569,0.140295,0.475292,-5.607727,106.127335,25.626934,0.055705,0.919428,0.031568,0.388012,-7.558743,120.532501,29.308254,0.057904,0.949131,-0.136927,0.277575,-5.216498,134.187317,29.464275,0.055689,0.798809,0.261162,0.539072,-9.716098,115.405785,25.585764,0.231384,-0.615374,-0.007151,-0.753475,-16.902353,121.859444,11.092381,0.009821,0.187175,-0.508404,-0.840473,-10.843217,115.014053,-12.158243,0.193857,0.341329,-0.501402,-0.771044,-2.557368,132.234421,-6.046092,-0.138619,0.899461,0.211719,0.356272,-5.82904,114.437057,31.436481,0.289745,0.818278,0.328721,-0.372038,6.497105,116.152718,43.621426,-0.100236,0.08185,0.500213,-0.856178,20.369595,110.416809,23.651011,-0.046309,-0.179925,0.619217,-0.762924,10.297615,128.501328,22.824741,0.092935,0.858015,0.164592,0.47758,-8.003849,85.452477,13.561625,0.101941,0.894034,-0.047922,0.433607,-8.088381,50.842052,-0.274861,-0.030878,0.927365,0.054471,0.368881,-18.675205,4.744866,-0.403355,-0.126489,0.873759,0.001828,0.469619,2.083851,84.463272,28.109253,0.012464,0.829889,-0.149065,0.537502,10.386938,48.38245,32.418438,-0.048734,0.858718,0.075557,0.504499,1.829247,3.201646,43.486813,-0.030878,0.927365,0.054471,0.368881,-9.060245,0.674024,-10.45431,-0.048734,0.858718,0.075557,0.504499,14.174864,-0.088137,36.64547
117,0.975,-0.005051,0.882833,0.069681,0.464462,-2.955858,84.958092,20.830208,0.000556,0.868699,0.154011,0.470789,-3.491234,92.15667,21.690496,0.001903,0.868456,0.140238,0.475514,-5.603762,106.125847,25.622213,0.055943,0.919336,0.031466,0.388203,-7.554153,120.531487,29.301981,0.057386,0.949176,-0.136525,0.277729,-5.204604,134.185043,29.458683,0.055882,0.798782,0.261187,0.539078,-9.710562,115.404976,25.578663,0.230908,-0.615328,-0.006814,-0.753662,-16.895807,121.864494,11.087394,0.009981,0.187468,-0.50787,-0.840728,-10.833603,115.021637,-12.163174,0.194385,0.34116,-0.500721,-0.771429,-2.531204,132.22879,-6.04288,-0.13859,0.899352,0.211839,0.356486,-5.8265,114.435852,31.431303,0.289533,0.818293,0.329003,-0.371919,6.494603,116.147026,43.621971,-0.100917,0.082062,0.500262,-0.856049,20.377657,110.422829,23.655544,-0.046888,-0.179356,0.619278,-0.762973,10.307803,128.512054,22.836416,0.093014,0.85791,0.164394,0.477822,-7.995763,85.452873,13.553675,0.101965,0.894036,-0.047894,0.4336,-8.088688,50.838715,-0.273392,-0.030821,0.927321,0.054559,0.368983,-18.676449,4.741746,-0.405148,-0.126759,0.874156,0.001439,0.468808,2.084049,84.463318,28.106743,0.012869,0.83035,-0.148938,0.536815,10.394774,48.387493,32.443027,-0.049016,0.858777,0.075299,0.504411,1.820861,3.204074,43.488132,-0.030821,0.927321,0.054559,0.368983,-9.059555,0.672603,-10.454944,-0.049016,0.858777,0.075299,0.504411,14.166258,-0.087952,36.647476
118,0.983333,-0.004525,0.88267,0.069144,0.464858,-2.968286,84.949898,20.825882,0.000804,0.868575,0.153904,0.471053,-3.493671,92.149635,21.682644,0.001971,0.868332,0.140271,0.475731,-5.600143,106.123413,25.615538,0.057189,0.919254,0.031423,0.38822,-7.550163,120.52877,29.296625,0.056477,0.949393,-0.136241,0.277313,-5.168761,134.176666,29.465528,0.056037,0.798755,0.261187,0.539103,-9.705552,115.403152,25.571478,0.23025,-0.615222,-0.006381,-0.753954,-16.889288,121.867165,11.081452,0.01,0.18768,-0.507522,-0.840891,-10.820283,115.029564,-12.1689,0.194651,0.34144,-0.499848,-0.771805,-2.506585,132.229111,-6.040236,-0.13856,0.899271,0.212075,0.356564,-5.824426,114.432541,31.425821,0.289456,0.818239,0.329431,-0.37172,6.495061,116.138855,43.618816,-0.101301,0.082065,0.500287,-0.855989,20.387749,110.423294,23.656593,-0.047345,-0.179317,0.618991,-0.763187,10.319306,128.512756,22.845673,0.092911,0.857803,0.164309,0.478063,-8.001761,85.44899,13.545188,0.101979,0.894046,-0.04789,0.433577,-8.087487,50.831306,-0.273101,-0.030869,0.927327,0.054673,0.368949,-18.676243,4.734573,-0.405516,-0.126921,0.873999,0.001437,0.469058,2.06519,84.450813,28.106577,0.012832,0.830356,-0.148509,0.536927,10.38491,48.378044,32.451046,-0.049155,0.858504,0.075856,0.504778,1.834197,3.182447,43.464275,-0.030869,0.927327,0.054673,0.368949,-9.059334,0.66887,-10.456694,-0.049155,0.858504,0.075856,0.504778,14.188093,-0.093928,36.631439
119,0.991667,-0.005191,0.882487,0.069418,0.465157,-2.945722,84.940018,20.818499,0.000508,0.868391,0.154101,0.471327,-3.481799,92.139099,21.674063,0.002136,0.868198,0.140242,0.475983,-5.601598,106.123123,25.610441,0.057466,0.919191,0.03163,0.388311,-7.547965,120.528709,29.292593,0.056084,0.949478,-0.136124,0.277158,-5.161654,134.175629,29.470066,0.056142,0.798654,0.261229,0.539221,-9.703401,115.404465,25.565592,0.23023,-0.615121,-0.006463,-0.754041,-16.882294,121.873032,11.075206,0.010438,0.188166,-0.506931,-0.841134,-10.807155,115.040298,-12.17497,0.194936,0.341686,-0.499067,-0.772129,-2.477322,132.227173,-6.037217,-0.138447,0.899227,0.212281,0.356595,-5.825686,114.431503,31.421804,0.289259,0.81829,0.329555,-0.37165,6.494093,116.131294,43.615406,-0.101924,0.082173,0.500244,-0.85593,20.395071,110.424171,23.656555,-0.048044,-0.179185,0.618757,-0.763364,10.324945,128.514618,22.854677,0.093098,0.858,0.164177,0.477719,-7.974151,85.431313,13.533792,0.102044,0.893959,-0.04805,0.433723,-8.082065,50.812996,-0.282761,-0.030546,0.92724,0.055159,0.36912,-18.682703,4.718968,-0.406079,-0.126703,0.87384,0.00134,0.469413,2.082708,84.448715,28.103205,0.0128,0.830341,-0.148891,0.536844,10.383331,48.371799,32.449715,-0.048782,0.858951,0.07569,0.504078,1.816922,3.186872,43.494484,-0.030546,0.92724,0.055159,0.36912,-9.063649,0.662485,-10.458925,-0.048782,0.858951,0.07569,0.504078,14.156781,-0.099027,36.640896
120,1.0,-0.005186,0.882365,0.069393,0.465393,-2.941432,84.942017,20.813402,0.001027,0.868228,0.154163,0.471606,-3.477501,92.141159,21.668533,0.001705,0.867966,0.140193,0.476423,-5.584503,106.113304,25.609774,0.057614,0.919071,0.0316,0.388574,-7.543258,120.519341,29.283545,0.055677,0.949539,-0.135816,0.277181,-5.152612,134.165482,29.462873,0.056421,0.798638,0.261404,0.53913,-9.691615,115.392242,25.556383,0.229831,-0.615061,-0.006529,-0.754212,-16.872807,121.871033,11.0717,0.01047,0.188481,-0.506459,-0.841347,-10.794014,115.053818,-12.182074,0.195051,0.341848,-0.498704,-0.772263,-2.449378,132.230301,-6.032252,-0.138257,0.899141,0.212268,0.356894,-5.819808,114.424065,31.417292,0.289208,0.818061,0.330369,-0.371472,6.494371,116.11544,43.617718,-0.102158,0.082099,0.500356,-0.855843,20.403421,110.425888,23.659477,-0.048375,-0.17916,0.618473,-0.763579,10.338063,128.517944,22.86585,0.093178,0.857854,0.163933,0.478048,-7.965974,85.433487,13.526026,0.102058,0.893962,-0.047972,0.433722,-8.082649,50.810307,-0.278258,-0.031055,0.927254,0.055125,0.369048,-18.681278,4.715836,-0.408732,-0.126689,0.873684,0.001161,0.469708,2.083111,84.450546,28.10078,0.012755,0.830281,-0.148385,0.537078,10.37519,48.373348,32.461239,-0.049814,0.858525,0.075727,0.504697,1.834712,3.174088,43.467384,-0.031055,0.927254,0.055125,0.369048,-9.059331,0.66378,-10.460593,-0.049814,0.858525,0.075727,0.504697,14.191601,-0.095921,36.636913
121,1.008333,-0.005289,0.882255,0.069502,0.465583,-2.934798,84.944382,20.807594,0.001012,0.868086,0.154268,0.471833,-3.473112,92.143288,21.663305,0.001797,0.867829,0.140233,0.47666,-5.582749,106.113091,25.605976,0.056971,0.919046,0.031898,0.388704,-7.540704,120.518784,29.281538,0.055776,0.949507,-0.135813,0.277273,-5.169248,134.168243,29.462135,0.056529,0.798552,0.261437,0.539231,-9.688094,115.392807,25.552267,0.229606,-0.614907,-0.00642,-0.754407,-16.865067,121.875954,11.067449,0.010539,0.188746,-0.506236,-0.841421,-10.776709,115.063354,-12.185176,0.195052,0.342122,-0.498276,-0.772417,-2.427193,132.234085,-6.027315,-0.138189,0.899091,0.212421,0.356955,-5.819501,114.42276,31.414989,0.289024,0.818129,0.330369,-0.371466,6.493837,116.109406,43.616917,-0.102758,0.082266,0.5004,-0.85573,20.408434,110.426331,23.660686,-0.049018,-0.179105,0.618121,-0.763836,10.34672,128.519089,22.87425,0.09321,0.857808,0.163713,0.4782,-7.956174,85.435387,13.518004,0.102132,0.893934,-0.047952,0.433765,-8.080551,50.807274,-0.273833,-0.031109,0.927212,0.05522,0.369136,-18.684538,4.71406,-0.409606,-0.126665,0.873666,0.000962,0.469748,2.086578,84.453377,28.097183,0.012786,0.830338,-0.148259,0.537024,10.369905,48.375683,32.470177,-0.048646,0.858511,0.076267,0.504753,1.834117,3.172979,43.465801,-0.031109,0.927212,0.05522,0.369136,-9.059978,0.665061,-10.460197,-0.048646,0.858511,0.076267,0.504753,14.185372,-0.100732,36.626926
122,1.016667,-0.00529,0.882157,0.069511,0.465768,-2.932286,84.946831,20.802742,0.001012,0.867973,0.154374,0.472006,-3.470855,92.145714,21.658451,0.001926,0.867728,0.140317,0.476818,-5.582572,106.113327,25.602957,0.058278,0.918994,0.031344,0.388679,-7.539024,120.518288,29.282146,0.054928,0.949708,-0.1355,0.276907,-5.128827,134.160965,29.46245,0.056602,0.798448,0.261496,0.539348,-9.686141,115.393845,25.550636,0.229002,-0.61475,-0.00601,-0.754722,-16.858425,121.881012,11.065294,0.010398,0.188802,-0.506105,-0.841488,-10.760169,115.073418,-12.186202,0.195067,0.342364,-0.497979,-0.772498,-2.406121,132.240295,-6.02289,-0.138036,0.899061,0.212534,0.357022,-5.819687,114.421318,31.41436,0.288971,0.818007,0.330802,-0.37139,6.493443,116.10112,43.617435,-0.10307,0.08215,0.50047,-0.855662,20.412363,110.428741,23.661194,-0.049415,-0.17931,0.617894,-0.763945,10.352429,128.523758,22.885843,0.093183,0.857849,0.163513,0.478201,-7.950614,85.438126,13.511077,0.102173,0.893914,-0.047904,0.433802,-8.080691,50.804771,-0.267544,-0.031054,0.927204,0.05532,0.369145,-18.686136,4.711902,-0.409516,-0.126729,0.873568,0.000873,0.469913,2.086043,84.455528,28.094408,0.012828,0.83035,-0.148205,0.537019,10.369493,48.379028,32.476978,-0.048888,0.858472,0.076142,0.504815,1.833171,3.174907,43.466377,-0.031054,0.927204,0.05532,0.369145,-9.061601,0.664913,-10.460937,-0.048888,0.858472,0.076142,0.504815,14.186689,-0.098334,36.631371
123,1.025,-0.004916,0.882095,0.069316,0.465918,-2.938099,84.952805,20.798851,0.001123,0.867851,0.15448,0.472196,-3.470692,92.152138,21.654514,0.002021,0.867616,0.140323,0.47702,-5.580933,106.112305,25.600874,0.058885,0.918949,0.031007,0.38872,-7.535852,120.51722,29.281097,0.054319,0.949839,-0.135203,0.276724,-5.106756,134.156586,29.459423,0.056679,0.798326,0.261585,0.539478,-9.682467,115.393707,25.547993,0.228735,-0.614511,-0.005869,-0.754998,-16.849581,121.885635,11.062225,0.01044,0.189063,-0.506041,-0.841468,-10.736617,115.08374,-12.187078,0.195292,0.342578,-0.497927,-0.77238,-2.384323,132.24762,-6.016254,-0.137956,0.89903,0.212798,0.356975,-5.818758,114.419579,31.41326,0.289047,0.817831,0.331195,-0.371368,6.496313,116.093811,43.61515,-0.103372,0.081904,0.500553,-0.855601,20.413885,110.427765,23.65616,-0.0498,-0.179427,0.617842,-0.763936,10.355923,128.524078,22.896341,0.093043,0.85782,0.163284,0.478358,-7.954016,85.448532,13.505822,0.102247,0.894011,-0.047748,0.433602,-8.081155,50.807644,-0.25387,-0.031191,0.927211,0.0552,0.369133,-18.686571,4.714811,-0.409679,-0.126863,0.873524,0.000798,0.469958,2.077818,84.457069,28.091877,0.012844,0.830359,-0.148108,0.537032,10.36697,48.383095,32.484428,-0.048566,0.85851,0.076265,0.504764,1.834137,3.176284,43.465462,-0.031191,0.927211,0.0552,0.369133,-9.061399,0.666139,-10.459816,-0.048566,0.85851,0.076265,0.504764,14.184991,-0.098606,36.626423
