Format Version,1.23,Take Name,p13_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.43.591 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
360,3.000000,-0.012921,0.866173,0.037593,0.498160,-6.169999,87.435005,13.760929,-0.074031,0.851041,0.129410,0.503489,-6.604999,94.681572,14.140765,-0.036662,0.854874,0.106774,0.506404,-9.815531,106.650230,15.966071,0.018502,0.894997,-0.062508,0.441284,-12.377145,121.263573,18.146818,0.038003,0.922853,-0.090157,0.372517,-9.767562,134.660645,15.765045,-0.033861,0.775029,0.242784,0.582443,-14.117485,115.760841,14.757794,0.241217,-0.320953,0.193944,-0.895092,-19.677452,119.772469,-1.252946,0.233031,0.414210,-0.437516,-0.763352,-1.720743,107.230011,-13.269906,0.345093,0.465828,-0.321164,-0.748845,3.578038,123.878769,-4.984850,-0.150938,0.888198,0.180834,0.394488,-10.682582,115.438499,20.952639,0.319134,0.879280,0.145274,-0.322360,0.519878,117.623482,34.108662,-0.111271,0.239021,0.497456,-0.826454,15.221924,105.942413,17.629379,0.017150,0.059248,0.472873,-0.878969,7.381070,123.506355,11.923792,0.070273,0.865771,0.067242,0.490899,-10.632248,87.568611,6.101692,0.072259,0.891633,-0.107711,0.433783,-12.706971,51.000011,-0.809862,-0.039903,0.936514,0.035131,0.346577,-23.221340,5.293936,5.309823,-0.095051,0.857611,-0.071834,0.500308,-1.707749,87.301407,21.420166,-0.012655,0.852782,-0.074030,0.516839,1.689974,51.085793,29.557821,-0.040026,0.790199,0.046287,0.609788,-0.908517,4.321930,36.148487,-0.039903,0.936514,0.035131,0.346577,-14.055285,0.806899,-4.980506,-0.040026,0.790199,0.046287,0.609788,12.547337,0.224548,32.656723
361,3.008333,-0.012883,0.866078,0.037452,0.498337,-6.172241,87.435417,13.762510,-0.074072,0.850954,0.129362,0.503643,-6.605814,94.682159,14.140758,-0.036670,0.854792,0.106706,0.506556,-9.817225,106.651924,15.964113,0.018599,0.894993,-0.062779,0.441249,-12.378405,121.265686,18.142548,0.037991,0.922949,-0.090022,0.372315,-9.763377,134.660721,15.755287,-0.033966,0.774886,0.242761,0.582636,-14.118011,115.762772,14.753448,0.241286,-0.320714,0.194132,-0.895118,-19.669882,119.772926,-1.260471,0.233249,0.414346,-0.437578,-0.763176,-1.709142,107.223579,-13.264224,0.345364,0.465889,-0.321153,-0.748687,3.583490,123.876762,-4.981808,-0.150948,0.888199,0.180730,0.394531,-10.685301,115.440750,20.949524,0.319136,0.879358,0.145142,-0.322204,0.515895,117.627228,34.106373,-0.111298,0.239221,0.497430,-0.826408,15.222883,105.941566,17.634760,0.017180,0.059408,0.472988,-0.878896,7.384886,123.504761,11.923454,0.070270,0.865657,0.067194,0.491107,-10.631387,87.568497,6.101456,0.072262,0.891606,-0.107694,0.433842,-12.706092,50.999390,-0.807407,-0.039694,0.936522,0.035154,0.346577,-23.220459,5.293017,5.310060,-0.095027,0.857454,-0.071824,0.500584,-1.713094,87.302338,21.423563,-0.012744,0.852699,-0.073938,0.516987,1.680854,51.086269,29.560780,-0.040019,0.790189,0.046258,0.609803,-0.907098,4.321319,36.147888,-0.039694,0.936522,0.035154,0.346577,-14.056322,0.804473,-4.981321,-0.040019,0.790189,0.046258,0.609803,12.548703,0.223196,32.656780
362,3.016667,-0.012750,0.865962,0.037257,0.498557,-6.177326,87.435059,13.764059,-0.073971,0.850881,0.129246,0.503811,-6.607917,94.682053,14.140717,-0.036671,0.854717,0.106526,0.506721,-9.816122,106.652985,15.962325,0.018490,0.895008,-0.062987,0.441194,-12.375040,121.267906,18.135717,0.038045,0.923052,-0.089855,0.372093,-9.760379,134.661835,15.741888,-0.033953,0.774886,0.242603,0.582703,-14.114544,115.764404,14.747513,0.241287,-0.320427,0.194360,-0.895171,-19.663734,119.772247,-1.267917,0.233482,0.414297,-0.437636,-0.763098,-1.698212,107.215630,-13.256913,0.345539,0.466004,-0.321120,-0.748549,3.594026,123.872612,-4.981586,-0.150981,0.888143,0.180576,0.394715,-10.684202,115.443398,20.944954,0.319208,0.879406,0.145133,-0.322006,0.511591,117.631531,34.106133,-0.111257,0.239452,0.497417,-0.826354,15.222687,105.940369,17.642086,0.017153,0.059636,0.473015,-0.878866,7.388637,123.502563,11.922780,0.070205,0.865547,0.067149,0.491316,-10.632644,87.568626,6.100786,0.072317,0.891745,-0.107602,0.433571,-12.703164,50.998383,-0.803302,-0.039540,0.936528,0.035214,0.346571,-23.216545,5.290881,5.307432,-0.095046,0.857363,-0.071771,0.500744,-1.722007,87.301483,21.427334,-0.012811,0.852593,-0.073854,0.517172,1.673681,51.085125,29.562521,-0.040136,0.790173,0.046201,0.609821,-0.906205,4.319164,36.145626,-0.039540,0.936528,0.035214,0.346571,-14.053824,0.802301,-4.985196,-0.040136,0.790173,0.046201,0.609821,12.550293,0.221787,32.656322
363,3.025000,-0.012686,0.865846,0.037130,0.498770,-6.179308,87.434128,13.763884,-0.074013,0.850795,0.129143,0.503977,-6.608261,94.681290,14.139303,-0.036618,0.854646,0.106411,0.506869,-9.817125,106.655334,15.958008,0.018494,0.895002,-0.063289,0.441163,-12.373320,121.271095,18.128864,0.038022,0.923133,-0.089657,0.371943,-9.755097,134.663025,15.727674,-0.033966,0.774855,0.242429,0.582815,-14.113024,115.767609,14.740747,0.241529,-0.320238,0.194512,-0.895141,-19.657629,119.772552,-1.276994,0.233833,0.414363,-0.437565,-0.762996,-1.688993,107.207870,-13.252860,0.345805,0.466044,-0.321045,-0.748433,3.603313,123.866486,-4.982906,-0.150923,0.888075,0.180370,0.394984,-10.684748,115.446518,20.939327,0.319167,0.879500,0.144881,-0.321904,0.504261,117.633667,34.106438,-0.111363,0.239794,0.497405,-0.826248,15.219918,105.938004,17.649662,0.017114,0.059788,0.473020,-0.878854,7.392154,123.499931,11.922177,0.070147,0.865499,0.067045,0.491422,-10.630878,87.567734,6.098433,0.072359,0.891763,-0.107511,0.433549,-12.700669,50.995838,-0.797136,-0.039841,0.936509,0.035240,0.346586,-23.213791,5.287069,5.304560,-0.095006,0.857307,-0.071788,0.500844,-1.727738,87.300529,21.429335,-0.012896,0.852589,-0.073778,0.517188,1.663785,51.083778,29.564529,-0.040094,0.790199,0.046222,0.609788,-0.905586,4.316968,36.145718,-0.039841,0.936509,0.035240,0.346586,-14.047846,0.802203,-4.986816,-0.040094,0.790199,0.046222,0.609788,12.550430,0.219332,32.654858
364,3.033333,-0.012603,0.865756,0.036938,0.498943,-6.181828,87.433937,13.765088,-0.074032,0.850724,0.129039,0.504121,-6.608418,94.681328,14.138609,-0.036593,0.854582,0.106278,0.507006,-9.817554,106.659149,15.954820,0.018213,0.894992,-0.063744,0.441129,-12.371460,121.275818,18.122280,0.038160,0.923170,-0.089393,0.371900,-9.754778,134.665436,15.706611,-0.034035,0.774824,0.242311,0.582902,-14.111244,115.772072,14.734618,0.241264,-0.319649,0.195122,-0.895290,-19.652161,119.773506,-1.285274,0.234088,0.413952,-0.437972,-0.762907,-1.676574,107.191422,-13.232404,0.345912,0.466253,-0.321027,-0.748261,3.615053,123.860695,-4.984095,-0.150842,0.888040,0.180282,0.395132,-10.684919,115.451408,20.934299,0.319212,0.879546,0.144882,-0.321733,0.500842,117.636147,34.104568,-0.111393,0.239951,0.497373,-0.826218,15.220583,105.936577,17.654222,0.017030,0.060052,0.473182,-0.878751,7.394277,123.498367,11.922116,0.070150,0.865325,0.067021,0.491731,-10.630384,87.567245,6.097883,0.072356,0.891762,-0.107515,0.433550,-12.698826,50.995148,-0.797021,-0.039661,0.936519,0.035277,0.346576,-23.211893,5.286419,5.305107,-0.094968,0.857247,-0.071847,0.500946,-1.733271,87.300621,21.432293,-0.012997,0.852561,-0.073507,0.517269,1.652660,51.083981,29.570261,-0.040328,0.790006,0.046116,0.610031,-0.895919,4.313654,36.134464,-0.039661,0.936519,0.035277,0.346576,-14.047781,0.800691,-4.987527,-0.040328,0.790006,0.046116,0.610031,12.563319,0.217698,32.654076
365,3.041667,-0.012577,0.865647,0.036852,0.499139,-6.180941,87.434700,13.766305,-0.074109,0.850639,0.128928,0.504281,-6.606664,94.682198,14.138842,-0.036582,0.854508,0.106208,0.507148,-9.816927,106.662354,15.951422,0.018282,0.894990,-0.064052,0.441085,-12.369849,121.279488,18.116869,0.038133,0.923269,-0.089170,0.371711,-9.747995,134.666870,15.694443,-0.034033,0.774816,0.242097,0.583002,-14.109180,115.775665,14.729102,0.241500,-0.319428,0.195271,-0.895273,-19.646042,119.773689,-1.293050,0.234408,0.414005,-0.437986,-0.762772,-1.666321,107.183983,-13.225925,0.346121,0.466325,-0.320963,-0.748147,3.622960,123.856445,-4.984038,-0.150965,0.887998,0.180130,0.395249,-10.684876,115.455116,20.929905,0.319547,0.879474,0.145605,-0.321270,0.496387,117.644791,34.103168,-0.111065,0.239920,0.497473,-0.826211,15.220310,105.939880,17.660379,0.017000,0.060246,0.473162,-0.878749,7.398567,123.498901,11.924118,0.070150,0.865237,0.066937,0.491897,-10.626041,87.567810,6.097093,0.072384,0.891759,-0.107481,0.433560,-12.696255,50.994862,-0.792784,-0.039669,0.936522,0.035316,0.346562,-23.210318,5.285814,5.305202,-0.094936,0.857130,-0.071900,0.501145,-1.735840,87.301598,21.435516,-0.013034,0.852581,-0.073410,0.517249,1.644193,51.085068,29.576445,-0.040156,0.789977,0.046325,0.610065,-0.896478,4.313478,36.134727,-0.039669,0.936522,0.035316,0.346562,-14.046327,0.801151,-4.988005,-0.040156,0.789977,0.046325,0.610065,12.562879,0.219183,32.652855
366,3.050000,-0.012563,0.865538,0.036784,0.499332,-6.182036,87.435707,13.766484,-0.074073,0.850492,0.128972,0.504522,-6.607174,94.683281,14.138171,-0.036680,0.854348,0.106039,0.507444,-9.818651,106.666718,15.951753,0.018209,0.894950,-0.064405,0.441118,-12.372280,121.284721,18.110538,0.038218,0.923353,-0.088984,0.371539,-9.747874,134.669937,15.678885,-0.034182,0.774615,0.242038,0.583285,-14.109542,115.779861,14.723388,0.241502,-0.319115,0.195583,-0.895316,-19.634558,119.775284,-1.303501,0.234622,0.414088,-0.438090,-0.762602,-1.650952,107.174942,-13.219261,0.346327,0.466420,-0.321023,-0.747967,3.632532,123.852875,-4.981658,-0.150976,0.888011,0.180082,0.395239,-10.689603,115.461197,20.926697,0.319246,0.879743,0.144557,-0.321306,0.491806,117.652008,34.099648,-0.111469,0.240395,0.497261,-0.826146,15.224176,105.939484,17.669863,0.017023,0.060406,0.473233,-0.878699,7.402093,123.498535,11.924826,0.070030,0.865096,0.066926,0.492164,-10.623723,87.568573,6.095291,0.072523,0.891922,-0.107472,0.433204,-12.684523,50.994278,-0.790221,-0.039714,0.936538,0.035297,0.346516,-23.207474,5.286968,5.305419,-0.094989,0.857067,-0.071907,0.501241,-1.740349,87.302841,21.437677,-0.013029,0.852534,-0.073492,0.517315,1.641789,51.087128,29.581383,-0.040123,0.790120,0.046298,0.609883,-0.903831,4.316664,36.145779,-0.039714,0.936538,0.035297,0.346516,-14.044099,0.802243,-4.988306,-0.040123,0.790120,0.046298,0.609883,12.553594,0.221197,32.657818
367,3.058333,-0.012926,0.865411,0.036861,0.499538,-6.169571,87.430275,13.767756,-0.074237,0.850398,0.128916,0.504671,-6.599931,94.677635,14.137675,-0.036674,0.854278,0.105946,0.507582,-9.816514,106.668304,15.948543,0.018171,0.894958,-0.064671,0.441065,-12.368946,121.286903,18.104671,0.038222,0.923449,-0.088780,0.371348,-9.742494,134.670441,15.665931,-0.034126,0.774617,0.241800,0.583383,-14.105855,115.781845,14.717677,0.241632,-0.318847,0.195784,-0.895332,-19.627016,119.774757,-1.311162,0.234919,0.414116,-0.438161,-0.762454,-1.638775,107.166443,-13.211497,0.346638,0.466516,-0.321115,-0.747723,3.641460,123.849213,-4.981018,-0.151052,0.887933,0.179970,0.395436,-10.687894,115.463516,20.922094,0.319555,0.879657,0.145391,-0.320859,0.487313,117.656578,34.099941,-0.111061,0.240328,0.497380,-0.826148,15.224189,105.941986,17.675648,0.017081,0.060488,0.473171,-0.878726,7.406591,123.498535,11.925944,0.070244,0.865083,0.066748,0.492181,-10.607448,87.558411,6.094275,0.072467,0.891855,-0.107330,0.433387,-12.688417,50.984585,-0.787641,-0.039891,0.936504,0.035552,0.346561,-23.202196,5.273613,5.296402,-0.094850,0.857062,-0.072074,0.501251,-1.731695,87.302139,21.441238,-0.013037,0.852516,-0.073377,0.517360,1.635268,51.086258,29.590475,-0.040147,0.790118,0.046388,0.609877,-0.904409,4.314208,36.145866,-0.039891,0.936504,0.035552,0.346561,-14.035522,0.797262,-4.998034,-0.040147,0.790118,0.046388,0.609877,12.553570,0.221116,32.657249
368,3.066667,-0.012884,0.865299,0.036666,0.499747,-6.171933,87.429710,13.768194,-0.074169,0.850306,0.128857,0.504852,-6.600438,94.677284,14.135869,-0.036693,0.854179,0.105836,0.507771,-9.815190,106.668427,15.945676,0.018178,0.894938,-0.064881,0.441074,-12.366920,121.287682,18.098179,0.038182,0.923523,-0.088679,0.371192,-9.737766,134.669785,15.654519,-0.034127,0.774618,0.241595,0.583467,-14.102972,115.782227,14.711375,0.241870,-0.318537,0.195966,-0.895338,-19.620708,119.771667,-1.319508,0.235266,0.414112,-0.438289,-0.762276,-1.626177,107.155098,-13.201571,0.346941,0.466595,-0.321263,-0.747470,3.649823,123.844078,-4.981146,-0.151095,0.887892,0.179851,0.395566,-10.687748,115.464592,20.917336,0.319599,0.879718,0.145213,-0.320729,0.483430,117.659569,34.098278,-0.111078,0.240562,0.497412,-0.826059,15.223063,105.938278,17.681234,0.017198,0.060664,0.473154,-0.878720,7.411047,123.495796,11.924963,0.070283,0.864940,0.066708,0.492432,-10.606130,87.556931,6.092571,0.072423,0.891842,-0.107332,0.433419,-12.689097,50.983109,-0.788791,-0.039202,0.936531,0.035691,0.346553,-23.199514,5.271575,5.296858,-0.094839,0.856997,-0.072081,0.501365,-1.737737,87.302490,21.443819,-0.013096,0.852494,-0.073298,0.517408,1.627172,51.086510,29.593472,-0.040289,0.790110,0.046194,0.609892,-0.904286,4.313517,36.145309,-0.039202,0.936531,0.035691,0.346553,-14.039156,0.791839,-5.001730,-0.040289,0.790110,0.046194,0.609892,12.553871,0.218612,32.659504
369,3.075000,-0.012826,0.865157,0.036588,0.500001,-6.173855,87.426933,13.767377,-0.074108,0.850284,0.128487,0.504991,-6.601167,94.674622,14.134355,-0.036621,0.854162,0.105610,0.507851,-9.810045,106.667259,15.936540,0.018028,0.894997,-0.064765,0.440978,-12.356721,121.288109,18.084213,0.038215,0.923638,-0.088524,0.370940,-9.732993,134.671371,15.641095,-0.034124,0.774821,0.241242,0.583344,-14.094274,115.782257,14.698810,0.242175,-0.318103,0.196097,-0.895381,-19.617033,119.763313,-1.332431,0.235616,0.414088,-0.438521,-0.762047,-1.611257,107.140877,-13.191199,0.347120,0.466690,-0.321405,-0.747267,3.657585,123.838066,-4.983233,-0.151179,0.887693,0.179681,0.396056,-10.680134,115.465248,20.905396,0.319665,0.879765,0.145165,-0.320554,0.476629,117.661057,34.098400,-0.111100,0.240878,0.497371,-0.825988,15.219748,105.934074,17.688572,0.016955,0.060959,0.473322,-0.878614,7.412397,123.490059,11.922897,0.070258,0.864836,0.066609,0.492632,-10.603578,87.554543,6.089177,0.072466,0.891890,-0.107271,0.433330,-12.687013,50.979469,-0.785399,-0.040069,0.936567,0.035359,0.346392,-23.197916,5.267272,5.294407,-0.094846,0.856934,-0.072113,0.501467,-1.744133,87.299332,21.445576,-0.013157,0.852506,-0.073225,0.517395,1.619022,51.083801,29.597944,-0.040196,0.790151,0.046262,0.609841,-0.903825,4.309949,36.146961,-0.040069,0.936567,0.035359,0.346392,-14.033731,0.787636,-5.000817,-0.040196,0.790151,0.046262,0.609841,12.553557,0.214913,32.658325
370,3.083333,-0.012794,0.864961,0.036213,0.500367,-6.173114,87.423981,13.767529,-0.074108,0.850174,0.128546,0.505162,-6.597453,94.672081,14.129859,-0.036592,0.854101,0.105424,0.507994,-9.807676,106.665276,15.932790,0.017946,0.895021,-0.064867,0.440917,-12.351172,121.287369,18.075783,0.038202,0.923748,-0.088384,0.370701,-9.728454,134.670151,15.628939,-0.034109,0.774890,0.240993,0.583357,-14.089113,115.781090,14.691294,0.240604,-0.317386,0.197012,-0.895859,-19.611395,119.757545,-1.341255,0.235188,0.413436,-0.439212,-0.762136,-1.600817,107.123055,-13.179882,0.347352,0.466740,-0.321615,-0.747037,3.666392,123.832275,-4.987289,-0.151211,0.887572,0.179455,0.396417,-10.677008,115.464821,20.899036,0.319747,0.879793,0.145027,-0.320458,0.469459,117.661873,34.100533,-0.111081,0.241213,0.497501,-0.825814,15.213018,105.927917,17.696083,0.017107,0.061146,0.473344,-0.878586,7.417101,123.486542,11.921008,0.070302,0.864773,0.066515,0.492748,-10.596353,87.549042,6.085551,0.072501,0.892022,-0.107202,0.433067,-12.685198,50.973492,-0.784860,-0.039868,0.936571,0.035507,0.346389,-23.194525,5.260390,5.290889,-0.094860,0.856913,-0.072072,0.501505,-1.749875,87.298920,21.449507,-0.013137,0.852758,-0.073209,0.516983,1.615392,51.083160,29.599962,-0.040127,0.790202,0.046310,0.609775,-0.905131,4.309034,36.147926,-0.039868,0.936571,0.035507,0.346389,-14.031921,0.782509,-5.006504,-0.040127,0.790202,0.046310,0.609775,12.551437,0.213878,32.656303
371,3.091667,-0.012768,0.864834,0.036068,0.500599,-6.174141,87.424026,13.768090,-0.074169,0.850078,0.128492,0.505328,-6.597200,94.672287,14.128670,-0.036557,0.854029,0.105289,0.508147,-9.808949,106.667664,15.929357,0.017991,0.895014,-0.065049,0.440903,-12.349881,121.290680,18.069019,0.038148,0.923828,-0.088273,0.370534,-9.723958,134.672134,15.618292,-0.035053,0.773692,0.241928,0.584502,-14.087918,115.784218,14.684875,0.240858,-0.317280,0.197665,-0.895684,-19.561335,119.765305,-1.363271,0.235316,0.413955,-0.439800,-0.761474,-1.560281,107.100555,-13.184047,0.347752,0.466621,-0.321851,-0.746824,3.672063,123.828278,-4.991505,-0.151220,0.887526,0.179326,0.396576,-10.677976,115.468239,20.893822,0.319856,0.879834,0.144984,-0.320255,0.464012,117.666092,34.098972,-0.111041,0.241453,0.497546,-0.825722,15.210591,105.924545,17.702671,0.017161,0.061355,0.473349,-0.878568,7.421080,123.483612,11.919893,0.070341,0.864648,0.066431,0.492975,-10.593280,87.548370,6.083741,0.072498,0.891990,-0.107177,0.433140,-12.685972,50.972401,-0.783267,-0.039787,0.936556,0.035575,0.346431,-23.194508,5.258736,5.289606,-0.094890,0.856866,-0.072127,0.501573,-1.755002,87.299690,21.452438,-0.013112,0.852952,-0.073109,0.516677,1.609430,51.084934,29.607737,-0.040786,0.790228,0.045577,0.609754,-0.905851,4.309365,36.147423,-0.039787,0.936556,0.035575,0.346431,-14.031571,0.781820,-5.007914,-0.040786,0.790228,0.045577,0.609754,12.551519,0.209351,32.664597
372,3.100000,-0.012807,0.864740,0.036032,0.500762,-6.173553,87.424828,13.766975,-0.074192,0.850001,0.128368,0.505486,-6.596903,94.673111,14.126754,-0.036607,0.853942,0.105222,0.508303,-9.808834,106.672493,15.924459,0.018084,0.895004,-0.065150,0.440903,-12.350432,121.295822,18.061193,0.038121,0.923907,-0.088201,0.370355,-9.721029,134.676331,15.609169,-0.034944,0.773767,0.241524,0.584577,-14.087264,115.788910,14.677155,0.241274,-0.316886,0.197944,-0.895650,-19.557875,119.765221,-1.373133,0.235798,0.413751,-0.440096,-0.761265,-1.549837,107.086472,-13.168224,0.348130,0.466569,-0.322103,-0.746571,3.678819,123.824760,-4.996184,-0.151156,0.887475,0.179253,0.396746,-10.679623,115.473747,20.887407,0.319823,0.879937,0.144930,-0.320029,0.458319,117.669312,34.096348,-0.110989,0.241611,0.497455,-0.825739,15.213161,105.925034,17.709433,0.017263,0.061547,0.473579,-0.878429,7.423265,123.481110,11.919967,0.070377,0.864521,0.066328,0.493205,-10.589779,87.548393,6.080938,0.072513,0.891973,-0.107163,0.433177,-12.686775,50.971783,-0.781323,-0.039858,0.936542,0.035582,0.346459,-23.196285,5.258050,5.289333,-0.094841,0.856825,-0.072293,0.501627,-1.757328,87.301262,21.453014,-0.013248,0.852631,-0.072777,0.517251,1.597175,51.087612,29.617298,-0.040834,0.790037,0.045644,0.609992,-0.895292,4.307800,36.135311,-0.039858,0.936542,0.035582,0.346459,-14.032063,0.782067,-5.007448,-0.040834,0.790037,0.045644,0.609992,12.564814,0.210118,32.660324
373,3.108333,-0.012906,0.864642,0.035994,0.500931,-6.171192,87.423790,13.767385,-0.074179,0.849852,0.128474,0.505711,-6.595582,94.672073,14.125870,-0.036862,0.853743,0.105530,0.508554,-9.813120,106.686104,15.927384,0.018464,0.894913,-0.066007,0.440945,-12.366513,121.306931,18.067221,0.038072,0.923982,-0.088063,0.370207,-9.717501,134.680695,15.599439,-0.035125,0.773543,0.241226,0.584985,-14.097193,115.799904,14.680229,0.245470,-0.317403,0.196799,-0.894578,-19.550735,119.768990,-1.377657,0.237798,0.414438,-0.439614,-0.760547,-1.536494,107.079247,-13.151452,0.348508,0.466423,-0.322377,-0.746367,3.684118,123.821732,-5.004041,-0.150944,0.887623,0.179175,0.396531,-10.693444,115.485123,20.892635,0.320066,0.879928,0.145166,-0.319705,0.452668,117.677322,34.095238,-0.110795,0.241781,0.497522,-0.825674,15.210122,105.923965,17.717188,0.017273,0.061830,0.473718,-0.878333,7.426707,123.478722,11.919527,0.070430,0.864482,0.066290,0.493271,-10.584363,87.545624,6.079566,0.072539,0.891892,-0.107220,0.433325,-12.685596,50.969185,-0.782339,-0.039850,0.936520,0.035652,0.346514,-23.200548,5.256957,5.290244,-0.094879,0.856767,-0.072268,0.501723,-1.758021,87.301956,21.455204,-0.013146,0.852831,-0.072903,0.516907,1.598915,51.088570,29.619663,-0.040791,0.790168,0.045586,0.609831,-0.905271,4.310236,36.143818,-0.039850,0.936520,0.035652,0.346514,-14.035026,0.782708,-5.006134,-0.040791,0.790168,0.045586,0.609831,12.552847,0.210508,32.663536
374,3.116667,-0.012889,0.864590,0.035929,0.501026,-6.173486,87.423973,13.768628,-0.074216,0.849805,0.128299,0.505828,-6.597231,94.672333,14.126375,-0.036861,0.853688,0.105402,0.508673,-9.813675,106.687546,15.923333,0.018499,0.894899,-0.066160,0.440949,-12.365423,121.309174,18.059618,0.038063,0.924031,-0.087947,0.370113,-9.713727,134.681793,15.588613,-0.035148,0.773564,0.240959,0.585066,-14.096030,115.801750,14.673242,0.246067,-0.317044,0.197006,-0.894496,-19.546228,119.765411,-1.387116,0.238322,0.414173,-0.439994,-0.760308,-1.524694,107.062164,-13.135131,0.348999,0.466207,-0.322821,-0.746081,3.691659,123.818253,-5.011497,-0.150927,0.887556,0.179035,0.396752,-10.693995,115.487671,20.886621,0.320143,0.879976,0.145103,-0.319524,0.446203,117.679558,34.094273,-0.110840,0.242052,0.497578,-0.825555,15.206945,105.919708,17.723850,0.017234,0.062060,0.473893,-0.878224,7.431077,123.475410,11.919578,0.070464,0.864356,0.066207,0.493499,-10.584972,87.545563,6.079839,0.072533,0.891891,-0.107145,0.433347,-12.689641,50.968666,-0.778534,-0.039801,0.936497,0.035693,0.346576,-23.201233,5.254844,5.287838,-0.094836,0.856717,-0.072359,0.501803,-1.761998,87.302383,21.457417,-0.013231,0.852880,-0.072652,0.516859,1.588016,51.089382,29.626396,-0.040789,0.790040,0.045679,0.609990,-0.896623,4.307806,36.134754,-0.039801,0.936497,0.035693,0.346576,-14.034716,0.781222,-5.007926,-0.040789,0.790040,0.045679,0.609990,12.563316,0.210111,32.659130
375,3.125000,-0.012860,0.864485,0.035816,0.501217,-6.175300,87.423203,13.768044,-0.074239,0.849730,0.128190,0.505979,-6.597935,94.671692,14.124489,-0.036851,0.853619,0.105305,0.508810,-9.814085,106.688454,15.918465,0.018416,0.894905,-0.066393,0.440905,-12.364426,121.310722,18.052038,0.038118,0.924110,-0.087765,0.369954,-9.712168,134.681976,15.574235,-0.035197,0.773599,0.240694,0.585126,-14.094764,115.803101,14.665854,0.246745,-0.316698,0.197166,-0.894396,-19.542387,119.760498,-1.396915,0.238875,0.413912,-0.440369,-0.760060,-1.513059,107.044617,-13.119277,0.349549,0.465932,-0.323339,-0.745771,3.698735,123.813187,-5.020530,-0.150872,0.887446,0.178744,0.397151,-10.694695,115.489349,20.880323,0.320226,0.880018,0.145044,-0.319352,0.435051,117.680481,34.096901,-0.110793,0.242434,0.497659,-0.825401,15.198636,105.914131,17.733713,0.017249,0.062274,0.474060,-0.878118,7.433545,123.470428,11.917835,0.070460,0.864276,0.066162,0.493645,-10.583417,87.544373,6.077318,0.072558,0.891994,-0.107125,0.433136,-12.688380,50.966995,-0.778415,-0.040171,0.936511,0.035617,0.346504,-23.199854,5.253103,5.287671,-0.094845,0.856803,-0.072382,0.501652,-1.767182,87.302032,21.458771,-0.013221,0.852926,-0.072749,0.516768,1.583943,51.089394,29.628908,-0.039896,0.790258,0.046065,0.609737,-0.905603,4.309127,36.144814,-0.040171,0.936511,0.035617,0.346504,-14.031598,0.781200,-5.007285,-0.039896,0.790258,0.046065,0.609737,12.547790,0.204632,32.651913
