Format Version,1.23,Take Name,p13_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.34.33.017 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
822,6.850000,0.024007,0.897701,0.058394,0.436059,-1.863482,86.200157,17.980734,0.044673,0.892171,0.172544,0.415047,-1.920364,93.411743,18.895084,0.036482,0.901425,0.127854,0.412013,-2.841380,106.990219,23.897287,0.024400,0.949417,0.011238,0.312867,-3.434977,121.455620,27.804598,0.036173,0.971627,-0.113927,0.204090,-1.840647,135.187759,26.882135,0.094778,0.846445,0.227796,0.471866,-6.401519,116.476036,24.458311,-0.187799,0.728484,-0.003109,0.658812,-15.749541,123.014816,11.297424,-0.110915,-0.044652,-0.444575,-0.887726,-17.283447,116.076622,-12.654042,-0.011363,0.071402,-0.509777,-0.857263,-5.211236,132.138474,-12.265467,-0.094482,0.939454,0.184323,0.272991,-1.737033,115.262619,29.659153,0.298933,0.773723,0.281397,-0.482501,12.772995,116.601738,39.199383,-0.013353,-0.005522,0.498183,-0.866952,21.658632,111.829086,16.342623,0.088041,-0.251937,0.646707,-0.714525,11.327946,129.546890,16.812572,0.099147,0.877181,0.134649,0.450104,-7.347131,87.033752,11.064943,0.080852,0.910748,-0.043346,0.402644,-9.312519,51.844334,-1.066762,-0.013716,0.952131,0.041079,0.302608,-17.929054,5.342990,-0.411917,-0.102760,0.876964,-0.045391,0.467240,3.620168,85.366562,24.896523,-0.011975,0.805095,-0.142836,0.575567,8.757130,49.033554,31.443300,-0.069676,0.803956,0.050625,0.588420,1.892319,3.679606,42.973316,-0.013716,0.952131,0.041079,0.302608,-9.987393,0.752775,-11.632475,-0.069676,0.803956,0.050625,0.588420,15.368937,0.175512,38.955463
823,6.858333,0.023594,0.897452,0.058880,0.436528,-1.835970,86.190918,17.954370,0.044459,0.891812,0.173573,0.415413,-1.901806,93.401955,18.872385,0.036360,0.901152,0.128527,0.412413,-2.843764,106.980743,23.901033,0.024353,0.949316,0.011571,0.313164,-3.450802,121.441246,27.824396,0.035872,0.971617,-0.113907,0.204204,-1.859801,135.174377,26.911053,0.094723,0.846294,0.228511,0.471802,-6.410664,116.463577,24.469332,-0.188442,0.728039,-0.002772,0.659122,-15.761145,123.011490,11.314726,-0.110822,-0.044134,-0.445421,-0.887339,-17.262547,116.065125,-12.636439,-0.011233,0.071707,-0.510347,-0.856900,-5.218979,132.147491,-12.226594,-0.094612,0.939124,0.184599,0.273894,-1.750720,115.247215,29.673555,0.298515,0.773793,0.281663,-0.482492,12.741253,116.581047,39.241940,-0.013905,-0.005572,0.498081,-0.867001,21.639801,111.829781,16.385740,0.087722,-0.252034,0.646484,-0.714733,11.304255,129.545975,16.868698,0.099500,0.877134,0.134084,0.450285,-7.312709,87.022072,11.032811,0.080796,0.910722,-0.043390,0.402709,-9.317921,51.826561,-1.074681,-0.015100,0.952186,0.040863,0.302397,-17.931385,5.324730,-0.414486,-0.102214,0.876632,-0.046356,0.467888,3.640769,85.359756,24.875931,-0.012435,0.804757,-0.142305,0.576161,8.703665,49.024998,31.470543,-0.069157,0.804107,0.051556,0.588193,1.894431,3.657806,42.981415,-0.015100,0.952186,0.040863,0.302397,-9.981698,0.740441,-11.631787,-0.069157,0.804107,0.051556,0.588193,15.369053,0.165543,38.946594
824,6.866667,0.023803,0.897178,0.058983,0.437065,-1.828243,86.189156,17.932848,0.045088,0.891409,0.174265,0.415920,-1.892563,93.399879,18.853483,0.035796,0.900742,0.129220,0.413140,-2.829057,106.961212,23.902950,0.023479,0.949176,0.012266,0.313628,-3.463161,121.417572,27.837261,0.035882,0.971583,-0.113839,0.204400,-1.899751,135.154663,26.935879,0.094628,0.846132,0.229372,0.471694,-6.410000,116.438675,24.472584,-0.189292,0.727800,-0.001717,0.659145,-15.764660,122.996536,11.325908,-0.110764,-0.043335,-0.446165,-0.887012,-17.248484,116.056252,-12.628111,-0.011220,0.071850,-0.510808,-0.856614,-5.228012,132.156616,-12.186894,-0.095048,0.938743,0.184885,0.274853,-1.758000,115.224335,29.684380,0.298112,0.773908,0.281946,-0.482393,12.712762,116.562286,39.284233,-0.014155,-0.005844,0.497681,-0.867225,21.628117,111.830353,16.430576,0.087702,-0.252407,0.645274,-0.715696,11.277924,129.533981,16.928083,0.099670,0.876974,0.133503,0.450732,-7.296496,87.024879,11.005135,0.080731,0.910906,-0.043282,0.402319,-9.326756,51.820313,-1.071819,-0.015215,0.952197,0.041018,0.302335,-17.930279,5.316597,-0.414697,-0.102001,0.876249,-0.047093,0.468579,3.640009,85.353432,24.860563,-0.012725,0.804525,-0.141779,0.576608,8.657898,49.020561,31.499815,-0.069748,0.804003,0.051877,0.588237,1.893098,3.639915,42.983818,-0.015215,0.952197,0.041018,0.302335,-9.980494,0.737306,-11.633966,-0.069748,0.804003,0.051877,0.588237,15.373221,0.165044,38.952374
825,6.875000,0.024105,0.896909,0.059102,0.437584,-1.825054,86.189522,17.910458,0.045347,0.891073,0.174885,0.416350,-1.886728,93.399826,18.834518,0.035772,0.900436,0.129867,0.413605,-2.826553,106.953178,23.901630,0.023219,0.949082,0.013669,0.313874,-3.471477,121.404564,27.852436,0.035662,0.971594,-0.114160,0.204206,-1.926272,135.145981,26.986221,0.094526,0.846103,0.229874,0.471522,-6.412291,116.428398,24.478464,-0.189819,0.727477,-0.001317,0.659351,-15.773262,122.990051,11.338176,-0.110831,-0.042771,-0.446902,-0.886660,-17.233517,116.046822,-12.616439,-0.011201,0.072091,-0.511626,-0.856105,-5.236582,132.165985,-12.149984,-0.095251,0.938372,0.185092,0.275910,-1.765718,115.209869,29.694122,0.297725,0.773992,0.282326,-0.482274,12.683424,116.544411,39.326954,-0.014483,-0.005988,0.497402,-0.867379,21.616014,111.833679,16.475647,0.087504,-0.252672,0.644742,-0.716106,11.254729,129.529907,16.984819,0.099809,0.876685,0.132943,0.451429,-7.284991,87.031403,10.976933,0.080696,0.911034,-0.043185,0.402046,-9.334056,51.817787,-1.070428,-0.015189,0.952167,0.041077,0.302425,-17.930738,5.312741,-0.417776,-0.101805,0.875864,-0.047719,0.469277,3.634883,85.347633,24.843983,-0.013144,0.804032,-0.141304,0.577402,8.612710,49.016212,31.521219,-0.069103,0.804081,0.052633,0.588140,1.894474,3.623870,42.986313,-0.015189,0.952167,0.041077,0.302425,-9.978965,0.734792,-11.636181,-0.069103,0.804081,0.052633,0.588140,15.372393,0.154891,38.942444
826,6.883333,0.024308,0.896647,0.059237,0.438092,-1.821201,86.189766,17.891020,0.045537,0.890667,0.175604,0.416897,-1.881622,93.399696,18.818092,0.035690,0.900074,0.130360,0.414245,-2.828934,106.950691,23.906759,0.022963,0.948933,0.014478,0.314307,-3.485067,121.398399,27.869120,0.035456,0.971571,-0.114237,0.204308,-1.952444,135.142487,27.023050,0.094357,0.845975,0.230438,0.471510,-6.418985,116.424095,24.486404,-0.190354,0.727178,-0.001026,0.659528,-15.781462,122.989487,11.349055,-0.110917,-0.042263,-0.447619,-0.886312,-17.219952,116.039261,-12.604851,-0.011263,0.072356,-0.512312,-0.855672,-5.246368,132.176514,-12.114881,-0.095494,0.938079,0.185539,0.276521,-1.779830,115.202736,29.708004,0.297177,0.774202,0.282453,-0.482201,12.655947,116.536011,39.361038,-0.015561,-0.005922,0.496720,-0.867751,21.608353,111.845352,16.513357,0.086219,-0.251772,0.644647,-0.716664,11.218169,129.526535,17.041893,0.099959,0.876397,0.132427,0.452107,-7.273082,87.036346,10.951728,0.080663,0.911112,-0.043124,0.401881,-9.340469,51.814735,-1.069102,-0.015287,0.952152,0.041173,0.302453,-17.931965,5.308697,-0.418877,-0.101637,0.875407,-0.048285,0.470108,3.630681,85.343185,24.830311,-0.013535,0.803478,-0.140832,0.578279,8.571297,49.013256,31.543243,-0.069772,0.804044,0.052520,0.588121,1.896197,3.609294,42.987514,-0.015287,0.952152,0.041173,0.302453,-9.978325,0.734103,-11.637338,-0.069772,0.804044,0.052520,0.588121,15.377802,0.149191,38.948311
827,6.891667,0.024373,0.896459,0.059490,0.438439,-1.817099,86.191559,17.874073,0.045603,0.890364,0.176067,0.417340,-1.878647,93.401009,18.804823,0.035773,0.899754,0.130967,0.414741,-2.832254,106.943321,23.903868,0.023904,0.948754,0.015530,0.314726,-3.495987,121.386101,27.882935,0.034461,0.971614,-0.114326,0.204224,-1.946859,135.130554,27.073681,0.094299,0.845851,0.230954,0.471492,-6.424902,116.415314,24.490736,-0.191496,0.726861,0.000131,0.659547,-15.788381,122.986923,11.357207,-0.110639,-0.041506,-0.448375,-0.886000,-17.203785,116.036369,-12.597977,-0.011490,0.072778,-0.513025,-0.855206,-5.255627,132.190125,-12.082204,-0.095860,0.937715,0.186004,0.277316,-1.791671,115.188553,29.716331,0.296756,0.774410,0.283250,-0.481658,12.626328,116.522957,39.395748,-0.015721,-0.006044,0.496268,-0.868006,21.617413,111.857018,16.558199,0.085896,-0.252511,0.645098,-0.716037,11.209300,129.526367,17.094063,0.100132,0.876014,0.132054,0.452919,-7.263540,87.041435,10.930915,0.080634,0.911077,-0.043181,0.401960,-9.343934,51.815052,-1.073694,-0.014125,0.952026,0.041852,0.302812,-17.935101,5.309024,-0.418185,-0.101443,0.875044,-0.048958,0.470756,3.629342,85.341682,24.817234,-0.013812,0.803330,-0.140368,0.578591,8.528582,49.013710,31.570911,-0.070268,0.803995,0.052788,0.588106,1.895607,3.598121,42.993523,-0.014125,0.952026,0.041852,0.302812,-9.982598,0.742516,-11.640741,-0.070268,0.803995,0.052788,0.588106,15.381277,0.152529,38.955505
828,6.900000,0.024567,0.896206,0.059712,0.438914,-1.814593,86.191513,17.856043,0.045321,0.890086,0.176638,0.417724,-1.875531,93.400436,18.790865,0.036147,0.899534,0.131551,0.415002,-2.846257,106.945969,23.903450,0.024123,0.948668,0.016407,0.314926,-3.508407,121.383347,27.902338,0.033969,0.971633,-0.114394,0.204182,-1.960631,135.129410,27.118462,0.094049,0.845768,0.231339,0.471502,-6.436662,116.418098,24.501442,-0.192160,0.726501,0.000638,0.659750,-15.801446,122.988487,11.368237,-0.110341,-0.040871,-0.449055,-0.885722,-17.190723,116.033974,-12.587327,-0.011240,0.073472,-0.513618,-0.854794,-5.265601,132.202835,-12.050856,-0.095956,0.937454,0.186381,0.277910,-1.806879,115.182770,29.728069,0.296223,0.774715,0.283422,-0.481394,12.598972,116.511917,39.426270,-0.016525,-0.005970,0.495922,-0.868189,21.618498,111.862495,16.596565,0.085226,-0.252426,0.644780,-0.716433,11.197205,129.521591,17.145908,0.100188,0.875820,0.131647,0.453399,-7.253472,87.046585,10.907596,0.080622,0.911081,-0.043791,0.401888,-9.345140,51.813042,-1.074033,-0.014687,0.952124,0.041554,0.302520,-17.958250,5.311859,-0.364965,-0.101392,0.874581,-0.049466,0.471574,3.624286,85.336441,24.804487,-0.014196,0.802455,-0.139863,0.579916,8.495881,49.011429,31.594013,-0.069887,0.803952,0.053457,0.588149,1.900982,3.583473,42.989464,-0.014687,0.952124,0.041554,0.302520,-10.007861,0.742235,-11.587748,-0.069887,0.803952,0.053457,0.588149,15.387201,0.146471,38.945953
829,6.908333,0.024641,0.895956,0.059848,0.439402,-1.811904,86.191711,17.840694,0.045335,0.889826,0.177074,0.418091,-1.873260,93.400345,18.777712,0.036183,0.899299,0.132063,0.415345,-2.851057,106.940285,23.900490,0.024045,0.948583,0.017233,0.315143,-3.520214,121.373535,27.913073,0.033676,0.971669,-0.114209,0.204159,-1.981084,135.121780,27.150743,0.093973,0.845624,0.231969,0.471466,-6.444357,116.410919,24.504822,-0.192637,0.726185,0.000980,0.659959,-15.810808,122.988663,11.376488,-0.110294,-0.040426,-0.449728,-0.885407,-17.177162,116.031174,-12.579525,-0.011172,0.073911,-0.514179,-0.854419,-5.273684,132.217896,-12.024517,-0.096050,0.937187,0.186442,0.278737,-1.818651,115.171585,29.734112,0.295800,0.774917,0.283784,-0.481115,12.570546,116.496971,39.457516,-0.017521,-0.005659,0.495568,-0.868374,21.616005,111.865677,16.634394,0.083955,-0.251653,0.644468,-0.717136,11.179287,129.517380,17.192762,0.100322,0.875603,0.131344,0.453876,-7.243114,87.049416,10.886579,0.080603,0.911063,-0.043824,0.401929,-9.347488,51.811935,-1.081229,-0.014144,0.951991,0.041907,0.302916,-17.960175,5.310723,-0.368955,-0.101269,0.874191,-0.049829,0.472284,3.619307,85.334000,24.794811,-0.014454,0.801972,-0.139495,0.580666,8.464543,49.009811,31.607565,-0.071018,0.803745,0.053072,0.588332,1.898924,3.572828,42.983925,-0.014144,0.951991,0.041907,0.302916,-10.004929,0.745822,-11.590217,-0.071018,0.803745,0.053072,0.588332,15.392735,0.146702,38.956554
830,6.916667,0.024811,0.895762,0.060005,0.439767,-1.811515,86.190079,17.824884,0.045334,0.889584,0.177506,0.418422,-1.872045,93.398323,18.764997,0.036224,0.899076,0.132537,0.415673,-2.857133,106.933746,23.898090,0.023768,0.948511,0.017872,0.315346,-3.532652,121.363136,27.923452,0.033593,0.971699,-0.113868,0.204222,-2.005779,135.113571,27.176020,0.093887,0.845510,0.232542,0.471405,-6.452987,116.403046,24.508289,-0.192447,0.725852,0.000666,0.660381,-15.821998,122.986778,11.384789,-0.110604,-0.040168,-0.450347,-0.885065,-17.164145,116.029037,-12.572518,-0.010938,0.074276,-0.514734,-0.854057,-5.280119,132.233841,-11.999259,-0.096260,0.936900,0.186688,0.279463,-1.831187,115.159897,29.740126,0.295289,0.775287,0.283831,-0.480805,12.542480,116.484055,39.486637,-0.018126,-0.005403,0.495516,-0.868393,21.617926,111.863815,16.673176,0.083580,-0.251989,0.644397,-0.717125,11.180659,129.511169,17.234564,0.100346,0.875297,0.131117,0.454526,-7.236889,87.052017,10.866735,0.080609,0.910725,-0.043984,0.402675,-9.341843,51.810467,-1.088966,-0.014060,0.951976,0.041923,0.302964,-17.961712,5.310693,-0.370228,-0.101280,0.873630,-0.050077,0.473293,3.613859,85.328140,24.783033,-0.014710,0.801641,-0.139277,0.581169,8.443042,49.005959,31.617817,-0.071060,0.803799,0.053304,0.588232,1.901694,3.563943,42.988037,-0.014060,0.951976,0.041923,0.302964,-10.006112,0.745525,-11.591129,-0.071060,0.803799,0.053304,0.588232,15.395668,0.143668,38.956242
831,6.925000,0.025009,0.895579,0.060013,0.440127,-1.814722,86.187881,17.813236,0.045305,0.889359,0.177927,0.418725,-1.873103,93.395966,18.754696,0.036343,0.898890,0.132925,0.415942,-2.865883,106.926933,23.897457,0.023563,0.948428,0.018418,0.315577,-3.544296,121.352982,27.934309,0.033407,0.971711,-0.113492,0.204405,-2.026972,135.105179,27.200037,0.093787,0.845476,0.232847,0.471335,-6.462345,116.395630,24.513193,-0.192844,0.725452,0.001160,0.660703,-15.834327,122.980751,11.392509,-0.110430,-0.039667,-0.450983,-0.884786,-17.147564,116.028763,-12.568074,-0.010647,0.074736,-0.515379,-0.853631,-5.285023,132.248566,-11.976867,-0.096476,0.936636,0.186964,0.280088,-1.843841,115.148254,29.746937,0.294998,0.775562,0.283907,-0.480497,12.516194,116.471840,39.513607,-0.019028,-0.004944,0.495537,-0.868364,21.615080,111.856293,16.708534,0.082549,-0.251523,0.644363,-0.717438,11.176935,129.506607,17.272026,0.100427,0.874963,0.130916,0.455209,-7.234308,87.053337,10.851013,0.080571,0.910980,-0.043952,0.402109,-9.342213,51.809059,-1.096118,-0.014564,0.952007,0.041683,0.302873,-17.957157,5.308437,-0.373349,-0.101257,0.873381,-0.050308,0.473732,3.604864,85.322426,24.775457,-0.014944,0.801373,-0.139062,0.581584,8.420923,49.001633,31.626865,-0.070446,0.803939,0.053805,0.588068,1.903250,3.554624,42.990730,-0.014564,0.952007,0.041683,0.302873,-9.999414,0.741166,-11.591873,-0.070446,0.803939,0.053805,0.588068,15.393564,0.134951,38.946198
832,6.933333,0.025097,0.895396,0.060001,0.440495,-1.820183,86.187363,17.804640,0.045422,0.889162,0.178308,0.418969,-1.877738,93.395409,18.746475,0.036351,0.898724,0.133303,0.416178,-2.873415,106.918762,23.898504,0.023160,0.948378,0.019134,0.315716,-3.557468,121.341774,27.945255,0.033469,0.971743,-0.113100,0.204459,-2.056503,135.096603,27.226618,0.093665,0.845328,0.233394,0.471354,-6.472381,116.386208,24.518885,-0.193080,0.725085,0.001502,0.661036,-15.844536,122.976387,11.400862,-0.110370,-0.039355,-0.451628,-0.884478,-17.131218,116.030678,-12.562985,-0.010341,0.075047,-0.515730,-0.853395,-5.291219,132.266174,-11.958474,-0.096626,0.936434,0.187077,0.280638,-1.856676,115.136147,29.754454,0.294665,0.775732,0.284191,-0.480259,12.491614,116.459259,39.538429,-0.020128,-0.004444,0.495346,-0.868451,21.611734,111.857567,16.739042,0.081051,-0.250450,0.644524,-0.717840,11.164358,129.505188,17.307018,0.100392,0.874725,0.130792,0.455710,-7.233941,87.054420,10.838081,0.080597,0.910965,-0.044011,0.402131,-9.337101,51.807220,-1.101261,-0.014707,0.952005,0.041616,0.302884,-17.956558,5.307489,-0.374564,-0.101230,0.873122,-0.050469,0.474198,3.593574,85.320305,24.771196,-0.015170,0.801118,-0.138784,0.581996,8.398472,49.000313,31.634670,-0.069904,0.803846,0.054667,0.588180,1.907481,3.546625,42.987091,-0.014707,0.952005,0.041616,0.302884,-9.997370,0.739673,-11.591843,-0.069904,0.803846,0.054667,0.588180,15.398735,0.137195,38.937042
833,6.941667,0.025178,0.895218,0.060034,0.440848,-1.825301,86.185852,17.796730,0.045528,0.888980,0.178613,0.419213,-1.882378,93.393776,18.739500,0.036274,0.898557,0.133659,0.416431,-2.880458,106.912827,23.899729,0.023287,0.948292,0.019601,0.315937,-3.572222,121.333160,27.954718,0.033220,0.971788,-0.112565,0.204581,-2.071487,135.088730,27.249994,0.093604,0.845260,0.233621,0.471376,-6.483184,116.378616,24.523504,-0.193210,0.724780,0.001937,0.661333,-15.854997,122.970703,11.406191,-0.110451,-0.039070,-0.452146,-0.884216,-17.119612,116.037666,-12.562505,-0.010382,0.075480,-0.516144,-0.853106,-5.296695,132.286819,-11.943628,-0.096736,0.936261,0.187272,0.281045,-1.870381,115.127052,29.761271,0.294380,0.775983,0.284444,-0.479879,12.469203,116.448578,39.558220,-0.020573,-0.004306,0.495526,-0.868339,21.615952,111.854912,16.767876,0.080878,-0.251008,0.644340,-0.717830,11.177529,129.503815,17.339996,0.100439,0.874412,0.130839,0.456286,-7.233475,87.054764,10.826071,0.080560,0.910731,-0.044272,0.402641,-9.330143,51.809166,-1.119142,-0.015435,0.952018,0.041462,0.302827,-17.956627,5.311039,-0.373385,-0.101587,0.872936,-0.050505,0.474459,3.582874,85.316940,24.767391,-0.015512,0.801043,-0.138285,0.582209,8.407310,49.002617,31.647152,-0.070053,0.803805,0.054984,0.588189,1.966810,3.536841,42.979897,-0.015435,0.952018,0.041462,0.302827,-9.992076,0.745279,-11.587700,-0.070053,0.803805,0.054984,0.588189,15.460299,0.137098,38.929153
834,6.950000,0.025098,0.895067,0.060287,0.441124,-1.828448,86.188087,17.788925,0.045495,0.888812,0.178924,0.419439,-1.888490,93.395630,18.734426,0.036167,0.898409,0.133918,0.416677,-2.892266,106.907013,23.899979,0.023438,0.948163,0.019979,0.316287,-3.591283,121.325493,27.960278,0.033087,0.971779,-0.111912,0.205002,-2.089086,135.081512,27.267731,0.093491,0.845019,0.234206,0.471540,-6.498502,116.371368,24.525309,-0.193397,0.724473,0.002305,0.661612,-15.865655,122.970284,11.408106,-0.110564,-0.038828,-0.452606,-0.883977,-17.108156,116.045631,-12.564160,-0.010571,0.075685,-0.516461,-0.852894,-5.301127,132.306046,-11.932160,-0.096810,0.936102,0.187516,0.281388,-1.888499,115.119232,29.765404,0.294159,0.776124,0.284979,-0.479467,12.443867,116.438034,39.573269,-0.021463,-0.004114,0.495479,-0.868345,21.616793,111.857811,16.790747,0.080036,-0.250305,0.644624,-0.717915,11.174139,129.508957,17.374222,0.100301,0.874282,0.130879,0.456553,-7.232378,87.057915,10.815090,0.080676,0.910339,-0.044520,0.403474,-9.315091,51.811028,-1.128742,-0.015306,0.951989,0.041364,0.302938,-17.961586,5.316764,-0.374152,-0.101316,0.872767,-0.050956,0.474780,3.575483,85.318260,24.762762,-0.015350,0.800865,-0.138347,0.582443,8.363848,49.003254,31.664089,-0.070568,0.803836,0.054282,0.588151,1.904365,3.538647,42.990715,-0.015306,0.951989,0.041364,0.302938,-9.995994,0.747352,-11.586236,-0.070568,0.803836,0.054282,0.588151,15.398100,0.131899,38.946690
835,6.958333,0.025033,0.894916,0.060483,0.441408,-1.832730,86.185608,17.781023,0.045629,0.888662,0.179193,0.419629,-1.895181,93.392853,18.728640,0.036008,0.898272,0.134157,0.416909,-2.899899,106.900192,23.901867,0.023542,0.948038,0.020158,0.316645,-3.607277,121.317101,27.966320,0.032857,0.971769,-0.111182,0.205485,-2.103130,135.073242,27.280304,0.093542,0.844783,0.234610,0.471751,-6.510419,116.362854,24.528067,-0.193486,0.724224,0.002654,0.661857,-15.870327,122.970840,11.410258,-0.110688,-0.038682,-0.453060,-0.883735,-17.094910,116.056946,-12.566034,-0.010763,0.076126,-0.516733,-0.852687,-5.303446,132.329315,-11.924172,-0.096836,0.935915,0.187730,0.281859,-1.902992,115.110970,29.770485,0.294129,0.776158,0.285749,-0.478972,12.419963,116.424797,39.592762,-0.021593,-0.004090,0.495714,-0.868208,21.617508,111.856628,16.817747,0.079931,-0.250881,0.644979,-0.717406,11.185686,129.511185,17.403105,0.100290,0.874075,0.130915,0.456942,-7.232272,87.056175,10.803882,0.080671,0.910166,-0.044759,0.403840,-9.307713,51.809837,-1.142850,-0.014900,0.951973,0.041589,0.302977,-17.963058,5.317497,-0.370976,-0.101354,0.872546,-0.051102,0.475162,3.566812,85.315033,24.758163,-0.015518,0.800519,-0.138165,0.582957,8.349366,49.001705,31.672361,-0.070494,0.803811,0.054531,0.588171,1.905426,3.532815,42.990654,-0.014900,0.951973,0.041589,0.302977,-9.999904,0.750572,-11.585803,-0.070494,0.803811,0.054531,0.588171,15.399833,0.130414,38.945206
836,6.966667,0.024996,0.894819,0.060603,0.441590,-1.839478,86.184433,17.776562,0.045660,0.888519,0.179296,0.419885,-1.903374,93.391487,18.725483,0.035929,0.898088,0.134448,0.417217,-2.909877,106.895210,23.900391,0.023891,0.947877,0.020619,0.317071,-3.624462,121.309937,27.971285,0.032475,0.971761,-0.110544,0.205928,-2.114267,135.066208,27.301556,0.093522,0.844630,0.234981,0.471845,-6.523597,116.356529,24.528461,-0.193502,0.723895,0.002902,0.662212,-15.880540,122.970291,11.411454,-0.110663,-0.038438,-0.453422,-0.883563,-17.081335,116.067268,-12.569176,-0.010536,0.076278,-0.517450,-0.852242,-5.302730,132.347687,-11.917211,-0.096892,0.935784,0.187925,0.282141,-1.919736,115.103439,29.773724,0.294083,0.776245,0.286398,-0.478471,12.397291,116.414879,39.604958,-0.021981,-0.004070,0.495779,-0.868161,21.620157,111.855576,16.838406,0.079504,-0.251029,0.645430,-0.716996,11.190080,129.512970,17.431038,0.100218,0.873923,0.131014,0.457220,-7.236202,87.055511,10.797303,0.080681,0.910153,-0.044868,0.403856,-9.299751,51.810020,-1.153998,-0.015294,0.951987,0.041337,0.302948,-17.960136,5.318770,-0.373299,-0.101400,0.872505,-0.051237,0.475214,3.557247,85.313347,24.755817,-0.015627,0.800380,-0.138025,0.583178,8.337520,49.001747,31.680641,-0.070387,0.803804,0.054820,0.588166,1.906429,3.529525,42.992874,-0.015294,0.951987,0.041337,0.302948,-9.994495,0.748552,-11.585019,-0.070387,0.803804,0.054820,0.588166,15.401202,0.131802,38.944710
837,6.975000,0.025033,0.894744,0.060572,0.441745,-1.851076,86.178917,17.771536,0.045746,0.888414,0.179520,0.420001,-1.914449,93.386002,18.720284,0.035764,0.898002,0.134579,0.417376,-2.922333,106.888618,23.902180,0.023794,0.947796,0.020496,0.317329,-3.643747,121.302643,27.974356,0.032587,0.971759,-0.109630,0.206406,-2.134440,135.058853,27.301237,0.093398,0.844351,0.235498,0.472111,-6.539695,116.348579,24.529800,-0.193524,0.723547,0.003147,0.662584,-15.888713,122.968460,11.410225,-0.110716,-0.038339,-0.453858,-0.883337,-17.064459,116.076126,-12.574723,-0.010644,0.076698,-0.517820,-0.851978,-5.299862,132.369675,-11.915941,-0.096894,0.935642,0.187862,0.282654,-1.937542,115.096542,29.776817,0.294189,0.776280,0.286826,-0.478093,12.369384,116.404846,39.623165,-0.022493,-0.003714,0.496064,-0.867987,21.607208,111.845741,16.862637,0.078425,-0.251098,0.645760,-0.716794,11.189617,129.508255,17.453184,0.100112,0.873773,0.131156,0.457490,-7.245346,87.050476,10.790440,0.080698,0.910189,-0.044991,0.403756,-9.293370,51.806175,-1.167020,-0.015334,0.951988,0.041296,0.302951,-17.959764,5.316236,-0.375442,-0.101443,0.872387,-0.051258,0.475419,3.543194,85.307350,24.752632,-0.015796,0.800151,-0.137911,0.583515,8.323821,48.996563,31.681437,-0.070577,0.803787,0.054716,0.588177,1.907063,3.521869,42.991840,-0.015334,0.951988,0.041296,0.302951,-9.993789,0.745280,-11.586627,-0.070577,0.803787,0.054716,0.588177,15.402755,0.125058,38.945969
