Format Version,1.23,Take Name,p13_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.50.47.693 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
348,2.900000,-0.019147,0.927971,0.073649,0.364799,-3.456466,83.984619,24.109356,0.022938,0.925606,0.096723,0.365203,-4.105415,91.169968,25.001461,0.023691,0.924938,0.097318,0.366685,-4.518198,105.525826,27.869192,0.029948,0.952930,-0.042335,0.298724,-4.931253,120.220528,30.829311,0.052317,0.962276,-0.137727,0.228732,-2.794451,133.713043,28.516197,0.074958,0.867195,0.199929,0.449870,-8.142966,114.999832,28.141651,-0.181790,0.750248,-0.041874,0.634292,-18.314405,120.397171,15.074108,0.042066,0.034117,-0.425480,-0.903346,-21.543550,112.255226,-8.323439,0.299266,0.224460,-0.469946,-0.799505,-8.937674,127.557182,-7.810856,-0.110136,0.943630,0.267029,0.161642,-2.967002,114.183022,32.918758,0.268272,0.771058,0.178119,-0.549339,13.117266,116.299690,39.256435,-0.044545,-0.016658,0.493597,-0.868390,19.425858,110.853065,15.704368,0.133125,-0.169904,0.695340,-0.685502,9.099076,128.108505,17.174398,0.101086,0.900908,0.180683,0.381445,-9.955696,84.145950,18.082134,0.100501,0.931921,0.008516,0.348352,-11.606812,50.067604,3.072917,-0.047647,0.925268,0.079416,0.367834,-20.185843,3.732470,-0.989556,-0.130014,0.906361,0.016975,0.401645,3.042764,83.823288,30.136580,0.030133,0.863922,-0.148865,0.480177,12.335709,47.831097,32.882465,-0.053023,0.872393,0.089441,0.477618,3.111367,2.715841,43.679371,-0.047647,0.925268,0.079416,0.367834,-10.389954,0.489298,-11.166161,-0.053023,0.872393,0.089441,0.477618,15.092391,-0.173263,36.053818
349,2.908333,-0.019164,0.927948,0.073610,0.364865,-3.469270,83.986992,24.112520,0.022802,0.925592,0.096652,0.365265,-4.118307,91.172417,25.003975,0.023978,0.924940,0.097160,0.366702,-4.534188,105.529251,27.868414,0.029967,0.952927,-0.042379,0.298725,-4.937584,120.224464,30.827326,0.052561,0.962231,-0.137875,0.228777,-2.799924,133.716675,28.513256,0.075106,0.867180,0.199540,0.450047,-8.152782,115.005638,28.140207,-0.181679,0.750229,-0.042082,0.634333,-18.317907,120.402550,15.067580,0.042152,0.034094,-0.425384,-0.903388,-21.546434,112.258240,-8.329232,0.299428,0.224477,-0.469939,-0.799444,-8.937426,127.557327,-7.818720,-0.110000,0.943660,0.266805,0.161932,-2.977192,114.185844,32.917206,0.268626,0.771016,0.178748,-0.549021,13.104856,116.296707,39.262451,-0.044355,-0.016550,0.493719,-0.868332,19.421438,110.851440,15.712208,0.132970,-0.169812,0.695340,-0.685555,9.100511,128.108459,17.174685,0.101030,0.900914,0.180666,0.381454,-9.967635,84.147896,18.084356,0.100502,0.931865,0.008600,0.348501,-11.615419,50.068253,3.077722,-0.046932,0.925118,0.079869,0.368205,-20.191175,3.733292,-0.993546,-0.130054,0.906343,0.016895,0.401674,3.029094,83.826088,30.140686,0.030013,0.864045,-0.148643,0.480033,12.322202,47.834473,32.893513,-0.052611,0.872589,0.089757,0.477247,3.119422,2.712295,43.679863,-0.046932,0.925118,0.079869,0.368205,-10.392130,0.494475,-11.168498,-0.052611,0.872589,0.089757,0.477247,15.092197,-0.174602,36.040531
350,2.916667,-0.019174,0.927928,0.073526,0.364932,-3.485676,83.990494,24.118269,0.022883,0.925567,0.096445,0.365377,-4.134467,91.176086,25.008484,0.023986,0.924904,0.097002,0.366834,-4.546243,105.532921,27.867970,0.030213,0.952872,-0.042431,0.298868,-4.948097,120.229042,30.822590,0.052748,0.962176,-0.138013,0.228884,-2.803064,133.720291,28.509680,0.075237,0.867187,0.199323,0.450108,-8.163417,115.009949,28.136120,-0.181697,0.750162,-0.042109,0.634405,-18.325949,120.407852,15.061882,0.042395,0.034144,-0.425263,-0.903431,-21.549623,112.262489,-8.335227,0.299613,0.224529,-0.469954,-0.799351,-8.936758,127.558289,-7.826763,-0.109994,0.943636,0.266819,0.162050,-2.989199,114.190720,32.914703,0.268778,0.771103,0.178913,-0.548770,13.091557,116.300140,39.263702,-0.044286,-0.016430,0.493785,-0.868300,19.417809,110.850128,15.717154,0.132975,-0.169744,0.695552,-0.685356,9.099236,128.109268,17.174164,0.101011,0.900880,0.180592,0.381573,-9.983173,84.150764,18.089151,0.100401,0.931916,0.008756,0.348389,-11.629921,50.068867,3.087542,-0.047151,0.925128,0.079812,0.368163,-20.192148,3.732231,-0.993150,-0.130085,0.906503,0.016671,0.401312,3.011821,83.830215,30.147385,0.030043,0.864257,-0.148373,0.479733,12.301416,47.838638,32.912575,-0.053112,0.872373,0.089667,0.477602,3.112108,2.709031,43.679340,-0.047151,0.925128,0.079812,0.368163,-10.392350,0.494267,-11.167651,-0.053112,0.872373,0.089667,0.477602,15.094092,-0.173189,36.052692
351,2.925000,-0.019236,0.927906,0.073232,0.365046,-3.499971,83.989021,24.123299,0.022932,0.925541,0.096321,0.365473,-4.148158,91.175209,25.009165,0.024116,0.924879,0.096896,0.366917,-4.557612,105.533897,27.866062,0.030913,0.952816,-0.042371,0.298983,-4.954956,120.230446,30.819151,0.052591,0.962174,-0.138207,0.228813,-2.791768,133.720108,28.513931,0.075345,0.867153,0.199296,0.450167,-8.171648,115.012169,28.132748,-0.181672,0.750135,-0.042194,0.634439,-18.331762,120.413254,15.057935,0.042535,0.034066,-0.425138,-0.903486,-21.553766,112.266289,-8.338869,0.299655,0.224479,-0.469969,-0.799340,-8.937465,127.557419,-7.835320,-0.109916,0.943650,0.266674,0.162262,-2.998378,114.191673,32.912151,0.268970,0.771095,0.179079,-0.548633,13.080589,116.297424,39.266918,-0.044275,-0.016247,0.493981,-0.868193,19.409206,110.843430,15.721909,0.132834,-0.169650,0.695645,-0.685312,9.097715,128.108414,17.172642,0.100992,0.900846,0.180647,0.381634,-9.995960,84.146523,18.092480,0.100374,0.931877,0.008788,0.348502,-11.638758,50.065781,3.087795,-0.047099,0.925079,0.079965,0.368261,-20.197048,3.728670,-0.995861,-0.130119,0.906504,0.016625,0.401301,2.996019,83.831512,30.154121,0.030001,0.864382,-0.148181,0.479569,12.286538,47.840481,32.923306,-0.053202,0.872333,0.089776,0.477646,3.111263,2.705267,43.678520,-0.047099,0.925079,0.079965,0.368261,-10.395251,0.494199,-11.169553,-0.053202,0.872333,0.089776,0.477646,15.094898,-0.172989,36.052956
352,2.933333,-0.019221,0.927897,0.073157,0.365083,-3.515965,83.989784,24.126570,0.022947,0.925514,0.096184,0.365576,-4.163580,91.176140,25.011492,0.024170,0.924843,0.096770,0.367038,-4.571469,105.536079,27.864922,0.030556,0.952785,-0.042579,0.299088,-4.966294,120.233284,30.815107,0.053127,0.962061,-0.138316,0.229097,-2.810290,133.722733,28.501923,0.075287,0.866977,0.199265,0.450528,-8.183496,115.015182,28.128952,-0.181591,0.750196,-0.042259,0.634385,-18.332581,120.416069,15.045497,0.042577,0.034209,-0.424998,-0.903545,-21.559420,112.269661,-8.350821,0.299819,0.224549,-0.470036,-0.799220,-8.938553,127.557388,-7.842505,-0.109774,0.943653,0.266668,0.162347,-3.011524,114.194489,32.909714,0.269005,0.771156,0.179134,-0.548513,13.067575,116.294823,39.265926,-0.044358,-0.016070,0.494085,-0.868132,19.401859,110.839104,15.722858,0.132695,-0.169586,0.695859,-0.685137,9.093873,128.107559,17.169268,0.100948,0.900809,0.180585,0.381762,-10.011477,84.147110,18.095232,0.100280,0.931930,0.008926,0.348383,-11.651068,50.064064,3.095439,-0.047321,0.925071,0.079980,0.368250,-20.197218,3.725419,-0.996178,-0.130146,0.906485,0.016493,0.401342,2.979547,83.832451,30.157906,0.029925,0.864512,-0.147938,0.479415,12.267801,47.841618,32.937260,-0.053346,0.872337,0.089825,0.477612,3.111570,2.699146,43.678249,-0.047321,0.925071,0.079980,0.368250,-10.393862,0.493720,-11.169248,-0.053346,0.872337,0.089825,0.477612,15.095761,-0.175888,36.052345
353,2.941667,-0.019180,0.927874,0.072951,0.365186,-3.535218,83.991760,24.131138,0.023022,0.925499,0.095996,0.365659,-4.181292,91.178581,25.013447,0.024314,0.924824,0.096661,0.367104,-4.585343,105.537651,27.862236,0.030748,0.952744,-0.042581,0.299200,-4.975181,120.235275,30.810976,0.053265,0.961994,-0.138516,0.229223,-2.813735,133.724182,28.499708,0.075421,0.866992,0.199060,0.450569,-8.193985,115.018097,28.124985,-0.181490,0.750143,-0.042354,0.634470,-18.341091,120.420113,15.040466,0.042689,0.034192,-0.424870,-0.903601,-21.564388,112.274742,-8.356703,0.299914,0.224544,-0.470081,-0.799159,-8.939636,127.558327,-7.850597,-0.109715,0.943654,0.266619,0.162460,-3.022803,114.195976,32.906364,0.269281,0.771133,0.179443,-0.548308,13.055457,116.293610,39.265598,-0.044223,-0.015995,0.494196,-0.868078,19.393494,110.834206,15.724394,0.132656,-0.169436,0.695938,-0.685101,9.090300,128.104828,17.165548,0.100920,0.900744,0.180555,0.381936,-10.029427,84.148582,18.098385,0.100170,0.931979,0.009066,0.348281,-11.665223,50.064278,3.101009,-0.047275,0.925056,0.080034,0.368282,-20.197592,3.723785,-0.998437,-0.130204,0.906416,0.016493,0.401479,2.958991,83.834938,30.163891,0.029755,0.864609,-0.147738,0.479311,12.250640,47.845222,32.946335,-0.052816,0.872570,0.090095,0.477194,3.118589,2.696207,43.680393,-0.047275,0.925056,0.080034,0.368282,-10.393798,0.493018,-11.171380,-0.052816,0.872570,0.090095,0.477194,15.092796,-0.179425,36.039051
354,2.950000,-0.019183,0.927821,0.072877,0.365334,-3.552468,83.993340,24.133120,0.023264,0.925450,0.095748,0.365832,-4.198334,91.180313,25.014320,0.024374,0.924765,0.096453,0.367306,-4.593498,105.533768,27.857637,0.030720,0.952700,-0.042394,0.299368,-4.980014,120.232513,30.801222,0.053489,0.961934,-0.138647,0.229346,-2.820133,133.722549,28.495106,0.075623,0.867066,0.198739,0.450533,-8.199347,115.015388,28.115734,-0.181306,0.750126,-0.042475,0.634536,-18.346497,120.418442,15.031677,0.042651,0.034135,-0.424584,-0.903739,-21.568972,112.276169,-8.366683,0.299609,0.224524,-0.470323,-0.799137,-8.934219,127.551964,-7.861323,-0.109746,0.943629,0.266525,0.162740,-3.030309,114.193329,32.899437,0.269396,0.771129,0.179595,-0.548207,13.044542,116.289810,39.267647,-0.044223,-0.015807,0.494351,-0.867993,19.385029,110.829254,15.727369,0.132531,-0.169343,0.695989,-0.685097,9.088089,128.103455,17.162163,0.100767,0.900784,0.180554,0.381882,-10.044755,84.149841,18.098291,0.100150,0.931937,0.009118,0.348398,-11.671316,50.063229,3.105161,-0.047211,0.925052,0.080067,0.368292,-20.199673,3.722435,-0.999286,-0.130221,0.906341,0.016459,0.401643,2.939819,83.836838,30.167950,0.029610,0.864682,-0.147544,0.479248,12.231050,47.847366,32.954895,-0.052752,0.872590,0.090244,0.477137,3.120305,2.692121,43.680866,-0.047211,0.925052,0.080067,0.368292,-10.396104,0.491842,-11.172501,-0.052752,0.872590,0.090244,0.477137,15.093501,-0.180645,36.036861
355,2.958333,-0.019353,0.927757,0.072980,0.365468,-3.565920,84.000542,24.133945,0.023404,0.925413,0.095592,0.365959,-4.214754,91.187195,25.015514,0.024339,0.924716,0.096368,0.367451,-4.604655,105.534447,27.854725,0.030844,0.952656,-0.042398,0.299495,-4.991658,120.233742,30.795544,0.053758,0.961879,-0.138774,0.229435,-2.828018,133.723404,28.490782,0.075724,0.867046,0.198695,0.450575,-8.210316,115.016220,28.110010,-0.181306,0.750050,-0.042469,0.634625,-18.355639,120.421860,15.025604,0.042587,0.034293,-0.424820,-0.903625,-21.572430,112.280296,-8.373787,0.299925,0.224504,-0.470061,-0.799178,-8.946043,127.562729,-7.862259,-0.109653,0.943642,0.266391,0.162949,-3.042767,114.194870,32.895447,0.269470,0.771164,0.179759,-0.548068,13.030437,116.287148,39.269207,-0.044163,-0.015678,0.494397,-0.867972,19.376554,110.826538,15.730457,0.132503,-0.169264,0.696216,-0.684891,9.081867,128.101212,17.159521,0.100904,0.900615,0.180385,0.382326,-10.056355,84.155098,18.097073,0.100014,0.931891,0.009233,0.348556,-11.689649,50.065983,3.110368,-0.047004,0.925015,0.080160,0.368391,-20.201691,3.722823,-1.001172,-0.130205,0.906356,0.016338,0.401620,2.924516,83.845985,30.170816,0.029513,0.864803,-0.147323,0.479103,12.211162,47.855904,32.965225,-0.052913,0.872579,0.090179,0.477153,3.120086,2.693939,43.679569,-0.047004,0.925015,0.080160,0.368391,-10.397474,0.492482,-11.173846,-0.052913,0.872579,0.090179,0.477153,15.094480,-0.178235,36.037220
356,2.966667,-0.019400,0.927749,0.072881,0.365506,-3.578226,84.003792,24.135971,0.023370,0.925392,0.095469,0.366044,-4.227205,91.190636,25.015942,0.024392,0.924684,0.096314,0.367543,-4.616912,105.537628,27.851254,0.031119,0.952601,-0.042489,0.299628,-5.002125,120.237144,30.791136,0.053861,0.961825,-0.138891,0.229565,-2.830087,133.725540,28.486738,0.075678,0.866860,0.199178,0.450726,-8.221120,115.019989,28.105324,-0.181130,0.750027,-0.042896,0.634674,-18.361919,120.432388,15.020205,0.042536,0.034177,-0.424757,-0.903662,-21.578785,112.283966,-8.376786,0.300004,0.224375,-0.469949,-0.799250,-8.950083,127.564323,-7.868383,-0.109615,0.943628,0.266430,0.162988,-3.054569,114.198097,32.891743,0.269545,0.771196,0.179737,-0.547993,13.018476,116.288506,39.266506,-0.044227,-0.015594,0.494530,-0.867895,19.366673,110.823273,15.729395,0.132552,-0.169088,0.696365,-0.684774,9.076533,128.102219,17.157076,0.100879,0.900613,0.180403,0.382328,-10.068138,84.156990,18.098503,0.099956,0.931852,0.009263,0.348675,-11.699210,50.067986,3.111324,-0.047198,0.925004,0.080083,0.368412,-20.204651,3.723776,-1.002010,-0.130245,0.906408,0.016220,0.401495,2.911685,83.850601,30.173439,0.029420,0.865052,-0.147111,0.478724,12.197866,47.861012,32.975704,-0.053378,0.872720,0.090255,0.476828,3.128551,2.692640,43.681477,-0.047198,0.925004,0.080083,0.368412,-10.398593,0.493523,-11.172933,-0.053378,0.872720,0.090255,0.476828,15.100828,-0.171263,36.032711
357,2.975000,-0.019355,0.927726,0.072732,0.365595,-3.597125,84.007385,24.139505,0.023482,0.925371,0.095246,0.366150,-4.244790,91.194572,25.017660,0.024481,0.924641,0.096291,0.367652,-4.629279,105.538307,27.847301,0.031251,0.952568,-0.042518,0.299716,-5.012113,120.237823,30.787479,0.054069,0.961782,-0.139004,0.229630,-2.836086,133.725662,28.483707,0.075862,0.866737,0.199239,0.450905,-8.231600,115.021393,28.100842,-0.181184,0.750126,-0.042803,0.634548,-18.365828,120.441208,15.013700,0.042524,0.034182,-0.424608,-0.903732,-21.589703,112.293091,-8.382434,0.299656,0.224630,-0.469879,-0.799351,-8.956194,127.569115,-7.873286,-0.109564,0.943640,0.266343,0.163096,-3.066247,114.198341,32.888351,0.269583,0.771209,0.179665,-0.547981,13.005960,116.286621,39.265930,-0.044311,-0.015470,0.494716,-0.867787,19.353815,110.817696,15.729576,0.132569,-0.169011,0.696517,-0.684635,9.071014,128.101044,17.154846,0.100765,0.900653,0.180320,0.382301,-10.085915,84.160484,18.100830,0.099884,0.931867,0.009445,0.348653,-11.712343,50.067554,3.122070,-0.047234,0.924975,0.080155,0.368464,-20.205570,3.722301,-1.004714,-0.130470,0.906565,0.016106,0.401071,2.891666,83.854294,30.178181,0.029561,0.865490,-0.146911,0.477986,12.190674,47.868809,32.990585,-0.054036,0.872724,0.089891,0.476814,3.127886,2.695650,43.681675,-0.047234,0.924975,0.080155,0.368464,-10.397943,0.494347,-11.174853,-0.054036,0.872724,0.089891,0.476814,15.103444,-0.168315,36.038067
358,2.983333,-0.019343,0.927700,0.072795,0.365649,-3.610626,84.008057,24.137920,0.023474,0.925355,0.095171,0.366209,-4.258514,91.195114,25.016949,0.024435,0.924610,0.096371,0.367712,-4.642702,105.542969,27.845215,0.031842,0.952514,-0.042573,0.299818,-5.027905,120.242096,30.787071,0.054041,0.961760,-0.139209,0.229603,-2.835680,133.727966,28.487131,0.075783,0.866634,0.199155,0.451153,-8.246311,115.025558,28.099352,-0.181111,0.750116,-0.042803,0.634580,-18.373156,120.443130,15.005569,0.042452,0.034289,-0.424539,-0.903764,-21.596321,112.297775,-8.391623,0.299571,0.224693,-0.469817,-0.799401,-8.961354,127.571175,-7.877313,-0.109435,0.943654,0.266321,0.163140,-3.081546,114.202606,32.887516,0.269630,0.771241,0.179498,-0.547966,12.991135,116.286407,39.265358,-0.044400,-0.015320,0.494913,-0.867673,19.338514,110.810516,15.730500,0.132583,-0.168930,0.696660,-0.684506,9.062679,128.099899,17.152670,0.100770,0.900705,0.180177,0.382245,-10.098727,84.161835,18.098522,0.099473,0.932254,0.009623,0.347729,-11.730734,50.065113,3.128995,-0.047298,0.925184,0.080432,0.367870,-20.186361,3.712430,-0.991645,-0.130500,0.906570,0.015938,0.401056,2.877476,83.854279,30.177319,0.029626,0.865765,-0.146763,0.477529,12.173517,47.868973,33.001854,-0.052736,0.872619,0.090408,0.477056,3.117676,2.692080,43.683060,-0.047298,0.925184,0.080432,0.367870,-10.390378,0.492191,-11.175444,-0.052736,0.872619,0.090408,0.477056,15.089830,-0.176834,36.035980
359,2.991667,-0.019276,0.927684,0.072651,0.365721,-3.627308,84.007851,24.139139,0.023545,0.925343,0.095044,0.366269,-4.273592,91.195251,25.016537,0.024461,0.924596,0.096273,0.367770,-4.654649,105.543076,27.841988,0.031366,0.952506,-0.042481,0.299908,-5.038235,120.242737,30.781416,0.054498,0.961649,-0.139344,0.229881,-2.858756,133.730469,28.480207,0.075903,0.866660,0.199028,0.451140,-8.257037,115.026176,28.094191,-0.181009,0.750037,-0.042958,0.634693,-18.383663,120.445335,15.000886,0.042345,0.034276,-0.424585,-0.903748,-21.601545,112.299362,-8.396824,0.299531,0.224656,-0.469667,-0.799515,-8.968428,127.573624,-7.881276,-0.109401,0.943655,0.266289,0.163210,-3.092900,114.203323,32.883053,0.269685,0.771259,0.179481,-0.547920,12.979260,116.285553,39.262737,-0.044429,-0.015259,0.494991,-0.867627,19.327724,110.806427,15.728916,0.132546,-0.168913,0.696710,-0.684467,9.055043,128.097610,17.149635,0.100771,0.900642,0.180187,0.382390,-10.114521,84.161896,18.098787,0.099367,0.932241,0.009663,0.347793,-11.743886,50.065468,3.128287,-0.047328,0.925166,0.080456,0.367907,-20.188692,3.710866,-0.992942,-0.130538,0.906558,0.016021,0.401069,2.859904,83.853798,30.179489,0.029508,0.865881,-0.146715,0.477341,12.160888,47.869431,32.999653,-0.052549,0.872641,0.090573,0.477005,3.119138,2.690542,43.684368,-0.047328,0.925166,0.080456,0.367907,-10.391627,0.491609,-11.176016,-0.052549,0.872641,0.090573,0.477005,15.089602,-0.176810,36.034046
360,3.000000,-0.019262,0.927674,0.072533,0.365772,-3.641613,84.007095,24.140362,0.023562,0.925303,0.094950,0.366393,-4.287134,91.194756,25.016218,0.024361,0.924547,0.096165,0.367929,-4.667156,105.545654,27.839808,0.031793,0.952412,-0.043187,0.300061,-5.052814,120.246078,30.775114,0.054594,0.961632,-0.139121,0.230062,-2.855967,133.728561,28.459734,0.075949,0.866579,0.199005,0.451299,-8.270316,115.028557,28.088203,-0.180971,0.750034,-0.042973,0.634706,-18.391708,120.449615,14.991644,0.042236,0.034370,-0.424518,-0.903781,-21.609449,112.304581,-8.406406,0.299381,0.224612,-0.469589,-0.799629,-8.973895,127.577484,-7.885503,-0.109225,0.943667,0.266251,0.163317,-3.107764,114.207390,32.879059,0.269654,0.771307,0.179399,-0.547895,12.964520,116.283081,39.260544,-0.044550,-0.015151,0.495087,-0.867568,19.315157,110.802063,15.727760,0.132469,-0.168930,0.696672,-0.684516,9.046072,128.095749,17.147299,0.100743,0.900669,0.180223,0.382317,-10.128172,84.160683,18.099298,0.099245,0.932251,0.009701,0.347800,-11.755836,50.064796,3.127389,-0.047432,0.925163,0.080495,0.367892,-20.188679,3.707969,-0.993281,-0.130563,0.906565,0.016098,0.401042,2.844944,83.853516,30.181423,0.029398,0.865975,-0.146700,0.477181,12.149965,47.869816,32.996864,-0.052468,0.872699,0.090643,0.476893,3.119920,2.689883,43.687069,-0.047432,0.925163,0.080495,0.367892,-10.391022,0.490862,-11.176458,-0.052468,0.872699,0.090643,0.476893,15.088118,-0.176832,36.032970
361,3.008333,-0.019197,0.927671,0.072684,0.365752,-3.656840,84.009239,24.138674,0.023535,0.925307,0.094835,0.366415,-4.302273,91.196609,25.016907,0.024452,0.924548,0.096052,0.367950,-4.681832,105.547592,27.837002,0.031703,0.952402,-0.042944,0.300134,-5.063776,120.248543,30.770176,0.054813,0.961557,-0.139346,0.230186,-2.870918,133.732666,28.460554,0.075797,0.866612,0.198833,0.451336,-8.282572,115.031456,28.083971,-0.180844,0.750011,-0.042830,0.634779,-18.403587,120.445587,14.984259,0.042044,0.034514,-0.424478,-0.903803,-21.618973,112.309883,-8.417363,0.299215,0.224596,-0.469545,-0.799722,-8.981318,127.583061,-7.887903,-0.109154,0.943664,0.266195,0.163473,-3.120301,114.209656,32.875019,0.269661,0.771226,0.179319,-0.548031,12.950746,116.281891,39.260754,-0.044565,-0.015243,0.495243,-0.867477,19.293762,110.800682,15.725954,0.132624,-0.169055,0.697468,-0.683644,9.029286,128.100723,17.149479,0.100752,0.900604,0.180160,0.382498,-10.143701,84.164825,18.097988,0.099111,0.932225,0.009758,0.347905,-11.770824,50.067383,3.129580,-0.047454,0.925174,0.080477,0.367866,-20.189640,3.708148,-0.992672,-0.130573,0.906551,0.016096,0.401069,2.830021,83.853645,30.179361,0.029289,0.866122,-0.146640,0.476941,12.135544,47.870136,32.995548,-0.052637,0.872722,0.090595,0.476843,3.120036,2.687937,43.688450,-0.047454,0.925174,0.080477,0.367866,-10.392398,0.490787,-11.176173,-0.052637,0.872722,0.090595,0.476843,15.088409,-0.177642,36.034199
362,3.016667,-0.019289,0.927648,0.072706,0.365801,-3.665532,84.007866,24.138269,0.023599,0.925284,0.094741,0.366492,-4.312364,91.195145,25.016281,0.024338,0.924512,0.096026,0.368054,-4.689394,105.545197,27.834246,0.032148,0.952346,-0.043318,0.300212,-5.074531,120.246460,30.765434,0.054764,0.961581,-0.139214,0.230177,-2.866826,133.727188,28.450113,0.076010,0.866510,0.198969,0.451436,-8.291799,115.028488,28.079128,-0.180803,0.750069,-0.042869,0.634719,-18.408533,120.451607,14.979826,0.041969,0.034461,-0.424421,-0.903835,-21.628473,112.315811,-8.421138,0.299077,0.224605,-0.469445,-0.799829,-8.989130,127.586899,-7.892203,-0.109273,0.943667,0.266149,0.163455,-3.130539,114.208176,32.871525,0.269691,0.771258,0.179267,-0.547988,12.939802,116.284767,39.257618,-0.044611,-0.015225,0.495232,-0.867481,19.284338,110.800186,15.724015,0.132555,-0.168979,0.697462,-0.683683,9.018678,128.101089,17.147888,0.100747,0.900652,0.180207,0.382362,-10.151689,84.162170,18.096792,0.099055,0.932186,0.009735,0.348027,-11.779333,50.065933,3.125682,-0.047572,0.925124,0.080547,0.367960,-20.193541,3.705618,-0.993760,-0.130627,0.906582,0.016186,0.400979,2.820625,83.853561,30.179745,0.029258,0.866110,-0.146698,0.476946,12.132685,47.871323,32.990555,-0.053240,0.872660,0.090361,0.476933,3.117037,2.690572,43.689442,-0.047572,0.925124,0.080547,0.367960,-10.393194,0.491399,-11.175266,-0.053240,0.872660,0.090361,0.476933,15.090428,-0.172590,36.042141
363,3.025000,-0.019206,0.927624,0.072785,0.365852,-3.679484,84.006859,24.137688,0.023610,0.925287,0.094600,0.366520,-4.325670,91.194008,25.017160,0.024405,0.924518,0.095913,0.368064,-4.701031,105.547523,27.831963,0.031733,0.952352,-0.043086,0.300270,-5.083099,120.249344,30.760769,0.055084,0.961487,-0.139401,0.230383,-2.887799,133.732559,28.448206,0.075929,0.866464,0.198959,0.451541,-8.301464,115.031601,28.075325,-0.180798,0.750119,-0.042760,0.634669,-18.415323,120.452713,14.972975,0.041916,0.034496,-0.424342,-0.903873,-21.638510,112.320244,-8.428695,0.298955,0.224558,-0.469395,-0.799918,-8.996964,127.588699,-7.897439,-0.109231,0.943661,0.266145,0.163522,-3.140351,114.210983,32.867828,0.269759,0.771232,0.179283,-0.547986,12.929550,116.285561,39.255680,-0.044651,-0.015195,0.495281,-0.867451,19.272379,110.799095,15.722058,0.132418,-0.168947,0.697352,-0.683829,9.008704,128.101120,17.145742,0.100726,0.900601,0.180173,0.382505,-10.165039,84.163109,18.095619,0.098961,0.932229,0.009812,0.347935,-11.789954,50.065620,3.127070,-0.047620,0.925101,0.080646,0.367990,-20.193796,3.703681,-0.995294,-0.130726,0.906585,0.016385,0.400930,2.806071,83.850609,30.179756,0.029177,0.866127,-0.146816,0.476883,12.130740,47.870785,32.979591,-0.053316,0.872682,0.090328,0.476890,3.117253,2.692852,43.692165,-0.047620,0.925101,0.080646,0.367990,-10.392213,0.492599,-11.176594,-0.053316,0.872682,0.090328,0.476890,15.090352,-0.170078,36.044323
