Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.022039,0.922776,0.075707,0.377183,-5.846031,83.596306,21.542198,0.025362,0.924068,0.105231,0.36658,-6.556883,90.775452,22.437044,0.018932,0.924301,0.108524,0.365421,-7.000016,105.069496,25.555859,0.017915,0.953602,-0.027124,0.299309,-7.664564,119.701096,28.771719,0.043746,0.959728,-0.157812,0.228261,-5.961534,133.302536,26.755476,0.058032,0.85389,0.232135,0.462187,-10.787352,114.473412,25.994337,-0.210864,0.710971,-0.014638,0.670703,-20.645872,119.936844,12.71614,0.018248,0.041066,-0.455959,-0.888866,-20.930386,111.955414,-10.9562,0.230356,0.184318,-0.49848,-0.815157,-9.386483,128.095276,-9.835872,-0.114084,0.943361,0.274516,0.147297,-5.595385,113.662865,30.755116,0.243802,0.771068,0.216176,-0.547068,10.612427,116.003242,36.686356,-0.120004,-0.03546,0.472592,-0.872352,17.671547,112.519325,12.975698,0.052835,-0.134639,0.705107,-0.694194,6.556868,128.98558,16.512894,0.074674,0.882398,0.210772,0.413971,-12.180231,83.74202,15.341386,0.09804,0.905329,-0.037309,0.411553,-10.587796,50.195694,-0.827853,-0.046908,0.915659,0.073323,0.392419,-20.436388,3.939167,-1.449513,-0.142755,0.894285,0.014103,0.423882,0.488169,83.450592,27.743011,0.00855,0.854449,-0.155462,0.495657,10.450811,47.710815,31.31381,-0.056168,0.871927,0.089158,0.478162,2.470673,2.706489,43.47834,-0.046908,0.915659,0.073323,0.392419,-10.144763,0.539237,-11.070522,-0.056168,0.871927,0.089158,0.478162,14.481655,-0.146154,35.886269
155,1.291667,-0.021945,0.922805,0.075701,0.37712,-5.847384,83.597084,21.537022,0.025656,0.924061,0.10531,0.366555,-6.556887,90.776299,22.43235,0.018912,0.924274,0.108661,0.36545,-6.992826,105.068924,25.556335,0.017985,0.953614,-0.026858,0.299291,-7.65953,119.699654,28.775715,0.043784,0.959723,-0.158047,0.228115,-5.956901,133.302231,26.766909,0.058094,0.853845,0.232296,0.462183,-10.781412,114.472244,25.996798,-0.210785,0.710943,-0.014571,0.670759,-20.639828,119.94001,12.720306,0.018054,0.041075,-0.456023,-0.888836,-20.922213,111.963882,-10.953845,0.23008,0.184444,-0.498585,-0.815142,-9.380486,128.105423,-9.829776,-0.114126,0.9433,0.27476,0.147196,-5.589735,113.661209,30.757805,0.243628,0.771008,0.216258,-0.547196,10.618771,116.002441,36.686794,-0.120305,-0.035707,0.472488,-0.872357,17.675125,112.529579,12.973696,0.052685,-0.134612,0.705043,-0.694275,6.556229,128.992004,16.525156,0.074794,0.882402,0.210689,0.413985,-12.182506,83.744194,15.337184,0.097859,0.905473,-0.03726,0.411284,-10.600305,50.196564,-0.83036,-0.047871,0.9157,0.073152,0.392239,-20.431795,3.936315,-1.446193,-0.142769,0.894292,0.014078,0.423863,0.487737,83.449974,27.736858,0.008514,0.85443,-0.155507,0.495676,10.450604,47.710445,31.30953,-0.056169,0.871913,0.089115,0.478196,2.470953,2.707404,43.479134,-0.047871,0.9157,0.073152,0.392239,-10.136525,0.54288,-11.065591,-0.056169,0.871913,0.089115,0.478196,14.482409,-0.146268,35.888199
156,1.3,-0.021913,0.92284,0.075767,0.377022,-5.846501,83.599327,21.532349,0.025686,0.924061,0.105432,0.366519,-6.55583,90.778419,22.42882,0.019113,0.92427,0.108755,0.36542,-6.992067,105.067551,25.555784,0.01822,0.953645,-0.026397,0.29922,-7.654148,119.697449,28.779915,0.043797,0.959723,-0.158405,0.227863,-5.949374,133.301788,26.784817,0.058216,0.853886,0.232024,0.462227,-10.777834,114.471863,25.999611,-0.210806,0.710949,-0.014166,0.670754,-20.634333,119.939331,12.72157,0.017968,0.041298,-0.456008,-0.888836,-20.916611,111.975906,-10.956868,0.229896,0.184636,-0.498618,-0.815131,-9.375022,128.116913,-9.823311,-0.114198,0.943229,0.274995,0.147159,-5.585953,113.657745,30.759876,0.24332,0.771049,0.216105,-0.547337,10.622367,116.000198,36.688911,-0.120599,-0.035821,0.472439,-0.872338,17.678551,112.536049,12.974487,0.052635,-0.134863,0.704968,-0.694307,6.557781,128.995956,16.535435,0.074804,0.882461,0.21063,0.413887,-12.182951,83.747276,15.333885,0.097787,0.905363,-0.037267,0.411541,-10.605102,50.19791,-0.830482,-0.047895,0.915706,0.073143,0.392222,-20.430603,3.93638,-1.445623,-0.142748,0.89427,0.014069,0.423917,0.489949,83.451385,27.73081,0.00849,0.854405,-0.155551,0.495706,10.450945,47.711388,31.303999,-0.05609,0.871878,0.089133,0.478265,2.470759,2.709582,43.477844,-0.047895,0.915706,0.073143,0.392222,-10.135506,0.542966,-11.065216,-0.05609,0.871878,0.089133,0.478265,14.482895,-0.144741,35.888222
157,1.308333,-0.021779,0.922854,0.075791,0.37699,-5.848369,83.600487,21.527185,0.025859,0.924066,0.105494,0.366475,-6.556005,90.779617,22.424736,0.019124,0.92425,0.109029,0.365388,-6.988275,105.073509,25.556404,0.018475,0.953653,-0.026334,0.299184,-7.65297,119.701599,28.788191,0.043742,0.959714,-0.158687,0.227717,-5.942194,133.30571,26.796745,0.058114,0.853663,0.232546,0.46239,-10.775783,114.476883,26.005278,-0.21075,0.710876,-0.014325,0.670846,-20.627443,119.950569,12.726209,0.017785,0.041232,-0.456189,-0.888749,-20.904736,111.984512,-10.951403,0.229693,0.184778,-0.498692,-0.81511,-9.369961,128.129379,-9.817176,-0.114048,0.943206,0.275184,0.147069,-5.583574,113.661255,30.764929,0.243278,0.770972,0.216318,-0.54738,10.626866,115.998589,36.690189,-0.120604,-0.036136,0.472405,-0.872343,17.681692,112.543274,12.974064,0.052793,-0.135184,0.704552,-0.694655,6.561216,128.999481,16.545828,0.074877,0.88245,0.21053,0.413949,-12.185356,83.750725,15.329327,0.097719,0.905599,-0.037163,0.411047,-10.614358,50.199032,-0.830881,-0.047732,0.915691,0.073265,0.392254,-20.43046,3.935519,-1.446944,-0.142783,0.894278,0.014046,0.423889,0.488618,83.450249,27.725046,0.008477,0.854411,-0.155586,0.495684,10.451283,47.710957,31.300617,-0.056273,0.871901,0.089035,0.47822,2.470861,2.71017,43.478062,-0.047732,0.915691,0.073265,0.392254,-10.13572,0.543429,-11.067392,-0.056273,0.871901,0.089035,0.47822,14.483222,-0.144062,35.88876
158,1.316667,-0.021085,0.922918,0.075422,0.376949,-5.869163,83.605804,21.526453,0.026322,0.924083,0.105428,0.366419,-6.56544,90.786179,22.42293,0.019214,0.924244,0.109168,0.365357,-6.984045,105.072083,25.556099,0.018584,0.953674,-0.026117,0.299131,-7.647648,119.699158,28.792688,0.043673,0.959711,-0.158949,0.227558,-5.935978,133.304092,26.807632,0.058125,0.853556,0.232727,0.462495,-10.770959,114.475525,26.008282,-0.210728,0.710911,-0.014038,0.670822,-20.619209,119.953094,12.728281,0.017695,0.041342,-0.456188,-0.888747,-20.898577,111.997116,-10.952692,0.229475,0.185097,-0.498671,-0.815112,-9.363601,128.142532,-9.812941,-0.114053,0.943133,0.275451,0.147035,-5.578481,113.658051,30.767323,0.243133,0.7709,0.216274,-0.547563,10.632261,115.994225,36.692215,-0.120794,-0.036277,0.472463,-0.872279,17.680571,112.546143,12.973103,0.052732,-0.135421,0.704362,-0.694805,6.562111,129.00322,16.553841,0.074733,0.882348,0.210454,0.414229,-12.20723,83.764847,15.329918,0.097666,0.905711,-0.03697,0.410832,-10.624146,50.20919,-0.820868,-0.047565,0.915712,0.073053,0.392266,-20.428469,3.943342,-1.44903,-0.143011,0.894244,0.014157,0.42388,0.468905,83.446762,27.722988,0.008476,0.854489,-0.155588,0.49555,10.449897,47.712551,31.298286,-0.056075,0.871883,0.089007,0.478282,2.471313,2.711835,43.477203,-0.047565,0.915712,0.073053,0.392266,-10.135336,0.543846,-11.068587,-0.056075,0.871883,0.089007,0.478282,14.483291,-0.145842,35.888588
159,1.325,-0.021521,0.922906,0.075718,0.376894,-5.853787,83.599297,21.520205,0.026184,0.924076,0.105599,0.366396,-6.557469,90.778748,22.418278,0.019414,0.924261,0.109099,0.365325,-6.981679,105.067459,25.555355,0.018712,0.953698,-0.025639,0.299087,-7.63887,119.694756,28.792244,0.043553,0.959706,-0.159272,0.227375,-5.927889,133.301712,26.820547,0.058459,0.853672,0.232208,0.4625,-10.764662,114.472458,26.008129,-0.210517,0.71092,-0.013948,0.670881,-20.611385,119.951859,12.727756,0.017423,0.04147,-0.456266,-0.888706,-20.891262,112.006271,-10.956695,0.22938,0.185278,-0.498785,-0.815028,-9.359182,128.1539,-9.807558,-0.114039,0.943077,0.275645,0.147039,-5.571963,113.652763,30.766544,0.243137,0.77072,0.216621,-0.547677,10.638842,115.987244,36.691917,-0.120859,-0.036564,0.472436,-0.872273,17.680838,112.551903,12.969089,0.052575,-0.135701,0.704186,-0.694941,6.562115,129.006546,16.561062,0.074896,0.882478,0.210468,0.413915,-12.192252,83.753136,15.323949,0.097599,0.905582,-0.037115,0.411118,-10.625109,50.199699,-0.83302,-0.047703,0.915683,0.073243,0.392282,-20.429163,3.933635,-1.449242,-0.142862,0.89431,0.01405,0.423796,0.484678,83.445465,27.716461,0.008476,0.854514,-0.15566,0.495483,10.453001,47.707867,31.29319,-0.056134,0.871894,0.089051,0.478246,2.472033,2.709275,43.478371,-0.047703,0.915683,0.073243,0.392282,-10.134146,0.540668,-11.06908,-0.056134,0.871894,0.089051,0.478246,14.483929,-0.14648,35.888908
160,1.333333,-0.020939,0.922976,0.075399,0.376819,-5.87094,83.604118,21.520203,0.026566,0.924107,0.105536,0.366308,-6.565004,90.78463,22.417282,0.019449,0.924258,0.109335,0.36526,-6.977817,105.06926,25.555939,0.018864,0.953719,-0.025483,0.299024,-7.636412,119.694969,28.799707,0.043493,0.959688,-0.159629,0.227215,-5.922971,133.302368,26.833138,0.058556,0.853525,0.232322,0.462701,-10.761893,114.473579,26.013527,-0.210655,0.710944,-0.013744,0.670816,-20.601728,119.959053,12.730553,0.017344,0.041551,-0.456384,-0.888643,-20.883043,112.015175,-10.95446,0.229207,0.185411,-0.498936,-0.814954,-9.355453,128.165787,-9.801238,-0.113958,0.943041,0.275862,0.14693,-5.568537,113.652313,30.770952,0.243043,0.770618,0.216644,-0.547853,10.644036,115.983917,36.692627,-0.121094,-0.036721,0.472528,-0.872184,17.678686,112.556007,12.96654,0.052448,-0.135825,0.703872,-0.695244,6.563924,129.011032,16.56885,0.074807,0.882403,0.210408,0.414122,-12.210848,83.765213,15.325605,0.097522,0.905707,-0.036965,0.410874,-10.636064,50.208939,-0.824699,-0.047734,0.915733,0.072963,0.392213,-20.428024,3.940413,-1.448095,-0.143066,0.894295,0.014203,0.423754,0.468967,83.443031,27.714802,0.008495,0.854572,-0.155728,0.495362,10.455516,47.710098,31.287354,-0.056058,0.871894,0.088949,0.478274,2.471581,2.713522,43.47802,-0.047734,0.915733,0.072963,0.392213,-10.134847,0.540499,-11.06745,-0.056058,0.871894,0.088949,0.478274,14.483145,-0.14583,35.889389
161,1.341667,-0.020935,0.923009,0.075478,0.376721,-5.868887,83.603981,21.516397,0.026643,0.9241,0.105611,0.3663,-6.563239,90.784317,22.414623,0.019559,0.924234,0.109449,0.365281,-6.97475,105.067657,25.555944,0.019017,0.953728,-0.025283,0.299003,-7.631633,119.69249,28.804012,0.043365,0.959681,-0.159939,0.227047,-5.915893,133.300522,26.843828,0.058614,0.853347,0.232891,0.462737,-10.757666,114.472321,26.016176,-0.210602,0.710934,-0.013736,0.670843,-20.596117,119.96859,12.736643,0.017201,0.041535,-0.456498,-0.888588,-20.876722,112.026955,-10.949126,0.229083,0.185532,-0.499058,-0.814887,-9.352522,128.18129,-9.793955,-0.113875,0.942996,0.276096,0.14684,-5.564588,113.649002,30.77355,0.242764,0.770578,0.216536,-0.548076,10.649561,115.977371,36.692181,-0.12137,-0.036825,0.472565,-0.872121,17.678795,112.560127,12.962945,0.052362,-0.13609,0.70362,-0.695455,6.565687,129.01445,16.574314,0.07485,0.882445,0.210377,0.414041,-12.210104,83.765518,15.323151,0.097493,0.905723,-0.036961,0.410847,-10.64063,50.208748,-0.826661,-0.047596,0.915703,0.073021,0.392289,-20.42996,3.939641,-1.448882,-0.143054,0.89433,0.014182,0.423684,0.47233,83.442436,27.709644,0.00848,0.854548,-0.155798,0.495382,10.457662,47.70919,31.282425,-0.056104,0.871909,0.08891,0.478249,2.471366,2.714658,43.479126,-0.047596,0.915703,0.073021,0.392289,-10.13619,0.539685,-11.067595,-0.056104,0.871909,0.08891,0.478249,14.482726,-0.145043,35.890301
162,1.35,-0.020888,0.923048,0.075583,0.376608,-5.868495,83.603256,21.513159,0.026794,0.924148,0.105577,0.366177,-6.562675,90.783394,22.413136,0.019587,0.924257,0.109633,0.365166,-6.969275,105.065369,25.554922,0.019189,0.953791,-0.024618,0.298847,-7.627016,119.688965,28.808414,0.043219,0.959691,-0.160504,0.226634,-5.912732,133.299805,26.866522,0.058682,0.853226,0.233115,0.462839,-10.753114,114.46946,26.019405,-0.210443,0.711151,-0.013308,0.670672,-20.587996,119.971939,12.739806,0.017091,0.041708,-0.456181,-0.888745,-20.883455,112.048134,-10.951755,0.228934,0.18558,-0.499168,-0.81485,-9.348859,128.193298,-9.788079,-0.113809,0.942948,0.276344,0.146731,-5.558861,113.644981,30.775299,0.242577,0.770398,0.216423,-0.548457,10.656931,115.970757,36.690445,-0.121616,-0.037119,0.472742,-0.871979,17.669809,112.563942,12.954876,0.052446,-0.136477,0.70359,-0.695403,6.564383,129.019836,16.581852,0.074838,0.882473,0.21042,0.413961,-12.211256,83.766106,15.321527,0.097424,0.905722,-0.037027,0.410859,-10.641083,50.210537,-0.830702,-0.0476,0.915758,0.073051,0.392153,-20.427116,3.940627,-1.444783,-0.143071,0.894362,0.014171,0.42361,0.474265,83.440407,27.704788,0.008495,0.854574,-0.155852,0.49532,10.4607,47.70752,31.278032,-0.056216,0.871901,0.088882,0.478255,2.471553,2.714601,43.478783,-0.0476,0.915758,0.073051,0.392153,-10.136019,0.541424,-11.066615,-0.056216,0.871901,0.088882,0.478255,14.483702,-0.144236,35.890884
163,1.358333,-0.020829,0.923046,0.075646,0.376603,-5.867653,83.603561,21.509418,0.026998,0.924148,0.105612,0.366152,-6.561377,90.7836,22.410566,0.019729,0.924254,0.10969,0.365149,-6.962723,105.063965,25.555223,0.019318,0.953847,-0.02373,0.29873,-7.617091,119.687012,28.811831,0.043001,0.959701,-0.161161,0.22617,-5.907049,133.301743,26.893764,0.05881,0.853213,0.233317,0.462744,-10.744485,114.468781,26.021904,-0.210651,0.711172,-0.012924,0.670592,-20.5819,119.977547,12.746778,0.017157,0.04175,-0.456249,-0.888707,-20.878317,112.059044,-10.946547,0.228815,0.185701,-0.49923,-0.814818,-9.346728,128.205551,-9.782715,-0.113693,0.942888,0.276601,0.146724,-5.55014,113.642166,30.777327,0.242611,0.770153,0.216709,-0.548672,10.666648,115.962662,36.69183,-0.1216,-0.037418,0.472801,-0.871936,17.666897,112.567665,12.950838,0.052404,-0.136796,0.703335,-0.695601,6.565126,129.022598,16.588106,0.074865,0.882481,0.210337,0.413982,-12.210531,83.767792,15.317945,0.097438,0.905732,-0.036997,0.410838,-10.644417,50.209915,-0.829881,-0.047631,0.91571,0.073078,0.392258,-20.430439,3.940043,-1.446798,-0.143096,0.894424,0.014158,0.423471,0.475225,83.439323,27.700895,0.008512,0.854512,-0.15591,0.495408,10.463456,47.706951,31.27424,-0.056116,0.871877,0.088922,0.478303,2.468981,2.715764,43.477909,-0.047631,0.91571,0.073078,0.392258,-10.136877,0.541963,-11.066388,-0.056116,0.871877,0.088922,0.478303,14.481367,-0.143454,35.89053
164,1.366667,-0.020785,0.923104,0.075825,0.376427,-5.86833,83.605782,21.505398,0.027133,0.924181,0.10564,0.366051,-6.562274,90.785446,22.409304,0.019797,0.924261,0.109848,0.365081,-6.959855,105.062675,25.555573,0.019493,0.953879,-0.023374,0.298644,-7.613844,119.684601,28.817276,0.042834,0.959688,-0.161648,0.225908,-5.902427,133.300644,26.909668,0.058947,0.853106,0.233455,0.462855,-10.741602,114.467308,26.025999,-0.210571,0.711226,-0.01282,0.670561,-20.574886,119.983055,12.750706,0.017018,0.041757,-0.456231,-0.888718,-20.87505,112.070358,-10.944517,0.228621,0.185819,-0.499204,-0.814861,-9.342376,128.216858,-9.777813,-0.113515,0.942874,0.276797,0.146583,-5.546587,113.639107,30.780411,0.242498,0.76999,0.216821,-0.548908,10.673044,115.954041,36.689297,-0.121764,-0.037705,0.472899,-0.871848,17.663132,112.570999,12.943602,0.052476,-0.137118,0.703414,-0.695452,6.565143,129.027298,16.594723,0.07494,0.882433,0.210282,0.414099,-12.21359,83.771667,15.316406,0.097358,0.905662,-0.036991,0.411011,-10.652018,50.212894,-0.830017,-0.047909,0.915716,0.072994,0.392226,-20.431005,3.941521,-1.446184,-0.143065,0.89458,0.014048,0.423157,0.476929,83.439896,27.694389,0.008451,0.854479,-0.155925,0.495462,10.460907,47.706608,31.270542,-0.056048,0.871884,0.08901,0.478282,2.469889,2.715757,43.477722,-0.047909,0.915716,0.072994,0.392226,-10.136057,0.544439,-11.06465,-0.056048,0.871884,0.08901,0.478282,14.481699,-0.142206,35.888954
165,1.375,-0.020776,0.923138,0.075906,0.376328,-5.86493,83.606461,21.501053,0.027153,0.924196,0.105771,0.365974,-6.559096,90.785957,22.406153,0.019939,0.924277,0.109937,0.365005,-6.957245,105.060997,25.555861,0.019729,0.95388,-0.023049,0.29865,-7.608013,119.682167,28.821581,0.042446,0.959648,-0.162121,0.225812,-5.893048,133.299225,26.924387,0.0592,0.85309,0.233374,0.462892,-10.737212,114.466179,26.029476,-0.210423,0.71127,-0.012827,0.670561,-20.568264,119.988396,12.755227,0.01677,0.041678,-0.456237,-0.888724,-20.871552,112.080238,-10.941466,0.228348,0.185771,-0.499192,-0.814956,-9.338565,128.226883,-9.773016,-0.113434,0.942847,0.276977,0.146479,-5.541492,113.635765,30.782736,0.242539,0.769814,0.216976,-0.549074,10.679849,115.948021,36.687965,-0.121862,-0.037953,0.473012,-0.871762,17.659788,112.571587,12.938349,0.052404,-0.137335,0.703106,-0.695726,6.567842,129.027405,16.600149,0.074972,0.88249,0.210263,0.413981,-12.211516,83.772888,15.313439,0.097337,0.905572,-0.03703,0.41121,-10.65478,50.213886,-0.832966,-0.047638,0.915695,0.073053,0.392298,-20.433308,3.942391,-1.447164,-0.143031,0.894624,0.013991,0.423076,0.481656,83.440041,27.688667,0.008444,0.85442,-0.155965,0.495551,10.461944,47.705914,31.266695,-0.056148,0.871863,0.088931,0.478324,2.468383,2.71624,43.476551,-0.047638,0.915695,0.073053,0.392298,-10.138947,0.543751,-11.065701,-0.056148,0.871863,0.088931,0.478324,14.481354,-0.142318,35.889847
166,1.383333,-0.02068,0.923162,0.075948,0.376267,-5.866083,83.605003,21.498949,0.027321,0.924224,0.105759,0.365895,-6.559129,90.78447,22.40518,0.020057,0.924299,0.11,0.364923,-6.952421,105.061485,25.556847,0.019898,0.953907,-0.022781,0.298575,-7.600318,119.682098,28.825644,0.042128,0.959647,-0.16251,0.225598,-5.883365,133.300034,26.9366,0.059088,0.853063,0.233533,0.462876,-10.730852,114.467155,26.033083,-0.210263,0.711342,-0.012689,0.670538,-20.562881,119.988426,12.759158,0.016558,0.041721,-0.456288,-0.888699,-20.87112,112.089851,-10.940671,0.228292,0.185871,-0.499134,-0.814985,-9.340107,128.237625,-9.766914,-0.11333,0.942827,0.277136,0.14639,-5.534352,113.634995,30.785183,0.242617,0.769618,0.216975,-0.549316,10.688717,115.943787,36.687027,-0.121963,-0.038148,0.473204,-0.871635,17.653517,112.569305,12.932687,0.052337,-0.137522,0.703294,-0.695505,6.569026,129.029099,16.604204,0.075047,0.882498,0.210206,0.41398,-12.213557,83.773186,15.312292,0.097266,0.905535,-0.036997,0.411312,-10.663535,50.213223,-0.832772,-0.047799,0.915682,0.073085,0.392302,-20.434725,3.940189,-1.448061,-0.143068,0.894717,0.013954,0.422869,0.481392,83.436821,27.685606,0.008491,0.854434,-0.156016,0.495508,10.463753,47.7034,31.264946,-0.056628,0.871806,0.088835,0.478389,2.464614,2.715302,43.476971,-0.047799,0.915682,0.073085,0.392302,-10.138895,0.544219,-11.065973,-0.056628,0.871806,0.088835,0.478389,14.481714,-0.138972,35.895187
167,1.391667,-0.020619,0.923223,0.075968,0.376116,-5.865057,83.606911,21.495695,0.027395,0.92426,0.10586,0.365769,-6.557249,90.786362,22.402645,0.020192,0.92433,0.110106,0.364805,-6.94921,105.063393,25.558025,0.019896,0.953948,-0.02254,0.298461,-7.594109,119.683144,28.831285,0.041966,0.959635,-0.162868,0.225419,-5.879577,133.302216,26.948175,0.059097,0.852995,0.233737,0.462898,-10.726147,114.469467,26.038033,-0.210143,0.711437,-0.012634,0.670476,-20.557409,119.994331,12.765042,0.016241,0.041594,-0.456192,-0.88876,-20.872284,112.100914,-10.936409,0.2278,0.185613,-0.499075,-0.815217,-9.336977,128.246277,-9.761231,-0.113201,0.942832,0.277216,0.146303,-5.528498,113.635147,30.788496,0.242647,0.769298,0.217278,-0.54963,10.696461,115.940186,36.686596,-0.121624,-0.038918,0.473153,-0.871676,17.643303,112.580177,12.924949,0.053161,-0.138417,0.705028,-0.693506,6.555849,129.040771,16.617989,0.075083,0.882496,0.210188,0.413987,-12.214592,83.776001,15.311178,0.097264,0.905514,-0.037004,0.411356,-10.667401,50.215889,-0.833842,-0.047611,0.915656,0.07311,0.392381,-20.438681,3.942874,-1.44891,-0.143043,0.894754,0.013863,0.422802,0.484477,83.43782,27.680212,0.008481,0.854459,-0.156028,0.495462,10.462658,47.703693,31.264091,-0.056665,0.871826,0.088844,0.478346,2.464443,2.715939,43.477962,-0.047611,0.915656,0.07311,0.392381,-10.142686,0.545453,-11.066129,-0.056665,0.871826,0.088844,0.478346,14.481091,-0.137597,35.895187
168,1.4,-0.020595,0.923248,0.076037,0.376041,-5.86386,83.608101,21.493233,0.027524,0.924286,0.105865,0.365692,-6.556025,90.787415,22.401285,0.020254,0.924339,0.110246,0.364736,-6.944265,105.063354,25.558031,0.020046,0.953996,-0.022233,0.298322,-7.588752,119.682106,28.835833,0.04177,0.959667,-0.163211,0.225072,-5.873274,133.302277,26.961565,0.059206,0.853003,0.23389,0.462791,-10.721168,114.469276,26.041439,-0.210194,0.711477,-0.012347,0.670423,-20.555439,119.998993,12.772695,0.016183,0.04161,-0.456164,-0.888775,-20.872801,112.112999,-10.9312,0.22761,0.185559,-0.498989,-0.815336,-9.337058,128.256714,-9.754383,-0.11315,0.942816,0.277389,0.146121,-5.522841,113.633522,30.790907,0.24275,0.76915,0.217295,-0.549785,10.704388,115.937675,36.683117,-0.121662,-0.03916,0.473303,-0.871578,17.640203,112.577652,12.918247,0.053266,-0.138554,0.705073,-0.693424,6.558543,129.041473,16.621351,0.075148,0.882535,0.210156,0.413906,-12.214405,83.777931,15.309772,0.09722,0.905384,-0.037043,0.41165,-10.673916,50.217552,-0.835322,-0.047736,0.915634,0.073035,0.392429,-20.442751,3.943995,-1.448514,-0.142931,0.894627,0.013738,0.423113,0.486685,83.438271,27.676693,0.008393,0.854324,-0.155967,0.495716,10.452425,47.7015,31.26886,-0.056411,0.871787,0.089211,0.478379,2.460545,2.711815,43.479748,-0.047736,0.915634,0.073035,0.392429,-10.144944,0.546052,-11.063614,-0.056411,0.871787,0.089211,0.478379,14.476985,-0.13607,35.89452
169,1.408333,-0.020486,0.923282,0.076057,0.37596,-5.863926,83.610519,21.491396,0.027633,0.924323,0.105934,0.365571,-6.554662,90.789864,22.400385,0.020486,0.924386,0.110297,0.36459,-6.940304,105.065369,25.560188,0.019969,0.954067,-0.022021,0.298115,-7.578408,119.683502,28.841995,0.041627,0.959702,-0.163431,0.224788,-5.867357,133.30481,26.972025,0.059272,0.85309,0.233893,0.462621,-10.713673,114.472511,26.047356,-0.210243,0.711552,-0.012082,0.670332,-20.553154,120.003021,12.782802,0.016108,0.041533,-0.456178,-0.888773,-20.875566,112.123405,-10.923155,0.227384,0.185575,-0.498792,-0.815515,-9.340384,128.267059,-9.747762,-0.112987,0.942843,0.277369,0.146109,-5.513972,113.633682,30.794781,0.242924,0.768921,0.217521,-0.54994,10.714663,115.932823,36.685089,-0.12145,-0.039394,0.473398,-0.871546,17.637739,112.576767,12.915943,0.053445,-0.138735,0.70513,-0.693317,6.56075,129.042023,16.62352,0.075253,0.882529,0.210046,0.413957,-12.21564,83.782158,15.309185,0.097202,0.90532,-0.037045,0.411796,-10.684638,50.219494,-0.832082,-0.046675,0.915567,0.073561,0.392617,-20.451897,3.945616,-1.445963,-0.143017,0.894701,0.01371,0.422928,0.487788,83.438889,27.673609,0.008474,0.854343,-0.156023,0.495665,10.458981,47.703892,31.26829,-0.056304,0.871821,0.0892,0.478333,2.458633,2.715972,43.480152,-0.046675,0.915567,0.073561,0.392617,-10.157512,0.549259,-11.065287,-0.056304,0.871821,0.0892,0.478333,14.473541,-0.133676,35.89315
