Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.008312,0.929069,0.083314,0.360306,-0.03269,85.217438,24.571621,0.028248,0.925812,0.130496,0.353618,-0.581407,92.385063,25.653469,0.004035,0.923499,0.142702,0.356047,-1.145199,105.979431,29.341263,0.001788,0.95761,-0.017183,0.287551,-2.557257,120.363785,33.336723,0.037545,0.962094,-0.165088,0.213805,-1.398042,134.036606,31.419834,0.052834,0.842681,0.291414,0.449638,-5.429946,115.125702,30.319368,0.160265,-0.668082,-0.032611,-0.725892,-15.707135,121.240929,17.657078,-0.010294,-0.043936,-0.437664,-0.898006,-13.078709,117.073807,-6.835586,0.131374,0.112085,-0.46774,-0.866832,-0.707223,132.954712,-8.246376,-0.127268,0.931287,0.304846,0.153548,-0.137217,114.352325,34.974201,0.252782,0.761375,0.171785,-0.571751,15.894249,116.850403,41.306797,-0.064201,-0.040611,0.488124,-0.869462,21.350676,112.141373,17.385746,0.159755,-0.118958,0.663276,-0.721383,10.949453,129.009918,20.050817,0.0952,0.900644,0.165587,0.390332,-6.594961,85.61277,18.624041,0.086798,0.923444,-0.010572,0.373638,-8.168477,51.058601,4.736262,-0.059341,0.935958,0.055336,0.342636,-16.124178,4.484394,2.591977,-0.105283,0.913315,0.008505,0.393318,6.529581,84.822113,30.519203,0.036306,0.869271,-0.155334,0.467891,13.947174,48.380016,33.027092,-0.038263,0.886563,0.073947,0.455053,4.086661,3.489706,44.193035,-0.059341,0.935958,0.055336,0.342636,-6.823795,0.716057,-7.864761,-0.038263,0.886563,0.073947,0.455053,15.519842,0.013836,35.992939
393,3.275,-0.00831,0.929109,0.083334,0.360197,-0.027384,85.217094,24.570503,0.028218,0.925856,0.130581,0.353473,-0.576059,92.384666,25.652691,0.004063,0.923562,0.142715,0.355878,-1.14093,105.978989,29.342607,0.001646,0.957653,-0.01723,0.287405,-2.551612,120.36322,33.338989,0.037566,0.962136,-0.1649,0.213753,-1.396278,134.036011,31.419432,0.052829,0.842717,0.291423,0.449565,-5.42537,115.125206,30.322531,0.1602,-0.668165,-0.032535,-0.725832,-15.704852,121.239746,17.66177,-0.010475,-0.044163,-0.437775,-0.897938,-13.081774,117.071274,-6.831238,0.131135,0.112108,-0.467698,-0.866888,-0.713331,132.957642,-8.247068,-0.127267,0.931309,0.304855,0.153394,-0.130944,114.351723,34.975414,0.252809,0.761299,0.171747,-0.571852,15.902172,116.851463,41.303188,-0.064063,-0.040793,0.488091,-0.869482,21.352156,112.14212,17.38073,0.15993,-0.119148,0.663079,-0.721493,10.950471,129.009323,20.049322,0.095188,0.900693,0.165517,0.390251,-6.591049,85.612404,18.624458,0.086828,0.923473,-0.010511,0.373562,-8.167148,51.056351,4.741674,-0.059246,0.935966,0.055366,0.342626,-16.123516,4.482517,2.591608,-0.105266,0.913336,0.00846,0.393276,6.53628,84.821785,30.51655,0.036393,0.869235,-0.155398,0.46793,13.951531,48.379372,33.026707,-0.03871,0.886556,0.073489,0.455104,4.080595,3.491545,44.193413,-0.059246,0.935966,0.055366,0.342626,-6.824111,0.713951,-7.86592,-0.03871,0.886556,0.073489,0.455104,15.516671,0.009933,35.999794
394,3.283333,-0.00831,0.929158,0.083348,0.360068,-0.021526,85.215363,24.570501,0.028197,0.925915,0.130548,0.353332,-0.570121,92.382904,25.652954,0.003943,0.923614,0.142716,0.355743,-1.134664,105.978142,29.342073,0.00182,0.95767,-0.017112,0.287353,-2.548095,120.362404,33.33741,0.037458,0.96217,-0.16478,0.213714,-1.389323,134.035507,31.42219,0.052858,0.842745,0.291492,0.449465,-5.421247,115.123329,30.322193,0.160372,-0.668242,-0.032687,-0.725717,-15.70376,121.238815,17.664358,-0.010503,-0.04422,-0.437935,-0.897857,-13.086301,117.069313,-6.829071,0.131114,0.111964,-0.467756,-0.866878,-0.724034,132.959717,-8.246189,-0.127207,0.93132,0.304893,0.153302,-0.125441,114.351692,34.973808,0.252775,0.76123,0.171679,-0.57198,15.909192,116.850319,41.298164,-0.064044,-0.04093,0.488087,-0.869479,21.352737,112.142303,17.373985,0.160002,-0.1193,0.66292,-0.721598,10.951864,129.008133,20.04685,0.095224,0.90074,0.165507,0.390138,-6.586838,85.610573,18.62627,0.086824,0.923513,-0.010489,0.373464,-8.167367,51.054775,4.743352,-0.059263,0.935968,0.055411,0.342611,-16.122808,4.480836,2.59233,-0.105252,0.913385,0.008484,0.393164,6.543785,84.82016,30.514732,0.036408,0.869292,-0.155457,0.467803,13.959113,48.377548,33.021889,-0.038296,0.886583,0.073758,0.455042,4.086066,3.491545,44.194061,-0.059263,0.935968,0.055411,0.342611,-6.82351,0.713619,-7.865774,-0.038296,0.886583,0.073758,0.455042,15.518702,0.011341,35.995041
395,3.291667,-0.008347,0.929201,0.083389,0.359948,-0.014814,85.214806,24.568922,0.028119,0.925976,0.130584,0.353165,-0.563977,92.382233,25.651806,0.004063,0.923681,0.142797,0.355535,-1.130185,105.975677,29.340727,0.001853,0.957731,-0.01711,0.287149,-2.540248,120.359207,33.339851,0.037336,0.962242,-0.164632,0.213525,-1.381351,134.032272,31.424484,0.052863,0.842878,0.291436,0.449251,-5.415352,115.121101,30.324831,0.160421,-0.668316,-0.032854,-0.72563,-15.704548,121.233925,17.671143,-0.010566,-0.044424,-0.438082,-0.897775,-13.092591,117.068123,-6.823504,0.13101,0.111899,-0.467795,-0.866881,-0.736089,132.962753,-8.246732,-0.127258,0.93134,0.304879,0.153167,-0.117463,114.347885,34.973816,0.252797,0.761114,0.171643,-0.572134,15.918159,116.84977,41.294373,-0.063972,-0.041043,0.488089,-0.869478,21.352322,112.142693,17.36787,0.160051,-0.119349,0.663024,-0.721484,10.951759,129.00856,20.043282,0.095252,0.900828,0.165466,0.389946,-6.581653,85.609489,18.626343,0.086834,0.923479,-0.010469,0.373547,-8.168236,51.053093,4.745613,-0.059517,0.935964,0.055319,0.342591,-16.123682,4.479289,2.591763,-0.10524,0.913449,0.008409,0.393019,6.552025,84.820122,30.511505,0.036503,0.869291,-0.155454,0.467798,13.964769,48.377235,33.022266,-0.038187,0.886524,0.073848,0.455152,4.084124,3.491795,44.189991,-0.059517,0.935964,0.055319,0.342591,-6.82279,0.712274,-7.864996,-0.038187,0.886524,0.073848,0.455152,15.518175,0.012445,35.992584
396,3.3,-0.008346,0.929257,0.083395,0.359802,-0.009223,85.213898,24.568323,0.028052,0.926009,0.130674,0.353051,-0.558231,92.38131,25.651371,0.004018,0.923724,0.142765,0.355438,-1.126711,105.97583,29.34247,0.001938,0.957746,-0.01718,0.287097,-2.537287,120.35965,33.340401,0.037235,0.962283,-0.16444,0.213507,-1.375779,134.032318,31.423782,0.052987,0.843025,0.291304,0.449047,-5.412511,115.120972,30.326479,0.16064,-0.668326,-0.033046,-0.725564,-15.707654,121.233582,17.677517,-0.010477,-0.044458,-0.438229,-0.897702,-13.097012,117.067207,-6.817175,0.131122,0.111649,-0.468381,-0.86658,-0.746589,132.964813,-8.242888,-0.126936,0.931392,0.304981,0.152911,-0.113637,114.348724,34.974499,0.252668,0.761015,0.171628,-0.572328,15.927565,116.842567,41.284077,-0.064138,-0.041274,0.488097,-0.86945,21.353909,112.142899,17.354343,0.160081,-0.119435,0.662961,-0.72152,10.953638,129.008972,20.041241,0.095282,0.900903,0.165365,0.389808,-6.577924,85.608414,18.62779,0.086884,0.923391,-0.010336,0.373756,-8.171716,51.04995,4.753036,-0.059373,0.935894,0.055452,0.342786,-16.126289,4.476693,2.584014,-0.105209,0.913512,0.008339,0.392883,6.559479,84.819389,30.508856,0.036544,0.869291,-0.15547,0.46779,13.968462,48.375927,33.022369,-0.03849,0.886537,0.073629,0.455137,4.083842,3.49125,44.189651,-0.059373,0.935894,0.055452,0.342786,-6.822113,0.711869,-7.870613,-0.03849,0.886537,0.073629,0.455137,15.519275,0.010321,35.994839
397,3.308333,-0.008385,0.929303,0.083401,0.35968,-0.003084,85.212608,24.567266,0.028049,0.926075,0.130697,0.35287,-0.552511,92.37999,25.650269,0.00399,0.9238,0.142771,0.355238,-1.120592,105.974854,29.342154,0.001862,0.957796,-0.017141,0.286932,-2.531118,120.35862,33.340263,0.037216,0.962329,-0.164301,0.213407,-1.372494,134.03154,31.423697,0.053012,0.843085,0.291365,0.448892,-5.407007,115.119537,30.327686,0.160854,-0.668441,-0.033317,-0.725399,-15.706897,121.232368,17.682705,-0.010498,-0.044546,-0.438323,-0.897652,-13.104791,117.067505,-6.813149,0.13099,0.111457,-0.468574,-0.86652,-0.757769,132.968002,-8.241621,-0.12726,0.931321,0.305215,0.152608,-0.106119,114.348007,34.973526,0.252736,0.760967,0.171271,-0.572468,15.93543,116.854027,41.277382,-0.064085,-0.041357,0.488203,-0.869391,21.352032,112.143372,17.347609,0.160205,-0.119647,0.663262,-0.721181,10.95631,129.011612,20.036489,0.095301,0.900961,0.165385,0.389661,-6.573323,85.606323,18.628384,0.086845,0.923558,-0.010367,0.373352,-8.17,51.048618,4.752079,-0.059363,0.935968,0.055484,0.342582,-16.123222,4.47478,2.59065,-0.105176,0.913562,0.008306,0.392777,6.567155,84.818886,30.506151,0.036586,0.869324,-0.155507,0.467712,13.973266,48.374874,33.020081,-0.038143,0.886533,0.073842,0.45514,4.084513,3.49159,44.189297,-0.059363,0.935968,0.055484,0.342582,-6.82357,0.710453,-7.868181,-0.038143,0.886533,0.073842,0.45514,15.517992,0.011525,35.991398
398,3.316667,-0.008431,0.929359,0.083484,0.359514,0.006703,85.212669,24.564108,0.027925,0.926136,0.130754,0.352697,-0.543582,92.379852,25.648079,0.004146,0.923874,0.142804,0.355031,-1.114753,105.973526,29.340054,0.001608,0.95788,-0.016778,0.286675,-2.52041,120.356987,33.341015,0.037216,0.962387,-0.164305,0.213146,-1.372215,134.031754,31.431372,0.052992,0.843175,0.291368,0.448723,-5.39882,115.118942,30.329027,0.161017,-0.668555,-0.033558,-0.725246,-15.70406,121.229698,17.687393,-0.010585,-0.044623,-0.438503,-0.897559,-13.110391,117.066917,-6.809721,0.130906,0.111266,-0.468756,-0.866459,-0.770092,132.972382,-8.239163,-0.126994,0.931385,0.305199,0.152476,-0.095855,114.345619,34.972206,0.252733,0.760768,0.171473,-0.572673,15.949458,116.844788,41.269226,-0.063969,-0.041773,0.488126,-0.869423,21.354427,112.144264,17.33482,0.160425,-0.119867,0.66292,-0.72141,10.957403,129.008987,20.035658,0.095289,0.901073,0.165312,0.389434,-6.565642,85.605911,18.627522,0.086878,0.923621,-0.010315,0.373189,-8.167253,51.046242,4.756671,-0.059345,0.935959,0.055555,0.342597,-16.121883,4.472846,2.590913,-0.105093,0.913662,0.008139,0.39257,6.579049,84.819435,30.500694,0.036608,0.869299,-0.155521,0.467752,13.975242,48.373909,33.021889,-0.038606,0.886573,0.073469,0.455083,4.08359,3.491184,44.190781,-0.059345,0.935959,0.055555,0.342597,-6.821928,0.710207,-7.868261,-0.038606,0.886573,0.073469,0.455083,15.518445,0.00774,35.996227
399,3.325,-0.008462,0.929423,0.083464,0.359353,0.013379,85.213326,24.563017,0.027878,0.926182,0.130848,0.352545,-0.537031,92.380547,25.646654,0.004165,0.923934,0.142799,0.354876,-1.109807,105.974449,29.340881,0.001874,0.957924,-0.016368,0.286548,-2.51423,120.357933,33.342152,0.036946,0.962435,-0.164404,0.212899,-1.36272,134.034164,31.445074,0.053085,0.8432,0.291462,0.448605,-5.393607,115.11985,30.331182,0.161214,-0.668656,-0.033678,-0.725104,-15.702205,121.233643,17.693762,-0.010621,-0.044776,-0.438649,-0.89748,-13.115673,117.067596,-6.803541,0.130742,0.111179,-0.468923,-0.866405,-0.7812,132.976944,-8.237692,-0.126963,0.931396,0.305257,0.152317,-0.089091,114.346611,34.972599,0.252837,0.760623,0.171474,-0.57282,15.958188,116.846191,41.264416,-0.063874,-0.04195,0.488185,-0.869388,21.352089,112.144829,17.327686,0.16048,-0.120041,0.663042,-0.721257,10.957947,129.010696,20.032944,0.095334,0.901156,0.165189,0.389283,-6.561016,85.605682,18.628643,0.086901,0.923589,-0.010149,0.373267,-8.171676,51.043636,4.764767,-0.059441,0.935927,0.055593,0.342661,-16.122297,4.470301,2.58302,-0.105016,0.91366,0.008097,0.392596,6.587773,84.820976,30.497391,0.036625,0.869228,-0.155556,0.467872,13.977517,48.374195,33.019428,-0.038391,0.886532,0.073537,0.455169,4.081421,3.492624,44.189011,-0.059441,0.935927,0.055593,0.342661,-6.820033,0.709715,-7.874835,-0.038391,0.886532,0.073537,0.455169,15.516361,0.008106,35.995041
400,3.333333,-0.008474,0.929463,0.083383,0.359268,0.017374,85.213387,24.561886,0.027897,0.926234,0.130848,0.352408,-0.532685,92.380798,25.644428,0.004194,0.923988,0.142844,0.354716,-1.104358,105.973351,29.338581,0.00188,0.95796,-0.016359,0.286428,-2.507767,120.356438,33.341618,0.036825,0.96248,-0.164264,0.212822,-1.356595,134.032715,31.444555,0.053124,0.84327,0.291486,0.448452,-5.388044,115.118561,30.331165,0.161285,-0.668772,-0.033849,-0.724973,-15.701278,121.232437,17.697563,-0.010608,-0.044796,-0.438771,-0.897419,-13.123068,117.069069,-6.801079,0.130882,0.111145,-0.469254,-0.866209,-0.793241,132.981522,-8.235978,-0.12704,0.931368,0.305386,0.152166,-0.081922,114.345039,34.970699,0.25295,0.760499,0.171497,-0.572927,15.966274,116.847923,41.258873,-0.063777,-0.042151,0.488216,-0.869368,21.351198,112.145409,17.320343,0.160556,-0.120186,0.662955,-0.721296,10.959191,129.0112,20.030659,0.095314,0.901227,0.165228,0.389107,-6.558093,85.604897,18.628641,0.086888,0.923745,-0.010205,0.372883,-8.168938,51.043518,4.76311,-0.05951,0.935963,0.055559,0.342557,-16.121288,4.470065,2.590072,-0.104985,0.913742,0.007981,0.392415,6.592841,84.821877,30.495131,0.036664,0.869335,-0.155512,0.467683,13.977594,48.37447,33.022633,-0.038427,0.886553,0.073515,0.45513,4.082636,3.491873,44.18911,-0.05951,0.935963,0.055559,0.342557,-6.820765,0.70921,-7.869238,-0.038427,0.886553,0.073515,0.45513,15.51708,0.007244,35.994495
401,3.341667,-0.008528,0.929498,0.083426,0.359167,0.024751,85.214676,24.558052,0.027851,0.926254,0.13093,0.352329,-0.52614,92.381966,25.640949,0.004222,0.924008,0.142887,0.354647,-1.099545,105.974045,29.336813,0.001705,0.957996,-0.016346,0.286311,-2.502323,120.356766,33.341423,0.036885,0.962513,-0.164191,0.212719,-1.356256,134.033279,31.443068,0.053197,0.843352,0.291513,0.448272,-5.383063,115.119156,30.330906,0.16131,-0.668884,-0.033905,-0.724862,-15.701654,121.233917,17.702112,-0.010707,-0.044932,-0.438829,-0.897383,-13.13112,117.070648,-6.797351,0.130756,0.111038,-0.469353,-0.866187,-0.803837,132.984726,-8.235392,-0.126992,0.93138,0.305416,0.15207,-0.07625,114.345192,34.96957,0.252961,0.760407,0.171513,-0.573041,15.973393,116.84742,41.254307,-0.063732,-0.042308,0.488208,-0.869368,21.351563,112.147125,17.313826,0.160602,-0.120332,0.662906,-0.721306,10.95993,129.012024,20.028637,0.095286,0.901363,0.165218,0.388805,-6.551989,85.605415,18.626171,0.086907,0.92376,-0.010183,0.372841,-8.165934,51.043385,4.762624,-0.058797,0.935985,0.055748,0.34259,-16.119289,4.470217,2.587348,-0.10496,0.913781,0.007892,0.392334,6.60149,84.823936,30.489933,0.03671,0.869387,-0.155507,0.467585,13.982219,48.376038,33.022133,-0.038612,0.886579,0.073256,0.455105,4.084904,3.49361,44.187241,-0.058797,0.935985,0.055748,0.34259,-6.823909,0.70691,-7.875648,-0.038612,0.886579,0.073256,0.455105,15.519503,0.004888,35.994583
402,3.35,-0.008509,0.929554,0.083397,0.359028,0.029629,85.215866,24.554947,0.027875,0.926302,0.130973,0.352183,-0.520694,92.383232,25.637627,0.004156,0.924057,0.142918,0.354507,-1.093299,105.974556,29.334826,0.001744,0.958031,-0.016323,0.286195,-2.497644,120.357025,33.339779,0.036758,0.962569,-0.164035,0.212606,-1.351148,134.033615,31.442081,0.053265,0.843425,0.29152,0.448122,-5.378239,115.118881,30.330065,0.161419,-0.669008,-0.034119,-0.724712,-15.701258,121.234367,17.70524,-0.01082,-0.04505,-0.438856,-0.897362,-13.139786,117.073967,-6.795652,0.130498,0.110852,-0.469368,-0.866242,-0.814714,132.987869,-8.235814,-0.126873,0.931412,0.305422,0.151963,-0.070009,114.345909,34.967278,0.252847,0.760332,0.171379,-0.573229,15.981809,116.845528,41.247498,-0.063821,-0.042447,0.488242,-0.869336,21.352026,112.148239,17.304642,0.160605,-0.120587,0.662868,-0.721298,10.961906,129.013641,20.026133,0.095294,0.901439,0.165103,0.388675,-6.548884,85.606514,18.625025,0.08701,0.923639,-0.010056,0.373121,-8.168836,51.041759,4.768993,-0.057971,0.935902,0.055859,0.342937,-16.125956,4.470036,2.576554,-0.104912,0.913842,0.007774,0.392207,6.608142,84.825218,30.484867,0.036735,0.86949,-0.155491,0.467398,13.982529,48.376431,33.02269,-0.038341,0.886574,0.07347,0.455103,4.08629,3.493714,44.18755,-0.057971,0.935902,0.055859,0.342937,-6.829922,0.701414,-7.88395,-0.038341,0.886574,0.07347,0.455103,15.51945,0.006859,35.992088
403,3.358333,-0.00849,0.929593,0.083436,0.358919,0.035827,85.217056,24.551533,0.027832,0.926337,0.130996,0.352086,-0.514321,92.384338,25.634903,0.004236,0.924092,0.14296,0.354399,-1.087855,105.974434,29.332008,0.001755,0.958068,-0.016262,0.286074,-2.489942,120.356522,33.339119,0.036612,0.962621,-0.163948,0.212466,-1.344073,134.03334,31.442837,0.053337,0.843506,0.291537,0.44795,-5.371743,115.119019,30.329462,0.161252,-0.66918,-0.034124,-0.72459,-15.699837,121.235275,17.709169,-0.011043,-0.045231,-0.438804,-0.897376,-13.149879,117.079018,-6.793629,0.130312,0.110664,-0.469481,-0.866233,-0.824069,132.99115,-8.236362,-0.126878,0.931395,0.305558,0.151791,-0.062434,114.344994,34.965263,0.252956,0.760182,0.171569,-0.573324,15.991163,116.84581,41.24044,-0.063763,-0.042707,0.488217,-0.869342,21.353212,112.152565,17.294966,0.160537,-0.120782,0.662834,-0.721312,10.963782,129.015366,20.024086,0.09527,0.901476,0.165053,0.388617,-6.544086,85.608093,18.623192,0.087053,0.923716,-0.010031,0.372921,-8.164816,51.041771,4.771157,-0.057943,0.93591,0.055849,0.342921,-16.125286,4.470715,2.576722,-0.104845,0.913897,0.007674,0.392098,6.61574,84.826019,30.479872,0.036741,0.869504,-0.155503,0.467367,13.983011,48.376076,33.021702,-0.038857,0.886605,0.073098,0.455059,4.086184,3.493735,44.187538,-0.057943,0.93591,0.055849,0.342921,-6.829861,0.701528,-7.884118,-0.038857,0.886605,0.073098,0.455059,15.521354,0.004204,35.996025
404,3.366667,-0.008516,0.929629,0.083447,0.358822,0.042114,85.217506,24.54771,0.027932,0.926352,0.131262,0.351941,-0.508324,92.38475,25.631157,0.004089,0.924149,0.142844,0.354298,-1.081441,105.975449,29.336914,0.001743,0.958128,-0.016117,0.285882,-2.48594,120.358566,33.339481,0.036626,0.962691,-0.163938,0.212151,-1.342192,134.036011,31.446474,0.053423,0.843543,0.291542,0.447866,-5.36715,115.119423,30.332109,0.16103,-0.66939,-0.034035,-0.72445,-15.697558,121.237518,17.71459,-0.011303,-0.04543,-0.438785,-0.897372,-13.161317,117.083534,-6.790029,0.130182,0.11053,-0.46945,-0.866287,-0.835481,132.995575,-8.235406,-0.126809,0.931413,0.305641,0.151569,-0.05681,114.348114,34.967186,0.25302,0.760068,0.171566,-0.573449,15.999744,116.848686,41.234909,-0.063687,-0.042924,0.488225,-0.869332,21.353037,112.155441,17.287466,0.160592,-0.121021,0.662772,-0.721316,10.964748,129.017792,20.0226,0.095237,0.901575,0.165011,0.388411,-6.539021,85.608047,18.620691,0.087089,0.923769,-0.010016,0.372783,-8.162032,51.040245,4.772626,-0.05796,0.93591,0.055883,0.342913,-16.12538,4.469743,2.576796,-0.104809,0.91393,0.007592,0.392032,6.62325,84.826965,30.474731,0.036761,0.869468,-0.155515,0.467428,13.985898,48.376358,33.020546,-0.038482,0.886573,0.073331,0.455116,4.086117,3.494504,44.185741,-0.05796,0.93591,0.055883,0.342913,-6.82993,0.701622,-7.88441,-0.038482,0.886573,0.073331,0.455116,15.52016,0.005971,35.992222
405,3.375,-0.008537,0.929667,0.08339,0.358739,0.047283,85.219452,24.546356,0.0279,0.92639,0.131294,0.351832,-0.503045,92.386833,25.628971,0.004114,0.92419,0.142898,0.354169,-1.076825,105.975571,29.334801,0.00183,0.95816,-0.016236,0.285766,-2.480643,120.358231,33.339272,0.036444,0.962764,-0.163689,0.212046,-1.334105,134.03508,31.443575,0.053463,0.843567,0.291622,0.447764,-5.362527,115.119316,30.33214,0.16107,-0.66956,-0.034172,-0.724277,-15.695965,121.238838,17.717802,-0.01135,-0.045536,-0.438732,-0.897391,-13.171598,117.08683,-6.788363,0.130063,0.110439,-0.469576,-0.866248,-0.843629,132.998352,-8.236879,-0.126747,0.931437,0.305631,0.151492,-0.05089,114.347672,34.965672,0.25295,0.759982,0.17159,-0.573585,16.007027,116.847206,41.230309,-0.063646,-0.043091,0.488237,-0.86932,21.354265,112.159561,17.280426,0.160777,-0.121234,0.662823,-0.721193,10.967071,129.021637,20.020597,0.09535,0.901579,0.164946,0.388403,-6.534908,85.609146,18.620455,0.087054,0.92372,-0.010007,0.372912,-8.167486,51.04134,4.773511,-0.05802,0.935907,0.055839,0.342921,-16.127165,4.470244,2.577037,-0.104696,0.913962,0.007519,0.39199,6.629474,84.82975,30.472258,0.036768,0.869423,-0.155568,0.467493,13.982498,48.377296,33.019405,-0.038033,0.886556,0.073213,0.455205,4.078946,3.497076,44.187813,-0.05802,0.935907,0.055839,0.342921,-6.831102,0.701612,-7.883436,-0.038033,0.886556,0.073213,0.455205,15.510732,-0.000205,35.994877
406,3.383333,-0.00853,0.929702,0.083364,0.358654,0.051851,85.220703,24.545416,0.027886,0.926418,0.131326,0.351745,-0.498156,92.388138,25.627766,0.004127,0.924222,0.142925,0.354076,-1.072226,105.975845,29.334112,0.001799,0.95821,-0.016206,0.285601,-2.475572,120.358261,33.3396,0.036385,0.962834,-0.163585,0.211817,-1.330637,134.035278,31.444088,0.053344,0.843687,0.291615,0.447556,-5.357932,115.119446,30.332766,0.160831,-0.669656,-0.034254,-0.724238,-15.698279,121.23349,17.721441,-0.011515,-0.045654,-0.438698,-0.8974,-13.180614,117.091576,-6.787117,0.130043,0.110311,-0.469616,-0.866245,-0.851331,133.003052,-8.237043,-0.126726,0.931444,0.305706,0.151317,-0.045367,114.347672,34.965206,0.252864,0.759931,0.171475,-0.573725,16.014574,116.84803,41.224308,-0.063713,-0.043219,0.488246,-0.869304,21.355932,112.162163,17.272768,0.160783,-0.121435,0.662742,-0.721232,10.969397,129.023972,20.018715,0.095305,0.90167,0.16494,0.388205,-6.531415,85.610207,18.620703,0.087116,0.9238,-0.009975,0.372699,-8.1642,51.041611,4.775755,-0.057859,0.935904,0.055872,0.34295,-16.128622,4.471472,2.576145,-0.104676,0.913983,0.007571,0.391944,6.635118,84.8312,30.470129,0.036789,0.869522,-0.155614,0.467293,13.98844,48.378487,33.012764,-0.038808,0.886595,0.072912,0.455113,4.083755,3.499749,44.186138,-0.057859,0.935904,0.055872,0.34295,-6.833266,0.70205,-7.884666,-0.038808,0.886595,0.072912,0.455113,15.518922,0.004912,35.996891
407,3.391667,-0.008482,0.929726,0.083331,0.358598,0.054077,85.221771,24.543371,0.028065,0.926476,0.131315,0.351582,-0.495038,92.389313,25.625568,0.004044,0.924279,0.14295,0.353918,-1.063591,105.974594,29.332897,0.00169,0.958262,-0.016151,0.285429,-2.468829,120.356819,33.338406,0.03635,0.962897,-0.163441,0.211651,-1.327803,134.034195,31.443096,0.053634,0.843712,0.291727,0.447403,-5.350979,115.117287,30.332609,0.160792,-0.66985,-0.034257,-0.724067,-15.695042,121.240082,17.728571,-0.011765,-0.046081,-0.438379,-0.897531,-13.190336,117.097771,-6.78126,0.129294,0.109829,-0.469846,-0.866294,-0.850476,133.001801,-8.242714,-0.126741,0.931465,0.305643,0.1513,-0.036815,114.346817,34.963436,0.252975,0.759799,0.171657,-0.573796,16.023182,116.848251,41.221992,-0.063565,-0.043385,0.488262,-0.869297,21.357676,112.165665,17.268272,0.16085,-0.121617,0.662734,-0.721194,10.972757,129.027145,20.017035,0.095285,0.901695,0.164905,0.388167,-6.529919,85.611786,18.619495,0.087139,0.92385,-0.009946,0.372572,-8.163066,51.042049,4.777426,-0.057809,0.9359,0.055863,0.34297,-16.128782,4.472235,2.575573,-0.104622,0.913983,0.00754,0.39196,6.638072,84.831764,30.467247,0.036754,0.869477,-0.155607,0.467382,13.986794,48.378174,33.010544,-0.03855,0.886555,0.073185,0.455169,4.084142,3.499001,44.183968,-0.057809,0.9359,0.055863,0.34297,-6.833436,0.702062,-7.884986,-0.03855,0.886555,0.073185,0.455169,15.519196,0.00768,35.99305
