Format Version,1.23,Take Name,p13_jap_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.02.947 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
676,5.633333,0.009388,0.925373,0.016541,0.378579,4.439923,86.696243,14.533772,0.016340,0.925625,0.100758,0.364417,4.475192,93.960526,14.807987,0.002649,0.927052,0.099406,0.361505,3.936404,106.176804,17.283716,0.012202,0.956869,-0.085349,0.277431,2.932302,120.875809,20.076244,-0.049109,0.975901,-0.112257,0.180564,4.841588,134.111115,16.450544,0.027284,0.853771,0.245036,0.458571,-0.077392,115.494743,17.472393,0.187606,-0.659562,0.003658,-0.727853,-10.143275,120.220329,4.067286,-0.067298,0.103364,-0.491170,-0.862287,-6.897187,113.904556,-19.885544,0.159232,0.110339,-0.464397,-0.864179,2.787644,130.168930,-15.115245,-0.110268,0.944506,0.281980,0.127423,5.159923,114.950287,22.221354,0.283879,0.750546,0.142531,-0.579465,21.587744,117.326591,27.496767,-0.108248,0.014340,0.515655,-0.849810,25.766626,110.807350,3.743862,0.020265,-0.064300,0.586287,-0.807293,16.552380,128.131210,5.462792,0.131197,0.868340,0.150879,0.453882,-1.882616,86.961311,8.325016,0.119044,0.935361,0.028687,0.331821,-5.270219,52.667702,-5.880936,0.012697,0.973379,-0.000228,0.228851,-14.902848,6.788662,-12.155832,-0.091142,0.913151,-0.069534,0.391170,10.762463,86.431175,20.742527,0.031036,0.884177,-0.191037,0.425174,14.939131,50.137066,28.133709,0.000420,0.880836,0.005581,0.473388,4.659981,6.382975,42.863495,0.012697,0.973379,-0.000228,0.228851,-9.121502,0.944903,-24.091805,0.000420,0.880836,0.005581,0.473388,15.776113,0.746363,35.467480
677,5.641667,0.009200,0.926485,0.015387,0.375905,4.550565,86.760155,15.053871,0.017455,0.926542,0.099807,0.362290,4.590393,94.025024,15.311416,0.001708,0.927948,0.097347,0.359769,4.092040,106.236694,17.774971,0.011548,0.956937,-0.087596,0.276525,3.089208,120.947983,20.502584,-0.051761,0.975772,-0.113082,0.180006,4.993360,134.166077,16.811979,0.025529,0.854090,0.244873,0.458166,0.073238,115.553009,17.934994,0.188578,-0.659897,-0.000041,-0.727307,-10.008801,120.220650,4.521722,-0.079347,0.118366,-0.498299,-0.855214,-6.784138,114.004204,-19.459972,0.150249,0.121894,-0.468777,-0.861867,2.497797,130.280106,-13.962713,-0.110698,0.945279,0.280329,0.124939,5.328368,115.033867,22.667078,0.284835,0.750599,0.140578,-0.579403,21.774710,117.458855,27.862009,-0.105272,0.013251,0.514144,-0.851116,25.929972,110.846016,4.130846,0.023082,-0.064488,0.584474,-0.808516,16.653023,128.140015,5.818845,0.132288,0.870125,0.149147,0.450707,-1.807816,87.013832,8.881347,0.115939,0.938096,0.035047,0.324510,-5.377576,52.702911,-5.237922,0.010364,0.975946,-0.000305,0.217767,-14.590040,6.793183,-11.906946,-0.090306,0.914182,-0.069351,0.388980,10.908946,86.506477,21.226397,0.034171,0.885915,-0.187655,0.422816,15.052277,50.199162,28.571320,-0.000184,0.881541,0.006175,0.472067,4.683121,6.343284,42.930660,0.010364,0.975946,-0.000305,0.217767,-9.055074,0.964052,-23.966228,-0.000184,0.881541,0.006175,0.472067,15.786340,0.728381,35.498814
678,5.650000,0.008918,0.927746,0.014550,0.372822,4.657297,86.825058,15.561488,0.018407,0.927523,0.098322,0.360131,4.698723,94.090363,15.806087,0.000869,0.928774,0.095756,0.358064,4.241463,106.310547,18.245773,0.011274,0.956910,-0.090690,0.275629,3.237375,121.031105,20.922382,-0.054429,0.975697,-0.113347,0.179460,5.152499,134.224030,17.148315,0.024746,0.854849,0.244406,0.457041,0.216244,115.624405,18.385708,0.190049,-0.659754,-0.004075,-0.727041,-9.903042,120.252357,4.986742,-0.090040,0.131781,-0.505054,-0.848202,-6.669826,114.135300,-19.019341,0.141787,0.132725,-0.472778,-0.859512,2.217778,130.404480,-12.877329,-0.110691,0.946046,0.278579,0.123038,5.488771,115.126732,23.100719,0.285054,0.750674,0.137466,-0.579944,21.951599,117.580536,28.229502,-0.103287,0.013095,0.513362,-0.851833,26.069307,110.872009,4.518643,0.025787,-0.064343,0.584699,-0.808284,16.758389,128.156693,6.168508,0.132721,0.872503,0.148431,0.446198,-1.742100,87.067947,9.431058,0.113136,0.940740,0.040347,0.317145,-5.437397,52.749695,-4.638024,0.008210,0.978334,-0.001066,0.206867,-14.294847,6.817028,-11.622567,-0.089306,0.915286,-0.069363,0.386607,11.056693,86.582176,21.691917,0.037443,0.888349,-0.184172,0.418946,15.151167,50.261604,28.998587,0.000544,0.882096,0.007890,0.471003,4.705925,6.305379,42.991249,0.008210,0.978334,-0.001066,0.206867,-9.007582,0.982477,-23.789894,0.000544,0.882096,0.007890,0.471003,15.793127,0.721952,35.511929
679,5.658333,0.008610,0.928985,0.013526,0.369770,4.750337,86.884369,16.051083,0.019407,0.928484,0.097200,0.357902,4.793911,94.150177,16.280056,0.000505,0.929626,0.094334,0.356224,4.375364,106.384911,18.705992,0.010608,0.957079,-0.092671,0.274407,3.381626,121.113586,21.341482,-0.056554,0.975625,-0.114381,0.178537,5.287343,134.290833,17.508381,0.023513,0.855357,0.244271,0.456227,0.350568,115.699135,18.833355,0.190865,-0.659844,-0.008424,-0.726708,-9.796689,120.281708,5.439949,-0.100211,0.144024,-0.510963,-0.841505,-6.572128,114.294724,-18.600067,0.134829,0.142347,-0.477349,-0.856561,1.950136,130.527786,-11.865472,-0.110529,0.946803,0.276929,0.121072,5.641735,115.215919,23.528948,0.285309,0.750871,0.134978,-0.580148,22.122522,117.693329,28.588221,-0.101421,0.012771,0.512474,-0.852597,26.221102,110.901688,4.897727,0.028115,-0.064460,0.583287,-0.809217,16.873083,128.171280,6.516931,0.132978,0.874603,0.147836,0.442188,-1.689335,87.114868,9.962492,0.109543,0.943425,0.045104,0.309701,-5.486201,52.788578,-4.059855,0.006311,0.980868,-0.000940,0.194571,-13.940808,6.818694,-11.294280,-0.088540,0.916447,-0.069183,0.384057,11.190008,86.653870,22.139671,0.041026,0.891188,-0.180892,0.413979,15.258222,50.321270,29.401100,-0.000971,0.882684,0.007520,0.469906,4.715870,6.278363,43.044022,0.006311,0.980868,-0.000940,0.194571,-8.938633,0.999552,-23.588863,-0.000971,0.882684,0.007520,0.469906,15.797668,0.705255,35.549011
680,5.666667,0.008294,0.930309,0.012707,0.366464,4.834710,86.938728,16.523664,0.021100,0.929501,0.095537,0.355606,4.879195,94.204918,16.739727,-0.000393,0.930407,0.093235,0.354470,4.520740,106.447128,19.143696,0.010250,0.957151,-0.094602,0.273511,3.518595,121.181992,21.741140,-0.058873,0.975508,-0.115067,0.177984,5.424226,134.343307,17.853657,0.023555,0.855968,0.244573,0.454914,0.485039,115.756783,19.259415,0.191495,-0.659602,-0.012066,-0.726711,-9.703801,120.334732,5.896030,-0.109522,0.154295,-0.516762,-0.834958,-6.466998,114.461578,-18.170401,0.128909,0.151214,-0.483776,-0.852336,1.704794,130.660736,-10.925168,-0.110646,0.947341,0.275839,0.119230,5.793881,115.293289,23.937010,0.285269,0.751078,0.131984,-0.580590,22.289177,117.798950,28.934706,-0.100729,0.013227,0.512197,-0.852838,26.363314,110.922050,5.264606,0.029281,-0.063933,0.581797,-0.810288,17.000505,128.196243,6.853975,0.133166,0.876353,0.148327,0.438488,-1.648223,87.158104,10.480746,0.106018,0.945964,0.048030,0.302665,-5.499372,52.846371,-3.562401,0.004979,0.983128,-0.001977,0.182841,-13.611063,6.830373,-10.895624,-0.087904,0.918059,-0.069271,0.380318,11.317643,86.719353,22.566584,0.044821,0.894533,-0.177452,0.407815,15.369736,50.379295,29.799641,-0.002063,0.883438,0.008125,0.468473,4.731465,6.250602,43.086231,0.004979,0.983128,-0.001977,0.182841,-8.891141,0.992345,-23.292423,-0.002063,0.883438,0.008125,0.468473,15.803046,0.705580,35.555382
681,5.675000,0.008037,0.931545,0.011961,0.363341,4.905642,86.988632,16.978069,0.021849,0.930505,0.094555,0.353189,4.951311,94.255157,17.182524,-0.000320,0.931334,0.092084,0.352331,4.624983,106.509689,19.573044,0.010444,0.957326,-0.096085,0.272371,3.643011,121.250954,22.141726,-0.061083,0.975349,-0.116229,0.177354,5.558111,134.399170,18.214699,0.023518,0.856557,0.244756,0.453708,0.594971,115.821838,19.686430,0.192761,-0.659030,-0.016194,-0.726815,-9.632112,120.391762,6.349532,-0.117016,0.163533,-0.522054,-0.828869,-6.363450,114.632347,-17.740074,0.125131,0.159108,-0.490847,-0.847405,1.479248,130.793396,-10.056402,-0.110517,0.947963,0.274518,0.117438,5.925255,115.365959,24.340330,0.285533,0.751616,0.131270,-0.579925,22.436329,117.892372,29.275095,-0.099537,0.012961,0.510902,-0.853758,26.541466,110.972771,5.622792,0.030129,-0.063565,0.580426,-0.811269,17.126223,128.220169,7.191430,0.132973,0.878359,0.148933,0.434307,-1.617777,87.198433,10.978537,0.102406,0.948791,0.049521,0.294714,-5.502818,52.896301,-3.078730,0.002797,0.984693,-0.002242,0.174259,-13.313278,6.822851,-10.378189,-0.087443,0.919767,-0.069202,0.376290,11.429061,86.778831,22.977604,0.048677,0.897700,-0.174177,0.401780,15.483494,50.432037,30.175459,-0.001951,0.883746,0.008756,0.467880,4.730140,6.228524,43.116196,0.002797,0.984693,-0.002242,0.174259,-8.786057,0.988881,-22.848555,-0.001951,0.883746,0.008756,0.467880,15.793845,0.697106,35.563789
682,5.683333,0.007371,0.932691,0.011749,0.360409,4.981905,87.038406,17.408722,0.022432,0.931498,0.093656,0.350766,5.020292,94.305145,17.606668,-0.000415,0.932237,0.091328,0.350134,4.721268,106.578735,19.985403,0.010981,0.957546,-0.097276,0.271151,3.750639,121.324142,22.534470,-0.063010,0.975227,-0.117472,0.176528,5.681439,134.461121,18.577629,0.023331,0.856947,0.245190,0.452747,0.691349,115.890869,20.102480,0.193316,-0.658541,-0.020090,-0.727014,-9.566401,120.454201,6.786895,-0.124055,0.171557,-0.526308,-0.823516,-6.272561,114.822937,-17.329567,0.122217,0.165443,-0.498953,-0.841866,1.291274,130.928833,-9.257207,-0.109984,0.948543,0.273447,0.115743,6.043524,115.442886,24.731960,0.285766,0.751910,0.130002,-0.579715,22.572460,117.974426,29.603901,-0.099351,0.013315,0.510775,-0.853850,26.683155,111.003784,5.967556,0.030403,-0.062824,0.578189,-0.812913,17.262310,128.251572,7.520155,0.132433,0.880529,0.149511,0.429857,-1.579324,87.235374,11.450121,0.099217,0.951454,0.049428,0.287138,-5.481311,52.935429,-2.607779,0.000723,0.985103,-0.001903,0.171953,-13.068555,6.800282,-9.751313,-0.086808,0.921530,-0.068823,0.372169,11.543133,86.841431,23.367325,0.052191,0.900225,-0.171236,0.396925,15.597200,50.482487,30.503714,-0.002345,0.883886,0.008997,0.467610,4.723346,6.216407,43.125988,0.000723,0.985103,-0.001903,0.171953,-8.575466,0.984729,-22.242609,-0.002345,0.883886,0.008997,0.467610,15.787606,0.695635,35.566601
683,5.691667,0.006721,0.933775,0.011613,0.357609,5.046802,87.087395,17.819998,0.022854,0.932410,0.093085,0.348460,5.077674,94.354317,18.012608,0.000004,0.933109,0.090570,0.348000,4.799189,106.639229,20.384298,0.010572,0.957833,-0.098902,0.269560,3.854024,121.388794,22.918951,-0.064233,0.975233,-0.118419,0.175421,5.776885,134.512070,18.913130,0.024397,0.857540,0.245641,0.451321,0.778424,115.955246,20.508232,0.194607,-0.657843,-0.023649,-0.727194,-9.522463,120.545807,7.235371,-0.129143,0.177963,-0.529696,-0.819191,-6.190522,115.008331,-16.897570,0.120400,0.170210,-0.507443,-0.836082,1.145421,131.065979,-8.528049,-0.109459,0.949058,0.272719,0.113724,6.151729,115.508209,25.113264,0.285925,0.752100,0.129013,-0.579611,22.700819,118.046501,29.912741,-0.099253,0.013036,0.510643,-0.853945,26.812992,111.037872,6.287890,0.030947,-0.062613,0.578159,-0.812929,17.384676,128.285431,7.847653,0.131111,0.883183,0.150542,0.424422,-1.550229,87.272308,11.900671,0.096353,0.953738,0.047931,0.280717,-5.419354,52.969444,-2.159184,0.003322,0.985105,-0.000464,0.171921,-12.839463,6.767541,-9.042052,-0.086037,0.923017,-0.067852,0.368827,11.643833,86.902473,23.739325,0.054965,0.901695,-0.168799,0.394248,15.698316,50.523697,30.773718,-0.002909,0.883872,0.008966,0.467634,4.714876,6.207356,43.121754,0.003322,0.985105,-0.000464,0.171921,-8.373852,0.977875,-21.555206,-0.002909,0.883872,0.008966,0.467634,15.784964,0.692882,35.566311
684,5.700000,0.006391,0.934770,0.011551,0.355007,5.096704,87.130035,18.217014,0.023473,0.933304,0.092350,0.346215,5.123937,94.397041,18.406990,0.000315,0.933952,0.089955,0.345893,4.871628,106.703522,20.771309,0.010671,0.958079,-0.099861,0.268326,3.947285,121.456406,23.294256,-0.065666,0.975092,-0.119776,0.174748,5.872502,134.570999,19.261192,0.025128,0.857996,0.246222,0.450095,0.857294,116.022194,20.903526,0.194981,-0.657327,-0.026617,-0.727459,-9.480810,120.633606,7.666889,-0.134016,0.182689,-0.532364,-0.815630,-6.122392,115.197098,-16.485325,0.118471,0.173668,-0.515497,-0.830703,1.036682,131.208557,-7.874511,-0.108740,0.949532,0.272052,0.112037,6.251330,115.576759,25.484409,0.286500,0.752040,0.128459,-0.579527,22.819141,118.111679,30.220627,-0.098989,0.012953,0.511225,-0.853629,26.919678,111.065720,6.604874,0.031905,-0.062415,0.578340,-0.812779,17.511316,128.332275,8.165116,0.128944,0.886551,0.151619,0.417628,-1.533278,87.308662,12.334427,0.093844,0.955820,0.045680,0.274798,-5.334864,52.988052,-1.700531,0.003055,0.985073,0.001645,0.172101,-12.632400,6.721067,-8.270153,-0.085405,0.924655,-0.066647,0.365072,11.726685,86.951408,24.099604,0.057508,0.903092,-0.166684,0.391579,15.799892,50.552471,31.017908,-0.003189,0.883958,0.009126,0.467467,4.712917,6.196043,43.127182,0.003055,0.985073,0.001645,0.172101,-8.154840,0.987885,-20.805025,-0.003189,0.883958,0.009126,0.467467,15.783772,0.688873,35.567543
685,5.708333,0.005878,0.935758,0.011659,0.352400,5.150377,87.180412,18.605684,0.024251,0.934262,0.091256,0.343860,5.170607,94.447479,18.794426,0.000540,0.934815,0.089574,0.343652,4.951850,106.764961,21.141977,0.010923,0.958437,-0.100260,0.266885,4.043803,121.519890,23.658863,-0.066844,0.975015,-0.121201,0.173748,5.970079,134.630463,19.613277,0.025830,0.858612,0.246875,0.448521,0.940800,116.084862,21.286932,0.195321,-0.657021,-0.029843,-0.727518,-9.445335,120.714508,8.094333,-0.138374,0.185669,-0.534616,-0.812751,-6.075931,115.387131,-16.080654,0.116051,0.175309,-0.521592,-0.826886,0.946789,131.364044,-7.292346,-0.107929,0.949934,0.271730,0.110184,6.356746,115.641151,25.842058,0.287393,0.751544,0.128445,-0.579732,22.945021,118.169571,30.509640,-0.098552,0.012338,0.511864,-0.853306,27.008080,111.098053,6.895047,0.032514,-0.062568,0.579298,-0.812061,17.624165,128.378326,8.469958,0.126745,0.889591,0.153225,0.411200,-1.512420,87.350784,12.760043,0.091809,0.957563,0.042425,0.269898,-5.220773,53.024757,-1.286611,0.002858,0.984927,0.002652,0.172924,-12.453680,6.694892,-7.473470,-0.084264,0.925950,-0.064912,0.362358,11.813174,87.010040,24.451324,0.059300,0.903962,-0.165027,0.390003,15.876230,50.579655,31.208206,-0.003304,0.884109,0.009121,0.467180,4.717262,6.191036,43.131966,0.002858,0.984927,0.002652,0.172924,-7.950891,0.988948,-20.011732,-0.003304,0.884109,0.009121,0.467180,15.784348,0.685196,35.565842
686,5.716667,0.005496,0.936659,0.011885,0.349998,5.198946,87.228462,18.980038,0.024424,0.935214,0.090354,0.341489,5.213313,94.495514,19.169851,0.001080,0.935722,0.089330,0.341239,5.012085,106.832970,21.501490,0.010666,0.958899,-0.100066,0.265302,4.128162,121.589188,24.019451,-0.067752,0.974871,-0.123162,0.172823,6.037185,134.701782,19.972229,0.026730,0.859083,0.247667,0.447127,1.008763,116.155876,21.665125,0.195668,-0.656949,-0.032596,-0.727372,-9.419219,120.813240,8.515363,-0.142217,0.186867,-0.536313,-0.810693,-6.053692,115.575012,-15.679646,0.112552,0.175518,-0.526597,-0.824149,0.879388,131.525452,-6.780089,-0.106527,0.950586,0.270526,0.108877,6.448134,115.709259,26.191967,0.288982,0.750593,0.129502,-0.579939,23.056866,118.210648,30.801010,-0.097823,0.011798,0.513007,-0.852710,27.062193,111.125160,7.180737,0.032758,-0.062676,0.580813,-0.810959,17.723673,128.430023,8.763859,0.124126,0.892557,0.154777,0.404943,-1.493838,87.393494,13.168599,0.090344,0.958774,0.039233,0.266554,-5.080598,53.054108,-0.876975,0.005603,0.984506,0.003801,0.175221,-12.285078,6.674343,-6.713173,-0.083193,0.927117,-0.062764,0.359992,11.891728,87.063438,24.791477,0.060814,0.904209,-0.163774,0.389724,15.957191,50.599247,31.361977,-0.003697,0.884144,0.008929,0.467115,4.717845,6.188875,43.128204,0.005603,0.984506,0.003801,0.175221,-7.752462,0.985844,-19.248617,-0.003697,0.884144,0.008929,0.467115,15.786719,0.683388,35.564434
687,5.725000,0.005560,0.937610,0.012176,0.347431,5.236537,87.280830,19.342113,0.024942,0.936137,0.089752,0.339073,5.250831,94.547775,19.536179,0.001298,0.936608,0.089004,0.338883,5.072709,106.905258,21.862068,0.010746,0.959279,-0.100696,0.263682,4.204567,121.663200,24.375366,-0.068386,0.974827,-0.124651,0.171747,6.110714,134.769974,20.308002,0.027398,0.859332,0.248176,0.446325,1.072188,116.229103,22.040186,0.195242,-0.657500,-0.035042,-0.726874,-9.379480,120.907677,8.916785,-0.146077,0.186715,-0.537612,-0.809180,-6.058434,115.766098,-15.305079,0.108973,0.174746,-0.529396,-0.823000,0.822551,131.699005,-6.332848,-0.105935,0.950936,0.270283,0.106985,6.534275,115.784134,26.539755,0.290154,0.749720,0.128860,-0.580626,23.161602,118.285957,31.081009,-0.097269,0.011515,0.514385,-0.851947,27.093216,111.154999,7.462032,0.033415,-0.063377,0.583152,-0.809198,17.809149,128.491516,9.049301,0.121216,0.895101,0.156014,0.399700,-1.487976,87.448273,13.567488,0.089275,0.959225,0.036098,0.265732,-4.927766,53.084351,-0.454807,0.004912,0.984148,0.004954,0.177212,-12.120984,6.664100,-5.974400,-0.081998,0.928218,-0.060462,0.357816,11.961050,87.113396,25.116735,0.062073,0.904518,-0.162741,0.389242,16.022232,50.613342,31.487745,-0.003648,0.884203,0.009026,0.467002,4.718924,6.185704,43.126816,0.004912,0.984148,0.004954,0.177212,-7.527539,1.008724,-18.502682,-0.003648,0.884203,0.009026,0.467002,15.785890,0.681916,35.559025
688,5.733333,0.005141,0.938474,0.012911,0.345071,5.295785,87.336220,19.692049,0.024665,0.936984,0.089417,0.336833,5.301150,94.602951,19.894007,0.001969,0.937456,0.088720,0.336603,5.124676,106.977783,22.213081,0.010913,0.959655,-0.101050,0.262168,4.284396,121.737167,24.727367,-0.069321,0.974726,-0.126227,0.170797,6.188542,134.840454,20.647835,0.027600,0.859631,0.249259,0.445133,1.134803,116.305840,22.408979,0.194304,-0.658214,-0.036967,-0.726384,-9.353491,120.997238,9.319425,-0.149086,0.185439,-0.538410,-0.808394,-6.086322,115.948547,-14.929289,0.106012,0.173252,-0.530227,-0.823167,0.779245,131.874710,-5.935781,-0.105076,0.951283,0.270178,0.104995,6.618696,115.856148,26.881474,0.292879,0.748071,0.130346,-0.581053,23.267035,118.349907,31.349585,-0.095591,0.010334,0.516203,-0.851052,27.094469,111.186897,7.723203,0.034611,-0.063703,0.585244,-0.807609,17.886179,128.555679,9.322844,0.118682,0.897289,0.157401,0.394983,-1.457784,87.500748,13.951351,0.088724,0.959071,0.032732,0.266906,-4.761867,53.123901,-0.071917,0.006254,0.983626,0.005562,0.180026,-11.984803,6.672457,-5.281561,-0.080570,0.929099,-0.058310,0.356208,12.049354,87.171684,25.432747,0.063315,0.904880,-0.161688,0.388640,16.081406,50.635277,31.610924,-0.003847,0.884179,0.008827,0.467050,4.717608,6.190053,43.123253,0.006254,0.983626,0.005562,0.180026,-7.333670,1.026373,-17.792740,-0.003847,0.884179,0.008827,0.467050,15.786327,0.684042,35.559647
689,5.741667,0.004892,0.939226,0.013689,0.342991,5.355946,87.399696,20.034069,0.024706,0.937838,0.088786,0.334614,5.354487,94.666168,20.245388,0.002003,0.938292,0.088490,0.334326,5.189763,107.048676,22.551363,0.011208,0.960113,-0.100914,0.260525,4.358862,121.809296,25.061584,-0.069935,0.974706,-0.127860,0.169439,6.260122,134.913239,20.982821,0.028770,0.860223,0.249583,0.443730,1.199114,116.376091,22.761450,0.193535,-0.659164,-0.038709,-0.725636,-9.330330,121.095955,9.715225,-0.151155,0.183722,-0.538596,-0.808278,-6.132268,116.125130,-14.558784,0.103939,0.170887,-0.529914,-0.824127,0.749930,132.049072,-5.576128,-0.104356,0.951643,0.269781,0.103461,6.704678,115.929886,27.207596,0.295160,0.746431,0.131238,-0.581805,23.369421,118.416939,31.617937,-0.093985,0.009224,0.517911,-0.850206,27.086077,111.223648,7.983062,0.035393,-0.065237,0.587281,-0.805973,17.947786,128.625473,9.593686,0.116940,0.898505,0.158132,0.392439,-1.423051,87.564407,14.323421,0.088104,0.959228,0.029988,0.266871,-4.629662,53.174175,0.310364,0.006585,0.983031,0.005203,0.183248,-11.866993,6.696069,-4.634870,-0.079308,0.930245,-0.056485,0.353784,12.134943,87.234985,25.744719,0.064769,0.905397,-0.160402,0.387728,16.145050,50.667923,31.753492,-0.003866,0.884117,0.008505,0.467172,4.714749,6.201127,43.115723,0.006585,0.983031,0.005203,0.183248,-7.138757,1.038374,-17.111856,-0.003866,0.884117,0.008505,0.467172,15.784081,0.687725,35.558395
690,5.750000,0.005373,0.940002,0.013969,0.340841,5.397837,87.456741,20.364862,0.023866,0.938667,0.088456,0.332431,5.402051,94.723030,20.582399,0.002757,0.939125,0.088551,0.331957,5.225319,107.130455,22.878170,0.011528,0.960404,-0.101966,0.259026,4.421379,121.890640,25.399685,-0.070734,0.974627,-0.128988,0.168702,6.329527,134.984604,21.292168,0.029458,0.860652,0.249923,0.442661,1.244688,116.461548,23.113211,0.192390,-0.660209,-0.039712,-0.724937,-9.316381,121.198418,10.098760,-0.152098,0.181806,-0.538466,-0.808621,-6.191127,116.290268,-14.197471,0.103781,0.169287,-0.528690,-0.825263,0.723912,132.221909,-5.253857,-0.103151,0.951914,0.270161,0.101156,6.772582,116.007973,27.530809,0.297317,0.744462,0.131617,-0.583143,23.462450,118.476402,31.855759,-0.093258,0.007985,0.520138,-0.848938,27.037376,111.251762,8.208601,0.035702,-0.066134,0.589728,-0.804097,17.989233,128.697815,9.854543,0.115151,0.899280,0.159015,0.390833,-1.407128,87.630722,14.685464,0.087982,0.958492,0.027044,0.269855,-4.493751,53.230381,0.670257,0.006413,0.982281,0.004571,0.187247,-11.780576,6.734359,-4.027647,-0.078196,0.930797,-0.054677,0.352864,12.202802,87.282768,26.044262,0.065814,0.905573,-0.159178,0.387646,16.190418,50.687660,31.895149,-0.004053,0.884172,0.008503,0.467067,4.715689,6.196773,43.117420,0.006413,0.982281,0.004571,0.187247,-6.950787,1.060101,-16.458124,-0.004053,0.884172,0.008503,0.467067,15.785064,0.685650,35.558502
691,5.758333,0.005525,0.940673,0.014546,0.338957,5.460459,87.518570,20.680405,0.023479,0.939392,0.088279,0.330451,5.464342,94.784584,20.906574,0.002888,0.939855,0.088544,0.329885,5.284651,107.201027,23.196781,0.010230,0.960856,-0.102235,0.257290,4.490040,121.961227,25.721186,-0.070279,0.974663,-0.130273,0.167694,6.356040,135.054626,21.592587,0.030354,0.861249,0.250498,0.441112,1.303972,116.531662,23.448940,0.190978,-0.661343,-0.040196,-0.724249,-9.302898,121.291374,10.480154,-0.152812,0.179023,-0.538287,-0.809226,-6.254487,116.435097,-13.836257,0.103806,0.167146,-0.527304,-0.826582,0.706951,132.384537,-4.962821,-0.102442,0.952184,0.270199,0.099217,6.851305,116.078926,27.842194,0.299532,0.742503,0.131839,-0.584456,23.559784,118.542908,32.097256,-0.092126,0.006808,0.522085,-0.847876,26.992098,111.280312,8.440587,0.035935,-0.067274,0.591040,-0.803028,18.024183,128.763397,10.109910,0.114049,0.899713,0.159408,0.389997,-1.367189,87.698143,15.028468,0.087762,0.958169,0.024272,0.271334,-4.382144,53.288311,1.020971,0.009389,0.981233,0.005242,0.192526,-11.713726,6.775188,-3.431595,-0.077173,0.931295,-0.053638,0.351933,12.288109,87.338989,26.332340,0.067151,0.906016,-0.157487,0.387070,16.238657,50.723637,32.080875,-0.003976,0.884195,0.008458,0.467024,4.717139,6.198892,43.119446,0.009389,0.981233,0.005242,0.192526,-6.782669,1.102808,-15.823111,-0.003976,0.884195,0.008458,0.467024,15.784797,0.685727,35.559494
692,5.766667,0.005628,0.941221,0.015101,0.337408,5.517962,87.587723,20.983353,0.022219,0.940087,0.088131,0.328598,5.520893,94.853493,21.217613,0.003646,0.940590,0.088708,0.327731,5.316914,107.280716,23.495893,0.011040,0.961198,-0.102841,0.255735,4.547843,122.039886,26.034117,-0.070866,0.974670,-0.131430,0.166502,6.429920,135.126526,21.891415,0.031384,0.862076,0.250505,0.439417,1.346148,116.614868,23.773035,0.190075,-0.662234,-0.040499,-0.723656,-9.310506,121.391701,10.851434,-0.152535,0.176369,-0.537829,-0.810165,-6.322180,116.566589,-13.478635,0.104905,0.164560,-0.526302,-0.827599,0.694481,132.537048,-4.692278,-0.101086,0.952442,0.270470,0.097376,6.913499,116.153946,28.140038,0.301126,0.740858,0.133037,-0.585452,23.644205,118.590256,32.323090,-0.091026,0.005006,0.523183,-0.847331,26.970451,111.334885,8.649055,0.036250,-0.068965,0.592472,-0.801815,18.048801,128.832932,10.359658,0.112984,0.899940,0.159425,0.389776,-1.328246,87.771988,15.354063,0.088078,0.957375,0.021467,0.274252,-4.275728,53.344536,1.375529,0.011349,0.979561,0.005211,0.200760,-11.695403,6.824529,-2.853580,-0.075996,0.931541,-0.052760,0.351670,12.364170,87.403465,26.612640,0.068244,0.906620,-0.155656,0.386205,16.258501,50.767719,32.268837,-0.003885,0.884278,0.008403,0.466870,4.719211,6.202757,43.125023,0.011349,0.979561,0.005211,0.200760,-6.579639,1.139045,-15.163948,-0.003885,0.884278,0.008403,0.466870,15.783056,0.687170,35.561260
