Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,0.001148,0.901432,0.050174,0.430001,-1.994761,86.370552,19.983929,0.015375,0.895797,0.172731,0.409238,-2.293388,93.603477,20.648687,0.001148,0.902946,0.1327,0.408751,-3.935275,107.160164,25.293913,0.018437,0.944467,0.013413,0.327815,-5.530939,121.627579,28.901554,0.050816,0.962917,-0.118539,0.236974,-4.074441,135.377991,28.024467,0.053109,0.836426,0.260134,0.479481,-8.139132,116.388809,25.653944,0.22838,-0.650042,-0.012088,-0.724666,-17.449448,122.281006,12.165051,-0.02846,0.060901,-0.491133,-0.868487,-13.587099,115.300842,-11.510326,0.102886,0.181352,-0.546946,-0.810787,-3.318665,132.402191,-8.818351,-0.128624,0.932368,0.186931,0.281431,-3.417822,115.604889,30.885887,0.262914,0.810235,0.264661,-0.452051,10.66387,117.949799,40.863739,-0.084595,0.048405,0.473178,-0.875559,21.982616,113.283829,19.0858,0.007887,-0.169135,0.602454,-0.779987,10.738713,130.46785,18.989098,0.100212,0.877845,0.12365,0.451725,-7.581626,86.771439,13.112274,0.088546,0.92177,-0.016634,0.377126,-9.975731,51.386051,1.645839,-0.038133,0.93937,0.048921,0.337249,-18.289862,4.856441,-0.062568,-0.09767,0.87348,-0.029684,0.476038,3.592104,85.969666,26.855581,0.024212,0.803582,-0.137149,0.578671,8.898528,49.472683,32.254551,-0.049998,0.805318,0.050172,0.588596,-0.449391,4.010004,41.3545,-0.038133,0.93937,0.048921,0.337249,-9.310887,0.702574,-10.653333,-0.049998,0.805318,0.050172,0.588596,12.894915,0.16266,37.211033
82,0.683333,0.001358,0.901413,0.049959,0.430066,-2.002007,86.367165,19.987276,0.015441,0.895774,0.172698,0.4093,-2.296594,93.600395,20.650518,0.001252,0.902946,0.132556,0.408797,-3.936557,107.15625,25.295216,0.01839,0.944476,0.013166,0.327802,-5.527832,121.624802,28.900242,0.050818,0.962922,-0.118561,0.236943,-4.070365,135.374664,28.01627,0.053166,0.836555,0.259825,0.479416,-8.137506,116.386292,25.6534,0.229023,-0.649903,-0.01195,-0.724591,-17.449764,122.274651,12.164174,-0.027947,0.061576,-0.491297,-0.868363,-13.578174,115.270164,-11.502513,0.103588,0.181573,-0.546624,-0.810865,-3.320117,132.374435,-8.797317,-0.128519,0.932338,0.186772,0.281683,-3.416735,115.601791,30.885744,0.263136,0.810312,0.264582,-0.451831,10.660951,117.943062,40.870102,-0.084606,0.048729,0.47337,-0.875436,21.983807,113.26239,19.097441,0.00779,-0.168671,0.602752,-0.779859,10.749238,130.451294,18.990236,0.100146,0.877796,0.123721,0.451816,-7.587881,86.769829,13.114918,0.088843,0.921136,-0.016667,0.3786,-9.974035,51.384777,1.645792,-0.037868,0.939146,0.048777,0.337924,-18.312294,4.860264,-0.08371,-0.097926,0.873869,-0.029883,0.475258,3.583868,85.964508,26.859634,0.024546,0.804079,-0.137038,0.577992,8.904503,49.472149,32.275806,-0.05019,0.805321,0.050016,0.588589,-0.455019,4.008123,41.357101,-0.037868,0.939146,0.048777,0.337924,-9.321136,0.700419,-10.661788,-0.05019,0.805321,0.050016,0.588589,12.88986,0.160483,37.215744
83,0.691667,0.001386,0.901385,0.049948,0.430126,-2.004256,86.366638,19.988836,0.015689,0.895785,0.172523,0.40934,-2.298444,93.599876,20.652094,0.001409,0.902924,0.13263,0.408821,-3.929132,107.148911,25.292408,0.018637,0.944482,0.013214,0.327767,-5.517145,121.616867,28.90126,0.0505,0.962963,-0.118722,0.236762,-4.053771,135.366318,28.020647,0.053261,0.836702,0.259624,0.479258,-8.127962,116.379822,25.652971,0.229355,-0.649823,-0.011541,-0.724564,-17.445147,122.266426,12.166381,-0.027591,0.062041,-0.491531,-0.868209,-13.567909,115.237213,-11.492054,0.104363,0.181872,-0.546257,-0.810947,-3.321342,132.347153,-8.77778,-0.128602,0.932265,0.186358,0.282161,-3.407475,115.592834,30.885199,0.263465,0.81027,0.2648,-0.451586,10.660087,117.937447,40.88303,-0.084444,0.049141,0.473644,-0.87528,21.985319,113.245728,19.113987,0.007523,-0.168383,0.602912,-0.7798,10.764341,130.440613,18.990097,0.100151,0.877723,0.12375,0.451948,-7.589206,86.769714,13.115751,0.088832,0.921159,-0.016676,0.378546,-9.97299,51.385273,1.644275,-0.038072,0.939152,0.048697,0.337893,-18.310637,4.860586,-0.083583,-0.097919,0.873805,-0.029881,0.475377,3.580693,85.963554,26.861921,0.024502,0.804021,-0.137,0.578083,8.900249,49.471085,32.278431,-0.050055,0.805386,0.050099,0.588505,-0.454962,4.005894,41.358322,-0.038072,0.939152,0.048697,0.337893,-9.31847,0.700647,-10.660766,-0.050055,0.805386,0.050099,0.588505,12.888488,0.157811,37.212772
84,0.7,0.001367,0.901378,0.049952,0.43014,-2.005549,86.367905,19.991901,0.015699,0.895741,0.172421,0.409479,-2.300025,93.601143,20.655083,0.001501,0.902857,0.132587,0.408983,-3.929992,107.151505,25.292835,0.01875,0.94445,0.013089,0.327858,-5.51564,121.619797,28.901402,0.050379,0.962958,-0.118836,0.236753,-4.04799,135.368668,28.018799,0.053335,0.836837,0.259288,0.479197,-8.126686,116.383446,25.652187,0.230248,-0.649651,-0.011496,-0.724436,-17.445658,122.266266,12.165187,-0.026914,0.062759,-0.491785,-0.868035,-13.557166,115.208374,-11.482851,0.105111,0.182201,-0.545927,-0.810998,-3.325529,132.322449,-8.757364,-0.128511,0.932246,0.186293,0.282306,-3.408082,115.595222,30.885925,0.263715,0.81034,0.264932,-0.451237,10.657432,117.936478,40.887417,-0.084628,0.049494,0.473843,-0.875135,21.991846,113.23204,19.125908,0.007076,-0.167905,0.603158,-0.779717,10.780695,130.43187,18.993933,0.100096,0.87772,0.123788,0.451958,-7.590288,86.770721,13.118633,0.088907,0.921135,-0.016614,0.378589,-9.969045,51.386143,1.646509,-0.03763,0.93909,0.048761,0.338108,-18.310879,4.862529,-0.089831,-0.0977,0.873357,-0.029724,0.476255,3.57919,85.965088,26.86517,0.024068,0.803465,-0.1368,0.578922,8.88484,49.468739,32.269104,-0.050125,0.805238,0.050391,0.588676,-0.435971,3.996357,41.348343,-0.03763,0.93909,0.048761,0.338108,-9.317846,0.70005,-10.665274,-0.050125,0.805238,0.050391,0.588676,12.910995,0.156091,37.20689
85,0.708333,0.001336,0.901348,0.049979,0.4302,-2.00606,86.369446,19.993929,0.015775,0.895681,0.172376,0.409627,-2.301159,93.602646,20.657244,0.001565,0.90279,0.132478,0.409166,-3.92945,107.153793,25.294632,0.018635,0.944421,0.013256,0.327943,-5.512767,121.62294,28.900782,0.050403,0.96293,-0.119138,0.236709,-4.049392,135.372498,28.021729,0.053453,0.836909,0.259033,0.479196,-8.123942,116.386841,25.65127,0.230766,-0.649578,-0.011132,-0.724342,-17.442501,122.269012,12.16369,-0.02659,0.063245,-0.491991,-0.867893,-13.548859,115.1819,-11.474768,0.105517,0.182519,-0.545712,-0.811019,-3.328225,132.300064,-8.738999,-0.128309,0.932221,0.185946,0.282709,-3.407461,115.598083,30.886845,0.263743,0.810527,0.2646,-0.451079,10.651931,117.933464,40.898319,-0.084916,0.05009,0.47414,-0.874912,21.992706,113.215851,19.142971,0.006766,-0.167457,0.603366,-0.779655,10.794898,130.425705,18.996639,0.100192,0.877616,0.123712,0.452159,-7.589886,86.772018,13.1199,0.088865,0.921023,-0.01668,0.378867,-9.974831,51.387482,1.648924,-0.037931,0.93909,0.048743,0.338077,-18.314924,4.863379,-0.082661,-0.097723,0.873255,-0.029676,0.476441,3.577765,85.966881,26.867958,0.024121,0.803423,-0.136951,0.578942,8.885386,49.470634,32.270733,-0.049953,0.805299,0.05053,0.588595,-0.447953,4.002416,41.357975,-0.037931,0.93909,0.048743,0.338077,-9.319876,0.703356,-10.657362,-0.049953,0.805299,0.05053,0.588595,12.897621,0.162359,37.211823
86,0.716667,0.001344,0.901317,0.049859,0.43028,-2.008433,86.367699,19.998093,0.015846,0.895636,0.172261,0.409769,-2.302736,93.601067,20.659866,0.001631,0.90274,0.132326,0.409326,-3.928402,107.151794,25.294472,0.018636,0.94436,0.012747,0.328138,-5.508704,121.622147,28.897099,0.050259,0.962884,-0.118978,0.237008,-4.040269,135.370331,28.005335,0.05345,0.837047,0.258755,0.479105,-8.120365,116.386101,25.647873,0.23123,-0.649449,-0.010923,-0.724313,-17.441963,122.26297,12.160082,-0.026383,0.063727,-0.492154,-0.867771,-13.539746,115.154694,-11.470606,0.105836,0.182474,-0.545779,-0.810942,-3.327036,132.277863,-8.721977,-0.12825,0.932175,0.185755,0.283013,-3.405738,115.597107,30.885077,0.264018,0.810554,0.264851,-0.450723,10.648191,117.93029,40.904732,-0.085032,0.050456,0.474254,-0.874818,21.997755,113.202118,19.156267,0.006237,-0.166836,0.603173,-0.779942,10.806031,130.415527,18.99966,0.100165,0.877716,0.123739,0.451962,-7.591043,86.769554,13.123035,0.088491,0.921756,-0.01657,0.377175,-9.975867,51.385105,1.651765,-0.03807,0.939437,0.048992,0.337058,-18.282852,4.854369,-0.06068,-0.097797,0.873445,-0.029743,0.476073,3.574176,85.965843,26.87315,0.02424,0.803567,-0.136884,0.578753,8.886492,49.470982,32.280628,-0.050089,0.805322,0.050389,0.588565,-0.450072,4.001564,41.358543,-0.03807,0.939437,0.048992,0.337058,-9.308507,0.701635,-10.655813,-0.050089,0.805322,0.050389,0.588565,12.895518,0.160611,37.213276
87,0.725,0.001452,0.901281,0.049766,0.430366,-2.012808,86.364388,20.001259,0.015673,0.895574,0.172289,0.409899,-2.30518,93.597885,20.662472,0.001604,0.902724,0.132017,0.409461,-3.937262,107.156418,25.298203,0.019026,0.944333,0.012634,0.328196,-5.515024,121.629211,28.892105,0.050244,0.962901,-0.119063,0.236898,-4.035316,135.376251,28.001076,0.05359,0.837103,0.258292,0.47924,-8.127093,116.391945,25.645199,0.231752,-0.649283,-0.010585,-0.7243,-17.443666,122.266495,12.152928,-0.026115,0.064267,-0.492197,-0.867715,-13.530311,115.130951,-11.467703,0.106031,0.182407,-0.545719,-0.810972,-3.322037,132.254684,-8.705568,-0.127839,0.93222,0.18568,0.283102,-3.414033,115.604805,30.884096,0.264002,0.810762,0.264754,-0.450414,10.641819,117.925011,40.904072,-0.085339,0.050815,0.474295,-0.874745,22.005726,113.188492,19.164906,0.005875,-0.166476,0.603057,-0.780112,10.817572,130.403061,19.001652,0.100074,0.87756,0.123844,0.452256,-7.5941,86.767334,13.125193,0.088904,0.921147,-0.016577,0.378563,-9.965626,51.383472,1.649369,-0.037491,0.939137,0.048879,0.337976,-18.305996,4.859701,-0.089858,-0.097849,0.873499,-0.029729,0.475964,3.568485,85.961441,26.877323,0.024306,0.803742,-0.136853,0.578515,8.885341,49.467281,32.285072,-0.049961,0.80538,0.050531,0.588484,-0.451842,3.997368,41.359882,-0.037491,0.939137,0.048879,0.337976,-9.31687,0.698839,-10.669267,-0.049961,0.80538,0.050531,0.588484,12.892667,0.157421,37.210197
88,0.733333,0.001543,0.901257,0.049551,0.43044,-2.017635,86.359764,20.004971,0.01582,0.895597,0.172129,0.409912,-2.307523,93.593575,20.663912,0.001771,0.902742,0.131988,0.40943,-3.932997,107.145569,25.294655,0.018454,0.944381,0.012426,0.328101,-5.505752,121.618584,28.889874,0.050343,0.962902,-0.118996,0.236908,-4.039258,135.366333,27.987999,0.053511,0.837247,0.258056,0.479126,-8.119856,116.382393,25.64286,0.231913,-0.649208,-0.010526,-0.724317,-17.44054,122.249924,12.150378,-0.026114,0.064634,-0.492308,-0.867625,-13.522248,115.107903,-11.46747,0.106175,0.182428,-0.545534,-0.811073,-3.320349,132.23317,-8.692732,-0.127981,0.932145,0.185393,0.283472,-3.406443,115.593361,30.881149,0.264207,0.810777,0.264884,-0.450192,10.640834,117.918274,40.912045,-0.085254,0.051087,0.474447,-0.874655,22.009315,113.173233,19.177139,0.005715,-0.166278,0.603037,-0.78017,10.828793,130.391479,19.003222,0.099933,0.877636,0.123929,0.452117,-7.597785,86.762581,13.127975,0.088878,0.92166,-0.016405,0.377324,-9.959039,51.378178,1.651686,-0.037889,0.939232,0.048691,0.337694,-18.293388,4.853434,-0.090403,-0.097975,0.873661,-0.029736,0.475641,3.562517,85.95694,26.881964,0.024426,0.804038,-0.136678,0.57814,8.889204,49.464653,32.29266,-0.050077,0.8053,0.050378,0.588596,-0.443362,3.99076,41.352249,-0.037889,0.939232,0.048691,0.337694,-9.307321,0.691444,-10.671961,-0.050077,0.8053,0.050378,0.588596,12.902411,0.149375,37.207973
89,0.741667,0.001239,0.901146,0.049471,0.430682,-2.007148,86.35083,20.00824,0.015612,0.89552,0.172152,0.410077,-2.300685,93.584763,20.664152,0.001796,0.902703,0.131856,0.409559,-3.933514,107.143768,25.29509,0.018622,0.944329,0.01208,0.328252,-5.504499,121.617821,28.886894,0.050198,0.962876,-0.118917,0.237083,-4.030157,135.364258,27.977938,0.053513,0.837257,0.257882,0.479201,-8.118738,116.381454,25.640287,0.232006,-0.649161,-0.010163,-0.724334,-17.436897,122.246826,12.145127,-0.026014,0.06508,-0.492289,-0.867606,-13.515191,115.089226,-11.467435,0.106487,0.182578,-0.545304,-0.811153,-3.31445,132.213898,-8.67902,-0.127874,0.932139,0.185249,0.283635,-3.406834,115.592621,30.879969,0.264292,0.81091,0.264711,-0.450003,10.638172,117.914429,40.914761,-0.08542,0.051483,0.474414,-0.874634,22.012913,113.157799,19.185661,0.005036,-0.166056,0.60295,-0.780289,10.833167,130.375488,19.000706,0.100133,0.877685,0.123932,0.451978,-7.583614,86.748398,13.12795,0.088867,0.921627,-0.016469,0.377406,-9.95951,51.367043,1.645306,-0.038338,0.939216,0.048765,0.337678,-18.294977,4.842308,-0.091533,-0.097923,0.873745,-0.02975,0.475496,3.569319,85.953262,26.888529,0.024601,0.804206,-0.136837,0.577861,8.89305,49.460266,32.297405,-0.050105,0.805449,0.050175,0.588408,-0.458335,3.991309,41.362347,-0.038338,0.939216,0.048765,0.337678,-9.304995,0.686638,-10.672248,-0.050105,0.805449,0.050175,0.588408,12.884816,0.14574,37.213512
90,0.75,0.001255,0.901144,0.049414,0.430692,-2.008423,86.349739,20.01136,0.015655,0.895507,0.17202,0.41016,-2.301404,93.583755,20.666637,0.001826,0.902664,0.131809,0.409659,-3.931669,107.141495,25.2938,0.018496,0.944325,0.011933,0.328279,-5.501653,121.615913,28.884565,0.050258,0.962877,-0.11888,0.237084,-4.029204,135.362228,27.970734,0.053572,0.837351,0.257539,0.479215,-8.11586,116.379692,25.63769,0.232098,-0.649122,-0.009972,-0.724342,-17.433331,122.241364,12.140446,-0.025971,0.065428,-0.492205,-0.867628,-13.50891,115.074348,-11.468808,0.106467,0.182754,-0.544914,-0.811378,-3.307235,132.195358,-8.669285,-0.127882,0.932102,0.185129,0.283829,-3.405109,115.590561,30.878363,0.264338,0.811022,0.264582,-0.44985,10.635999,117.912384,40.918606,-0.0857,0.051611,0.474448,-0.874581,22.01642,113.147507,19.194294,0.004916,-0.165461,0.603085,-0.780312,10.838062,130.367203,19.010433,0.100183,0.877577,0.123847,0.452198,-7.584738,86.747139,13.130939,0.088855,0.921578,-0.016403,0.377531,-9.963923,51.364971,1.651473,-0.038384,0.939182,0.048841,0.337754,-18.295839,4.839838,-0.091796,-0.097993,0.873659,-0.029708,0.475641,3.567892,85.952339,26.891783,0.024686,0.804303,-0.136859,0.577716,8.896677,49.460175,32.301285,-0.050186,0.805512,0.050289,0.588306,-0.460707,3.992185,41.36491,-0.038384,0.939182,0.048841,0.337754,-9.303559,0.686637,-10.671529,-0.050186,0.805512,0.050289,0.588306,12.882477,0.150505,37.212574
91,0.758333,0.001154,0.901137,0.049407,0.430708,-2.006853,86.349663,20.014456,0.015579,0.895432,0.17206,0.41031,-2.301131,93.583694,20.668997,0.001667,0.902599,0.131542,0.40989,-3.93518,107.145882,25.297621,0.01896,0.944255,0.011836,0.328456,-5.507114,121.622421,28.878963,0.050151,0.962882,-0.118887,0.237084,-4.021318,135.367447,27.967257,0.05321,0.83687,0.257895,0.479903,-8.119619,116.384247,25.633871,0.231707,-0.64933,-0.009169,-0.724291,-17.415455,122.246613,12.122016,-0.02641,0.065846,-0.492148,-0.867616,-13.503766,115.060745,-11.483626,0.106548,0.182917,-0.544403,-0.811674,-3.300789,132.180008,-8.660563,-0.127691,0.932125,0.185149,0.283827,-3.411543,115.598274,30.87742,0.264371,0.811145,0.264672,-0.449556,10.631305,117.913795,40.916687,-0.085814,0.05178,0.474387,-0.874593,22.024029,113.144073,19.199879,0.004692,-0.1652,0.603051,-0.780395,10.844042,130.362564,19.011923,0.100218,0.877565,0.123814,0.452224,-7.582927,86.745407,13.13374,0.088869,0.921645,-0.016357,0.377366,-9.965153,51.36314,1.655201,-0.038122,0.939159,0.04909,0.337813,-18.296877,4.838085,-0.091046,-0.097968,0.873764,-0.02983,0.475446,3.56922,85.953926,26.895172,0.02465,0.80431,-0.136602,0.57777,8.893314,49.461952,32.310555,-0.050116,0.805303,0.050584,0.588571,-0.448025,3.987143,41.356503,-0.038122,0.939159,0.04909,0.337813,-9.305103,0.688836,-10.672758,-0.050116,0.805303,0.050584,0.588571,12.898681,0.151042,37.210335
92,0.766667,0.000814,0.901188,0.049733,0.430565,-1.997096,86.356232,20.017126,0.015428,0.895425,0.172026,0.410345,-2.297763,93.589806,20.673838,0.001639,0.902565,0.131474,0.409985,-3.934707,107.145927,25.297552,0.019349,0.944218,0.011889,0.328538,-5.506931,121.623016,28.876568,0.049939,0.962897,-0.118954,0.237034,-4.011326,135.36731,27.969971,0.053351,0.837323,0.257291,0.479421,-8.118927,116.384468,25.631655,0.231868,-0.649018,-0.009302,-0.724519,-17.430353,122.237373,12.126427,-0.026194,0.066072,-0.49189,-0.867752,-13.498502,115.054848,-11.47688,0.106529,0.182315,-0.544053,-0.812047,-3.286661,132.167801,-8.650178,-0.12762,0.93208,0.184903,0.284167,-3.411964,115.599083,30.876291,0.264279,0.811223,0.264828,-0.449377,10.624778,117.912361,40.924618,-0.086011,0.052117,0.474211,-0.874649,22.027985,113.146469,19.212465,0.004422,-0.164138,0.603166,-0.780532,10.841393,130.363159,19.015472,0.100276,0.877618,0.123692,0.452141,-7.575373,86.748901,13.13802,0.088967,0.921258,-0.01636,0.378287,-9.966721,51.36525,1.665646,-0.038338,0.939084,0.048946,0.338018,-18.305311,4.841861,-0.092279,-0.097812,0.873726,-0.02996,0.47554,3.581181,85.96357,26.896233,0.024573,0.804131,-0.136497,0.578047,8.889988,49.469883,32.315083,-0.049857,0.80529,0.050578,0.588612,-0.44291,3.991997,41.354294,-0.038338,0.939084,0.048946,0.338018,-9.307363,0.691082,-10.668146,-0.049857,0.80529,0.050578,0.588612,12.902384,0.151428,37.207714
93,0.775,0.000777,0.901141,0.049491,0.430692,-1.994232,86.352554,20.020733,0.015393,0.895369,0.171945,0.410503,-2.293954,93.586472,20.674025,0.001584,0.902497,0.131405,0.410157,-3.931833,107.144966,25.29554,0.019174,0.944189,0.011499,0.328644,-5.505375,121.622597,28.871759,0.05005,0.962883,-0.11875,0.237171,-4.010535,135.366226,27.953732,0.053415,0.837431,0.256978,0.479394,-8.116154,116.383568,25.626654,0.231737,-0.648934,-0.008999,-0.724639,-17.428251,122.233055,12.120416,-0.026135,0.066362,-0.49178,-0.867793,-13.490716,115.044807,-11.480206,0.106803,0.182389,-0.543777,-0.812178,-3.275736,132.155212,-8.644423,-0.127684,0.932063,0.184998,0.284134,-3.411185,115.598953,30.873198,0.264539,0.811169,0.265123,-0.449148,10.625649,117.913506,40.921097,-0.08592,0.052089,0.474192,-0.87467,22.032257,113.14138,19.212099,0.004268,-0.163859,0.60314,-0.780611,10.844788,130.357513,19.014259,0.100334,0.877732,0.123572,0.451941,-7.570573,86.742905,13.139926,0.08885,0.921515,-0.016191,0.377696,-9.972466,51.357918,1.673896,-0.038387,0.939154,0.04916,0.337786,-18.296057,4.832038,-0.089125,-0.097825,0.873497,-0.029844,0.475966,3.582109,85.962196,26.901537,0.02466,0.804167,-0.136679,0.577951,8.893281,49.468193,32.315941,-0.05004,0.805469,0.050188,0.588385,-0.455001,3.99543,41.364986,-0.038387,0.939154,0.04916,0.337786,-9.302277,0.687204,-10.670865,-0.05004,0.805469,0.050188,0.588385,12.88753,0.149073,37.214882
94,0.783333,0.000767,0.901142,0.049427,0.430697,-1.991994,86.350693,20.020128,0.015338,0.895332,0.171945,0.410586,-2.291457,93.584702,20.67252,0.001594,0.902467,0.131281,0.410264,-3.931188,107.143211,25.293224,0.019097,0.944166,0.01143,0.328719,-5.503368,121.621826,28.866083,0.050092,0.962869,-0.118707,0.23724,-4.009747,135.365433,27.945782,0.053187,0.837114,0.257142,0.479884,-8.114223,116.382507,25.62151,0.2314,-0.649095,-0.008415,-0.724609,-17.410782,122.231888,12.104517,-0.026475,0.066657,-0.491651,-0.867834,-13.483162,115.031563,-11.494076,0.106921,0.182227,-0.543292,-0.812524,-3.26398,132.138168,-8.641122,-0.127614,0.932037,0.184875,0.28433,-3.41049,115.598297,30.869225,0.264545,0.811302,0.264724,-0.44914,10.623095,117.910423,40.922237,-0.085982,0.052427,0.47423,-0.874623,22.029915,113.127228,19.215778,0.003852,-0.164035,0.603232,-0.780506,10.845468,130.344971,19.0072,0.100381,0.877675,0.12353,0.452051,-7.568263,86.740402,13.139226,0.088826,0.921717,-0.016119,0.377211,-9.973145,51.355328,1.674067,-0.038495,0.939176,0.04908,0.337725,-18.293041,4.828823,-0.09001,-0.097788,0.873607,-0.029977,0.475763,3.584275,85.960983,26.901031,0.024708,0.804281,-0.136639,0.577798,8.889534,49.467033,32.32156,-0.050196,0.805483,0.050037,0.588366,-0.458479,3.993437,41.366707,-0.038495,0.939176,0.04908,0.337725,-9.299842,0.682906,-10.671825,-0.050196,0.805483,0.050037,0.588366,12.884273,0.146292,37.218033
95,0.791667,0.000886,0.901138,0.049175,0.430733,-1.996287,86.348969,20.022102,0.015411,0.895306,0.171823,0.410689,-2.292631,93.583336,20.671925,0.001613,0.902427,0.13117,0.410386,-3.929571,107.143196,25.290352,0.019535,0.94409,0.011959,0.328891,-5.500345,121.622681,28.860313,0.049722,0.96285,-0.118996,0.23725,-3.999666,135.36673,27.958206,0.053275,0.837269,0.256887,0.479741,-8.111223,116.383209,25.616001,0.231339,-0.648792,-0.007793,-0.724908,-17.412228,122.229889,12.100905,-0.026273,0.066688,-0.491839,-0.867731,-13.464442,115.01265,-11.489147,0.10731,0.182346,-0.542888,-0.812716,-3.252643,132.124756,-8.639112,-0.127422,0.932097,0.184214,0.284649,-3.408916,115.599167,30.865013,0.264774,0.811306,0.264708,-0.449007,10.620043,117.909828,40.924797,-0.085845,0.052608,0.474349,-0.874561,22.026768,113.115181,19.220829,0.00375,-0.163938,0.603089,-0.780637,10.847292,130.337067,19.003639,0.100372,0.877646,0.123422,0.452139,-7.571995,86.738678,13.14075,0.088825,0.921742,-0.015984,0.377157,-9.978957,51.351494,1.682574,-0.038518,0.939166,0.049119,0.337743,-18.294016,4.824552,-0.092783,-0.097761,0.873807,-0.030092,0.475394,3.579422,85.959259,26.903456,0.024733,0.804467,-0.136555,0.577559,8.881128,49.46542,32.328239,-0.05058,0.805543,0.04967,0.588281,-0.461575,3.989771,41.368546,-0.038518,0.939166,0.049119,0.337743,-9.300104,0.67989,-10.674478,-0.05058,0.805543,0.04967,0.588281,12.881349,0.14074,37.222191
96,0.8,0.000852,0.901141,0.049099,0.430736,-1.993686,86.34874,20.021492,0.015362,0.895276,0.171817,0.410761,-2.290009,93.583221,20.670105,0.001518,0.902393,0.131069,0.410494,-3.92869,107.144569,25.288157,0.01964,0.944049,0.011805,0.329008,-5.501234,121.624847,28.854069,0.049718,0.962834,-0.118896,0.237367,-3.996188,135.368225,27.949221,0.053311,0.837262,0.256754,0.47982,-8.110989,116.384399,25.610435,0.231295,-0.648755,-0.007496,-0.724957,-17.409225,122.230598,12.093222,-0.026138,0.066857,-0.491704,-0.867798,-13.458838,115.004494,-11.493685,0.107522,0.182433,-0.542605,-0.812858,-3.242115,132.114166,-8.640193,-0.127285,0.932101,0.184139,0.284742,-3.409934,115.601967,30.860811,0.265115,0.811124,0.265307,-0.448781,10.618385,117.908333,40.922482,-0.085521,0.052494,0.474394,-0.874575,22.026247,113.112732,19.219316,0.003769,-0.163843,0.603133,-0.780623,10.849122,130.333725,19.000082,0.100379,0.877656,0.123311,0.45215,-7.569347,86.73732,13.140033,0.088847,0.921747,-0.015913,0.377141,-9.980462,51.348186,1.68874,-0.038291,0.939156,0.0493,0.337772,-18.295,4.821417,-0.093477,-0.097766,0.873814,-0.030166,0.475374,3.581976,85.960152,26.90295,0.024771,0.804517,-0.136489,0.577503,8.88149,49.466713,32.332596,-0.048838,0.805639,0.050845,0.588197,-0.459927,3.989542,41.366592,-0.038291,0.939156,0.0493,0.337772,-9.302085,0.679272,-10.677011,-0.048838,0.805639,0.050845,0.588197,12.875268,0.137811,37.197922
