Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.04743,0.920745,0.0835,0.378162,0.051337,84.160454,19.260967,-0.024952,0.91998,0.129474,0.369122,-1.042695,91.295914,20.117989,-0.013216,0.921326,0.128546,0.366688,-3.121942,105.480003,23.348022,-0.015882,0.952229,-0.009011,0.304837,-4.900781,119.97477,26.754612,0.017525,0.961242,-0.136534,0.238882,-4.211047,133.693558,24.942503,0.019783,0.835784,0.2911,0.465117,-7.596986,114.572594,23.86648,0.26088,-0.605479,-0.049649,-0.750248,-17.464565,119.864906,10.525844,0.093679,0.203084,-0.530019,-0.817962,-10.922413,113.833549,-12.819121,0.366997,0.37088,-0.54513,-0.656197,-3.856873,131.813934,-8.192058,-0.134731,0.933174,0.287619,0.168254,-2.415566,114.076805,28.681627,0.277938,0.752877,0.175495,-0.570201,13.38294,116.770676,35.500759,-0.035385,-0.05145,0.491337,-0.868728,18.260765,111.315025,11.613372,0.13668,-0.201154,0.694433,-0.677214,7.933232,128.465134,14.118479,0.112999,0.906713,0.112515,0.390439,-6.238477,83.946014,13.017112,0.087017,0.945798,-0.003574,0.312861,-10.601516,48.567837,2.122844,-0.043958,0.938115,0.128594,0.318547,-18.49247,1.987866,-0.132667,-0.096874,0.911773,-0.057823,0.394894,6.341152,84.374893,25.504822,0.017629,0.868468,-0.146792,0.473186,11.223533,48.049942,32.286919,-0.049497,0.880379,0.0876,0.463475,3.204695,2.820224,43.557175,-0.043958,0.938115,0.128594,0.318547,-9.747709,0.019113,-11.521003,-0.049497,0.880379,0.0876,0.463475,14.911524,-0.164309,35.551945
55,0.458333,-0.047462,0.920695,0.083613,0.378255,0.076573,84.154892,19.270178,-0.024875,0.91993,0.129506,0.36924,-1.01858,91.290039,20.12841,-0.013244,0.921273,0.128498,0.366836,-3.09691,105.476738,23.3605,-0.01593,0.952139,-0.008945,0.305119,-4.876547,119.971848,26.765186,0.017786,0.961097,-0.136755,0.239322,-4.187674,133.690903,24.954895,0.020014,0.836219,0.290472,0.464719,-7.571936,114.569458,23.876688,0.261058,-0.60511,-0.049372,-0.750501,-17.452059,119.854607,10.542506,0.094609,0.202886,-0.529669,-0.81813,-10.886264,113.812874,-12.793123,0.367395,0.370796,-0.544861,-0.656245,-3.803249,131.791016,-8.189665,-0.134815,0.93317,0.287498,0.168416,-2.39207,114.074013,28.693539,0.278086,0.753044,0.175643,-0.569862,13.403739,116.769669,35.518188,-0.035069,-0.051117,0.491232,-0.86882,18.296728,111.307381,11.635433,0.136765,-0.200843,0.694491,-0.677229,7.963813,128.456512,14.122607,0.113116,0.906732,0.112545,0.390353,-6.211942,83.940872,13.025006,0.087214,0.945768,-0.003601,0.312896,-10.582932,48.565163,2.125917,-0.043885,0.938134,0.128612,0.318493,-18.492075,1.988459,-0.133285,-0.097041,0.9118,-0.057221,0.394879,6.365088,84.368912,25.515348,0.018061,0.868389,-0.147317,0.473151,11.276759,48.041206,32.261433,-0.048472,0.880379,0.087662,0.463571,3.199601,2.827549,43.55447,-0.043885,0.938134,0.128612,0.318493,-9.749077,0.019503,-11.522929,-0.048472,0.880379,0.087662,0.463571,14.901007,-0.169066,35.545834
56,0.466667,-0.047367,0.920675,0.083495,0.378341,0.097195,84.150383,19.286713,-0.024766,0.919915,0.129381,0.369329,-0.996125,91.28595,20.143801,-0.013213,0.921252,0.128388,0.36693,-3.07039,105.473152,23.373426,-0.016364,0.952152,-0.008701,0.305062,-4.848317,119.969131,26.775309,0.018386,0.961056,-0.13709,0.239247,-4.173043,133.689224,24.967667,0.019908,0.836236,0.290339,0.464776,-7.544048,114.566681,23.887243,0.260722,-0.605032,-0.04879,-0.75072,-17.422499,119.847176,10.549969,0.094867,0.202741,-0.529474,-0.818262,-10.849087,113.795364,-12.780913,0.367972,0.370432,-0.544511,-0.656417,-3.754769,131.773453,-8.185297,-0.134889,0.933168,0.287274,0.168752,-2.365141,114.071228,28.705126,0.278314,0.753117,0.175695,-0.569638,13.426042,116.767227,35.540363,-0.034731,-0.050748,0.49127,-0.868834,18.325455,111.294868,11.661212,0.136885,-0.200418,0.694676,-0.677141,7.992675,128.446487,14.128783,0.113196,0.906572,0.112642,0.390674,-6.190329,83.937271,13.040506,0.087463,0.945719,-0.003624,0.312975,-10.559871,48.564548,2.131144,-0.043447,0.938177,0.128659,0.318408,-18.49157,1.991972,-0.134094,-0.097301,0.911872,-0.056508,0.394751,6.384719,84.363503,25.532919,0.018631,0.868474,-0.147847,0.472808,11.336158,48.033527,32.237598,-0.048598,0.880357,0.087134,0.4637,3.193105,2.836633,43.550407,-0.043447,0.938177,0.128659,0.318408,-9.753539,0.020237,-11.527081,-0.048598,0.880357,0.087134,0.4637,14.896235,-0.1716,35.548634
57,0.475,-0.047301,0.920622,0.083407,0.378499,0.119593,84.143913,19.300907,-0.024725,0.919846,0.129382,0.369503,-0.972521,91.279778,20.157015,-0.013175,0.921193,0.128272,0.367119,-3.04666,105.469551,23.387289,-0.016051,0.952074,-0.008894,0.305316,-4.82296,119.966446,26.786085,0.018391,0.960971,-0.137247,0.239501,-4.136999,133.685745,24.976461,0.019485,0.835661,0.29083,0.46552,-7.518672,114.564072,23.897873,0.260311,-0.605157,-0.048102,-0.750806,-17.373573,119.847343,10.544289,0.094586,0.202692,-0.529186,-0.818493,-10.804396,113.780724,-12.783941,0.367968,0.369846,-0.544447,-0.656804,-3.696325,131.753952,-8.180533,-0.134795,0.933233,0.286995,0.168941,-2.341725,114.068367,28.717836,0.278294,0.753274,0.175592,-0.569472,13.448117,116.76136,35.557354,-0.034565,-0.050489,0.491261,-0.86886,18.357561,111.283173,11.681606,0.137133,-0.200244,0.694639,-0.67718,8.023413,128.435638,14.136857,0.113188,0.906652,0.1128,0.390444,-6.165929,83.931557,13.052662,0.08774,0.94579,-0.00366,0.31268,-10.532953,48.561359,2.134124,-0.043759,0.938177,0.128355,0.318489,-18.491013,1.993397,-0.13357,-0.097491,0.91192,-0.055781,0.394697,6.405115,84.35627,25.549156,0.01905,0.868457,-0.148364,0.47266,11.391422,48.022957,32.209782,-0.048421,0.880322,0.087014,0.463807,3.192925,2.842054,43.546421,-0.043759,0.938177,0.128355,0.318489,-9.749308,0.016214,-11.522794,-0.048421,0.880322,0.087014,0.463807,14.896337,-0.171551,35.547085
58,0.483333,-0.04727,0.920591,0.083379,0.378583,0.142653,84.138466,19.314766,-0.024629,0.919793,0.129348,0.369654,-0.948973,91.274437,20.170563,-0.013222,0.921128,0.128182,0.367312,-3.020917,105.466248,23.401012,-0.015906,0.951996,-0.009054,0.305564,-4.798242,119.963799,26.796488,0.018429,0.960872,-0.13747,0.239765,-4.106303,133.682465,24.984369,0.019483,0.835646,0.290624,0.465677,-7.492894,114.560989,23.908108,0.260098,-0.605047,-0.047689,-0.750995,-17.342735,119.842407,10.550058,0.094903,0.202619,-0.528897,-0.818661,-10.764928,113.768639,-12.77388,0.368298,0.369699,-0.54435,-0.656782,-3.643285,131.738907,-8.176925,-0.134757,0.933236,0.28692,0.169078,-2.317975,114.065994,28.730324,0.27823,0.75344,0.175495,-0.569313,13.470605,116.756836,35.573597,-0.034405,-0.050252,0.491268,-0.868877,18.390863,111.274597,11.701007,0.137482,-0.200116,0.694783,-0.677,8.055706,128.428772,14.144886,0.113225,0.906671,0.112909,0.390358,-6.141784,83.926567,13.065413,0.087973,0.945817,-0.003691,0.312534,-10.509044,48.558826,2.13901,-0.04383,0.938213,0.128232,0.318422,-18.489105,1.994777,-0.131594,-0.097739,0.911944,-0.054993,0.394692,6.427091,84.350357,25.564119,0.019521,0.868378,-0.148962,0.472599,11.453607,48.014149,32.178528,-0.047962,0.880264,0.087031,0.463961,3.19066,2.851781,43.542175,-0.04383,0.938213,0.128232,0.318422,-9.748631,0.014902,-11.521292,-0.047962,0.880264,0.087031,0.463961,14.89356,-0.167521,35.544239
59,0.491667,-0.0472,0.920589,0.083353,0.378603,0.169446,84.133926,19.328121,-0.024669,0.919736,0.129364,0.369787,-0.921129,91.270058,20.183949,-0.013217,0.92107,0.128112,0.367482,-2.995214,105.464462,23.414717,-0.016128,0.951911,-0.009207,0.305813,-4.772279,119.962563,26.808006,0.018674,0.960728,-0.137719,0.240178,-4.083988,133.680695,24.990467,0.019915,0.836168,0.289861,0.465197,-7.46645,114.5597,23.919249,0.260212,-0.604733,-0.047599,-0.751213,-17.331257,119.83683,10.57055,0.095789,0.202386,-0.528556,-0.818837,-10.73407,113.760796,-12.74732,0.368749,0.36963,-0.544204,-0.656689,-3.595383,131.727219,-8.174554,-0.134832,0.93325,0.286652,0.169394,-2.293296,114.064705,28.743357,0.27815,0.753683,0.175418,-0.569055,13.490852,116.756477,35.596478,-0.034168,-0.049888,0.491126,-0.868988,18.428005,111.269424,11.728485,0.137618,-0.200044,0.694843,-0.676932,8.085823,128.421631,14.154932,0.11331,0.906719,0.113027,0.390187,-6.114846,83.923027,13.078587,0.088207,0.945643,-0.003785,0.312992,-10.486232,48.558704,2.142797,-0.043567,0.93824,0.128189,0.318396,-18.488676,1.998615,-0.130196,-0.09772,0.911744,-0.054079,0.395284,6.453737,84.344818,25.577652,0.019701,0.867948,-0.149623,0.473172,11.502049,48.0009,32.132851,-0.048239,0.880228,0.086554,0.464091,3.187441,2.857882,43.535633,-0.043567,0.93824,0.128189,0.318396,-9.750681,0.015088,-11.521164,-0.048239,0.880228,0.086554,0.464091,14.893275,-0.16972,35.545132
60,0.5,-0.047194,0.920552,0.083391,0.378685,0.193725,84.129478,19.34128,-0.024568,0.919684,0.129292,0.369948,-0.897047,91.265526,20.197544,-0.013293,0.920996,0.128029,0.367693,-2.968586,105.463387,23.427784,-0.016235,0.95184,-0.009204,0.306028,-4.747615,119.962059,26.817575,0.018936,0.96061,-0.13809,0.240418,-4.061409,133.680252,24.999615,0.01989,0.836138,0.289784,0.4653,-7.440297,114.558601,23.928558,0.26001,-0.604703,-0.047321,-0.751325,-17.301798,119.834778,10.577048,0.09632,0.202443,-0.528392,-0.818866,-10.701462,113.755096,-12.738979,0.369668,0.369922,-0.543842,-0.656308,-3.557284,131.720108,-8.174968,-0.134859,0.933282,0.286401,0.169622,-2.269379,114.064636,28.755167,0.27824,0.753837,0.175453,-0.568795,13.511816,116.756653,35.614983,-0.03398,-0.04961,0.491072,-0.869041,18.461231,111.262802,11.751101,0.137632,-0.19988,0.694846,-0.676975,8.115336,128.415756,14.164211,0.113463,0.906628,0.113089,0.390336,-6.089477,83.91909,13.090636,0.088412,0.94548,-0.003871,0.313426,-10.467364,48.558403,2.145669,-0.043551,0.938252,0.128111,0.318395,-18.489471,2.001789,-0.12936,-0.097946,0.911784,-0.053333,0.395236,6.476926,84.339867,25.591923,0.020321,0.867962,-0.150214,0.472933,11.563049,47.993267,32.102917,-0.047267,0.879857,0.086668,0.464872,3.174423,2.869353,43.527096,-0.043551,0.938252,0.128111,0.318395,-9.751736,0.015973,-11.520122,-0.047267,0.879857,0.086668,0.464872,14.887372,-0.16831,35.550858
61,0.508333,-0.047136,0.920542,0.083462,0.378701,0.21821,84.125374,19.352001,-0.024459,0.919634,0.129218,0.370105,-0.872195,91.26133,20.209515,-0.013259,0.920924,0.127956,0.367902,-2.940991,105.463005,23.439335,-0.016408,0.951767,-0.009504,0.306236,-4.719038,119.962273,26.827112,0.019155,0.960508,-0.138257,0.240712,-4.0341,133.679337,25.000235,0.019503,0.835661,0.290182,0.465924,-7.411386,114.559021,23.937403,0.259339,-0.604872,-0.046686,-0.751461,-17.253172,119.836357,10.571811,0.096005,0.202543,-0.528261,-0.818963,-10.660065,113.751236,-12.744841,0.370092,0.369875,-0.543873,-0.656069,-3.511017,131.714325,-8.169081,-0.134959,0.933259,0.286258,0.169914,-2.242628,114.064583,28.766277,0.277921,0.754107,0.174872,-0.568773,13.534178,116.75769,35.635757,-0.03408,-0.049142,0.491029,-0.869088,18.493738,111.255386,11.775926,0.137585,-0.199805,0.694791,-0.677063,8.143427,128.409607,14.174867,0.11357,0.906565,0.113147,0.390436,-6.064861,83.916443,13.101178,0.088611,0.945419,-0.003937,0.313552,-10.446922,48.558537,2.1489,-0.043514,0.938272,0.12801,0.318379,-18.488354,2.005309,-0.12721,-0.098259,0.911957,-0.052669,0.394849,6.50128,84.334305,25.602823,0.02096,0.86806,-0.150789,0.472542,11.631022,47.987045,32.075737,-0.047087,0.879782,0.086364,0.465088,3.169655,2.88201,43.520771,-0.043514,0.938272,0.12801,0.318379,-9.751363,0.01639,-11.517999,-0.047087,0.879782,0.086364,0.465088,14.884263,-0.165677,35.550797
62,0.516667,-0.047074,0.920547,0.083519,0.378683,0.24197,84.122543,19.36343,-0.024279,0.919637,0.129167,0.370126,-0.847892,91.258453,20.222067,-0.013306,0.920907,0.127893,0.367963,-2.911488,105.46167,23.452684,-0.016302,0.951723,-0.009495,0.306379,-4.690354,119.96138,26.838123,0.019164,0.960403,-0.138696,0.240879,-4.002233,133.678467,25.012653,0.019471,0.835487,0.290265,0.466185,-7.38217,114.557648,23.948816,0.259298,-0.604881,-0.046578,-0.751475,-17.215534,119.837936,10.578188,0.096194,0.202593,-0.528054,-0.819062,-10.622468,113.749908,-12.737722,0.370341,0.369818,-0.543921,-0.655921,-3.465547,131.709991,-8.162763,-0.134971,0.933271,0.286059,0.170173,-2.214074,114.064041,28.778484,0.277945,0.754189,0.174702,-0.568705,13.559554,116.756187,35.655636,-0.033957,-0.048894,0.491098,-0.869068,18.522301,111.246422,11.798185,0.137607,-0.199843,0.694815,-0.677022,8.173266,128.403992,14.186138,0.113698,0.906494,0.113211,0.390544,-6.041451,83.914986,13.112911,0.088793,0.945354,-0.003977,0.313697,-10.428804,48.560333,2.152242,-0.043411,0.938309,0.127882,0.318336,-18.487148,2.010188,-0.126973,-0.098319,0.911933,-0.051813,0.395003,6.525392,84.330109,25.613949,0.021217,0.867776,-0.151459,0.472837,11.683661,47.977066,32.031506,-0.047138,0.879721,0.086039,0.465259,3.167595,2.892187,43.515343,-0.043411,0.938309,0.127882,0.318336,-9.752044,0.0168,-11.518434,-0.047138,0.879721,0.086039,0.465259,14.884633,-0.162989,35.551804
63,0.525,-0.046948,0.920542,0.083586,0.378697,0.263848,84.117043,19.374483,-0.023945,0.919606,0.129052,0.370266,-0.824716,91.25296,20.234694,-0.013452,0.92082,0.127836,0.368196,-2.878737,105.458893,23.465927,-0.016424,0.951638,-0.009703,0.306628,-4.66188,119.958923,26.847765,0.019238,0.960286,-0.139006,0.241158,-3.974338,133.675247,25.016287,0.019709,0.835914,0.289766,0.46572,-7.351237,114.554192,23.958017,0.259611,-0.604587,-0.046961,-0.75158,-17.199348,119.828888,10.596047,0.096876,0.202566,-0.527896,-0.81909,-10.590301,113.749825,-12.717671,0.370663,0.369822,-0.543753,-0.655876,-3.427575,131.707687,-8.157837,-0.134935,0.933277,0.285998,0.170271,-2.185625,114.062355,28.790522,0.27804,0.754281,0.174988,-0.568448,13.587175,116.752716,35.670265,-0.033639,-0.04897,0.490912,-0.869181,18.56185,111.243965,11.815069,0.137877,-0.199975,0.69471,-0.677036,8.205017,128.399033,14.199545,0.113741,0.906491,0.113336,0.390502,-6.019596,83.912003,13.123909,0.089007,0.945273,-0.004067,0.31388,-10.406543,48.560204,2.153889,-0.043404,0.93834,0.127754,0.318297,-18.486101,2.013722,-0.125179,-0.098509,0.912045,-0.051079,0.394791,6.547292,84.322083,25.625059,0.021636,0.867638,-0.152087,0.47287,11.741736,47.966194,31.997156,-0.047335,0.879717,0.085489,0.465348,3.163014,2.901044,43.511753,-0.043404,0.93834,0.127754,0.318297,-9.752135,0.016751,-11.516879,-0.047335,0.879717,0.085489,0.465348,14.881459,-0.165348,35.554607
64,0.533333,-0.046847,0.920555,0.083623,0.37867,0.286755,84.113037,19.384775,-0.023969,0.919576,0.129106,0.370322,-0.800634,91.249001,20.246073,-0.013294,0.920809,0.12773,0.368265,-2.856613,105.458092,23.479166,-0.016314,0.951566,-0.010128,0.306843,-4.634479,119.959068,26.859743,0.019176,0.960153,-0.139287,0.241532,-3.939721,133.673721,25.01848,0.019877,0.835883,0.289557,0.465898,-7.325644,114.555168,23.970139,0.260577,-0.604454,-0.047636,-0.75131,-17.167765,119.83316,10.605047,0.097662,0.202925,-0.527756,-0.818998,-10.553856,113.751343,-12.706587,0.370937,0.37004,-0.543407,-0.655885,-3.39246,131.706924,-8.152613,-0.134959,0.933298,0.285804,0.170461,-2.160693,114.061691,28.803185,0.278043,0.754478,0.175025,-0.568173,13.609632,116.75222,35.688541,-0.033361,-0.04888,0.49081,-0.869254,18.599854,111.239258,11.837556,0.138184,-0.200248,0.694458,-0.677152,8.238062,128.393738,14.21351,0.113766,0.906438,0.113405,0.390599,-5.997227,83.909851,13.134676,0.089229,0.945351,-0.004073,0.31358,-10.382579,48.559643,2.158901,-0.043371,0.938391,0.127665,0.318188,-18.482763,2.016926,-0.123676,-0.098731,0.91223,-0.050386,0.394398,6.570737,84.316223,25.634876,0.022111,0.867614,-0.152678,0.472701,11.803499,47.958359,31.96419,-0.047239,0.87967,0.085183,0.465502,3.161769,2.912229,43.506058,-0.043371,0.938391,0.127665,0.318188,-9.751698,0.017205,-11.517121,-0.047239,0.87967,0.085183,0.465502,14.88137,-0.163111,35.554058
65,0.541667,-0.04677,0.920576,0.083721,0.378607,0.313132,84.108543,19.395592,-0.023975,0.91956,0.129079,0.37037,-0.773703,91.244377,20.258684,-0.013289,0.920781,0.127694,0.368347,-2.830338,105.458115,23.491896,-0.01625,0.951513,-0.010381,0.307003,-4.607982,119.959366,26.871399,0.019161,0.960043,-0.139661,0.241754,-3.908859,133.673019,25.024378,0.019816,0.835733,0.289583,0.466154,-7.298951,114.555466,23.981623,0.260394,-0.604419,-0.04745,-0.751413,-17.132835,119.834587,10.610917,0.097647,0.202937,-0.527813,-0.81896,-10.515982,113.752029,-12.699677,0.371048,0.370238,-0.543114,-0.655953,-3.357083,131.708771,-8.145467,-0.134994,0.933272,0.285891,0.170429,-2.134851,114.061951,28.815573,0.277945,0.754651,0.174767,-0.568072,13.635522,116.753296,35.700493,-0.033455,-0.04878,0.490749,-0.869291,18.634245,111.233452,11.852886,0.138124,-0.200327,0.694242,-0.677362,8.268138,128.388931,14.227517,0.113784,0.906529,0.113573,0.390332,-5.971819,83.90715,13.146412,0.089504,0.945273,-0.00418,0.313736,-10.356541,48.560085,2.160256,-0.043055,0.938412,0.127596,0.318196,-18.48385,2.022088,-0.122254,-0.098836,0.912409,-0.049688,0.394046,6.598083,84.309937,25.64477,0.022496,0.867478,-0.153317,0.472725,11.861112,47.94841,31.927794,-0.04698,0.879647,0.085012,0.465604,3.159141,2.922416,43.502903,-0.043055,0.938412,0.127596,0.318196,-9.754898,0.017525,-11.516464,-0.04698,0.879647,0.085012,0.465604,14.878175,-0.160688,35.553085
66,0.55,-0.046729,0.920615,0.083839,0.37849,0.335539,84.104202,19.40624,-0.023788,0.91958,0.128921,0.370387,-0.751277,91.239807,20.271276,-0.013149,0.920764,0.12768,0.368399,-2.80109,105.454109,23.502102,-0.016262,0.951473,-0.010622,0.307119,-4.574901,119.955574,26.88269,0.019069,0.95994,-0.140055,0.241941,-3.873637,133.668274,25.029491,0.019824,0.835616,0.289642,0.466326,-7.267177,114.552673,23.992262,0.260398,-0.604479,-0.047514,-0.751359,-17.095444,119.834641,10.618548,0.09767,0.202904,-0.527742,-0.819011,-10.482485,113.753471,-12.693512,0.370803,0.370567,-0.543212,-0.655824,-3.320439,131.708084,-8.140436,-0.135154,0.933269,0.285652,0.170722,-2.103577,114.057304,28.826555,0.278032,0.754724,0.174822,-0.567915,13.661811,116.752312,35.721455,-0.033327,-0.048617,0.490752,-0.869303,18.667004,111.228348,11.876165,0.138098,-0.200319,0.694059,-0.677556,8.300426,128.384689,14.24258,0.113867,0.906529,0.113703,0.390269,-5.951046,83.904083,13.158664,0.089652,0.945279,-0.004226,0.313674,-10.338138,48.560619,2.161864,-0.043252,0.938461,0.127474,0.318072,-18.480116,2.025178,-0.120445,-0.098961,0.912435,-0.048995,0.394042,6.622125,84.304329,25.653818,0.022882,0.867447,-0.153915,0.472569,11.914168,47.939537,31.893435,-0.046934,0.879624,0.084731,0.465704,3.156183,2.932543,43.500175,-0.043252,0.938461,0.127474,0.318072,-9.752832,0.019108,-11.515667,-0.046934,0.879624,0.084731,0.465704,14.875825,-0.158226,35.554234
67,0.558333,-0.04661,0.920645,0.083946,0.378409,0.355084,84.102188,19.413889,-0.023635,0.919567,0.128944,0.370421,-0.730657,91.237686,20.281094,-0.012992,0.920743,0.127646,0.368469,-2.777071,105.454613,23.514732,-0.016097,0.951438,-0.010547,0.307237,-4.546431,119.956459,26.896,0.0189,0.959833,-0.140673,0.242021,-3.841083,133.669434,25.046358,0.019979,0.83551,0.289674,0.46649,-7.240196,114.554619,24.004969,0.260196,-0.604506,-0.047189,-0.751428,-17.062954,119.843185,10.629815,0.097531,0.202741,-0.527857,-0.818993,-10.450075,113.75573,-12.680631,0.3707,0.370653,-0.543145,-0.65589,-3.290498,131.711441,-8.130667,-0.135088,0.933299,0.285466,0.170919,-2.077262,114.057251,28.839769,0.278014,0.754867,0.174697,-0.567771,13.6864,116.749443,35.739719,-0.033322,-0.048386,0.490872,-0.869249,18.700235,111.219337,11.897662,0.138177,-0.200383,0.693741,-0.677847,8.336205,128.381241,14.256183,0.113908,0.906554,0.113828,0.390165,-5.932789,83.904572,13.167524,0.089833,0.945302,-0.004292,0.313553,-10.320085,48.563931,2.161747,-0.043302,0.938467,0.127315,0.318114,-18.480339,2.03161,-0.118945,-0.099113,0.912464,-0.04844,0.394005,6.642958,84.299812,25.660252,0.023245,0.867297,-0.154423,0.472662,11.96203,47.933239,31.866413,-0.046838,0.879561,0.084491,0.465876,3.150509,2.942672,43.496277,-0.043302,0.938467,0.127315,0.318114,-9.751945,0.021649,-11.512639,-0.046838,0.879561,0.084491,0.465876,14.871779,-0.155405,35.555573
68,0.566667,-0.046478,0.920713,0.083986,0.378252,0.375469,84.099045,19.422539,-0.023515,0.919595,0.128902,0.370373,-0.708581,91.234627,20.291204,-0.01279,0.920757,0.127638,0.368444,-2.751309,105.4533,23.525436,-0.01563,0.951448,-0.010576,0.307231,-4.514894,119.955376,26.908768,0.018565,0.959793,-0.14125,0.241869,-3.797121,133.668137,25.062317,0.020192,0.835386,0.289554,0.466777,-7.210986,114.554909,24.01733,0.260235,-0.604637,-0.047143,-0.751312,-17.024105,119.85054,10.637901,0.097378,0.202747,-0.52793,-0.818963,-10.418938,113.758209,-12.673455,0.370572,0.37072,-0.54317,-0.655903,-3.262494,131.714478,-8.120583,-0.134963,0.933345,0.285222,0.171174,-2.047715,114.055,28.851509,0.277771,0.754992,0.174385,-0.56782,13.714075,116.742241,35.757652,-0.0336,-0.048133,0.490903,-0.869234,18.731884,111.211159,11.916656,0.137987,-0.20025,0.693753,-0.677914,8.36757,128.374557,14.271956,0.113958,0.906575,0.114012,0.390048,-5.914731,83.903564,13.178452,0.089981,0.94527,-0.004395,0.313605,-10.301226,48.566895,2.159613,-0.043204,0.938518,0.127225,0.318013,-18.477537,2.037185,-0.116715,-0.099207,0.912498,-0.047904,0.393968,6.665668,84.294525,25.666624,0.023492,0.867178,-0.154883,0.472717,12.007233,47.925484,31.838905,-0.046743,0.879678,0.084335,0.465692,3.154308,2.949452,43.493526,-0.043204,0.938518,0.127225,0.318013,-9.752316,0.023832,-11.512233,-0.046743,0.879678,0.084335,0.465692,14.871231,-0.153814,35.548439
69,0.575,-0.046391,0.920768,0.084097,0.378103,0.395652,84.096512,19.428335,-0.0233,0.919611,0.128935,0.370337,-0.68769,91.231941,20.299133,-0.012733,0.920755,0.127579,0.368472,-2.725009,105.452026,23.536989,-0.015661,0.951436,-0.011196,0.307244,-4.486485,119.95459,26.9193,0.018507,0.959748,-0.14149,0.241913,-3.764217,133.664886,25.056437,0.020041,0.835422,0.289459,0.466779,-7.183295,114.554359,24.028107,0.260282,-0.604585,-0.047363,-0.751324,-16.996552,119.844116,10.646457,0.097331,0.20284,-0.527972,-0.818919,-10.389283,113.7593,-12.666263,0.370575,0.370687,-0.54322,-0.655879,-3.235862,131.716644,-8.109738,-0.134782,0.933487,0.2846,0.171579,-2.020301,114.053963,28.862528,0.277903,0.755061,0.174653,-0.567581,13.738364,116.735672,35.777943,-0.033403,-0.047982,0.490925,-0.869238,18.766066,111.204163,11.939139,0.138044,-0.200276,0.693686,-0.677962,8.402543,128.368118,14.285147,0.113889,0.906688,0.114151,0.389763,-5.896687,83.902939,13.186348,0.090228,0.945361,-0.004433,0.31326,-10.277851,48.567455,2.161579,-0.043119,0.938528,0.127123,0.318033,-18.477974,2.041978,-0.115679,-0.099253,0.912521,-0.047395,0.393964,6.687991,84.290092,25.670322,0.023756,0.867044,-0.155395,0.472783,12.047869,47.918133,31.809422,-0.046741,0.879547,0.084078,0.465987,3.149738,2.958313,43.492142,-0.043119,0.938528,0.127123,0.318033,-9.75299,0.025036,-11.510739,-0.046741,0.879547,0.084078,0.465987,14.871073,-0.151423,35.556103
