Format Version,1.23,Take Name,p13_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.37.28.359 오후,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
122,1.016667,0.000003,0.920251,0.065088,0.385877,-1.372725,86.155640,19.543142,0.025308,0.913516,0.149882,0.377338,-1.737844,93.363586,20.414007,-0.008389,0.912133,0.150662,0.381108,-2.682083,106.831017,24.550308,0.011120,0.960735,0.016175,0.276773,-4.633634,121.143700,28.575924,0.063898,0.974633,-0.141127,0.161528,-3.519482,134.918518,27.587086,0.039050,0.822763,0.317400,0.469887,-7.212985,115.875099,25.353640,0.172197,-0.627503,-0.079683,-0.755141,-16.885706,122.189476,12.318401,-0.026950,0.095231,-0.479943,-0.871699,-11.894536,119.796982,-12.044040,0.102333,0.296969,-0.442382,-0.840021,-1.339672,136.638458,-8.157783,-0.148935,0.932196,0.251418,0.213584,-2.183011,115.169350,30.301350,0.272162,0.775687,0.236074,-0.518176,12.872214,118.135025,38.541206,-0.010618,-0.020436,0.448687,-0.893392,20.738029,113.698784,15.247151,0.089025,-0.227535,0.688249,-0.683093,8.515434,130.116409,16.190266,0.099099,0.894161,0.137489,0.414430,-7.597915,86.601013,13.246944,0.084275,0.929268,-0.030161,0.358398,-9.955922,51.468491,1.020654,-0.043379,0.945391,0.048148,0.319430,-18.386538,4.928935,0.814767,-0.095006,0.909176,-0.050389,0.402287,4.852465,85.710266,25.839340,-0.002369,0.864576,-0.135940,0.483759,9.780521,49.298626,32.103760,-0.045452,0.883201,0.063367,0.462466,3.753563,3.749791,43.329948,-0.043379,0.945391,0.048148,0.319430,-9.760610,0.794032,-10.072700,-0.045452,0.883201,0.063367,0.462466,15.340446,0.104938,35.424240
123,1.025000,0.000107,0.920261,0.065066,0.385858,-1.370448,86.151031,19.537008,0.025527,0.913602,0.149597,0.377228,-1.734040,93.359024,20.408173,-0.008280,0.912205,0.150605,0.380962,-2.668229,106.816628,24.536055,0.010506,0.960966,0.015870,0.276011,-4.615485,121.129898,28.561724,0.064314,0.974822,-0.140972,0.160351,-3.517236,134.904938,27.558517,0.039207,0.822964,0.317447,0.469490,-7.197031,115.861664,25.340584,0.171821,-0.627664,-0.079221,-0.755142,-16.882328,122.177208,12.315249,-0.027224,0.095209,-0.479649,-0.871855,-11.897543,119.777695,-12.047813,0.101960,0.297025,-0.441556,-0.840481,-1.330949,136.610947,-8.156663,-0.149192,0.932154,0.251262,0.213770,-2.165453,115.155113,30.286551,0.272220,0.775626,0.236308,-0.518130,12.884339,118.128441,38.533573,-0.010510,-0.020411,0.448658,-0.893409,20.750973,113.696274,15.239016,0.088945,-0.227559,0.688249,-0.683096,8.528612,130.111450,16.179134,0.099080,0.894163,0.137674,0.414368,-7.595904,86.597923,13.241178,0.084289,0.929256,-0.030352,0.358408,-9.947565,51.468925,1.003538,-0.043431,0.945389,0.047963,0.319458,-18.385815,4.930681,0.813887,-0.095080,0.909043,-0.050004,0.402617,4.855009,85.704140,25.832838,-0.002412,0.864420,-0.136260,0.483948,9.797472,49.290661,32.075195,-0.045459,0.883194,0.063307,0.462486,3.756859,3.750083,43.327545,-0.043431,0.945389,0.047963,0.319458,-9.759142,0.791446,-10.071345,-0.045459,0.883194,0.063307,0.462486,15.343963,0.103845,35.422794
124,1.033333,0.000188,0.920278,0.064974,0.385831,-1.369542,86.144318,19.531673,0.025621,0.913672,0.149521,0.377081,-1.731501,93.352478,20.402081,-0.008283,0.912295,0.150499,0.380788,-2.661813,106.810913,24.529318,0.010259,0.961189,0.015314,0.275275,-4.607186,121.125122,28.552502,0.064780,0.974994,-0.140883,0.159191,-3.513220,134.899170,27.531130,0.039268,0.823141,0.317321,0.469260,-7.190094,115.856239,25.333544,0.171266,-0.627790,-0.078391,-0.755250,-16.882738,122.169136,12.312394,-0.027652,0.095033,-0.479454,-0.871968,-11.899337,119.755051,-12.049511,0.101563,0.296897,-0.441099,-0.840814,-1.322863,136.583679,-8.155719,-0.149236,0.932182,0.251288,0.213585,-2.156630,115.150688,30.277735,0.272508,0.775609,0.236477,-0.517928,12.895449,118.127037,38.519501,-0.010430,-0.020282,0.448626,-0.893428,20.764702,113.685905,15.227532,0.088382,-0.227568,0.688321,-0.683093,8.539396,130.102509,16.161573,0.099033,0.894238,0.137910,0.414139,-7.595358,86.591873,13.236247,0.084300,0.929283,-0.030527,0.358323,-9.939507,51.467026,0.985282,-0.043456,0.945401,0.047871,0.319431,-18.384701,4.929981,0.811414,-0.095211,0.909260,-0.049727,0.402131,4.856274,85.696754,25.827099,-0.002289,0.864455,-0.136593,0.483792,9.819262,49.283077,32.051983,-0.045442,0.883231,0.063156,0.462439,3.755349,3.751045,43.326355,-0.043456,0.945401,0.047871,0.319431,-9.758609,0.788566,-10.073451,-0.045442,0.883231,0.063156,0.462439,15.341009,0.100810,35.421329
125,1.041667,0.000273,0.920303,0.065069,0.385758,-1.367255,86.137451,19.523727,0.025655,0.913749,0.149428,0.376929,-1.728538,93.345436,20.395903,-0.008341,0.912380,0.150422,0.380613,-2.656444,106.806496,24.521904,0.010289,0.961398,0.015115,0.274554,-4.601735,121.121384,28.542732,0.065233,0.975151,-0.140995,0.157939,-3.507350,134.894913,27.514782,0.039520,0.823262,0.317260,0.469067,-7.185306,115.851547,25.325844,0.171276,-0.627929,-0.077925,-0.755180,-16.883566,122.168747,12.310966,-0.027748,0.095051,-0.479168,-0.872120,-11.905246,119.735268,-12.050049,0.101283,0.296624,-0.440512,-0.841252,-1.318638,136.555069,-8.153800,-0.149178,0.932257,0.251236,0.213362,-2.149974,115.147545,30.268351,0.272913,0.775406,0.237202,-0.517687,12.906022,118.124725,38.502651,-0.010240,-0.020474,0.448542,-0.893469,20.776686,113.686577,15.210589,0.088045,-0.227500,0.688344,-0.683135,8.549441,130.099731,16.148077,0.099078,0.894197,0.138166,0.414133,-7.594077,86.586960,13.229439,0.084258,0.929258,-0.030790,0.358374,-9.933116,51.468063,0.960425,-0.043457,0.945406,0.047794,0.319428,-18.383493,4.931876,0.810601,-0.095350,0.909195,-0.049559,0.402265,4.859567,85.687943,25.818018,-0.002148,0.864643,-0.136868,0.483378,9.836065,49.274998,32.036377,-0.045413,0.883270,0.063142,0.462370,3.753457,3.750023,43.329124,-0.043457,0.945406,0.047794,0.319428,-9.757616,0.788433,-10.073661,-0.045413,0.883270,0.063142,0.462370,15.337628,0.099038,35.422276
126,1.050000,0.000278,0.920315,0.065242,0.385700,-1.364157,86.133751,19.516682,0.025644,0.913737,0.149394,0.376973,-1.726296,93.341408,20.391216,-0.008226,0.912362,0.150395,0.380670,-2.654320,106.802895,24.516218,0.010439,0.961537,0.014672,0.274084,-4.596408,121.118080,28.537529,0.065488,0.975275,-0.141126,0.156952,-3.495981,134.890259,27.497980,0.039528,0.823417,0.317106,0.468899,-7.181014,115.849030,25.320192,0.171298,-0.628003,-0.077701,-0.755136,-16.884750,122.162285,12.307485,-0.027768,0.095174,-0.478852,-0.872279,-11.909368,119.718872,-12.053132,0.101216,0.296348,-0.440435,-0.841398,-1.311669,136.530060,-8.151989,-0.149349,0.932305,0.251222,0.213048,-2.146265,115.143562,30.263084,0.272843,0.775393,0.237055,-0.517811,12.912623,118.129395,38.488949,-0.010304,-0.020597,0.448612,-0.893430,20.778799,113.691856,15.195263,0.088002,-0.228032,0.688802,-0.682502,8.552202,130.109619,16.138599,0.099087,0.894257,0.138373,0.413932,-7.591773,86.584457,13.223265,0.084218,0.929321,-0.031003,0.358201,-9.927525,51.469952,0.941078,-0.043514,0.945460,0.047716,0.319273,-18.381578,4.934364,0.812834,-0.095532,0.909183,-0.049211,0.402291,4.863460,85.683044,25.810099,-0.002048,0.864573,-0.137222,0.483404,9.862503,49.270119,32.010479,-0.045464,0.883245,0.063083,0.462420,3.755154,3.754294,43.326740,-0.043514,0.945460,0.047716,0.319273,-9.758856,0.789325,-10.073317,-0.045464,0.883245,0.063083,0.462420,15.340415,0.102535,35.421848
127,1.058333,0.000206,0.920380,0.065479,0.385504,-1.362091,86.135986,19.511179,0.025925,0.913968,0.148984,0.376556,-1.726337,93.343193,20.388531,-0.008542,0.912491,0.150707,0.380231,-2.640910,106.808624,24.506918,0.010337,0.961727,0.014056,0.273454,-4.593260,121.120834,28.533850,0.065952,0.975356,-0.141149,0.156234,-3.492583,134.891586,27.475840,0.039466,0.823612,0.316952,0.468665,-7.175490,115.850258,25.317112,0.171299,-0.628109,-0.077501,-0.755070,-16.887014,122.156883,12.307003,-0.027699,0.095241,-0.478589,-0.872419,-11.916663,119.704712,-12.053760,0.101194,0.296390,-0.440082,-0.841570,-1.309503,136.509140,-8.151438,-0.149382,0.932315,0.251232,0.212970,-2.136082,115.148148,30.255730,0.272473,0.775476,0.236848,-0.517976,12.923616,118.135742,38.479481,-0.010411,-0.020607,0.448519,-0.893475,20.791330,113.707993,15.184447,0.088307,-0.228066,0.689122,-0.682128,8.563950,130.119598,16.129915,0.099153,0.894269,0.138584,0.413820,-7.592389,86.586906,13.220429,0.084128,0.929240,-0.031221,0.358414,-9.927254,51.477730,0.922833,-0.043305,0.945474,0.047740,0.319257,-18.380714,4.941985,0.814896,-0.095694,0.909230,-0.048674,0.402212,4.868207,85.685074,25.801928,-0.001991,0.864347,-0.137700,0.483672,9.895031,49.270546,31.970383,-0.045992,0.883178,0.062831,0.462530,3.757647,3.767118,43.320221,-0.043305,0.945474,0.047740,0.319257,-9.760236,0.795590,-10.072516,-0.045992,0.883178,0.062831,0.462530,15.348175,0.116149,35.422684
128,1.066667,0.000280,0.920415,0.065735,0.385375,-1.359385,86.131950,19.500795,0.025849,0.913971,0.149198,0.376469,-1.723945,93.338661,20.382032,-0.008675,0.912499,0.150797,0.380172,-2.643621,106.820801,24.510698,0.010872,0.961860,0.013573,0.272988,-4.600376,121.132126,28.538624,0.066285,0.975434,-0.141525,0.155261,-3.483150,134.900787,27.470831,0.039307,0.823697,0.316615,0.468757,-7.181114,115.860893,25.321764,0.171523,-0.628224,-0.077217,-0.754952,-16.890068,122.158623,12.305434,-0.027453,0.095299,-0.478350,-0.872552,-11.924775,119.687294,-12.054420,0.101206,0.296371,-0.438949,-0.842167,-1.310272,136.484360,-8.155140,-0.149087,0.932454,0.251472,0.212285,-2.141107,115.160141,30.259964,0.272550,0.775484,0.237015,-0.517847,12.931802,118.143082,38.461159,-0.010420,-0.020812,0.448466,-0.893497,20.804108,113.715004,15.167747,0.088539,-0.227819,0.689437,-0.681862,8.573100,130.127716,16.121050,0.099384,0.894246,0.138681,0.413780,-7.591432,86.585686,13.211984,0.083917,0.928995,-0.031468,0.359078,-9.938945,51.481937,0.901325,-0.043359,0.945461,0.047714,0.319291,-18.382269,4.944310,0.816299,-0.095916,0.909174,-0.048303,0.402330,4.872661,85.678207,25.789606,-0.001882,0.864245,-0.138110,0.483739,9.924781,49.264164,31.940222,-0.045209,0.883163,0.062908,0.462625,3.758869,3.771391,43.317272,-0.043359,0.945461,0.047714,0.319291,-9.760553,0.797768,-10.070075,-0.045209,0.883163,0.062908,0.462625,15.345163,0.111976,35.417439
129,1.075000,0.000289,0.920454,0.065804,0.385273,-1.356290,86.127518,19.495478,0.025815,0.914066,0.149129,0.376268,-1.721028,93.334106,20.377720,-0.008602,0.912606,0.150798,0.379917,-2.639862,106.815948,24.504215,0.010963,0.962000,0.013132,0.272515,-4.593513,121.127296,28.533569,0.066576,0.975484,-0.141754,0.154614,-3.471870,134.894653,27.453762,0.039311,0.823849,0.316485,0.468576,-7.176380,115.856277,25.318062,0.171696,-0.628324,-0.077153,-0.754836,-16.891232,122.150208,12.304295,-0.027135,0.095348,-0.478132,-0.872675,-11.931717,119.669739,-12.055805,0.101477,0.296387,-0.438191,-0.842523,-1.309846,136.461655,-8.160941,-0.149080,0.932497,0.251515,0.212049,-2.133602,115.155136,30.253378,0.272481,0.775432,0.236736,-0.518088,12.942868,118.139816,38.447392,-0.010691,-0.020755,0.448653,-0.893401,20.804531,113.710762,15.150574,0.088396,-0.227703,0.689401,-0.681956,8.580657,130.127960,16.106710,0.099325,0.894426,0.138992,0.413302,-7.589742,86.581741,13.208097,0.083935,0.928971,-0.031713,0.359113,-9.930003,51.483536,0.880261,-0.043064,0.945472,0.047614,0.319314,-18.383167,4.947659,0.815782,-0.096066,0.909312,-0.047803,0.402042,4.877162,85.673294,25.782860,-0.001757,0.864296,-0.138646,0.483493,9.956470,49.257820,31.902504,-0.045714,0.883163,0.062738,0.462599,3.758996,3.779039,43.318253,-0.043064,0.945472,0.047614,0.319314,-9.763876,0.795718,-10.070453,-0.045714,0.883163,0.062738,0.462599,15.348249,0.122103,35.421616
130,1.083333,0.000389,0.920512,0.065796,0.385135,-1.358517,86.120834,19.489008,0.025934,0.914141,0.149158,0.376067,-1.721734,93.327438,20.371756,-0.008602,0.912708,0.150679,0.379718,-2.636889,106.808449,24.500298,0.011359,0.962096,0.012683,0.272180,-4.588311,121.120880,28.526884,0.066623,0.975537,-0.141925,0.154098,-3.453720,134.886429,27.437405,0.039403,0.823974,0.316400,0.468407,-7.172757,115.849136,25.313848,0.172130,-0.628388,-0.077234,-0.754675,-16.892878,122.142624,12.303798,-0.026712,0.095404,-0.478027,-0.872740,-11.938050,119.650398,-12.056063,0.101721,0.296474,-0.437899,-0.842615,-1.313341,136.440140,-8.167602,-0.149076,0.932544,0.251582,0.211765,-2.127840,115.149078,30.247131,0.272603,0.775417,0.236655,-0.518084,12.952870,118.135880,38.432568,-0.010806,-0.020581,0.448769,-0.893346,20.811432,113.700172,15.135962,0.088120,-0.227418,0.688744,-0.682750,8.595531,130.115097,16.087538,0.099067,0.894559,0.139289,0.412975,-7.593854,86.576477,13.203597,0.084048,0.928952,-0.031915,0.359117,-9.912183,51.480640,0.864878,-0.043311,0.945460,0.047505,0.319331,-18.382002,4.947776,0.814198,-0.096216,0.909280,-0.047237,0.402145,4.876820,85.665199,25.774420,-0.001738,0.864193,-0.139154,0.483533,9.982681,49.247864,31.860855,-0.045995,0.883188,0.062261,0.462588,3.759897,3.782415,43.315918,-0.043311,0.945460,0.047505,0.319331,-9.760280,0.795337,-10.069921,-0.045995,0.883188,0.062261,0.462588,15.349628,0.117362,35.423737
131,1.091667,0.000431,0.920547,0.065665,0.385074,-1.356843,86.112198,19.484318,0.025854,0.914225,0.149150,0.375872,-1.718709,93.319046,20.365587,-0.008433,0.912871,0.150381,0.379449,-2.634769,106.797699,24.492508,0.011110,0.962209,0.012849,0.271781,-4.576997,121.112892,28.513691,0.067041,0.975521,-0.142341,0.153635,-3.451316,134.879303,27.425905,0.039646,0.824160,0.316336,0.468103,-7.165974,115.840828,25.304831,0.172219,-0.628523,-0.077044,-0.754562,-16.895353,122.137138,12.303068,-0.026552,0.095302,-0.477830,-0.872864,-11.947529,119.633339,-12.057030,0.101762,0.296341,-0.437154,-0.843044,-1.313803,136.420151,-8.174792,-0.148851,0.932580,0.251562,0.211789,-2.118112,115.140770,30.235100,0.272473,0.775208,0.236733,-0.518428,12.964585,118.120369,38.419502,-0.010802,-0.020758,0.448855,-0.893298,20.808878,113.698601,15.115437,0.088266,-0.227649,0.689611,-0.681779,8.593499,130.119644,16.073610,0.099001,0.894672,0.139608,0.412639,-7.593014,86.567566,13.199711,0.084067,0.929107,-0.032117,0.358694,-9.901450,51.477371,0.843096,-0.043096,0.945487,0.047584,0.319268,-18.379732,4.946029,0.813398,-0.096288,0.909282,-0.046537,0.402206,4.879329,85.656830,25.768925,-0.001817,0.863926,-0.139731,0.483844,10.010808,49.235634,31.810484,-0.046063,0.883223,0.061964,0.462554,3.763975,3.785437,43.312855,-0.043096,0.945487,0.047584,0.319268,-9.761250,0.793580,-10.073289,-0.046063,0.883223,0.061964,0.462554,15.352690,0.113898,35.422195
132,1.100000,0.000465,0.920599,0.065731,0.384938,-1.355263,86.107674,19.477741,0.025884,0.914311,0.149069,0.375692,-1.716912,93.314400,20.360130,-0.008440,0.912931,0.150523,0.379246,-2.630848,106.798241,24.486906,0.010720,0.962260,0.012434,0.271635,-4.573981,121.112167,28.512222,0.067415,0.975421,-0.142791,0.153689,-3.455950,134.878067,27.410198,0.039639,0.824255,0.316244,0.467999,-7.163343,115.840378,25.303211,0.172311,-0.628683,-0.076853,-0.754427,-16.896152,122.133972,12.302691,-0.026446,0.095176,-0.477663,-0.872972,-11.956859,119.618240,-12.057913,0.101765,0.296164,-0.436572,-0.843407,-1.316351,136.400681,-8.182183,-0.148720,0.932655,0.251610,0.211492,-2.113304,115.140083,30.231222,0.272677,0.775094,0.236903,-0.518416,12.975119,118.118073,38.405655,-0.010779,-0.020721,0.448947,-0.893253,20.814524,113.694252,15.100336,0.088038,-0.227564,0.688863,-0.682592,8.604616,130.115005,16.056572,0.098973,0.894760,0.139835,0.412378,-7.593281,86.563889,13.195029,0.084045,0.929137,-0.032273,0.358607,-9.896210,51.478027,0.825086,-0.042874,0.945505,0.047511,0.319257,-18.377897,4.947293,0.810632,-0.096485,0.909217,-0.045928,0.402375,4.882754,85.651466,25.760454,-0.001739,0.863784,-0.140301,0.483931,10.044849,49.228897,31.767603,-0.045776,0.883229,0.061879,0.462582,3.764336,3.793785,43.311161,-0.042874,0.945505,0.047511,0.319257,-9.761872,0.790830,-10.076470,-0.045776,0.883229,0.061879,0.462582,15.351015,0.116361,35.420246
133,1.108333,0.000476,0.920677,0.066007,0.384704,-1.351072,86.104073,19.467159,0.025886,0.914398,0.149164,0.375440,-1.713895,93.310257,20.353386,-0.008474,0.913028,0.150553,0.379001,-2.627898,106.796837,24.483923,0.011212,0.962324,0.012378,0.271394,-4.571215,121.110474,28.510162,0.067463,0.975403,-0.143285,0.153321,-3.440383,134.875458,27.409809,0.039730,0.824352,0.316145,0.467886,-7.161391,115.838264,25.302500,0.172343,-0.628879,-0.076693,-0.754273,-16.897617,122.131767,12.304500,-0.026348,0.095023,-0.477359,-0.873158,-11.969408,119.606697,-12.057382,0.101619,0.296018,-0.435458,-0.844052,-1.316910,136.381042,-8.188904,-0.148636,0.932726,0.251679,0.211157,-2.108726,115.138779,30.227932,0.272507,0.775023,0.236717,-0.518695,12.985513,118.116829,38.391602,-0.010856,-0.020879,0.449102,-0.893171,20.815033,113.699005,15.081821,0.088444,-0.227737,0.688880,-0.682464,8.612726,130.121536,16.045113,0.099000,0.894836,0.139976,0.412157,-7.592288,86.562080,13.187757,0.083968,0.929090,-0.032481,0.358728,-9.895567,51.479549,0.808440,-0.042777,0.945522,0.047584,0.319209,-18.377460,4.948854,0.813794,-0.096591,0.909250,-0.045698,0.402302,4.890145,85.646065,25.746563,-0.001633,0.863778,-0.140660,0.483838,10.066820,49.223457,31.740904,-0.045871,0.883190,0.061796,0.462658,3.762420,3.797850,43.308842,-0.042777,0.945522,0.047584,0.319209,-9.763245,0.793365,-10.075111,-0.045871,0.883190,0.061796,0.462658,15.350911,0.119641,35.420956
134,1.116667,0.000449,0.920717,0.066296,0.384557,-1.345804,86.102554,19.457273,0.025933,0.914473,0.149155,0.375258,-1.710463,93.308189,20.347248,-0.008409,0.913103,0.150589,0.378807,-2.622312,106.794289,24.478075,0.011515,0.962372,0.012849,0.271187,-4.563394,121.107628,28.506416,0.067403,0.975346,-0.144117,0.152926,-3.428597,134.873428,27.420393,0.039815,0.824485,0.316070,0.467695,-7.155137,115.835800,25.299412,0.172013,-0.629112,-0.076295,-0.754194,-16.897339,122.128593,12.305557,-0.026452,0.094788,-0.477100,-0.873322,-11.980802,119.596565,-12.057936,0.101723,0.295730,-0.435081,-0.844334,-1.316755,136.364334,-8.195504,-0.148643,0.932770,0.251728,0.210901,-2.100367,115.135704,30.222591,0.272519,0.774879,0.236897,-0.518821,12.997551,118.116089,38.378574,-0.010633,-0.021123,0.449104,-0.893166,20.820194,113.705933,15.065052,0.088937,-0.227797,0.688988,-0.682272,8.618262,130.128754,16.033144,0.099073,0.894896,0.140052,0.411985,-7.589015,86.561928,13.179961,0.083903,0.929007,-0.032645,0.358943,-9.897037,51.482044,0.794025,-0.042690,0.945499,0.047611,0.319283,-18.378788,4.951337,0.814027,-0.096833,0.909324,-0.045411,0.402109,4.897408,85.643188,25.734585,-0.001404,0.863840,-0.141042,0.483617,10.100237,49.222118,31.715599,-0.045881,0.883132,0.061588,0.462796,3.762583,3.806630,43.305038,-0.042690,0.945499,0.047611,0.319283,-9.763656,0.795785,-10.074117,-0.045881,0.883132,0.061588,0.462796,15.352901,0.123451,35.422180
135,1.125000,0.000220,0.920761,0.066592,0.384402,-1.338756,86.103668,19.449694,0.025956,0.914568,0.149083,0.375055,-1.707985,93.308731,20.342394,-0.008262,0.913208,0.150548,0.378574,-2.617237,106.791046,24.470514,0.011549,0.962401,0.013117,0.271071,-4.552823,121.104828,28.499949,0.067365,0.975263,-0.144757,0.152868,-3.419427,134.871307,27.421049,0.039908,0.824646,0.316014,0.467442,-7.147533,115.833595,25.294348,0.171918,-0.629311,-0.076161,-0.754063,-16.897739,122.125565,12.306096,-0.026307,0.094586,-0.476677,-0.873579,-11.992669,119.589279,-12.059283,0.101789,0.295567,-0.434702,-0.844579,-1.310041,136.348969,-8.206038,-0.148642,0.932813,0.251824,0.210593,-2.090233,115.132332,30.214766,0.272973,0.774573,0.236751,-0.519106,13.012214,118.114922,38.361561,-0.010590,-0.021465,0.449561,-0.892929,20.807737,113.690948,15.041561,0.089214,-0.227710,0.688909,-0.682344,8.620745,130.129379,16.021606,0.099106,0.894977,0.140209,0.411747,-7.584093,86.561127,13.174352,0.083893,0.928928,-0.032841,0.359133,-9.892605,51.485027,0.777816,-0.042534,0.945488,0.047541,0.319347,-18.380123,4.955369,0.813576,-0.096900,0.909286,-0.045209,0.402201,4.906581,85.646210,25.725035,-0.001350,0.863870,-0.141322,0.483482,10.119481,49.224743,31.694874,-0.045494,0.883173,0.061601,0.462754,3.766503,3.816706,43.305119,-0.042534,0.945488,0.047541,0.319347,-9.765116,0.796541,-10.073421,-0.045494,0.883173,0.061601,0.462754,15.353068,0.128695,35.418995
136,1.133333,0.000337,0.920839,0.066603,0.384213,-1.337027,86.099838,19.440660,0.025929,0.914625,0.149282,0.374839,-1.704563,93.304886,20.334234,-0.007940,0.913392,0.150068,0.378327,-2.615038,106.776115,24.464407,0.011381,0.962421,0.013190,0.271004,-4.535289,121.094391,28.485220,0.067181,0.975204,-0.145073,0.153028,-3.407062,134.861343,27.406841,0.040181,0.824802,0.316041,0.467125,-7.136815,115.823219,25.285044,0.171741,-0.629422,-0.075698,-0.754057,-16.896557,122.120224,12.306398,-0.026195,0.094425,-0.476604,-0.873640,-11.994990,119.571075,-12.058335,0.102214,0.295486,-0.434734,-0.844539,-1.305887,136.333725,-8.211894,-0.148756,0.932849,0.251670,0.210541,-2.076789,115.120926,30.202507,0.273254,0.774348,0.236882,-0.519234,13.025233,118.108978,38.348091,-0.010306,-0.021622,0.449604,-0.892907,20.806448,113.682114,15.023862,0.089141,-0.227971,0.688790,-0.682387,8.622491,130.120270,16.004286,0.098957,0.895063,0.140415,0.411525,-7.584939,86.559067,13.168013,0.083948,0.928964,-0.033013,0.359011,-9.880133,51.485073,0.763006,-0.042750,0.945502,0.047373,0.319302,-18.378202,4.957354,0.813131,-0.096891,0.909289,-0.044824,0.402238,4.910885,85.640617,25.713310,-0.001444,0.863750,-0.141738,0.483574,10.134559,49.216434,31.657106,-0.044998,0.883168,0.061812,0.462785,3.768942,3.819573,43.304073,-0.042750,0.945502,0.047373,0.319302,-9.762578,0.796133,-10.072462,-0.044998,0.883168,0.061812,0.462785,15.352824,0.130228,35.414635
137,1.141667,0.000667,0.920918,0.066521,0.384037,-1.337471,86.080482,19.425947,0.025993,0.914681,0.149361,0.374666,-1.699960,93.285683,20.320349,-0.007858,0.913461,0.150103,0.378148,-2.610178,106.775787,24.459366,0.011689,0.962440,0.013136,0.270926,-4.527781,121.093788,28.482420,0.066834,0.975164,-0.145596,0.152938,-3.391207,134.860092,27.404755,0.040609,0.824963,0.315842,0.466938,-7.130978,115.823128,25.282759,0.171537,-0.629734,-0.075118,-0.753902,-16.895620,122.127342,12.311302,-0.026124,0.094072,-0.476297,-0.873848,-12.009270,119.559517,-12.054531,0.102452,0.295139,-0.434173,-0.844920,-1.305700,136.315842,-8.221538,-0.148613,0.932930,0.251669,0.210280,-2.069012,115.119972,30.198103,0.273445,0.774198,0.236511,-0.519526,13.038325,118.106079,38.334541,-0.010081,-0.021761,0.449748,-0.892834,20.799166,113.667694,15.005713,0.089340,-0.228171,0.688748,-0.682336,8.620109,130.110748,15.987121,0.098955,0.895121,0.140652,0.411318,-7.587776,86.544334,13.156024,0.083873,0.928925,-0.033270,0.359106,-9.878199,51.475288,0.736201,-0.042676,0.945470,0.047541,0.319384,-18.378386,4.947987,0.810582,-0.096995,0.909300,-0.044587,0.402216,4.912835,85.616623,25.695869,-0.001394,0.863833,-0.142177,0.483297,10.150829,49.192375,31.626602,-0.045316,0.883228,0.061776,0.462643,3.764740,3.807303,43.308239,-0.042676,0.945470,0.047541,0.319384,-9.761249,0.790538,-10.075254,-0.045316,0.883228,0.061776,0.462643,15.348536,0.121231,35.417145
