Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.01702,0.920593,0.0953,0.378334,2.17724,85.803757,22.132725,-0.010924,0.911169,0.143463,0.386097,1.42522,92.937042,23.31465,-0.003121,0.908481,0.155039,0.388093,-0.386239,106.224037,26.821474,-0.001405,0.95001,-0.017114,0.311747,-2.275836,120.498421,31.009392,0.044632,0.966874,-0.088997,0.235038,-1.115584,134.175415,29.123142,0.04213,0.830981,0.289495,0.473168,-4.853335,115.294556,27.682144,0.137645,-0.668862,-0.050951,-0.728753,-14.409569,121.285591,14.410522,-0.045499,0.058257,-0.458498,-0.885616,-11.909873,118.54068,-10.295375,0.157236,0.198048,-0.483228,-0.838179,-0.526021,134.576126,-7.415091,-0.138063,0.922915,0.29916,0.199175,0.101307,114.481476,32.689034,0.241632,0.790484,0.2188,-0.518533,15.472396,116.844437,40.530987,-0.151553,0.049553,0.473234,-0.866387,24.103525,112.969482,17.408432,-0.058461,-0.06975,0.598674,-0.795806,13.057259,129.825897,18.570536,0.091673,0.898057,0.142441,0.405955,-4.145027,86.165222,15.928555,0.097619,0.892125,-0.024297,0.440447,-5.971638,51.030434,3.618139,-0.049762,0.911764,0.047461,0.404917,-15.222109,4.690284,1.601397,-0.060596,0.898032,-0.061005,0.431444,8.499507,85.442299,28.336895,0.065099,0.839229,-0.137737,0.522002,10.594084,48.719662,34.369892,-0.043288,0.829958,0.066556,0.552147,-1.375153,3.617701,42.089886,-0.049762,0.911764,0.047461,0.404917,-4.721644,0.669108,-7.542529,-0.043288,0.829958,0.066556,0.552147,11.573596,0.032711,36.656769
193,1.608333,-0.017003,0.920599,0.095182,0.378351,2.175787,85.802925,22.133047,-0.011322,0.911171,0.143469,0.386078,1.424629,92.936546,23.313499,-0.002657,0.908562,0.154954,0.387941,-0.397856,106.230415,26.818132,-0.001555,0.950055,-0.017088,0.31161,-2.273104,120.505669,31.009542,0.044696,0.966877,-0.088987,0.235015,-1.117448,134.182922,29.122379,0.042051,0.831001,0.289303,0.473257,-4.856701,115.304626,27.682596,0.137755,-0.668899,-0.050841,-0.728706,-14.410221,121.291145,14.406979,-0.045356,0.058223,-0.458492,-0.885629,-11.912425,118.538177,-10.298207,0.157484,0.197902,-0.483431,-0.83805,-0.52807,134.574158,-7.421699,-0.137963,0.922924,0.299263,0.199043,0.099652,114.486359,32.686951,0.241587,0.790553,0.218494,-0.518577,15.47352,116.846809,40.524208,-0.151671,0.04965,0.473347,-0.866299,24.103441,112.965355,17.40229,-0.058365,-0.069631,0.598387,-0.796039,13.061732,129.825058,18.564138,0.091684,0.898054,0.142397,0.405975,-4.146262,86.163918,15.928626,0.097607,0.892071,-0.024214,0.440564,-5.974699,51.028347,3.620676,-0.05017,0.911757,0.047372,0.404892,-15.220401,4.687581,1.596162,-0.060522,0.898017,-0.061117,0.431471,8.497836,85.441933,28.337469,0.064975,0.839231,-0.137717,0.522019,10.583673,48.719646,34.375641,-0.043217,0.830097,0.066587,0.551939,-1.37501,3.615642,42.10006,-0.05017,0.911757,0.047372,0.404892,-4.717153,0.668992,-7.545704,-0.043217,0.830097,0.066587,0.551939,11.57072,0.03026,36.660015
194,1.616667,-0.016992,0.920601,0.095052,0.378377,2.174805,85.799255,22.133291,-0.011382,0.911151,0.143534,0.386099,1.424466,92.933235,23.312056,-0.002702,0.908575,0.154793,0.387973,-0.400942,106.231201,26.818815,-0.00155,0.950034,-0.017098,0.311674,-2.275707,120.507942,31.00536,0.044711,0.966862,-0.088863,0.23512,-1.119616,134.185165,29.118124,0.042137,0.831026,0.289189,0.473276,-4.859366,115.305939,27.679977,0.137966,-0.668895,-0.050839,-0.72867,-14.412005,121.293282,14.4041,-0.045212,0.058104,-0.458556,-0.885611,-11.91395,118.533119,-10.300261,0.157507,0.197798,-0.483432,-0.83807,-0.531841,134.570892,-7.430626,-0.137845,0.922967,0.29925,0.198946,0.096625,114.489075,32.684917,0.24162,0.790574,0.218477,-0.518537,15.472971,116.847054,40.518059,-0.151631,0.049654,0.473312,-0.866324,24.10417,112.963127,17.397034,-0.05839,-0.069685,0.598594,-0.795877,13.060533,129.823013,18.557783,0.091761,0.898067,0.142252,0.405981,-4.14689,86.159584,15.928473,0.097528,0.892523,-0.024019,0.439674,-5.984917,51.022003,3.627718,-0.04993,0.911789,0.047574,0.404826,-15.217988,4.678893,1.599274,-0.060403,0.898085,-0.061382,0.431309,8.496501,85.438919,28.338108,0.064981,0.839363,-0.137407,0.521888,10.566853,48.717976,34.38974,-0.043283,0.829997,0.066658,0.552076,-1.376096,3.605971,42.09177,-0.04993,0.911789,0.047574,0.404826,-4.717559,0.662507,-7.546797,-0.043283,0.829997,0.066658,0.552076,11.572127,0.023287,36.655884
195,1.625,-0.016931,0.920583,0.094872,0.378471,2.170859,85.797165,22.135696,-0.011316,0.911189,0.143386,0.386066,1.422207,92.931679,23.312334,-0.002621,0.908616,0.154766,0.387889,-0.399473,106.22834,26.81554,-0.002254,0.950017,-0.017526,0.311697,-2.271335,120.505348,31.00247,0.044963,0.966795,-0.088461,0.235502,-1.129837,134.181412,29.098133,0.04246,0.831486,0.288686,0.472746,-4.856429,115.303711,27.677631,0.138094,-0.668785,-0.051015,-0.728735,-14.425603,121.287468,14.412043,-0.044924,0.057797,-0.458488,-0.885681,-11.921061,118.530365,-10.292008,0.157502,0.197602,-0.483372,-0.838152,-0.53537,134.567749,-7.438468,-0.13793,0.922969,0.29918,0.198984,0.100494,114.486145,32.681541,0.241724,0.79053,0.218385,-0.518595,15.475506,116.846939,40.51646,-0.151612,0.049703,0.47343,-0.866261,24.101206,112.957726,17.394268,-0.058408,-0.069619,0.598529,-0.79593,13.062368,129.820587,18.55377,0.09186,0.898054,0.142177,0.406012,-4.149625,86.157448,15.929641,0.097197,0.892913,-0.023861,0.438965,-5.996164,51.019634,3.630827,-0.050206,0.912044,0.047691,0.404205,-15.196734,4.669714,1.610213,-0.060354,0.898149,-0.061463,0.431171,8.491343,85.43689,28.341755,0.064931,0.839431,-0.13728,0.521817,10.556727,48.716248,34.396942,-0.043169,0.830011,0.066767,0.552051,-1.375465,3.600329,42.092712,-0.050206,0.912044,0.047691,0.404205,-4.705885,0.659081,-7.549367,-0.043169,0.830011,0.066767,0.552051,11.572073,0.01843,36.654671
196,1.633333,-0.016922,0.92058,0.094791,0.378498,2.169635,85.796448,22.136549,-0.011249,0.911173,0.143387,0.386106,1.421507,92.93119,23.31214,-0.002671,0.908607,0.15463,0.387963,-0.398998,106.230507,26.816719,-0.001641,0.950029,-0.01672,0.311708,-2.270959,120.508766,30.999331,0.044612,0.966863,-0.088776,0.235168,-1.120353,134.187698,29.121202,0.042273,0.831543,0.288637,0.472692,-4.855732,115.306297,27.675554,0.13818,-0.668823,-0.051192,-0.728671,-14.427221,121.283386,14.408642,-0.044923,0.057688,-0.458465,-0.8857,-11.926169,118.529442,-10.296101,0.157381,0.197409,-0.483257,-0.838286,-0.539533,134.56604,-7.446544,-0.137855,0.922993,0.299152,0.198967,0.100372,114.489952,32.680466,0.241785,0.790508,0.218434,-0.518578,15.476337,116.848839,40.514069,-0.151578,0.049706,0.473443,-0.866259,24.101387,112.958549,17.391825,-0.058377,-0.069513,0.598865,-0.795689,13.063087,129.821838,18.550709,0.091739,0.898071,0.142163,0.406007,-4.150488,86.156372,15.93011,0.097314,0.893092,-0.023784,0.438579,-5.989522,51.016594,3.635795,-0.050198,0.912015,0.047716,0.404268,-15.197566,4.668483,1.607831,-0.060343,0.898183,-0.061584,0.431084,8.489758,85.436531,28.342989,0.06496,0.83956,-0.137158,0.521638,10.55106,48.716908,34.405701,-0.043269,0.830023,0.066821,0.552019,-1.375929,3.598192,42.093102,-0.050198,0.912015,0.047716,0.404268,-4.705473,0.658425,-7.55057,-0.043269,0.830023,0.066821,0.552019,11.572111,0.01912,36.654411
197,1.641667,-0.016921,0.920571,0.094806,0.378517,2.168332,85.797943,22.13689,-0.011225,0.911181,0.143322,0.386112,1.420114,92.93264,23.312679,-0.002659,0.908613,0.154594,0.387964,-0.399358,106.234314,26.816368,-0.001561,0.950002,-0.016983,0.311778,-2.270588,120.512901,30.998182,0.04448,0.966852,-0.088515,0.235337,-1.115421,134.190628,29.114073,0.041945,0.831082,0.289103,0.473247,-4.855642,115.310371,27.674719,0.137985,-0.669195,-0.050977,-0.728381,-14.409813,121.290543,14.396705,-0.045207,0.057729,-0.458355,-0.88574,-11.932522,118.531975,-10.309923,0.15745,0.19738,-0.483493,-0.838144,-0.541179,134.565918,-7.453623,-0.137788,0.923018,0.299131,0.198931,0.10046,114.494064,32.679646,0.241718,0.790496,0.218458,-0.518618,15.477577,116.85141,40.511463,-0.15166,0.049564,0.473517,-0.866213,24.102167,112.964966,17.388391,-0.057939,-0.06916,0.599017,-0.795637,13.065439,129.830246,18.554424,0.091895,0.898006,0.142086,0.406144,-4.151536,86.158028,15.930197,0.097205,0.892925,-0.023825,0.43894,-6.001385,51.018761,3.636049,-0.049922,0.912005,0.047852,0.404309,-15.201166,4.668829,1.612368,-0.060328,0.898219,-0.061722,0.430992,8.4882,85.437851,28.343586,0.064947,0.839569,-0.137039,0.521658,10.54468,48.71936,34.414795,-0.043391,0.830015,0.066807,0.552023,-1.375666,3.597382,42.093391,-0.049922,0.912005,0.047852,0.404309,-4.710269,0.658988,-7.547502,-0.043391,0.830015,0.066807,0.552023,11.573223,0.019882,36.655678
198,1.65,-0.016985,0.920558,0.0948,0.378547,2.168872,85.799042,22.138367,-0.011209,0.911188,0.143245,0.386125,1.419789,92.933723,23.313688,-0.00265,0.908617,0.154553,0.387972,-0.398528,106.236099,26.815632,-0.001415,0.949988,-0.017049,0.311818,-2.269075,120.515076,30.996445,0.044337,0.966861,-0.088348,0.235393,-1.10939,134.192352,29.111958,0.042306,0.83154,0.288584,0.472727,-4.85436,115.312431,27.673317,0.13811,-0.669017,-0.050997,-0.72852,-14.424615,121.289932,14.405695,-0.044918,0.057418,-0.458369,-0.885767,-11.935509,118.529488,-10.299534,0.157423,0.197294,-0.483467,-0.838184,-0.544184,134.564316,-7.459609,-0.137802,0.923034,0.299097,0.198896,0.101652,114.496231,32.678341,0.241743,0.790496,0.21841,-0.518627,15.479103,116.854729,40.509151,-0.151679,0.049543,0.47357,-0.866182,24.102644,112.966156,17.386059,-0.057946,-0.069278,0.599143,-0.795531,13.06753,129.833099,18.553589,0.091848,0.89802,0.142149,0.4061,-4.150555,86.158081,15.931166,0.097211,0.893156,-0.023834,0.438468,-5.995934,51.019501,3.634382,-0.050386,0.912054,0.047735,0.404154,-15.19764,4.669711,1.616052,-0.060317,0.898248,-0.061843,0.430916,8.488299,85.439995,28.345568,0.064985,0.839637,-0.136927,0.521572,10.540639,48.722523,34.424355,-0.043339,0.830009,0.06687,0.552029,-1.376545,3.598118,42.093575,-0.050386,0.912054,0.047735,0.404154,-4.706132,0.662273,-7.544168,-0.043339,0.830009,0.06687,0.552029,11.572311,0.021273,36.655357
199,1.658333,-0.016985,0.920536,0.094721,0.378621,2.16635,85.800957,22.142059,-0.011163,0.911198,0.143089,0.38616,1.417613,92.93586,23.316284,-0.002615,0.908614,0.154528,0.387988,-0.397965,106.239227,26.814751,-0.001253,0.949956,-0.017309,0.311901,-2.267328,120.518448,30.995262,0.044101,0.96686,-0.088049,0.235552,-1.100916,134.194443,29.10561,0.042242,0.831523,0.288577,0.472767,-4.853009,115.315971,27.672178,0.138056,-0.66913,-0.050879,-0.728435,-14.422128,121.291878,14.403014,-0.044932,0.05729,-0.458339,-0.88579,-11.939946,118.527985,-10.302532,0.157496,0.19722,-0.483553,-0.838139,-0.546934,134.562454,-7.466862,-0.137797,0.923045,0.299067,0.198895,0.102831,114.499413,32.677319,0.241843,0.790466,0.218351,-0.51865,15.480341,116.858017,40.507984,-0.151728,0.049504,0.473691,-0.866109,24.10029,112.964561,17.384363,-0.057992,-0.069354,0.599443,-0.795295,13.069028,129.835129,18.555132,0.091739,0.898044,0.142095,0.40609,-4.152082,86.159622,15.933822,0.097548,0.892702,-0.023787,0.439319,-5.992128,51.018406,3.643765,-0.049845,0.911789,0.047715,0.404821,-15.218085,4.674611,1.598619,-0.06031,0.89824,-0.061803,0.430938,8.484782,85.442291,28.350296,0.064907,0.839641,-0.136974,0.521563,10.53782,48.724388,34.426224,-0.043193,0.83014,0.066876,0.551841,-1.375403,3.600252,42.103142,-0.049845,0.911789,0.047715,0.404821,-4.718098,0.660777,-7.549079,-0.043193,0.83014,0.066876,0.551841,11.57006,0.021282,36.658241
200,1.666667,-0.016887,0.920541,0.094564,0.378652,2.161321,85.799942,22.144945,-0.010986,0.911208,0.142951,0.386192,1.414712,92.935326,23.317602,-0.002663,0.908603,0.15444,0.388049,-0.394921,106.238983,26.814276,-0.001364,0.949926,-0.017574,0.311976,-2.26487,120.519005,30.991781,0.04401,0.96686,-0.087696,0.235701,-1.098794,134.193985,29.094463,0.042301,0.831646,0.288442,0.472627,-4.850092,115.315887,27.669346,0.138089,-0.669167,-0.050853,-0.728396,-14.423645,121.290077,14.402599,-0.04486,0.057211,-0.458308,-0.885815,-11.943825,118.523743,-10.302914,0.157743,0.196867,-0.483892,-0.837979,-0.549541,134.557587,-7.471381,-0.137809,0.923058,0.299023,0.198891,0.105066,114.500305,32.67532,0.241915,0.790452,0.218337,-0.518644,15.482532,116.859688,40.505852,-0.151691,0.049461,0.473706,-0.86611,24.101034,112.96315,17.382206,-0.058033,-0.06948,0.599495,-0.795242,13.070266,129.833832,18.553854,0.091872,0.897968,0.142048,0.406246,-4.156757,86.159195,15.936379,0.097265,0.892994,-0.023708,0.438792,-6.004922,51.018803,3.645169,-0.048907,0.911979,0.04805,0.404468,-15.205204,4.669443,1.610665,-0.060303,0.898254,-0.061874,0.430899,8.479399,85.440697,28.35351,0.064935,0.839656,-0.136781,0.521586,10.529932,48.723377,34.433826,-0.043415,0.830028,0.06682,0.552001,-1.376373,3.594583,42.094086,-0.048907,0.911979,0.04805,0.404468,-4.719362,0.652739,-7.551988,-0.043415,0.830028,0.06682,0.552001,11.572455,0.017759,36.655777
201,1.675,-0.016367,0.920584,0.094124,0.378678,2.142529,85.803192,22.148594,-0.010747,0.911227,0.142872,0.386183,1.405251,92.940033,23.318287,-0.00262,0.908623,0.154327,0.388047,-0.396755,106.239143,26.814198,-0.001502,0.949931,-0.017696,0.311955,-2.264219,120.52021,30.989223,0.044056,0.96687,-0.087484,0.235728,-1.100789,134.194809,29.087513,0.042273,0.831648,0.288381,0.472663,-4.850404,115.31694,27.667797,0.138064,-0.669224,-0.050696,-0.72836,-14.422849,121.289673,14.3996,-0.044844,0.057144,-0.458338,-0.885805,-11.946021,118.517982,-10.305609,0.157895,0.196792,-0.483803,-0.83802,-0.552189,134.553299,-7.476645,-0.137762,0.923079,0.29907,0.198757,0.104779,114.501427,32.673759,0.242036,0.790425,0.218257,-0.518663,15.484543,116.860489,40.499863,-0.151784,0.049397,0.473816,-0.866037,24.099165,112.957642,17.375841,-0.058115,-0.069437,0.599541,-0.795205,13.071728,129.831512,18.552391,0.091545,0.897891,0.142062,0.406485,-4.175498,86.168007,15.940301,0.097341,0.893248,-0.023538,0.438269,-5.998266,51.023449,3.657228,-0.048876,0.91204,0.047808,0.404362,-15.199123,4.67473,1.610573,-0.060493,0.898232,-0.061774,0.430933,8.460556,85.438377,28.356886,0.064895,0.839641,-0.136745,0.521625,10.526768,48.721848,34.436661,-0.043427,0.830064,0.066748,0.551953,-1.374985,3.59163,42.095642,-0.048876,0.91204,0.047808,0.404362,-4.716323,0.651453,-7.552677,-0.043427,0.830064,0.066748,0.551953,11.573035,0.013325,36.656387
202,1.683333,-0.017201,0.920491,0.094592,0.378751,2.170133,85.79277,22.145323,-0.011164,0.911193,0.142923,0.386234,1.419043,92.927917,23.316544,-0.00257,0.908631,0.154268,0.388052,-0.39616,106.240631,26.812866,-0.001632,0.949922,-0.017868,0.311972,-2.261597,120.522263,30.986904,0.044057,0.96687,-0.087215,0.235826,-1.100023,134.196228,29.079643,0.04226,0.831741,0.288283,0.472561,-4.848542,115.319099,27.665878,0.138121,-0.669241,-0.050713,-0.728331,-14.424396,121.288956,14.39885,-0.044802,0.057045,-0.458307,-0.885829,-11.948848,118.515816,-10.306322,0.157874,0.196633,-0.483815,-0.838054,-0.55359,134.550598,-7.481644,-0.137783,0.923091,0.299002,0.198789,0.10659,114.50325,32.671837,0.242178,0.790396,0.218332,-0.518609,15.485721,116.863167,40.498932,-0.151734,0.049387,0.473873,-0.866015,24.099674,112.956413,17.375322,-0.058106,-0.069323,0.599517,-0.795234,13.074374,129.83168,18.551643,0.091953,0.897969,0.142015,0.406236,-4.146417,86.14727,15.934933,0.097259,0.893026,-0.023707,0.438728,-6.001075,51.007294,3.643528,-0.048923,0.911983,0.048262,0.404431,-15.200933,4.657811,1.609822,-0.060148,0.898264,-0.062084,0.43087,8.486682,85.438263,28.355715,0.064892,0.839706,-0.136624,0.521553,10.520238,48.721493,34.445034,-0.043392,0.830082,0.066846,0.551917,-1.374807,3.588119,42.095833,-0.048923,0.911983,0.048262,0.404431,-4.715101,0.646622,-7.555253,-0.043392,0.830082,0.066846,0.551917,11.572905,0.011558,36.654701
203,1.691667,-0.017642,0.920443,0.094864,0.378779,2.185591,85.788116,22.144434,-0.011419,0.91118,0.142982,0.386234,1.42707,92.922287,23.316788,-0.0025,0.908652,0.154246,0.388013,-0.39605,106.240417,26.813423,-0.001498,0.949927,-0.018052,0.311948,-2.25913,120.522263,30.987782,0.043876,0.966899,-0.086987,0.235827,-1.092581,134.195297,29.076841,0.042261,0.831771,0.288205,0.472555,-4.847133,115.319466,27.666998,0.13798,-0.669356,-0.05062,-0.72826,-14.423164,121.288048,14.399518,-0.044836,0.05691,-0.458253,-0.885864,-11.954783,118.515251,-10.306415,0.157948,0.196624,-0.483865,-0.838013,-0.556853,134.549057,-7.485883,-0.137828,0.923119,0.298934,0.19873,0.108442,114.50293,32.672405,0.242218,0.790393,0.218359,-0.518583,15.487954,116.865524,40.49794,-0.151663,0.049376,0.473846,-0.866043,24.102264,112.957642,17.374657,-0.058079,-0.069327,0.599498,-0.79525,13.075697,129.832642,18.54981,0.092127,0.898065,0.142014,0.405986,-4.130313,86.137299,15.933082,0.097263,0.892941,-0.023744,0.4389,-5.999983,50.999687,3.637194,-0.049512,0.911933,0.048341,0.404462,-15.201352,4.650459,1.60462,-0.059909,0.898256,-0.062294,0.43089,8.501495,85.438927,28.355785,0.064862,0.839656,-0.136523,0.521662,10.512174,48.721962,34.451557,-0.043388,0.830027,0.066982,0.551984,-1.376601,3.585601,42.094463,-0.049512,0.911933,0.048341,0.404462,-4.709626,0.648242,-7.557637,-0.043388,0.830027,0.066982,0.551984,11.572471,0.012163,36.654507
204,1.7,-0.017259,0.920496,0.094562,0.378744,2.168933,85.795181,22.150253,-0.01112,0.911237,0.142761,0.38619,1.417234,92.930382,23.320759,-0.002527,0.908659,0.154264,0.387988,-0.3947,106.242538,26.813168,-0.001377,0.949927,-0.018002,0.311951,-2.258604,120.5242,30.98773,0.043769,0.966913,-0.086906,0.235821,-1.089297,134.197327,29.07914,0.042216,0.831779,0.288209,0.472543,-4.846383,115.321281,27.667013,0.138076,-0.669436,-0.05079,-0.728155,-14.422959,121.288513,14.399336,-0.044811,0.056864,-0.45817,-0.885911,-11.960838,118.517838,-10.307446,0.157846,0.196553,-0.483923,-0.838016,-0.560112,134.549057,-7.48913,-0.137899,0.92312,0.298956,0.198642,0.109463,114.505028,32.672195,0.24215,0.790454,0.218199,-0.518589,15.489512,116.870667,40.495743,-0.151677,0.049386,0.473839,-0.866044,24.105152,112.960625,17.373327,-0.057923,-0.069318,0.599494,-0.795265,13.07844,129.835266,18.548342,0.091844,0.897992,0.142077,0.406189,-4.147672,86.148521,15.939854,0.09738,0.893018,-0.023725,0.438718,-5.993847,51.008369,3.647666,-0.049176,0.911956,0.048176,0.404471,-15.204641,4.661205,1.610521,-0.060072,0.898361,-0.062292,0.430649,8.485538,85.441849,28.360649,0.064901,0.839749,-0.136402,0.52154,10.508807,48.726334,34.46096,-0.043418,0.829995,0.067066,0.552019,-1.376017,3.587315,42.094307,-0.049176,0.911956,0.048176,0.404471,-4.716091,0.650847,-7.551801,-0.043418,0.829995,0.067066,0.552019,11.574042,0.016321,36.655121
205,1.708333,-0.017366,0.920488,0.094616,0.378746,2.17303,85.797379,22.151949,-0.011204,0.911246,0.142709,0.386185,1.419601,92.932381,23.322577,-0.002576,0.908667,0.154253,0.387974,-0.393811,106.244301,26.812645,-0.001429,0.949909,-0.01798,0.312007,-2.258867,120.526062,30.986382,0.043764,0.966887,-0.086823,0.235956,-1.090925,134.199341,29.078033,0.04221,0.83181,0.288202,0.472492,-4.846254,115.322708,27.666014,0.13811,-0.669466,-0.050786,-0.728122,-14.424506,121.289215,14.399208,-0.044749,0.056787,-0.458153,-0.885928,-11.964354,118.516968,-10.307606,0.15783,0.196609,-0.483827,-0.838061,-0.562378,134.548538,-7.493042,-0.137885,0.923142,0.298805,0.198778,0.10974,114.507202,32.671173,0.242172,0.790497,0.218289,-0.518476,15.488031,116.872131,40.498398,-0.15153,0.049519,0.473795,-0.866086,24.109005,112.96183,17.37801,-0.057767,-0.0691,0.599281,-0.795456,13.081371,129.835846,18.545179,0.091887,0.897986,0.142065,0.406195,-4.14349,86.149338,15.94138,0.097422,0.893011,-0.023718,0.438722,-5.992786,51.009518,3.648716,-0.048992,0.911921,0.048248,0.404563,-15.206758,4.663092,1.609156,-0.060029,0.898193,-0.062327,0.431,8.48955,85.445419,28.362516,0.064899,0.839717,-0.136345,0.521607,10.506376,48.729839,34.464573,-0.043367,0.829953,0.067093,0.552083,-1.376175,3.589329,42.092659,-0.048992,0.911921,0.048248,0.404563,-4.717748,0.652467,-7.552535,-0.043367,0.829953,0.067093,0.552083,11.57446,0.018171,36.654934
206,1.716667,-0.017285,0.920497,0.094526,0.378749,2.17022,85.798294,22.153021,-0.011223,0.911235,0.142714,0.386209,1.418364,92.933586,23.322899,-0.002638,0.908662,0.154183,0.388013,-0.395563,106.244659,26.812628,-0.00143,0.94989,-0.018055,0.312059,-2.261667,120.527061,30.98369,0.043813,0.966876,-0.086693,0.23604,-1.092922,134.200027,29.073503,0.042199,0.831779,0.288186,0.472559,-4.848503,115.323021,27.66399,0.138153,-0.669499,-0.050717,-0.728088,-14.424594,121.289551,14.395638,-0.044811,0.056772,-0.458187,-0.885908,-11.966306,118.513084,-10.310883,0.15774,0.19653,-0.483603,-0.838226,-0.566058,134.544617,-7.495872,-0.137868,0.923152,0.298804,0.198743,0.107057,114.508606,32.669754,0.242129,0.790593,0.218171,-0.518399,15.486004,116.873405,40.495731,-0.15152,0.04965,0.473713,-0.866125,24.112022,112.959717,17.377796,-0.057731,-0.068901,0.599231,-0.795513,13.08129,129.833145,18.539703,0.091784,0.897956,0.14214,0.40626,-4.146312,86.15097,15.942508,0.097369,0.893177,-0.023799,0.438392,-5.985583,51.011318,3.647849,-0.049686,0.912152,0.047728,0.40402,-15.199229,4.664278,1.620812,-0.060011,0.898324,-0.062391,0.43072,8.486753,85.445618,28.363535,0.064829,0.839604,-0.136313,0.521806,10.502272,48.730476,34.468643,-0.043436,0.829986,0.067,0.552039,-1.375074,3.588298,42.094967,-0.049686,0.912152,0.047728,0.40402,-4.71642,0.648291,-7.545622,-0.043436,0.829986,0.067,0.552039,11.575108,0.016024,36.656895
207,1.725,-0.017199,0.920492,0.094408,0.378796,2.168179,85.795235,22.154907,-0.011174,0.911248,0.142646,0.386206,1.418059,92.930893,23.323656,-0.002757,0.908669,0.154142,0.388012,-0.394244,106.245003,26.812904,-0.001561,0.949878,-0.018096,0.312093,-2.263113,120.527771,30.981489,0.043874,0.966858,-0.086604,0.236137,-1.097314,134.200684,29.069216,0.042184,0.831819,0.288089,0.472549,-4.848889,115.32267,27.6626,0.138113,-0.669511,-0.050635,-0.72809,-14.425362,121.287117,14.393589,-0.044831,0.05673,-0.458248,-0.885878,-11.967484,118.508888,-10.312772,0.157831,0.196479,-0.483519,-0.838269,-0.56884,134.542664,-7.498694,-0.137893,0.923156,0.298793,0.198727,0.106676,114.510033,32.668648,0.242172,0.790657,0.21811,-0.518307,15.485602,116.8759,40.494328,-0.151414,0.049827,0.473646,-0.86617,24.11536,112.957153,17.378651,-0.057725,-0.068668,0.599022,-0.795692,13.083011,129.829681,18.531811,0.091699,0.897967,0.142146,0.406253,-4.147772,86.148598,15.943842,0.097437,0.893243,-0.023736,0.438246,-5.981316,51.007915,3.651272,-0.049193,0.912026,0.0482,0.404308,-15.198366,4.661852,1.617493,-0.060057,0.898286,-0.062354,0.430798,8.484129,85.441879,28.365971,0.064836,0.839629,-0.136308,0.521767,10.503344,48.726799,34.470272,-0.043647,0.830033,0.06695,0.551959,-1.373871,3.584561,42.096413,-0.049193,0.912026,0.0482,0.404308,-4.712816,0.652184,-7.548568,-0.043647,0.830033,0.06695,0.551959,11.576559,0.014409,36.657543
