Format Version,1.23,Take Name,p13_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.38.06.537 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
222,1.850000,0.000890,0.918219,0.067731,0.390239,-1.755851,85.976212,21.374126,0.023281,0.908951,0.166488,0.381508,-2.128259,93.179047,22.283388,-0.001168,0.910017,0.153506,0.385103,-3.328607,106.549263,26.824013,0.018181,0.952406,0.031417,0.302665,-5.133414,120.838081,31.000074,0.067364,0.967242,-0.126667,0.209427,-3.894644,134.629669,30.528900,0.057724,0.830379,0.300071,0.465936,-7.754722,115.638313,27.700773,0.207893,-0.653287,-0.042699,-0.726755,-17.493296,122.178268,14.826796,0.024667,0.010040,-0.459111,-0.887980,-13.926064,116.942642,-9.339857,0.132189,0.225947,-0.441384,-0.858286,-2.193286,133.497711,-9.437699,-0.132883,0.929162,0.246866,0.240952,-2.767178,114.815033,32.673214,0.292020,0.770522,0.262361,-0.502182,12.012300,117.043945,41.614639,-0.026659,-0.027480,0.464185,-0.884910,20.133751,112.384346,18.452290,0.071179,-0.214710,0.659575,-0.716795,8.488863,129.210144,19.958176,0.098609,0.897201,0.131665,0.409843,-7.921005,86.459335,15.021894,0.077368,0.942686,-0.000682,0.324589,-10.493642,51.202740,3.202845,-0.037829,0.947689,0.062530,0.310717,-17.413754,4.471567,0.888151,-0.105710,0.906137,-0.015943,0.409252,4.409304,85.493088,27.726360,0.018971,0.857229,-0.145586,0.493563,11.063641,49.071274,32.028404,-0.044261,0.877558,0.061665,0.473424,2.728085,3.812840,42.948143,-0.037829,0.947689,0.062530,0.310717,-9.008087,0.659325,-10.285592,-0.044261,0.877558,0.061665,0.473424,14.489034,0.113314,35.330109
223,1.858333,0.000934,0.918203,0.067653,0.390290,-1.758045,85.972069,21.378597,0.023120,0.908935,0.166542,0.381531,-2.129473,93.175056,22.287048,-0.001065,0.910041,0.153424,0.385079,-3.334853,106.547012,26.827934,0.017971,0.952399,0.031420,0.302699,-5.135794,120.836594,31.003052,0.067442,0.967192,-0.126774,0.209568,-3.902482,134.628616,30.530294,0.057713,0.830388,0.299955,0.465996,-7.758676,115.637207,27.704407,0.207836,-0.653172,-0.042646,-0.726878,-17.495325,122.175598,14.828184,0.024707,0.010154,-0.459024,-0.888022,-13.920374,116.941406,-9.337637,0.132078,0.226237,-0.441068,-0.858389,-2.183884,133.495071,-9.432010,-0.132848,0.929154,0.246804,0.241064,-2.770864,114.813103,32.676437,0.292283,0.770443,0.262443,-0.502108,12.007044,117.040421,41.620853,-0.026641,-0.027405,0.464365,-0.884819,20.124531,112.372910,18.458715,0.070882,-0.214716,0.659363,-0.717017,8.486095,129.203934,19.961639,0.098417,0.897226,0.131847,0.409776,-7.922487,86.455437,15.025690,0.077500,0.942884,-0.000288,0.323981,-10.477569,51.199593,3.200578,-0.037936,0.947646,0.062454,0.310850,-17.398794,4.470322,0.851158,-0.105682,0.906049,-0.015781,0.409459,4.406397,85.488708,27.731504,0.018943,0.857241,-0.145642,0.493525,11.062874,49.066074,32.023304,-0.044444,0.877605,0.061503,0.473340,2.727485,3.809065,42.949104,-0.037936,0.947646,0.062454,0.310850,-8.989253,0.657101,-10.319333,-0.044444,0.877605,0.061503,0.473340,14.487908,0.108006,35.330997
224,1.866667,0.000966,0.918196,0.067574,0.390318,-1.760953,85.968689,21.383265,0.023111,0.908918,0.166537,0.381575,-2.131531,93.171822,22.290840,-0.001066,0.910023,0.153413,0.385125,-3.337486,106.545723,26.832092,0.017930,0.952381,0.031278,0.302771,-5.138543,120.835403,31.006836,0.067385,0.967169,-0.126793,0.209683,-3.904996,134.627274,30.530182,0.057648,0.830370,0.299957,0.466035,-7.761209,115.636017,27.708000,0.207651,-0.653110,-0.042446,-0.726999,-17.496870,122.172943,14.830276,0.024708,0.010282,-0.458962,-0.888053,-13.916950,116.938416,-9.334746,0.132366,0.226169,-0.441519,-0.858131,-2.178377,133.490402,-9.424438,-0.132800,0.929132,0.246782,0.241198,-2.773902,114.811882,32.680538,0.292294,0.770470,0.262355,-0.502106,12.002219,117.036583,41.628567,-0.026600,-0.027326,0.464398,-0.884805,20.119507,112.366035,18.466959,0.070879,-0.214754,0.659202,-0.717154,8.482606,129.197479,19.966223,0.098393,0.897203,0.131916,0.409810,-7.925006,86.452065,15.029977,0.077519,0.942882,-0.000277,0.323982,-10.475889,51.197231,3.200922,-0.038066,0.947629,0.062382,0.310899,-17.398464,4.468235,0.849861,-0.105693,0.906031,-0.015616,0.409504,4.403100,85.485306,27.736551,0.018897,0.857133,-0.145701,0.493698,11.065135,49.062450,32.017803,-0.044300,0.877608,0.061508,0.473349,2.728523,3.806910,42.948742,-0.038066,0.947629,0.062382,0.310899,-8.986777,0.654311,-10.318778,-0.044300,0.877608,0.061508,0.473349,14.487976,0.104028,35.330021
225,1.875000,0.000936,0.918179,0.067589,0.390356,-1.760973,85.967613,21.386984,0.023186,0.908886,0.166542,0.381645,-2.132075,93.170723,22.294575,-0.001204,0.909972,0.153428,0.385239,-3.336310,106.542587,26.836025,0.017958,0.952358,0.031365,0.302832,-5.141835,120.832123,31.009344,0.067359,0.967162,-0.126929,0.209643,-3.908151,134.624069,30.535343,0.057702,0.830390,0.299968,0.465986,-7.762360,115.631927,27.710079,0.207602,-0.653027,-0.042445,-0.727087,-17.499392,122.170113,14.834033,0.024738,0.010364,-0.458941,-0.888062,-13.914105,116.938171,-9.330754,0.132390,0.226293,-0.441256,-0.858229,-2.175318,133.488953,-9.418030,-0.132839,0.929105,0.246797,0.241265,-2.776304,114.809242,32.684113,0.292269,0.770506,0.262328,-0.502079,11.998331,117.034355,41.634487,-0.026682,-0.027208,0.464482,-0.884762,20.117689,112.363174,18.473734,0.070830,-0.214671,0.659136,-0.717245,8.483772,129.196793,19.970322,0.098376,0.897193,0.131968,0.409819,-7.924510,86.450645,15.033171,0.077497,0.942884,-0.000239,0.323983,-10.472499,51.196583,3.201220,-0.037472,0.947648,0.062504,0.310891,-17.391901,4.467252,0.847490,-0.105705,0.906001,-0.015506,0.409570,4.402564,85.484573,27.740797,0.018898,0.857125,-0.145755,0.493695,11.068471,49.061661,32.015530,-0.044180,0.877647,0.061564,0.473280,2.729298,3.807610,42.950691,-0.037472,0.947648,0.062504,0.310891,-8.985447,0.651177,-10.324356,-0.044180,0.877647,0.061564,0.473280,14.486846,0.104485,35.329144
226,1.883333,0.000874,0.918164,0.067656,0.390381,-1.760502,85.968460,21.391052,0.023035,0.908851,0.166591,0.381714,-2.132840,93.171432,22.299175,-0.001102,0.909953,0.153409,0.385292,-3.341863,106.542984,26.840126,0.017958,0.952361,0.031422,0.302819,-5.144635,120.832703,31.013996,0.067323,0.967176,-0.126987,0.209553,-3.911446,134.624741,30.541485,0.057671,0.830352,0.299965,0.466060,-7.766021,115.633240,27.714270,0.207564,-0.652987,-0.042427,-0.727135,-17.500795,122.171173,14.836388,0.024759,0.010500,-0.458861,-0.888101,-13.912788,116.940353,-9.328243,0.132388,0.226436,-0.441313,-0.858162,-2.170771,133.489639,-9.410939,-0.132802,0.929094,0.246657,0.241470,-2.780535,114.809227,32.688656,0.292103,0.770629,0.262297,-0.502002,11.990993,117.032516,41.644619,-0.026787,-0.026907,0.464477,-0.884771,20.119038,112.364182,18.486330,0.070703,-0.214490,0.659191,-0.717260,8.484486,129.197662,19.973970,0.098416,0.897157,0.131973,0.409887,-7.923689,86.450981,15.036861,0.077505,0.942840,-0.000272,0.324107,-10.473260,51.197624,3.203151,-0.038029,0.947663,0.062476,0.310781,-17.394150,4.468426,0.851229,-0.105783,0.906052,-0.015473,0.409439,4.402686,85.485931,27.745241,0.018995,0.857197,-0.145752,0.493568,11.075436,49.064175,32.019119,-0.044241,0.877628,0.061490,0.473319,2.730180,3.810397,42.950737,-0.038029,0.947663,0.062476,0.310781,-8.985310,0.656604,-10.320271,-0.044241,0.877628,0.061490,0.473319,14.488613,0.106257,35.331051
227,1.891667,0.000789,0.918136,0.067756,0.390430,-1.757769,85.969093,21.393425,0.022876,0.908819,0.166644,0.381779,-2.131856,93.171875,22.302359,-0.001032,0.909933,0.153429,0.385331,-3.346158,106.546249,26.843908,0.018038,0.952321,0.031669,0.302914,-5.147422,120.835785,31.019043,0.067232,0.967132,-0.127227,0.209639,-3.913978,134.628052,30.553923,0.057564,0.830313,0.299982,0.466131,-7.769240,115.636971,27.718645,0.207410,-0.652947,-0.042259,-0.727224,-17.502132,122.172752,14.838250,0.024627,0.010524,-0.458841,-0.888115,-13.910833,116.941452,-9.325780,0.132284,0.226470,-0.441212,-0.858221,-2.168317,133.489990,-9.405113,-0.132787,0.929090,0.246639,0.241514,-2.784183,114.811859,32.693275,0.292060,0.770691,0.262380,-0.501889,11.986741,117.034401,41.650417,-0.026732,-0.026807,0.464425,-0.884803,20.121706,112.367393,18.494303,0.070819,-0.214289,0.659680,-0.716860,8.484600,129.200287,19.977280,0.098382,0.897167,0.131931,0.409887,-7.920281,86.450974,15.038529,0.077574,0.942889,-0.000627,0.323947,-10.468910,51.196266,3.208629,-0.037594,0.947721,0.062590,0.310634,-17.407101,4.468098,0.887383,-0.105812,0.906059,-0.015445,0.409417,4.404742,85.487213,27.748320,0.019061,0.857228,-0.145745,0.493513,11.080386,49.065842,32.021023,-0.044242,0.877615,0.061492,0.473344,2.730758,3.812128,42.949574,-0.037594,0.947721,0.062590,0.310634,-9.005303,0.655279,-10.289075,-0.044242,0.877615,0.061492,0.473344,14.489614,0.108061,35.330505
228,1.900000,0.000791,0.918128,0.067805,0.390440,-1.757171,85.967438,21.395710,0.022791,0.908797,0.166691,0.381816,-2.131523,93.170128,22.305315,-0.001025,0.909917,0.153446,0.385363,-3.348754,106.544685,26.847250,0.017852,0.952329,0.031442,0.302924,-5.150167,120.834061,31.022852,0.067346,0.967118,-0.127173,0.209701,-3.919715,134.626358,30.550230,0.057539,0.830278,0.299974,0.466201,-7.771810,115.635406,27.722057,0.207441,-0.652926,-0.042334,-0.727230,-17.502518,122.170998,14.839914,0.024641,0.010613,-0.458829,-0.888120,-13.910161,116.941620,-9.324376,0.132252,0.226557,-0.441186,-0.858217,-2.166817,133.490570,-9.400741,-0.132779,0.929076,0.246566,0.241646,-2.787099,114.810051,32.696999,0.292171,0.770685,0.262553,-0.501743,11.981669,117.031738,41.657902,-0.026618,-0.026653,0.464448,-0.884799,20.120707,112.362984,18.503574,0.070728,-0.214140,0.659671,-0.716921,8.485122,129.195572,19.978668,0.098402,0.897173,0.131942,0.409865,-7.919540,86.449715,15.040706,0.077589,0.942879,-0.000604,0.323974,-10.469492,51.195526,3.209532,-0.037586,0.947698,0.062602,0.310703,-17.408283,4.467588,0.885556,-0.105818,0.906088,-0.015415,0.409352,4.405198,85.485168,27.750713,0.019091,0.857242,-0.145756,0.493485,11.082438,49.063816,32.021122,-0.044246,0.877622,0.061498,0.473329,2.730290,3.810501,42.949409,-0.037586,0.947698,0.062602,0.310703,-9.004949,0.655060,-10.289845,-0.044246,0.877622,0.061498,0.473329,14.488959,0.106645,35.329948
229,1.908333,0.000835,0.918099,0.067658,0.390533,-1.760285,85.964157,21.401215,0.022750,0.908776,0.166697,0.381865,-2.133295,93.167130,22.309082,-0.001066,0.909914,0.153375,0.385398,-3.351869,106.541565,26.850611,0.017650,0.952288,0.031759,0.303030,-5.153747,120.831596,31.023785,0.067476,0.967054,-0.127296,0.209878,-3.931013,134.624802,30.558086,0.057573,0.830257,0.299989,0.466224,-7.775080,115.632378,27.723619,0.207330,-0.652874,-0.042211,-0.727316,-17.504915,122.169403,14.841548,0.024561,0.010613,-0.458884,-0.888093,-13.908619,116.939911,-9.322132,0.132280,0.226528,-0.441103,-0.858263,-2.167533,133.490036,-9.397041,-0.132744,0.929073,0.246490,0.241754,-2.790752,114.807869,32.699078,0.292249,0.770755,0.262410,-0.501666,11.976536,117.028137,41.662773,-0.026701,-0.026433,0.464644,-0.884700,20.117205,112.350777,18.510752,0.070656,-0.213937,0.659578,-0.717075,8.488027,129.189560,19.979597,0.098335,0.897168,0.131994,0.409876,-7.921366,86.446251,15.044949,0.077606,0.942936,-0.000143,0.323805,-10.465067,51.192116,3.212280,-0.037355,0.947685,0.062623,0.310768,-17.391665,4.464394,0.847922,-0.105844,0.905993,-0.015220,0.409564,4.400796,85.482063,27.757481,0.019053,0.857175,-0.145813,0.493585,11.084774,49.060680,32.017075,-0.044118,0.877669,0.061452,0.473259,2.731784,3.808799,42.950634,-0.037355,0.947685,0.062623,0.310768,-8.988840,0.650358,-10.327348,-0.044118,0.877669,0.061452,0.473259,14.488107,0.102041,35.328968
230,1.916667,0.000881,0.918072,0.067522,0.390621,-1.761347,85.959946,21.404175,0.022741,0.908756,0.166714,0.381905,-2.133061,93.163193,22.310461,-0.001092,0.909901,0.153382,0.385425,-3.352481,106.539955,26.853088,0.017792,0.952271,0.031782,0.303073,-5.155272,120.829918,31.026115,0.067363,0.967055,-0.127327,0.209891,-3.928917,134.622864,30.562323,0.057512,0.830253,0.299952,0.466263,-7.776151,115.630577,27.725780,0.207396,-0.652836,-0.042288,-0.727327,-17.504951,122.165634,14.841925,0.024558,0.010682,-0.458959,-0.888054,-13.906511,116.937210,-9.321661,0.132260,0.226569,-0.441174,-0.858219,-2.167940,133.489914,-9.394119,-0.132774,0.929048,0.246465,0.241861,-2.792128,114.806297,32.701580,0.292491,0.770702,0.262560,-0.501528,11.973076,117.026695,41.668671,-0.026530,-0.026387,0.464759,-0.884646,20.113579,112.342743,18.517933,0.070744,-0.213730,0.659735,-0.716983,8.489104,129.184326,19.981884,0.098342,0.897101,0.132086,0.409990,-7.921216,86.441948,15.046728,0.077622,0.942935,-0.000184,0.323803,-10.460995,51.189716,3.207552,-0.037400,0.947702,0.062587,0.310716,-17.390242,4.462221,0.846403,-0.105807,0.905963,-0.015109,0.409642,4.398520,85.477951,27.761623,0.018989,0.857098,-0.145831,0.493717,11.083062,49.055733,32.013165,-0.044154,0.877684,0.061429,0.473231,2.732731,3.804121,42.949886,-0.037400,0.947702,0.062587,0.310716,-8.988288,0.647616,-10.329327,-0.044154,0.877684,0.061429,0.473231,14.488774,0.097281,35.327824
231,1.925000,0.000884,0.918046,0.067449,0.390693,-1.761481,85.958542,21.407656,0.022647,0.908700,0.166776,0.382017,-2.132819,93.161926,22.312960,-0.001043,0.909864,0.153338,0.385532,-3.355965,106.538963,26.856255,0.017792,0.952259,0.031829,0.303106,-5.157398,120.829346,31.028456,0.067326,0.967066,-0.127353,0.209838,-3.931366,134.622360,30.565981,0.057484,0.830218,0.299921,0.466350,-7.778402,115.630318,27.727737,0.207522,-0.652805,-0.042398,-0.727312,-17.504505,122.164871,14.841591,0.024554,0.010779,-0.459072,-0.887994,-13.904530,116.936623,-9.321811,0.132244,0.226573,-0.441234,-0.858189,-2.170587,133.491928,-9.390857,-0.132737,0.929048,0.246405,0.241943,-2.795541,114.805412,32.704605,0.292388,0.770811,0.262505,-0.501449,11.968622,117.024460,41.673759,-0.026582,-0.026198,0.464706,-0.884678,20.116087,112.340439,18.525476,0.070669,-0.213560,0.659990,-0.716806,8.489141,129.180832,19.983541,0.098358,0.897099,0.132098,0.409987,-7.920352,86.440163,15.049211,0.077617,0.942871,-0.000147,0.323991,-10.460825,51.188396,3.208792,-0.037834,0.947723,0.062309,0.310657,-17.388008,4.460833,0.843090,-0.105810,0.905956,-0.014959,0.409663,4.397390,85.476913,27.766100,0.019032,0.857237,-0.145916,0.493449,11.086632,49.054409,32.007725,-0.044082,0.877701,0.061395,0.473211,2.732307,3.805295,42.951729,-0.037834,0.947723,0.062309,0.310657,-8.984121,0.642743,-10.330000,-0.044082,0.877701,0.061395,0.473211,14.487347,0.096638,35.328999
232,1.933333,0.000880,0.918000,0.067515,0.390791,-1.761311,85.957649,21.409697,0.022666,0.908672,0.166755,0.382093,-2.133164,93.160904,22.315811,-0.001042,0.909831,0.153349,0.385604,-3.356105,106.539452,26.859123,0.017870,0.952222,0.032281,0.303171,-5.157982,120.829727,31.031498,0.067182,0.967057,-0.127562,0.209797,-3.933545,134.623306,30.581738,0.057468,0.830214,0.299942,0.466345,-7.778546,115.630829,27.730206,0.207621,-0.652756,-0.042502,-0.727321,-17.504868,122.165207,14.844130,0.024535,0.010739,-0.459203,-0.887928,-13.902119,116.938034,-9.319096,0.131992,0.226817,-0.441250,-0.858155,-2.172479,133.497482,-9.389396,-0.132777,0.929026,0.246366,0.242042,-2.796472,114.805695,32.707821,0.292435,0.770859,0.262563,-0.501316,11.965652,117.025391,41.680172,-0.026596,-0.026035,0.464701,-0.884685,20.118372,112.338554,18.534304,0.070549,-0.213265,0.659983,-0.716912,8.490581,129.179520,19.986734,0.098383,0.897071,0.132123,0.410035,-7.918821,86.439781,15.049973,0.077638,0.942892,-0.000178,0.323924,-10.459487,51.188869,3.207059,-0.037977,0.947666,0.062237,0.310826,-17.389641,4.461610,0.843973,-0.105915,0.905950,-0.014969,0.409649,4.396200,85.475510,27.769419,0.019108,0.857326,-0.145849,0.493311,11.092197,49.054691,32.014881,-0.044378,0.877731,0.061275,0.473144,2.736529,3.804007,42.951359,-0.037977,0.947666,0.062237,0.310826,-8.980712,0.643000,-10.325144,-0.044378,0.877731,0.061275,0.473144,14.492324,0.096368,35.329304
233,1.941667,0.000842,0.917960,0.067625,0.390866,-1.759126,85.960022,21.411139,0.022706,0.908622,0.166807,0.382185,-2.132190,93.163071,22.318470,-0.001048,0.909783,0.153356,0.385715,-3.354906,106.538643,26.862558,0.017681,0.952220,0.031826,0.303235,-5.157520,120.828842,31.034828,0.067080,0.967073,-0.127310,0.209911,-3.934132,134.622070,30.571634,0.057427,0.830222,0.299931,0.466342,-7.777387,115.630089,27.732790,0.207711,-0.652764,-0.042737,-0.727275,-17.503952,122.163101,14.846210,0.024558,0.010758,-0.459273,-0.887891,-13.902730,116.941368,-9.318413,0.131916,0.226955,-0.441293,-0.858108,-2.175374,133.503143,-9.388518,-0.132891,0.929002,0.246344,0.242095,-2.796524,114.804749,32.711582,0.292443,0.770849,0.262989,-0.501106,11.963645,117.027748,41.686314,-0.026562,-0.026031,0.464403,-0.884843,20.126713,112.348679,18.542519,0.070509,-0.212544,0.660003,-0.717112,8.486572,129.183273,19.994160,0.098366,0.897043,0.132066,0.410119,-7.915596,86.442390,15.050429,0.077679,0.942945,-0.000133,0.323761,-10.455881,51.190109,3.211511,-0.037811,0.947717,0.062299,0.310679,-17.388691,4.463446,0.844337,-0.105980,0.905939,-0.014959,0.409657,4.397345,85.477654,27.771849,0.019201,0.857313,-0.145860,0.493327,11.097930,49.057831,32.018597,-0.044147,0.877686,0.061443,0.473227,2.734076,3.807789,42.951458,-0.037811,0.947717,0.062299,0.310679,-8.984502,0.644917,-10.328373,-0.044147,0.877686,0.061443,0.473227,14.490050,0.101209,35.329170
234,1.950000,0.000475,0.917890,0.067853,0.390990,-1.749575,85.966347,21.415239,0.022549,0.908589,0.166840,0.382258,-2.128958,93.168953,22.323450,-0.001042,0.909750,0.153433,0.385762,-3.356061,106.540253,26.865170,0.017820,0.952208,0.031948,0.303252,-5.159614,120.829750,31.039450,0.066960,0.967092,-0.127335,0.209845,-3.933543,134.622879,30.580679,0.057326,0.830122,0.300035,0.466465,-7.778945,115.631416,27.736320,0.207506,-0.652802,-0.042562,-0.727310,-17.501930,122.164276,14.846960,0.024379,0.010750,-0.459375,-0.887843,-13.902420,116.942535,-9.317927,0.132010,0.226918,-0.441511,-0.857992,-2.178860,133.507019,-9.385125,-0.132948,0.928978,0.246357,0.242141,-2.798597,114.805473,32.715530,0.292278,0.771043,0.262729,-0.501039,11.960266,117.029701,41.692112,-0.026484,-0.025905,0.464387,-0.884857,20.131500,112.346771,18.551979,0.070557,-0.213210,0.660025,-0.716889,8.491643,129.179611,19.997416,0.098516,0.897040,0.131981,0.410116,-7.904337,86.444458,15.052551,0.077693,0.942947,-0.000128,0.323750,-10.457218,51.192699,3.214779,-0.037434,0.947638,0.062532,0.310918,-17.391159,4.466248,0.846817,-0.105852,0.905963,-0.014975,0.409636,4.405189,85.488235,27.777927,0.019254,0.857325,-0.145801,0.493320,11.096857,49.066429,32.021774,-0.044035,0.877620,0.061336,0.473373,2.731513,3.814945,42.947548,-0.037434,0.947638,0.062532,0.310918,-8.984349,0.650586,-10.324905,-0.044035,0.877620,0.061336,0.473373,14.488729,0.104249,35.329170
235,1.958333,0.000750,0.917870,0.067659,0.391071,-1.757381,85.961472,21.416220,0.022664,0.908559,0.166814,0.382335,-2.132071,93.164452,22.323387,-0.001087,0.909713,0.153426,0.385851,-3.356688,106.539856,26.866966,0.017522,0.952162,0.032337,0.303374,-5.161814,120.829414,31.040359,0.067158,0.967033,-0.127406,0.210012,-3.946583,134.623779,30.589655,0.057310,0.830091,0.300040,0.466519,-7.780206,115.630829,27.736877,0.207720,-0.652769,-0.042839,-0.727262,-17.501509,122.163811,14.846309,0.024362,0.010775,-0.459523,-0.887767,-13.901061,116.945396,-9.319157,0.131691,0.227134,-0.441361,-0.858061,-2.183182,133.513596,-9.385299,-0.132968,0.928946,0.246278,0.242335,-2.800839,114.805313,32.717140,0.292185,0.771114,0.262657,-0.501021,11.954576,117.029045,41.699520,-0.026527,-0.025809,0.464403,-0.884850,20.129410,112.346588,18.560558,0.070618,-0.213173,0.660064,-0.716858,8.489541,129.180496,20.003391,0.098423,0.897033,0.131929,0.410170,-7.911017,86.442818,15.052685,0.077677,0.943001,-0.000039,0.323598,-10.458674,51.188683,3.220865,-0.037492,0.947650,0.062638,0.310854,-17.388884,4.461998,0.846589,-0.106022,0.905926,-0.014875,0.409679,4.396254,85.480133,27.779755,0.019303,0.857407,-0.145845,0.493164,11.102153,49.060795,32.022312,-0.044221,0.877638,0.061382,0.473316,2.732829,3.810695,42.950756,-0.037492,0.947650,0.062638,0.310854,-8.982844,0.649639,-10.326838,-0.044221,0.877638,0.061382,0.473316,14.490684,0.103620,35.331596
236,1.966667,0.000809,0.917849,0.067534,0.391142,-1.758463,85.959145,21.419481,0.022686,0.908522,0.166816,0.382420,-2.131716,93.162361,22.325302,-0.001080,0.909674,0.153435,0.385939,-3.356330,106.538841,26.869429,0.017688,0.952168,0.031783,0.303403,-5.161777,120.828316,31.042961,0.066889,0.967097,-0.127045,0.210024,-3.937500,134.621460,30.579102,0.057206,0.830065,0.300069,0.466559,-7.779716,115.629921,27.738815,0.207672,-0.652770,-0.042860,-0.727274,-17.500111,122.160744,14.846473,0.024240,0.010780,-0.459669,-0.887694,-13.899774,116.944672,-9.319508,0.131829,0.226855,-0.441676,-0.857951,-2.187204,133.516937,-9.383370,-0.132994,0.928910,0.246295,0.242442,-2.801314,114.804092,32.719986,0.292205,0.771133,0.262645,-0.500987,11.952048,117.027435,41.705826,-0.026951,-0.025400,0.464536,-0.884779,20.127958,112.343201,18.567617,0.070028,-0.212217,0.659001,-0.718177,8.492444,129.180450,20.003744,0.098381,0.896964,0.132102,0.410275,-7.911112,86.440674,15.055010,0.077747,0.942916,-0.000143,0.323829,-10.449186,51.189320,3.212840,-0.037818,0.947666,0.062286,0.310836,-17.388226,4.463670,0.844043,-0.106004,0.905863,-0.014767,0.409825,4.394186,85.477615,27.783955,0.019246,0.857326,-0.145864,0.493301,11.101448,49.057739,32.019737,-0.044211,0.877674,0.061381,0.473250,2.734072,3.807962,42.951019,-0.037818,0.947666,0.062286,0.310836,-8.980392,0.644912,-10.325846,-0.044211,0.877674,0.061381,0.473250,14.490736,0.100727,35.330105
237,1.975000,0.000774,0.917814,0.067526,0.391224,-1.756798,85.958290,21.422123,0.022671,0.908491,0.166793,0.382504,-2.130563,93.161530,22.327610,-0.001064,0.909643,0.153419,0.386019,-3.355616,106.537201,26.870543,0.018086,0.952102,0.033015,0.303456,-5.160792,120.826828,31.043694,0.066623,0.967101,-0.127589,0.209760,-3.936217,134.621094,30.615749,0.057211,0.830076,0.300056,0.466549,-7.778537,115.628586,27.739149,0.207846,-0.652752,-0.043080,-0.727227,-17.499245,122.159264,14.846972,0.024232,0.010820,-0.459815,-0.887618,-13.898685,116.945610,-9.319491,0.131745,0.226838,-0.441894,-0.857856,-2.191438,133.522064,-9.381950,-0.133152,0.928834,0.246399,0.242540,-2.801007,114.802444,32.721142,0.292176,0.771236,0.262634,-0.500851,11.949236,117.028847,41.711338,-0.026815,-0.025341,0.464480,-0.884815,20.132833,112.342194,18.576342,0.069928,-0.212830,0.658881,-0.718116,8.496310,129.176422,20.007557,0.098476,0.896931,0.132065,0.410336,-7.908301,86.439293,15.056506,0.077695,0.942844,-0.000141,0.324050,-10.452977,51.188599,3.213782,-0.037880,0.947698,0.062271,0.310735,-17.386765,4.462173,0.844775,-0.105932,0.905821,-0.014785,0.409936,4.394706,85.477287,27.787739,0.019173,0.857208,-0.145805,0.493526,11.096109,49.056320,32.023399,-0.044278,0.877698,0.061372,0.473200,2.734537,3.804651,42.951279,-0.037880,0.947698,0.062271,0.310735,-8.980728,0.643537,-10.326507,-0.044278,0.877698,0.061372,0.473200,14.490841,0.098065,35.329502
