Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.01838,0.837878,0.035661,0.544382,-7.001578,87.665985,14.536121,-0.078016,0.818174,0.109788,0.558974,-7.50773,94.912132,14.825068,-0.039743,0.818425,0.104763,0.563583,-10.644568,106.984749,15.982965,0.023156,0.860617,-0.059334,0.505255,-13.390839,121.60379,17.882681,0.021818,0.892657,-0.102915,0.438287,-10.482172,135.010941,15.945536,-0.040128,0.73924,0.23594,0.629481,-14.689625,116.129707,14.257503,0.245907,-0.303129,0.210942,-0.896184,-18.247681,120.269905,-2.281822,0.264349,0.400207,-0.428635,-0.765654,-0.079004,107.09951,-13.263822,0.364687,0.471686,-0.277587,-0.7533,5.981278,123.947075,-5.767025,-0.153205,0.859111,0.164668,0.459718,-12.125695,115.753662,20.857761,0.322066,0.893787,0.186205,-0.25049,-2.888165,117.70153,35.494156,-0.144507,0.312829,0.501331,-0.793676,13.777084,105.648788,21.310888,0.000817,0.188617,0.492519,-0.849616,7.751769,123.3536,14.285016,0.061491,0.824854,0.108325,0.551453,-10.606393,87.737144,6.437128,0.07571,0.867917,-0.072789,0.485478,-9.934372,51.619984,-2.751756,-0.03881,0.92294,0.03404,0.381467,-19.492966,5.36595,-0.252598,-0.106241,0.837876,-0.056065,0.532479,-3.396763,87.594833,22.635115,-0.005859,0.839649,-0.053743,0.540432,1.013731,51.396793,30.354313,-0.039532,0.763398,0.046698,0.643025,-1.268346,4.375815,34.92247,-0.03881,0.92294,0.03404,0.381467,-9.601996,0.863535,-9.841028,-0.039532,0.763398,0.046698,0.643025,12.43191,0.280708,32.56152
298,2.483333,-0.018407,0.837917,0.035741,0.544315,-7.000302,87.665344,14.531059,-0.078156,0.818178,0.11003,0.558901,-7.507397,94.911385,14.820808,-0.039698,0.818463,0.104815,0.563521,-10.649591,106.979416,15.98161,0.023091,0.860787,-0.059109,0.504994,-13.395481,121.598244,17.883558,0.021895,0.892909,-0.102655,0.437831,-10.492241,135.006989,15.949367,-0.040061,0.739169,0.236347,0.629416,-14.694871,116.124603,14.257914,0.245702,-0.30317,0.210943,-0.896226,-18.255945,120.275047,-2.278194,0.264148,0.400077,-0.42873,-0.765739,-0.088549,107.106735,-13.264804,0.364485,0.47175,-0.277755,-0.753296,5.971816,123.951805,-5.769211,-0.15327,0.859086,0.164864,0.459673,-12.129897,115.747749,20.857719,0.321796,0.893827,0.186419,-0.250537,-2.89163,117.694565,35.49379,-0.144782,0.312665,0.50115,-0.793806,13.781126,105.656364,21.306988,0.000586,0.188739,0.492219,-0.849764,7.744443,123.360512,14.289188,0.061577,0.824915,0.108211,0.551374,-10.606396,87.736816,6.432639,0.075609,0.867808,-0.072762,0.485693,-9.945248,51.618599,-2.752878,-0.038986,0.922911,0.034089,0.381516,-19.494968,5.362743,-0.253579,-0.106219,0.837721,-0.056124,0.532721,-3.394208,87.593872,22.62948,-0.005871,0.839826,-0.053767,0.540154,1.010319,51.395966,30.352694,-0.039452,0.763426,0.046835,0.642986,-1.270513,4.375246,34.924122,-0.038986,0.922911,0.034089,0.381516,-9.601216,0.863522,-9.840636,-0.039452,0.763426,0.046835,0.642986,12.429699,0.281621,32.560368
299,2.491667,-0.018411,0.837899,0.035825,0.544338,-7.000663,87.665146,14.526087,-0.078165,0.81817,0.110224,0.558873,-7.508473,94.911102,14.816804,-0.039765,0.818465,0.105005,0.563479,-10.65349,106.977989,15.981483,0.023061,0.860931,-0.059136,0.504746,-13.404115,121.595451,17.887014,0.022013,0.893147,-0.10235,0.437411,-10.502026,135.00412,15.950492,-0.040105,0.739268,0.236157,0.629368,-14.701941,116.122231,14.260197,0.245772,-0.303147,0.210697,-0.896273,-18.265018,120.266808,-2.276951,0.264013,0.400038,-0.428933,-0.765691,-0.091755,107.108269,-13.265568,0.364261,0.471745,-0.277752,-0.753408,5.963555,123.957466,-5.771056,-0.153348,0.859089,0.165081,0.459563,-12.136365,115.74469,20.85973,0.321678,0.893827,0.18648,-0.250643,-2.895399,117.691002,35.494167,-0.145016,0.312547,0.501117,-0.79383,13.778511,105.659828,21.302759,0.000428,0.188728,0.492041,-0.849869,7.737503,123.365784,14.292794,0.061506,0.824964,0.108226,0.551307,-10.606311,87.737381,6.427474,0.075689,0.868014,-0.072772,0.485312,-9.94092,51.618755,-2.756125,-0.038969,0.922911,0.034048,0.381521,-19.496559,5.364185,-0.255559,-0.106152,0.837727,-0.056158,0.532721,-3.395015,87.592911,22.624701,-0.005991,0.839748,-0.053759,0.540276,1.004079,51.394238,30.347404,-0.039875,0.763399,0.046646,0.643006,-1.267525,4.373571,34.923946,-0.038969,0.922911,0.034048,0.381521,-9.602985,0.863758,-9.842234,-0.039875,0.763399,0.046646,0.643006,12.434617,0.283503,32.565216
300,2.5,-0.018481,0.837906,0.035962,0.544314,-6.996524,87.664505,14.521233,-0.078246,0.818156,0.110363,0.558854,-7.506262,94.910278,14.813076,-0.039819,0.818455,0.105205,0.563451,-10.654372,106.974457,15.979312,0.023033,0.861081,-0.058906,0.504519,-13.409599,121.59053,17.888838,0.022114,0.89339,-0.102103,0.436968,-10.512034,135.000717,15.956083,-0.040061,0.739224,0.236339,0.629355,-14.705819,116.117859,14.260615,0.245962,-0.303434,0.210397,-0.896194,-18.26959,120.267502,-2.275109,0.264032,0.400322,-0.42868,-0.765678,-0.098716,107.116806,-13.277054,0.364115,0.47192,-0.277165,-0.753586,5.955509,123.959518,-5.772872,-0.153412,0.859039,0.165214,0.459588,-12.139861,115.739395,20.859947,0.321536,0.893837,0.186328,-0.250901,-2.900383,117.685089,35.495399,-0.145509,0.312518,0.501091,-0.793768,13.771601,105.660568,21.296101,0.000115,0.188915,0.491906,-0.849906,7.72873,123.370705,14.297454,0.061681,0.825097,0.107943,0.551143,-10.602576,87.737015,6.422802,0.07547,0.867394,-0.07269,0.486465,-9.961557,51.615429,-2.750905,-0.039237,0.92285,0.0342,0.381627,-19.498878,5.356583,-0.259524,-0.106039,0.837753,-0.056268,0.532691,-3.390472,87.592003,22.619661,-0.006055,0.839867,-0.05375,0.54009,0.99752,51.39246,30.34462,-0.039907,0.763397,0.046727,0.643,-1.267504,4.37178,34.924297,-0.039237,0.92285,0.0342,0.381627,-9.600174,0.863011,-9.844114,-0.039907,0.763397,0.046727,0.643,12.435244,0.284018,32.565094
301,2.508333,-0.018534,0.837893,0.036084,0.544325,-6.993924,87.663605,14.516434,-0.078334,0.818133,0.110541,0.55884,-7.505282,94.909218,14.809343,-0.039805,0.818455,0.10532,0.563431,-10.657237,106.970741,15.977831,0.02295,0.861185,-0.058793,0.504357,-13.413997,121.586136,17.890438,0.022232,0.893549,-0.101813,0.436703,-10.520442,134.997269,15.958306,-0.040055,0.739132,0.236703,0.629326,-14.709775,116.114044,14.261169,0.245995,-0.303429,0.210488,-0.896165,-18.274815,120.271744,-2.272256,0.264027,0.400092,-0.428787,-0.76574,-0.105716,107.116821,-13.272071,0.363892,0.471949,-0.277157,-0.753678,5.952343,123.962044,-5.774422,-0.153489,0.859015,0.165284,0.459582,-12.143474,115.73452,20.860308,0.32138,0.893843,0.186521,-0.250936,-2.904622,117.681328,35.49601,-0.145838,0.312422,0.500953,-0.793832,13.771498,105.66642,21.293423,-0.000289,0.189216,0.491805,-0.849897,7.720918,123.376396,14.303041,0.061681,0.825128,0.107869,0.551112,-10.599734,87.736511,6.4179,0.075498,0.867618,-0.072645,0.486067,-9.962132,51.613743,-2.751376,-0.03934,0.922839,0.034223,0.381641,-19.498611,5.354693,-0.260556,-0.106016,0.837735,-0.056402,0.53271,-3.388113,87.590698,22.614967,-0.006097,0.839696,-0.053701,0.54036,0.992862,51.391899,30.347439,-0.039835,0.763355,0.046847,0.643046,-1.267838,4.370764,34.924614,-0.03934,0.922839,0.034223,0.381641,-9.598598,0.862843,-9.844605,-0.039835,0.763355,0.046847,0.643046,12.435349,0.284285,32.565723
302,2.516667,-0.018572,0.837878,0.036196,0.544339,-6.991386,87.66156,14.51108,-0.078352,0.818097,0.110671,0.558864,-7.504091,94.907036,14.805033,-0.039884,0.818414,0.105445,0.563461,-10.657942,106.966606,15.975677,0.023038,0.861249,-0.058706,0.504255,-13.418802,121.581009,17.889862,0.022185,0.893712,-0.101501,0.436446,-10.52471,134.992416,15.960437,-0.040118,0.739155,0.236648,0.629316,-14.712745,116.109039,14.259763,0.245773,-0.303409,0.210218,-0.896296,-18.278063,120.263794,-2.274346,0.263725,0.400164,-0.428835,-0.76578,-0.102665,107.123222,-13.280918,0.363851,0.471983,-0.277832,-0.753428,5.952138,123.968246,-5.775254,-0.153632,0.858955,0.165486,0.459573,-12.147023,115.72937,20.859116,0.321219,0.893879,0.186589,-0.250965,-2.909435,117.67691,35.495518,-0.146452,0.312438,0.500821,-0.793797,13.771132,105.669762,21.291595,-0.000689,0.189844,0.491259,-0.850072,7.71597,123.38163,14.313042,0.06174,0.825159,0.107718,0.551088,-10.596902,87.734993,6.41242,0.075441,0.867497,-0.072603,0.486299,-9.969471,51.61034,-2.750104,-0.038625,0.922816,0.034514,0.381743,-19.500086,5.349901,-0.26267,-0.105967,0.837792,-0.056503,0.532619,-3.385871,87.588127,22.609741,-0.00614,0.839721,-0.05369,0.540323,0.988884,51.38942,30.346128,-0.040041,0.763366,0.046786,0.643024,-1.267626,4.368228,34.924706,-0.038625,0.922816,0.034514,0.381743,-9.603746,0.857625,-9.850311,-0.040041,0.763366,0.046786,0.643024,12.436473,0.284143,32.566971
303,2.525,-0.018855,0.837831,0.036322,0.544394,-6.984834,87.66423,14.508976,-0.078602,0.818041,0.110837,0.558879,-7.501999,94.909416,14.802185,-0.039844,0.8184,0.105616,0.563453,-10.662265,106.963493,15.972196,0.022966,0.861347,-0.058687,0.504092,-13.424976,121.57692,17.891207,0.022318,0.893871,-0.101144,0.436195,-10.533348,134.988663,15.960391,-0.04018,0.739124,0.236821,0.629283,-14.718279,116.105972,14.259341,0.245789,-0.303439,0.210186,-0.896289,-18.284893,120.26268,-2.273998,0.263732,0.400146,-0.428767,-0.765825,-0.109713,107.123016,-13.282013,0.363669,0.471854,-0.277152,-0.753847,5.947318,123.965004,-5.77635,-0.153724,0.858971,0.165759,0.459414,-12.152388,115.724472,20.858524,0.321108,0.893884,0.186672,-0.251027,-2.910672,117.67141,35.492401,-0.147081,0.312404,0.500696,-0.793772,13.771914,105.670753,21.285366,-0.001162,0.19049,0.490682,-0.850261,7.710575,123.38681,14.319682,0.061799,0.825181,0.10767,0.551058,-10.589109,87.734726,6.409737,0.075492,0.867918,-0.07252,0.485552,-9.967616,51.609848,-2.752345,-0.039092,0.922838,0.034206,0.381671,-19.496445,5.348992,-0.265847,-0.105831,0.837859,-0.056601,0.532531,-3.380559,87.593735,22.608215,-0.006197,0.839633,-0.053681,0.54046,0.982673,51.393707,30.344921,-0.039579,0.7634,0.046953,0.643,-1.269579,4.372483,34.925358,-0.039092,0.922838,0.034206,0.381671,-9.598173,0.854002,-9.850221,-0.039579,0.7634,0.046953,0.643,12.432186,0.283649,32.562309
304,2.533333,-0.019064,0.837765,0.036457,0.544479,-6.977717,87.656311,14.502928,-0.078633,0.817992,0.11102,0.55891,-7.498518,94.901237,14.796074,-0.03986,0.818366,0.105753,0.563475,-10.663579,106.960297,15.969782,0.022997,0.861417,-0.058548,0.503989,-13.429043,121.572807,17.891754,0.022349,0.894012,-0.100919,0.435957,-10.538922,134.985321,15.964063,-0.040129,0.739056,0.237139,0.629247,-14.721124,116.102409,14.258629,0.245754,-0.303484,0.210209,-0.896278,-18.289442,120.267197,-2.272306,0.263722,0.400055,-0.428684,-0.765922,-0.116122,107.126602,-13.282281,0.363653,0.471757,-0.277115,-0.753929,5.946251,123.966072,-5.777112,-0.153809,0.858908,0.165932,0.459442,-12.155597,115.719948,20.857897,0.320903,0.893925,0.186748,-0.251087,-2.915694,117.666176,35.493015,-0.147414,0.312314,0.500532,-0.793849,13.771969,105.675552,21.28348,-0.00153,0.190791,0.490931,-0.850049,7.701649,123.392059,14.325192,0.061939,0.825253,0.107564,0.550954,-10.580206,87.72509,6.402879,0.075442,0.867904,-0.072545,0.485581,-9.972854,51.599808,-2.758526,-0.039014,0.922823,0.034525,0.381684,-19.498819,5.338583,-0.267973,-0.105796,0.837886,-0.05676,0.532477,-3.375228,87.587524,22.602976,-0.006179,0.839837,-0.053642,0.540146,0.97996,51.388294,30.347937,-0.040096,0.763386,0.046781,0.642998,-1.269976,4.366657,34.92519,-0.039014,0.922823,0.034525,0.381684,-9.600054,0.850818,-9.855224,-0.040096,0.763386,0.046781,0.642998,12.434296,0.283434,32.566982
305,2.541667,-0.018914,0.837785,0.03641,0.544457,-6.977433,87.651268,14.497498,-0.078423,0.817936,0.111191,0.558988,-7.496034,94.896332,14.791279,-0.040169,0.818238,0.105814,0.563628,-10.658604,106.952652,15.970861,0.022752,0.86147,-0.058266,0.503942,-13.433019,121.564041,17.888525,0.022661,0.894159,-0.100619,0.435709,-10.552629,134.979065,15.963703,-0.040095,0.739156,0.237127,0.629136,-14.720425,116.092171,14.255956,0.245758,-0.303403,0.209928,-0.896371,-18.29372,120.256508,-2.27402,0.263664,0.400107,-0.428656,-0.765931,-0.112037,107.128456,-13.285151,0.363565,0.471841,-0.277141,-0.75391,5.949501,123.966431,-5.777227,-0.153857,0.858863,0.165929,0.459511,-12.157683,115.712502,20.85647,0.320751,0.893945,0.186904,-0.251094,-2.920517,117.659584,35.493202,-0.147851,0.312374,0.500365,-0.79385,13.771822,105.677437,21.281996,-0.002143,0.191288,0.490835,-0.849992,7.695863,123.395813,14.328975,0.061971,0.825269,0.107503,0.550939,-10.580453,87.721802,6.397702,0.075367,0.867924,-0.072539,0.485556,-9.977759,51.595818,-2.761275,-0.039069,0.922845,0.034639,0.381616,-19.497297,5.333445,-0.26744,-0.105807,0.837912,-0.056869,0.532423,-3.374412,87.580727,22.597294,-0.006211,0.839829,-0.053625,0.54016,0.977594,51.382591,30.349123,-0.040064,0.763425,0.046961,0.64294,-1.268986,4.360816,34.926666,-0.039069,0.922845,0.034639,0.381616,-9.599071,0.849132,-9.856862,-0.040064,0.763425,0.046961,0.64294,12.435672,0.280856,32.565052
306,2.55,-0.018936,0.837739,0.036543,0.544517,-6.974612,87.650787,14.493147,-0.078819,0.817907,0.111356,0.558941,-7.494558,94.895706,14.788325,-0.039897,0.818313,0.106011,0.563502,-10.669318,106.956924,15.966487,0.022879,0.861554,-0.058368,0.50378,-13.440066,121.567711,17.893965,0.022736,0.894241,-0.100327,0.435604,-10.555844,134.981705,15.967706,-0.040309,0.739022,0.237075,0.629298,-14.729902,116.098297,14.258567,0.245838,-0.303266,0.210046,-0.896367,-18.29546,120.257507,-2.274369,0.263825,0.400017,-0.428696,-0.7659,-0.112121,107.124649,-13.277021,0.363604,0.471898,-0.277054,-0.753887,5.951213,123.96582,-5.774919,-0.153641,0.858919,0.166064,0.45943,-12.164845,115.714119,20.857918,0.3205,0.893995,0.18697,-0.251185,-2.922761,117.653336,35.492588,-0.148273,0.312205,0.500227,-0.793925,13.775333,105.683258,21.277983,-0.002216,0.19173,0.490794,-0.849915,7.688945,123.405037,14.336234,0.061988,0.825261,0.107428,0.550964,-10.576449,87.722328,6.392833,0.075407,0.868002,-0.072533,0.485412,-9.977608,51.595306,-2.762307,-0.039176,0.9228,0.034595,0.381719,-19.499689,5.333415,-0.269214,-0.105817,0.837815,-0.056882,0.532572,-3.372775,87.579254,22.59346,-0.006178,0.84009,-0.053659,0.539751,0.977919,51.381374,30.347279,-0.039987,0.763419,0.047116,0.642941,-1.270831,4.359907,34.926861,-0.039176,0.9228,0.034595,0.381719,-9.598494,0.849216,-9.855624,-0.039987,0.763419,0.047116,0.642941,12.434142,0.281876,32.563747
307,2.558333,-0.019016,0.837692,0.036419,0.544596,-6.971556,87.647865,14.492159,-0.078523,0.817835,0.111482,0.559063,-7.491521,94.892868,14.785139,-0.040319,0.818153,0.106031,0.5637,-10.660852,106.949509,15.969101,0.022875,0.861523,-0.058053,0.50387,-13.442737,121.559143,17.889193,0.022892,0.894318,-0.100015,0.43551,-10.562593,134.975128,15.970649,-0.040209,0.739049,0.237237,0.629213,-14.726681,116.087425,14.255182,0.245836,-0.303157,0.209939,-0.89643,-18.296278,120.252022,-2.275529,0.263848,0.400097,-0.4287,-0.765848,-0.107369,107.124695,-13.275581,0.363637,0.471913,-0.276887,-0.753923,5.953351,123.96637,-5.772283,-0.153777,0.858823,0.166073,0.459559,-12.165263,115.707611,20.856201,0.320344,0.894036,0.187111,-0.251135,-2.928776,117.649498,35.494053,-0.148111,0.312288,0.500081,-0.794014,13.775593,105.687096,21.280371,-0.002484,0.191508,0.491056,-0.849813,7.685158,123.405396,14.330426,0.06205,0.825275,0.107408,0.55094,-10.571814,87.717079,6.39112,0.075379,0.86786,-0.072592,0.485662,-9.977907,51.590313,-2.765311,-0.039399,0.922793,0.034684,0.381704,-19.501165,5.32884,-0.268864,-0.105737,0.838123,-0.056956,0.532095,-3.371299,87.578651,22.593197,-0.006185,0.84031,-0.053691,0.539406,0.975916,51.380135,30.34598,-0.040066,0.763459,0.047149,0.642885,-1.272,4.358992,34.929424,-0.039399,0.922793,0.034684,0.381704,-9.597954,0.849346,-9.855397,-0.040066,0.763459,0.047149,0.642885,12.433331,0.283073,32.564724
308,2.566667,-0.019053,0.837641,0.036488,0.544669,-6.966247,87.648125,14.488657,-0.078654,0.81776,0.111682,0.559115,-7.487238,94.893028,14.782145,-0.040342,0.818103,0.106118,0.563755,-10.661699,106.946793,15.967933,0.022821,0.86162,-0.057645,0.503753,-13.445732,121.555832,17.889521,0.023231,0.894476,-0.099842,0.435206,-10.572772,134.974503,15.979078,-0.040241,0.738956,0.237338,0.629282,-14.728449,116.084412,14.254612,0.245803,-0.30301,0.209931,-0.896491,-18.294916,120.251122,-2.276246,0.263862,0.400163,-0.428667,-0.765827,-0.101367,107.125832,-13.271078,0.36371,0.471884,-0.277077,-0.753837,5.95863,123.967728,-5.765774,-0.153914,0.858774,0.166131,0.459585,-12.16794,115.704056,20.855955,0.320213,0.894097,0.187166,-0.251045,-2.933743,117.648682,35.494888,-0.147767,0.312233,0.500089,-0.794095,13.777084,105.690956,21.28484,-0.001796,0.190921,0.490158,-0.850465,7.685713,123.406204,14.328943,0.062088,0.825222,0.107303,0.551035,-10.565083,87.717522,6.386988,0.075353,0.867387,-0.072696,0.486495,-9.976816,51.589439,-2.764624,-0.039234,0.92275,0.034709,0.381823,-19.504986,5.329013,-0.267645,-0.105742,0.838105,-0.057042,0.532113,-3.367411,87.578728,22.590326,-0.006152,0.840403,-0.053687,0.539262,0.976462,51.381027,30.348782,-0.039801,0.763482,0.047241,0.642868,-1.273113,4.35982,34.930611,-0.039234,0.92275,0.034709,0.381823,-9.600769,0.848429,-9.852629,-0.039801,0.763482,0.047241,0.642868,12.430846,0.281116,32.562752
309,2.575,-0.019088,0.837593,0.036571,0.544735,-6.964793,87.647346,14.485725,-0.07869,0.817706,0.111799,0.559166,-7.486886,94.892151,14.779897,-0.04047,0.818047,0.106185,0.563814,-10.663536,106.944252,15.967232,0.022801,0.861615,-0.057493,0.503781,-13.45195,121.552551,17.888073,0.023456,0.894493,-0.099556,0.435225,-10.581461,134.972244,15.981017,-0.04025,0.738872,0.237375,0.629366,-14.732501,116.080711,14.253026,0.245787,-0.302903,0.209978,-0.89652,-18.295269,120.24881,-2.278274,0.263879,0.400057,-0.428553,-0.76594,-0.099488,107.122627,-13.268323,0.363354,0.472198,-0.277262,-0.753743,5.966985,123.960556,-5.764233,-0.154046,0.858718,0.166277,0.459593,-12.173078,115.701187,20.854836,0.320105,0.894148,0.187178,-0.25099,-2.940564,117.647087,35.494659,-0.14746,0.312214,0.500192,-0.794095,13.775091,105.692993,21.287233,-0.001353,0.189744,0.489157,-0.851305,7.686563,123.409798,14.325525,0.062069,0.825256,0.107226,0.551001,-10.562322,87.717079,6.38348,0.075384,0.868043,-0.072557,0.485339,-9.976454,51.587582,-2.762694,-0.039529,0.922819,0.034714,0.381624,-19.497543,5.325693,-0.265814,-0.105726,0.83803,-0.057034,0.532236,-3.367264,87.577614,22.587971,-0.006206,0.840261,-0.05366,0.539484,0.974812,51.379593,30.345922,-0.039787,0.763428,0.047332,0.642927,-1.270286,4.35817,34.927807,-0.039529,0.922819,0.034714,0.381624,-9.594677,0.848356,-9.853708,-0.039787,0.763428,0.047332,0.642927,12.434416,0.281162,32.561337
310,2.583333,-0.019125,0.837586,0.036558,0.544745,-6.96201,87.64502,14.483341,-0.078804,0.817639,0.111971,0.559213,-7.484453,94.889809,14.777057,-0.040502,0.817988,0.106229,0.56389,-10.666025,106.941078,15.966098,0.022775,0.861625,-0.057299,0.503787,-13.456151,121.549019,17.887173,0.023694,0.894534,-0.099289,0.435189,-10.588871,134.969986,15.98427,-0.040313,0.738769,0.23741,0.629469,-14.735492,116.077271,14.251585,0.245664,-0.302717,0.21004,-0.896602,-18.293554,120.245514,-2.280696,0.263872,0.400108,-0.428578,-0.765902,-0.093439,107.119843,-13.264191,0.363339,0.472299,-0.277337,-0.753659,5.970378,123.957573,-5.75963,-0.15423,0.85864,0.166398,0.459632,-12.17732,115.697624,20.853874,0.320075,0.89416,0.187252,-0.250932,-2.948029,117.646446,35.495342,-0.147452,0.312247,0.500312,-0.794007,13.770061,105.693909,21.289461,-0.001174,0.188991,0.487822,-0.852239,7.686134,123.415932,14.327128,0.06205,0.825294,0.107228,0.550947,-10.559328,87.714088,6.380995,0.075412,0.868081,-0.072568,0.485265,-9.972832,51.584435,-2.764551,-0.039399,0.92282,0.034781,0.381631,-19.496485,5.323094,-0.267192,-0.105732,0.837994,-0.057029,0.532292,-3.364693,87.575951,22.585688,-0.006185,0.840388,-0.053737,0.539279,0.977461,51.377975,30.343861,-0.040155,0.763469,0.047019,0.642878,-1.272125,4.357314,34.931335,-0.039399,0.92282,0.034781,0.381631,-9.594489,0.846008,-9.856104,-0.040155,0.763469,0.047019,0.642878,12.433074,0.280236,32.567848
311,2.591667,-0.019141,0.837511,0.036573,0.544859,-6.959808,87.642029,14.482003,-0.078921,0.817572,0.112068,0.559275,-7.482606,94.886795,14.775703,-0.04048,0.817951,0.106285,0.563933,-10.668221,106.938026,15.964881,0.022587,0.861663,-0.057039,0.50376,-13.458854,121.545662,17.887541,0.024022,0.89457,-0.099056,0.43515,-10.599608,134.968796,15.987909,-0.04042,0.738695,0.237382,0.62956,-14.737703,116.074348,14.251121,0.245685,-0.302574,0.209986,-0.896657,-18.291491,120.240059,-2.282713,0.263883,0.400223,-0.428646,-0.765801,-0.085938,107.117691,-13.261127,0.363236,0.47249,-0.277305,-0.753601,5.971826,123.956421,-5.755932,-0.154372,0.858582,0.16645,0.459675,-12.180204,115.693901,20.853622,0.320065,0.89415,0.187279,-0.250961,-2.953798,117.645576,35.496525,-0.147669,0.312253,0.500278,-0.793986,13.76386,105.694283,21.289106,-0.001508,0.188699,0.486721,-0.852932,7.677752,123.420334,14.329905,0.062106,0.825161,0.107218,0.551141,-10.554907,87.711105,6.378675,0.075418,0.86804,-0.072629,0.485329,-9.970099,51.581829,-2.768444,-0.039538,0.922809,0.034763,0.381644,-19.497219,5.321422,-0.267112,-0.105762,0.837905,-0.056982,0.532431,-3.364709,87.572952,22.585333,-0.006157,0.840399,-0.053767,0.53926,0.97989,51.375069,30.342531,-0.039769,0.763526,0.047283,0.642815,-1.273358,4.354671,34.930931,-0.039538,0.922809,0.034763,0.381644,-9.593724,0.845427,-9.854982,-0.039769,0.763526,0.047283,0.642815,12.430291,0.276298,32.560726
312,2.6,-0.019175,0.837463,0.036657,0.544926,-6.957723,87.641663,14.479394,-0.079224,0.817518,0.112264,0.559272,-7.481622,94.886322,14.773811,-0.040456,0.817971,0.106104,0.56394,-10.67452,106.929436,15.962029,0.022666,0.861667,-0.056761,0.50378,-13.461558,121.538269,17.880724,0.024259,0.894573,-0.098742,0.435203,-10.604165,134.962875,15.988743,-0.040394,0.738544,0.237469,0.629706,-14.74176,116.066292,14.245793,0.245784,-0.30239,0.20991,-0.89671,-18.289196,120.236,-2.288397,0.263973,0.40042,-0.428606,-0.765688,-0.076476,107.117249,-13.259238,0.363224,0.472626,-0.277298,-0.753524,5.976446,123.95623,-5.751087,-0.154465,0.858508,0.166479,0.459771,-12.18434,115.687012,20.848392,0.319653,0.894287,0.187325,-0.250963,-2.962022,117.640076,35.493687,-0.148111,0.312297,0.499797,-0.79419,13.768755,105.705574,21.287594,-0.002382,0.188761,0.485919,-0.853374,7.663676,123.428596,14.329515,0.062101,0.825086,0.107247,0.551248,-10.551493,87.711113,6.375479,0.075432,0.867997,-0.072704,0.485392,-9.964001,51.582241,-2.773064,-0.039394,0.922827,0.034755,0.381615,-19.495846,5.323058,-0.267028,-0.105751,0.838013,-0.056993,0.532263,-3.363952,87.572212,22.583309,-0.006156,0.840392,-0.053786,0.539268,0.9811,51.374245,30.339855,-0.040176,0.763477,0.046969,0.642871,-1.273217,4.354045,34.929733,-0.039394,0.922827,0.034755,0.381615,-9.594295,0.845242,-9.856052,-0.040176,0.763477,0.046969,0.642871,12.431807,0.276266,32.566471
