Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,-0.034323,0.924176,0.105342,0.365547,-1.857011,84.537819,23.809958,0.001929,0.919459,0.149075,0.363824,-2.87806,91.628891,25.04299,-0.001078,0.916682,0.161932,0.365338,-4.419397,105.664803,29.090345,0.011017,0.954375,0.006595,0.298334,-6.223297,119.873917,33.530418,0.028343,0.963295,-0.150247,0.220648,-4.978497,133.621246,32.336441,0.06146,0.84058,0.302023,0.445455,-8.915274,114.684914,30.271309,0.137646,-0.686798,-0.064556,-0.71077,-19.288561,121.170975,17.874695,-0.022287,0.004389,-0.435206,-0.900044,-18.082321,118.740067,-6.960755,0.143712,0.198586,-0.46289,-0.851847,-5.644985,134.422546,-6.414017,-0.143629,0.922433,0.31061,0.178912,-3.71738,113.859955,35.023136,0.2375,0.768283,0.207625,-0.55698,11.865945,116.539261,42.325966,-0.108436,-0.014869,0.477104,-0.872005,18.529806,113.200294,18.480461,0.032537,-0.170108,0.688898,-0.703864,7.555717,129.911407,21.089386,0.096814,0.897973,0.1765,0.391304,-8.332174,84.658157,17.755936,0.089703,0.933727,-0.027785,0.34545,-9.664384,50.405407,3.116573,-0.034959,0.943506,0.079188,0.319849,-18.495411,3.942156,2.639395,-0.114883,0.913867,-0.017421,0.389031,4.618152,84.417473,29.863977,0.000252,0.877822,-0.151176,0.454505,11.939519,48.150185,34.382603,-0.04922,0.899277,0.086188,0.42597,5.418941,3.014645,46.92506,-0.034959,0.943506,0.079188,0.319849,-9.870908,0.550542,-8.503125,-0.04922,0.899277,0.086188,0.42597,16.427305,-0.0153,37.998909
172,1.433333,-0.034287,0.924153,0.105376,0.365599,-1.848563,84.539154,23.812286,0.001987,0.919438,0.148982,0.363914,-2.869375,91.630157,25.045898,-0.00099,0.916639,0.161969,0.365428,-4.408375,105.665611,29.090897,0.011028,0.954396,0.006566,0.298267,-6.210707,119.874367,33.532757,0.028099,0.963383,-0.150071,0.220415,-4.965564,133.621613,32.337936,0.061418,0.840507,0.302075,0.445564,-8.902983,114.686287,30.27243,0.138305,-0.686934,-0.06556,-0.710419,-19.27306,121.17292,17.873421,-0.022477,0.004001,-0.436205,-0.899558,-18.082689,118.752968,-6.963877,0.143327,0.198506,-0.463004,-0.851869,-5.680762,134.462433,-6.427022,-0.143679,0.922431,0.310594,0.178911,-3.706019,113.859772,35.025009,0.237459,0.768295,0.207737,-0.556939,11.87683,116.540779,42.328251,-0.108436,-0.014933,0.477038,-0.87204,18.543968,113.205933,18.483074,0.032426,-0.170442,0.68888,-0.703806,7.567131,129.915543,21.094065,0.09688,0.897946,0.176411,0.391391,-8.323101,84.660416,17.75761,0.089758,0.933707,-0.027768,0.345491,-9.661033,50.406277,3.122032,-0.034785,0.943517,0.079152,0.319845,-18.496281,3.94387,2.641142,-0.114857,0.913864,-0.017464,0.389045,4.625975,84.4179,29.866964,0.00032,0.877805,-0.151151,0.454545,11.944276,48.150269,34.387833,-0.0491,0.899248,0.086224,0.426038,5.418572,3.014001,46.925014,-0.034785,0.943517,0.079152,0.319845,-9.873414,0.549706,-8.501875,-0.0491,0.899248,0.086224,0.426038,16.427441,-0.016464,37.999649
173,1.441667,-0.034247,0.924133,0.10535,0.365658,-1.839044,84.538795,23.816225,0.002054,0.919427,0.148866,0.363991,-2.859263,91.629921,25.049643,-0.001015,0.916608,0.161945,0.365516,-4.395539,105.666145,29.092091,0.010944,0.954415,0.00655,0.298212,-6.19873,119.87513,33.53286,0.027914,0.963464,-0.14987,0.220221,-4.955822,133.622467,32.336807,0.061337,0.840408,0.302189,0.445684,-8.890375,114.686882,30.272287,0.138408,-0.687217,-0.066069,-0.710078,-19.257059,121.173965,17.870689,-0.023143,0.003417,-0.437055,-0.89913,-18.089439,118.765472,-6.968792,0.142699,0.198214,-0.4628,-0.852153,-5.716847,134.498825,-6.440589,-0.143699,0.922436,0.310533,0.178976,-3.694328,113.860619,35.025909,0.237388,0.768318,0.20781,-0.556911,11.887508,116.541946,42.331177,-0.108437,-0.015007,0.476965,-0.872078,18.557913,113.211288,18.486343,0.032377,-0.170773,0.688932,-0.703676,7.577957,129.919357,21.099745,0.097014,0.897915,0.176336,0.391462,-8.312853,84.66066,17.760786,0.08974,0.933659,-0.027771,0.345623,-9.660794,50.40649,3.126189,-0.035203,0.943685,0.078934,0.319356,-18.494541,3.943798,2.644896,-0.114818,0.913894,-0.017436,0.388986,4.634764,84.416924,29.871664,0.000393,0.877873,-0.151177,0.454405,11.951531,48.148556,34.389065,-0.049476,0.899306,0.086049,0.425906,5.420626,3.013036,46.926228,-0.035203,0.943685,0.078934,0.319356,-9.879824,0.547532,-8.503778,-0.049476,0.899306,0.086049,0.425906,16.429306,-0.017316,38.000603
174,1.45,-0.034231,0.924128,0.105254,0.365702,-1.828335,84.537704,23.819574,0.002054,0.919401,0.148838,0.364068,-2.847901,91.629135,25.051758,-0.000994,0.91658,0.161919,0.3656,-4.384295,105.666313,29.093578,0.010818,0.954434,0.006595,0.298153,-6.187031,119.875565,33.533714,0.027819,0.963527,-0.149752,0.220037,-4.947951,133.623245,32.337677,0.061336,0.840371,0.302201,0.445745,-8.87857,114.687454,30.272812,0.138984,-0.687271,-0.067013,-0.709824,-19.243378,121.175262,17.87002,-0.023018,0.003236,-0.4378,-0.898772,-18.085789,118.779243,-6.97114,0.142731,0.198394,-0.462679,-0.852171,-5.738366,134.534409,-6.450979,-0.143721,0.922423,0.310553,0.178991,-3.683386,113.86087,35.027325,0.237377,0.768345,0.20779,-0.556886,11.898048,116.542557,42.333328,-0.108428,-0.015051,0.477011,-0.872054,18.570086,113.211166,18.489044,0.032403,-0.171104,0.688767,-0.703757,7.591698,129.920547,21.104053,0.097011,0.898006,0.176214,0.391308,-8.301603,84.659286,17.76355,0.089758,0.933724,-0.027622,0.345457,-9.655569,50.401878,3.137107,-0.03526,0.943707,0.079048,0.319256,-18.486092,3.938708,2.643644,-0.114693,0.913889,-0.017366,0.389038,4.644934,84.416115,29.875601,0.000399,0.877868,-0.151227,0.454399,11.955115,48.145432,34.385029,-0.049422,0.899317,0.086044,0.42589,5.421635,3.011346,46.926003,-0.03526,0.943707,0.079048,0.319256,-9.872964,0.546012,-8.507349,-0.049422,0.899317,0.086044,0.42589,16.429605,-0.019794,37.999763
175,1.458333,-0.034174,0.924118,0.10507,0.365784,-1.820007,84.535095,23.82362,0.00223,0.919543,0.148589,0.363809,-2.837945,91.627151,25.053574,-0.000235,0.916709,0.162288,0.365112,-4.364957,105.658951,29.08898,0.009852,0.954613,0.006474,0.297616,-6.148484,119.864632,33.548233,0.027643,0.96362,-0.14959,0.219761,-4.935255,133.613541,32.339855,0.060969,0.840413,0.302126,0.445767,-8.849056,114.683006,30.284494,0.138512,-0.6876,-0.067403,-0.709562,-19.214735,121.159233,17.876377,-0.023657,0.002614,-0.438614,-0.89836,-18.082329,118.790123,-6.968522,0.142843,0.198215,-0.462726,-0.852169,-5.761038,134.570816,-6.458716,-0.144305,0.922386,0.310348,0.179063,-3.648808,113.845757,35.031597,0.237823,0.768021,0.208012,-0.557058,11.925858,116.546539,42.344986,-0.107935,-0.015147,0.477082,-0.872074,18.577713,113.209854,18.495802,0.032256,-0.171289,0.688764,-0.703722,7.603108,129.920609,21.104813,0.096956,0.897988,0.176359,0.391298,-8.292273,84.656586,17.766521,0.089965,0.933706,-0.027721,0.345444,-9.638325,50.402176,3.132309,-0.03499,0.943566,0.079057,0.319702,-18.490236,3.943053,2.640941,-0.114655,0.913915,-0.017197,0.388995,4.652257,84.413612,29.88072,0.000416,0.877791,-0.151339,0.45451,11.965031,48.141846,34.377228,-0.049383,0.899365,0.085973,0.425808,5.423791,3.01097,46.925701,-0.03499,0.943566,0.079057,0.319702,-9.869105,0.548197,-8.503203,-0.049383,0.899365,0.085973,0.425808,16.42971,-0.0225,37.997723
176,1.466667,-0.034184,0.924137,0.104828,0.365806,-1.808975,84.534851,23.82876,0.002245,0.919532,0.148626,0.363821,-2.825804,91.62764,25.055424,-0.00031,0.916709,0.162214,0.365147,-4.352683,105.657349,29.091444,0.009777,0.954623,0.006518,0.297586,-6.137634,119.863747,33.547836,0.027518,0.963666,-0.149462,0.219664,-4.926823,133.6129,32.33992,0.061028,0.840393,0.302116,0.445803,-8.837542,114.681313,30.284845,0.138629,-0.68765,-0.067845,-0.709448,-19.201857,121.159431,17.876583,-0.023852,0.002293,-0.439397,-0.897973,-18.075871,118.801239,-6.969646,0.142859,0.198324,-0.463311,-0.851823,-5.781887,134.603836,-6.467217,-0.144295,0.922396,0.310308,0.17909,-3.637652,113.845337,35.032566,0.237755,0.768081,0.207932,-0.557035,11.936786,116.545784,42.346565,-0.107955,-0.015079,0.477095,-0.872066,18.591547,113.208519,18.498272,0.032171,-0.171567,0.688627,-0.703792,7.617156,129.920166,21.105364,0.097001,0.897953,0.17635,0.391372,-8.280947,84.654633,17.771313,0.090048,0.933704,-0.027738,0.345425,-9.629028,50.400646,3.136288,-0.035506,0.94372,0.078716,0.319275,-18.488726,3.943008,2.643869,-0.114522,0.913974,-0.017162,0.388897,4.662996,84.415077,29.886208,0.00047,0.877823,-0.151382,0.454434,11.968388,48.140953,34.375698,-0.049315,0.89938,0.085879,0.425802,5.421864,3.011307,46.925838,-0.035506,0.94372,0.078716,0.319275,-9.873735,0.5437,-8.50367,-0.049315,0.89938,0.085879,0.425802,16.426939,-0.025427,37.997932
177,1.475,-0.034211,0.924116,0.104804,0.365861,-1.796522,84.535713,23.830894,0.002147,0.919411,0.148753,0.364077,-2.813653,91.62854,25.057051,-0.001042,0.916601,0.161833,0.365585,-4.346258,105.662766,29.096539,0.01049,0.954529,0.006843,0.297855,-6.149292,119.872841,33.533871,0.027415,0.963721,-0.149404,0.219473,-4.921675,133.621826,32.340946,0.061472,0.840211,0.302195,0.446032,-8.840764,114.683998,30.274084,0.139053,-0.687588,-0.06809,-0.709401,-19.196075,121.178368,17.866802,-0.02396,0.002307,-0.440039,-0.897656,-18.067539,118.81456,-6.978773,0.142664,0.198482,-0.4634,-0.85177,-5.795096,134.635956,-6.473324,-0.143818,0.922413,0.310501,0.179055,-3.645429,113.858521,35.028618,0.237355,0.768418,0.207921,-0.556746,11.93423,116.542923,42.337395,-0.108257,-0.015047,0.477003,-0.872079,18.614588,113.213715,18.49514,0.032345,-0.171971,0.688494,-0.703815,7.635425,129.924194,21.106792,0.097133,0.897916,0.176106,0.391534,-8.267745,84.655029,17.772642,0.090043,0.933761,-0.02754,0.34529,-9.629443,50.396538,3.149444,-0.034952,0.943606,0.079177,0.319557,-18.482382,3.937793,2.640935,-0.114497,0.913924,-0.017156,0.389024,4.674701,84.416397,29.889149,0.000581,0.877808,-0.151399,0.454456,11.977925,48.141819,34.37851,-0.049125,0.899346,0.085982,0.425877,5.421182,3.012669,46.925102,-0.034952,0.943606,0.079177,0.319557,-9.864669,0.545774,-8.506717,-0.049125,0.899346,0.085982,0.425877,16.426525,-0.023758,37.997429
178,1.483333,-0.034238,0.924106,0.104721,0.36591,-1.783261,84.536652,23.834091,0.002031,0.9194,0.148706,0.364124,-2.800389,91.6297,25.058947,-0.001004,0.91659,0.161853,0.365603,-4.335875,105.664734,29.096014,0.010929,0.954545,0.007371,0.297776,-6.138162,119.874619,33.534267,0.027033,0.963792,-0.149562,0.219102,-4.903543,133.624451,32.358635,0.061567,0.840203,0.302109,0.446093,-8.829861,114.686165,30.274048,0.139004,-0.687697,-0.06841,-0.709275,-19.182856,121.18261,17.865902,-0.024406,0.00202,-0.44051,-0.897414,-18.063925,118.830635,-6.981245,0.142191,0.198499,-0.463433,-0.851827,-5.807813,134.665298,-6.477795,-0.143869,0.922391,0.310598,0.178957,-3.634713,113.860046,35.028679,0.237316,0.768469,0.207918,-0.556693,11.945662,116.546417,42.33522,-0.108196,-0.015095,0.476998,-0.872089,18.629875,113.217453,18.493999,0.032483,-0.172277,0.688451,-0.703776,7.649825,129.928894,21.106327,0.097194,0.897895,0.176005,0.391612,-8.253823,84.655067,17.77511,0.090103,0.933843,-0.027485,0.345056,-9.621364,50.394821,3.156571,-0.035027,0.943649,0.079206,0.319415,-18.477907,3.936815,2.643494,-0.11439,0.913984,-0.017319,0.388906,4.687302,84.418228,29.893074,0.000658,0.877877,-0.15131,0.454353,11.979177,48.142242,34.38953,-0.049189,0.89933,0.085983,0.425902,5.421282,3.010568,46.926437,-0.035027,0.943649,0.079206,0.319415,-9.862775,0.546233,-8.506593,-0.049189,0.89933,0.085983,0.425902,16.427591,-0.025032,37.999664
179,1.491667,-0.034225,0.924092,0.104679,0.365959,-1.771008,84.538414,23.836359,0.002001,0.919393,0.148641,0.364169,-2.787798,91.631607,25.060663,-0.000936,0.916575,0.161887,0.365624,-4.323346,105.665016,29.094971,0.010851,0.954562,0.007389,0.297722,-6.124245,119.874573,33.534851,0.026925,0.963845,-0.149395,0.218996,-4.891962,133.624603,32.358944,0.06151,0.840116,0.302352,0.446099,-8.816405,114.68679,30.273945,0.139083,-0.687747,-0.068809,-0.709172,-19.169464,121.185219,17.866901,-0.024714,0.001758,-0.441042,-0.897145,-18.056751,118.843964,-6.981534,0.141828,0.198546,-0.463097,-0.85206,-5.819489,134.693115,-6.481534,-0.143799,0.922398,0.310553,0.179056,-3.621476,113.859558,35.028622,0.237146,0.768469,0.208091,-0.556701,11.95837,116.542946,42.337391,-0.108116,-0.01513,0.477053,-0.872068,18.646212,113.225426,18.495598,0.033023,-0.172261,0.688435,-0.70377,7.666428,129.941193,21.108328,0.097363,0.897737,0.175717,0.392062,-8.240952,84.656868,17.776718,0.090106,0.933837,-0.02729,0.345086,-9.621161,50.391533,3.171326,-0.034865,0.943661,0.079408,0.319348,-18.471619,3.932562,2.64062,-0.114411,0.91393,-0.017202,0.389032,4.698936,84.419952,29.896,0.000747,0.877712,-0.151426,0.454633,11.995038,48.144032,34.386086,-0.049002,0.899335,0.085878,0.425934,5.420812,3.015676,46.926414,-0.034865,0.943661,0.079408,0.319348,-9.858982,0.545868,-8.512577,-0.049002,0.899335,0.085878,0.425934,16.426107,-0.024903,38.000084
180,1.5,-0.034232,0.924084,0.104602,0.366,-1.758855,84.538193,23.837711,0.001527,0.919372,0.148641,0.364224,-2.77539,91.631615,25.060913,-0.000425,0.916606,0.161952,0.365521,-4.324991,105.674133,29.09267,0.0108,0.954605,0.007302,0.29759,-6.112044,119.883087,33.540081,0.026805,0.963882,-0.149301,0.218909,-4.880755,133.63295,32.361145,0.061432,0.840114,0.302158,0.446246,-8.809876,114.699188,30.277691,0.139098,-0.687784,-0.068952,-0.70912,-19.158695,121.193848,17.865137,-0.025134,0.001523,-0.441462,-0.896927,-18.049465,118.856728,-6.983842,0.141288,0.198493,-0.462618,-0.852422,-5.825811,134.718842,-6.484429,-0.14373,0.922375,0.31068,0.179009,-3.613867,113.865211,35.030006,0.237004,0.76858,0.208148,-0.556587,11.967251,116.545975,42.337021,-0.10798,-0.015036,0.476868,-0.872187,18.664785,113.233009,18.49732,0.033022,-0.172569,0.688311,-0.703816,7.679089,129.943146,21.103106,0.097399,0.897688,0.17567,0.392185,-8.228259,84.65612,17.777485,0.090214,0.933839,-0.027288,0.345054,-9.610273,50.390041,3.173982,-0.034878,0.943706,0.079344,0.31923,-18.470177,3.932905,2.639882,-0.114303,0.9139,-0.017302,0.389129,4.710549,84.420265,29.897938,0.000775,0.877752,-0.151356,0.454579,11.996003,48.142754,34.39249,-0.049042,0.899357,0.085892,0.425881,5.42325,3.01241,46.926422,-0.034878,0.943706,0.079344,0.31923,-9.860278,0.544596,-8.514937,-0.049042,0.899357,0.085892,0.425881,16.427845,-0.027338,37.998943
181,1.508333,-0.034365,0.924044,0.104591,0.366091,-1.744345,84.540245,23.840176,0.001483,0.91936,0.148634,0.364257,-2.76273,91.633568,25.062422,-0.000409,0.916598,0.16198,0.365526,-4.313213,105.672607,29.09247,0.010622,0.954625,0.007299,0.29753,-6.100183,119.881287,33.540802,0.026792,0.963927,-0.149127,0.218834,-4.873711,133.631439,32.360207,0.061448,0.840114,0.302167,0.446238,-8.798029,114.697624,30.278038,0.139047,-0.687834,-0.069476,-0.70903,-19.147038,121.19281,17.865921,-0.025479,0.001364,-0.441657,-0.896821,-18.044918,118.875336,-6.98521,0.140663,0.198623,-0.461862,-0.852904,-5.829659,134.740753,-6.485253,-0.143763,0.922358,0.310731,0.178981,-3.602076,113.863289,35.030354,0.23696,0.768628,0.208185,-0.556525,11.979061,116.545021,42.336971,-0.107658,-0.015021,0.476729,-0.872303,18.68107,113.233528,18.498325,0.033122,-0.173185,0.688205,-0.703764,7.689399,129.9422,21.097044,0.097383,0.897634,0.175821,0.392245,-8.212401,84.65612,17.778475,0.090427,0.93388,-0.027514,0.34487,-9.587781,50.39378,3.165579,-0.034564,0.943738,0.079147,0.319217,-18.473682,3.94145,2.646153,-0.114188,0.913979,-0.017256,0.388981,4.723712,84.424377,29.901876,0.000816,0.877726,-0.151405,0.454612,12.003496,48.144783,34.388786,-0.047894,0.899345,0.0865,0.425914,5.42474,3.015849,46.924622,-0.034564,0.943738,0.079147,0.319217,-9.867116,0.544985,-8.508752,-0.047894,0.899345,0.0865,0.425914,16.422949,-0.022414,37.988777
182,1.516667,-0.034326,0.924035,0.104421,0.366166,-1.732378,84.537491,23.842705,0.001449,0.919355,0.148624,0.364273,-2.749439,91.631371,25.062826,-0.000498,0.9166,0.161965,0.365529,-4.301028,105.672562,29.0928,0.01086,0.954632,0.007348,0.297499,-6.090269,119.881378,33.539738,0.026634,0.963981,-0.149002,0.218698,-4.858026,133.631271,32.362293,0.061403,0.840087,0.302217,0.44626,-8.787232,114.697014,30.277378,0.139063,-0.687788,-0.069718,-0.709047,-19.135744,121.191849,17.864655,-0.025769,0.001265,-0.442091,-0.896599,-18.03215,118.882774,-6.987193,0.140291,0.198817,-0.461096,-0.853335,-5.83116,134.761368,-6.485186,-0.143665,0.922356,0.31075,0.179038,-3.591307,113.863899,35.029938,0.236677,0.768747,0.208021,-0.556542,11.990102,116.54171,42.337418,-0.107433,-0.014918,0.47656,-0.872425,18.697838,113.235321,18.49967,0.033241,-0.173969,0.688317,-0.703455,7.698486,129.942596,21.090025,0.097447,0.897557,0.175771,0.392427,-8.199501,84.653053,17.780001,0.090532,0.933859,-0.027499,0.3449,-9.577663,50.39035,3.168225,-0.03476,0.943735,0.078995,0.319243,-18.472258,3.939742,2.643811,-0.11415,0.913976,-0.017193,0.389001,4.734745,84.421936,29.905409,0.00082,0.877661,-0.151466,0.454719,12.01374,48.141537,34.387104,-0.048311,0.899459,0.086143,0.425699,5.430488,3.014365,46.926914,-0.03476,0.943735,0.078995,0.319243,-9.863763,0.541001,-8.508916,-0.048311,0.899459,0.086143,0.425699,16.42675,-0.028,37.990074
183,1.525,-0.034358,0.924011,0.10437,0.366238,-1.719046,84.537033,23.843552,0.001422,0.919331,0.148635,0.364329,-2.736359,91.631035,25.062735,-0.00054,0.916574,0.161991,0.365582,-4.288779,105.669891,29.091978,0.010803,0.954625,0.007384,0.297522,-6.079714,119.878456,33.539043,0.026595,0.964007,-0.148835,0.218702,-4.849208,133.628555,32.362137,0.06142,0.840064,0.302286,0.446256,-8.775846,114.693962,30.276197,0.139062,-0.687799,-0.070056,-0.709004,-19.124416,121.190262,17.864286,-0.026016,0.001251,-0.442334,-0.896472,-18.023876,118.892982,-6.988797,0.139959,0.198956,-0.460058,-0.853917,-5.83054,134.779297,-6.482594,-0.143796,0.922319,0.310807,0.179022,-3.580474,113.86113,35.029415,0.236666,0.76878,0.208198,-0.556435,11.999818,116.542801,42.33786,-0.106932,-0.015076,0.476342,-0.872604,18.713776,113.240257,18.501328,0.033621,-0.174728,0.688016,-0.703544,7.705578,129.943817,21.086893,0.097379,0.897645,0.17571,0.39227,-8.185197,84.651878,17.779795,0.090666,0.933931,-0.027469,0.34467,-9.56329,50.386585,3.174083,-0.034627,0.943776,0.079032,0.319126,-18.468784,3.938118,2.644711,-0.114109,0.914012,-0.017197,0.388929,4.747106,84.422188,29.90731,0.000927,0.877677,-0.151505,0.454675,12.023615,48.141109,34.387527,-0.048289,0.899465,0.086057,0.425706,5.430427,3.015047,46.926147,-0.034627,0.943776,0.079032,0.319126,-9.864022,0.539127,-8.510826,-0.048289,0.899465,0.086057,0.425706,16.426453,-0.029779,37.989841
184,1.533333,-0.03417,0.92401,0.104203,0.366306,-1.710819,84.533485,23.844959,0.001481,0.919324,0.148562,0.364377,-2.724833,91.628181,25.06287,-0.000556,0.91655,0.162036,0.365623,-4.275316,105.669548,29.091293,0.010649,0.954612,0.00735,0.29757,-6.067388,119.87767,33.539299,0.026587,0.964017,-0.148617,0.218808,-4.840515,133.627914,32.360332,0.061442,0.840057,0.302326,0.446237,-8.762947,114.693298,30.275785,0.138899,-0.687785,-0.070141,-0.709041,-19.112005,121.190659,17.86484,-0.026291,0.001274,-0.442559,-0.896353,-18.011135,118.902191,-6.989041,0.139668,0.199357,-0.45931,-0.854274,-5.825359,134.794998,-6.476919,-0.143864,0.92228,0.310873,0.179056,-3.567993,113.860359,35.029442,0.236485,0.768762,0.208199,-0.556537,12.011199,116.543236,42.339794,-0.106648,-0.015271,0.476416,-0.872594,18.723753,113.248909,18.501732,0.034567,-0.175066,0.68816,-0.703273,7.715987,129.958313,21.089678,0.097302,0.897652,0.175623,0.392314,-8.176319,84.650452,17.780546,0.090842,0.933907,-0.02739,0.344696,-9.551222,50.381748,3.182524,-0.034753,0.943747,0.079054,0.319194,-18.469568,3.9359,2.640239,-0.11428,0.914024,-0.017174,0.388851,4.754682,84.416527,29.909369,0.001187,0.877764,-0.15157,0.454484,12.043726,48.138298,34.392311,-0.048035,0.899413,0.086211,0.425813,5.428915,3.014159,46.926453,-0.034753,0.943747,0.079054,0.319194,-9.862122,0.538675,-8.513763,-0.048035,0.899413,0.086211,0.425813,16.425505,-0.02983,37.990559
185,1.541667,-0.034215,0.923989,0.104233,0.366346,-1.694486,84.533157,23.844532,0.001514,0.919306,0.148546,0.364429,-2.709316,91.627716,25.062555,-0.000609,0.916512,0.162106,0.365687,-4.258971,105.669281,29.090858,0.01077,0.954595,0.007786,0.297611,-6.053586,119.876732,33.540012,0.026398,0.964029,-0.148695,0.218726,-4.82697,133.628067,32.373611,0.061388,0.84003,0.302464,0.446203,-8.747951,114.692345,30.275536,0.139215,-0.687698,-0.070757,-0.709002,-19.098318,121.189819,17.865747,-0.026333,0.001442,-0.442683,-0.89629,-17.995836,118.912766,-6.989111,0.139164,0.1996,-0.458546,-0.85471,-5.814643,134.808533,-6.47007,-0.143988,0.922238,0.310911,0.179106,-3.553665,113.859581,35.029953,0.236421,0.768711,0.208314,-0.556591,12.023659,116.545464,42.343182,-0.106307,-0.015423,0.476314,-0.872689,18.734735,113.257965,18.503761,0.034911,-0.175629,0.688103,-0.703172,7.722767,129.965836,21.090244,0.09751,0.897607,0.175479,0.39243,-8.159417,84.649658,17.779505,0.090813,0.933873,-0.027375,0.344798,-9.550679,50.380207,3.184791,-0.034798,0.943766,0.079136,0.319112,-18.465916,3.933775,2.641077,-0.114267,0.914088,-0.017267,0.388701,4.770446,84.416649,29.909559,0.001348,0.877831,-0.151584,0.454349,12.05658,48.138435,34.397297,-0.048409,0.899441,0.086022,0.425751,5.429677,3.014731,46.926605,-0.034798,0.943766,0.079136,0.319112,-9.859818,0.539127,-8.51475,-0.048409,0.899441,0.086022,0.425751,16.427372,-0.029519,37.992161
186,1.55,-0.034251,0.923959,0.104219,0.366422,-1.676931,84.53157,23.845678,0.001467,0.919267,0.148537,0.364532,-2.692266,91.626137,25.063234,-0.000658,0.916455,0.162193,0.365792,-4.243589,105.668213,29.090734,0.010518,0.95459,0.00769,0.297638,-6.041023,119.874809,33.541477,0.026476,0.964063,-0.148418,0.218756,-4.820165,133.626282,32.37056,0.061324,0.839971,0.302621,0.446215,-8.733947,114.690567,30.275583,0.138974,-0.687634,-0.070401,-0.709147,-19.084196,121.188644,17.866003,-0.026646,0.001505,-0.442966,-0.896141,-17.974766,118.908249,-6.988239,0.139038,0.199939,-0.45828,-0.854794,-5.801126,134.814636,-6.460995,-0.144065,0.922195,0.311016,0.179083,-3.540753,113.857742,35.031181,0.236261,0.768688,0.20833,-0.556685,12.036085,116.545464,42.344772,-0.106051,-0.015645,0.476195,-0.872781,18.745707,113.2658,18.503862,0.035253,-0.176384,0.687888,-0.703175,7.728099,129.972549,21.09309,0.097595,0.897652,0.175443,0.392322,-8.140831,84.647545,17.779543,0.090924,0.933899,-0.027398,0.344694,-9.540563,50.378384,3.184958,-0.034879,0.943719,0.07905,0.319264,-18.466324,3.933978,2.640619,-0.114197,0.914105,-0.017281,0.388682,4.786969,84.415588,29.911816,0.00147,0.877894,-0.151645,0.454207,12.068102,48.136215,34.398293,-0.048093,0.899431,0.086132,0.425783,5.430468,3.014296,46.928375,-0.034879,0.943719,0.07905,0.319264,-9.856217,0.53781,-8.511649,-0.048093,0.899431,0.086132,0.425783,16.426723,-0.03099,37.992512
