Format Version,1.23,Take Name,p13_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.32.25.612 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
380,3.166667,0.013756,0.902360,0.043976,0.428513,-2.109738,86.224770,21.100872,0.043817,0.897131,0.146864,0.414326,-2.203250,93.463448,21.763523,0.017599,0.901109,0.123069,0.415388,-2.816614,107.032433,26.032492,0.014340,0.946258,0.005556,0.323046,-3.874186,121.564468,29.577723,0.053514,0.967162,-0.106117,0.224662,-2.466332,135.301392,28.446648,0.067218,0.829678,0.250623,0.494271,-6.657101,116.420509,26.323601,0.172431,-0.687233,-0.028531,-0.705099,-15.406588,122.678253,12.625529,-0.036901,-0.053113,-0.456253,-0.887497,-14.062637,117.762375,-11.832436,0.089289,0.123796,-0.501001,-0.851880,-2.345836,134.256958,-13.061052,-0.112603,0.938904,0.217958,0.241401,-2.017731,115.470627,31.601152,0.257590,0.787408,0.257433,-0.497357,12.927626,117.320587,40.351242,-0.073380,0.002677,0.470417,-0.879384,22.235577,113.583466,17.469809,0.067125,-0.154035,0.653583,-0.737969,10.940075,130.358307,18.773464,0.101437,0.881557,0.126402,0.443385,-7.715918,86.778984,14.255653,0.080500,0.929242,-0.012962,0.360364,-10.204155,51.463306,2.595980,-0.043664,0.945660,0.050568,0.318218,-17.722050,4.794746,0.991237,-0.111447,0.891561,-0.027449,0.438116,3.496441,85.670563,27.946091,0.003994,0.856372,-0.137892,0.497590,10.007093,49.378834,33.410378,-0.049503,0.867856,0.060034,0.490684,3.193029,3.881553,44.392818,-0.043664,0.945660,0.050568,0.318218,-9.116037,0.725123,-9.936509,-0.049503,0.867856,0.060034,0.490684,15.274291,0.220582,37.273739
381,3.175000,0.013778,0.902390,0.043970,0.428449,-2.106354,86.224411,21.103127,0.043826,0.897229,0.146691,0.414174,-2.199492,93.463089,21.765839,0.017812,0.901191,0.123197,0.415163,-2.809487,107.026062,26.028362,0.014215,0.946316,0.005503,0.322884,-3.862015,121.556923,29.579899,0.053367,0.967188,-0.106035,0.224625,-2.457372,135.293930,28.445889,0.067254,0.829801,0.250610,0.494067,-6.647757,116.414871,26.325190,0.172481,-0.687239,-0.028650,-0.705076,-15.404124,122.671913,12.631196,-0.036814,-0.053188,-0.456308,-0.887468,-14.060959,117.758438,-11.827293,0.089392,0.123773,-0.501109,-0.851809,-2.346529,134.254318,-13.060061,-0.112847,0.938876,0.217817,0.241522,-2.005847,115.461876,31.599945,0.257654,0.787315,0.257472,-0.497452,12.935549,117.319962,40.355076,-0.073250,0.002648,0.470436,-0.879385,22.237125,113.583717,17.470907,0.067146,-0.154080,0.653658,-0.737890,10.942287,130.359238,18.773163,0.101386,0.881472,0.126590,0.443512,-7.713501,86.778885,14.258721,0.080650,0.929211,-0.013099,0.360405,-10.190307,51.465988,2.588200,-0.043503,0.945652,0.050475,0.318280,-17.725945,4.800069,0.990013,-0.111442,0.891582,-0.027434,0.438076,3.500793,85.669937,27.947531,0.004036,0.856362,-0.137911,0.497603,10.011893,49.378075,33.410339,-0.049416,0.867869,0.060069,0.490667,3.193365,3.881314,44.392120,-0.043503,0.945652,0.050475,0.318280,-9.120194,0.726513,-9.936474,-0.049416,0.867869,0.060069,0.490667,15.273804,0.219951,37.271847
382,3.183333,0.013719,0.902409,0.044030,0.428406,-2.102298,86.224709,21.104046,0.043882,0.897236,0.146733,0.414140,-2.196550,93.463333,21.767174,0.017746,0.901197,0.123192,0.415155,-2.805431,107.024826,26.031090,0.014264,0.946304,0.004921,0.322926,-3.859649,121.555801,29.581657,0.053285,0.967181,-0.105748,0.224808,-2.448477,135.290939,28.433043,0.067285,0.829814,0.250609,0.494042,-6.644803,116.413185,26.327307,0.172515,-0.687275,-0.028674,-0.705032,-15.401896,122.670952,12.634094,-0.036814,-0.053222,-0.456344,-0.887447,-14.061223,117.756775,-11.824398,0.089455,0.123656,-0.501266,-0.851727,-2.348395,134.253479,-13.058315,-0.112857,0.938899,0.217847,0.241404,-2.002756,115.461098,31.602102,0.257634,0.787265,0.257598,-0.497475,12.940558,117.320251,40.353737,-0.073216,0.002573,0.470374,-0.879421,22.241482,113.588860,17.468506,0.067097,-0.154203,0.653669,-0.737859,10.944283,130.362579,18.772625,0.101404,0.881588,0.126504,0.443301,-7.710134,86.778656,14.260160,0.080570,0.929289,-0.013025,0.360224,-10.193840,51.464428,2.595145,-0.042905,0.945712,0.050837,0.318126,-17.720217,4.797086,0.994698,-0.111429,0.891588,-0.027411,0.438068,3.505538,85.670761,27.947933,0.004079,0.856311,-0.137958,0.497677,10.016583,49.378582,33.408749,-0.049754,0.867868,0.059829,0.490663,3.191437,3.883090,44.391731,-0.042905,0.945712,0.050837,0.318126,-9.122684,0.727318,-9.939671,-0.049754,0.867868,0.059829,0.490663,15.273571,0.220650,37.274883
383,3.191667,0.013723,0.902415,0.044065,0.428389,-2.100029,86.225548,21.105608,0.043783,0.897218,0.146825,0.414156,-2.194433,93.464119,21.769222,0.017631,0.901201,0.123055,0.415192,-2.807257,107.031059,26.036144,0.014753,0.946327,0.004741,0.322839,-3.863029,121.563171,29.581619,0.053104,0.967269,-0.105723,0.224486,-2.437787,135.296799,28.432411,0.067277,0.829757,0.250600,0.494142,-6.647459,116.419197,26.328796,0.172645,-0.687305,-0.028620,-0.704972,-15.401119,122.677292,12.633543,-0.036794,-0.053174,-0.456358,-0.887443,-14.062391,117.756401,-11.823705,0.089403,0.123700,-0.501230,-0.851748,-2.350334,134.252853,-13.056181,-0.112682,0.938932,0.217943,0.241267,-2.005789,115.469322,31.604326,0.257559,0.787314,0.257538,-0.497467,12.941206,117.323112,40.350822,-0.073334,0.002470,0.470537,-0.879324,22.244461,113.592445,17.466419,0.067557,-0.154149,0.653600,-0.737890,10.953097,130.370316,18.777012,0.101406,0.881545,0.126529,0.443381,-7.708116,86.779816,14.261953,0.080655,0.929233,-0.013052,0.360347,-10.190040,51.466084,2.595048,-0.043546,0.945657,0.050563,0.318246,-17.724577,4.800120,0.993068,-0.111490,0.891578,-0.027388,0.438074,3.508059,85.671272,27.949261,0.004157,0.856275,-0.137960,0.497738,10.023856,49.380028,33.410572,-0.049457,0.867808,0.060054,0.490772,3.191476,3.884652,44.389526,-0.043546,0.945657,0.050563,0.318246,-9.119015,0.729254,-9.934574,-0.049457,0.867808,0.060054,0.490772,15.273875,0.223569,37.272427
384,3.200000,0.013640,0.902425,0.044108,0.428365,-2.093623,86.225723,21.107937,0.043650,0.897229,0.146827,0.414146,-2.189372,93.464272,21.771606,0.017604,0.901209,0.123054,0.415175,-2.805669,107.033516,26.037676,0.014934,0.946325,0.004224,0.322843,-3.862076,121.565666,29.582817,0.053014,0.967286,-0.105438,0.224566,-2.427551,135.297318,28.421787,0.067328,0.829827,0.250396,0.494122,-6.646340,116.421471,26.330206,0.172605,-0.687370,-0.028637,-0.704918,-15.400481,122.677528,12.634333,-0.036844,-0.053129,-0.456308,-0.887470,-14.066257,117.757988,-11.823432,0.089476,0.123537,-0.501319,-0.851711,-2.352173,134.253113,-13.053504,-0.112575,0.938960,0.218015,0.241144,-2.004465,115.471962,31.605619,0.257549,0.787288,0.257647,-0.497457,12.945422,117.322685,40.347813,-0.073323,0.002388,0.470524,-0.879332,22.249456,113.595345,17.463184,0.067586,-0.154292,0.653739,-0.737734,10.957145,130.373428,18.776497,0.101459,0.881554,0.126572,0.443337,-7.702114,86.778984,14.264530,0.080624,0.929285,-0.013049,0.360220,-10.186595,51.466866,2.593275,-0.042714,0.945704,0.050778,0.318185,-17.718559,4.800421,0.993136,-0.111503,0.891605,-0.027402,0.438014,3.514868,85.672470,27.951342,0.004242,0.856241,-0.137958,0.497795,10.031367,49.381485,33.413582,-0.049382,0.867756,0.060166,0.490857,3.191482,3.886127,44.387905,-0.042714,0.945704,0.050778,0.318185,-9.121552,0.727339,-9.940412,-0.049382,0.867756,0.060166,0.490857,15.275049,0.226746,37.271915
385,3.208333,0.013638,0.902436,0.044158,0.428339,-2.091853,86.226669,21.108574,0.043656,0.897247,0.146835,0.414104,-2.187914,93.465149,21.772890,0.017640,0.901232,0.123049,0.415124,-2.803916,107.033180,26.038879,0.015022,0.946348,0.004103,0.322773,-3.859081,121.565315,29.584402,0.052974,0.967315,-0.105362,0.224485,-2.421374,135.296432,28.420799,0.067286,0.829791,0.250578,0.494096,-6.644025,116.421341,26.332035,0.172656,-0.687415,-0.028668,-0.704860,-15.399254,122.679008,12.637589,-0.036847,-0.053178,-0.456292,-0.887475,-14.068227,117.758331,-11.820124,0.089388,0.123519,-0.501368,-0.851694,-2.354207,134.252411,-13.051908,-0.112554,0.938985,0.218000,0.241069,-2.001568,115.471481,31.606874,0.257666,0.787210,0.257795,-0.497444,12.949750,117.322334,40.346596,-0.073288,0.002380,0.470564,-0.879314,22.251411,113.594887,17.461018,0.067448,-0.154268,0.653705,-0.737781,10.961138,130.373199,18.774059,0.101427,0.881516,0.126481,0.443447,-7.700749,86.780258,14.265529,0.080684,0.929264,-0.013011,0.360262,-10.184817,51.465927,2.600880,-0.043035,0.945729,0.050892,0.318048,-17.720613,4.800299,0.994959,-0.111546,0.891569,-0.027347,0.438080,3.517043,85.673073,27.951618,0.004272,0.856155,-0.138014,0.497928,10.037774,49.382584,33.412079,-0.049613,0.867781,0.059887,0.490825,3.191180,3.888681,44.388302,-0.043035,0.945729,0.050892,0.318048,-9.123574,0.733126,-9.940763,-0.049613,0.867781,0.059887,0.490825,15.275046,0.225761,37.274639
386,3.216667,0.013559,0.902455,0.044178,0.428298,-2.086880,86.224426,21.109768,0.043505,0.897247,0.146895,0.414097,-2.184079,93.462921,21.773853,0.017690,0.901249,0.122980,0.415106,-2.804669,107.031975,26.039959,0.015047,0.946352,0.004024,0.322763,-3.857563,121.564575,29.584290,0.052999,0.967314,-0.105335,0.224500,-2.418546,135.295410,28.418848,0.067407,0.829834,0.250517,0.494037,-6.643432,116.420708,26.332539,0.172605,-0.687454,-0.028570,-0.704839,-15.400094,122.680412,12.639952,-0.036920,-0.053234,-0.456278,-0.887476,-14.071465,117.757668,-11.817467,0.089385,0.123382,-0.501282,-0.851765,-2.356718,134.252136,-13.049969,-0.112506,0.939007,0.218038,0.240973,-2.000790,115.470650,31.607174,0.257719,0.787170,0.257860,-0.497446,12.952513,117.320404,40.343712,-0.073300,0.002335,0.470620,-0.879283,22.252687,113.593056,17.457527,0.067444,-0.154287,0.653774,-0.737717,10.964628,130.372559,18.772551,0.101460,0.881512,0.126620,0.443408,-7.696430,86.776863,14.267169,0.080728,0.929200,-0.013132,0.360413,-10.178400,51.465649,2.592658,-0.043330,0.945674,0.050655,0.318209,-17.721935,4.801002,0.994610,-0.111551,0.891598,-0.027363,0.438019,3.522670,85.671982,27.952368,0.004327,0.856151,-0.138012,0.497936,10.043589,49.381634,33.413567,-0.049576,0.867738,0.059950,0.490896,3.192543,3.887725,44.386978,-0.043330,0.945674,0.050655,0.318209,-9.119012,0.730512,-9.935245,-0.049576,0.867738,0.059950,0.490896,15.277478,0.225825,37.274612
387,3.225000,0.013614,0.902473,0.044254,0.428251,-2.084410,86.223824,21.107611,0.043513,0.897317,0.146840,0.413964,-2.181324,93.462196,21.773043,0.017925,0.901323,0.123080,0.414906,-2.800070,107.024315,26.035625,0.014714,0.946424,0.004068,0.322566,-3.847067,121.555923,29.585732,0.053075,0.967335,-0.105291,0.224412,-2.417639,135.287552,28.417957,0.067351,0.829938,0.250583,0.493837,-6.635977,116.414047,26.333445,0.172361,-0.687511,-0.028634,-0.704841,-15.399793,122.671768,12.644521,-0.037074,-0.053281,-0.456242,-0.887485,-14.075258,117.759193,-11.815168,0.089323,0.123460,-0.501131,-0.851849,-2.359562,134.252609,-13.046585,-0.112736,0.938974,0.217931,0.241090,-1.991090,115.460732,31.605518,0.257820,0.787066,0.257798,-0.497590,12.958452,117.317917,40.346931,-0.073310,0.002458,0.470690,-0.879245,22.248901,113.588226,17.457167,0.066974,-0.154400,0.654038,-0.737502,10.964116,130.368942,18.768108,0.101500,0.881501,0.126555,0.443439,-7.694651,86.777695,14.265689,0.080694,0.929178,-0.013098,0.360480,-10.181043,51.465858,2.593980,-0.043557,0.945676,0.050582,0.318184,-17.720282,4.800591,0.993580,-0.111592,0.891561,-0.027365,0.438084,3.525831,85.669952,27.949533,0.004318,0.855958,-0.138041,0.498260,10.048929,49.380295,33.412720,-0.049475,0.867734,0.060056,0.490900,3.193033,3.887150,44.386257,-0.043557,0.945676,0.050582,0.318184,-9.116011,0.730276,-9.935286,-0.049475,0.867734,0.060056,0.490900,15.277630,0.226397,37.272717
388,3.233333,0.013519,0.902476,0.044168,0.428257,-2.084287,86.224037,21.111744,0.043388,0.897278,0.146952,0.414022,-2.181917,93.462555,21.775452,0.017725,0.901301,0.122937,0.415004,-2.805744,107.029846,26.041159,0.015449,0.946399,0.003875,0.322606,-3.856749,121.562729,29.584875,0.053026,0.967380,-0.105255,0.224243,-2.406403,135.292297,28.418678,0.067454,0.829935,0.250456,0.493892,-6.643761,116.418877,26.334095,0.172246,-0.687535,-0.028420,-0.704854,-15.405197,122.677864,12.644230,-0.037203,-0.053245,-0.456174,-0.887517,-14.081701,117.761505,-11.814754,0.089294,0.123335,-0.501229,-0.851813,-2.362731,134.254211,-13.042707,-0.112388,0.939034,0.218046,0.240913,-1.999934,115.468788,31.607685,0.257695,0.787156,0.257750,-0.497538,12.955290,117.315201,40.341652,-0.073502,0.002508,0.470694,-0.879226,22.251522,113.587418,17.453932,0.066969,-0.154296,0.654032,-0.737529,10.966746,130.368362,18.766825,0.101496,0.881462,0.126665,0.443485,-7.694484,86.775734,14.269614,0.080712,0.929201,-0.013157,0.360413,-10.176224,51.465904,2.590842,-0.043102,0.945727,0.050812,0.318057,-17.719177,4.801068,0.995575,-0.111657,0.891533,-0.027216,0.438134,3.525911,85.672340,27.953875,0.004405,0.855965,-0.138115,0.498226,10.057867,49.383163,33.409630,-0.049384,0.867714,0.059936,0.490959,3.191931,3.892016,44.385170,-0.043102,0.945727,0.050812,0.318057,-9.121470,0.732437,-9.939076,-0.049384,0.867714,0.059936,0.490959,15.276371,0.227098,37.273514
389,3.241667,0.013512,0.902491,0.044311,0.428210,-2.081776,86.222862,21.109741,0.043386,0.897305,0.146997,0.413949,-2.180348,93.461205,21.775280,0.017730,0.901338,0.122933,0.414924,-2.804469,107.029114,26.042446,0.015483,0.946444,0.003901,0.322473,-3.854971,121.562019,29.586237,0.053140,0.967420,-0.105225,0.224058,-2.404333,135.291595,28.420681,0.067480,0.829942,0.250514,0.493848,-6.642514,116.418114,26.335987,0.172134,-0.687639,-0.028448,-0.704779,-15.405347,122.678467,12.647637,-0.037391,-0.053282,-0.456068,-0.887561,-14.089044,117.765938,-11.812507,0.089060,0.123246,-0.500982,-0.851996,-2.366217,134.256226,-13.038603,-0.112379,0.939039,0.218086,0.240863,-1.997747,115.468109,31.608767,0.257712,0.787110,0.257840,-0.497554,12.958405,117.314301,40.341206,-0.073521,0.002409,0.470832,-0.879151,22.253389,113.588867,17.452589,0.067280,-0.154215,0.653991,-0.737555,10.973986,130.372818,18.769756,0.101469,0.881511,0.126661,0.443396,-7.692692,86.775497,14.268274,0.080762,0.929153,-0.013162,0.360527,-10.174038,51.465202,2.590854,-0.042026,0.945705,0.050880,0.318256,-17.721317,4.801136,0.993391,-0.111738,0.891525,-0.027271,0.438125,3.529140,85.670227,27.951210,0.004452,0.855860,-0.138115,0.498406,10.064685,49.382622,33.413170,-0.049409,0.867706,0.059964,0.490968,3.192616,3.891516,44.385071,-0.042026,0.945705,0.050880,0.318256,-9.128797,0.724341,-9.942299,-0.049409,0.867706,0.059964,0.490968,15.277487,0.227635,37.273605
390,3.250000,0.013495,0.902501,0.044377,0.428182,-2.081220,86.224312,21.109921,0.043537,0.897345,0.146833,0.413905,-2.180407,93.462578,21.776230,0.017885,0.901333,0.123156,0.414863,-2.798070,107.022240,26.038191,0.015172,0.946481,0.003789,0.322381,-3.846950,121.553337,29.589870,0.053239,0.967429,-0.105105,0.224053,-2.403646,135.283203,28.418383,0.067476,0.830065,0.250599,0.493598,-6.635338,116.411377,26.337254,0.171852,-0.687734,-0.028547,-0.704751,-15.406789,122.671196,12.654178,-0.037610,-0.053345,-0.455988,-0.887589,-14.097281,117.770981,-11.808805,0.088959,0.123177,-0.500869,-0.852082,-2.371936,134.259247,-13.033276,-0.112561,0.939011,0.218020,0.240948,-1.989931,115.458206,31.608898,0.257887,0.786914,0.258138,-0.497620,12.963371,117.310120,40.345005,-0.073339,0.002324,0.470875,-0.879143,22.250610,113.588570,17.452606,0.067238,-0.154200,0.654086,-0.737477,10.973140,130.373169,18.769451,0.101475,0.881493,0.126688,0.443422,-7.692561,86.777168,14.268819,0.080785,0.929040,-0.013202,0.360810,-10.173005,51.467468,2.589402,-0.042127,0.945670,0.050793,0.318361,-17.723211,4.803866,0.992323,-0.111861,0.891214,-0.027144,0.438736,3.530121,85.671455,27.951023,0.004542,0.855813,-0.138154,0.498474,10.074116,49.385372,33.412979,-0.049377,0.867672,0.059944,0.491034,3.192017,3.895372,44.383156,-0.042127,0.945670,0.050793,0.318361,-9.127555,0.725796,-9.940430,-0.049377,0.867672,0.059944,0.491034,15.277633,0.230581,37.273426
391,3.258333,0.013490,0.902483,0.044286,0.428231,-2.081854,86.225288,21.111031,0.043504,0.897309,0.146933,0.413950,-2.180579,93.463669,21.776112,0.017774,0.901321,0.123047,0.414926,-2.800771,107.028374,26.041981,0.015388,0.946468,0.003742,0.322408,-3.851506,121.560394,29.589319,0.053372,0.967431,-0.105137,0.224000,-2.402095,135.289673,28.418594,0.067524,0.830089,0.250604,0.493549,-6.638945,116.417252,26.337778,0.172054,-0.687764,-0.028702,-0.704666,-15.411860,122.678185,12.656153,-0.037521,-0.053237,-0.455893,-0.887649,-14.104873,117.776131,-11.806591,0.088859,0.123147,-0.500723,-0.852183,-2.375716,134.261383,-13.029097,-0.112284,0.939046,0.218120,0.240850,-1.994222,115.466019,31.610376,0.257920,0.786899,0.258207,-0.497590,12.962892,117.308929,40.341850,-0.073389,0.002276,0.470945,-0.879102,22.250740,113.587608,17.449675,0.067223,-0.154307,0.654257,-0.737304,10.975743,130.374069,18.769377,0.101451,0.881473,0.126718,0.443458,-7.692459,86.777405,14.269268,0.080785,0.929022,-0.013236,0.360855,-10.169811,51.467918,2.588545,-0.041990,0.945694,0.050856,0.318299,-17.721039,4.804391,0.994141,-0.111907,0.891436,-0.027215,0.438267,3.528751,85.673172,27.952793,0.004543,0.855776,-0.138072,0.498560,10.076317,49.388153,33.417530,-0.049290,0.867654,0.060011,0.491065,3.196878,3.896016,44.380516,-0.041990,0.945694,0.050856,0.318299,-9.127911,0.726642,-9.940716,-0.049290,0.867654,0.060011,0.491065,15.282562,0.231646,37.270691
392,3.266667,0.013430,0.902479,0.044308,0.428239,-2.080729,86.223808,21.111715,0.043452,0.897310,0.146952,0.413946,-2.180375,93.462181,21.776705,0.017812,0.901326,0.123067,0.414908,-2.802078,107.026825,26.042423,0.015688,0.946477,0.003691,0.322370,-3.851971,121.558655,29.590780,0.053350,0.967458,-0.105130,0.223891,-2.394410,135.287170,28.421284,0.067636,0.830096,0.250560,0.493544,-6.639798,116.415855,26.339022,0.171974,-0.687816,-0.028723,-0.704634,-15.412354,122.679245,12.658292,-0.037591,-0.053166,-0.455837,-0.887678,-14.109037,117.780136,-11.805232,0.088836,0.123195,-0.500711,-0.852185,-2.377283,134.264343,-13.024049,-0.112225,0.939059,0.218177,0.240774,-1.994881,115.464058,31.611341,0.257955,0.786868,0.258180,-0.497636,12.963955,117.305199,40.340229,-0.073410,0.002248,0.470900,-0.879124,22.248627,113.582840,17.446934,0.066904,-0.154574,0.654029,-0.737480,10.972077,130.367798,18.767914,0.101323,0.881465,0.126822,0.443474,-7.691228,86.775139,14.269805,0.080936,0.929084,-0.013334,0.360659,-10.156568,51.465683,2.586452,-0.041325,0.945699,0.051066,0.318336,-17.724661,4.804721,0.997109,-0.111895,0.891335,-0.027147,0.438480,3.529770,85.672470,27.953625,0.004495,0.855596,-0.138094,0.498865,10.077508,49.386986,33.415012,-0.049566,0.867629,0.059847,0.491102,3.197037,3.895366,44.379498,-0.041325,0.945699,0.051066,0.318336,-9.136348,0.726301,-9.941277,-0.049566,0.867629,0.059847,0.491102,15.284848,0.230900,37.273346
393,3.275000,0.013454,0.902469,0.044333,0.428256,-2.080921,86.223068,21.110884,0.043410,0.897309,0.147026,0.413928,-2.180435,93.461403,21.776352,0.017819,0.901343,0.123053,0.414875,-2.803983,107.024673,26.043146,0.015881,0.946477,0.003630,0.322359,-3.853385,121.556595,29.591274,0.053449,0.967454,-0.105124,0.223886,-2.390304,135.284531,28.421864,0.067670,0.830114,0.250580,0.493499,-6.641539,116.413773,26.339838,0.171707,-0.687877,-0.028574,-0.704646,-15.415488,122.678101,12.660429,-0.037837,-0.053161,-0.455796,-0.887689,-14.115911,117.782425,-11.803990,0.088755,0.123183,-0.500558,-0.852285,-2.382367,134.266190,-13.018219,-0.112145,0.939078,0.218233,0.240688,-1.996234,115.462006,31.611828,0.258042,0.786791,0.258254,-0.497674,12.964684,117.300774,40.337654,-0.073417,0.002159,0.470914,-0.879116,22.245222,113.578346,17.442690,0.066735,-0.154712,0.654094,-0.737409,10.969357,130.363205,18.766954,0.101297,0.881469,0.126892,0.443451,-7.691163,86.774979,14.268806,0.080956,0.929097,-0.013306,0.360623,-10.152722,51.466454,2.581831,-0.042641,0.945679,0.050445,0.318320,-17.721636,4.805714,0.989578,-0.111884,0.891271,-0.027122,0.438615,3.529320,85.671165,27.952963,0.004465,0.855548,-0.138094,0.498947,10.076269,49.385376,33.413364,-0.049431,0.867625,0.059959,0.491110,3.197164,3.893727,44.378590,-0.042641,0.945679,0.050445,0.318320,-9.122925,0.723289,-9.939145,-0.049431,0.867625,0.059959,0.491110,15.284451,0.230075,37.271118
394,3.283333,0.013460,0.902467,0.044314,0.428261,-2.082741,86.221260,21.111076,0.043253,0.897325,0.147119,0.413875,-2.182061,93.459618,21.776331,0.017984,0.901398,0.123012,0.414761,-2.810507,107.023071,26.043856,0.016039,0.946508,0.003540,0.322263,-3.854487,121.555115,29.593081,0.053554,0.967465,-0.105101,0.223825,-2.386781,135.282455,28.422487,0.067713,0.830088,0.250580,0.493536,-6.645144,116.413307,26.342184,0.171710,-0.687925,-0.028689,-0.704594,-15.417621,122.679161,12.662538,-0.037916,-0.053052,-0.455778,-0.887702,-14.121656,117.786995,-11.802771,0.088701,0.123156,-0.500463,-0.852351,-2.387214,134.269958,-13.011654,-0.112044,0.939097,0.218273,0.240626,-1.998581,115.459862,31.612757,0.258100,0.786719,0.258317,-0.497725,12.964158,117.295547,40.336102,-0.073547,0.002105,0.470903,-0.879112,22.240650,113.573982,17.439363,0.066423,-0.154643,0.654002,-0.737533,10.964327,130.358231,18.767986,0.101318,0.881423,0.126929,0.443528,-7.692897,86.773125,14.268928,0.080918,0.929071,-0.013349,0.360695,-10.153506,51.465599,2.578725,-0.042491,0.945693,0.050518,0.318289,-17.720451,4.804391,0.990960,-0.111939,0.891084,-0.027023,0.438987,3.527415,85.669395,27.953226,0.004506,0.855587,-0.138129,0.498869,10.078968,49.384140,33.411591,-0.049462,0.867617,0.059933,0.491124,3.195918,3.893465,44.378365,-0.042491,0.945693,0.050518,0.318289,-9.123667,0.722469,-9.939463,-0.049462,0.867617,0.059933,0.491124,15.283580,0.229634,37.271629
395,3.291667,0.013437,0.902455,0.044388,0.428281,-2.083065,86.220650,21.109612,0.043285,0.897309,0.147168,0.413890,-2.183151,93.458923,21.775690,0.017934,0.901382,0.123034,0.414791,-2.811382,107.020828,26.044464,0.016263,0.946508,0.003647,0.322250,-3.857119,121.552765,29.593615,0.053664,0.967479,-0.105173,0.223702,-2.384563,135.279984,28.427732,0.067786,0.830112,0.250654,0.493449,-6.646992,116.410683,26.342484,0.171586,-0.687949,-0.028717,-0.704599,-15.422127,122.679222,12.665764,-0.038017,-0.052988,-0.455721,-0.887730,-14.127920,117.792068,-11.800647,0.088654,0.123144,-0.500754,-0.852186,-2.390571,134.274323,-13.005534,-0.111969,0.939108,0.218314,0.240579,-2.000762,115.457703,31.613436,0.258072,0.786700,0.258347,-0.497754,12.963361,117.290970,40.334927,-0.073588,0.002036,0.470896,-0.879112,22.239182,113.571884,17.437510,0.066403,-0.154756,0.654037,-0.737480,10.962690,130.355545,18.769377,0.101310,0.881381,0.126885,0.443625,-7.692941,86.772728,14.267245,0.080922,0.929078,-0.013326,0.360677,-10.153277,51.464272,2.579796,-0.042490,0.945679,0.050571,0.318320,-17.719828,4.803064,0.990105,-0.111936,0.891029,-0.027017,0.439100,3.526812,85.668579,27.951977,0.004460,0.855522,-0.138127,0.498982,10.077678,49.383244,33.410656,-0.049493,0.867614,0.059977,0.491120,3.196970,3.892475,44.378513,-0.042490,0.945679,0.050571,0.318320,-9.122231,0.722533,-9.940204,-0.049493,0.867614,0.059977,0.491120,15.284962,0.230158,37.271545
