Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.025271,0.929889,0.09773,0.353718,-4.259554,84.600464,21.126656,0.011791,0.926271,0.130534,0.353332,-5.103807,91.721848,22.317972,0.006196,0.922525,0.151316,0.354983,-6.139812,105.932594,25.999332,0.009248,0.956483,0.009577,0.291483,-7.57934,120.240334,30.251837,0.017946,0.96143,-0.169312,0.216018,-6.423982,133.999588,29.106215,0.066628,0.846148,0.290726,0.44167,-10.444885,115.049538,27.147215,0.154345,-0.691139,-0.052041,-0.704128,-20.912058,121.486237,14.803897,-0.004012,-0.035371,-0.433172,-0.900608,-19.931774,117.987045,-9.913685,0.156656,0.141919,-0.454051,-0.865538,-7.455567,133.637802,-11.121738,-0.128692,0.930533,0.299561,0.166764,-5.141742,114.206718,31.778076,0.229274,0.76837,0.210032,-0.5594,10.729567,116.638008,38.526451,-0.111175,-0.033445,0.467843,-0.876153,17.450338,113.706192,14.643407,0.024581,-0.218108,0.657677,-0.720614,6.102641,130.167862,17.938898,0.096387,0.904313,0.17129,0.37893,-10.895141,84.79673,15.250951,0.078784,0.943359,-0.019736,0.321679,-12.554364,50.402771,0.980736,-0.058086,0.942947,0.079045,0.318165,-20.185339,3.729314,0.344579,-0.119161,0.916116,-0.009092,0.382688,2.376032,84.40419,27.002357,-4.2e-05,0.873995,-0.155388,0.46042,10.254634,48.195068,31.022793,-0.039336,0.899982,0.085307,0.425685,3.490467,3.181657,43.87141,-0.058086,0.942947,0.079045,0.318165,-11.407266,0.551619,-10.740933,-0.039336,0.899982,0.085307,0.425685,14.416854,0.008134,34.894566
393,3.275,-0.025255,0.930026,0.097642,0.353382,-4.251374,84.59655,21.148212,0.011715,0.9264,0.13045,0.353028,-5.094541,91.718201,22.338749,0.006253,0.922679,0.151108,0.354671,-6.130396,105.927826,26.01696,0.009055,0.956564,0.008918,0.291247,-7.56469,120.237419,30.264977,0.018147,0.961456,-0.169142,0.216018,-6.409822,133.995087,29.099924,0.066768,0.84612,0.290736,0.441696,-10.433233,115.045883,27.16437,0.154514,-0.691307,-0.051681,-0.703953,-20.898952,121.487045,14.82216,-0.00379,-0.035776,-0.433171,-0.900593,-19.928391,117.967628,-9.89293,0.156947,0.141567,-0.454068,-0.865534,-7.454084,133.616852,-11.11938,-0.128508,0.930671,0.299409,0.166407,-5.126963,114.204025,31.791819,0.229531,0.768277,0.210066,-0.559409,10.750139,116.634544,38.526829,-0.110987,-0.033523,0.468004,-0.876088,17.464499,113.694977,14.642941,0.024879,-0.217957,0.658189,-0.720183,6.122833,130.161423,17.938362,0.096496,0.904291,0.171295,0.378951,-10.891177,84.791893,15.277243,0.078841,0.943393,-0.019527,0.321577,-12.557173,50.39962,1.003757,-0.057931,0.942946,0.079196,0.318158,-20.186954,3.726235,0.348074,-0.119318,0.9162,-0.008946,0.38244,2.388429,84.401207,27.019182,0.000275,0.873993,-0.155457,0.460401,10.282852,48.194691,31.031986,-0.039374,0.899985,0.08525,0.425686,3.489748,3.183323,43.872482,-0.057931,0.942946,0.079196,0.318158,-11.410101,0.551063,-10.739128,-0.039374,0.899985,0.08525,0.425686,14.416292,0.00881,34.896175
394,3.283333,-0.025093,0.930197,0.097353,0.353024,-4.253021,84.592476,21.172899,0.011884,0.926527,0.13022,0.352773,-5.092055,91.715065,22.360725,0.006352,0.922793,0.150896,0.354461,-6.119996,105.927635,26.035151,0.008996,0.956631,0.008535,0.291038,-7.548336,120.239113,30.278826,0.018219,0.961487,-0.16913,0.215886,-6.39252,133.995758,29.102728,0.066896,0.846206,0.29062,0.441589,-10.419823,115.047249,27.181494,0.155,-0.691432,-0.051549,-0.703732,-20.88825,121.489525,14.842155,-0.003326,-0.035965,-0.433172,-0.900587,-19.92568,117.947113,-9.869966,0.157405,0.141172,-0.454458,-0.865311,-7.453223,133.593964,-11.11114,-0.128228,0.930821,0.299251,0.166068,-5.111453,114.205597,31.806576,0.229819,0.768172,0.209993,-0.559463,10.772067,116.632172,38.527863,-0.110722,-0.033572,0.468159,-0.876037,17.476793,113.681282,14.642663,0.025079,-0.217942,0.658256,-0.720119,6.140899,130.152786,17.935505,0.096403,0.904394,0.171409,0.378677,-10.897461,84.787979,15.307183,0.078898,0.943483,-0.01925,0.321317,-12.558183,50.39727,1.029319,-0.058122,0.942971,0.079149,0.318061,-20.184834,3.723726,0.349254,-0.119579,0.916163,-0.008647,0.382455,2.391418,84.396965,27.038616,0.000614,0.874045,-0.155527,0.460278,10.311884,48.194706,31.038506,-0.039275,0.899977,0.085284,0.425706,3.489444,3.185427,43.870781,-0.058122,0.942971,0.079149,0.318061,-11.408712,0.549076,-10.738677,-0.039275,0.899977,0.085284,0.425706,14.415704,0.010604,34.894241
395,3.291667,-0.025025,0.930339,0.097233,0.352687,-4.246106,84.587776,21.195581,0.011779,0.926684,0.130019,0.352438,-5.08318,91.710754,22.382456,0.006649,0.922976,0.150692,0.354065,-6.110535,105.9245,26.050695,0.008907,0.956717,0.008383,0.290762,-7.526657,120.237709,30.292618,0.018264,0.961486,-0.169223,0.215813,-6.372746,133.994049,29.111189,0.066886,0.846401,0.290342,0.4414,-10.404057,115.046822,27.199152,0.155107,-0.691531,-0.051249,-0.703633,-20.878332,121.483063,14.861633,-0.003087,-0.03625,-0.433223,-0.900552,-19.921089,117.925407,-9.848501,0.157807,0.140962,-0.454738,-0.865124,-7.451555,133.572815,-11.10399,-0.128016,0.93095,0.299122,0.165742,-5.091766,114.20314,31.819361,0.230076,0.768024,0.209954,-0.559574,10.797417,116.627548,38.528027,-0.110415,-0.033751,0.468253,-0.876019,17.490002,113.668571,14.640419,0.02543,-0.21796,0.658607,-0.71978,6.158307,130.142441,17.934126,0.096503,0.904487,0.17136,0.378453,-10.89482,84.783012,15.334702,0.078927,0.943511,-0.018871,0.321251,-12.567242,50.392498,1.057726,-0.058338,0.942929,0.079264,0.318119,-20.185038,3.718013,0.343524,-0.119751,0.916165,-0.008435,0.382401,2.402608,84.39254,27.056461,0.001,0.874068,-0.155624,0.460202,10.340882,48.193077,31.046291,-0.039432,0.899937,0.085136,0.425806,3.483446,3.186721,43.870159,-0.058338,0.942929,0.079264,0.318119,-11.405657,0.54857,-10.743318,-0.039432,0.899937,0.085136,0.425806,14.412425,0.009976,34.89761
396,3.3,-0.024936,0.930515,0.097038,0.352283,-4.239138,84.581207,21.218433,0.011785,0.926826,0.129837,0.352131,-5.073507,91.704803,22.403534,0.006718,0.923118,0.150494,0.353779,-6.097641,105.920792,26.06752,0.008687,0.956831,0.008446,0.290393,-7.508429,120.235764,30.305273,0.018564,0.961507,-0.169563,0.215425,-6.36182,133.992645,29.122946,0.066905,0.846549,0.290178,0.441221,-10.388776,115.044281,27.215528,0.155186,-0.691668,-0.050873,-0.703509,-20.868469,121.477081,14.880811,-0.002971,-0.036554,-0.433229,-0.900537,-19.918737,117.902077,-9.82711,0.158014,0.140696,-0.454996,-0.864994,-7.449239,133.550629,-11.095655,-0.127835,0.931065,0.299014,0.165431,-5.073628,114.201309,31.832573,0.230382,0.767912,0.209883,-0.559629,10.820759,116.624222,38.529442,-0.11002,-0.033862,0.468416,-0.875977,17.503256,113.653389,14.64049,0.02584,-0.218134,0.658871,-0.719471,6.178592,130.131561,17.931168,0.096621,0.904559,0.171336,0.37826,-10.892977,84.775925,15.363358,0.078923,0.943502,-0.018544,0.321296,-12.57702,50.38649,1.085149,-0.058263,0.942898,0.079451,0.318176,-20.184511,3.710785,0.341549,-0.119854,0.916248,-0.008211,0.382175,2.414702,84.38649,27.073511,0.001308,0.874182,-0.155736,0.459947,10.367315,48.188599,31.049007,-0.039437,0.89993,0.085089,0.425829,3.483272,3.185609,43.870426,-0.058263,0.942898,0.079451,0.318176,-11.404183,0.545663,-10.745776,-0.039437,0.89993,0.085089,0.425829,14.412602,0.007734,34.898708
397,3.308333,-0.025342,0.930636,0.097226,0.351883,-4.210817,84.567764,21.236038,0.011471,0.92697,0.129812,0.351774,-5.051122,91.690536,22.421906,0.006781,0.923294,0.150318,0.353394,-6.082711,105.914513,26.084328,0.008572,0.956933,0.008154,0.290066,-7.48812,120.231041,30.31859,0.018718,0.961539,-0.169592,0.215248,-6.343123,133.987259,29.126894,0.067023,0.846744,0.289868,0.441031,-10.371748,115.03891,27.233019,0.15519,-0.691829,-0.050491,-0.703377,-20.85673,121.468964,14.901361,-0.003034,-0.036852,-0.4332,-0.900539,-19.916191,117.87883,-9.804728,0.158037,0.140269,-0.455158,-0.864974,-7.445746,133.527527,-11.083044,-0.127756,0.931176,0.298963,0.164957,-5.052747,114.196793,31.845787,0.230706,0.767782,0.209777,-0.559714,10.847809,116.622879,38.526863,-0.109714,-0.034038,0.468497,-0.875965,17.518097,113.639053,14.636104,0.026062,-0.218139,0.658791,-0.719535,6.197266,130.119095,17.92745,0.096886,0.90489,0.171374,0.377383,-10.86929,84.75621,15.386021,0.078922,0.943473,-0.018411,0.321391,-12.583744,50.371563,1.099893,-0.058148,0.942869,0.079808,0.318195,-20.187109,3.69539,0.343599,-0.119809,0.916435,-0.008027,0.381744,2.447656,84.379326,27.086056,0.001689,0.874306,-0.155972,0.45963,10.404334,48.180397,31.044018,-0.039394,0.899943,0.085055,0.425812,3.48319,3.184447,43.870178,-0.058148,0.942869,0.079808,0.318195,-11.406816,0.538723,-10.746166,-0.039394,0.899943,0.085055,0.425812,14.411786,0.005162,34.89806
398,3.316667,-0.025194,0.930823,0.097064,0.351443,-4.2031,84.560623,21.257269,0.011626,0.927105,0.129761,0.351431,-5.040022,91.683952,22.442137,0.006705,0.923438,0.150069,0.353125,-6.065779,105.912018,26.106178,0.008725,0.95696,0.007597,0.289991,-7.469407,120.23082,30.333344,0.018579,0.961517,-0.169569,0.215374,-6.316165,133.985153,29.128033,0.06697,0.847103,0.289462,0.440617,-10.354576,115.036858,27.25231,0.155462,-0.691851,-0.050557,-0.70329,-20.852514,121.455803,14.925887,-0.002788,-0.037039,-0.43318,-0.900542,-19.91386,117.85817,-9.779178,0.158192,0.139882,-0.455268,-0.864951,-7.444151,133.504715,-11.068429,-0.127519,0.931326,0.298807,0.164578,-5.032869,114.197525,31.862461,0.231074,0.767619,0.209584,-0.559857,10.874131,116.621437,38.528957,-0.109362,-0.034091,0.468684,-0.875907,17.52791,113.621452,14.635622,0.026196,-0.218212,0.65883,-0.719472,6.21474,130.106674,17.922831,0.096946,0.905109,0.171405,0.376828,-10.867194,84.749657,15.413679,0.078901,0.943512,-0.018051,0.321301,-12.593458,50.366665,1.124996,-0.058354,0.942845,0.079942,0.318193,-20.184126,3.688934,0.338039,-0.119909,0.916516,-0.007761,0.381524,2.460994,84.371582,27.100861,0.001992,0.874387,-0.156139,0.459417,10.432936,48.174129,31.04155,-0.039175,0.899932,0.08516,0.425834,3.482634,3.183243,43.869694,-0.058354,0.942845,0.079942,0.318193,-11.402004,0.537834,-10.751859,-0.039175,0.899932,0.08516,0.425834,14.410281,0.004016,34.896397
399,3.325,-0.024559,0.931063,0.096634,0.350971,-4.211726,84.557892,21.282694,0.011983,0.927301,0.129511,0.350994,-5.037275,91.682892,22.465492,0.006711,0.92362,0.149868,0.352735,-6.048443,105.905548,26.125162,0.008205,0.957062,0.007284,0.289675,-7.447984,120.226158,30.347549,0.018819,0.96151,-0.169649,0.215324,-6.306833,133.980347,29.129156,0.067141,0.847326,0.289198,0.440335,-10.335957,115.031006,27.271152,0.155278,-0.69207,-0.05007,-0.703151,-20.841774,121.448608,14.950754,-0.002959,-0.037429,-0.433119,-0.900554,-19.915775,117.838219,-9.752925,0.158212,0.139467,-0.455178,-0.865062,-7.445323,133.482773,-11.053295,-0.127347,0.931466,0.298661,0.164179,-5.010341,114.193413,31.877104,0.231323,0.767467,0.209612,-0.559952,10.902761,116.617332,38.529011,-0.10891,-0.034308,0.468727,-0.875932,17.545467,113.611343,14.633353,0.026628,-0.218469,0.658793,-0.719412,6.234744,130.097931,17.919832,0.096769,0.905287,0.171475,0.376413,-10.882263,84.753815,15.446689,0.078944,0.943578,-0.017667,0.321117,-12.601167,50.370071,1.15893,-0.058456,0.942861,0.079789,0.318166,-20.184166,3.691685,0.33788,-0.120228,0.916547,-0.007297,0.381358,2.458811,84.361961,27.1187,0.002342,0.874451,-0.156378,0.459213,10.466064,48.169689,31.03529,-0.03906,0.899893,0.085192,0.425922,3.479398,3.186011,43.868946,-0.058456,0.942861,0.079789,0.318166,-11.402037,0.537445,-10.751115,-0.03906,0.899893,0.085192,0.425922,14.407955,0.006208,34.896973
400,3.333333,-0.024417,0.931336,0.096565,0.350274,-4.201579,84.552498,21.308323,0.012394,0.927523,0.129383,0.350438,-5.023973,91.677795,22.491535,0.006428,0.923818,0.149602,0.352333,-6.020206,105.898262,26.151884,0.008386,0.957144,0.007094,0.289405,-7.422925,120.221367,30.364748,0.018596,0.961536,-0.169798,0.21511,-6.276264,133.974731,29.142179,0.067039,0.84754,0.289032,0.440048,-10.310981,115.022598,27.294523,0.155235,-0.692376,-0.050093,-0.702857,-20.826063,121.432259,14.977882,-0.003039,-0.037755,-0.432971,-0.900612,-19.921352,117.821037,-9.726468,0.158174,0.139048,-0.455006,-0.865226,-7.447206,133.460815,-11.037299,-0.127311,0.931605,0.29849,0.163729,-4.981296,114.19088,31.896833,0.231519,0.767302,0.20908,-0.560297,10.937272,116.619911,38.533791,-0.108515,-0.034441,0.468893,-0.875887,17.55617,113.597038,14.633654,0.027147,-0.218518,0.658735,-0.719431,6.25151,130.089539,17.91818,0.096754,0.905648,0.171606,0.37549,-10.8809,84.749016,15.482389,0.078935,0.943726,-0.017303,0.320704,-12.609566,50.368404,1.188271,-0.058334,0.942881,0.079909,0.3181,-20.181147,3.688675,0.338274,-0.120193,0.916618,-0.006892,0.381206,2.477742,84.355972,27.134254,0.002518,0.874322,-0.156684,0.459353,10.494847,48.162647,31.020853,-0.038993,0.89994,0.085186,0.425829,3.478295,3.188092,43.870178,-0.058334,0.942881,0.079909,0.3181,-11.401361,0.536405,-10.753143,-0.038993,0.89994,0.085186,0.425829,14.404535,0.007331,34.895714
401,3.341667,-0.024355,0.931529,0.096642,0.349745,-4.18996,84.545731,21.32909,0.012451,0.927704,0.12925,0.350006,-5.011237,91.67086,22.514116,0.006475,0.923996,0.149441,0.351933,-6.002938,105.893707,26.172308,0.008762,0.957253,0.00694,0.289036,-7.400836,120.218239,30.381912,0.018371,0.961611,-0.169941,0.214679,-6.244092,133.970596,29.157459,0.067135,0.847848,0.288688,0.439665,-10.291998,115.018738,27.315865,0.155579,-0.692578,-0.050255,-0.702571,-20.818373,121.422829,15.005975,-0.002855,-0.037998,-0.432867,-0.900652,-19.928438,117.803101,-9.697668,0.158191,0.138564,-0.454685,-0.865469,-7.452549,133.438141,-11.020421,-0.127039,0.931768,0.298319,0.163326,-4.958324,114.188049,31.913736,0.231863,0.767031,0.209149,-0.5605,10.967241,116.614151,38.534969,-0.108029,-0.034704,0.46903,-0.875863,17.566809,113.585281,14.630241,0.02761,-0.218654,0.65894,-0.719184,6.268236,130.081528,17.915379,0.096697,0.906097,0.171517,0.374459,-10.875907,84.74276,15.510777,0.079034,0.943843,-0.016784,0.320362,-12.61964,50.359066,1.225913,-0.058684,0.942791,0.080042,0.31827,-20.184647,3.679144,0.32932,-0.120312,0.916458,-0.006402,0.381562,2.495986,84.348701,27.147404,0.002842,0.87437,-0.157018,0.459145,10.533572,48.157032,31.007027,-0.038907,0.899911,0.085127,0.42591,3.478775,3.192568,43.870728,-0.058684,0.942791,0.080042,0.31827,-11.397945,0.533959,-10.758636,-0.038907,0.899911,0.085127,0.42591,14.405754,0.009239,34.898071
402,3.35,-0.024937,0.931671,0.097031,0.349217,-4.153893,84.531036,21.34514,0.012123,0.927896,0.129261,0.349504,-4.984342,91.654648,22.532877,0.006553,0.924227,0.149256,0.351403,-5.983952,105.889389,26.191536,0.009032,0.957386,0.006975,0.288587,-7.375322,120.215561,30.39776,0.018139,0.961675,-0.170171,0.214227,-6.213017,133.967621,29.175362,0.067102,0.847998,0.288737,0.43935,-10.270647,115.015305,27.33691,0.155811,-0.69286,-0.050167,-0.702247,-20.806826,121.416351,15.033833,-0.00273,-0.038327,-0.432769,-0.900686,-19.935991,117.782524,-9.668413,0.158257,0.138144,-0.454483,-0.86563,-7.45718,133.415146,-11.005361,-0.126874,0.931923,0.298196,0.162793,-4.931701,114.185623,31.928841,0.231976,0.766865,0.208511,-0.560917,11.001377,116.613281,38.53138,-0.107827,-0.034943,0.469245,-0.875763,17.57493,113.568474,14.621517,0.028054,-0.218873,0.658975,-0.719069,6.284866,130.070251,17.912218,0.09697,0.906707,0.171659,0.372844,-10.84587,84.719887,15.533498,0.078975,0.943882,-0.016631,0.32027,-12.629122,50.34375,1.235323,-0.058725,0.942752,0.080454,0.318271,-20.18433,3.662455,0.327649,-0.120029,0.91668,-0.006282,0.381117,2.538083,84.342178,27.156782,0.003057,0.874368,-0.157281,0.459057,10.561965,48.145329,30.996296,-0.038789,0.899925,0.0852,0.425877,3.479242,3.188795,43.872356,-0.058725,0.942752,0.080454,0.318271,-11.396706,0.528696,-10.762802,-0.038789,0.899925,0.0852,0.425877,14.404898,0.005897,34.897942
403,3.358333,-0.024383,0.931936,0.096683,0.348644,-4.160375,84.529518,21.366367,0.012526,0.928141,0.129136,0.348885,-4.980839,91.65451,22.55278,0.006936,0.924494,0.149062,0.350775,-5.96508,105.881012,26.210585,0.009118,0.957552,0.007086,0.288029,-7.340928,120.208763,30.416527,0.017895,0.961744,-0.170443,0.213725,-6.17882,133.96106,29.196486,0.067203,0.848345,0.288471,0.438838,-10.244129,115.009918,27.360758,0.155966,-0.693134,-0.050234,-0.701938,-20.795486,121.405556,15.067875,-0.002727,-0.038849,-0.432495,-0.900795,-19.943949,117.765793,-9.634179,0.157975,0.137332,-0.45426,-0.865929,-7.457818,133.38974,-10.990163,-0.126782,0.932092,0.297988,0.16228,-4.899008,114.177475,31.945002,0.232302,0.76651,0.208292,-0.561349,11.040692,116.609398,38.529987,-0.107296,-0.035416,0.469404,-0.875725,17.582481,113.554588,14.612688,0.028705,-0.219189,0.659133,-0.718802,6.299054,130.061005,17.910948,0.096801,0.906856,0.171603,0.372552,-10.859927,84.724274,15.563653,0.079017,0.944044,-0.016161,0.319805,-12.638113,50.344265,1.274177,-0.058851,0.942765,0.080382,0.318228,-20.183363,3.662151,0.326922,-0.120326,0.916936,-0.00594,0.380415,2.539178,84.334763,27.169085,0.00342,0.874599,-0.157542,0.458525,10.595654,48.142914,30.987421,-0.038596,0.899973,0.085036,0.425827,3.479476,3.194365,43.87291,-0.058851,0.942765,0.080382,0.318228,-11.395807,0.527649,-10.763378,-0.038596,0.899973,0.085036,0.425827,14.402241,0.004932,34.897293
404,3.366667,-0.024144,0.932208,0.096596,0.347957,-4.153306,84.524948,21.386963,0.012742,0.928401,0.128988,0.348239,-4.969218,91.650352,22.574026,0.007038,0.924743,0.148968,0.350155,-5.943354,105.876144,26.230314,0.009012,0.957693,0.006722,0.287571,-7.312569,120.204689,30.43572,0.017775,0.961784,-0.170492,0.213512,-6.151672,133.95607,29.204216,0.067269,0.848608,0.288358,0.438394,-10.220242,115.005531,27.384748,0.155795,-0.693498,-0.049965,-0.701636,-20.784855,121.397522,15.101364,-0.002613,-0.039292,-0.432158,-0.900938,-19.957188,117.750679,-9.600449,0.15827,0.136915,-0.454113,-0.866017,-7.459901,133.36586,-10.974772,-0.126575,0.932231,0.298011,0.161599,-4.868982,114.173492,31.961901,0.232743,0.76611,0.208161,-0.561761,11.080228,116.606262,38.523487,-0.106803,-0.035961,0.469516,-0.875702,17.588625,113.539841,14.598565,0.028876,-0.219864,0.659056,-0.718659,6.311721,130.047195,17.907066,0.096686,0.907189,0.171605,0.371769,-10.861548,84.721825,15.594369,0.079067,0.944223,-0.015719,0.319288,-12.644386,50.340206,1.309341,-0.058767,0.942763,0.080499,0.31822,-20.181257,3.657499,0.325256,-0.120313,0.917086,-0.005672,0.380061,2.554937,84.328064,27.179558,0.003629,0.874699,-0.15778,0.45825,10.619603,48.13575,30.976093,-0.038769,0.899998,0.084952,0.425774,3.479894,3.194437,43.873795,-0.058767,0.942763,0.080499,0.31822,-11.394403,0.525307,-10.766251,-0.038769,0.899998,0.084952,0.425774,14.402718,0.004925,34.898281
405,3.375,-0.02409,0.932498,0.096548,0.347197,-4.13702,84.520973,21.40711,0.012751,0.928669,0.128982,0.347528,-4.950988,91.646553,22.594473,0.007117,0.925032,0.148811,0.349458,-5.922071,105.873169,26.251644,0.008908,0.957871,0.006492,0.286987,-7.284248,120.203079,30.454657,0.017741,0.961851,-0.170623,0.213109,-6.125937,133.953934,29.214966,0.067456,0.848976,0.288112,0.437814,-10.196786,115.003098,27.409723,0.155942,-0.693798,-0.0499,-0.701311,-20.778227,121.391891,15.139169,-0.002293,-0.039746,-0.431846,-0.901068,-19.97102,117.734505,-9.561762,0.158522,0.1364,-0.454088,-0.866066,-7.464252,133.340393,-10.958267,-0.126437,0.932381,0.29798,0.160896,-4.838623,114.172256,31.979004,0.233002,0.765731,0.20798,-0.562237,11.119702,116.608665,38.517033,-0.106447,-0.03665,0.469581,-0.875683,17.595356,113.536575,14.583959,0.029803,-0.219499,0.658989,-0.718795,6.322335,130.04422,17.910542,0.096804,0.907526,0.17143,0.370994,-10.854671,84.717026,15.625402,0.078923,0.944463,-0.015164,0.31864,-12.662661,50.332653,1.350173,-0.059005,0.942821,0.080708,0.31795,-20.170866,3.646192,0.326077,-0.120211,0.917246,-0.005383,0.379711,2.58063,84.324913,27.188816,0.003921,0.874968,-0.158086,0.457628,10.648108,48.130539,30.959684,-0.03866,0.900039,0.084774,0.425733,3.480141,3.198582,43.874298,-0.059005,0.942821,0.080708,0.31795,-11.387977,0.521687,-10.770732,-0.03866,0.900039,0.084774,0.425733,14.400855,0.003185,34.898312
406,3.383333,-0.023957,0.932802,0.096426,0.346423,-4.122412,84.520699,21.428698,0.012879,0.928973,0.128921,0.346731,-4.932993,91.646706,22.615772,0.007252,0.925364,0.148599,0.348664,-5.896777,105.873062,26.273302,0.009004,0.958068,0.006902,0.286317,-7.249399,120.204803,30.473167,0.017436,0.96192,-0.171048,0.212483,-6.093675,133.956772,29.24357,0.067879,0.849146,0.288419,0.437217,-10.16805,115.004097,27.435318,0.156131,-0.694236,-0.049339,-0.700875,-20.765713,121.404503,15.184823,-0.002077,-0.040486,-0.431623,-0.901143,-19.986122,117.716423,-9.512441,0.158679,0.13579,-0.453751,-0.86631,-7.474625,133.314423,-10.939491,-0.126441,0.932464,0.298039,0.1603,-4.802054,114.174179,31.995571,0.233496,0.765269,0.20766,-0.562778,11.162904,116.616928,38.515038,-0.105738,-0.037374,0.469874,-0.875581,17.596603,113.527939,14.572808,0.03074,-0.220138,0.658916,-0.718627,6.337627,130.040985,17.91246,0.096777,0.907875,0.171385,0.370168,-10.849704,84.716736,15.658203,0.078973,0.944706,-0.01469,0.317927,-12.670159,50.330818,1.388277,-0.059024,0.942832,0.080767,0.317902,-20.169371,3.643757,0.325988,-0.120022,0.917516,-0.005304,0.37912,2.604879,84.324661,27.19919,0.004127,0.875193,-0.158232,0.457146,10.664308,48.126827,30.954069,-0.038711,0.900061,0.084721,0.425693,3.480076,3.199396,43.875408,-0.059024,0.942832,0.080767,0.317902,-11.387362,0.520968,-10.772014,-0.038711,0.900061,0.084721,0.425693,14.400259,0.003273,34.899025
407,3.391667,-0.02396,0.933133,0.096592,0.345483,-4.095454,84.517479,21.446823,0.012766,0.929256,0.128923,0.345974,-4.905702,91.643021,22.63693,0.007263,0.925646,0.148524,0.347948,-5.869909,105.873749,26.29525,0.008776,0.958286,0.006882,0.285595,-7.218194,120.206154,30.494251,0.017509,0.962022,-0.171277,0.211827,-6.070378,133.95845,29.260735,0.06795,0.849532,0.288348,0.436502,-10.140723,115.004417,27.461922,0.156262,-0.694664,-0.049379,-0.700418,-20.75979,121.399582,15.227239,-0.001734,-0.040981,-0.431145,-0.90135,-20.010109,117.70388,-9.469804,0.158881,0.135248,-0.453611,-0.866431,-7.483065,133.288422,-10.921116,-0.125817,0.932681,0.29794,0.159714,-4.767657,114.176201,32.014145,0.23353,0.764802,0.207564,-0.563435,11.209317,116.60627,38.508858,-0.105419,-0.038051,0.469922,-0.875564,17.605288,113.525543,14.555466,0.031191,-0.22083,0.659,-0.718318,6.35035,130.037354,17.913242,0.097166,0.908159,0.17122,0.369445,-10.834268,84.712753,15.689768,0.078826,0.944832,-0.014231,0.317611,-12.696931,50.32822,1.421939,-0.059265,0.942806,0.080861,0.317907,-20.169636,3.637698,0.325617,-0.119769,0.917879,-0.005386,0.378319,2.64336,84.322205,27.203878,0.004439,0.87548,-0.158402,0.456534,10.686741,48.119923,30.950203,-0.038597,0.900073,0.0848,0.425663,3.47842,3.197846,43.876736,-0.059265,0.942806,0.080861,0.317907,-11.38542,0.519752,-10.771992,-0.038597,0.900073,0.0848,0.425663,14.397353,0.002358,34.898613
