Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
716,5.966667,-0.005586,0.86084,0.062168,0.505034,-4.389764,84.622345,23.476875,0.018473,0.854409,0.145077,0.498594,-4.916158,91.835243,24.213949,0.003462,0.856365,0.121754,0.5018,-6.575933,105.880692,28.122059,0.063251,0.91577,-0.002584,0.396683,-8.319348,120.431313,31.301212,0.032916,0.952782,-0.144585,0.264987,-5.411678,133.965012,30.710714,0.064885,0.801477,0.220991,0.551894,-10.408002,115.2621,27.598364,-0.185481,0.721583,0.005191,0.666999,-17.068335,121.32206,12.689744,0.009395,-0.098395,-0.442539,-0.891285,-18.103109,114.807526,-11.407018,0.160159,0.103832,-0.50317,-0.842845,-6.308802,130.566742,-15.085903,-0.154946,0.899509,0.216013,0.346719,-6.888378,114.353622,33.686501,0.22534,0.847065,0.303275,-0.373801,5.504747,116.599716,45.716282,-0.08857,0.108947,0.460851,-0.8763,20.96912,112.726639,26.480469,0.037867,-0.113568,0.633379,-0.764526,9.630362,129.729843,24.233463,0.100717,0.847795,0.157306,0.496341,-8.732154,85.093781,15.76229,0.114076,0.894168,-0.032173,0.431757,-9.277093,50.420879,2.093752,-0.037106,0.93321,0.060736,0.352212,-20.240107,4.452357,0.155945,-0.137811,0.857839,0.016999,0.494805,-0.047374,84.150909,31.19146,0.012055,0.827274,-0.139227,0.54414,9.392682,48.314457,35.187756,-0.067103,0.826211,0.079358,0.553692,1.282874,2.86442,45.462616,-0.037106,0.93321,0.060736,0.352212,-10.912676,0.603333,-10.247178,-0.067103,0.826211,0.079358,0.553692,14.453327,-0.041576,40.158352
717,5.975,-0.005667,0.861069,0.062215,0.504636,-4.369219,84.622787,23.472385,0.018383,0.854607,0.145253,0.498207,-4.896628,91.835587,24.209694,0.003404,0.856562,0.121822,0.501448,-6.55932,105.878319,28.12118,0.062991,0.915872,-0.002262,0.396491,-8.303946,120.428452,31.301901,0.032766,0.952754,-0.144931,0.264918,-5.406564,133.964569,30.715782,0.064836,0.801701,0.221083,0.551538,-10.394192,115.258766,27.600626,-0.185911,0.721614,0.005373,0.666844,-17.06843,121.316887,12.697479,0.009687,-0.098421,-0.442541,-0.891278,-18.10553,114.792618,-11.396551,0.160199,0.103728,-0.502963,-0.842974,-6.311653,130.550446,-15.081448,-0.154944,0.899615,0.216063,0.346414,-6.869553,114.351097,33.685982,0.225566,0.84677,0.303478,-0.374168,5.530962,116.599365,45.707737,-0.08813,0.108566,0.460833,-0.876402,20.976513,112.729408,26.456182,0.038106,-0.11367,0.633483,-0.764412,9.633979,129.72998,24.214128,0.100819,0.847976,0.157124,0.496069,-8.718723,85.092941,15.761733,0.113941,0.894236,-0.032056,0.431663,-9.281427,50.417305,2.100851,-0.037119,0.933322,0.060905,0.351886,-20.228666,4.44515,0.159892,-0.137655,0.857916,0.01689,0.494718,-0.019714,84.152634,31.183037,0.012073,0.827038,-0.139391,0.544456,9.40698,48.312683,35.17952,-0.066775,0.826229,0.079377,0.553702,1.283453,2.867007,45.462826,-0.037119,0.933322,0.060905,0.351886,-10.907838,0.600528,-10.250771,-0.066775,0.826229,0.079377,0.553702,14.45207,-0.04383,40.156658
718,5.983333,-0.005719,0.861227,0.062252,0.50436,-4.351214,84.622429,23.465637,0.018346,0.854762,0.145399,0.4979,-4.879314,91.835152,24.203182,0.003374,0.85674,0.121904,0.501123,-6.543639,105.876419,28.118208,0.062703,0.915953,-0.001949,0.396352,-8.289064,120.425972,31.301189,0.032644,0.952701,-0.145254,0.264945,-5.402483,133.964569,30.719158,0.064811,0.801919,0.221151,0.551197,-10.380896,115.256081,27.601082,-0.186171,0.721659,0.005344,0.666724,-17.068352,121.312675,12.703237,0.009783,-0.098513,-0.442575,-0.89125,-18.108652,114.777634,-11.387743,0.160152,0.103659,-0.502682,-0.843159,-6.317368,130.534882,-15.077337,-0.15494,0.899765,0.216151,0.345969,-6.851636,114.348755,33.683811,0.225661,0.846623,0.303311,-0.374578,5.559636,116.600014,45.693905,-0.08818,0.108223,0.460853,-0.876428,20.987734,112.730774,26.428213,0.038397,-0.113307,0.633441,-0.764486,9.641942,129.732971,24.199244,0.100856,0.84806,0.156986,0.495961,-8.705632,85.091797,15.757709,0.113991,0.894161,-0.032059,0.431804,-9.277676,50.413479,2.104016,-0.037201,0.933302,0.060885,0.351934,-20.228884,4.442424,0.159489,-0.137531,0.858081,0.016745,0.494471,0.003204,84.153069,31.173569,0.012124,0.82696,-0.139581,0.544524,9.418047,48.310226,35.172047,-0.066344,0.826249,0.079436,0.553715,1.279911,2.869666,45.466415,-0.037201,0.933302,0.060885,0.351934,-10.906343,0.598128,-10.249764,-0.066344,0.826249,0.079436,0.553715,14.446214,-0.046721,40.157551
719,5.991667,-0.005799,0.861371,0.062287,0.504111,-4.33168,84.622955,23.458836,0.018282,0.854947,0.145509,0.497552,-4.860816,91.835602,24.196386,0.00337,0.856982,0.122001,0.500686,-6.526478,105.873573,28.113153,0.062501,0.916069,-0.001584,0.396116,-8.271856,120.422409,31.299406,0.032484,0.952686,-0.145498,0.264887,-5.394672,133.963257,30.723295,0.064771,0.802118,0.221271,0.550864,-10.366249,115.252472,27.600824,-0.186376,0.721702,0.005287,0.66662,-17.066675,121.308136,12.708431,0.009712,-0.098677,-0.442633,-0.891204,-18.110088,114.763367,-11.379768,0.159831,0.103646,-0.502204,-0.843506,-6.321472,130.522995,-15.07404,-0.154954,0.899834,0.216109,0.34581,-6.830769,114.345253,33.679962,0.225847,0.846448,0.303349,-0.374832,5.584194,116.599014,45.685772,-0.087703,0.107953,0.460934,-0.876467,20.998608,112.728477,26.409382,0.038667,-0.113994,0.633512,-0.764312,9.65521,129.728699,24.181553,0.100852,0.848247,0.156992,0.495641,-8.690548,85.091125,15.753349,0.114075,0.894243,-0.032084,0.43161,-9.267242,50.41288,2.099642,-0.03752,0.933303,0.060732,0.351923,-20.22686,4.443783,0.156198,-0.137378,0.858111,0.016621,0.494466,0.027188,84.154785,31.164322,0.012106,0.826777,-0.13966,0.544783,9.42796,48.308495,35.165016,-0.066294,0.826229,0.079322,0.553768,1.284002,2.869973,45.463806,-0.03752,0.933303,0.060732,0.351923,-10.902141,0.598754,-10.250834,-0.066294,0.826229,0.079322,0.553768,14.450314,-0.049872,40.15686
720,6.0,-0.005806,0.86152,0.062321,0.503851,-4.31338,84.621475,23.451284,0.018224,0.855075,0.145684,0.497284,-4.842637,91.834061,24.189367,0.003305,0.857121,0.122081,0.500429,-6.51124,105.871796,28.110439,0.062186,0.916122,-0.00137,0.396045,-8.258529,120.420059,31.298273,0.032445,0.952618,-0.14571,0.265018,-5.391634,133.96315,30.723789,0.064784,0.802296,0.221292,0.550595,-10.353681,115.249741,27.600655,-0.186616,0.721741,0.005216,0.666512,-17.064369,121.304497,12.712521,0.009662,-0.098759,-0.442772,-0.891126,-18.110491,114.748299,-11.372445,0.159674,0.103537,-0.502181,-0.843563,-6.326784,130.512665,-15.06872,-0.15483,0.899957,0.216144,0.345524,-6.814561,114.34317,33.677765,0.225854,0.846279,0.303309,-0.37524,5.608621,116.595436,45.675339,-0.087823,0.107656,0.460937,-0.87649,21.007551,112.731911,26.385195,0.038889,-0.113489,0.633614,-0.764292,9.661432,129.732437,24.170256,0.100922,0.848277,0.156812,0.495631,-8.676891,85.089539,15.748424,0.114087,0.894425,-0.032062,0.431232,-9.265021,50.408138,2.103239,-0.037139,0.933308,0.060868,0.351926,-20.225624,4.439175,0.16209,-0.137283,0.858124,0.016516,0.494472,0.050131,84.153412,31.154146,0.012155,0.826651,-0.139803,0.544937,9.441107,48.304924,35.158112,-0.066064,0.826219,0.079346,0.553807,1.28405,2.870297,45.463711,-0.037139,0.933308,0.060868,0.351926,-10.903844,0.593804,-10.247442,-0.066064,0.826219,0.079346,0.553807,14.44949,-0.052699,40.156345
721,6.008333,-0.005841,0.861649,0.062309,0.503631,-4.294014,84.620857,23.446424,0.01802,0.855121,0.145973,0.497127,-4.823437,91.833458,24.184237,0.002893,0.857156,0.121987,0.500395,-6.501388,105.874847,28.111324,0.062901,0.916009,-0.001022,0.396193,-8.257717,120.423874,31.290678,0.032101,0.952573,-0.146005,0.265061,-5.376393,133.96463,30.733421,0.064803,0.80235,0.22131,0.550506,-10.34964,115.250107,27.596056,-0.187086,0.721742,0.00534,0.666377,-17.063654,121.305191,12.709548,0.009453,-0.098821,-0.442789,-0.891113,-18.109968,114.73613,-11.371914,0.158797,0.103126,-0.502344,-0.843682,-6.327739,130.501099,-15.066507,-0.15446,0.900143,0.216333,0.345087,-6.809997,114.349274,33.673714,0.225509,0.846353,0.303062,-0.375481,5.627681,116.591957,45.658066,-0.088027,0.107488,0.460723,-0.876603,21.025362,112.741241,26.364342,0.038985,-0.11365,0.633803,-0.764106,9.671395,129.733887,24.158381,0.100948,0.848398,0.156749,0.495439,-8.661441,85.08802,15.745727,0.114122,0.894547,-0.032015,0.430971,-9.256666,50.405563,2.103558,-0.03747,0.933367,0.060824,0.351742,-20.218798,4.437065,0.16011,-0.137113,0.858105,0.016448,0.494555,0.073412,84.153694,31.147121,0.012166,0.82654,-0.139928,0.545072,9.450887,48.301552,35.150043,-0.0661,0.826206,0.079193,0.553843,1.284876,2.870265,45.463253,-0.03747,0.933367,0.060824,0.351742,-10.898233,0.593842,-10.251307,-0.0661,0.826206,0.079193,0.553843,14.450518,-0.055724,40.158035
722,6.016667,-0.005778,0.861762,0.062151,0.503458,-4.279695,84.620613,23.441219,0.018019,0.855229,0.146107,0.496901,-4.807018,91.833511,24.177633,0.002864,0.857296,0.122062,0.500136,-6.485877,105.873421,28.108334,0.06267,0.916056,-0.000601,0.396124,-8.243118,120.421913,31.289656,0.032025,0.952512,-0.146247,0.265154,-5.372195,133.965179,30.740162,0.064686,0.802336,0.221505,0.550462,-10.336198,115.247986,27.595901,-0.187238,0.721956,0.005304,0.666103,-17.052448,121.303162,12.710434,0.009117,-0.098941,-0.442947,-0.891025,-18.114199,114.725342,-11.367963,0.158422,0.102862,-0.502506,-0.843688,-6.338207,130.496124,-15.060727,-0.15444,0.900239,0.216602,0.344678,-6.792875,114.34742,33.671459,0.225465,0.84626,0.30293,-0.375824,5.654879,116.589859,45.645401,-0.088042,0.107118,0.460792,-0.87661,21.040705,112.744759,26.341093,0.039373,-0.113949,0.633882,-0.763976,9.685549,129.739517,24.148851,0.100884,0.848568,0.156797,0.495146,-8.650234,85.087135,15.742246,0.114199,0.89487,-0.032039,0.430279,-9.24434,50.404812,2.099669,-0.037352,0.933399,0.060735,0.351686,-20.215343,4.438123,0.163621,-0.13708,0.858146,0.016359,0.494497,0.090845,84.154091,31.140194,0.012251,0.8265,-0.140026,0.545106,9.463239,48.301048,35.146912,-0.065787,0.826197,0.079205,0.553893,1.285069,2.87255,45.462795,-0.037352,0.933399,0.060735,0.351686,-10.897253,0.591362,-10.248712,-0.065787,0.826197,0.079205,0.553893,14.449448,-0.058171,40.15704
723,6.025,-0.006203,0.86183,0.062358,0.503312,-4.246147,84.614395,23.435835,0.017615,0.85532,0.146233,0.496722,-4.780182,91.826843,24.171799,0.002893,0.857409,0.122229,0.499901,-6.470966,105.872192,28.101778,0.062563,0.916082,-0.000813,0.396079,-8.229105,120.419441,31.288239,0.031879,0.952474,-0.146081,0.265399,-5.358653,133.962555,30.732044,0.064757,0.802526,0.221527,0.550167,-10.323203,115.246223,27.59408,-0.187513,0.721962,0.005364,0.666019,-17.050411,121.301949,12.71379,0.008992,-0.099014,-0.443232,-0.890876,-18.112583,114.716133,-11.362402,0.158109,0.102827,-0.502923,-0.843503,-6.346913,130.495407,-15.055214,-0.154466,0.900391,0.217211,0.343882,-6.77655,114.344528,33.667522,0.225542,0.846145,0.302875,-0.376081,5.690002,116.587303,45.621819,-0.088229,0.106716,0.46065,-0.876715,21.064428,112.743118,26.308266,0.038656,-0.114846,0.633982,-0.763795,9.698775,129.736526,24.132751,0.101206,0.848613,0.156648,0.49505,-8.619194,85.076096,15.737995,0.114242,0.894853,-0.032111,0.430297,-9.240644,50.395157,2.093108,-0.037183,0.933342,0.061059,0.351797,-20.21809,4.429829,0.161206,-0.1369,0.858263,0.016101,0.494353,0.126901,84.152695,31.133673,0.012379,0.826345,-0.140119,0.545314,9.479322,48.295368,35.148682,-0.06588,0.826157,0.079119,0.553953,1.283806,2.869627,45.462933,-0.037183,0.933342,0.061059,0.351797,-10.898265,0.589851,-10.252075,-0.06588,0.826157,0.079119,0.553953,14.449233,-0.061613,40.160069
724,6.033333,-0.006169,0.861917,0.062377,0.503159,-4.229691,84.615067,23.429842,0.017684,0.855405,0.146348,0.49654,-4.763314,91.827484,24.166397,0.002831,0.857509,0.122284,0.499717,-6.453093,105.870911,28.100296,0.062189,0.916149,-0.000583,0.395985,-8.212978,120.417786,31.287579,0.03196,0.952456,-0.146087,0.265452,-5.354501,133.96347,30.732664,0.064669,0.802553,0.221748,0.55005,-10.307478,115.244148,27.594212,-0.187704,0.722105,0.005513,0.665809,-17.039581,121.300804,12.716516,0.008831,-0.099034,-0.443494,-0.890745,-18.112125,114.711639,-11.358297,0.15793,0.102849,-0.50331,-0.843302,-6.355903,130.498581,-15.048522,-0.154434,0.90047,0.217292,0.343639,-6.758211,114.34314,33.666233,0.22543,0.846052,0.302866,-0.376364,5.714489,116.58622,45.614059,-0.088374,0.106526,0.460608,-0.876745,21.080774,112.751915,26.292065,0.038562,-0.114997,0.633895,-0.763849,9.711843,129.74437,24.125891,0.101251,0.848624,0.156533,0.495058,-8.60547,85.077286,15.733587,0.114263,0.894681,-0.032264,0.430638,-9.233994,50.394333,2.094164,-0.036814,0.933411,0.061143,0.35164,-20.218622,4.430392,0.170154,-0.136933,0.858324,0.015988,0.494241,0.146089,84.152855,31.126097,0.012533,0.826278,-0.140213,0.545388,9.496929,48.295918,35.148335,-0.065761,0.826107,0.07908,0.554048,1.28356,2.873051,45.461025,-0.036814,0.933411,0.061143,0.35164,-10.90526,0.588828,-10.248321,-0.065761,0.826107,0.07908,0.554048,14.449316,-0.061008,40.160542
725,6.041667,-0.006216,0.861985,0.062352,0.503047,-4.211623,84.612839,23.425621,0.017724,0.855565,0.146374,0.496255,-4.745562,91.825294,24.161581,0.002737,0.857657,0.122405,0.499433,-6.433279,105.867317,28.096951,0.062324,0.916179,-0.000852,0.395892,-8.196328,120.4133,31.286472,0.031659,0.952467,-0.145811,0.265602,-5.331792,133.957489,30.725838,0.064638,0.802667,0.221902,0.549825,-10.291266,115.239243,27.593973,-0.187887,0.722165,0.005723,0.66569,-17.032143,121.296516,12.720498,0.008764,-0.099021,-0.443874,-0.890558,-18.109203,114.707123,-11.354053,0.157946,0.103007,-0.503795,-0.842991,-6.366214,130.504822,-15.042107,-0.154489,0.900516,0.217384,0.343437,-6.737971,114.338982,33.66375,0.225332,0.845957,0.302921,-0.376591,5.738985,116.584442,45.606682,-0.088488,0.106423,0.460626,-0.876737,21.098938,112.759819,26.277733,0.038466,-0.115221,0.63333,-0.764289,9.730688,129.751572,24.11771,0.101201,0.84867,0.15657,0.494979,-8.5894,85.073975,15.730437,0.114328,0.895269,-0.032213,0.4294,-9.214653,50.391136,2.090554,-0.036784,0.933511,0.061103,0.351383,-20.205284,4.428286,0.174752,-0.136908,0.858393,0.01585,0.494133,0.166154,84.151711,31.120804,0.012639,0.826202,-0.140271,0.545485,9.510869,48.293934,35.149765,-0.065596,0.82609,0.079119,0.554088,1.285098,2.872843,45.460392,-0.036784,0.933511,0.061103,0.351383,-10.897891,0.585259,-10.248514,-0.065596,0.82609,0.079119,0.554088,14.450446,-0.062919,40.15984
726,6.05,-0.006116,0.862049,0.062268,0.502949,-4.198177,84.611885,23.420301,0.017706,0.855628,0.146477,0.496117,-4.730164,91.824516,24.156002,0.002811,0.857762,0.122433,0.499247,-6.419109,105.864784,28.093647,0.062204,0.916202,-0.000734,0.39586,-8.179994,120.410561,31.285351,0.031516,0.952441,-0.145709,0.265766,-5.319779,133.955719,30.726246,0.064637,0.802747,0.222017,0.549662,-10.276832,115.236961,27.593279,-0.188116,0.722194,0.005901,0.665592,-17.023924,121.295334,12.723075,0.008673,-0.099012,-0.444301,-0.890347,-18.103149,114.703323,-11.350658,0.15791,0.10314,-0.504247,-0.842711,-6.375246,130.512817,-15.036075,-0.154526,0.900592,0.217519,0.343135,-6.720903,114.335945,33.6614,0.225016,0.846092,0.302428,-0.376872,5.762884,116.583633,45.596767,-0.088935,0.106399,0.460512,-0.876755,21.119349,112.7658,26.26371,0.038224,-0.115453,0.633226,-0.764352,9.74598,129.7565,24.112423,0.101201,0.84865,0.156481,0.495041,-8.577724,85.073677,15.726166,0.114369,0.895384,-0.032234,0.429149,-9.205421,50.388763,2.091675,-0.036892,0.933547,0.061058,0.351285,-20.200926,4.426944,0.179033,-0.136945,0.858414,0.015793,0.494087,0.18137,84.150101,31.114435,0.012761,0.826101,-0.140384,0.545606,9.526532,48.292942,35.147869,-0.065408,0.826092,0.079084,0.554112,1.283918,2.87514,45.459557,-0.036892,0.933547,0.061058,0.351285,-10.894838,0.583796,-10.245354,-0.065408,0.826092,0.079084,0.554112,14.4483,-0.064449,40.15873
727,6.058333,-0.005836,0.862166,0.062168,0.502763,-4.191454,84.612564,23.415068,0.018473,0.855707,0.146404,0.495973,-4.719041,91.825417,24.151691,0.002287,0.857733,0.122414,0.499303,-6.385633,105.854073,28.095705,0.06183,0.916187,-2.3e-05,0.395953,-8.159926,120.400063,31.278976,0.03143,0.952426,-0.145757,0.265803,-5.316441,133.94931,30.73411,0.064713,0.802957,0.222259,0.549248,-10.251347,115.222618,27.589216,-0.188261,0.722264,0.006408,0.66547,-17.013954,121.285011,12.7277,0.008435,-0.099004,-0.444676,-0.890163,-18.098574,114.703903,-11.348777,0.157726,0.103019,-0.504552,-0.842577,-6.383649,130.524857,-15.029181,-0.154685,0.900599,0.217535,0.343033,-6.696175,114.328003,33.65873,0.22507,0.845923,0.302593,-0.377089,5.788316,116.581322,45.5923,-0.08904,0.106235,0.460537,-0.876751,21.135435,112.769524,26.250633,0.037911,-0.115591,0.633006,-0.764529,9.760513,129.762482,24.107126,0.101082,0.848633,0.156461,0.4951,-8.574365,85.077538,15.723038,0.114449,0.895538,-0.032153,0.428812,-9.194453,50.390362,2.093959,-0.036463,0.933592,0.06107,0.351209,-20.194036,4.429779,0.175332,-0.137036,0.858249,0.015883,0.494345,0.191456,84.147598,31.107098,0.012854,0.825924,-0.140552,0.545829,9.544371,48.292515,35.141006,-0.064971,0.826087,0.079116,0.554166,1.283053,2.879417,45.45842,-0.036463,0.933592,0.06107,0.351209,-10.893332,0.582575,-10.252364,-0.064971,0.826087,0.079116,0.554166,14.445504,-0.06644,40.156288
728,6.066667,-0.005712,0.86228,0.062218,0.502563,-4.173649,84.609741,23.405008,0.018384,0.855733,0.146608,0.495873,-4.699866,91.822525,24.143284,0.002267,0.857804,0.122519,0.499155,-6.371495,105.851913,28.091848,0.061992,0.916199,-0.000515,0.395898,-8.147301,120.397141,31.277773,0.031257,0.952463,-0.145283,0.26595,-5.294644,133.944016,30.722023,0.064676,0.802993,0.222396,0.549145,-10.238999,115.219856,27.587938,-0.188291,0.722324,0.006579,0.665396,-17.005726,121.283104,12.728648,0.008148,-0.099027,-0.444955,-0.890024,-18.094719,114.706001,-11.348727,0.157426,0.103062,-0.505011,-0.842354,-6.388947,130.536896,-15.024689,-0.154673,0.900678,0.217753,0.342695,-6.681734,114.324997,33.656185,0.224815,0.845949,0.302512,-0.377246,5.810983,116.578316,45.581146,-0.08929,0.106058,0.460331,-0.876855,21.157896,112.777802,26.237085,0.037762,-0.115831,0.632716,-0.76474,9.773374,129.766205,24.103424,0.101108,0.848553,0.156343,0.49527,-8.560164,85.07682,15.715161,0.114575,0.895586,-0.032199,0.428674,-9.183643,50.387264,2.092294,-0.036435,0.933579,0.060993,0.351259,-20.195854,4.429677,0.174066,-0.13706,0.85822,0.015745,0.494394,0.212866,84.142662,31.094854,0.013006,0.825916,-0.140675,0.545806,9.561984,48.287739,35.139008,-0.064201,0.826119,0.079409,0.554166,1.282761,2.878287,45.458134,-0.036435,0.933579,0.060993,0.351259,-10.894491,0.580195,-10.252206,-0.064201,0.826119,0.079409,0.554166,14.441366,-0.07304,40.14949
729,6.075,-0.005725,0.862313,0.062194,0.502509,-4.159017,84.609016,23.404255,0.018504,0.855915,0.146377,0.495622,-4.685183,91.821846,24.14217,0.002725,0.857966,0.12268,0.498834,-6.3481,105.843185,28.08457,0.061163,0.916348,0.000202,0.395684,-8.113352,120.387161,31.282074,0.031211,0.952453,-0.145299,0.265984,-5.289445,133.940384,30.7344,0.064518,0.8032,0.222605,0.548776,-10.210912,115.213585,27.590361,-0.188236,0.722414,0.007015,0.66531,-16.992476,121.27401,12.736681,0.007839,-0.099159,-0.445256,-0.889861,-18.088268,114.71257,-11.34466,0.157142,0.103101,-0.505064,-0.84237,-6.395022,130.551483,-15.019016,-0.155076,0.900606,0.217762,0.342695,-6.649136,114.312569,33.655052,0.224828,0.845819,0.302485,-0.377553,5.839227,116.578056,45.582272,-0.089239,0.105858,0.460312,-0.876894,21.174261,112.782623,26.227797,0.037708,-0.116081,0.632598,-0.764802,9.787747,129.769379,24.100252,0.101183,0.848579,0.156331,0.495214,-8.54648,85.07563,15.714916,0.114562,0.895702,-0.032222,0.428433,-9.175997,50.386955,2.090083,-0.036876,0.933642,0.060743,0.35109,-20.18856,4.429224,0.177264,-0.137044,0.858307,0.015674,0.49425,0.228446,84.14241,31.093592,0.013089,0.825814,-0.140752,0.545939,9.574695,48.287014,35.140125,-0.064001,0.826132,0.079441,0.554166,1.283368,2.879807,45.4594,-0.036876,0.933642,0.060743,0.35109,-10.887644,0.577615,-10.248621,-0.064001,0.826132,0.079441,0.554166,14.440831,-0.073974,40.149277
730,6.083333,-0.005773,0.862413,0.062334,0.50232,-4.139316,84.608551,23.394247,0.017936,0.856025,0.146668,0.495366,-4.666943,91.821114,24.133678,0.003218,0.858181,0.122817,0.498428,-6.348173,105.848969,28.07781,0.061257,0.916432,0.000271,0.395474,-8.101275,120.391846,31.286961,0.031096,0.95246,-0.145152,0.266054,-5.276169,133.944901,30.741123,0.064453,0.803131,0.222546,0.548909,-10.205785,115.222046,27.59392,-0.188223,0.722497,0.007111,0.665221,-16.982546,121.280418,12.737216,0.007611,-0.099103,-0.445408,-0.889794,-18.084442,114.721802,-11.344603,0.156957,0.1032,-0.505207,-0.842307,-6.396194,130.565765,-15.012675,-0.15499,0.900683,0.217929,0.342427,-6.638314,114.314758,33.654324,0.224698,0.845783,0.302579,-0.377634,5.857364,116.577995,45.574295,-0.089375,0.105718,0.460211,-0.87695,21.192261,112.791466,26.217985,0.037597,-0.116193,0.632629,-0.764765,9.801234,129.774918,24.097521,0.101203,0.848556,0.156251,0.495275,-8.53014,85.075455,15.706852,0.114653,0.895755,-0.032294,0.428292,-9.162971,50.385201,2.086209,-0.036955,0.933624,0.060612,0.351152,-20.186356,4.429894,0.177566,-0.137452,0.858307,0.015547,0.49414,0.251509,84.14164,31.08164,0.012974,0.825816,-0.140596,0.545979,9.619054,48.294296,35.15023,-0.063969,0.826332,0.079526,0.553858,1.344182,2.882653,45.463207,-0.036955,0.933624,0.060612,0.351152,-10.883719,0.575696,-10.24582,-0.063969,0.826332,0.079526,0.553858,14.497868,-0.069702,40.142963
731,6.091667,-0.006129,0.86244,0.062482,0.50225,-4.112478,84.604164,23.388704,0.017741,0.856062,0.146864,0.495252,-4.645594,91.816399,24.12742,0.003189,0.858236,0.122922,0.498309,-6.334865,105.849548,28.075647,0.06101,0.916446,-0.000123,0.395481,-8.089832,120.391655,31.287258,0.031169,0.952439,-0.144657,0.266387,-5.266677,133.944611,30.728827,0.064498,0.803161,0.222619,0.548829,-10.194324,115.221992,27.594027,-0.18817,0.72254,0.007298,0.665188,-16.973928,121.282471,12.739478,0.007451,-0.099033,-0.445488,-0.889763,-18.079062,114.731575,-11.3443,0.156747,0.103399,-0.505341,-0.84224,-6.392765,130.578964,-15.007075,-0.154945,0.900732,0.218018,0.342261,-6.625157,114.314522,33.653408,0.224693,0.845684,0.30276,-0.377713,5.874977,116.576805,45.568897,-0.089334,0.105559,0.460163,-0.876999,21.207008,112.796173,26.209158,0.037565,-0.116311,0.632688,-0.7647,9.81325,129.77739,24.093348,0.101331,0.84866,0.156119,0.495111,-8.504476,85.066856,15.701723,0.114749,0.895866,-0.032334,0.428033,-9.152953,50.375469,2.084692,-0.036825,0.933645,0.060972,0.351046,-20.186457,4.422486,0.178649,-0.1373,0.858304,0.015373,0.494193,0.279521,84.141472,31.075686,0.013046,0.825681,-0.140689,0.546157,9.630993,48.290611,35.150291,-0.064021,0.826316,0.079572,0.553869,1.343472,2.881631,45.464836,-0.036825,0.933645,0.060972,0.351046,-10.88638,0.57634,-10.249995,-0.064021,0.826316,0.079572,0.553869,14.497766,-0.068807,40.145027
