Format Version,1.23,Take Name,p13_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.21.182 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
671,5.591667,-0.009891,0.851608,0.059409,0.520709,-3.766229,84.843391,21.582529,0.016767,0.844978,0.136583,0.516794,-4.338465,92.060196,22.243223,-0.005815,0.845109,0.118353,0.521296,-5.983566,106.088654,25.861423,0.061126,0.914099,-0.010170,0.400727,-7.981306,120.663116,28.770256,0.028421,0.955843,-0.152795,0.249420,-5.036959,134.178970,27.984705,0.051000,0.782422,0.232567,0.575436,-9.855711,115.432152,25.039574,0.178658,-0.677422,-0.018396,-0.713332,-15.647624,121.483887,9.769323,-0.031937,0.029959,-0.461530,-0.886043,-13.610917,116.092285,-14.540078,0.112683,0.208653,-0.471841,-0.849195,-2.137959,132.452316,-12.884356,-0.171565,0.890146,0.211097,0.365574,-6.619259,114.626900,31.297012,0.202762,0.867025,0.311048,-0.332272,5.117032,117.258469,43.894024,-0.129126,0.149954,0.445812,-0.872979,22.529522,113.638512,26.347923,0.002721,-0.030729,0.667626,-0.743857,11.090607,130.403442,23.338043,0.101311,0.841820,0.167087,0.503147,-7.822366,85.242531,13.709669,0.101373,0.913509,-0.034826,0.392445,-7.913020,50.815105,-0.576030,-0.057716,0.931785,0.053601,0.354364,-17.965847,4.604492,-1.329904,-0.132932,0.848931,0.010825,0.511397,0.289908,84.444252,29.455387,0.003219,0.822709,-0.140485,0.550821,9.115326,48.496513,33.838127,-0.039494,0.846771,0.094905,0.521931,1.544861,3.066984,44.603550,-0.057716,0.931785,0.053601,0.354364,-8.427714,0.785829,-11.551593,-0.039494,0.846771,0.094905,0.521931,14.155680,0.111868,38.101582
672,5.600000,-0.009780,0.851819,0.059734,0.520327,-3.787695,84.830620,21.594154,0.016617,0.845165,0.136821,0.516430,-4.360709,92.046890,22.259954,-0.005091,0.845367,0.118528,0.520846,-6.011249,106.071114,25.881668,0.061862,0.914386,-0.009159,0.399985,-7.991812,120.644569,28.807249,0.028864,0.956196,-0.152267,0.248336,-5.041619,134.160858,28.051672,0.051474,0.782432,0.232959,0.575223,-9.875610,115.419052,25.073681,0.177912,-0.677072,-0.018851,-0.713838,-15.674385,121.489838,9.813595,-0.032392,0.029629,-0.461688,-0.885955,-13.614867,116.143272,-14.503835,0.112258,0.208620,-0.471640,-0.849371,-2.146404,132.508057,-12.851254,-0.170525,0.890253,0.211420,0.365613,-6.632390,114.604591,31.326422,0.205195,0.865870,0.310948,-0.333879,5.115301,117.200150,43.920280,-0.128432,0.147467,0.447856,-0.872459,22.424719,113.509926,26.287041,0.004464,-0.032894,0.668501,-0.742970,11.030166,130.321472,23.367413,0.101017,0.842351,0.167361,0.502226,-7.850909,85.234001,13.725162,0.101238,0.913552,-0.034652,0.392395,-7.928350,50.808952,-0.566344,-0.057765,0.931788,0.053769,0.354320,-17.963266,4.594603,-1.329615,-0.132941,0.848968,0.011735,0.511315,0.275519,84.427238,29.463148,0.003049,0.822445,-0.141049,0.551071,9.136449,48.481190,33.787773,-0.039627,0.846837,0.094754,0.521841,1.546586,3.066576,44.602348,-0.057765,0.931788,0.053769,0.354320,-8.425322,0.780772,-11.553282,-0.039627,0.846837,0.094754,0.521841,14.156446,0.109778,38.099285
673,5.608333,-0.010015,0.851940,0.060217,0.520069,-3.800533,84.809349,21.604469,0.016260,0.845361,0.137112,0.516042,-4.379905,92.024712,22.274624,-0.004200,0.845676,0.118810,0.520288,-6.043089,106.056259,25.901157,0.061885,0.914736,-0.009537,0.399170,-8.003534,120.627960,28.848957,0.029648,0.956527,-0.151075,0.247698,-5.050441,134.142883,28.080378,0.051596,0.782301,0.233630,0.575118,-9.898508,115.409431,25.111261,0.177593,-0.676817,-0.019508,-0.714143,-15.701061,121.495903,9.858862,-0.032556,0.029370,-0.461665,-0.885970,-13.625503,116.186142,-14.465263,0.111781,0.208545,-0.471641,-0.849452,-2.155914,132.550034,-12.818933,-0.169302,0.890518,0.211354,0.365574,-6.646938,114.583168,31.358116,0.207439,0.864732,0.310844,-0.335535,5.116207,117.143509,43.944752,-0.127058,0.144971,0.449326,-0.872322,22.323967,113.392044,26.225168,0.006249,-0.035230,0.669397,-0.742043,10.957801,130.226013,23.379215,0.100851,0.842993,0.167590,0.501104,-7.868429,85.213348,13.737926,0.101044,0.913577,-0.034530,0.392397,-7.945711,50.791538,-0.561364,-0.057963,0.931782,0.054262,0.354230,-17.959635,4.572690,-1.327961,-0.132741,0.848714,0.012745,0.511763,0.267362,84.405357,29.471012,0.002681,0.821823,-0.141628,0.551853,9.152039,48.457195,33.728813,-0.039917,0.846829,0.094755,0.521832,1.550277,3.057867,44.599068,-0.057963,0.931782,0.054262,0.354230,-8.420938,0.773665,-11.556437,-0.039917,0.846829,0.094755,0.521832,14.161915,0.105353,38.097500
674,5.616667,-0.009856,0.852125,0.060581,0.519727,-3.825133,84.795593,21.612480,0.015694,0.845551,0.137514,0.515643,-4.405014,92.010361,22.288549,-0.002849,0.846045,0.118990,0.519656,-6.087410,106.046700,25.918972,0.062352,0.915072,-0.009920,0.398317,-8.014154,120.617401,28.893808,0.030193,0.956849,-0.150104,0.246975,-5.047194,134.128799,28.116789,0.052123,0.782285,0.233929,0.574970,-9.925948,115.408646,25.151056,0.177384,-0.676548,-0.019578,-0.714447,-15.732503,121.514252,9.907836,-0.032502,0.028964,-0.461584,-0.886028,-13.638954,116.216728,-14.417410,0.111437,0.208496,-0.471528,-0.849572,-2.165670,132.579102,-12.786587,-0.167562,0.891035,0.211128,0.365245,-6.664917,114.565918,31.390774,0.210917,0.862308,0.313912,-0.336746,5.127031,117.080597,43.959648,-0.124109,0.141442,0.451370,-0.872271,22.221378,113.274788,26.142151,0.008769,-0.037214,0.670660,-0.740779,10.892262,130.140991,23.379580,0.100519,0.843373,0.167907,0.500425,-7.899384,85.204941,13.749507,0.100946,0.913421,-0.034497,0.392787,-7.955298,50.786091,-0.556985,-0.057839,0.931774,0.054467,0.354238,-17.959297,4.565153,-1.326993,-0.132864,0.848578,0.013620,0.511935,0.249117,84.386246,29.475454,0.002625,0.821702,-0.142126,0.551904,9.173788,48.442249,33.684437,-0.040144,0.846812,0.094630,0.521866,1.549762,3.056246,44.594658,-0.057839,0.931774,0.054467,0.354238,-8.421109,0.770136,-11.557428,-0.040144,0.846812,0.094630,0.521866,14.162961,0.103995,38.096012
675,5.625000,-0.009629,0.852266,0.061028,0.519447,-3.851309,84.778702,21.617083,0.015903,0.845855,0.137764,0.515070,-4.431526,91.992744,22.300575,-0.001740,0.846464,0.119436,0.518875,-6.110118,106.027161,25.941341,0.062107,0.915524,-0.010652,0.397296,-8.012914,120.594826,28.946308,0.030833,0.957181,-0.149035,0.246256,-5.046438,134.104828,28.143492,0.052303,0.782283,0.234201,0.574845,-9.938678,115.395180,25.198061,0.176709,-0.676618,-0.019631,-0.714546,-15.749579,121.510109,9.960238,-0.032812,0.028325,-0.461406,-0.886129,-13.660855,116.236786,-14.370677,0.111086,0.208386,-0.471284,-0.849781,-2.179241,132.595657,-12.756870,-0.166390,0.891341,0.211035,0.365088,-6.666079,114.537201,31.429634,0.213582,0.860900,0.313672,-0.338886,5.143489,117.019608,43.988377,-0.122289,0.138997,0.453264,-0.871939,22.109074,113.143539,26.063272,0.010939,-0.039130,0.671615,-0.739785,10.824088,130.045563,23.366356,0.100289,0.843524,0.168140,0.500139,-7.930794,85.195282,13.757202,0.100775,0.913340,-0.034450,0.393023,-7.968290,50.778805,-0.555088,-0.057970,0.931784,0.054652,0.354163,-17.955778,4.554301,-1.325293,-0.133072,0.848347,0.014411,0.512242,0.228177,84.362122,29.476961,0.002596,0.821649,-0.142549,0.551875,9.194268,48.423908,33.647083,-0.040571,0.846822,0.094457,0.521847,1.550798,3.049299,44.591026,-0.057970,0.931784,0.054652,0.354163,-8.417711,0.765413,-11.558110,-0.040571,0.846822,0.094457,0.521847,14.165934,0.099097,38.095211
676,5.633333,-0.008998,0.852557,0.061311,0.518947,-3.890453,84.780373,21.622736,0.016138,0.846052,0.138039,0.514666,-4.464581,91.994080,22.314823,-0.000954,0.846708,0.119650,0.518429,-6.138528,106.015503,25.963766,0.062696,0.915853,-0.010880,0.396439,-8.023091,120.581696,28.987291,0.031421,0.957563,-0.148246,0.245170,-5.041396,134.088150,28.181204,0.052802,0.782366,0.234459,0.574581,-9.958558,115.388176,25.235540,0.176688,-0.676562,-0.019625,-0.714605,-15.778192,121.519867,10.007789,-0.032652,0.027962,-0.461144,-0.886283,-13.685635,116.247604,-14.323028,0.110842,0.208156,-0.470890,-0.850087,-2.193389,132.600861,-12.725232,-0.164872,0.891793,0.210943,0.364726,-6.679376,114.519951,31.462231,0.215577,0.859809,0.313371,-0.340668,5.156901,116.961647,44.003796,-0.120103,0.136613,0.454438,-0.872008,22.019226,113.034309,25.992622,0.013640,-0.041184,0.673090,-0.738287,10.754910,129.949570,23.346596,0.099961,0.843344,0.168387,0.500424,-7.979357,85.208496,13.768373,0.100612,0.913268,-0.034354,0.393241,-7.982075,50.793327,-0.547087,-0.057696,0.931849,0.054438,0.354068,-17.951870,4.565081,-1.321880,-0.133329,0.848206,0.015140,0.512388,0.198452,84.352249,29.477097,0.002631,0.821841,-0.142896,0.551498,9.207368,48.420734,33.612568,-0.040888,0.846806,0.093897,0.521950,1.548079,3.055504,44.584297,-0.057696,0.931849,0.054438,0.354068,-8.418640,0.767628,-11.556031,-0.040888,0.846806,0.093897,0.521950,14.164954,0.096245,38.095982
677,5.641667,-0.009563,0.852664,0.062052,0.518673,-3.887753,84.752319,21.624487,0.015677,0.846186,0.138503,0.514335,-4.474234,91.964554,22.321623,-0.000203,0.847006,0.119367,0.518008,-6.166520,105.994324,25.978508,0.063131,0.916155,-0.010854,0.395672,-8.026125,120.562569,29.007605,0.032001,0.957927,-0.147305,0.244239,-5.035546,134.067154,28.203339,0.053432,0.782593,0.234804,0.574074,-9.973698,115.372742,25.257000,0.176516,-0.676545,-0.019466,-0.714668,-15.811312,121.524765,10.044342,-0.032510,0.027950,-0.460723,-0.886508,-13.717302,116.252853,-14.286420,0.110845,0.208065,-0.470125,-0.850532,-2.208620,132.596756,-12.691895,-0.163389,0.892104,0.210857,0.364683,-6.688313,114.498291,31.479549,0.218245,0.858626,0.312496,-0.342748,5.166009,116.897095,44.012344,-0.118738,0.134575,0.456854,-0.871249,21.899452,112.885574,25.899822,0.015976,-0.043093,0.674483,-0.736859,10.701634,129.857056,23.316891,0.100123,0.843509,0.168673,0.500017,-7.981509,85.178398,13.772541,0.100473,0.913058,-0.034573,0.393746,-7.990113,50.772823,-0.565968,-0.058051,0.931765,0.054940,0.354154,-17.955711,4.543361,-1.322120,-0.133333,0.848226,0.015372,0.512346,0.206004,84.326241,29.476431,0.002694,0.821867,-0.143128,0.551400,9.224246,48.395351,33.596939,-0.041751,0.846847,0.093733,0.521843,1.549260,3.036439,44.583809,-0.058051,0.931765,0.054940,0.354154,-8.416582,0.762794,-11.557023,-0.041751,0.846847,0.093733,0.521843,14.169685,0.085919,38.098427
678,5.650000,-0.009300,0.852859,0.062415,0.518314,-3.913079,84.737518,21.622757,0.016461,0.846383,0.138875,0.513886,-4.498740,91.949158,22.326612,0.000011,0.847218,0.119543,0.517621,-6.175239,105.974556,26.004881,0.063537,0.916441,-0.011121,0.394936,-8.030746,120.541534,29.042519,0.032477,0.958260,-0.146619,0.243281,-5.028834,134.043274,28.232523,0.053862,0.782876,0.235107,0.573523,-9.982253,115.353653,25.291290,0.176029,-0.676633,-0.019032,-0.714716,-15.840266,121.519508,10.092075,-0.032492,0.027600,-0.460281,-0.886749,-13.751383,116.247795,-14.239179,0.110971,0.207792,-0.469444,-0.850958,-2.225368,132.581238,-12.657722,-0.162313,0.892450,0.210670,0.364424,-6.691182,114.475998,31.510386,0.220416,0.857426,0.312362,-0.344481,5.181942,116.847610,44.030552,-0.116349,0.132725,0.458072,-0.871216,21.808285,112.780952,25.831894,0.017941,-0.044715,0.675978,-0.735345,10.639204,129.768295,23.277098,0.100070,0.843243,0.168879,0.500407,-8.013530,85.170486,13.774684,0.100333,0.912898,-0.034626,0.394148,-8.004234,50.769318,-0.574380,-0.057296,0.931732,0.055222,0.354322,-17.959574,4.537556,-1.325066,-0.133686,0.848260,0.015661,0.512190,0.187372,84.304543,29.470829,0.002902,0.822158,-0.143290,0.550923,9.239048,48.381325,33.584953,-0.042172,0.846819,0.093577,0.521884,1.545879,3.026903,44.577648,-0.057296,0.931732,0.055222,0.354322,-8.422811,0.756418,-11.561964,-0.042172,0.846819,0.093577,0.521884,14.169145,0.078763,38.096706
679,5.658333,-0.009073,0.853038,0.062827,0.517974,-3.935189,84.723312,21.618776,0.016514,0.846617,0.139395,0.513358,-4.520859,91.934265,22.329653,0.000912,0.847620,0.119494,0.516972,-6.201334,105.953110,26.021662,0.063424,0.916784,-0.011418,0.394150,-8.030863,120.520424,29.073460,0.033082,0.958486,-0.145959,0.242704,-5.030374,134.021729,28.251114,0.054293,0.783066,0.235415,0.573097,-9.996237,115.338135,25.321718,0.176079,-0.676677,-0.018789,-0.714668,-15.869647,121.518730,10.134440,-0.032117,0.027547,-0.459731,-0.887049,-13.783301,116.236237,-14.194690,0.111011,0.207717,-0.468550,-0.851464,-2.237764,132.554855,-12.622552,-0.161171,0.892867,0.210539,0.363986,-6.695653,114.451126,31.534439,0.223247,0.856128,0.311312,-0.346830,5.201465,116.794434,44.037144,-0.115073,0.130703,0.460471,-0.870426,21.683928,112.639465,25.727898,0.019877,-0.046215,0.677423,-0.733871,10.581101,129.684479,23.236387,0.100041,0.843035,0.169084,0.500693,-8.041960,85.163086,13.774386,0.100134,0.912758,-0.034743,0.394511,-8.018029,50.766651,-0.586011,-0.058119,0.931786,0.054906,0.354094,-17.960373,4.531878,-1.323101,-0.134033,0.848326,0.015828,0.511984,0.171582,84.283539,29.463165,0.003119,0.822540,-0.143437,0.550312,9.252039,48.367641,33.577816,-0.042680,0.846820,0.093605,0.521835,1.542519,3.017324,44.576012,-0.058119,0.931786,0.054906,0.354094,-8.422018,0.751116,-11.558657,-0.042680,0.846820,0.093605,0.521835,14.168489,0.077359,38.096626
680,5.666667,-0.007524,0.853397,0.062616,0.517433,-3.994911,84.731125,21.611313,0.016365,0.847101,0.139782,0.512457,-4.559319,91.942841,22.331623,0.002832,0.848341,0.120079,0.515647,-6.243835,105.945946,26.029137,0.063935,0.917365,-0.011724,0.392705,-8.028789,120.508835,29.128078,0.033421,0.958813,-0.145808,0.241455,-5.015528,134.006744,28.296825,0.054512,0.783160,0.235513,0.572907,-10.019186,115.341713,25.368626,0.176003,-0.676829,-0.018113,-0.714561,-15.899366,121.528877,10.186638,-0.031551,0.027329,-0.458870,-0.887523,-13.822012,116.223358,-14.138253,0.111340,0.207540,-0.468121,-0.851700,-2.244203,132.521027,-12.584872,-0.159949,0.893308,0.210189,0.363645,-6.699293,114.429543,31.567400,0.225696,0.854649,0.311910,-0.348350,5.220114,116.744232,44.054203,-0.112357,0.128767,0.461773,-0.870380,21.594828,112.535217,25.660801,0.022254,-0.046909,0.678452,-0.732808,10.525422,129.594986,23.194399,0.099417,0.842654,0.169222,0.501413,-8.112074,85.191742,13.773566,0.099995,0.912862,-0.034535,0.394324,-8.031824,50.789505,-0.572717,-0.057797,0.931901,0.054507,0.353906,-17.954748,4.550728,-1.320460,-0.134735,0.848271,0.016134,0.511881,0.122251,84.270508,29.449059,0.003325,0.822977,-0.143513,0.549638,9.258103,48.369404,33.570194,-0.042617,0.846749,0.093529,0.521969,1.537624,3.021264,44.569691,-0.057797,0.931901,0.054507,0.353906,-8.424020,0.755963,-11.557937,-0.042617,0.846749,0.093529,0.521969,14.164909,0.078470,38.094154
681,5.675000,-0.008298,0.853564,0.063279,0.517064,-3.982251,84.711838,21.607157,0.016030,0.847460,0.140121,0.511782,-4.560937,91.922157,22.330063,0.003828,0.848821,0.120567,0.514734,-6.256520,105.928215,26.033545,0.063719,0.917826,-0.011472,0.391668,-8.020327,120.487389,29.161930,0.034130,0.959027,-0.145724,0.240555,-5.017402,133.987564,28.329826,0.054866,0.783648,0.235828,0.572075,-10.024280,115.328751,25.398027,0.175976,-0.676935,-0.017708,-0.714478,-15.936291,121.525970,10.232512,-0.030922,0.027430,-0.457855,-0.888065,-13.865378,116.205910,-14.089749,0.111805,0.207207,-0.467709,-0.851947,-2.250253,132.478302,-12.544968,-0.158779,0.893561,0.210052,0.363615,-6.691154,114.402565,31.587616,0.228355,0.852928,0.312783,-0.350051,5.242015,116.684196,44.067348,-0.109584,0.126622,0.463304,-0.870234,21.497065,112.423035,25.580048,0.024037,-0.048860,0.679366,-0.731777,10.467588,129.503662,23.146221,0.099664,0.842844,0.169368,0.500994,-8.105957,85.166374,13.772499,0.099783,0.912679,-0.034723,0.394783,-8.042510,50.771500,-0.591506,-0.058099,0.931867,0.055002,0.353869,-17.953960,4.529956,-1.320061,-0.134618,0.848599,0.015915,0.511375,0.141455,84.257301,29.441816,0.003526,0.823616,-0.143636,0.548646,9.264244,48.353333,33.566887,-0.042970,0.846827,0.093698,0.521784,1.534924,3.008682,44.574532,-0.058099,0.931867,0.055002,0.353869,-8.420440,0.751251,-11.560879,-0.042970,0.846827,0.093698,0.521784,14.162341,0.075289,38.094986
682,5.683333,-0.008226,0.853829,0.063568,0.516593,-3.994322,84.707352,21.596981,0.016243,0.847705,0.140787,0.511187,-4.573886,91.917160,22.324326,0.004455,0.849177,0.120720,0.514105,-6.271915,105.920258,26.048878,0.063767,0.918219,-0.011108,0.390747,-8.019803,120.478165,29.192045,0.034996,0.959266,-0.145795,0.239434,-5.021562,133.979706,28.365330,0.055620,0.784285,0.235777,0.571150,-10.033600,115.324142,25.427073,0.175973,-0.677006,-0.016889,-0.714431,-15.979558,121.534538,10.280232,-0.030291,0.027386,-0.457010,-0.888524,-13.912046,116.184685,-14.035787,0.112334,0.206856,-0.466838,-0.852440,-2.266207,132.435593,-12.504750,-0.157666,0.893900,0.210260,0.363145,-6.691370,114.390350,31.610607,0.230452,0.851668,0.312378,-0.352098,5.265958,116.640022,44.073013,-0.107554,0.124471,0.464882,-0.869956,21.401087,112.328850,25.492498,0.027161,-0.049926,0.679915,-0.731085,10.412769,129.435318,23.105909,0.099584,0.842921,0.169420,0.500863,-8.126686,85.165070,13.767073,0.099617,0.912755,-0.034712,0.394652,-8.058468,50.770306,-0.597189,-0.057958,0.931864,0.055140,0.353879,-17.955498,4.525563,-1.318982,-0.134749,0.848930,0.015739,0.510797,0.138043,84.249641,29.426891,0.003671,0.824130,-0.143700,0.547856,9.265022,48.347878,33.561890,-0.043100,0.846853,0.093787,0.521714,1.531692,3.005073,44.574318,-0.057958,0.931864,0.055140,0.353879,-8.422724,0.748926,-11.561260,-0.043100,0.846853,0.093787,0.521714,14.159222,0.075793,38.093132
683,5.691667,-0.008008,0.854114,0.063776,0.516099,-4.007460,84.706345,21.586115,0.016340,0.847990,0.141260,0.510579,-4.585448,91.915825,22.317995,0.005170,0.849547,0.121070,0.513405,-6.285618,105.916092,26.056906,0.063396,0.918582,-0.010686,0.389966,-8.018074,120.471260,29.221254,0.035937,0.959359,-0.146068,0.238755,-5.035258,133.976395,28.397537,0.056274,0.784784,0.235792,0.570394,-10.041943,115.323318,25.453371,0.175254,-0.677216,-0.015246,-0.714445,-16.015419,121.546646,10.322675,-0.030203,0.027165,-0.456228,-0.888935,-13.959512,116.160629,-13.986343,0.112930,0.206501,-0.466047,-0.852880,-2.283933,132.392502,-12.465173,-0.156609,0.894197,0.210289,0.362856,-6.689603,114.379524,31.629911,0.232484,0.850290,0.312684,-0.353817,5.286614,116.599640,44.079472,-0.105241,0.122440,0.466010,-0.869924,21.314135,112.250229,25.414921,0.029199,-0.051370,0.681282,-0.729633,10.348927,129.374664,23.061831,0.099344,0.843062,0.169670,0.500588,-8.148938,85.168671,13.761291,0.099561,0.912406,-0.034947,0.395452,-8.060858,50.776661,-0.609450,-0.058035,0.931866,0.054932,0.353893,-17.961140,4.532406,-1.317505,-0.134830,0.849269,0.015638,0.510215,0.134020,84.244026,29.410940,0.003713,0.824526,-0.143839,0.547224,9.265019,48.343662,33.549179,-0.043303,0.846876,0.093725,0.521672,1.529702,3.004649,44.575821,-0.058035,0.931866,0.054932,0.353893,-8.427784,0.751223,-11.557561,-0.043303,0.846876,0.093725,0.521672,14.157730,0.076866,38.094929
684,5.700000,-0.007792,0.854419,0.063903,0.515581,-4.018073,84.707726,21.573898,0.016479,0.848302,0.141725,0.509928,-4.593896,91.917015,22.309324,0.005950,0.849951,0.121452,0.512637,-6.294894,105.914627,26.063129,0.063971,0.918903,-0.010202,0.389129,-8.010499,120.466759,29.250538,0.036361,0.959517,-0.146503,0.237785,-5.020213,133.971115,28.441298,0.056900,0.785416,0.235654,0.569518,-10.045364,115.325439,25.479528,0.175066,-0.677481,-0.014288,-0.714260,-16.051132,121.557213,10.365096,-0.029784,0.027085,-0.455253,-0.889452,-14.011754,116.140915,-13.938586,0.113336,0.206117,-0.465218,-0.853371,-2.300149,132.348282,-12.428524,-0.155895,0.894375,0.210784,0.362437,-6.681975,114.370773,31.648386,0.234604,0.848958,0.312643,-0.355649,5.312598,116.566444,44.084602,-0.103457,0.120430,0.467496,-0.869621,21.225704,112.170517,25.333250,0.031298,-0.052658,0.682154,-0.728638,10.298447,129.322784,23.025713,0.099175,0.843422,0.169668,0.500017,-8.169079,85.173851,13.754350,0.099368,0.912534,-0.034850,0.395212,-8.080341,50.779308,-0.610337,-0.058127,0.931844,0.055025,0.353922,-17.960743,4.530773,-1.316929,-0.134894,0.849772,0.015470,0.509364,0.132933,84.241600,29.393446,0.003802,0.825032,-0.143947,0.546432,9.265666,48.342125,33.535629,-0.043404,0.846893,0.093551,0.521667,1.528391,3.006134,44.573326,-0.058127,0.931844,0.055025,0.353922,-8.425801,0.753013,-11.556774,-0.043404,0.846893,0.093551,0.521667,14.156437,0.075590,38.093716
685,5.708333,-0.008288,0.854631,0.064338,0.515168,-4.010140,84.698639,21.557781,0.016594,0.848605,0.142302,0.509259,-4.595014,91.906998,22.295139,0.006652,0.850363,0.121783,0.511866,-6.300344,105.912315,26.069260,0.064122,0.919222,-0.009594,0.388365,-8.000244,120.461761,29.277256,0.036874,0.959608,-0.147022,0.237019,-5.014211,133.967865,28.481400,0.057556,0.786084,0.235505,0.568592,-10.045674,115.326294,25.503996,0.174904,-0.677737,-0.013284,-0.714076,-16.085546,121.566811,10.406773,-0.029475,0.026925,-0.454451,-0.889877,-14.062077,116.117798,-13.890924,0.113655,0.205676,-0.464455,-0.853851,-2.320529,132.305222,-12.392673,-0.154995,0.894533,0.210732,0.362464,-6.671211,114.362045,31.665310,0.236704,0.847581,0.312841,-0.357363,5.332435,116.531006,44.097458,-0.101654,0.118713,0.468982,-0.869269,21.135017,112.092575,25.262842,0.032781,-0.054226,0.682569,-0.728069,10.248350,129.274323,22.989891,0.099292,0.844000,0.169402,0.499107,-8.168551,85.160736,13.741931,0.098740,0.913060,-0.034612,0.394175,-8.112846,50.761200,-0.610949,-0.057114,0.931985,0.056617,0.353463,-17.931721,4.499352,-1.303189,-0.134734,0.850250,0.015180,0.508617,0.148270,84.236549,29.373631,0.003766,0.825355,-0.144105,0.545901,9.263823,48.333202,33.520042,-0.043782,0.846990,0.093455,0.521495,1.528302,3.001484,44.576488,-0.057114,0.931985,0.056617,0.353463,-8.412342,0.751713,-11.568544,-0.043782,0.846990,0.093455,0.521495,14.155972,0.074240,38.094658
686,5.716667,-0.008079,0.854937,0.064401,0.514656,-4.019942,84.702667,21.545166,0.016860,0.848887,0.142723,0.508661,-4.602260,91.910957,22.285217,0.007369,0.850746,0.122051,0.511156,-6.304552,105.911896,26.074436,0.063616,0.919657,-0.008350,0.387446,-7.987595,120.459076,29.301510,0.038062,0.959716,-0.147801,0.235904,-5.029165,133.972519,28.527370,0.058276,0.786821,0.235492,0.567504,-10.043647,115.329361,25.526211,0.175274,-0.677971,-0.012740,-0.713773,-16.123676,121.581886,10.450096,-0.028683,0.026870,-0.453582,-0.890347,-14.115347,116.098701,-13.841164,0.114032,0.205442,-0.463214,-0.854531,-2.342535,132.263962,-12.359840,-0.154304,0.894775,0.210974,0.362020,-6.659020,114.355721,31.680466,0.238246,0.846493,0.312810,-0.358941,5.363273,116.504623,44.098068,-0.100363,0.117159,0.469814,-0.869181,21.072786,112.037933,25.192404,0.033373,-0.055954,0.682518,-0.727959,10.206085,129.230072,22.954435,0.099015,0.844451,0.169417,0.498393,-8.187765,85.167862,13.734513,0.098513,0.913078,-0.034562,0.394194,-8.126391,50.764595,-0.609404,-0.058189,0.932188,0.055996,0.352850,-17.923996,4.498175,-1.297659,-0.134611,0.850801,0.015067,0.507731,0.147881,84.237465,29.355818,0.003614,0.825468,-0.144291,0.545683,9.255895,48.331402,33.495247,-0.043904,0.847047,0.093244,0.521430,1.525564,3.004655,44.575680,-0.058189,0.932188,0.055996,0.352850,-8.409801,0.745222,-11.565885,-0.043904,0.847047,0.093244,0.521430,14.152375,0.074074,38.093681
