Format Version,1.23,Take Name,p13_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.14.881 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
330,2.750000,-0.000300,0.949105,0.035923,0.312905,5.821208,87.901512,22.810070,0.012690,0.945805,0.119169,0.301811,5.653636,95.152298,23.304411,0.014581,0.944945,0.133520,0.298392,5.055284,107.278946,26.214432,0.009779,0.974871,-0.043910,0.218181,4.273609,121.733475,30.128876,-0.002896,0.984309,-0.115196,0.133629,5.551616,135.259705,27.413671,0.057568,0.875262,0.269080,0.397740,1.003127,116.482124,27.575132,-0.175056,0.735661,0.036579,0.653315,-10.787751,121.965385,15.988093,-0.053881,-0.185430,-0.451184,-0.871290,-12.913100,116.724709,-8.346708,0.101253,-0.086880,-0.508638,-0.850580,-2.603497,132.583160,-13.746428,-0.096311,0.938751,0.320612,0.081727,6.828164,115.721725,31.546190,0.269710,0.706124,0.137811,-0.640042,23.689342,117.958405,35.294312,-0.095963,-0.050922,0.510496,-0.852990,24.568888,112.849655,10.854763,0.020704,-0.140220,0.594920,-0.791189,15.250306,129.793304,14.491632,0.090296,0.917675,0.132037,0.363710,-1.308088,88.095764,17.544250,0.083874,0.929172,-0.040666,0.357702,-3.905299,52.729427,6.063244,-0.002898,0.959285,0.019522,0.281750,-12.653351,6.253868,6.799527,-0.057951,0.935379,-0.063224,0.343089,12.950505,87.707268,28.075891,0.070233,0.918189,-0.133949,0.366133,15.374391,50.981796,33.966667,-0.006189,0.883440,0.017830,0.468165,4.634958,5.848220,43.168484,-0.002898,0.959285,0.019522,0.281750,-5.371128,1.015712,-4.583444,-0.006189,0.883440,0.017830,0.468165,15.791166,0.585876,35.560081
331,2.758333,0.000339,0.949130,0.035494,0.312878,5.802729,87.909912,22.812506,0.013082,0.945802,0.119149,0.301813,5.645947,95.161133,23.303843,0.014630,0.944943,0.133444,0.298432,5.057560,107.276367,26.213650,0.009547,0.974891,-0.043894,0.218105,4.277801,121.731461,30.126381,-0.002505,0.984325,-0.115154,0.133554,5.549215,135.258072,27.410042,0.057698,0.875297,0.268907,0.397762,1.006695,116.480316,27.573036,-0.174907,0.735576,0.036341,0.653463,-10.783052,121.965385,15.985712,-0.053998,-0.185578,-0.451288,-0.871197,-12.901301,116.723396,-8.349424,0.101238,-0.086866,-0.508793,-0.850491,-2.597064,132.585648,-13.751495,-0.096301,0.938765,0.320559,0.081781,6.831370,115.719498,31.544546,0.269843,0.706118,0.137978,-0.639957,23.692305,117.955421,35.294186,-0.095918,-0.050974,0.510583,-0.852940,24.573723,112.846794,10.854681,0.020759,-0.140294,0.594882,-0.791203,15.258767,129.792389,14.492674,0.090042,0.917591,0.132041,0.363984,-1.326869,88.112518,17.547411,0.083917,0.929019,-0.040630,0.358094,-3.903311,52.742844,6.072032,-0.002558,0.959305,0.019271,0.281701,-12.654278,6.267705,6.799975,-0.058171,0.935375,-0.063135,0.343080,12.932327,87.707306,28.077599,0.070216,0.918141,-0.133942,0.366259,15.373895,50.982903,33.967751,-0.006147,0.883443,0.017815,0.468159,4.634924,5.848923,43.168102,-0.002558,0.959305,0.019271,0.281701,-5.377558,1.020451,-4.582320,-0.006147,0.883443,0.017815,0.468159,15.790558,0.585695,35.559475
332,2.766667,0.000319,0.949122,0.035549,0.312895,5.805838,87.909798,22.810358,0.012567,0.945784,0.119308,0.301828,5.648526,95.160965,23.302361,0.015113,0.944970,0.133446,0.298320,5.046414,107.282127,26.213556,0.009677,0.974912,-0.044115,0.217959,4.280803,121.736763,30.130741,-0.002309,0.984330,-0.115211,0.133474,5.556339,135.261917,27.409039,0.057569,0.875176,0.268810,0.398112,1.004153,116.489243,27.577055,-0.175041,0.735588,0.036279,0.653418,-10.776418,121.972099,15.979357,-0.053960,-0.185564,-0.451339,-0.871176,-12.895283,116.722977,-8.354185,0.101237,-0.086836,-0.508879,-0.850442,-2.592526,132.586578,-13.756238,-0.096138,0.938759,0.320629,0.081768,6.829576,115.722145,31.546253,0.269717,0.706215,0.137873,-0.639925,23.691673,117.952660,35.293873,-0.096064,-0.050928,0.510633,-0.852897,24.578484,112.843582,10.854652,0.020813,-0.140323,0.594970,-0.791130,15.265047,129.790390,14.494240,0.090068,0.917602,0.132034,0.363953,-1.323574,88.112389,17.545012,0.083923,0.929079,-0.040635,0.357937,-3.902375,52.742935,6.069490,-0.002948,0.959297,0.019114,0.281734,-12.653852,6.267920,6.799170,-0.058181,0.935349,-0.063089,0.343159,12.935249,87.707207,28.075705,0.070248,0.918141,-0.133992,0.366236,15.378165,50.982464,33.963120,-0.006185,0.883423,0.017790,0.468198,4.634969,5.850181,43.166859,-0.002948,0.959297,0.019114,0.281734,-5.372699,1.019548,-4.579772,-0.006185,0.883423,0.017790,0.468198,15.791510,0.586821,35.559654
333,2.775000,0.000344,0.949126,0.035574,0.312881,5.807833,87.908539,22.807487,0.012601,0.945766,0.119347,0.301867,5.650753,95.159683,23.299950,0.015122,0.944953,0.133435,0.298381,5.048991,107.281219,26.212439,0.009540,0.974919,-0.044041,0.217948,4.283465,121.735939,30.129349,-0.001954,0.984322,-0.115299,0.133463,5.554849,135.261719,27.408770,0.057640,0.875174,0.268773,0.398133,1.006925,116.488518,27.575323,-0.175174,0.735517,0.036310,0.653461,-10.772768,121.973190,15.977595,-0.053858,-0.185636,-0.451426,-0.871122,-12.886497,116.720894,-8.355705,0.101227,-0.086801,-0.508953,-0.850403,-2.587767,132.586014,-13.761542,-0.096095,0.938736,0.320672,0.081915,6.831828,115.721237,31.545252,0.269811,0.706221,0.138013,-0.639849,23.693375,117.948494,35.297264,-0.096023,-0.050874,0.510672,-0.852881,24.582563,112.839981,10.858017,0.020801,-0.140293,0.595062,-0.791066,15.270382,129.788284,14.495150,0.090061,0.917616,0.132037,0.363918,-1.321727,88.111671,17.542364,0.083916,0.929037,-0.040678,0.358041,-3.900367,52.742176,6.066928,-0.002812,0.959293,0.019155,0.281749,-12.652768,6.267381,6.799693,-0.058262,0.935368,-0.062950,0.343118,12.937394,87.705406,28.072613,0.070316,0.918129,-0.134136,0.366200,15.389816,50.980068,33.952324,-0.006464,0.883439,0.017674,0.468168,4.636296,5.852327,43.166245,-0.002812,0.959293,0.019155,0.281749,-5.372585,1.019045,-4.579887,-0.006464,0.883439,0.017674,0.468168,15.794432,0.589722,35.560860
334,2.783333,0.000318,0.949111,0.035591,0.312923,5.811290,87.906517,22.804203,0.012600,0.945745,0.119444,0.301896,5.653759,95.157639,23.296778,0.015138,0.944944,0.133434,0.298407,5.051126,107.278992,26.211565,0.009336,0.974910,-0.044268,0.217951,4.285957,121.733711,30.128551,-0.001631,0.984317,-0.115227,0.133567,5.553284,135.258408,27.400742,0.057795,0.875120,0.268770,0.398231,1.009346,116.486427,27.574316,-0.175197,0.735514,0.036169,0.653465,-10.767013,121.976616,15.975811,-0.053852,-0.185742,-0.451454,-0.871085,-12.880047,116.718887,-8.356382,0.101254,-0.086832,-0.508912,-0.850422,-2.583780,132.584625,-13.765639,-0.096011,0.938794,0.320484,0.082079,6.834015,115.718903,31.544537,0.269789,0.706235,0.138038,-0.639838,23.695185,117.942345,35.300522,-0.096053,-0.050750,0.510715,-0.852859,24.585684,112.835159,10.861050,0.020717,-0.140276,0.594957,-0.791151,15.274898,129.784668,14.494735,0.090023,0.917651,0.132041,0.363837,-1.317808,88.109344,17.538443,0.083940,0.929175,-0.040692,0.357677,-3.894770,52.739407,6.063988,-0.003963,0.959344,0.019018,0.281571,-12.649462,6.265107,6.800581,-0.058278,0.935371,-0.062894,0.343117,12.940388,87.703690,28.069963,0.070327,0.918044,-0.134224,0.366379,15.395355,50.977959,33.946224,-0.006142,0.883409,0.017717,0.468228,4.636168,5.852583,43.165146,-0.003963,0.959344,0.019018,0.281571,-5.361772,1.021930,-4.576569,-0.006142,0.883409,0.017717,0.468228,15.792447,0.586951,35.559128
335,2.791667,0.000016,0.949114,0.035860,0.312883,5.825415,87.898003,22.798111,0.012357,0.945735,0.119540,0.301900,5.662502,95.148849,23.293022,0.015169,0.944943,0.133451,0.298403,5.053046,107.276917,26.209949,0.009294,0.974913,-0.044250,0.217946,4.288619,121.731476,30.127684,-0.001408,0.984303,-0.115310,0.133605,5.554696,135.256332,27.400097,0.057688,0.875128,0.268736,0.398251,1.011718,116.484474,27.573235,-0.175198,0.735498,0.036327,0.653474,-10.764532,121.971130,15.972933,-0.053763,-0.185720,-0.451449,-0.871098,-12.876976,116.718674,-8.360457,0.101361,-0.086836,-0.508855,-0.850443,-2.580947,132.582520,-13.770284,-0.095980,0.938763,0.320573,0.082131,6.836418,115.716469,31.543324,0.270041,0.706180,0.138335,-0.639727,23.697504,117.937958,35.300873,-0.095939,-0.050780,0.510743,-0.852854,24.588274,112.831322,10.861285,0.020598,-0.140246,0.594941,-0.791172,15.279284,129.780701,14.493559,0.090119,0.917722,0.132085,0.363618,-1.304129,88.097206,17.532808,0.083976,0.929160,-0.040837,0.357689,-3.889106,52.729416,6.053518,-0.003476,0.959327,0.019418,0.281608,-12.651786,6.256798,6.801497,-0.058172,0.935447,-0.062978,0.342914,12.954958,87.698807,28.063414,0.070383,0.918070,-0.134287,0.366279,15.401647,50.972939,33.942307,-0.006181,0.883427,0.017710,0.468193,4.636430,5.849925,43.165787,-0.003476,0.959327,0.019418,0.281608,-5.367137,1.020303,-4.580686,-0.006181,0.883427,0.017710,0.468193,15.792447,0.584598,35.559166
336,2.800000,-0.000004,0.949125,0.035799,0.312858,5.829393,87.896255,22.796743,0.012316,0.945722,0.119615,0.301912,5.666494,95.147171,23.290733,0.015158,0.944944,0.133392,0.298427,5.055486,107.274414,26.208996,0.009304,0.974920,-0.043992,0.217964,4.291185,121.729454,30.124981,-0.001195,0.984276,-0.115537,0.133610,5.556078,135.255829,27.404308,0.057729,0.875112,0.268743,0.398275,1.014292,116.482224,27.570999,-0.175254,0.735511,0.036356,0.653443,-10.761113,121.970406,15.970567,-0.053706,-0.185782,-0.451414,-0.871106,-12.874605,116.716698,-8.362460,0.101389,-0.086984,-0.508812,-0.850450,-2.577975,132.579620,-13.775669,-0.095933,0.938789,0.320495,0.082193,6.838790,115.714561,31.541452,0.270158,0.706190,0.138544,-0.639622,23.699835,117.934120,35.300316,-0.095897,-0.050796,0.510697,-0.852885,24.594154,112.829193,10.860502,0.020506,-0.140217,0.595067,-0.791084,15.283339,129.777771,14.492358,0.090092,0.917782,0.132118,0.363461,-1.300435,88.094772,17.531799,0.084010,0.929206,-0.040846,0.357562,-3.884608,52.727272,6.051441,-0.003803,0.959315,0.019258,0.281654,-12.650463,6.255260,6.800223,-0.058117,0.935429,-0.063010,0.342965,12.959221,87.697746,28.061686,0.070370,0.918035,-0.134292,0.366369,15.400936,50.971699,33.941494,-0.006191,0.883408,0.017742,0.468227,4.635802,5.848631,43.164768,-0.003803,0.959315,0.019258,0.281654,-5.361778,1.017088,-4.578605,-0.006191,0.883408,0.017742,0.468227,15.792659,0.584195,35.558762
337,2.808333,0.000003,0.949127,0.035882,0.312843,5.829823,87.895187,22.792850,0.012364,0.945709,0.119716,0.301911,5.666659,95.146011,23.288015,0.015205,0.944945,0.133357,0.298436,5.056024,107.272186,26.208872,0.009309,0.974909,-0.044143,0.217983,4.293315,121.727455,30.124306,-0.001018,0.984272,-0.115479,0.133691,5.559312,135.252930,27.399710,0.057761,0.875082,0.268745,0.398336,1.015848,116.480492,27.570513,-0.175216,0.735543,0.036235,0.653424,-10.757731,121.970192,15.968947,-0.053705,-0.185879,-0.451347,-0.871120,-12.873137,116.713608,-8.363287,0.101414,-0.087106,-0.508775,-0.850456,-2.575449,132.574768,-13.780151,-0.095910,0.938778,0.320545,0.082150,6.840245,115.712334,31.541014,0.270141,0.706198,0.138477,-0.639635,23.701687,117.931435,35.298355,-0.095920,-0.050776,0.510742,-0.852856,24.595646,112.824951,10.858858,0.020631,-0.140075,0.595084,-0.791093,15.286771,129.774185,14.490572,0.090108,0.917765,0.132141,0.363493,-1.300162,88.094276,17.528143,0.084000,0.929040,-0.040956,0.357982,-3.884377,52.727444,6.045738,-0.003763,0.959304,0.019262,0.281693,-12.653425,6.256139,6.800550,-0.058148,0.935410,-0.062920,0.343029,12.959806,87.696106,28.057558,0.070359,0.917969,-0.134408,0.366492,15.405658,50.969494,33.932079,-0.006319,0.883426,0.017606,0.468197,4.636310,5.849248,43.164234,-0.003763,0.959304,0.019262,0.281693,-5.364241,1.017778,-4.577866,-0.006319,0.883426,0.017606,0.468197,15.793217,0.583189,35.559429
338,2.816667,-0.000011,0.949124,0.035912,0.312848,5.835203,87.894356,22.789177,0.012317,0.945714,0.119689,0.301908,5.671713,95.145149,23.284691,0.015262,0.944931,0.133495,0.298414,5.060204,107.271347,26.204533,0.009609,0.974915,-0.043980,0.217976,4.297968,121.725479,30.124306,-0.001053,0.984261,-0.115659,0.133613,5.570970,135.251511,27.405796,0.057813,0.875066,0.268836,0.398302,1.020280,116.479340,27.569099,-0.175269,0.735573,0.036185,0.653379,-10.754041,121.971535,15.969482,-0.053575,-0.185998,-0.451292,-0.871132,-12.871440,116.711044,-8.361723,0.101510,-0.087144,-0.508692,-0.850490,-2.573684,132.569534,-13.785088,-0.095936,0.938773,0.320525,0.082252,6.844840,115.709877,31.539106,0.270249,0.706153,0.138667,-0.639597,23.705513,117.928741,35.299992,-0.095816,-0.050813,0.510769,-0.852849,24.598949,112.824844,10.859948,0.020725,-0.140063,0.595091,-0.791088,15.291775,129.774124,14.490766,0.090127,0.917803,0.132118,0.363400,-1.294731,88.093384,17.524406,0.084013,0.929135,-0.040979,0.357729,-3.882041,52.726357,6.043306,-0.003329,0.959318,0.019450,0.281637,-12.652737,6.255433,6.802103,-0.058155,0.935436,-0.062847,0.342968,12.965137,87.695328,28.053947,0.070420,0.917980,-0.134522,0.366412,15.413690,50.968098,33.923458,-0.006271,0.883408,0.017663,0.468229,4.636102,5.851549,43.164040,-0.003329,0.959318,0.019450,0.281637,-5.368868,1.018668,-4.580442,-0.006271,0.883408,0.017663,0.468229,15.793371,0.586253,35.559254
339,2.825000,-0.000061,0.949129,0.035996,0.312825,5.840025,87.894783,22.785868,0.012288,0.945726,0.119728,0.301855,5.675461,95.145485,23.282314,0.015250,0.944941,0.133577,0.298348,5.063206,107.270096,26.202541,0.009362,0.974893,-0.044512,0.217981,4.300163,121.723572,30.124538,-0.000766,0.984256,-0.115422,0.133857,5.569754,135.246796,27.390512,0.057943,0.875023,0.268898,0.398335,1.022624,116.477516,27.568966,-0.175253,0.735622,0.035998,0.653338,-10.750251,121.974754,15.970254,-0.053450,-0.186133,-0.451167,-0.871175,-12.870626,116.708244,-8.359406,0.101623,-0.087179,-0.508685,-0.850478,-2.570146,132.563065,-13.790358,-0.095863,0.938785,0.320511,0.082253,6.847751,115.707993,31.538137,0.270111,0.706165,0.138557,-0.639666,23.708925,117.924522,35.298218,-0.095924,-0.050776,0.510852,-0.852790,24.601688,112.822304,10.857776,0.020799,-0.140090,0.595034,-0.791124,15.297258,129.773895,14.489871,0.090129,0.917826,0.132103,0.363346,-1.290169,88.093399,17.521425,0.084058,0.929115,-0.041009,0.357768,-3.878711,52.726112,6.041402,-0.003832,0.959291,0.019305,0.281733,-12.654434,6.256142,6.800917,-0.058156,0.935407,-0.062850,0.343047,12.970220,87.696159,28.050310,0.070491,0.918032,-0.134560,0.366255,15.418317,50.968956,33.920227,-0.006250,0.883364,0.017639,0.468314,4.634891,5.854309,43.163326,-0.003832,0.959291,0.019305,0.281733,-5.363443,1.019416,-4.577096,-0.006250,0.883364,0.017639,0.468314,15.793279,0.588141,35.560768
340,2.833333,-0.000038,0.949126,0.036020,0.312829,5.842567,87.894867,22.782513,0.012380,0.945721,0.119824,0.301828,5.678216,95.145546,23.279404,0.015240,0.944943,0.133609,0.298326,5.067529,107.268463,26.202330,0.009369,0.974870,-0.044597,0.218064,4.304022,121.721687,30.125158,-0.000692,0.984225,-0.115438,0.134067,5.574661,135.244400,27.389080,0.057945,0.875044,0.268908,0.398283,1.026608,116.475632,27.569426,-0.175251,0.735657,0.035977,0.653301,-10.747700,121.972633,15.972063,-0.053304,-0.186243,-0.451039,-0.871227,-12.870553,116.705132,-8.357159,0.101748,-0.087305,-0.508617,-0.850491,-2.567555,132.554947,-13.794833,-0.095899,0.938777,0.320547,0.082164,6.851923,115.706146,31.538322,0.270162,0.706141,0.138558,-0.639671,23.713360,117.924728,35.295975,-0.095977,-0.050773,0.510902,-0.852754,24.604433,112.821075,10.855779,0.020702,-0.140010,0.594991,-0.791173,15.301946,129.773697,14.488972,0.090117,0.917833,0.132107,0.363331,-1.287578,88.094025,17.518030,0.084093,0.929063,-0.041066,0.357887,-3.875389,52.726650,6.038104,-0.003655,0.959259,0.019319,0.281842,-12.656158,6.257677,6.800291,-0.058161,0.935388,-0.062829,0.343102,12.972713,87.695709,28.046995,0.070462,0.917911,-0.134624,0.366538,15.421371,50.968361,33.915703,-0.006271,0.883340,0.017637,0.468359,4.635417,5.854979,43.161964,-0.003655,0.959259,0.019319,0.281842,-5.364414,1.019958,-4.576777,-0.006271,0.883340,0.017637,0.468359,15.794776,0.589039,35.560684
341,2.841667,0.000001,0.949138,0.036056,0.312789,5.846508,87.894646,22.777607,0.012290,0.945721,0.119886,0.301809,5.682551,95.145287,23.275173,0.015188,0.944939,0.133696,0.298304,5.069359,107.267418,26.198757,0.008505,0.974849,-0.045112,0.218088,4.303663,121.719994,30.123541,-0.000068,0.984202,-0.115149,0.134490,5.554469,135.240753,27.368725,0.058048,0.875081,0.268847,0.398228,1.027019,116.473770,27.567173,-0.175249,0.735667,0.035864,0.653297,-10.748403,121.972595,15.971804,-0.053173,-0.186351,-0.450907,-0.871280,-12.871556,116.701378,-8.356592,0.101855,-0.087431,-0.508528,-0.850518,-2.565443,132.546875,-13.800970,-0.095839,0.938798,0.320472,0.082282,6.852540,115.704659,31.535843,0.270209,0.706131,0.138693,-0.639634,23.713699,117.920242,35.296513,-0.096015,-0.050674,0.510984,-0.852707,24.605904,112.819183,10.855826,0.020596,-0.139955,0.595018,-0.791165,15.306727,129.773132,14.486515,0.090137,0.917826,0.132093,0.363347,-1.284078,88.094627,17.513750,0.084089,0.929035,-0.041124,0.357956,-3.873412,52.727245,6.034194,-0.003707,0.959264,0.019271,0.281829,-12.655799,6.258657,6.800947,-0.058130,0.935347,-0.062838,0.343217,12.977094,87.694656,28.041464,0.070440,0.917853,-0.134668,0.366671,15.422578,50.967113,33.910358,-0.006188,0.883300,0.017716,0.468433,4.635713,5.854553,43.159592,-0.003707,0.959264,0.019271,0.281829,-5.363961,1.020098,-4.575675,-0.006188,0.883300,0.017716,0.468433,15.795925,0.589446,35.558983
342,2.850000,0.000018,0.949142,0.036054,0.312777,5.849569,87.893791,22.773949,0.012299,0.945709,0.120022,0.301790,5.685857,95.144432,23.271568,0.015172,0.944949,0.133654,0.298292,5.071931,107.265106,26.198233,0.008331,0.974845,-0.045138,0.218107,4.306235,121.718040,30.121729,0.000085,0.984188,-0.115136,0.134605,5.552644,135.238861,27.365229,0.057918,0.875104,0.268857,0.398189,1.029563,116.471550,27.565924,-0.175204,0.735729,0.035928,0.653235,-10.747474,121.966255,15.970248,-0.053023,-0.186380,-0.450690,-0.871395,-12.875441,116.698143,-8.358389,0.101979,-0.087581,-0.508414,-0.850556,-2.562551,132.536453,-13.807445,-0.095781,0.938776,0.320601,0.082100,6.855191,115.702843,31.534508,0.270264,0.706088,0.138778,-0.639639,23.717781,117.918121,35.288921,-0.096063,-0.050820,0.510997,-0.852685,24.608160,112.818405,10.847884,0.020563,-0.139971,0.595191,-0.791033,15.309747,129.772293,14.484543,0.090050,0.917865,0.132135,0.363258,-1.281144,88.094040,17.510281,0.084145,0.928962,-0.041221,0.358121,-3.864534,52.726318,6.030442,-0.003505,0.959268,0.019370,0.281810,-12.655148,6.259361,6.802199,-0.058120,0.935379,-0.062853,0.343129,12.980282,87.693542,28.037617,0.070449,0.917834,-0.134700,0.366707,15.425248,50.966053,33.907066,-0.006591,0.883312,0.017515,0.468411,4.636160,5.854425,43.158264,-0.003505,0.959268,0.019370,0.281810,-5.365589,1.021849,-4.576363,-0.006591,0.883312,0.017515,0.468411,15.798882,0.589605,35.561146
343,2.858333,0.000048,0.949145,0.036043,0.312769,5.852770,87.893021,22.769482,0.012311,0.945690,0.120175,0.301790,5.689534,95.143677,23.267086,0.015156,0.944942,0.133686,0.298301,5.074702,107.263962,26.197535,0.008520,0.974847,-0.045014,0.218116,4.308211,121.716644,30.121782,0.000081,0.984183,-0.115237,0.134552,5.558963,135.237961,27.369707,0.057931,0.875122,0.268861,0.398146,1.031855,116.470131,27.565611,-0.175088,0.735770,0.035683,0.653233,-10.746327,121.964935,15.971130,-0.052992,-0.186580,-0.450535,-0.871434,-12.876423,116.692711,-8.356439,0.102108,-0.087826,-0.508197,-0.850645,-2.561398,132.525940,-13.813275,-0.095847,0.938741,0.320723,0.081948,6.857422,115.701500,31.534306,0.270409,0.706058,0.138872,-0.639590,23.720440,117.920158,35.284817,-0.096030,-0.050915,0.511025,-0.852666,24.610039,112.818436,10.844174,0.020508,-0.139991,0.595065,-0.791126,15.313297,129.772339,14.483377,0.090070,0.917855,0.132112,0.363285,-1.278034,88.093719,17.505947,0.084158,0.928974,-0.041231,0.358085,-3.863104,52.725815,6.027024,-0.003758,0.959254,0.019160,0.281871,-12.655169,6.259152,6.799559,-0.058079,0.935310,-0.062804,0.343333,12.983574,87.692329,28.033014,0.070392,0.917794,-0.134762,0.366795,15.425653,50.964020,33.898563,-0.006351,0.883297,0.017558,0.468443,4.638480,5.853224,43.156033,-0.003758,0.959254,0.019160,0.281871,-5.362140,1.018100,-4.575153,-0.006351,0.883297,0.017558,0.468443,15.799644,0.586412,35.557999
344,2.866667,0.000070,0.949149,0.036057,0.312755,5.856043,87.893631,22.765640,0.012343,0.945696,0.120232,0.301745,5.693048,95.144264,23.263538,0.015112,0.944950,0.133735,0.298255,5.078726,107.263359,26.195356,0.008463,0.974847,-0.044881,0.218145,4.310749,121.715691,30.120615,0.000129,0.984162,-0.115291,0.134659,5.559309,135.237869,27.371782,0.058014,0.875171,0.268781,0.398078,1.034845,116.468956,27.564352,-0.175137,0.735861,0.035638,0.653119,-10.744862,121.964622,15.971847,-0.052865,-0.186748,-0.450334,-0.871510,-12.881531,116.688133,-8.354211,0.102105,-0.088011,-0.507984,-0.850753,-2.561561,132.515594,-13.820222,-0.095835,0.938761,0.320639,0.082057,6.860812,115.700768,31.532543,0.270389,0.706031,0.138948,-0.639612,23.723280,117.918137,35.286270,-0.096004,-0.050882,0.511054,-0.852653,24.612019,112.820030,10.844849,0.020490,-0.140104,0.595016,-0.791143,15.316394,129.774643,14.482435,0.090056,0.917877,0.132117,0.363230,-1.274921,88.094749,17.502344,0.084210,0.928925,-0.041296,0.358192,-3.859632,52.726757,6.023630,-0.003582,0.959231,0.019197,0.281949,-12.658506,6.261429,6.799076,-0.058075,0.935335,-0.062968,0.343235,12.987009,87.692505,28.028938,0.070400,0.917780,-0.134697,0.366851,15.425229,50.965710,33.905514,-0.006398,0.883300,0.017566,0.468435,4.639044,5.853346,43.156525,-0.003582,0.959231,0.019197,0.281949,-5.365392,1.019988,-4.575398,-0.006398,0.883300,0.017566,0.468435,15.800569,0.587314,35.558487
345,2.875000,0.000034,0.949154,0.036173,0.312727,5.862814,87.895737,22.760765,0.012275,0.945686,0.120314,0.301747,5.698815,95.146248,23.260099,0.015101,0.944940,0.133789,0.298262,5.082292,107.264389,26.193190,0.008509,0.974860,-0.044627,0.218136,4.313470,121.716293,30.119823,0.000117,0.984160,-0.115389,0.134588,5.561714,135.239929,27.377956,0.058131,0.875160,0.268822,0.398059,1.037899,116.469635,27.562979,-0.175102,0.735986,0.035359,0.653004,-10.741891,121.969223,15.972405,-0.052828,-0.186994,-0.450145,-0.871557,-12.886723,116.683617,-8.350968,0.102134,-0.088203,-0.507766,-0.850860,-2.563828,132.505539,-13.826755,-0.095873,0.938691,0.320907,0.081768,6.863816,115.701378,31.531233,0.270286,0.706053,0.138812,-0.639661,23.727688,117.922211,35.276627,-0.096219,-0.051051,0.511033,-0.852632,24.616062,112.823441,10.835319,0.020437,-0.140032,0.594961,-0.791199,15.319687,129.776871,14.482999,0.090087,0.917923,0.132068,0.363126,-1.268457,88.096878,17.497879,0.084222,0.928922,-0.041333,0.358194,-3.857932,52.728333,6.021947,-0.003698,0.959224,0.019161,0.281972,-12.659092,6.263485,6.800180,-0.058007,0.935255,-0.062965,0.343466,12.994085,87.694588,28.023651,0.070350,0.917641,-0.134774,0.367181,15.426229,50.967171,33.898857,-0.006423,0.883257,0.017579,0.468516,4.638404,5.856118,43.154343,-0.003698,0.959224,0.019161,0.281972,-5.364324,1.022004,-4.573220,-0.006423,0.883257,0.017579,0.468516,15.801602,0.590683,35.558338
346,2.883333,0.000012,0.949148,0.036232,0.312737,5.868345,87.897598,22.756657,0.012214,0.945697,0.120313,0.301717,5.703766,95.148048,23.256710,0.015080,0.944939,0.133917,0.298209,5.085935,107.265434,26.189154,0.008140,0.974863,-0.044572,0.218148,4.315608,121.716331,30.119217,0.000274,0.984139,-0.115360,0.134771,5.553757,135.240738,27.376595,0.058089,0.875240,0.268723,0.397955,1.040480,116.469849,27.561453,-0.175138,0.736049,0.035352,0.652923,-10.742352,121.965996,15.972340,-0.052732,-0.187134,-0.450006,-0.871605,-12.891823,116.678131,-8.350132,0.102172,-0.088403,-0.507525,-0.850978,-2.566530,132.494934,-13.832803,-0.095980,0.938667,0.320949,0.081752,6.866857,115.701416,31.528997,0.270123,0.706072,0.138693,-0.639735,23.730104,117.925728,35.275135,-0.096338,-0.051117,0.510960,-0.852658,24.618162,112.829185,10.833347,0.020432,-0.140071,0.595286,-0.790947,15.317953,129.782288,14.485878,0.090101,0.917938,0.131993,0.363112,-1.262818,88.098709,17.493624,0.084224,0.928890,-0.041365,0.358273,-3.855495,52.728874,6.022390,-0.003505,0.959250,0.019294,0.281877,-12.658003,6.264311,6.802656,-0.057979,0.935211,-0.062993,0.343585,12.999508,87.696487,28.019691,0.070404,0.917632,-0.134792,0.367187,15.428223,50.969093,33.896439,-0.006622,0.883075,0.017455,0.468861,4.635085,5.859208,43.151394,-0.003505,0.959250,0.019294,0.281877,-5.367085,1.024800,-4.574121,-0.006622,0.883075,0.017455,0.468861,15.805459,0.593307,35.566277
