Format Version,1.23,Take Name,p13_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.58.54.328 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
102,0.850000,-0.004276,0.929738,0.043132,0.365662,0.766936,86.717216,23.869648,0.011903,0.922201,0.164311,0.349865,0.479829,93.959442,24.429949,-0.018896,0.925182,0.139804,0.352330,-0.801513,106.987091,28.719414,-0.013714,0.956507,0.021806,0.290571,-2.803095,121.385780,32.398933,0.052882,0.966177,-0.112322,0.226028,-2.353217,135.196838,31.390671,0.028303,0.848528,0.289669,0.441918,-5.459902,115.967857,29.503786,0.230293,-0.653520,-0.067257,-0.717881,-16.046181,121.263527,16.727362,0.054251,-0.055428,-0.497389,-0.864054,-12.629040,116.156029,-7.488366,0.183913,0.149841,-0.563341,-0.791436,-2.561137,133.374298,-10.509619,-0.139084,0.945255,0.201079,0.216138,-0.134664,115.517235,34.163975,0.262233,0.781105,0.195920,-0.531718,14.981172,118.582932,42.254925,-0.001530,-0.021285,0.450450,-0.892547,22.401688,113.553413,18.935305,0.129812,-0.237869,0.554805,-0.786612,10.382895,129.841797,19.732792,0.097771,0.905095,0.131395,0.392402,-5.727301,86.926369,17.838509,0.079563,0.936467,0.000308,0.341612,-8.480558,51.652218,6.112879,-0.030251,0.961573,0.047918,0.268636,-15.518710,4.953596,3.514575,-0.090026,0.919151,-0.027821,0.382470,7.261173,86.508064,29.900785,0.032464,0.881848,-0.132366,0.451408,12.636571,49.896152,34.373966,-0.033105,0.883201,0.050565,0.465084,4.276354,4.355783,44.029530,-0.030251,0.961573,0.047918,0.268636,-8.203593,0.669757,-8.240376,-0.033105,0.883201,0.050565,0.465084,15.764433,0.232667,36.215115
103,0.858333,-0.004236,0.929678,0.043178,0.365808,0.766967,86.717461,23.870316,0.011908,0.922147,0.164321,0.350003,0.480069,93.959633,24.431416,-0.018873,0.925121,0.139883,0.352459,-0.801824,106.986771,28.720833,-0.013582,0.956460,0.021782,0.290732,-2.804121,121.384827,32.402431,0.052526,0.966110,-0.112848,0.226135,-2.350142,135.195801,31.394831,0.028235,0.848337,0.289791,0.442207,-5.460248,115.967491,29.505577,0.230155,-0.653491,-0.067090,-0.717968,-16.037754,121.265755,16.722969,0.053922,-0.055067,-0.497471,-0.864050,-12.617582,116.157379,-7.492138,0.183715,0.150063,-0.563709,-0.791177,-2.551253,133.380081,-10.494371,-0.139139,0.945189,0.201164,0.216314,-0.136284,115.515915,34.167130,0.262087,0.781214,0.196127,-0.531553,14.976366,118.581223,42.264168,-0.001776,-0.021230,0.450283,-0.892632,22.409494,113.559898,18.946798,0.129488,-0.237719,0.554608,-0.786850,10.385035,129.842926,19.746790,0.097796,0.905027,0.131303,0.392582,-5.725379,86.927696,17.837181,0.079639,0.936279,0.000367,0.342111,-8.480748,51.652115,6.116348,-0.029869,0.961539,0.047979,0.268791,-15.522233,4.954642,3.506546,-0.090065,0.919076,-0.027703,0.382648,7.259314,86.507233,29.903448,0.032452,0.881786,-0.132425,0.451513,12.639883,49.895348,34.370659,-0.032876,0.883227,0.050757,0.465030,4.277011,4.356372,44.030510,-0.029869,0.961539,0.047979,0.268791,-8.206947,0.669498,-8.247822,-0.032876,0.883227,0.050757,0.465030,15.762951,0.234981,36.212048
104,0.866667,-0.004289,0.929633,0.043250,0.365914,0.769908,86.718414,23.870819,0.011917,0.922085,0.164327,0.350164,0.481848,93.960495,24.432575,-0.018903,0.925032,0.139998,0.352645,-0.800608,106.987419,28.721952,-0.013635,0.956440,0.021774,0.290796,-2.805682,121.384468,32.405964,0.052407,0.966085,-0.113312,0.226038,-2.352856,135.195450,31.397814,0.028460,0.848506,0.289559,0.442021,-5.460142,115.967545,29.506802,0.230384,-0.653213,-0.067327,-0.718125,-16.042938,121.267166,16.729141,0.054192,-0.054631,-0.497444,-0.864077,-12.606218,116.163589,-7.484630,0.183744,0.150393,-0.564278,-0.790702,-2.537374,133.385406,-10.476925,-0.139181,0.945138,0.201183,0.216490,-0.138056,115.515388,34.170437,0.261830,0.781347,0.196130,-0.531483,14.971516,118.580460,42.273296,-0.002136,-0.021149,0.450216,-0.892667,22.415049,113.566780,18.957613,0.129313,-0.237519,0.554558,-0.786974,10.387028,129.849045,19.761358,0.097813,0.905011,0.131308,0.392614,-5.721062,86.928329,17.836195,0.079624,0.936368,0.000271,0.341869,-8.476945,51.653088,6.114477,-0.029958,0.961571,0.047952,0.268670,-15.520917,4.955381,3.515513,-0.090118,0.919070,-0.027670,0.382654,7.260879,86.508507,29.905441,0.032477,0.881655,-0.132421,0.451769,12.645930,49.897198,34.371956,-0.033105,0.883035,0.050674,0.465387,4.278351,4.358286,44.028004,-0.029958,0.961571,0.047952,0.268670,-8.207731,0.670172,-8.240133,-0.033105,0.883035,0.050674,0.465387,15.772099,0.237900,36.220501
105,0.875000,-0.004320,0.929591,0.043371,0.366006,0.772270,86.718941,23.870369,0.012418,0.922041,0.164195,0.350324,0.483088,93.960861,24.433556,-0.019338,0.924892,0.140090,0.352954,-0.785462,106.981895,28.722063,-0.013494,0.956369,0.021758,0.291037,-2.804787,121.377670,32.403267,0.052033,0.966066,-0.113577,0.226076,-2.347508,135.188583,31.396181,0.028517,0.848326,0.289925,0.442123,-5.452689,115.958420,29.502470,0.230158,-0.653209,-0.067130,-0.718219,-16.032240,121.266212,16.725510,0.053960,-0.054137,-0.497458,-0.864114,-12.593945,116.163277,-7.488173,0.183916,0.150547,-0.564965,-0.790142,-2.523551,133.387833,-10.458690,-0.139408,0.945018,0.201285,0.216773,-0.133932,115.510849,34.170345,0.261696,0.781440,0.196516,-0.531271,14.969173,118.580070,42.283680,-0.002308,-0.021154,0.449984,-0.892783,22.427521,113.578606,18.970104,0.128826,-0.237809,0.553877,-0.787446,10.391511,129.853851,19.777235,0.097859,0.904976,0.131200,0.392718,-5.717503,86.929192,17.834469,0.079638,0.936252,0.000346,0.342183,-8.478400,51.652515,6.118239,-0.029970,0.961558,0.047991,0.268711,-15.520319,4.955027,3.509764,-0.090127,0.919007,-0.027662,0.382804,7.262042,86.508690,29.906267,0.032371,0.881789,-0.132416,0.451516,12.647205,49.897472,34.373379,-0.033341,0.883172,0.050712,0.465106,4.291402,4.357770,44.035919,-0.029970,0.961558,0.047991,0.268711,-8.205956,0.670954,-8.245565,-0.033341,0.883172,0.050712,0.465106,15.782386,0.241361,36.222248
106,0.883333,-0.004320,0.929539,0.043447,0.366130,0.774470,86.720222,23.869535,0.012490,0.921985,0.164259,0.350438,0.484807,93.962051,24.433706,-0.019392,0.924831,0.140140,0.353089,-0.783014,106.981873,28.724129,-0.013190,0.956362,0.021724,0.291079,-2.804904,121.377167,32.405796,0.051615,0.966089,-0.113941,0.225890,-2.339214,135.187912,31.400311,0.028710,0.848489,0.289774,0.441897,-5.451376,115.957870,29.503780,0.230356,-0.652977,-0.067320,-0.718350,-16.037512,121.266922,16.732803,0.054280,-0.053683,-0.497330,-0.864196,-12.585325,116.167473,-7.479644,0.184148,0.150662,-0.565588,-0.789621,-2.509657,133.386414,-10.440108,-0.139457,0.944958,0.201437,0.216861,-0.134005,115.510475,34.173248,0.261630,0.781487,0.196600,-0.531203,14.967290,118.579254,42.290134,-0.002549,-0.021230,0.450108,-0.892718,22.430960,113.581314,18.977509,0.128794,-0.237959,0.553504,-0.787668,10.398514,129.861099,19.791798,0.097852,0.904988,0.131134,0.392716,-5.713692,86.931061,17.831921,0.079657,0.936297,0.000369,0.342056,-8.476133,51.652981,6.120280,-0.030263,0.961555,0.047960,0.268692,-15.519317,4.955778,3.510126,-0.090184,0.919032,-0.027727,0.382725,7.262631,86.509384,29.907148,0.032534,0.881601,-0.132359,0.451888,12.650230,49.899204,34.379841,-0.033210,0.882983,0.050798,0.465466,4.279151,4.359099,44.027225,-0.030263,0.961555,0.047960,0.268692,-8.202659,0.673177,-8.244315,-0.033210,0.882983,0.050798,0.465466,15.775603,0.243142,36.221359
107,0.891667,-0.004318,0.929524,0.043489,0.366163,0.775608,86.720284,23.870512,0.012487,0.921946,0.164270,0.350534,0.485731,93.962059,24.435255,-0.019350,0.924789,0.140136,0.353203,-0.782583,106.980362,28.725338,-0.013164,0.956366,0.021682,0.291068,-2.803730,121.375725,32.407108,0.051390,0.966108,-0.114228,0.225714,-2.337042,135.186371,31.400713,0.028704,0.848293,0.289972,0.442145,-5.450136,115.956841,29.504278,0.230536,-0.652983,-0.067343,-0.718283,-16.028631,121.271072,16.729126,0.054412,-0.052981,-0.497215,-0.864297,-12.577046,116.166260,-7.482271,0.184559,0.150772,-0.566138,-0.789109,-2.494842,133.382523,-10.420556,-0.139497,0.944897,0.201525,0.217020,-0.133877,115.508690,34.174942,0.261567,0.781523,0.196810,-0.531103,14.964631,118.576683,42.297298,-0.002882,-0.021213,0.450144,-0.892700,22.435278,113.585320,18.985502,0.128446,-0.237857,0.552955,-0.788141,10.403493,129.866562,19.805264,0.097828,0.904962,0.131234,0.392748,-5.712117,86.931458,17.832445,0.079657,0.936403,0.000238,0.341767,-8.469522,51.654972,6.114823,-0.030262,0.961586,0.047807,0.268611,-15.517765,4.957762,3.518432,-0.090212,0.919001,-0.027692,0.382796,7.263334,86.509102,29.908579,0.032559,0.881594,-0.132363,0.451898,12.653427,49.899147,34.380093,-0.033211,0.883026,0.050709,0.465393,4.280028,4.359287,44.026627,-0.030262,0.961586,0.047807,0.268611,-8.203359,0.671031,-8.235899,-0.033211,0.883026,0.050709,0.465393,15.774897,0.241148,36.219582
108,0.900000,-0.004220,0.929478,0.043485,0.366282,0.774160,86.720695,23.869822,0.012656,0.921895,0.164305,0.350646,0.485549,93.962494,24.434992,-0.019320,0.924736,0.140169,0.353330,-0.779267,106.979607,28.727154,-0.013323,0.956389,0.021532,0.290998,-2.800438,121.374748,32.409851,0.051228,0.966152,-0.114437,0.225458,-2.336921,135.185104,31.398106,0.028708,0.848282,0.289943,0.442185,-5.446436,115.956322,29.505772,0.230464,-0.652971,-0.067184,-0.718332,-16.023693,121.270607,16.729610,0.054410,-0.052458,-0.497023,-0.864440,-12.570253,116.162720,-7.480876,0.184906,0.150704,-0.566559,-0.788739,-2.478115,133.376266,-10.400738,-0.139502,0.944808,0.201602,0.217333,-0.131438,115.507339,34.177795,0.261402,0.781553,0.197010,-0.531066,14.962283,118.572304,42.310188,-0.003293,-0.020912,0.450170,-0.892692,22.439199,113.591942,18.998037,0.127763,-0.237601,0.553360,-0.788045,10.408797,129.872437,19.814358,0.097729,0.904917,0.131236,0.392876,-5.712042,86.933556,17.830173,0.079761,0.936397,0.000187,0.341759,-8.461139,51.655685,6.114761,-0.029920,0.961587,0.047849,0.268637,-15.520209,4.960045,3.519582,-0.090275,0.918939,-0.027543,0.382941,7.260361,86.507843,29.909468,0.032581,0.881639,-0.132470,0.451778,12.658331,49.898129,34.373398,-0.033100,0.883063,0.050673,0.465334,4.279899,4.361084,44.028835,-0.029920,0.961587,0.047849,0.268637,-8.208368,0.671776,-8.235790,-0.033100,0.883063,0.050673,0.465334,15.772672,0.240594,36.219944
109,0.908333,-0.004305,0.929448,0.043526,0.366351,0.779106,86.719635,23.871410,0.012646,0.921852,0.164361,0.350735,0.489097,93.961357,24.436661,-0.019327,0.924691,0.140201,0.353435,-0.776872,106.977402,28.729784,-0.013153,0.956434,0.021179,0.290881,-2.798979,121.372261,32.413048,0.050926,0.966253,-0.114478,0.225071,-2.328440,135.181778,31.393162,0.028772,0.848221,0.289910,0.442318,-5.444282,115.954018,29.507988,0.230298,-0.652988,-0.066855,-0.718401,-16.017303,121.270966,16.729433,0.054319,-0.052045,-0.496853,-0.864568,-12.562784,116.156708,-7.479551,0.185129,0.150730,-0.567003,-0.788362,-2.462549,133.367294,-10.382998,-0.139491,0.944780,0.201638,0.217426,-0.130334,115.504753,34.181179,0.261391,0.781561,0.197232,-0.530977,14.962086,118.568291,42.316521,-0.003489,-0.020885,0.450332,-0.892610,22.443979,113.593231,19.004841,0.127681,-0.237580,0.553041,-0.788289,10.419147,129.878311,19.823732,0.097817,0.904905,0.131279,0.392867,-5.706180,86.931419,17.830742,0.079733,0.936385,0.000170,0.341797,-8.459940,51.655663,6.110071,-0.030105,0.961590,0.047874,0.268601,-15.516960,4.959595,3.517031,-0.090252,0.918994,-0.027534,0.382814,7.264391,86.507843,29.912079,0.032624,0.881659,-0.132489,0.451729,12.661656,49.897774,34.374001,-0.033071,0.883175,0.050688,0.465122,4.279340,4.361484,44.029594,-0.030105,0.961590,0.047874,0.268601,-8.204179,0.673413,-8.238516,-0.033071,0.883175,0.050688,0.465122,15.768248,0.240953,36.215038
110,0.916667,-0.004268,0.929401,0.043640,0.366457,0.778825,86.719528,23.870794,0.012672,0.921816,0.164401,0.350809,0.488634,93.961121,24.437744,-0.019248,0.924668,0.140221,0.353493,-0.777383,106.976463,28.731892,-0.012943,0.956492,0.020921,0.290718,-2.797728,121.371246,32.416416,0.050623,0.966366,-0.114521,0.224633,-2.320005,135.180130,31.391161,0.028822,0.848225,0.289734,0.442423,-5.443540,115.953697,29.510536,0.230148,-0.653033,-0.066589,-0.718432,-16.013235,121.270477,16.729162,0.054018,-0.051735,-0.496591,-0.864756,-12.559882,116.151169,-7.478921,0.185006,0.150316,-0.567286,-0.788267,-2.448169,133.357101,-10.365230,-0.139457,0.944754,0.201679,0.217524,-0.130131,115.503159,34.184216,0.261457,0.781550,0.197442,-0.530883,14.961126,118.564453,42.322552,-0.003795,-0.020790,0.450552,-0.892500,22.446301,113.591637,19.011454,0.127128,-0.237813,0.552505,-0.788684,10.427470,129.884964,19.832577,0.097758,0.904886,0.131234,0.392941,-5.705091,86.932739,17.828709,0.079746,0.936446,0.000145,0.341628,-8.455336,51.655251,6.112423,-0.029776,0.961620,0.047943,0.268517,-15.514782,4.959372,3.522483,-0.090303,0.918965,-0.027577,0.382868,7.262741,86.506317,29.912880,0.032645,0.881600,-0.132439,0.451858,12.662037,49.897118,34.379490,-0.033321,0.883004,0.050721,0.465425,4.278702,4.359693,44.028877,-0.029776,0.961620,0.047943,0.268517,-8.207027,0.672438,-8.235914,-0.033321,0.883004,0.050721,0.465425,15.775079,0.243318,36.223133
111,0.925000,-0.004292,0.929378,0.043728,0.366506,0.781455,86.720192,23.871696,0.012686,0.921781,0.164427,0.350889,0.490452,93.961670,24.439688,-0.019206,0.924632,0.140235,0.353583,-0.775800,106.976410,28.734383,-0.012816,0.956569,0.020757,0.290484,-2.795494,121.371124,32.419556,0.050389,0.966516,-0.114550,0.224024,-2.313696,135.179596,31.390604,0.028833,0.848221,0.289695,0.442455,-5.441277,115.954018,29.512819,0.230048,-0.653129,-0.066399,-0.718395,-16.009966,121.270859,16.730635,0.053613,-0.051641,-0.496107,-0.865065,-12.561563,116.146767,-7.477146,0.184390,0.149492,-0.567663,-0.788297,-2.430158,133.342896,-10.351656,-0.139424,0.944726,0.201744,0.217607,-0.128754,115.502670,34.187424,0.261257,0.781636,0.197596,-0.530797,14.961585,118.561661,42.328339,-0.004031,-0.020748,0.450449,-0.892552,22.456541,113.598785,19.018257,0.126672,-0.238281,0.551092,-0.789604,10.435730,129.886536,19.842064,0.097840,0.904849,0.131236,0.393005,-5.701821,86.933624,17.828930,0.079722,0.936423,0.000110,0.341697,-8.456673,51.657368,6.110016,-0.029757,0.961619,0.047981,0.268516,-15.514931,4.961124,3.523491,-0.090321,0.918945,-0.027591,0.382910,7.264731,86.506760,29.914463,0.032709,0.881663,-0.132426,0.451735,12.664583,49.897861,34.382832,-0.033115,0.883114,0.050818,0.465222,4.277820,4.360494,44.029503,-0.029757,0.961619,0.047981,0.268516,-8.207311,0.675042,-8.235301,-0.033115,0.883114,0.050818,0.465222,15.769318,0.243760,36.216755
112,0.933333,-0.004286,0.929345,0.043818,0.366577,0.782450,86.720345,23.871483,0.012775,0.921724,0.164509,0.350996,0.491005,93.961700,24.440706,-0.019164,0.924583,0.140219,0.353721,-0.774394,106.976791,28.738503,-0.012582,0.956648,0.020279,0.290267,-2.793317,121.371689,32.423382,0.050088,0.966694,-0.114371,0.223413,-2.302085,135.178986,31.383335,0.028862,0.848237,0.289553,0.442516,-5.438968,115.954971,29.515808,0.229795,-0.653238,-0.065984,-0.718415,-16.005722,121.271088,16.731722,0.053138,-0.051637,-0.495755,-0.865296,-12.561706,116.139198,-7.475033,0.183896,0.148856,-0.567816,-0.788422,-2.416683,133.327866,-10.339492,-0.139410,0.944716,0.201674,0.217725,-0.127799,115.502869,34.191883,0.261306,0.781669,0.198026,-0.530565,14.960885,118.561043,42.336170,-0.004276,-0.020673,0.450428,-0.892563,22.466866,113.604912,19.028204,0.125875,-0.238658,0.550318,-0.790157,10.445589,129.891342,19.853756,0.097929,0.904819,0.131200,0.393064,-5.699905,86.934525,17.827755,0.079711,0.936317,0.000098,0.341990,-8.461038,51.658855,6.108535,-0.030006,0.961600,0.047982,0.268556,-15.517939,4.962456,3.521145,-0.090356,0.918975,-0.027638,0.382827,7.264806,86.506157,29.915211,0.032722,0.881591,-0.132375,0.451890,12.666077,49.897919,34.387276,-0.032063,0.883011,0.051178,0.465451,4.278678,4.359353,44.027752,-0.030006,0.961600,0.047982,0.268556,-8.206979,0.678370,-8.236299,-0.032063,0.883011,0.051178,0.465451,15.766722,0.237755,36.212490
113,0.941667,-0.004260,0.929339,0.043828,0.366593,0.783927,86.719147,23.872448,0.012744,0.921698,0.164491,0.351074,0.492768,93.960495,24.441931,-0.019054,0.924558,0.140208,0.353795,-0.773648,106.976250,28.739029,-0.012639,0.956766,0.020283,0.289876,-2.789700,121.371353,32.424633,0.050025,0.966901,-0.114326,0.222554,-2.301021,135.178680,31.383636,0.028803,0.848346,0.289396,0.442413,-5.436244,115.955444,29.516367,0.229847,-0.653292,-0.065903,-0.718358,-16.006292,121.266495,16.732891,0.052987,-0.051583,-0.495367,-0.865531,-12.565243,116.129181,-7.473138,0.183474,0.148319,-0.567878,-0.788577,-2.404171,133.309906,-10.332463,-0.139347,0.944696,0.201668,0.217859,-0.125757,115.501801,34.193062,0.261311,0.781745,0.198303,-0.530347,14.961503,118.556915,42.341145,-0.004572,-0.020431,0.450322,-0.892621,22.478910,113.604759,19.036007,0.124761,-0.238998,0.550136,-0.790358,10.453282,129.888306,19.858259,0.097923,0.904820,0.131213,0.393058,-5.698227,86.933823,17.828520,0.079728,0.936338,0.000061,0.341929,-8.458643,51.658321,6.108643,-0.029688,0.961607,0.048024,0.268560,-15.518361,4.962170,3.524432,-0.090364,0.918958,-0.027613,0.382869,7.266081,86.504463,29.916376,0.032723,0.881562,-0.132392,0.451940,12.668417,49.896229,34.387180,-0.033229,0.883099,0.050917,0.465231,4.279647,4.358107,44.028561,-0.029688,0.961607,0.048024,0.268560,-8.210255,0.676713,-8.234287,-0.033229,0.883099,0.050917,0.465231,15.772632,0.245281,36.215939
114,0.950000,-0.004223,0.929290,0.043770,0.366725,0.784113,86.718002,23.874083,0.012787,0.921654,0.164515,0.351178,0.493678,93.959435,24.442942,-0.018953,0.924536,0.140136,0.353886,-0.772374,106.974998,28.740931,-0.012333,0.956903,0.019766,0.289471,-2.785229,121.370827,32.425465,0.049701,0.967169,-0.114045,0.221605,-2.285400,135.176849,31.372616,0.028869,0.848422,0.289291,0.442332,-5.432733,115.955460,29.517056,0.229962,-0.653311,-0.065640,-0.718327,-16.005146,121.266083,16.735357,0.052857,-0.051761,-0.495139,-0.865658,-12.563655,116.115234,-7.467732,0.183111,0.147669,-0.567685,-0.788922,-2.395004,133.289169,-10.330250,-0.139277,0.944702,0.201583,0.217956,-0.123113,115.500664,34.194626,0.261310,0.781766,0.198028,-0.530419,14.963352,118.553474,42.345055,-0.005174,-0.020199,0.450581,-0.892492,22.476982,113.594528,19.040142,0.123805,-0.239013,0.550861,-0.789999,10.460711,129.884308,19.864889,0.097933,0.904747,0.131273,0.393204,-5.696337,86.933022,17.828339,0.079752,0.936300,0.000017,0.342026,-8.453677,51.658840,6.103771,-0.030054,0.961624,0.047884,0.268483,-15.516737,4.963061,3.521959,-0.090326,0.918939,-0.027565,0.382926,7.264563,86.502991,29.919830,0.032707,0.881592,-0.132409,0.451878,12.665451,49.894039,34.386593,-0.033472,0.883011,0.050860,0.465387,4.277984,4.356244,44.030659,-0.030054,0.961624,0.047884,0.268483,-8.207266,0.676694,-8.235582,-0.033472,0.883011,0.050860,0.465387,15.775496,0.245247,36.223740
115,0.958333,-0.004207,0.929276,0.043729,0.366765,0.786844,86.717194,23.874523,0.012824,0.921625,0.164524,0.351246,0.496831,93.958679,24.442900,-0.018889,0.924517,0.140078,0.353963,-0.768637,106.973709,28.741234,-0.011731,0.957007,0.020175,0.289123,-2.779396,121.370102,32.424694,0.049149,0.967409,-0.114205,0.220594,-2.267893,135.176834,31.386927,0.029007,0.848551,0.289060,0.442227,-5.427474,115.955055,29.516214,0.230063,-0.653342,-0.065241,-0.718303,-16.002831,121.265266,16.736795,0.052774,-0.051914,-0.495000,-0.865734,-12.560710,116.096352,-7.462342,0.183034,0.147002,-0.567585,-0.789136,-2.386849,133.267242,-10.328497,-0.139123,0.944718,0.201416,0.218138,-0.118593,115.499557,34.194553,0.261396,0.781810,0.198367,-0.530184,14.966605,118.547371,42.349171,-0.005703,-0.019832,0.450451,-0.892563,22.490402,113.591125,19.046976,0.121874,-0.239380,0.551201,-0.789951,10.469605,129.875992,19.868122,0.097923,0.904716,0.131294,0.393272,-5.693084,86.932251,17.828222,0.079796,0.936319,0.000014,0.341963,-8.448213,51.658344,6.102298,-0.030010,0.961621,0.047844,0.268508,-15.515384,4.963231,3.519804,-0.090279,0.918917,-0.027581,0.382990,7.266772,86.502144,29.920822,0.032688,0.881580,-0.132383,0.451910,12.663707,49.892639,34.387798,-0.031976,0.883125,0.051346,0.465222,4.278630,4.354074,44.030285,-0.030010,0.961621,0.047844,0.268508,-8.205801,0.675470,-8.237155,-0.031976,0.883125,0.051346,0.465222,15.762604,0.235434,36.207489
116,0.966667,-0.004189,0.929250,0.043727,0.366831,0.788355,86.717285,23.873613,0.012904,0.921585,0.164578,0.351325,0.498551,93.958771,24.442043,-0.018793,0.924497,0.139994,0.354053,-0.765770,106.973076,28.742290,-0.011773,0.957132,0.019950,0.288724,-2.773368,121.370277,32.424316,0.049123,0.967641,-0.113901,0.219735,-2.262218,135.176498,31.379625,0.029033,0.848655,0.288922,0.442115,-5.422397,115.955696,29.515842,0.230191,-0.653401,-0.064900,-0.718239,-16.001148,121.263550,16.738247,0.052634,-0.052186,-0.494852,-0.865811,-12.560723,116.077362,-7.457439,0.182852,0.146059,-0.567634,-0.789318,-2.382249,133.244080,-10.330101,-0.139118,0.944725,0.201296,0.218221,-0.114365,115.499176,34.195049,0.261683,0.781825,0.198660,-0.529911,14.969614,118.547188,42.351849,-0.006433,-0.019369,0.450555,-0.892515,22.500416,113.584587,19.053267,0.119756,-0.239260,0.551680,-0.789976,10.482023,129.872849,19.871025,0.097901,0.904690,0.131294,0.393337,-5.690709,86.932678,17.826399,0.079800,0.936385,-0.000005,0.341782,-8.443568,51.658440,6.100946,-0.029960,0.961647,0.047868,0.268414,-15.512231,4.963386,3.521403,-0.090270,0.918879,-0.027610,0.383081,7.267418,86.501892,29.920828,0.032579,0.881689,-0.132386,0.451704,12.662437,49.892376,34.390007,-0.031954,0.883184,0.051375,0.465109,4.288544,4.353222,44.039421,-0.029960,0.961647,0.047868,0.268414,-8.205330,0.675829,-8.237297,-0.031954,0.883184,0.051375,0.465109,15.770477,0.234973,36.213421
117,0.975000,-0.004198,0.929214,0.043775,0.366917,0.790855,86.718544,23.873209,0.012997,0.921589,0.164470,0.351361,0.500614,93.959961,24.442205,-0.018725,0.924486,0.140047,0.354065,-0.760414,106.974731,28.740496,-0.011662,0.957251,0.019983,0.288333,-2.766724,121.371582,32.424648,0.048901,0.967865,-0.113725,0.218891,-2.253943,135.177826,31.381113,0.029171,0.848815,0.288722,0.441930,-5.416224,115.957664,29.515350,0.230454,-0.653471,-0.064680,-0.718111,-16.000408,121.264801,16.741953,0.052768,-0.052432,-0.494678,-0.865887,-12.563115,116.060898,-7.450378,0.182872,0.145289,-0.567918,-0.789251,-2.379321,133.221359,-10.333933,-0.139153,0.944739,0.201099,0.218319,-0.108272,115.499962,34.194530,0.261764,0.781874,0.198615,-0.529817,14.973879,118.550018,42.353951,-0.007247,-0.019002,0.450673,-0.892457,22.507551,113.581528,19.057549,0.117994,-0.239146,0.552209,-0.789907,10.492954,129.872345,19.876890,0.097944,0.904646,0.131274,0.393434,-5.687092,86.934158,17.824806,0.079843,0.936352,-0.000050,0.341862,-8.442138,51.660145,6.099169,-0.030198,0.961629,0.047771,0.268471,-15.515770,4.965734,3.521623,-0.090305,0.918882,-0.027666,0.383060,7.268803,86.502930,29.921612,0.032755,0.881586,-0.132339,0.451906,12.664713,49.894123,34.395550,-0.031944,0.883162,0.051289,0.465159,4.275901,4.354877,44.031574,-0.030198,0.961629,0.047771,0.268471,-8.205420,0.677493,-8.234684,-0.031944,0.883162,0.051289,0.465159,15.758306,0.234409,36.207436
