Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.026821,0.938602,0.087947,0.332525,-3.270478,84.42234,24.413628,0.011753,0.938139,0.123777,0.323167,-4.061669,91.568962,25.484116,0.002098,0.937565,0.129323,0.322867,-4.924343,105.994728,29.054338,-0.011256,0.965984,-0.012467,0.258057,-6.11761,120.488586,32.711048,0.023286,0.967831,-0.162755,0.190452,-5.443538,134.189636,30.763889,0.061797,0.877377,0.24611,0.407211,-9.171984,115.155121,30.061649,-0.233452,0.735765,0.01944,0.635431,-20.67972,120.534805,18.146059,0.008742,-0.060382,-0.470661,-0.880202,-22.764725,112.569511,-5.441463,0.16783,0.118325,-0.533623,-0.820414,-11.796146,129.08226,-7.726796,-0.138608,0.943188,0.273668,0.127629,-3.559633,114.535095,34.350662,0.241589,0.753095,0.166571,-0.588844,12.620662,117.872383,39.865253,-0.07063,-0.055969,0.454751,-0.886047,17.362377,113.682426,15.696585,0.094537,-0.160443,0.696729,-0.692741,5.649109,129.794098,18.99618,0.091232,0.909826,0.195598,0.354449,-10.162499,84.494507,18.837942,0.072316,0.951136,-0.005568,0.300133,-11.18197,50.69326,3.160794,-0.041733,0.946653,0.078422,0.30977,-17.84651,3.893447,1.608598,-0.120463,0.912809,0.013057,0.389997,3.621545,84.350166,29.989311,0.032792,0.860159,-0.153386,0.485308,12.198405,48.170868,32.603096,-0.047901,0.873787,0.08076,0.477158,2.488617,3.20071,43.57819,-0.041733,0.946653,0.078422,0.30977,-9.399183,0.540207,-9.680308,-0.047901,0.873787,0.08076,0.477158,14.400967,0.024559,35.959206
121,1.008333,-0.02654,0.938639,0.08771,0.332506,-3.2736,84.419937,24.416843,0.011717,0.938181,0.123692,0.323078,-4.059805,91.567383,25.485521,0.002172,0.937611,0.129343,0.322724,-4.922754,106.001022,29.054918,-0.01136,0.96604,-0.012423,0.257845,-6.113569,120.494713,32.713089,0.023252,0.967867,-0.16284,0.190198,-5.443332,134.195953,30.76601,0.06184,0.877441,0.245999,0.407135,-9.16926,115.16172,30.06426,-0.233165,0.735882,0.019478,0.6354,-20.678986,120.540619,18.150238,0.008583,-0.060436,-0.470547,-0.880261,-22.772655,112.585663,-5.440004,0.167827,0.118333,-0.533471,-0.820512,-11.799526,129.09671,-7.724479,-0.138503,0.943213,0.273745,0.127398,-3.5556,114.540863,34.351444,0.241515,0.753016,0.166507,-0.588993,12.627769,117.876648,39.857925,-0.070664,-0.056142,0.454705,-0.886057,17.362471,113.689804,15.687345,0.09432,-0.161086,0.696967,-0.692382,5.64559,129.803131,18.99441,0.091189,0.909797,0.195596,0.354537,-10.166106,84.495346,18.841799,0.072332,0.951128,-0.005508,0.300156,-11.181241,50.693459,3.165759,-0.041684,0.946664,0.078367,0.309756,-17.845478,3.893799,1.60759,-0.120484,0.912746,0.013123,0.390135,3.618906,84.344521,29.99189,0.032832,0.860173,-0.153432,0.485267,12.19871,48.16573,32.603065,-0.046876,0.873806,0.081114,0.477165,2.484114,3.197145,43.580353,-0.041684,0.946664,0.078367,0.309756,-9.398983,0.538648,-9.681374,-0.046876,0.873806,0.081114,0.477165,14.390265,0.015796,35.95385
122,1.016667,-0.026472,0.938672,0.087562,0.332458,-3.27207,84.421852,24.421076,0.011736,0.938215,0.123697,0.322977,-4.056581,91.569725,25.488113,0.002119,0.937667,0.129209,0.322617,-4.918797,106.005493,29.058462,-0.011368,0.966096,-0.01235,0.257636,-6.109381,120.500229,32.712555,0.023159,0.967936,-0.162834,0.189864,-5.440631,134.201767,30.767029,0.061935,0.877425,0.246207,0.407027,-9.165449,115.166321,30.066013,-0.233044,0.735924,0.0195,0.635395,-20.677807,120.550133,18.156752,0.008379,-0.060677,-0.47059,-0.880223,-22.774632,112.599823,-5.43478,0.167451,0.11839,-0.533636,-0.820474,-11.803682,129.113037,-7.723948,-0.138371,0.943242,0.273743,0.127331,-3.550802,114.546982,34.352123,0.241309,0.753028,0.166385,-0.589097,12.634444,117.879227,39.855236,-0.070676,-0.056246,0.45454,-0.886135,17.368038,113.697243,15.683587,0.094585,-0.160913,0.697162,-0.692189,5.647741,129.80278,18.993673,0.091168,0.909768,0.195575,0.354628,-10.165215,84.497429,18.846819,0.072368,0.95122,-0.00543,0.299856,-11.177958,50.694633,3.172581,-0.041596,0.94669,0.07834,0.309693,-17.843718,3.895393,1.608421,-0.120443,0.912764,0.013151,0.390105,3.621073,84.346268,29.995331,0.032846,0.860225,-0.153446,0.485168,12.199013,48.16679,32.603157,-0.046602,0.873875,0.081061,0.477075,2.483963,3.198692,43.582058,-0.041596,0.94669,0.07834,0.309693,-9.399468,0.538686,-9.681761,-0.046602,0.873875,0.081061,0.477075,14.38645,0.012299,35.951935
123,1.025,-0.02662,0.938662,0.087581,0.332468,-3.265125,84.425674,24.423326,0.011685,0.938228,0.123699,0.322941,-4.051761,91.573395,25.489887,0.002174,0.93769,0.129181,0.322559,-4.915308,106.009583,29.059935,-0.011544,0.966137,-0.012405,0.257472,-6.103853,120.504524,32.71386,0.023156,0.967982,-0.162807,0.189656,-5.439979,134.205872,30.765364,0.061982,0.877433,0.246264,0.406969,-9.160848,115.170883,30.067858,-0.232816,0.736043,0.019555,0.635338,-20.674652,120.556435,18.160797,0.00823,-0.060802,-0.470446,-0.880293,-22.780333,112.614845,-5.432868,0.167363,0.118235,-0.53349,-0.820609,-11.805223,129.123657,-7.723615,-0.138309,0.94328,0.273693,0.127222,-3.545684,114.551041,34.35321,0.241239,0.752921,0.165491,-0.589513,12.641109,117.88269,39.852108,-0.070968,-0.056064,0.455079,-0.885846,17.351845,113.681778,15.679291,0.094417,-0.161208,0.696777,-0.692531,5.650103,129.801697,18.989208,0.09117,0.90979,0.195515,0.354604,-10.158006,84.498909,18.848721,0.072418,0.951205,-0.005383,0.299894,-11.173028,50.694405,3.178321,-0.042041,0.946717,0.078139,0.309603,-17.84182,3.895792,1.608309,-0.12028,0.912789,0.013109,0.390099,3.627756,84.35244,29.997932,0.032831,0.860206,-0.153435,0.485206,12.193619,48.169956,32.603764,-0.046498,0.873842,0.081112,0.477137,2.479798,3.201449,43.582058,-0.042041,0.946717,0.078139,0.309603,-9.396257,0.537698,-9.680472,-0.046498,0.873842,0.081112,0.477137,14.382741,0.014894,35.952724
124,1.033333,-0.026512,0.938675,0.087461,0.332472,-3.264672,84.428833,24.427341,0.011707,0.938255,0.123649,0.32288,-4.049262,91.576942,25.492811,0.002197,0.937726,0.129153,0.322468,-4.911401,106.012138,29.061436,-0.011883,0.966168,-0.012619,0.257331,-6.098672,120.507309,32.714901,0.023239,0.96801,-0.162691,0.189601,-5.44278,134.20787,30.758133,0.062028,0.877468,0.246207,0.406921,-9.156396,115.173653,30.069763,-0.23263,0.736154,0.019714,0.635273,-20.671358,120.559456,18.163931,0.008041,-0.060911,-0.470311,-0.880359,-22.785532,112.628349,-5.432506,0.167109,0.118128,-0.53326,-0.820825,-11.805567,129.134537,-7.723746,-0.138297,0.94328,0.273818,0.126966,-3.5404,114.55381,34.354027,0.241325,0.75286,0.165337,-0.589599,12.648779,117.886963,39.844997,-0.070874,-0.056232,0.455124,-0.88582,17.35236,113.679718,15.671881,0.094627,-0.161281,0.696738,-0.692525,5.652472,129.80127,18.986305,0.091165,0.909836,0.19533,0.35459,-10.157607,84.503166,18.852816,0.072292,0.951409,-0.005143,0.29928,-11.177629,50.693192,3.194548,-0.041812,0.946823,0.078301,0.309269,-17.829397,3.892612,1.610819,-0.120281,0.912836,0.013103,0.389989,3.628262,84.3545,30.001867,0.032836,0.860209,-0.153403,0.485211,12.194285,48.172012,32.607067,-0.046399,0.873895,0.081068,0.477057,2.481391,3.202617,43.582546,-0.041812,0.946823,0.078301,0.309269,-9.393242,0.536626,-9.68562,-0.046399,0.873895,0.081068,0.477057,14.382126,0.013601,35.950802
125,1.041667,-0.026494,0.9387,0.087292,0.332445,-3.261248,84.432777,24.432043,0.011647,0.938284,0.123616,0.322811,-4.04475,91.581329,25.495333,0.002226,0.937755,0.129183,0.32237,-4.907964,106.01667,29.062504,-0.011912,0.96616,-0.012686,0.257355,-6.094317,120.511604,32.717209,0.023164,0.967968,-0.162771,0.189757,-5.438633,134.211899,30.758488,0.062089,0.877453,0.246221,0.406937,-9.152653,115.178154,30.07235,-0.23249,0.736215,0.019704,0.635254,-20.666916,120.566154,18.166824,0.007997,-0.060917,-0.470266,-0.880384,-22.785559,112.639168,-5.4306,0.167237,0.118155,-0.532874,-0.821046,-11.804306,129.143707,-7.721176,-0.138223,0.943305,0.273838,0.126818,-3.535762,114.557968,34.355389,0.241084,0.752899,0.164805,-0.589797,12.655437,117.890152,39.840992,-0.071056,-0.05618,0.45519,-0.885775,17.353207,113.677452,15.667693,0.094696,-0.161317,0.69668,-0.692565,5.654525,129.801697,18.983978,0.09111,0.909857,0.19531,0.354561,-10.154515,84.506363,18.857916,0.072385,0.951438,-0.005071,0.299167,-11.171927,50.695061,3.202327,-0.041443,0.946804,0.078266,0.309384,-17.830145,3.895688,1.610238,-0.12023,0.912858,0.013099,0.389954,3.63202,84.3592,30.006174,0.032881,0.860221,-0.15337,0.485197,12.194607,48.175785,32.60989,-0.046362,0.873896,0.080942,0.47708,2.479749,3.205705,43.580849,-0.041443,0.946804,0.078266,0.309384,-9.394496,0.535469,-9.685322,-0.046362,0.873896,0.080942,0.47708,14.380232,0.01305,35.950218
126,1.05,-0.02648,0.938703,0.087151,0.332475,-3.259355,84.435165,24.437902,0.011705,0.938298,0.123511,0.322807,-4.042027,91.584084,25.499323,0.002241,0.937759,0.129192,0.322355,-4.902706,106.021942,29.064604,-0.011992,0.966184,-0.012648,0.257262,-6.08867,120.516792,32.719738,0.023164,0.967987,-0.162838,0.189601,-5.435689,134.217255,30.761301,0.062076,0.877401,0.246403,0.40694,-9.147193,115.183472,30.074844,-0.232304,0.736307,0.019682,0.635216,-20.661417,120.57357,18.170238,0.007941,-0.060975,-0.470119,-0.880459,-22.786737,112.651619,-5.428274,0.167173,0.118263,-0.532648,-0.82119,-11.80054,129.152084,-7.719863,-0.137993,0.94338,0.273751,0.126697,-3.530166,114.563072,34.357674,0.241094,0.752831,0.164667,-0.589919,12.664307,117.889595,39.837036,-0.070921,-0.056369,0.455238,-0.885749,17.354628,113.674271,15.662752,0.095275,-0.161115,0.696949,-0.692262,5.65867,129.799408,18.983383,0.091084,0.909882,0.195319,0.354499,-10.152277,84.508194,18.863344,0.072402,0.951436,-0.005022,0.299169,-11.168764,50.6968,3.207891,-0.041805,0.946815,0.078112,0.309343,-17.827106,3.89761,1.610872,-0.120249,0.912862,0.013129,0.389937,3.633567,84.362137,30.012461,0.032957,0.860283,-0.153336,0.485092,12.198363,48.179131,32.614471,-0.046195,0.8739,0.080878,0.477099,2.480195,3.20853,43.580341,-0.041805,0.946815,0.078112,0.309343,-9.38963,0.536538,-9.683068,-0.046195,0.8739,0.080878,0.477099,14.379585,0.012007,35.949638
127,1.058333,-0.026498,0.938707,0.087154,0.332462,-3.251234,84.435722,24.440121,0.01157,0.938308,0.123556,0.322766,-4.03415,91.584625,25.501516,0.002268,0.937795,0.129099,0.322288,-4.899126,106.026253,29.06776,-0.011908,0.966207,-0.012129,0.257205,-6.083178,120.521835,32.720665,0.023114,0.967962,-0.163151,0.189465,-5.431876,134.224396,30.776463,0.062131,0.877417,0.246348,0.406929,-9.142608,115.188347,30.077139,-0.231936,0.736285,0.01931,0.635387,-20.656898,120.579269,18.172976,0.007766,-0.061034,-0.470111,-0.88046,-22.779924,112.659477,-5.426466,0.167301,0.118365,-0.532635,-0.821158,-11.793737,129.160126,-7.716865,-0.13793,0.943415,0.273675,0.126674,-3.524968,114.568138,34.359192,0.241352,0.752746,0.164648,-0.589928,12.670323,117.893288,39.83696,-0.070724,-0.056344,0.455355,-0.885706,17.353922,113.668808,15.66297,0.095139,-0.161353,0.696698,-0.692477,5.661783,129.798309,18.97941,0.091224,0.909849,0.195203,0.35461,-10.144298,84.508453,18.865736,0.072369,0.951362,-0.004982,0.299414,-11.171478,50.695587,3.214171,-0.042381,0.946938,0.077744,0.308981,-17.825388,3.895915,1.61279,-0.120228,0.912953,0.013035,0.389735,3.64183,84.362999,30.014509,0.033058,0.860369,-0.153302,0.484944,12.203092,48.179428,32.620438,-0.046138,0.873909,0.080857,0.477092,2.480134,3.208491,43.580681,-0.042381,0.946938,0.077744,0.308981,-9.392091,0.530047,-9.682843,-0.046138,0.873909,0.080857,0.477092,14.378932,0.010658,35.949604
128,1.066667,-0.026663,0.938682,0.087211,0.332504,-3.243948,84.440819,24.443935,0.011524,0.938312,0.123532,0.322765,-4.029438,91.589439,25.50526,0.002283,0.937807,0.129058,0.322269,-4.895336,106.029388,29.069975,-0.011917,0.966212,-0.012031,0.257192,-6.078504,120.525276,32.72192,0.0231,0.967949,-0.163254,0.189445,-5.428188,134.228256,30.780237,0.062133,0.877382,0.246399,0.406974,-9.138321,115.191772,30.078909,-0.231644,0.736326,0.019033,0.635455,-20.65134,120.583771,18.173996,0.007674,-0.061061,-0.470011,-0.880512,-22.776802,112.665535,-5.425751,0.167446,0.118424,-0.532535,-0.821185,-11.786956,129.163879,-7.715453,-0.138039,0.943427,0.27358,0.126665,-3.52051,114.571571,34.360744,0.241425,0.752799,0.164205,-0.589952,12.67381,117.900894,39.838875,-0.070777,-0.0561,0.45547,-0.885658,17.354195,113.660179,15.667103,0.095132,-0.16069,0.69599,-0.693344,5.665864,129.792587,18.975847,0.091061,0.909927,0.195218,0.354444,-10.136358,84.511208,18.868708,0.072543,0.951504,-0.004919,0.298921,-11.155045,50.696571,3.220424,-0.042075,0.946964,0.077656,0.308965,-17.823565,3.899226,1.611943,-0.120055,0.91293,0.013074,0.38984,3.648461,84.370422,30.019165,0.033026,0.860346,-0.153266,0.485,12.198976,48.18383,32.618355,-0.046077,0.873909,0.080637,0.477135,2.479601,3.211641,43.576641,-0.042075,0.946964,0.077656,0.308965,-9.393376,0.528226,-9.684484,-0.046077,0.873909,0.080637,0.477135,14.378032,0.007517,35.94762
129,1.075,-0.026619,0.938699,0.087064,0.332498,-3.242419,84.44014,24.448759,0.011492,0.93833,0.123512,0.322722,-4.026596,91.589165,25.508314,0.002439,0.937838,0.12903,0.322187,-4.893189,106.031708,29.072798,-0.012121,0.966227,-0.012151,0.257121,-6.071369,120.527794,32.725571,0.023224,0.967935,-0.163263,0.189492,-5.425875,134.230331,30.779175,0.062152,0.877528,0.246006,0.406895,-9.1333,115.195274,30.08301,-0.231328,0.736344,0.018994,0.63555,-20.648474,120.58194,18.177769,0.007612,-0.061048,-0.46982,-0.880616,-22.775232,112.673973,-5.4253,0.167509,0.118433,-0.532435,-0.821235,-11.777874,129.168121,-7.713643,-0.137989,0.943478,0.273452,0.126619,-3.514747,114.573273,34.363609,0.241442,0.752776,0.163925,-0.590053,12.680457,117.902184,39.839355,-0.070521,-0.056188,0.455486,-0.885665,17.354479,113.653656,15.667738,0.095873,-0.160307,0.696408,-0.692911,5.667099,129.787109,18.974991,0.091039,0.909857,0.195228,0.354624,-10.134944,84.510376,18.873676,0.0726,0.951502,-0.004876,0.298913,-11.148789,50.695728,3.225096,-0.042192,0.946974,0.077616,0.308926,-17.821213,3.899124,1.611161,-0.120067,0.912981,0.013103,0.389715,3.650108,84.369896,30.02384,0.033038,0.860323,-0.15328,0.485034,12.20257,48.183571,32.620266,-0.04601,0.873957,0.080592,0.477061,2.481127,3.211868,43.57869,-0.042192,0.946974,0.077616,0.308926,-9.39101,0.528101,-9.685242,-0.04601,0.873957,0.080592,0.477061,14.377667,0.0057,35.947594
130,1.083333,-0.026382,0.93872,0.086828,0.332521,-3.242759,84.436584,24.453796,0.011531,0.938326,0.123483,0.322744,-4.022602,91.586395,25.511295,0.002422,0.937838,0.128977,0.322208,-4.888237,106.034874,29.07675,-0.012351,0.966237,-0.012026,0.257077,-6.066483,120.531372,32.727871,0.023475,0.967922,-0.163348,0.189456,-5.428128,134.234467,30.783077,0.062517,0.877344,0.246518,0.406926,-9.128332,115.198578,30.08576,-0.231194,0.736456,0.018572,0.635481,-20.641037,120.603516,18.186411,0.007911,-0.061197,-0.469441,-0.880805,-22.775253,112.685692,-5.412687,0.167686,0.118598,-0.532528,-0.821115,-11.764514,129.169083,-7.712192,-0.137905,0.943541,0.273275,0.126623,-3.509974,114.577019,34.36668,0.241819,0.752563,0.162986,-0.59043,12.686016,117.904213,39.841156,-0.070443,-0.056028,0.456423,-0.885198,17.328711,113.619469,15.669881,0.096385,-0.160362,0.696383,-0.692853,5.671487,129.783554,18.972614,0.09108,0.909709,0.195219,0.354999,-10.135241,84.509399,18.878689,0.072604,0.951469,-0.004843,0.299019,-11.145641,50.695045,3.229249,-0.042398,0.946995,0.077466,0.308871,-17.817276,3.89846,1.611519,-0.120131,0.91294,0.013201,0.389789,3.649721,84.36377,30.028906,0.033083,0.860311,-0.15331,0.485043,12.209117,48.178787,32.621197,-0.046142,0.87396,0.080563,0.477047,2.482484,3.208241,43.579788,-0.042398,0.946995,0.077466,0.308871,-9.386865,0.525255,-9.684083,-0.046142,0.87396,0.080563,0.477047,14.379653,0.003131,35.949219
131,1.091667,-0.026392,0.93872,0.086818,0.332522,-3.238671,84.439003,24.457178,0.011498,0.938311,0.123576,0.322751,-4.0186,91.588829,25.51449,0.002559,0.937876,0.128685,0.322215,-4.885954,106.034019,29.08153,-0.012538,0.966268,-0.011548,0.256975,-6.05752,120.532753,32.725906,0.023685,0.967915,-0.163551,0.189287,-5.427872,134.237823,30.792288,0.062323,0.877654,0.245783,0.406731,-9.12189,115.200089,30.086449,-0.230909,0.736236,0.018389,0.635845,-20.640959,120.587692,18.185398,0.007607,-0.061206,-0.469679,-0.88068,-22.758625,112.677452,-5.417733,0.16772,0.118519,-0.532346,-0.821237,-11.754994,129.170486,-7.712011,-0.137638,0.943637,0.273021,0.126745,-3.503599,114.578033,34.367382,0.241761,0.752508,0.162929,-0.59054,12.693867,117.896881,39.84256,-0.070263,-0.056071,0.456361,-0.885242,17.331467,113.614204,15.669936,0.0967,-0.1603,0.696436,-0.69277,5.671471,129.778107,18.970968,0.09123,0.909656,0.195166,0.355123,-10.131127,84.511597,18.882036,0.072557,0.951388,-0.004827,0.299288,-11.150938,50.697754,3.232086,-0.041933,0.94702,0.077504,0.308849,-17.817499,3.900516,1.612366,-0.1201,0.912907,0.013226,0.389875,3.653786,84.366409,30.032318,0.033122,0.860254,-0.153282,0.48515,12.211617,48.180931,32.622883,-0.046222,0.873904,0.080449,0.477162,2.48173,3.20982,43.576256,-0.041933,0.94702,0.077504,0.308849,-9.391467,0.524087,-9.68554,-0.046222,0.873904,0.080449,0.477162,14.38109,0.002996,35.949821
132,1.1,-0.026366,0.938738,0.086734,0.332495,-3.234134,84.440331,24.463604,0.011416,0.938316,0.123512,0.322767,-4.013271,91.590393,25.519922,0.002621,0.93788,0.128642,0.32222,-4.882427,106.037834,29.08482,-0.012923,0.966283,-0.011431,0.256905,-6.051858,120.536873,32.728619,0.024012,0.967898,-0.163616,0.189279,-5.433519,134.242508,30.795277,0.06241,0.87755,0.246052,0.406779,-9.117023,115.204559,30.089401,-0.230776,0.736305,0.018138,0.635821,-20.63435,120.598816,18.18969,0.007809,-0.061255,-0.469445,-0.8808,-22.756645,112.684669,-5.411713,0.16798,0.118643,-0.532119,-0.821314,-11.745063,129.170273,-7.711613,-0.137898,0.943632,0.272985,0.12658,-3.49879,114.581856,34.370316,0.242045,0.752586,0.162473,-0.59045,12.697634,117.910957,39.842327,-0.069976,-0.055987,0.456237,-0.885334,17.333679,113.60247,15.674001,0.096402,-0.160566,0.696383,-0.692803,5.670115,129.762619,18.966209,0.091087,0.909664,0.195272,0.355082,-10.12693,84.51281,18.888885,0.072724,0.951521,-0.004806,0.298825,-11.134868,50.700104,3.235723,-0.041955,0.947025,0.077392,0.308858,-17.816565,3.905141,1.61255,-0.120077,0.912882,0.013239,0.389938,3.658663,84.367851,30.038324,0.033188,0.860257,-0.153253,0.48515,12.215122,48.181976,32.62785,-0.046137,0.87392,0.080465,0.477138,2.481222,3.210437,43.575886,-0.041955,0.947025,0.077392,0.308858,-9.390326,0.525927,-9.684366,-0.046137,0.87392,0.080465,0.477138,14.379607,0.002855,35.948257
133,1.108333,-0.026384,0.938736,0.086668,0.332517,-3.231369,84.442078,24.471661,0.011393,0.938312,0.123424,0.322812,-4.010467,91.592285,25.526989,0.002689,0.937878,0.128556,0.322259,-4.879667,106.041649,29.089531,-0.013075,0.966287,-0.011335,0.256883,-6.046506,120.541344,32.731564,0.024214,0.967888,-0.163669,0.189261,-5.432959,134.247406,30.799644,0.062563,0.877617,0.245671,0.406841,-9.112553,115.20932,30.092806,-0.230556,0.736364,0.017873,0.63584,-20.627455,120.603539,18.190733,0.00789,-0.061248,-0.469189,-0.880936,-22.753614,112.688385,-5.409978,0.168184,0.118684,-0.531912,-0.8214,-11.73208,129.167908,-7.711472,-0.137533,0.943772,0.27266,0.126635,-3.494676,114.586021,34.3741,0.241852,0.752596,0.162174,-0.590599,12.704757,117.904709,39.843521,-0.069961,-0.055944,0.456219,-0.885348,17.336695,113.595772,15.67449,0.096735,-0.160341,0.696409,-0.692782,5.671669,129.75647,18.965069,0.091063,0.909616,0.195357,0.355164,-10.123885,84.513908,18.896589,0.072794,0.95156,-0.004768,0.298682,-11.126446,50.703346,3.238466,-0.041423,0.946975,0.077591,0.309033,-17.813572,3.909317,1.610923,-0.120051,0.912865,0.013348,0.389984,3.661148,84.370247,30.046734,0.033132,0.860069,-0.15327,0.485481,12.218867,48.184116,32.628536,-0.045933,0.873952,0.080378,0.477114,2.484507,3.212708,43.576706,-0.041423,0.946975,0.077591,0.309033,-9.387426,0.53068,-9.68623,-0.045933,0.873952,0.080378,0.477114,14.380744,0.000172,35.947819
134,1.116667,-0.026278,0.938745,0.08656,0.332528,-3.230833,84.442207,24.476669,0.011254,0.938084,0.123895,0.323298,-4.007981,91.592773,25.531036,0.001184,0.937714,0.127626,0.323115,-4.889037,106.064224,29.111027,-0.011142,0.966106,-0.011016,0.257669,-6.092519,120.571243,32.711754,0.024212,0.967878,-0.163818,0.189181,-5.427148,134.278137,30.803186,0.063067,0.877377,0.2457,0.407263,-9.142351,115.226028,30.080879,-0.231197,0.736122,0.017503,0.635898,-20.643101,120.63916,18.173697,0.008456,-0.060783,-0.468983,-0.881073,-22.750755,112.691536,-5.417768,0.168374,0.118605,-0.531607,-0.82157,-11.719733,129.164307,-7.71367,-0.136288,0.9439,0.272932,0.126439,-3.532229,114.625465,34.375572,0.241191,0.753185,0.161478,-0.590308,12.680825,117.904488,39.828564,-0.070579,-0.055755,0.456083,-0.88538,17.345854,113.590393,15.666811,0.097005,-0.160204,0.696448,-0.692737,5.672782,129.749008,18.962345,0.091083,0.909533,0.195374,0.355363,-10.12333,84.515167,18.901583,0.072779,0.95151,-0.004372,0.298854,-11.123348,50.705372,3.241632,-0.041943,0.947041,0.077151,0.308872,-17.797598,3.910783,1.577716,-0.120173,0.912902,0.013357,0.389859,3.661664,84.369255,30.051756,0.033281,0.860173,-0.153254,0.485292,12.228165,48.185326,32.635349,-0.045915,0.873991,0.080283,0.47706,2.484852,3.214392,43.577522,-0.041943,0.947041,0.077151,0.308872,-9.371569,0.524983,-9.717386,-0.045915,0.873991,0.080283,0.47706,14.379745,-0.000782,35.947643
135,1.125,-0.026267,0.93872,0.086584,0.332592,-3.227045,84.442711,24.480551,0.011052,0.938312,0.123496,0.322797,-4.004229,91.593224,25.535244,0.003212,0.937953,0.128382,0.322105,-4.884438,106.055984,29.099873,-0.013381,0.966345,-0.011905,0.256627,-6.034293,120.556938,32.742313,0.024595,0.967942,-0.163382,0.189181,-5.425727,134.260696,30.792744,0.062392,0.877456,0.245585,0.407266,-9.107198,115.228119,30.105055,-0.230224,0.736494,0.017246,0.635827,-20.610819,120.619179,18.190632,0.008062,-0.061351,-0.468598,-0.881242,-22.745447,112.694809,-5.406232,0.168486,0.118391,-0.531421,-0.821698,-11.702272,129.158783,-7.715132,-0.137168,0.943912,0.272328,0.126694,-3.487957,114.598953,34.383701,0.2416,0.752789,0.161131,-0.590741,12.714458,117.907211,39.850639,-0.069765,-0.055649,0.456193,-0.885395,17.344103,113.575768,15.685182,0.097318,-0.16012,0.696368,-0.692793,5.67637,129.738281,18.961731,0.091107,0.90952,0.195392,0.35538,-10.118789,84.516106,18.904537,0.072797,0.951521,-0.004344,0.298815,-11.119588,50.707161,3.242795,-0.041293,0.946998,0.077409,0.309025,-17.79475,3.912797,1.576127,-0.120157,0.912946,0.013373,0.38976,3.664699,84.369316,30.056562,0.033311,0.860161,-0.153234,0.485317,12.230873,48.185135,32.637672,-0.046106,0.873968,0.080168,0.477104,2.4857,3.213817,43.576591,-0.041293,0.946998,0.077409,0.309025,-9.370203,0.528096,-9.720412,-0.046106,0.873968,0.080168,0.477104,14.382365,-0.001605,35.949577
