Format Version,1.23,Take Name,p13_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.52.44.522 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
717,5.975000,-0.017799,0.980658,0.027260,0.193002,-3.274690,88.917480,8.579509,0.016707,0.974967,0.141330,0.170841,-3.604956,96.171608,8.918236,-0.037656,0.977582,0.114469,0.172663,-3.819821,109.296143,12.765853,-0.068738,0.986292,0.038851,0.144894,-5.516612,123.856209,15.926960,-0.064878,0.988600,-0.064486,0.119590,-7.037210,137.597290,15.013072,0.036589,0.928468,0.250259,0.271989,-8.590724,118.071190,14.556672,-0.252095,0.767024,0.035139,0.588972,-23.384104,121.625626,6.078927,-0.000693,-0.184706,-0.477859,-0.858798,-27.859112,112.998070,-16.936375,0.132539,-0.003547,-0.525498,-0.840400,-18.355080,129.421814,-23.269951,-0.135460,0.970952,0.196284,0.019375,-1.942878,118.312943,17.011518,0.261801,0.747573,0.154519,-0.590524,14.821814,122.762009,18.593025,0.076541,-0.000370,0.449827,-0.889830,18.956121,117.542099,-5.486514,0.217246,-0.218460,0.537169,-0.785194,6.838511,133.837906,-6.874333,0.072933,0.954965,0.133010,0.255010,-11.473906,88.701286,5.215051,0.002004,0.936016,-0.083851,0.341818,-14.137467,53.142895,-5.640476,-0.038271,0.945706,0.001463,0.322760,-17.026159,6.510916,1.719041,-0.099928,0.945239,-0.104897,0.292463,4.924526,89.133675,11.943967,-0.024893,0.870924,-0.236461,0.430067,9.679004,53.424549,21.514223,0.044567,0.842072,-0.132112,0.521033,2.110108,11.474872,42.007751,-0.038271,0.945706,0.001463,0.322760,-8.487077,1.130695,-8.681837,0.044567,0.842072,-0.132112,0.521033,12.396549,2.360154,37.408615
718,5.983333,-0.015917,0.977974,0.027743,0.206263,-3.310058,88.905067,8.714623,0.016760,0.972173,0.142134,0.185463,-3.619574,96.159729,9.061359,-0.034924,0.974897,0.115003,0.187430,-3.895240,109.293243,12.930986,-0.062220,0.985146,0.039757,0.155031,-5.562813,123.855591,16.097149,-0.066650,0.987912,-0.065842,0.123501,-6.883934,137.620056,15.226215,0.038593,0.926266,0.247248,0.281797,-8.643479,118.101524,14.615772,-0.247292,0.769611,0.027735,0.588027,-23.242409,121.773766,5.855865,-0.000306,-0.193698,-0.470005,-0.861148,-27.892817,113.079117,-17.099329,0.131639,-0.012327,-0.520004,-0.843869,-18.225348,129.277313,-23.768795,-0.134366,0.970823,0.195256,0.036376,-2.068233,118.278679,17.264034,0.269421,0.748388,0.159693,-0.584659,14.673728,122.575188,19.408062,0.072710,-0.004438,0.456657,-0.886656,18.950186,117.165543,-4.604678,0.209378,-0.226823,0.542477,-0.781301,7.096457,133.646362,-5.794666,0.073251,0.951718,0.132907,0.266838,-11.416520,88.730530,5.130184,0.004180,0.934189,-0.085209,0.346428,-13.969718,53.173553,-5.756464,-0.039115,0.944581,-0.000335,0.325941,-17.131393,6.564575,1.636451,-0.099863,0.941206,-0.103026,0.305850,4.796404,89.079605,12.299064,-0.023439,0.864904,-0.231066,0.444971,9.454217,53.340519,21.804792,0.042724,0.834966,-0.122404,0.534812,1.645878,11.145624,41.696213,-0.039115,0.944581,-0.000335,0.325941,-8.518221,1.150430,-8.685428,0.042724,0.834966,-0.122404,0.534812,12.217591,2.251014,37.318352
719,5.991667,-0.013880,0.975194,0.028564,0.219063,-3.351131,88.896255,8.850644,0.017199,0.969215,0.143178,0.199567,-3.638906,96.151138,9.211427,-0.031979,0.972070,0.115664,0.201689,-3.964839,109.274696,13.105721,-0.059126,0.983794,0.038094,0.164932,-5.596763,123.838379,16.284307,-0.066628,0.987306,-0.066035,0.128171,-6.800628,137.611099,15.374801,0.040333,0.924125,0.243769,0.291450,-8.683414,118.116966,14.692966,-0.242922,0.772111,0.022125,0.586808,-23.084787,121.890152,5.653408,0.000609,-0.201806,-0.462177,-0.863520,-27.913834,113.167015,-17.254045,0.130900,-0.020632,-0.514637,-0.847106,-18.082407,129.132492,-24.239267,-0.133377,0.970495,0.193746,0.053039,-2.184058,118.226967,17.525774,0.276485,0.748929,0.165492,-0.579028,14.515227,122.377953,20.218966,0.068249,-0.007566,0.463157,-0.883612,18.926386,116.819511,-3.735353,0.200365,-0.233192,0.549664,-0.776753,7.329509,133.467896,-4.747549,0.073411,0.948326,0.132595,0.278762,-11.362139,88.767204,5.055842,0.006383,0.932189,-0.086287,0.351479,-13.796505,53.205799,-5.843548,-0.039334,0.943499,-0.002095,0.329027,-17.228205,6.616512,1.553038,-0.099701,0.936667,-0.100928,0.320199,4.659876,89.025314,12.645447,-0.022503,0.858456,-0.226006,0.459857,9.212468,53.251911,22.072754,0.040439,0.828136,-0.113624,0.547398,1.208594,10.834148,41.404575,-0.039334,0.943499,-0.002095,0.329027,-8.549930,1.163577,-8.693614,0.040439,0.828136,-0.113624,0.547398,12.040071,2.148052,37.248650
720,6.000000,-0.012302,0.972167,0.028907,0.232174,-3.372289,88.872047,9.003836,0.017376,0.966201,0.143858,0.213211,-3.643754,96.127235,9.370890,-0.029256,0.969189,0.116189,0.215214,-4.024068,109.251678,13.280747,-0.053791,0.982482,0.037719,0.174391,-5.624385,123.816704,16.469193,-0.067818,0.986630,-0.066985,0.132192,-6.657188,137.603973,15.569665,0.042085,0.922033,0.239883,0.300898,-8.712811,118.126083,14.774286,-0.238352,0.774642,0.016714,0.585524,-22.914223,121.992088,5.461709,0.001917,-0.208853,-0.454818,-0.865747,-27.928347,113.255379,-17.400764,0.131937,-0.027440,-0.509546,-0.849825,-17.941750,128.997437,-24.672438,-0.132473,0.969928,0.191927,0.069672,-2.291055,118.173576,17.780504,0.283130,0.749342,0.170802,-0.573717,14.345508,122.183548,21.020109,0.063477,-0.009843,0.469629,-0.880524,18.876818,116.478897,-2.877349,0.190938,-0.238516,0.557774,-0.771713,7.535534,133.292084,-3.735289,0.073583,0.945018,0.132845,0.289620,-11.279133,88.778984,4.995519,0.008740,0.930140,-0.087757,0.356456,-13.594796,53.224407,-5.951918,-0.039374,0.942418,-0.003577,0.332092,-17.322838,6.662682,1.474776,-0.099366,0.932401,-0.098713,0.333182,4.534555,88.965103,13.012153,-0.021375,0.852514,-0.220948,0.473229,8.989483,53.153759,22.341555,0.037551,0.821563,-0.105372,0.559036,0.822517,10.517451,41.116383,-0.039374,0.942418,-0.003577,0.332092,-8.581428,1.176367,-8.700149,0.037551,0.821563,-0.105372,0.559036,11.897882,2.038515,37.181293
721,6.008333,-0.010269,0.969070,0.029693,0.244777,-3.404688,88.857544,9.161256,0.017529,0.963047,0.144437,0.226651,-3.655048,96.112732,9.543059,-0.026146,0.966130,0.116934,0.228552,-4.089530,109.236351,13.464252,-0.049987,0.981081,0.036504,0.183437,-5.648641,123.801331,16.673248,-0.068093,0.986046,-0.067770,0.135957,-6.548715,137.596756,15.756482,0.044100,0.919745,0.236755,0.309954,-8.739866,118.144836,14.872498,-0.233681,0.776872,0.010564,0.584596,-22.742516,122.113945,5.305784,0.003562,-0.215917,-0.447738,-0.867697,-27.921087,113.351563,-17.510155,0.133703,-0.033249,-0.504971,-0.852070,-17.794926,128.874573,-25.075298,-0.131270,0.969112,0.190431,0.085597,-2.399606,118.124054,18.047274,0.289438,0.749627,0.176287,-0.568514,14.161867,121.987640,21.807638,0.058579,-0.011481,0.476089,-0.877369,18.809614,116.154137,-2.036287,0.181584,-0.242841,0.565610,-0.766904,7.728889,133.122192,-2.758386,0.073757,0.941294,0.132745,0.301505,-11.205766,88.809959,4.950044,0.010910,0.928244,-0.088896,0.361028,-13.397765,53.255318,-6.022606,-0.040723,0.941628,-0.005623,0.334136,-17.391624,6.716671,1.410516,-0.099285,0.928172,-0.096356,0.345479,4.396390,88.905128,13.372469,-0.020605,0.846110,-0.216100,0.486800,8.784636,53.058315,22.596655,0.033097,0.815920,-0.098698,0.568717,0.482640,10.218549,40.841629,-0.040723,0.941628,-0.005623,0.334136,-8.597356,1.194764,-8.699396,0.033097,0.815920,-0.098698,0.568717,11.778840,1.938635,37.116070
722,6.016667,-0.008459,0.965889,0.030207,0.257051,-3.433478,88.837395,9.342860,0.017960,0.959801,0.144847,0.239746,-3.665165,96.092628,9.735439,-0.023601,0.962936,0.117487,0.241648,-4.144094,109.204544,13.661279,-0.045996,0.979613,0.034836,0.192427,-5.677139,123.769440,16.883211,-0.068482,0.985450,-0.068360,0.139737,-6.436897,137.571548,15.940372,0.046035,0.917138,0.233956,0.319380,-8.762617,118.143082,14.981053,-0.229228,0.779096,0.004890,0.583472,-22.552580,122.216591,5.152844,0.005432,-0.221990,-0.441273,-0.869465,-27.899727,113.435577,-17.617006,0.136685,-0.037905,-0.500105,-0.854269,-17.648161,128.750290,-25.442287,-0.130176,0.968091,0.188845,0.100955,-2.507886,118.062744,18.320280,0.294684,0.750050,0.181314,-0.563660,13.963753,121.788498,22.581038,0.053940,-0.012757,0.481979,-0.874428,18.733019,115.851067,-1.213192,0.173499,-0.246621,0.574789,-0.760719,7.892066,132.956665,-1.814181,0.074183,0.937568,0.132880,0.312739,-11.125952,88.830200,4.936135,0.012913,0.926397,-0.089985,0.365409,-13.212883,53.282928,-6.080807,-0.040638,0.940908,-0.006939,0.336144,-17.454889,6.767231,1.358494,-0.099376,0.923920,-0.093451,0.357440,4.258995,88.844597,13.749586,-0.020097,0.839465,-0.211558,0.500137,8.613475,52.958023,22.834139,0.032609,0.810365,-0.090009,0.578052,0.200451,9.932533,40.584541,-0.040638,0.940908,-0.006939,0.336144,-8.621843,1.214034,-8.700344,0.032609,0.810365,-0.090009,0.578052,11.676599,1.834497,37.012314
723,6.025000,-0.006860,0.962590,0.030547,0.269149,-3.449428,88.808891,9.529713,0.017674,0.956402,0.145760,0.252463,-3.664974,96.064186,9.930378,-0.020981,0.959704,0.117859,0.254240,-4.210260,109.179398,13.874032,-0.042043,0.978085,0.033312,0.201179,-5.712815,123.745178,17.106333,-0.068495,0.984804,-0.069554,0.143635,-6.334302,137.552841,16.143723,0.047938,0.914491,0.230752,0.328879,-8.792233,118.148972,15.107831,-0.225094,0.781244,-0.000266,0.582229,-22.361443,122.319580,5.016609,0.007003,-0.227776,-0.434939,-0.871147,-27.874855,113.525055,-17.708330,0.138849,-0.042844,-0.496048,-0.856050,-17.499359,128.641541,-25.780975,-0.128155,0.966996,0.187481,0.115522,-2.624400,118.009590,18.603107,0.299436,0.750393,0.186468,-0.558997,13.755581,121.571960,23.331312,0.049628,-0.014244,0.487810,-0.871421,18.645340,115.553009,-0.417936,0.167871,-0.249135,0.582718,-0.755110,8.042029,132.795441,-0.895175,0.074704,0.934034,0.132707,0.323092,-11.029463,88.837585,4.932357,0.014909,0.925029,-0.090821,0.368578,-13.034758,53.292667,-6.107323,-0.038662,0.940270,-0.007276,0.338150,-17.505836,6.796500,1.319956,-0.099515,0.919934,-0.090735,0.368220,4.130607,88.780205,14.127069,-0.019088,0.834154,-0.207626,0.510601,8.464583,52.858406,23.081249,0.028446,0.806285,-0.084561,0.584761,-0.057631,9.673298,40.386333,-0.038662,0.940270,-0.007276,0.338150,-8.651539,1.217636,-8.705941,0.028446,0.806285,-0.084561,0.584761,11.583707,1.746876,36.966972
724,6.033333,-0.005105,0.959179,0.030942,0.281055,-3.480750,88.775482,9.733638,0.018468,0.953000,0.146047,0.264802,-3.678385,96.030724,10.144276,-0.018702,0.956411,0.117856,0.266529,-4.255819,109.139542,14.092573,-0.037679,0.976508,0.032167,0.209709,-5.734358,123.708046,17.323637,-0.068995,0.984145,-0.070814,0.147257,-6.209049,137.521210,16.356306,0.049715,0.912262,0.226971,0.337330,-8.803080,118.138763,15.235475,-0.220716,0.783084,-0.004945,0.581412,-22.170135,122.385620,4.908997,0.007813,-0.233812,-0.429019,-0.872476,-27.828592,113.605789,-17.785948,0.140817,-0.048305,-0.490055,-0.858885,-17.358612,128.530914,-26.094929,-0.126935,0.965619,0.185968,0.129933,-2.724721,117.946968,18.881748,0.304440,0.750775,0.192655,-0.553658,13.542879,121.374878,24.074503,0.047529,-0.015704,0.492263,-0.869006,18.578436,115.283920,0.374137,0.163748,-0.251888,0.589182,-0.750069,8.164641,132.618576,-0.019798,0.074870,0.930305,0.132933,0.333551,-10.945005,88.842842,4.950986,0.016835,0.923400,-0.091725,0.372339,-12.831971,53.304272,-6.129871,-0.040464,0.939963,-0.009080,0.338747,-17.533142,6.829515,1.289275,-0.100089,0.916172,-0.087618,0.378066,3.983505,88.708115,14.516290,-0.018546,0.829079,-0.203667,0.520389,8.350023,52.753414,23.321373,0.024098,0.802918,-0.079301,0.590299,-0.221242,9.412336,40.207230,-0.040464,0.939963,-0.009080,0.338747,-8.652094,1.224454,-8.698276,0.024098,0.802918,-0.079301,0.590299,11.570879,1.657325,36.913826
725,6.041667,-0.003326,0.955773,0.031297,0.292417,-3.505687,88.734901,9.933040,0.018616,0.949511,0.146891,0.276595,-3.684966,95.990036,10.353800,-0.016334,0.953132,0.117770,0.278213,-4.314703,109.108116,14.322096,-0.035552,0.974873,0.030139,0.217830,-5.764286,123.679718,17.552322,-0.068180,0.983522,-0.071822,0.151255,-6.147980,137.492889,16.545393,0.051422,0.909484,0.224252,0.346273,-8.822888,118.137444,15.379199,-0.216664,0.784802,-0.009665,0.580559,-21.970970,122.471474,4.810650,0.008415,-0.239612,-0.423318,-0.873680,-27.767462,113.694870,-17.850681,0.141794,-0.053754,-0.486619,-0.860353,-17.206812,128.441910,-26.387293,-0.125285,0.964202,0.184609,0.143307,-2.833618,117.893562,19.167038,0.309518,0.751087,0.198512,-0.548325,13.321180,121.179947,24.785954,0.046030,-0.017361,0.496792,-0.866474,18.494637,115.002777,1.137657,0.160688,-0.255483,0.593569,-0.746045,8.270742,132.436829,0.821825,0.075397,0.926676,0.132579,0.343524,-10.854679,88.840797,4.975771,0.018579,0.921962,-0.092221,0.375681,-12.667997,53.301102,-6.113788,-0.040286,0.939521,-0.008997,0.339994,-17.565674,6.840816,1.268825,-0.100353,0.912106,-0.084754,0.388340,3.843306,88.628998,14.890308,-0.018376,0.823600,-0.200191,0.530348,8.213192,52.641426,23.558380,0.020150,0.800388,-0.073975,0.594559,-0.398388,9.166932,40.076767,-0.040286,0.939521,-0.008997,0.339994,-8.659524,1.237478,-8.697319,0.020150,0.800388,-0.073975,0.594559,11.525604,1.578914,36.870323
726,6.050000,-0.001676,0.952490,0.031870,0.302893,-3.541221,88.699570,10.144197,0.019340,0.946069,0.147206,0.287940,-3.704777,95.954308,10.578158,-0.014349,0.949760,0.117592,0.289692,-4.365408,109.063293,14.550510,-0.033007,0.973188,0.028558,0.225834,-5.795780,123.637978,17.775385,-0.067381,0.982887,-0.073008,0.155123,-6.079809,137.451813,16.745018,0.053339,0.906897,0.221420,0.354493,-8.838626,118.119751,15.520488,-0.212713,0.786381,-0.013367,0.579810,-21.779057,122.538963,4.733187,0.008369,-0.245588,-0.417624,-0.874761,-27.703779,113.793625,-17.907057,0.142172,-0.060469,-0.480677,-0.863181,-17.064533,128.361740,-26.663298,-0.123747,0.962658,0.182929,0.156565,-2.940941,117.829910,19.446278,0.312090,0.752361,0.201037,-0.544184,13.088717,120.981873,25.484921,0.043560,-0.017514,0.500909,-0.864226,18.408321,114.715874,1.892491,0.157987,-0.259767,0.597027,-0.742375,8.353947,132.241531,1.622891,0.075742,0.922884,0.132170,0.353666,-10.779784,88.842430,5.027928,0.020289,0.920645,-0.092323,0.378784,-12.506090,53.298546,-6.062110,-0.040511,0.939254,-0.009597,0.340689,-17.581059,6.846327,1.251192,-0.100757,0.908573,-0.082214,0.396969,3.697341,88.556717,15.260464,-0.017992,0.818949,-0.196831,0.538755,8.088805,52.543598,23.810707,0.014902,0.798388,-0.070041,0.597870,-0.548580,8.941608,39.975792,-0.040511,0.939254,-0.009597,0.340689,-8.659374,1.231182,-8.694391,0.014902,0.798388,-0.070041,0.597870,11.499011,1.514074,36.856792
727,6.058333,-0.000298,0.949265,0.032334,0.312810,-3.570174,88.648247,10.360992,0.019486,0.942574,0.148111,0.298726,-3.721339,95.902588,10.805898,-0.012269,0.946473,0.116991,0.300584,-4.431566,109.014488,14.797608,-0.029132,0.971488,0.026817,0.233760,-5.834485,123.595062,18.007889,-0.067271,0.982144,-0.074515,0.159110,-5.982027,137.409714,16.959976,0.055104,0.904119,0.218677,0.362922,-8.863893,118.100014,15.679495,-0.208482,0.787502,-0.017777,0.579707,-21.587023,122.599960,4.669378,0.007247,-0.251962,-0.412461,-0.875408,-27.606743,113.881554,-17.956198,0.141346,-0.067175,-0.475606,-0.865626,-16.918238,128.294601,-26.926119,-0.121980,0.961146,0.181267,0.168706,-3.056596,117.765984,19.734406,0.315550,0.753257,0.205726,-0.539175,12.850624,120.784691,26.152975,0.041682,-0.017866,0.504483,-0.862230,18.332907,114.450562,2.616033,0.154829,-0.262738,0.599031,-0.740377,8.431190,132.047226,2.389440,0.075848,0.919668,0.132054,0.361966,-10.700523,88.822571,5.095900,0.022011,0.919373,-0.092540,0.381714,-12.337302,53.277622,-6.004268,-0.039939,0.939008,-0.009053,0.341448,-17.592972,6.836078,1.248943,-0.101302,0.905596,-0.080251,0.403972,3.560176,88.473923,15.626083,-0.017142,0.815486,-0.193628,0.545157,7.982347,52.445232,24.094538,0.011955,0.796928,-0.064734,0.600477,-0.680488,8.722112,39.915169,-0.039939,0.939008,-0.009053,0.341448,-8.659516,1.229572,-8.690950,0.011955,0.796928,-0.064734,0.600477,11.468248,1.446642,36.830246
728,6.066667,0.000774,0.946043,0.032786,0.322377,-3.603448,88.593163,10.585252,0.019546,0.939259,0.148569,0.308768,-3.746469,95.847061,11.039843,-0.009914,0.943337,0.116585,0.310525,-4.502266,108.966324,15.039169,-0.025812,0.969890,0.025054,0.240871,-5.868494,123.551323,18.245230,-0.066735,0.981503,-0.075855,0.162620,-5.896226,137.365189,17.177076,0.056862,0.901345,0.216334,0.370870,-8.888361,118.081131,15.846938,-0.204507,0.788697,-0.020726,0.579400,-21.401478,122.661232,4.631111,0.006756,-0.257846,-0.406743,-0.876373,-27.521011,114.001915,-17.990376,0.140363,-0.073891,-0.469834,-0.868386,-16.760477,128.239151,-27.171066,-0.120420,0.959528,0.179865,0.180148,-3.166482,117.700348,20.017506,0.317917,0.754422,0.209863,-0.534540,12.614864,120.596603,26.793278,0.039346,-0.018044,0.506891,-0.860923,18.270838,114.217674,3.309590,0.150920,-0.265314,0.602651,-0.737321,8.472281,131.861893,3.132104,0.075731,0.916496,0.131834,0.370028,-10.626045,88.793549,5.178182,0.023613,0.918301,-0.092577,0.384181,-12.163555,53.242947,-5.918073,-0.040053,0.939131,-0.008188,0.341118,-17.579155,6.808975,1.265642,-0.102017,0.902505,-0.078260,0.411038,3.419149,88.392769,15.992321,-0.016716,0.811968,-0.190637,0.551440,7.884757,52.351391,24.383604,0.009273,0.796227,-0.059553,0.601989,-0.775599,8.518189,39.898003,-0.040053,0.939131,-0.008188,0.341118,-8.648993,1.224661,-8.689690,0.009273,0.796227,-0.059553,0.601989,11.459379,1.388034,36.814629
729,6.075000,0.001459,0.942963,0.033457,0.331210,-3.630357,88.534058,10.811862,0.019277,0.936014,0.149021,0.318276,-3.771464,95.787292,11.277571,-0.007435,0.940260,0.116124,0.319956,-4.579393,108.914757,15.281590,-0.022018,0.968280,0.022916,0.247837,-5.903353,123.504257,18.484869,-0.066476,0.980809,-0.077168,0.166253,-5.796157,137.315750,17.391338,0.058279,0.898517,0.214137,0.378704,-8.915450,118.059311,16.020273,-0.201427,0.788848,-0.023651,0.580161,-21.218334,122.708199,4.601994,0.005754,-0.264107,-0.402790,-0.876342,-27.356228,114.083168,-18.027615,0.138202,-0.079707,-0.465556,-0.870519,-16.596392,128.192413,-27.412710,-0.119203,0.957880,0.178631,0.190648,-3.277283,117.631546,20.298901,0.319372,0.755978,0.212164,-0.530551,12.378606,120.422676,27.401920,0.035180,-0.016674,0.509348,-0.859680,18.200577,113.983261,3.975374,0.145176,-0.265674,0.605446,-0.736054,8.502869,131.678726,3.831248,0.075730,0.913279,0.132102,0.377804,-10.550566,88.754929,5.275133,0.024910,0.916847,-0.093021,0.387451,-11.985879,53.209572,-5.851593,-0.040155,0.939384,-0.007491,0.340426,-17.555588,6.789348,1.303065,-0.102705,0.899567,-0.076787,0.417535,3.289853,88.313187,16.348591,-0.016174,0.809052,-0.187689,0.556729,7.787225,52.265285,24.694807,0.007273,0.795914,-0.054393,0.602917,-0.859308,8.324901,39.910847,-0.040155,0.939384,-0.007491,0.340426,-8.637140,1.222537,-8.672549,0.007273,0.795914,-0.054393,0.602917,11.448081,1.329151,36.807842
730,6.083333,0.002011,0.939935,0.033300,0.339720,-3.666544,88.457504,11.054817,0.019184,0.932940,0.149147,0.327125,-3.803543,95.710861,11.519824,-0.005353,0.937312,0.115730,0.328671,-4.654150,108.856987,15.524286,-0.017269,0.966745,0.021133,0.254283,-5.945414,123.450020,18.724798,-0.066522,0.980161,-0.078675,0.169318,-5.681467,137.258774,17.623415,0.059883,0.895498,0.212657,0.386361,-8.946499,118.027069,16.199051,-0.197954,0.789085,-0.026302,0.580919,-21.038713,122.757080,4.590628,0.005208,-0.270309,-0.397863,-0.876705,-27.201944,114.188698,-18.053608,0.135359,-0.085449,-0.462768,-0.871907,-16.412794,128.140121,-27.654564,-0.117518,0.956317,0.177337,0.200496,-3.388122,117.558815,20.576689,0.320315,0.757593,0.215562,-0.526293,12.147479,120.235077,27.981611,0.030586,-0.014947,0.510708,-0.859080,18.164125,113.778397,4.609080,0.137778,-0.265034,0.608656,-0.735059,8.524080,131.496414,4.497458,0.075397,0.910441,0.132628,0.384477,-10.485490,88.691589,5.394375,0.026249,0.915102,-0.093335,0.391393,-11.801397,53.152882,-5.768273,-0.038785,0.939676,-0.005772,0.339812,-17.529190,6.744662,1.339308,-0.103534,0.896957,-0.075178,0.423199,3.152402,88.223412,16.715260,-0.015584,0.806736,-0.185143,0.560942,7.703532,52.170021,25.008429,0.005633,0.796051,-0.048926,0.603222,-0.931358,8.138082,39.964191,-0.038785,0.939676,-0.005772,0.339812,-8.633394,1.206220,-8.672256,0.005633,0.796051,-0.048926,0.603222,11.440718,1.277363,36.817245
731,6.091667,0.002668,0.937218,0.033870,0.347085,-3.704262,88.396057,11.300859,0.018808,0.929975,0.149746,0.335214,-3.838821,95.648819,11.775846,-0.003124,0.934535,0.115107,0.336727,-4.739147,108.787170,15.783308,-0.014426,0.965254,0.018608,0.260252,-5.989146,123.385071,18.977970,-0.065504,0.979551,-0.079905,0.172639,-5.615057,137.188049,17.836773,0.061441,0.892772,0.210750,0.393405,-8.983084,117.984009,16.397446,-0.194621,0.788646,-0.028544,0.582534,-20.877377,122.782837,4.614096,0.005781,-0.275931,-0.393784,-0.876791,-27.012119,114.282814,-18.063623,0.134367,-0.090237,-0.461504,-0.872248,-16.213440,128.088440,-27.874582,-0.115923,0.954925,0.176023,0.209038,-3.500450,117.475739,20.865217,0.321082,0.759233,0.218830,-0.522096,11.926278,120.050049,28.529379,0.026010,-0.013201,0.511789,-0.858616,18.138208,113.578079,5.212219,0.130891,-0.263524,0.611397,-0.734586,8.543851,131.313705,5.133040,0.074857,0.907808,0.133159,0.390576,-10.433459,88.648834,5.534798,0.027829,0.914368,-0.093303,0.393003,-11.622277,53.114605,-5.656335,-0.039276,0.940019,-0.004933,0.338818,-17.497971,6.713918,1.379322,-0.103958,0.894267,-0.073913,0.428972,3.024935,88.143280,17.066921,-0.016001,0.804228,-0.182107,0.565508,7.591724,52.082409,25.318810,0.004410,0.796149,-0.042638,0.603580,-0.932636,7.946241,40.028740,-0.039276,0.940019,-0.004933,0.338818,-8.615918,1.200131,-8.658026,0.004410,0.796149,-0.042638,0.603580,11.505677,1.231343,36.828812
732,6.100000,0.003513,0.934579,0.033519,0.354155,-3.757902,88.312599,11.566484,0.019037,0.927247,0.149866,0.342622,-3.882754,95.565628,12.040023,-0.001392,0.931955,0.114318,0.344077,-4.810521,108.705353,16.046087,-0.011175,0.963814,0.015630,0.265882,-6.029105,123.308922,19.226967,-0.064706,0.978951,-0.080834,0.175884,-5.531199,137.103943,18.037819,0.062735,0.889794,0.209305,0.400653,-9.013126,117.924988,16.599575,-0.192327,0.788393,-0.028622,0.583633,-20.701344,122.790573,4.638731,0.008562,-0.279757,-0.390295,-0.877116,-26.816380,114.379517,-18.077442,0.136022,-0.093603,-0.461323,-0.871732,-15.991229,128.037735,-28.071468,-0.114592,0.953518,0.174468,0.217330,-3.601352,117.385567,21.149330,0.320898,0.761168,0.220539,-0.518662,11.712897,119.870926,29.064310,0.020931,-0.010381,0.512732,-0.858231,18.109325,113.381660,5.801903,0.123537,-0.261608,0.613620,-0.734691,8.551716,131.136002,5.728946,0.074162,0.905343,0.134170,0.396046,-10.399108,88.581291,5.700000,0.029441,0.913950,-0.093241,0.393872,-11.443071,53.059483,-5.544884,-0.039753,0.940373,-0.003807,0.337794,-17.462383,6.666431,1.419377,-0.104760,0.891911,-0.072444,0.433903,2.883304,88.043907,17.432966,-0.015491,0.802314,-0.179763,0.568979,7.505462,51.979469,25.638359,0.002869,0.796697,-0.037563,0.603204,-0.994121,7.761547,40.115250,-0.039753,0.940373,-0.003807,0.337794,-8.594108,1.184296,-8.647443,0.002869,0.796697,-0.037563,0.603204,11.496737,1.173522,36.856823
