Format Version,1.23,Take Name,p13_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.06.40.561 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
132,1.100000,-0.015674,0.929821,0.095672,0.355014,3.484375,85.638138,20.863047,-0.010679,0.922474,0.141637,0.358980,2.778663,92.771034,22.075502,-0.003739,0.920130,0.154985,0.359620,1.086738,106.146584,25.610744,-0.008360,0.958127,-0.020777,0.285466,-0.688019,120.421349,29.847347,0.036319,0.971029,-0.105872,0.211129,0.225368,134.086639,27.752102,0.047301,0.850214,0.287995,0.438129,-3.410223,115.177261,26.703537,-0.116909,0.706717,0.045141,0.696309,-14.062616,120.973457,14.202301,-0.045355,-0.074579,-0.411131,-0.907388,-14.136897,118.415688,-10.649591,0.105567,0.096800,-0.439335,-0.886831,-1.105739,133.490494,-12.612971,-0.131925,0.929884,0.293014,0.179037,1.846274,114.435638,31.404364,0.256782,0.779962,0.193114,-0.537057,17.540390,116.881500,38.550179,-0.116710,0.024490,0.481020,-0.868561,24.817163,112.056389,15.142253,0.007656,-0.073224,0.559727,-0.825400,13.964331,129.089157,16.554243,0.098756,0.905909,0.134586,0.389183,-3.141891,85.981949,14.983606,0.100991,0.895097,-0.041940,0.432254,-5.906516,50.785500,3.029382,-0.046112,0.918832,0.052281,0.388444,-16.172453,4.619235,2.451087,-0.058432,0.900590,-0.066827,0.425509,10.110642,85.294334,26.742489,0.061512,0.825385,-0.151185,0.540462,11.913792,48.607979,33.082535,-0.042409,0.815254,0.059811,0.574443,-0.618178,3.830591,41.741833,-0.046112,0.918832,0.052281,0.388444,-6.021751,0.666788,-7.108327,-0.042409,0.815254,0.059811,0.574443,12.564098,0.074877,37.034058
133,1.108333,-0.015741,0.929785,0.095778,0.355075,3.486327,85.639130,20.857071,-0.010709,0.922436,0.141750,0.359032,2.779085,92.771698,22.070562,-0.003874,0.920084,0.155108,0.359684,1.085191,106.145142,25.607929,-0.008458,0.958100,-0.020811,0.285553,-0.694917,120.418724,29.846243,0.036454,0.971008,-0.105743,0.211264,0.216501,134.083923,27.749523,0.047376,0.850114,0.288221,0.438167,-3.414850,115.174232,26.701153,-0.116872,0.706683,0.045142,0.696349,-14.065865,120.976295,14.201458,-0.045472,-0.074581,-0.411111,-0.907391,-14.137747,118.420151,-10.650614,0.105347,0.096764,-0.439307,-0.886876,-1.106040,133.494507,-12.612167,-0.131992,0.929849,0.293065,0.179085,1.840979,114.433601,31.402889,0.256629,0.780025,0.193082,-0.537050,17.533890,116.880646,38.550957,-0.116886,0.024591,0.480985,-0.868554,24.814966,112.059769,15.143487,0.007451,-0.073255,0.559749,-0.825384,13.960862,129.091888,16.555157,0.098768,0.905944,0.134503,0.389126,-3.139134,85.982620,14.976701,0.100899,0.895431,-0.041935,0.431583,-5.907829,50.784691,3.027784,-0.046284,0.918939,0.052345,0.388161,-16.166325,4.616624,2.460507,-0.058473,0.900764,-0.067000,0.425107,10.111790,85.295639,26.737442,0.061673,0.825640,-0.151163,0.540060,11.914990,48.611370,33.089546,-0.042069,0.815258,0.060029,0.574439,-0.624217,3.835249,41.744930,-0.046284,0.918939,0.052345,0.388161,-6.019756,0.667560,-7.104697,-0.042069,0.815258,0.060029,0.574439,12.556595,0.079035,37.033436
134,1.116667,-0.015743,0.929747,0.095803,0.355168,3.485672,85.639099,20.851866,-0.010738,0.922409,0.141804,0.359079,2.778155,92.771599,22.065611,-0.003900,0.920054,0.155217,0.359711,1.082750,106.145096,25.604084,-0.008356,0.958076,-0.020786,0.285638,-0.699354,120.417664,29.844988,0.036398,0.970994,-0.105661,0.211380,0.214858,134.082932,27.749882,0.047287,0.850079,0.288262,0.438218,-3.418430,115.173447,26.698685,-0.116760,0.706621,0.045193,0.696427,-14.068148,120.973969,14.197177,-0.045622,-0.074483,-0.411131,-0.907382,-14.135897,118.424095,-10.655541,0.105207,0.096787,-0.439363,-0.886862,-1.104389,133.499146,-12.611016,-0.132075,0.929803,0.293095,0.179212,1.837119,114.432541,31.400686,0.256602,0.780054,0.193198,-0.536979,17.527681,116.880569,38.553558,-0.116889,0.024653,0.480909,-0.868594,24.813253,112.062775,15.146867,0.007265,-0.073338,0.559636,-0.825455,13.956508,129.093063,16.556038,0.098794,0.905973,0.134380,0.389094,-3.138621,85.982887,14.970200,0.100948,0.895236,-0.041876,0.431982,-5.913173,50.782871,3.028797,-0.046179,0.918819,0.052467,0.388442,-16.173140,4.615283,2.449997,-0.058518,0.900700,-0.066982,0.425240,10.109964,85.295311,26.733532,0.061640,0.825578,-0.151193,0.540150,11.915788,48.611248,33.086060,-0.041911,0.815262,0.060149,0.574434,-0.623275,3.835598,41.744061,-0.046179,0.918819,0.052467,0.388442,-6.021421,0.668343,-7.110615,-0.041911,0.815262,0.060149,0.574434,12.556887,0.079583,37.030602
135,1.125000,-0.015798,0.929711,0.095888,0.355238,3.485081,85.638786,20.845428,-0.010691,0.922369,0.141874,0.359156,2.776295,92.771019,22.059969,-0.003966,0.920001,0.155312,0.359806,1.081141,106.143692,25.600451,-0.008529,0.958040,-0.020766,0.285754,-0.704244,120.415352,29.843006,0.036520,0.970963,-0.105551,0.211557,0.205694,134.080811,27.747313,0.047246,0.850021,0.288379,0.438257,-3.421746,115.171158,26.695316,-0.116732,0.706615,0.045376,0.696427,-14.070411,120.972565,14.193323,-0.045692,-0.074363,-0.411095,-0.907404,-14.138557,118.430092,-10.660153,0.105052,0.096913,-0.439356,-0.886870,-1.105326,133.504044,-12.610234,-0.132150,0.929770,0.293047,0.179411,1.832832,114.430412,31.398428,0.256458,0.780127,0.193147,-0.536959,17.520214,116.879013,38.558079,-0.116998,0.024799,0.480844,-0.868611,24.810534,112.064377,15.152208,0.007092,-0.073334,0.559577,-0.825497,13.951603,129.093307,16.558044,0.098840,0.905912,0.134411,0.389215,-3.138297,85.982330,14.962718,0.100832,0.895449,-0.042002,0.431554,-5.913378,50.783611,3.017609,-0.046404,0.918916,0.052437,0.388188,-16.168982,4.614803,2.459110,-0.058530,0.900673,-0.066969,0.425297,10.108459,85.295242,26.728138,0.061609,0.825565,-0.151236,0.540161,11.915108,48.611156,33.080326,-0.041962,0.815257,0.060091,0.574443,-0.623810,3.836370,41.743034,-0.046404,0.918916,0.052437,0.388188,-6.020594,0.669467,-7.105694,-0.041962,0.815257,0.060091,0.574443,12.556561,0.079840,37.030579
136,1.133333,-0.015783,0.929675,0.095921,0.355323,3.484553,85.638680,20.840021,-0.010739,0.922314,0.141978,0.359254,2.775679,92.770828,22.055016,-0.003973,0.919949,0.155398,0.359903,1.077810,106.143234,25.597599,-0.008393,0.957996,-0.020817,0.285902,-0.709149,120.414101,29.842182,0.036419,0.970941,-0.105440,0.211728,0.205319,134.079254,27.746498,0.047174,0.849971,0.288457,0.438311,-3.425725,115.170326,26.693010,-0.116754,0.706486,0.045464,0.696548,-14.073006,120.971214,14.189596,-0.045813,-0.074274,-0.411216,-0.907351,-14.132415,118.432060,-10.664248,0.104835,0.096952,-0.439350,-0.886894,-1.102637,133.509735,-12.608725,-0.132184,0.929720,0.293136,0.179496,1.827858,114.429008,31.397142,0.256386,0.780165,0.193190,-0.536924,17.513857,116.877052,38.560017,-0.117092,0.024857,0.480799,-0.868622,24.807926,112.065491,15.154687,0.006952,-0.073300,0.559632,-0.825464,13.947281,129.093597,16.560081,0.098869,0.905901,0.134397,0.389238,-3.137767,85.982819,14.956154,0.100795,0.895392,-0.042071,0.431675,-5.914917,50.784241,3.011097,-0.046278,0.918893,0.052423,0.388260,-16.170185,4.615286,2.458608,-0.058505,0.900560,-0.066840,0.425560,10.106872,85.294540,26.723892,0.061458,0.825372,-0.151360,0.540439,11.914137,48.608952,33.067230,-0.041902,0.815277,0.060093,0.574418,-0.622162,3.835949,41.742905,-0.046278,0.918893,0.052423,0.388260,-6.021442,0.668214,-7.105108,-0.041902,0.815277,0.060093,0.574418,12.557522,0.078517,37.029240
137,1.141667,-0.015806,0.929639,0.096018,0.355391,3.484164,85.638420,20.833170,-0.010725,0.922274,0.142085,0.359316,2.774393,92.770294,22.049294,-0.004039,0.919909,0.155462,0.359977,1.075410,106.143166,25.594917,-0.008517,0.957964,-0.020808,0.286006,-0.714399,120.413414,29.840364,0.036529,0.970911,-0.105352,0.211894,0.197134,134.078674,27.744139,0.047140,0.849884,0.288590,0.438395,-3.429633,115.169502,26.690248,-0.116826,0.706446,0.045695,0.696562,-14.074445,120.972130,14.185539,-0.045822,-0.074066,-0.411268,-0.907344,-14.132075,118.438736,-10.668896,0.104796,0.097066,-0.439509,-0.886808,-1.103048,133.517548,-12.605493,-0.132228,0.929681,0.293166,0.179617,1.823186,114.428558,31.395296,0.256296,0.780220,0.193172,-0.536893,17.507277,116.876396,38.562416,-0.117232,0.024955,0.480728,-0.868640,24.805304,112.066879,15.157898,0.006762,-0.073103,0.559430,-0.825620,13.942027,129.093475,16.562227,0.098916,0.905880,0.134230,0.389332,-3.137286,85.982925,14.948342,0.100787,0.895285,-0.041978,0.431909,-5.921332,50.781677,3.012759,-0.046408,0.918839,0.052479,0.388364,-16.172003,4.611829,2.450005,-0.058505,0.900531,-0.066805,0.425627,10.105613,85.293922,26.717997,0.061432,0.825392,-0.151434,0.540391,11.913506,48.607979,33.059113,-0.042042,0.815278,0.059976,0.574419,-0.623982,3.836793,41.742474,-0.046408,0.918839,0.052479,0.388364,-6.019869,0.667749,-7.111348,-0.042042,0.815278,0.059976,0.574419,12.556176,0.078909,37.030487
138,1.150000,-0.015851,0.929611,0.096072,0.355447,3.483471,85.639015,20.827456,-0.010747,0.922221,0.142176,0.359415,2.772748,92.770714,22.044024,-0.004013,0.919852,0.155546,0.360086,1.071932,106.142654,25.591501,-0.008541,0.957937,-0.020690,0.286106,-0.718575,120.412125,29.839268,0.036565,0.970893,-0.105327,0.211980,0.191770,134.077942,27.746157,0.047007,0.849816,0.288740,0.438442,-3.433185,115.168869,26.687517,-0.117005,0.706446,0.046319,0.696491,-14.076985,120.970215,14.181355,-0.045728,-0.073818,-0.411066,-0.907461,-14.137486,118.452087,-10.674624,0.104547,0.097093,-0.439602,-0.886788,-1.100186,133.524948,-12.604469,-0.132293,0.929635,0.293234,0.179699,1.818528,114.426926,31.393641,0.256188,0.780260,0.193198,-0.536878,17.500990,116.875412,38.564121,-0.117366,0.024992,0.480615,-0.868683,24.802628,112.070145,15.159848,0.006542,-0.073008,0.559457,-0.825612,13.934867,129.094223,16.564930,0.098957,0.905815,0.134334,0.389437,-3.137238,85.983238,14.941779,0.100756,0.895588,-0.042113,0.431273,-5.919540,50.784706,2.997795,-0.046421,0.918880,0.052353,0.388282,-16.173416,4.615328,2.455093,-0.058488,0.900663,-0.066890,0.425337,10.104181,85.294800,26.713133,0.061483,0.825668,-0.151391,0.539976,11.910274,48.609562,33.058819,-0.042045,0.815282,0.059918,0.574420,-0.624716,3.837755,41.742561,-0.046421,0.918880,0.052353,0.388282,-6.023164,0.668109,-7.106963,-0.042045,0.815282,0.059918,0.574420,12.555225,0.078609,37.030975
139,1.158333,-0.015885,0.929582,0.096165,0.355496,3.481686,85.639870,20.821117,-0.010812,0.922151,0.142292,0.359546,2.769962,92.771294,22.038710,-0.004095,0.919780,0.155594,0.360249,1.065715,106.143120,25.588428,-0.008407,0.957893,-0.020595,0.286261,-0.728318,120.412109,29.836288,0.036634,0.970875,-0.105255,0.212088,0.185379,134.078293,27.747005,0.047056,0.849667,0.288896,0.438625,-3.441031,115.168671,26.683231,-0.116967,0.706345,0.046309,0.696600,-14.079091,120.975426,14.174694,-0.045807,-0.073459,-0.411225,-0.907413,-14.132412,118.459091,-10.681484,0.104827,0.097029,-0.439788,-0.886670,-1.097703,133.537216,-12.596643,-0.132304,0.929580,0.293368,0.179755,1.809007,114.427170,31.391296,0.256006,0.780392,0.193253,-0.536752,17.490669,116.874359,38.563950,-0.117633,0.025092,0.480505,-0.868705,24.803654,112.074745,15.162068,0.006331,-0.072772,0.559325,-0.825724,13.931905,129.095932,16.568243,0.098926,0.905807,0.134240,0.389496,-3.138389,85.984200,14.934733,0.100833,0.895098,-0.042144,0.432269,-5.920644,50.783329,2.997651,-0.047477,0.918738,0.052152,0.388518,-16.181644,4.615683,2.442943,-0.058552,0.900647,-0.066929,0.425356,10.101761,85.295540,26.707500,0.061525,0.825784,-0.151385,0.539794,11.910705,48.611244,33.057819,-0.041998,0.815285,0.059934,0.574417,-0.625344,3.839761,41.741680,-0.047477,0.918738,0.052152,0.388518,-6.017986,0.675469,-7.107753,-0.041998,0.815285,0.059934,0.574417,12.554303,0.080220,37.029594
140,1.166667,-0.015913,0.929540,0.096241,0.355585,3.480502,85.639992,20.815584,-0.010823,0.922125,0.142286,0.359615,2.767887,92.771187,22.033979,-0.003999,0.919743,0.155721,0.360289,1.063436,106.140671,25.582680,-0.008439,0.957884,-0.020088,0.286329,-0.729510,120.408508,29.834908,0.036578,0.970852,-0.105405,0.212127,0.179611,134.076996,27.758778,0.047013,0.849595,0.289028,0.438681,-3.442513,115.166321,26.680016,-0.116877,0.706283,0.046470,0.696667,-14.079007,120.974304,14.170718,-0.045905,-0.073349,-0.411272,-0.907396,-14.128755,118.467270,-10.686405,0.104727,0.097156,-0.439900,-0.886612,-1.094839,133.546967,-12.595825,-0.132372,0.929522,0.293423,0.179915,1.807130,114.422836,31.388203,0.255831,0.780416,0.193270,-0.536794,17.486155,116.869972,38.566631,-0.117932,0.025228,0.480379,-0.868730,24.801380,112.077751,15.163935,0.005987,-0.072205,0.559383,-0.825737,13.924917,129.096252,16.570559,0.099024,0.905758,0.134228,0.389589,-3.138434,85.984489,14.927933,0.100756,0.894953,-0.042244,0.432576,-5.926373,50.784821,2.988635,-0.047647,0.918725,0.052129,0.388532,-16.184805,4.616502,2.442032,-0.058554,0.900623,-0.066908,0.425410,10.099438,85.295486,26.703236,0.061468,0.825685,-0.151436,0.539938,11.908855,48.610996,33.052307,-0.042037,0.815267,0.059972,0.574435,-0.626747,3.840282,41.740814,-0.047647,0.918725,0.052129,0.388532,-6.019452,0.677618,-7.107403,-0.042037,0.815267,0.059972,0.574435,12.553546,0.082248,37.029335
141,1.175000,-0.016008,0.929499,0.096389,0.355646,3.479717,85.640633,20.810633,-0.010943,0.922077,0.142351,0.359708,2.764972,92.771370,22.030470,-0.003940,0.919697,0.155820,0.360365,1.056293,106.141472,25.579721,-0.008309,0.957861,-0.019979,0.286418,-0.736455,120.408401,29.835081,0.036585,0.970835,-0.105423,0.212196,0.175539,134.077316,27.763008,0.046969,0.849482,0.289139,0.438831,-3.449286,115.167114,26.678520,-0.116749,0.706106,0.046331,0.696877,-14.081324,120.976807,14.166227,-0.046073,-0.073261,-0.411481,-0.907300,-14.117890,118.470993,-10.691044,0.104663,0.097288,-0.440057,-0.886527,-1.090991,133.556335,-12.593703,-0.132364,0.929494,0.293424,0.180061,1.799588,114.422203,31.387339,0.255664,0.780526,0.193341,-0.536688,17.476854,116.867462,38.570251,-0.118208,0.025440,0.480285,-0.868738,24.802027,112.081215,15.169440,0.005719,-0.071742,0.559428,-0.825749,13.923038,129.096725,16.573412,0.099107,0.905745,0.134232,0.389596,-3.138399,85.984619,14.922028,0.100710,0.895100,-0.042274,0.432281,-5.931671,50.786251,2.980115,-0.046326,0.918698,0.052500,0.388704,-16.187632,4.617286,2.441370,-0.058561,0.900635,-0.066940,0.425377,10.097833,85.296646,26.699240,0.061438,0.825593,-0.151447,0.540079,11.906914,48.612541,33.050613,-0.042171,0.815257,0.059883,0.574449,-0.628427,3.841805,41.739368,-0.046326,0.918698,0.052500,0.388704,-6.029191,0.673024,-7.113206,-0.042171,0.815257,0.059883,0.574449,12.552574,0.083893,37.029770
142,1.183333,-0.016051,0.929455,0.096446,0.355744,3.478539,85.639595,20.806643,-0.010948,0.922034,0.142377,0.359808,2.762806,92.770157,22.026937,-0.003908,0.919645,0.155910,0.360458,1.053321,106.140221,25.576649,-0.007478,0.957845,-0.019366,0.286534,-0.739948,120.406319,29.834574,0.036129,0.970857,-0.105701,0.212034,0.189456,134.077499,27.785313,0.046930,0.849402,0.289260,0.438911,-3.452271,115.165749,26.676401,-0.116651,0.706054,0.046567,0.696930,-14.081994,120.976791,14.162776,-0.046103,-0.073127,-0.411465,-0.907317,-14.116016,118.483055,-10.695707,0.104592,0.097531,-0.440116,-0.886480,-1.089279,133.566177,-12.592852,-0.132433,0.929449,0.293413,0.180266,1.795651,114.419731,31.386106,0.255514,0.780610,0.193362,-0.536630,17.469706,116.864967,38.576031,-0.118372,0.025636,0.480193,-0.868761,24.801821,112.083557,15.176414,0.005583,-0.071357,0.559588,-0.825675,13.920087,129.096741,16.576199,0.099128,0.905781,0.134087,0.389558,-3.138312,85.983421,14.916611,0.100437,0.895522,-0.042107,0.431486,-5.937855,50.782455,2.983827,-0.047544,0.918957,0.052469,0.387949,-16.164757,4.606968,2.451315,-0.058579,0.900587,-0.066935,0.425478,10.095390,85.295776,26.696676,0.061410,0.825635,-0.151461,0.540013,11.905107,48.611774,33.048512,-0.042283,0.815260,0.059880,0.574437,-0.628068,3.841120,41.740818,-0.047544,0.918957,0.052469,0.387949,-6.011318,0.675223,-7.113729,-0.042283,0.815260,0.059880,0.574437,12.553560,0.084945,37.031597
143,1.191667,-0.016064,0.929429,0.096530,0.355789,3.475634,85.639244,20.801952,-0.010970,0.922002,0.142465,0.359855,2.759227,92.769554,22.023270,-0.003906,0.919621,0.155944,0.360504,1.048196,106.138466,25.574774,-0.007492,0.957831,-0.019270,0.286588,-0.745588,120.404243,29.833551,0.036213,0.970842,-0.105686,0.212099,0.182904,134.075867,27.786812,0.046898,0.849395,0.289114,0.439023,-3.457560,115.163887,26.674725,-0.116587,0.706053,0.047140,0.696904,-14.083961,120.972893,14.157331,-0.046105,-0.072870,-0.411253,-0.907434,-14.120573,118.501320,-10.703362,0.104430,0.097681,-0.439997,-0.886541,-1.087712,133.575439,-12.591556,-0.132464,0.929424,0.293350,0.180474,1.789888,114.417564,31.384909,0.255439,0.780648,0.193436,-0.536584,17.461056,116.861961,38.581406,-0.118522,0.025778,0.480305,-0.868674,24.797556,112.084518,15.182352,0.005825,-0.070785,0.559827,-0.825560,13.920015,129.101486,16.580709,0.099132,0.905769,0.134187,0.389550,-3.140640,85.983467,14.911294,0.100853,0.894257,-0.042448,0.433972,-5.937504,50.784576,2.971783,-0.047448,0.918416,0.052036,0.389297,-16.211380,4.619720,2.422356,-0.058639,0.900640,-0.066949,0.425355,10.091908,85.295021,26.692612,0.061448,0.825698,-0.151467,0.539912,11.906091,48.611687,33.046986,-0.042125,0.815252,0.059911,0.574457,-0.629270,3.841641,41.739281,-0.047448,0.918416,0.052036,0.389297,-6.032353,0.676738,-7.110809,-0.042125,0.815252,0.059911,0.574457,12.551613,0.083627,37.029446
144,1.200000,-0.016083,0.929377,0.096620,0.355900,3.471532,85.637123,20.797398,-0.010870,0.921966,0.142472,0.359948,2.754255,92.767174,22.019732,-0.003936,0.919570,0.156000,0.360610,1.045168,106.137589,25.572655,-0.007460,0.957808,-0.019064,0.286680,-0.750549,120.402840,29.832394,0.036272,0.970827,-0.105709,0.212145,0.177504,134.075348,27.791468,0.046889,0.849231,0.289408,0.439148,-3.461428,115.162613,26.672401,-0.116703,0.705972,0.047376,0.696950,-14.084051,120.976807,14.154211,-0.046054,-0.072726,-0.411317,-0.907419,-14.116085,118.509933,-10.706955,0.104357,0.097840,-0.440127,-0.886468,-1.084231,133.586075,-12.590658,-0.132505,0.929374,0.293423,0.180583,1.784936,114.416168,31.383774,0.255313,0.780656,0.193555,-0.536589,17.454348,116.860077,38.584259,-0.118814,0.025870,0.480260,-0.868657,24.793795,112.090683,15.184490,0.005724,-0.070019,0.560347,-0.825273,13.912911,129.109268,16.585340,0.099275,0.905750,0.134046,0.389607,-3.143338,85.981796,14.905189,0.100288,0.895560,-0.042130,0.431439,-5.953280,50.782204,2.970832,-0.047492,0.918891,0.052525,0.388105,-16.168589,4.604059,2.446965,-0.058757,0.900691,-0.066981,0.425225,10.086403,85.292450,26.689608,0.061537,0.825889,-0.151445,0.539616,11.908366,48.610462,33.049549,-0.042169,0.815269,0.059847,0.574436,-0.629728,3.840822,41.739983,-0.047492,0.918891,0.052525,0.388105,-6.012254,0.673279,-7.115401,-0.042169,0.815269,0.059847,0.574436,12.550950,0.082046,37.030182
145,1.208333,-0.016529,0.929280,0.096844,0.356072,3.475484,85.646439,20.796186,-0.010898,0.921916,0.142581,0.360031,2.750813,92.775650,22.019062,-0.003949,0.919538,0.156019,0.360684,1.040678,106.136597,25.571987,-0.007462,0.957765,-0.019047,0.286823,-0.755935,120.401672,29.831955,0.036299,0.970783,-0.105665,0.212363,0.172449,134.074265,27.791733,0.046831,0.849122,0.289479,0.439318,-3.466227,115.161514,26.671331,-0.116752,0.705903,0.047632,0.696994,-14.083828,120.976654,14.149306,-0.046074,-0.072597,-0.411406,-0.907387,-14.112223,118.517471,-10.712635,0.104253,0.097987,-0.440333,-0.886361,-1.082318,133.596451,-12.591060,-0.132595,0.929333,0.293475,0.180644,1.779385,114.414978,31.383530,0.255084,0.780819,0.193641,-0.536430,17.447205,116.860672,38.586887,-0.119016,0.026069,0.480042,-0.868743,24.801058,112.098907,15.190075,0.005442,-0.069804,0.560655,-0.825084,13.914243,129.109375,16.586422,0.099222,0.905752,0.134300,0.389527,-3.136959,85.985512,14.900925,0.100588,0.895361,-0.042511,0.431745,-5.936790,50.790207,2.951539,-0.047362,0.918720,0.052065,0.388587,-16.192415,4.620817,2.444005,-0.058516,0.900606,-0.066883,0.425454,10.087928,85.307365,26.691446,0.061267,0.825664,-0.151460,0.539986,11.895263,48.622299,33.037773,-0.042599,0.815314,0.059097,0.574418,-0.626466,3.849959,41.737892,-0.047362,0.918720,0.052065,0.388587,-6.028553,0.677106,-7.105031,-0.042599,0.815314,0.059097,0.574418,12.553751,0.080916,37.035000
146,1.216667,-0.016487,0.929222,0.096719,0.356259,3.471215,85.643402,20.796394,-0.010920,0.921912,0.142425,0.360102,2.747499,92.772980,22.017672,-0.004037,0.919494,0.156244,0.360696,1.037286,106.141373,25.567982,-0.007427,0.957760,-0.018986,0.286844,-0.764238,120.404312,29.833019,0.036372,0.970778,-0.105665,0.212371,0.164650,134.077164,27.794716,0.046935,0.848890,0.289817,0.439533,-3.472597,115.164459,26.670261,-0.116878,0.705774,0.047563,0.697109,-14.083274,120.989624,14.147035,-0.045774,-0.072301,-0.411464,-0.907400,-14.102194,118.524635,-10.714337,0.104577,0.098491,-0.441136,-0.885868,-1.071443,133.605682,-12.587012,-0.132849,0.929243,0.293603,0.180709,1.772875,114.417877,31.382608,0.255220,0.780897,0.193537,-0.536289,17.437519,116.869904,38.590710,-0.119189,0.026329,0.480171,-0.868641,24.795437,112.097656,15.197313,0.005008,-0.069744,0.560933,-0.824903,13.914232,129.111984,16.588551,0.099332,0.905801,0.134068,0.389467,-3.138882,85.982704,14.898518,0.100232,0.895583,-0.042209,0.431396,-5.953837,50.784386,2.961575,-0.047613,0.918925,0.052441,0.388019,-16.167679,4.605815,2.447158,-0.058614,0.900581,-0.066766,0.425512,10.081312,85.304092,26.694271,0.061298,0.825680,-0.151488,0.539950,11.898587,48.618717,33.035957,-0.042632,0.815295,0.059166,0.574436,-0.626574,3.847525,41.737030,-0.047613,0.918925,0.052441,0.388019,-6.012279,0.674190,-7.115857,-0.042632,0.815295,0.059166,0.574436,12.554383,0.080620,37.034496
147,1.225000,-0.016536,0.929162,0.096672,0.356425,3.466975,85.642593,20.797752,-0.010887,0.921870,0.142368,0.360234,2.742620,92.772278,22.018024,-0.004009,0.919438,0.156307,0.360814,1.033232,106.141953,25.567215,-0.006852,0.957713,-0.018793,0.287030,-0.768743,120.404305,29.834007,0.036104,0.970760,-0.105744,0.212461,0.174405,134.077667,27.805658,0.046830,0.848765,0.289919,0.439719,-3.476539,115.165039,26.669773,-0.116908,0.705724,0.047775,0.697140,-14.081865,120.990326,14.142078,-0.045708,-0.072078,-0.411483,-0.907412,-14.098287,118.532028,-10.719946,0.104677,0.098713,-0.440907,-0.885945,-1.067767,133.612366,-12.585500,-0.132867,0.929222,0.293603,0.180803,1.767730,114.417519,31.383301,0.255182,0.780950,0.193583,-0.536214,17.431025,116.869095,38.594475,-0.119388,0.026468,0.480211,-0.868587,24.793941,112.098167,15.202395,0.004835,-0.069501,0.561462,-0.824565,13.914856,129.113312,16.592857,0.099353,0.905693,0.134140,0.389686,-3.140999,85.981102,14.897457,0.100211,0.895201,-0.042389,0.432176,-5.952268,50.784527,2.954478,-0.047201,0.918920,0.052623,0.388059,-16.171200,4.606998,2.447229,-0.058722,0.900591,-0.066726,0.425482,10.074949,85.304085,26.698050,0.061395,0.825891,-0.151434,0.539631,11.900897,48.619255,33.040409,-0.041753,0.815311,0.059578,0.574435,-0.625704,3.847635,41.737213,-0.047201,0.918920,0.052623,0.388059,-6.018077,0.675388,-7.118198,-0.041753,0.815311,0.059578,0.574435,12.550879,0.075959,37.026268
