Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,0.007842,0.911615,0.067156,0.405446,-3.259394,85.79969,21.793392,0.024021,0.903096,0.171098,0.393149,-3.551328,93.002769,22.729713,0.017916,0.907849,0.145337,0.392894,-4.878439,106.693436,27.50423,0.027473,0.948691,0.023484,0.314132,-6.103193,121.045891,31.672489,0.051367,0.966752,-0.108041,0.226009,-4.530557,134.799606,31.100792,0.079738,0.832739,0.273487,0.474756,-8.914502,115.965759,28.343344,0.175267,-0.659752,-0.031362,-0.730086,-18.258657,122.801575,15.331485,-0.080952,0.07161,-0.467779,-0.877213,-15.073594,118.167923,-9.010841,0.063351,0.164495,-0.525781,-0.832155,-3.955867,134.460999,-4.955552,-0.102484,0.936127,0.179283,0.284641,-4.017456,114.925316,33.364792,0.295859,0.800126,0.275736,-0.442984,10.211374,116.489601,43.286671,-0.083581,0.03252,0.492299,-0.865793,21.015785,110.764549,21.500149,0.002248,-0.169436,0.655455,-0.735979,10.453207,128.422699,22.034737,0.0974,0.887585,0.140827,0.427637,-9.208929,86.409218,15.249315,0.091959,0.927944,0.007418,0.361121,-11.164158,51.321083,2.826098,-0.052713,0.937457,0.046861,0.34088,-18.982777,4.828778,-0.966349,-0.112886,0.89717,-0.014936,0.426755,2.69014,85.190163,28.337469,0.005534,0.84763,-0.15738,0.506679,9.764979,48.882961,32.927746,-0.043748,0.868884,0.059789,0.489441,1.778162,3.931373,45.281425,-0.052713,0.937457,0.046861,0.34088,-9.795867,0.769928,-11.414669,-0.043748,0.868884,0.059789,0.489441,13.794291,0.183308,38.097721
118,0.983333,0.007984,0.911558,0.067053,0.405588,-3.271447,85.802635,21.79574,0.024066,0.903118,0.170855,0.393201,-3.561039,93.005875,22.731485,0.01819,0.907887,0.145158,0.39286,-4.884797,106.70285,27.501625,0.02799,0.948693,0.023644,0.314067,-6.099815,121.056572,31.668388,0.051287,0.966792,-0.108139,0.225807,-4.515204,134.80925,31.105143,0.079828,0.832774,0.273262,0.474808,-8.914902,115.977814,28.340355,0.175361,-0.659837,-0.03098,-0.730002,-18.25684,122.813118,15.326635,-0.080887,0.071399,-0.467621,-0.87732,-15.076232,118.161522,-9.012848,0.063188,0.164084,-0.525139,-0.832654,-3.95325,134.449203,-4.96707,-0.102319,0.93618,0.179101,0.284642,-4.01761,114.934883,33.361053,0.296022,0.800177,0.275609,-0.442864,10.212389,116.495766,43.281788,-0.08365,0.032628,0.492552,-0.865639,21.017303,110.758987,21.498602,0.002218,-0.169553,0.655579,-0.735842,10.464927,128.424011,22.031851,0.097392,0.887588,0.140746,0.42766,-9.218899,86.413864,15.249928,0.091885,0.927949,0.007502,0.361125,-11.17596,51.323902,2.832185,-0.052224,0.937398,0.047118,0.341084,-18.985258,4.830432,-0.965153,-0.11296,0.897172,-0.014867,0.426734,2.676004,85.191399,28.341553,0.005518,0.847725,-0.157332,0.506536,9.758059,48.885303,32.929379,-0.043746,0.868911,0.05976,0.489397,1.776859,3.932291,45.281498,-0.052224,0.937398,0.047118,0.341084,-9.797759,0.773456,-11.41368,-0.043746,0.868911,0.05976,0.489397,13.792157,0.183475,38.096798
119,0.991667,0.007994,0.911506,0.0669,0.405731,-3.283089,85.807243,21.801186,0.024154,0.903175,0.170535,0.393203,-3.571795,93.01078,22.734932,0.018339,0.907941,0.145006,0.392786,-4.889599,106.711517,27.498192,0.028073,0.948688,0.023438,0.314093,-6.098428,121.066376,31.662773,0.051412,0.966757,-0.108028,0.225984,-4.509836,134.818405,31.094921,0.079912,0.832797,0.273046,0.474879,-8.916121,115.988091,28.336239,0.175196,-0.659849,-0.030601,-0.730047,-18.255243,122.822998,15.32029,-0.080717,0.071338,-0.46729,-0.877517,-15.074243,118.162987,-9.017536,0.063296,0.164146,-0.525275,-0.832548,-3.936992,134.445496,-4.977098,-0.102219,0.936245,0.178849,0.284622,-4.018082,114.944229,33.356018,0.295963,0.800362,0.275327,-0.442744,10.213025,116.50473,43.275227,-0.083986,0.032923,0.492667,-0.86553,21.024986,110.759689,21.497709,0.001924,-0.169407,0.655879,-0.735609,10.47716,128.429565,22.027864,0.097325,0.887523,0.140853,0.427774,-9.22848,86.417702,15.25343,0.091943,0.927702,0.007375,0.361747,-11.176058,51.329018,2.830576,-0.052195,0.937367,0.047041,0.341184,-18.992216,4.836378,-0.962856,-0.113095,0.897333,-0.014875,0.426359,2.662303,85.196785,28.34894,0.005593,0.847843,-0.157222,0.506371,9.754894,48.892982,32.938637,-0.043043,0.86891,0.060198,0.489406,1.775423,3.936762,45.280205,-0.052195,0.937367,0.047041,0.341184,-9.802934,0.777188,-11.40896,-0.043043,0.86891,0.060198,0.489406,13.786983,0.188841,38.088791
120,1.0,0.008078,0.911518,0.06684,0.405712,-3.289476,85.81076,21.801222,0.024207,0.90319,0.170357,0.393244,-3.576695,93.014397,22.734682,0.018434,0.907941,0.144882,0.392826,-4.891548,106.719765,27.49502,0.027869,0.9487,0.023125,0.314097,-6.096485,121.075607,31.657362,0.051748,0.966738,-0.107838,0.226077,-4.510518,134.82753,31.07954,0.079909,0.832864,0.272832,0.474884,-8.915481,115.997604,28.331493,0.175147,-0.659869,-0.030386,-0.73005,-18.254433,122.829117,15.313642,-0.080541,0.071332,-0.467043,-0.877665,-15.074065,118.162727,-9.023042,0.063379,0.164239,-0.525204,-0.832568,-3.927299,134.440079,-4.986509,-0.102066,0.936312,0.178679,0.284563,-4.017936,114.95314,33.351624,0.296088,0.80041,0.275358,-0.442554,10.215417,116.510902,43.268036,-0.084156,0.033068,0.492833,-0.865413,21.032084,110.758224,21.494869,0.001718,-0.16928,0.655842,-0.735672,10.491439,128.432281,22.024019,0.097231,0.887468,0.141015,0.427858,-9.235117,86.422127,15.253777,0.092001,0.92772,0.007223,0.36169,-11.170042,51.335484,2.823167,-0.052007,0.937353,0.046957,0.341261,-18.996698,4.843643,-0.95843,-0.113198,0.897357,-0.014942,0.426279,2.656164,85.199387,28.348667,0.005684,0.848005,-0.157182,0.506112,9.753797,48.897465,32.945461,-0.043048,0.868869,0.060194,0.48948,1.772636,3.94015,45.281967,-0.052007,0.937353,0.046957,0.341261,-9.807591,0.780429,-11.403124,-0.043048,0.868869,0.060194,0.48948,13.785419,0.192206,38.092606
121,1.008333,0.008101,0.911519,0.066735,0.405728,-3.295708,85.812119,21.803808,0.024189,0.903244,0.170126,0.393219,-3.582019,93.015953,22.73601,0.018529,0.908002,0.14467,0.392759,-4.894907,106.727386,27.491602,0.027829,0.94872,0.023007,0.314049,-6.094446,121.084961,31.649509,0.051947,0.966732,-0.10774,0.226103,-4.508617,134.836746,31.068119,0.079937,0.83288,0.272632,0.474966,-8.915729,116.006767,28.325871,0.175323,-0.659936,-0.030355,-0.729949,-18.251829,122.836617,15.305096,-0.080278,0.071456,-0.466795,-0.877811,-15.075776,118.162498,-9.030671,0.063692,0.163993,-0.525315,-0.832523,-3.921431,134.432693,-4.995448,-0.10189,0.936384,0.178429,0.284546,-4.017492,114.962387,33.345337,0.296181,0.800509,0.275273,-0.442366,10.217447,116.517281,43.259918,-0.084233,0.033184,0.493028,-0.86529,21.039652,110.754921,21.492075,0.001786,-0.169335,0.656119,-0.735412,10.506657,128.434937,22.019526,0.097146,0.887502,0.141146,0.427762,-9.24112,86.423111,15.256124,0.092027,0.927937,0.007254,0.361126,-11.16749,51.337982,2.819902,-0.051533,0.937372,0.04715,0.341254,-18.997686,4.846642,-0.960513,-0.113232,0.8974,-0.01498,0.426177,2.649703,85.201118,28.351492,0.005703,0.848145,-0.157087,0.505906,9.748888,48.899853,32.951042,-0.042925,0.868864,0.060275,0.48949,1.773775,3.939751,45.281273,-0.051533,0.937372,0.04715,0.341254,-9.812613,0.783595,-11.408813,-0.042925,0.868864,0.060275,0.48949,13.786051,0.192074,38.090931
122,1.016667,0.008141,0.911527,0.066605,0.405728,-3.30456,85.814262,21.806475,0.024282,0.903296,0.169928,0.393181,-3.589568,93.018341,22.7372,0.018635,0.908056,0.144487,0.392695,-4.897634,106.733025,27.489355,0.027762,0.948743,0.022775,0.314001,-6.091825,121.092072,31.643742,0.052153,0.96672,-0.107657,0.226146,-4.505838,134.843552,31.055569,0.079968,0.832994,0.272315,0.474943,-8.915361,116.013893,28.321987,0.1753,-0.6599,-0.030127,-0.729996,-18.252056,122.839478,15.299404,-0.080065,0.071428,-0.466687,-0.87789,-15.072992,118.158195,-9.034589,0.063985,0.163973,-0.525334,-0.832492,-3.914009,134.427383,-5.004289,-0.101802,0.936448,0.178269,0.284469,-4.01647,114.969276,33.340767,0.296387,0.800528,0.275282,-0.442186,10.220618,116.523567,43.252354,-0.08428,0.033376,0.493213,-0.865173,21.044659,110.750404,21.488281,0.001637,-0.169077,0.65623,-0.735372,10.519895,128.435104,22.010624,0.097107,0.887474,0.141173,0.427819,-9.249951,86.42498,15.258744,0.091963,0.92797,0.007318,0.361055,-11.172054,51.339859,2.821847,-0.05189,0.937371,0.046844,0.341246,-18.994736,4.847488,-0.961436,-0.113172,0.897366,-0.014927,0.426268,2.64083,85.203545,28.354206,0.005526,0.848042,-0.157035,0.506097,9.737282,48.901154,32.949078,-0.042954,0.868911,0.06017,0.489417,1.776087,3.939304,45.281921,-0.05189,0.937371,0.046844,0.341246,-9.807241,0.780142,-11.405933,-0.042954,0.868911,0.06017,0.489417,13.787023,0.189456,38.090469
123,1.025,0.008325,0.911565,0.066341,0.405684,-3.314944,85.815605,21.807993,0.024289,0.903341,0.1698,0.393131,-3.595908,93.020157,22.736328,0.018772,0.908128,0.144249,0.392611,-4.902424,106.739868,27.486683,0.027532,0.948757,0.02259,0.313994,-6.089677,121.100822,31.636452,0.052437,0.966667,-0.107624,0.226323,-4.508126,134.852524,31.041414,0.079985,0.833029,0.272075,0.475016,-8.916145,116.022659,28.317165,0.175256,-0.659908,-0.029806,-0.730013,-18.250299,122.845581,15.291362,-0.079929,0.071394,-0.46659,-0.877957,-15.070746,118.153999,-9.040586,0.064289,0.163783,-0.525284,-0.832538,-3.908593,134.420609,-5.014395,-0.101655,0.936491,0.178097,0.284486,-4.016387,114.977768,33.335041,0.296434,0.800658,0.274994,-0.442099,10.221409,116.529015,43.24609,-0.084291,0.033555,0.493406,-0.865055,21.047905,110.744499,21.486258,0.001807,-0.16915,0.656434,-0.735173,10.530964,128.435135,22.00334,0.096996,0.887469,0.14123,0.427837,-9.260917,86.427345,15.260884,0.091944,0.928096,0.007375,0.360734,-11.173609,51.341831,2.823656,-0.052089,0.937393,0.046604,0.341188,-18.994015,4.84921,-0.96127,-0.113157,0.897504,-0.015005,0.425977,2.631028,85.203865,28.355101,0.005496,0.848151,-0.157004,0.505924,9.725479,48.901386,32.952412,-0.042788,0.868994,0.060193,0.48928,1.77068,3.93858,45.285912,-0.052089,0.937393,0.046604,0.341188,-9.806492,0.777613,-11.404085,-0.042788,0.868994,0.060193,0.48928,13.778201,0.186954,38.089684
124,1.033333,0.008314,0.911565,0.06626,0.405697,-3.320936,85.817299,21.808996,0.024304,0.903387,0.169606,0.393109,-3.601572,93.022003,22.736198,0.018946,0.908179,0.144086,0.392544,-4.905574,106.746384,27.482784,0.027418,0.948759,0.022538,0.314001,-6.085843,121.108559,31.630363,0.052589,0.966617,-0.107732,0.226451,-4.506805,134.860428,31.033007,0.079981,0.833106,0.271845,0.475014,-8.915184,116.031029,28.312557,0.175327,-0.65992,-0.029705,-0.729989,-18.249453,122.850204,15.284881,-0.079722,0.071352,-0.466477,-0.878039,-15.070402,118.152496,-9.045951,0.064519,0.163657,-0.525272,-0.832552,-3.903647,134.417496,-5.025216,-0.101679,0.936538,0.178033,0.284362,-4.014776,114.984909,33.329548,0.296597,0.800688,0.275002,-0.441932,10.225301,116.538528,43.236946,-0.084134,0.033582,0.493554,-0.864985,21.054386,110.744949,21.480812,0.002114,-0.169145,0.656556,-0.735064,10.543446,128.439407,21.99439,0.096956,0.887525,0.141179,0.427746,-9.26673,86.428299,15.261659,0.091886,0.928089,0.007474,0.360766,-11.179755,51.341129,2.829156,-0.052009,0.937419,0.046616,0.341128,-18.991575,4.84764,-0.962758,-0.113134,0.897524,-0.015053,0.425939,2.624858,85.206299,28.356335,0.005441,0.848231,-0.156913,0.505819,9.716461,48.903542,32.955837,-0.042625,0.869019,0.060179,0.489252,1.771937,3.937972,45.285892,-0.052009,0.937419,0.046616,0.341128,-9.806082,0.775485,-11.407145,-0.042625,0.869019,0.060179,0.489252,13.777697,0.18372,38.088097
125,1.041667,0.007734,0.911521,0.066508,0.405767,-3.308134,85.809883,21.80533,0.024322,0.90342,0.169441,0.393104,-3.597999,93.014236,22.732361,0.019168,0.908217,0.143933,0.392501,-4.900799,106.752922,27.479353,0.030464,0.94879,0.025032,0.313437,-6.073003,121.116165,31.625498,0.051031,0.967059,-0.109156,0.224228,-4.437706,134.859222,31.118382,0.079854,0.833195,0.27178,0.474915,-8.905524,116.039696,28.308779,0.175242,-0.659979,-0.029524,-0.729964,-18.243761,122.853424,15.281099,-0.079658,0.071167,-0.466429,-0.878085,-15.068059,118.151352,-9.049322,0.064643,0.163605,-0.525193,-0.832603,-3.898217,134.416611,-5.036302,-0.101756,0.936546,0.177805,0.284451,-4.004757,114.991653,33.325012,0.296763,0.800617,0.275081,-0.4419,10.233024,116.549515,43.235046,-0.084163,0.033788,0.493406,-0.865058,21.058582,110.75164,21.478304,0.001709,-0.168079,0.656763,-0.735125,10.541243,128.444763,21.984568,0.097236,0.887522,0.141105,0.427713,-9.253084,86.413361,15.256529,0.091823,0.928055,0.007411,0.36087,-11.18736,51.328693,2.820245,-0.051684,0.937414,0.047184,0.341113,-18.995466,4.834023,-0.964893,-0.11298,0.897614,-0.015352,0.42578,2.636816,85.206398,28.354132,0.0055,0.848381,-0.156801,0.505602,9.709557,48.901718,32.967476,-0.042876,0.869031,0.060183,0.489208,1.768801,3.93289,45.288067,-0.051684,0.937414,0.047184,0.341113,-9.81206,0.773271,-11.415552,-0.042876,0.869031,0.060183,0.489208,13.775802,0.182236,38.090469
126,1.05,0.007447,0.911522,0.066604,0.405755,-3.301503,85.820702,21.806002,0.024187,0.903445,0.169332,0.393101,-3.595726,93.024948,22.73262,0.019188,0.908238,0.143847,0.392485,-4.900639,106.763206,27.474743,0.031623,0.948596,0.026019,0.31383,-6.071219,121.127167,31.618858,0.050423,0.966906,-0.110051,0.224588,-4.412759,134.873642,31.14856,0.079861,0.833207,0.271672,0.474955,-8.904414,116.050491,28.303028,0.175294,-0.660028,-0.029381,-0.729912,-18.241278,122.863045,15.273744,-0.079573,0.071079,-0.466367,-0.878133,-15.068403,118.153526,-9.055609,0.064685,0.163487,-0.524986,-0.832753,-3.896493,134.416885,-5.047639,-0.101665,0.936587,0.177729,0.284398,-4.003479,115.002701,33.319153,0.296654,0.800738,0.274752,-0.441958,10.235992,116.558823,43.227036,-0.084111,0.03379,0.493437,-0.865045,21.062216,110.757042,21.471661,0.002239,-0.168031,0.657016,-0.734908,10.545221,128.452438,21.976948,0.09737,0.887632,0.140874,0.427532,-9.246702,86.420235,15.257064,0.091366,0.928507,0.007644,0.359819,-11.199915,51.332653,2.831973,-0.052059,0.937692,0.047199,0.340288,-18.964565,4.830393,-0.94927,-0.112842,0.897701,-0.015528,0.425628,2.643695,85.221176,28.35494,0.00546,0.848383,-0.156645,0.505648,9.702577,48.914589,32.97451,-0.042761,0.86902,0.059989,0.489262,1.771793,3.941107,45.284523,-0.052059,0.937692,0.047199,0.340288,-9.795857,0.7731,-11.414168,-0.042761,0.86902,0.059989,0.489262,13.778085,0.184107,38.089043
127,1.058333,0.007094,0.91153,0.066729,0.405721,-3.296805,85.829109,21.806017,0.024194,0.903473,0.169217,0.393085,-3.596403,93.03318,22.732206,0.019192,0.90825,0.143751,0.392491,-4.899702,106.772438,27.471441,0.032081,0.948536,0.02613,0.313954,-6.069057,121.137215,31.61306,0.050333,0.966842,-0.110429,0.224697,-4.400372,134.874176,31.15023,0.07986,0.833299,0.271386,0.474958,-8.902695,116.060196,28.29813,0.175264,-0.660037,-0.029218,-0.729918,-18.239483,122.868301,15.266468,-0.079426,0.07102,-0.46633,-0.878171,-15.066704,118.15374,-9.061917,0.064922,0.163435,-0.524455,-0.83308,-3.893755,134.416153,-5.059048,-0.101666,0.936661,0.177857,0.284072,-4.001822,115.012871,33.314411,0.296848,0.800652,0.27501,-0.441823,10.244095,116.570023,43.21286,-0.083738,0.033434,0.493336,-0.865153,21.070532,110.765587,21.458303,0.002714,-0.168164,0.65717,-0.734739,10.54771,128.45903,21.96825,0.097481,0.887661,0.140799,0.42747,-9.242577,86.423798,15.257156,0.091226,0.928534,0.007673,0.359782,-11.206382,51.336258,2.83361,-0.051661,0.9378,0.047385,0.340026,-18.958033,4.831627,-0.945111,-0.112704,0.89783,-0.015715,0.425385,2.648966,85.234421,28.354877,0.005493,0.848591,-0.156541,0.50533,9.694036,48.925953,32.980736,-0.042534,0.869034,0.059862,0.489272,1.770166,3.949422,45.284088,-0.051661,0.9378,0.047385,0.340026,-9.798298,0.774876,-11.418076,-0.042534,0.869034,0.059862,0.489272,13.774414,0.186187,38.088463
128,1.066667,0.007237,0.911502,0.066504,0.40582,-3.304647,85.831779,21.807013,0.024329,0.903476,0.169076,0.393133,-3.601121,93.036255,22.731047,0.019211,0.908264,0.143553,0.392531,-4.899677,106.778809,27.468889,0.032023,0.94851,0.026087,0.314042,-6.066342,121.145287,31.605402,0.050508,0.96678,-0.110599,0.224841,-4.399254,134.87706,31.141376,0.079846,0.83322,0.271418,0.47508,-8.900842,116.067673,28.29212,0.175363,-0.660096,-0.029274,-0.729839,-18.233671,122.876823,15.258161,-0.079248,0.071032,-0.466265,-0.87822,-15.064968,118.160423,-9.070412,0.065169,0.163526,-0.524883,-0.832773,-3.889158,134.422684,-5.070374,-0.101599,0.93673,0.177753,0.283933,-4.000421,115.021118,33.30901,0.29634,0.801005,0.274657,-0.441743,10.24873,116.578232,43.202816,-0.083968,0.033558,0.492822,-0.865419,21.093746,110.780022,21.455845,0.002734,-0.167891,0.657044,-0.734913,10.551873,128.458832,21.963839,0.097411,0.887693,0.140701,0.427452,-9.248967,86.427269,15.256904,0.091237,0.928411,0.007808,0.360095,-11.211672,51.336636,2.841938,-0.05219,0.93774,0.047031,0.340158,-18.958382,4.832384,-0.951638,-0.112733,0.897841,-0.015701,0.425354,2.639674,85.23629,28.357119,0.005463,0.848636,-0.156493,0.505269,9.687272,48.928268,32.98267,-0.041589,0.869072,0.060099,0.489257,1.768976,3.950277,45.284264,-0.05219,0.93774,0.047031,0.340158,-9.791697,0.771925,-11.417088,-0.041589,0.869072,0.060099,0.489257,13.766482,0.179672,38.081249
129,1.075,0.008391,0.911608,0.06575,0.405681,-3.342468,85.851837,21.814676,0.02484,0.903551,0.168732,0.393074,-3.619065,93.057503,22.735619,0.019241,0.908311,0.143336,0.3925,-4.898099,106.784012,27.464134,0.031668,0.948527,0.026168,0.31402,-6.061248,121.152306,31.595287,0.05082,0.966731,-0.110798,0.224882,-4.404757,134.88031,31.130447,0.079903,0.833226,0.271474,0.475028,-8.89719,116.074036,28.284252,0.175569,-0.660071,-0.029251,-0.729813,-18.231428,122.885284,15.252404,-0.079028,0.070957,-0.466283,-0.878237,-15.061015,118.16143,-9.074492,0.065295,0.163427,-0.524688,-0.832905,-3.885674,134.42514,-5.081227,-0.101714,0.936764,0.177516,0.283929,-3.99645,115.028358,33.301006,0.296431,0.801066,0.27459,-0.441614,10.251954,116.591705,43.194897,-0.083515,0.033663,0.492901,-0.865413,21.099981,110.785713,21.451513,0.003205,-0.168242,0.65701,-0.734863,10.56154,128.467102,21.946875,0.097059,0.887464,0.140707,0.428007,-9.288459,86.460403,15.267292,0.091151,0.928431,0.00804,0.360059,-11.22018,51.36478,2.861553,-0.051781,0.937876,0.046439,0.339928,-18.951685,4.8594,-0.949156,-0.113018,0.897798,-0.015433,0.425378,2.603524,85.243271,28.362062,0.005364,0.848655,-0.156456,0.505249,9.6783,48.939434,32.978909,-0.042187,0.86904,0.059597,0.489323,1.770001,3.960246,45.282547,-0.051781,0.937876,0.046439,0.339928,-9.794965,0.77922,-11.41565,-0.042187,0.86904,0.059597,0.489323,13.771431,0.185727,38.088131
130,1.083333,0.008532,0.9116,0.065553,0.405729,-3.351586,85.853401,21.817551,0.024919,0.903608,0.168436,0.393066,-3.625199,93.05941,22.736702,0.019286,0.908355,0.143163,0.392458,-4.898806,106.790199,27.459114,0.030995,0.948629,0.025524,0.313833,-6.058471,121.15992,31.58626,0.051395,0.966758,-0.110402,0.22483,-4.414685,134.886063,31.09833,0.079809,0.833066,0.271722,0.475183,-8.895888,116.081284,28.277069,0.175437,-0.660192,-0.029173,-0.729738,-18.2255,122.894943,15.243168,-0.079007,0.071011,-0.466059,-0.878353,-15.062827,118.171417,-9.084795,0.065479,0.163346,-0.524747,-0.832869,-3.880473,134.427689,-5.090758,-0.101739,0.936809,0.177446,0.283816,-3.994701,115.036049,33.29348,0.296383,0.80115,0.274432,-0.441591,10.255755,116.601753,43.184032,-0.083573,0.033799,0.49286,-0.865426,21.10619,110.79261,21.442692,0.002918,-0.168452,0.656644,-0.735142,10.566131,128.473907,21.93424,0.097065,0.887435,0.140674,0.428075,-9.296851,86.462875,15.269589,0.090981,0.928596,0.008194,0.359674,-11.229108,51.366676,2.865582,-0.051112,0.937972,0.046466,0.33976,-18.942169,4.858601,-0.949623,-0.113041,0.897905,-0.01542,0.425148,2.593679,85.243927,28.365511,0.005287,0.848612,-0.156389,0.505344,9.671534,48.940437,32.980392,-0.042322,0.86908,0.059534,0.489249,1.771278,3.9592,45.281704,-0.051112,0.937972,0.046466,0.33976,-9.79515,0.772167,-11.422161,-0.042322,0.86908,0.059534,0.489249,13.772329,0.185005,38.086491
131,1.091667,0.008541,0.911616,0.065478,0.405704,-3.354068,85.857735,21.818256,0.024886,0.903669,0.168197,0.393031,-3.627093,93.063889,22.736477,0.019187,0.908363,0.143261,0.392409,-4.899177,106.803062,27.454557,0.030612,0.948651,0.025417,0.313813,-6.06248,121.172058,31.583204,0.051875,0.966672,-0.110759,0.224916,-4.428524,134.892899,31.089369,0.079724,0.832931,0.271629,0.475486,-8.898729,116.092979,28.273687,0.175426,-0.660275,-0.029067,-0.729669,-18.218777,122.905121,15.232156,-0.078986,0.071019,-0.465981,-0.878396,-15.061298,118.177292,-9.095643,0.065509,0.16339,-0.524604,-0.832948,-3.876267,134.431427,-5.101912,-0.101603,0.9369,0.177399,0.283593,-3.99694,115.048576,33.289684,0.296065,0.801326,0.274234,-0.441608,10.258902,116.612007,43.172844,-0.083575,0.033808,0.49261,-0.865568,21.11801,110.808861,21.434235,0.003064,-0.168704,0.656995,-0.73477,10.568027,128.483826,21.924433,0.097137,0.887426,0.140588,0.428106,-9.299695,86.466789,15.270585,0.090887,0.928574,0.008224,0.359754,-11.239105,51.369816,2.86987,-0.051637,0.937984,0.046337,0.339667,-18.942598,4.860163,-0.94545,-0.112973,0.89789,-0.015387,0.425199,2.591558,85.248688,28.365929,0.005187,0.848532,-0.156535,0.505435,9.665748,48.943977,32.976845,-0.041736,0.869209,0.059661,0.489055,1.765206,3.966966,45.293419,-0.051637,0.937984,0.046337,0.339667,-9.793143,0.775614,-11.416595,-0.041736,0.869209,0.059661,0.489055,13.759014,0.187681,38.088795
132,1.1,0.008681,0.911682,0.065631,0.405528,-3.367386,85.864174,21.820181,0.025052,0.903738,0.167784,0.393038,-3.639274,93.069992,22.741308,0.019313,0.908361,0.143139,0.392452,-4.902172,106.812119,27.45046,0.031357,0.948561,0.025594,0.313998,-6.060801,121.182022,31.577269,0.051596,0.966602,-0.111268,0.22503,-4.40961,134.892685,31.095284,0.079688,0.832872,0.27158,0.475624,-8.898628,116.103485,28.268272,0.175328,-0.660464,-0.029271,-0.729514,-18.2143,122.914902,15.223233,-0.079059,0.071062,-0.465623,-0.878576,-15.069905,118.195831,-9.107966,0.065313,0.16327,-0.524334,-0.833157,-3.873607,134.437546,-5.112658,-0.101514,0.937011,0.177197,0.283384,-3.997391,115.058067,33.284595,0.295967,0.801421,0.273912,-0.441702,10.263208,116.622253,43.160759,-0.083656,0.033838,0.492666,-0.865527,21.121077,110.815826,21.422403,0.003259,-0.168772,0.656981,-0.734766,10.572489,128.493759,21.913496,0.096974,0.887365,0.140615,0.42826,-9.315499,86.47641,15.275067,0.09083,0.928515,0.008275,0.359919,-11.24116,51.377647,2.877273,-0.05119,0.938071,0.046386,0.339485,-18.93726,4.867092,-0.941946,-0.11314,0.897919,-0.015449,0.42509,2.580727,85.251938,28.365295,0.00515,0.84836,-0.156286,0.505799,9.664486,48.950184,32.984756,-0.041432,0.869066,0.059938,0.4893,1.773503,3.965759,45.280369,-0.05119,0.938071,0.046386,0.339485,-9.795749,0.779101,-11.418681,-0.041432,0.869066,0.059938,0.4893,13.769916,0.189062,38.078732
