Format Version,1.23,Take Name,p13_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.40.48.816 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
621,5.175000,0.023378,0.904000,0.046191,0.424387,5.685723,86.400375,5.071452,0.027338,0.894575,0.096980,0.435410,5.707984,93.630951,5.822799,0.040486,0.885240,0.156416,0.436171,5.255679,106.101784,8.334560,0.037802,0.948074,-0.014098,0.315480,4.284424,120.314445,13.016913,-0.006917,0.978901,-0.091919,0.182360,6.450345,133.921234,11.557911,0.061756,0.808459,0.283309,0.512167,1.568700,115.513565,9.226045,-0.069082,-0.622172,-0.093371,-0.774216,-6.577934,122.307190,-4.588045,-0.065184,-0.601623,-0.068798,-0.793138,-1.372250,128.066849,-28.334448,-0.036170,-0.623316,-0.019337,-0.780894,4.486173,132.187195,-49.104736,-0.106238,0.915600,0.328831,0.205572,5.938234,114.037773,14.611936,0.225046,0.786834,0.184316,-0.544310,21.489960,115.071404,22.385328,-0.129862,0.006396,0.487133,-0.863595,29.138868,111.236526,-1.087044,0.018655,-0.181562,0.589756,-0.786687,18.731663,127.937378,1.200173,0.121465,0.841157,0.172448,0.497959,0.023475,87.122658,-1.711667,0.069612,0.933947,-0.042524,0.347979,-1.191563,53.165638,-17.034231,0.000214,0.968334,0.000273,0.249657,-8.741366,6.497651,-15.568772,-0.099168,0.890673,-0.095258,0.433351,11.347970,85.678093,11.854571,0.004212,0.842041,-0.237410,0.484341,14.855120,49.813866,21.383133,0.017461,0.838406,-0.031165,0.543875,3.642462,7.849786,40.100521,0.000214,0.968334,0.000273,0.249657,-2.313381,0.740820,-27.212692,0.017461,0.838406,-0.031165,0.543875,15.391320,1.154549,34.887161
622,5.183333,0.023941,0.904111,0.046140,0.424124,5.627663,86.377838,4.814241,0.027945,0.895062,0.097090,0.434346,5.657844,93.608093,5.568380,0.039786,0.886000,0.155395,0.435055,5.221470,106.067482,8.087790,0.039391,0.948166,-0.016462,0.314894,4.251107,120.291367,12.736097,-0.007299,0.979115,-0.089018,0.182639,6.476495,133.883148,11.227555,0.061621,0.810045,0.282138,0.510322,1.529564,115.478722,8.964366,-0.086412,-0.625062,-0.077034,-0.771943,-6.683366,122.232887,-4.829800,-0.080629,-0.598067,-0.059343,-0.795168,-1.518659,127.903046,-28.606668,-0.047762,-0.620534,-0.015382,-0.782573,4.590362,132.101700,-49.326988,-0.106149,0.916452,0.327231,0.204375,5.913683,114.020073,14.343062,0.225101,0.788039,0.181571,-0.543468,21.483158,115.079117,22.077406,-0.131636,0.006888,0.487236,-0.863265,29.176640,111.146225,-1.364161,0.017249,-0.181603,0.590989,-0.785783,18.767014,127.857903,0.942572,0.122961,0.837238,0.175013,0.503272,-0.038076,87.108589,-1.965053,0.068331,0.933264,-0.047264,0.349450,-1.146504,53.245258,-17.501562,0.001822,0.968270,-0.002146,0.249889,-8.741235,6.600800,-15.587757,-0.099430,0.890158,-0.097477,0.433855,11.293401,85.647079,11.593535,0.002287,0.841361,-0.237703,0.485390,14.738771,49.818607,21.277872,0.017816,0.838313,-0.031382,0.543994,3.642552,7.866514,40.091263,0.001822,0.968270,-0.002146,0.249889,-2.332719,0.771071,-27.206112,0.017816,0.838313,-0.031382,0.543994,15.387508,1.161623,34.881527
623,5.191667,0.024185,0.904321,0.046009,0.423677,5.575548,86.344368,4.582817,0.028394,0.895512,0.097002,0.433409,5.610125,93.574631,5.336717,0.039383,0.886673,0.154275,0.434119,5.187482,106.036934,7.860159,0.037827,0.948415,-0.019339,0.314171,4.226148,120.272186,12.475437,-0.005710,0.979310,-0.085756,0.183210,6.433100,133.856613,10.876256,0.061497,0.811087,0.281228,0.509182,1.496703,115.450012,8.721624,-0.099838,-0.626583,-0.065518,-0.770152,-6.757265,122.175583,-5.062023,-0.089256,-0.595939,-0.052092,-0.796352,-1.605654,127.822578,-28.847244,-0.053627,-0.618185,-0.015581,-0.784046,4.657787,131.993576,-49.553238,-0.105871,0.917223,0.326375,0.202419,5.892812,114.005020,14.094220,0.226228,0.788161,0.180995,-0.543014,21.492064,115.086349,21.765232,-0.131999,0.006215,0.487962,-0.862804,29.184740,111.087975,-1.665516,0.017384,-0.181891,0.592209,-0.784794,18.799578,127.817451,0.675906,0.124673,0.833169,0.177863,0.508577,-0.096702,87.077774,-2.190746,0.067199,0.932554,-0.051888,0.350906,-1.096887,53.321003,-17.964670,0.002211,0.968146,-0.005046,0.250326,-8.747180,6.705406,-15.617972,-0.099461,0.889367,-0.099521,0.435006,11.247799,85.610962,11.356380,0.000160,0.840575,-0.238003,0.486609,14.614707,49.812965,21.180031,0.018157,0.838413,-0.031319,0.543832,3.646551,7.873869,40.097237,0.002211,0.968146,-0.005046,0.250326,-2.341134,0.798674,-27.198738,0.018157,0.838413,-0.031319,0.543832,15.386230,1.165558,34.880005
624,5.200000,0.024640,0.904601,0.045772,0.423078,5.530440,86.315460,4.372032,0.028264,0.896032,0.097245,0.432286,5.572958,93.545708,5.125590,0.039203,0.887442,0.153464,0.432850,5.147512,106.016312,7.655485,0.035806,0.948752,-0.022311,0.313192,4.198711,120.259476,12.248909,-0.003832,0.979466,-0.082951,0.183716,6.375228,133.836945,10.551924,0.061264,0.812019,0.280194,0.508295,1.458624,115.430626,8.511456,-0.100990,-0.625655,-0.064939,-0.770805,-6.827775,122.124603,-5.268108,-0.088703,-0.595376,-0.051233,-0.796890,-1.614334,127.782845,-29.037169,-0.051986,-0.617278,-0.014987,-0.784882,4.688707,131.912201,-49.762436,-0.105400,0.917861,0.326472,0.199595,5.870537,113.995216,13.873652,0.226437,0.788399,0.181050,-0.542562,21.512791,115.095284,21.453875,-0.131821,0.005821,0.487477,-0.863108,29.225245,111.083366,-1.968045,0.017402,-0.182197,0.592139,-0.784776,18.819075,127.803444,0.381279,0.126186,0.829511,0.180510,0.513229,-0.150402,87.054016,-2.393763,0.066378,0.931778,-0.056154,0.352464,-1.047208,53.396278,-18.384039,0.004033,0.967848,-0.007890,0.251380,-8.770114,6.813910,-15.647697,-0.099525,0.888644,-0.101788,0.435943,11.211282,85.576904,11.137827,-0.001751,0.839794,-0.238033,0.487938,14.496461,49.813869,21.115276,0.018281,0.838509,-0.031275,0.543682,3.648811,7.876438,40.105499,0.004033,0.967848,-0.007890,0.251380,-2.368080,0.822310,-27.187004,0.018281,0.838509,-0.031275,0.543682,15.385569,1.167323,34.882744
625,5.208333,0.024804,0.904696,0.045721,0.422871,5.492209,86.285385,4.175469,0.027958,0.896493,0.097072,0.431387,5.537367,93.515594,4.929355,0.039393,0.888126,0.152761,0.431677,5.108595,106.010612,7.457127,0.032047,0.949085,-0.026416,0.312270,4.180140,120.259773,12.036066,-0.001418,0.979540,-0.079731,0.184775,6.290690,133.829193,10.197297,0.060964,0.812274,0.279783,0.508149,1.427089,115.427925,8.312064,-0.093012,-0.623848,-0.071781,-0.772664,-6.865750,122.105263,-5.471704,-0.081917,-0.595511,-0.054919,-0.797271,-1.586238,127.775871,-29.223246,-0.046572,-0.617452,-0.015287,-0.785080,4.691103,131.857101,-49.960632,-0.105072,0.918219,0.327093,0.197089,5.853174,113.996590,13.663668,0.226293,0.788283,0.180512,-0.542970,21.532461,115.111717,21.164789,-0.131120,0.005742,0.487687,-0.863097,29.226074,111.095879,-2.262671,0.018763,-0.182863,0.592214,-0.784533,18.828529,127.821434,0.076796,0.127131,0.826968,0.183037,0.516197,-0.191603,87.026062,-2.587605,0.065912,0.931305,-0.059921,0.353179,-0.985541,53.454674,-18.763744,0.003949,0.967590,-0.010638,0.252271,-8.794085,6.907835,-15.686952,-0.099270,0.887924,-0.103783,0.436997,11.176021,85.544708,10.938543,-0.004037,0.838556,-0.238052,0.490040,14.366060,49.808483,21.042120,0.018545,0.838567,-0.030902,0.543605,3.651330,7.873159,40.112289,0.003949,0.967590,-0.010638,0.252271,-2.378244,0.846633,-27.182161,0.018545,0.838567,-0.030902,0.543605,15.386974,1.168384,34.881447
626,5.216667,0.025177,0.904794,0.045278,0.422688,5.450918,86.252647,3.996082,0.028169,0.896964,0.096863,0.430442,5.503869,93.483170,4.746436,0.039527,0.888783,0.152187,0.430513,5.084558,105.989166,7.274287,0.029635,0.949451,-0.027204,0.311327,4.173197,120.243263,11.841297,0.000105,0.979590,-0.079076,0.184796,6.224571,133.815689,9.958300,0.060165,0.811767,0.280270,0.508787,1.408455,115.408539,8.129698,-0.080980,-0.622221,-0.082165,-0.774295,-6.865164,122.077072,-5.669871,-0.071999,-0.595725,-0.060455,-0.797668,-1.564193,127.773598,-29.410414,-0.041425,-0.617077,-0.018971,-0.785582,4.672216,131.789764,-50.167072,-0.104737,0.918435,0.327910,0.194892,5.848617,113.981178,13.470686,0.224997,0.788083,0.179562,-0.544114,21.560356,115.105865,20.902140,-0.130631,0.006736,0.487832,-0.863082,29.221064,111.127853,-2.542542,0.019554,-0.183497,0.591545,-0.784870,18.829426,127.863396,-0.245741,0.127390,0.825260,0.185275,0.518064,-0.235306,86.995895,-2.764678,0.065661,0.930821,-0.063134,0.353943,-0.917125,53.490841,-19.082863,0.004951,0.967353,-0.012457,0.253080,-8.812443,6.978279,-15.722230,-0.098957,0.886823,-0.105383,0.438915,11.137141,85.509399,10.756843,-0.006493,0.837255,-0.238196,0.492162,14.231115,49.793503,20.961666,0.017656,0.838865,-0.031418,0.543145,3.655864,7.867131,40.129124,0.004951,0.967353,-0.012457,0.253080,-2.394477,0.864106,-27.188162,0.017656,0.838865,-0.031418,0.543145,15.391511,1.163655,34.896633
627,5.225000,0.025634,0.904676,0.044780,0.422965,5.403843,86.217133,3.828811,0.028591,0.897579,0.095650,0.429402,5.465637,93.447968,4.575454,0.039822,0.889512,0.151944,0.429063,5.072019,105.968025,7.082664,0.027226,0.949761,-0.027742,0.310555,4.179148,120.223633,11.648600,0.001105,0.979506,-0.078723,0.185390,6.169813,133.799896,9.728518,0.059581,0.811300,0.280856,0.509276,1.400980,115.388504,7.947567,-0.069051,-0.620752,-0.091627,-0.775567,-6.857739,122.054710,-5.862048,-0.062181,-0.595715,-0.066980,-0.797979,-1.547706,127.747200,-29.601538,-0.035576,-0.615457,-0.024424,-0.786988,4.649482,131.733887,-50.363956,-0.104545,0.918343,0.329250,0.193162,5.858491,113.961617,13.274212,0.225074,0.787026,0.180621,-0.545259,21.595024,115.090561,20.652380,-0.129198,0.007184,0.488411,-0.862966,29.191654,111.160507,-2.821228,0.020364,-0.183405,0.590728,-0.785486,18.825544,127.910973,-0.565075,0.127196,0.824400,0.187299,0.518753,-0.277810,86.964149,-2.935378,0.065641,0.930683,-0.065776,0.353828,-0.851716,53.511631,-19.365110,0.005156,0.967116,-0.014130,0.253892,-8.832123,7.031030,-15.771339,-0.098996,0.885744,-0.106676,0.440769,11.085495,85.470123,10.593000,-0.008426,0.836153,-0.238298,0.493955,14.116982,49.775230,20.889668,0.017307,0.838940,-0.031395,0.543041,3.648800,7.856154,40.131718,0.005156,0.967116,-0.014130,0.253892,-2.402446,0.872945,-27.207172,0.017307,0.838940,-0.031395,0.543041,15.387070,1.158082,34.898186
628,5.233333,0.025744,0.904479,0.044202,0.423439,5.362898,86.180511,3.680815,0.028541,0.897962,0.095428,0.428653,5.429307,93.412003,4.420579,0.040291,0.890123,0.151637,0.427860,5.038737,105.945038,6.924893,0.026589,0.949981,-0.027476,0.309958,4.168543,120.202316,11.489983,0.001568,0.979394,-0.079700,0.185561,6.138365,133.781555,9.569444,0.058495,0.810740,0.280993,0.510218,1.376604,115.368225,7.797968,-0.058682,-0.619799,-0.098962,-0.776281,-6.853108,122.014236,-6.038673,-0.054700,-0.595227,-0.073755,-0.798294,-1.553849,127.670120,-29.789316,-0.031081,-0.612959,-0.030345,-0.788920,4.626001,131.697922,-50.545395,-0.104269,0.918388,0.330427,0.191073,5.848200,113.939537,13.112309,0.224750,0.786185,0.180939,-0.546500,21.614689,115.075974,20.425077,-0.127831,0.008209,0.488862,-0.862906,29.150900,111.187981,-3.074990,0.021021,-0.183380,0.590735,-0.785470,18.803770,127.956009,-0.878299,0.126836,0.823517,0.188635,0.519759,-0.311536,86.925217,-3.089680,0.065822,0.930342,-0.067931,0.354283,-0.789150,53.503342,-19.584728,0.005073,0.966850,-0.014868,0.254861,-8.858405,7.052243,-15.812336,-0.098867,0.884755,-0.107790,0.442509,11.037333,85.435799,10.451312,-0.010327,0.835069,-0.238303,0.495747,14.002481,49.756821,20.822189,0.017079,0.838913,-0.031022,0.543113,3.643017,7.841346,40.130798,0.005073,0.966850,-0.014868,0.254861,-2.407061,0.875945,-27.226120,0.017079,0.838913,-0.031022,0.543113,15.387350,1.154514,34.896503
629,5.241667,0.025553,0.904092,0.043898,0.424307,5.339102,86.135223,3.543853,0.028698,0.898221,0.094991,0.428197,5.404185,93.367249,4.278516,0.040496,0.890588,0.151318,0.426984,5.023375,105.899933,6.774343,0.025727,0.950165,-0.025834,0.309609,4.167282,120.159615,11.334595,0.001831,0.979245,-0.081440,0.185589,6.099735,133.748993,9.448125,0.058062,0.810424,0.281573,0.510449,1.366183,115.324745,7.650539,-0.052183,-0.619691,-0.102100,-0.776425,-6.857087,121.970490,-6.190056,-0.051856,-0.594404,-0.078864,-0.798608,-1.582715,127.547279,-29.964928,-0.030028,-0.610013,-0.034768,-0.791059,4.609008,131.681473,-50.708210,-0.104523,0.918340,0.331346,0.189567,5.848161,113.897011,12.956384,0.224551,0.785409,0.182318,-0.547238,21.632763,115.052650,20.226933,-0.125496,0.008959,0.488588,-0.863396,29.133118,111.225555,-3.294589,0.022628,-0.183195,0.591349,-0.785005,18.780422,127.989426,-1.171288,0.126023,0.823939,0.190347,0.518663,-0.322454,86.875099,-3.237945,0.066273,0.929961,-0.070212,0.354755,-0.703329,53.486240,-19.802233,0.004589,0.966574,-0.015691,0.255865,-8.889501,7.070592,-15.849653,-0.098796,0.883499,-0.108671,0.444814,11.000658,85.395340,10.325651,-0.012034,0.833780,-0.238300,0.497875,13.904134,49.729538,20.759085,0.016850,0.838744,-0.030329,0.543419,3.630181,7.817540,40.120853,0.004589,0.966574,-0.015691,0.255865,-2.411316,0.876630,-27.238632,0.016850,0.838744,-0.030329,0.543419,15.385896,1.148893,34.888905
630,5.250000,0.025266,0.903606,0.043826,0.425368,5.326685,86.086044,3.424406,0.028497,0.897720,0.097325,0.428735,5.387581,93.318382,4.156429,0.040903,0.890519,0.150629,0.427333,4.975002,105.836380,6.702106,0.025302,0.950130,-0.026061,0.309730,4.136928,120.101311,11.249268,0.001900,0.979126,-0.083216,0.185429,6.060668,133.690659,9.353674,0.057737,0.810156,0.280616,0.511437,1.330794,115.267166,7.568099,-0.050680,-0.620549,-0.101588,-0.775906,-6.858620,121.895828,-6.300734,-0.053679,-0.593429,-0.081363,-0.798962,-1.632164,127.405777,-30.101759,-0.033065,-0.607436,-0.037638,-0.792787,4.603194,131.681747,-50.841785,-0.104589,0.918806,0.332091,0.185934,5.808077,113.837776,12.877459,0.225101,0.784590,0.183662,-0.547738,21.639719,115.034340,20.038288,-0.122758,0.008884,0.488719,-0.863716,29.100370,111.236191,-3.500550,0.025447,-0.183438,0.592005,-0.784368,18.757048,128.002258,-1.428066,0.125345,0.824593,0.191656,0.517303,-0.319155,86.821381,-3.370974,0.066830,0.929867,-0.072305,0.354476,-0.633318,53.457092,-19.986090,0.004731,0.966224,-0.015825,0.257175,-8.936286,7.076695,-15.866989,-0.098884,0.882326,-0.109424,0.446934,10.972526,85.350708,10.219787,-0.013319,0.832580,-0.238245,0.499873,13.830847,49.698429,20.711756,0.016464,0.838404,-0.029229,0.544016,3.614292,7.787040,40.105194,0.004731,0.966224,-0.015825,0.257175,-2.429103,0.878372,-27.237051,0.016464,0.838404,-0.029229,0.544016,15.389666,1.147601,34.880318
631,5.258333,0.024648,0.903216,0.043760,0.426239,5.318116,86.032661,3.319762,0.028508,0.897807,0.096858,0.428658,5.370604,93.265533,4.047156,0.040624,0.890699,0.150612,0.426990,4.963381,105.794357,6.584116,0.025784,0.950122,-0.025399,0.309771,4.119843,120.060120,11.127651,0.001456,0.978996,-0.084547,0.185519,6.050705,133.651428,9.253450,0.057667,0.810200,0.280725,0.511315,1.314103,115.223221,7.449820,-0.052506,-0.622019,-0.099508,-0.774877,-6.879917,121.850739,-6.416834,-0.057108,-0.591738,-0.081150,-0.800000,-1.723830,127.335381,-30.239046,-0.037505,-0.604815,-0.038970,-0.794528,4.605142,131.695663,-50.946545,-0.104223,0.918882,0.332603,0.184846,5.795864,113.798073,12.756544,0.225007,0.783977,0.183137,-0.548828,21.644218,114.992462,19.880671,-0.120675,0.009118,0.489452,-0.863592,29.047239,111.200508,-3.677353,0.028751,-0.184174,0.592817,-0.783468,18.734152,127.986977,-1.649973,0.124879,0.824975,0.192201,0.516605,-0.315126,86.758102,-3.487128,0.067015,0.929808,-0.073509,0.354349,-0.593215,53.400719,-20.116737,0.004580,0.966090,-0.014878,0.257735,-8.951492,7.039261,-15.897521,-0.098962,0.881215,-0.110118,0.448932,10.951357,85.307228,10.126654,-0.014552,0.831271,-0.238322,0.501975,13.767095,49.667469,20.672522,0.015539,0.838412,-0.029005,0.544043,3.594828,7.762808,40.103741,0.004580,0.966090,-0.014878,0.257735,-2.426253,0.865949,-27.270842,0.015539,0.838412,-0.029005,0.544043,15.382065,1.141244,34.882923
632,5.266667,0.023743,0.902786,0.043823,0.427193,5.330840,85.974358,3.239144,0.028579,0.897861,0.095790,0.428781,5.370306,93.207779,3.961817,0.040032,0.890758,0.150599,0.426929,4.976517,105.730614,6.472997,0.025854,0.950121,-0.024019,0.309878,4.117691,119.997932,11.008801,0.001286,0.978924,-0.085608,0.185412,6.039191,133.595581,9.171301,0.058030,0.810997,0.280511,0.510127,1.317177,115.156044,7.333533,-0.058270,-0.624106,-0.094859,-0.773368,-6.917646,121.779991,-6.510635,-0.062129,-0.589452,-0.079834,-0.801444,-1.846392,127.262703,-30.351484,-0.041279,-0.601210,-0.040926,-0.796974,4.619713,131.712357,-51.028538,-0.104603,0.918970,0.332586,0.184228,5.800352,113.738548,12.641111,0.225145,0.783684,0.183378,-0.549110,21.653885,114.952705,19.750353,-0.118160,0.008657,0.489001,-0.864200,29.038311,111.167839,-3.814644,0.032037,-0.184903,0.593679,-0.782515,18.708389,127.946022,-1.822783,0.124280,0.826363,0.193556,0.514019,-0.288732,86.686348,-3.580452,0.067486,0.929823,-0.075258,0.353851,-0.527944,53.356804,-20.266388,0.004137,0.965887,-0.014511,0.258522,-8.982841,7.025945,-15.905849,-0.099018,0.880075,-0.110776,0.450991,10.950411,85.262367,10.058740,-0.015194,0.830185,-0.238070,0.503871,13.722404,49.634277,20.655512,0.014809,0.837968,-0.027945,0.544803,3.568364,7.720065,40.075661,0.004137,0.965887,-0.014511,0.258522,-2.432647,0.864905,-27.271473,0.014809,0.837968,-0.027945,0.544803,15.380610,1.131768,34.869312
633,5.275000,0.023271,0.902480,0.043615,0.427886,5.336689,85.918701,3.173374,0.027967,0.897746,0.095868,0.429044,5.370703,93.152710,3.890423,0.040034,0.890781,0.150339,0.426971,4.960959,105.686058,6.398615,0.026245,0.950131,-0.024470,0.309780,4.105335,119.955704,10.927655,0.001001,0.978959,-0.085881,0.185101,6.040422,133.550247,9.081489,0.058225,0.811822,0.279495,0.509350,1.303805,115.112747,7.254579,-0.065005,-0.626812,-0.088970,-0.771340,-6.957850,121.718277,-6.582413,-0.067142,-0.586342,-0.078610,-0.803440,-2.001633,127.183212,-30.451530,-0.043886,-0.596855,-0.044366,-0.799918,4.643430,131.723755,-51.082844,-0.104330,0.919235,0.332283,0.183605,5.786469,113.696709,12.562977,0.226075,0.783415,0.183466,-0.549083,21.649979,114.912247,19.649706,-0.115738,0.008339,0.489264,-0.864382,29.014969,111.096191,-3.916344,0.035139,-0.185533,0.593817,-0.782128,18.696720,127.881958,-1.959665,0.124006,0.826570,0.194281,0.513478,-0.272780,86.621964,-3.655443,0.067780,0.929816,-0.076458,0.353558,-0.477073,53.308331,-20.373598,0.004028,0.965799,-0.013789,0.258894,-8.995861,6.998458,-15.915576,-0.099254,0.878868,-0.111396,0.453135,10.946158,85.215439,10.002190,-0.015703,0.829111,-0.237755,0.505768,13.686076,49.601093,20.653376,0.014099,0.837572,-0.026836,0.545485,3.542694,7.674193,40.051704,0.004028,0.965799,-0.013789,0.258894,-2.433310,0.856466,-27.284384,0.014099,0.837572,-0.026836,0.545485,15.379043,1.120010,34.857044
634,5.283333,0.022893,0.902268,0.043352,0.428379,5.345192,85.861824,3.130118,0.027668,0.897749,0.095348,0.429173,5.375498,93.096420,3.841390,0.039519,0.890845,0.150014,0.427001,4.964347,105.630966,6.334106,0.026527,0.950080,-0.024966,0.309873,4.099082,119.904778,10.848180,0.000667,0.978961,-0.085652,0.185201,6.045982,133.496246,8.991860,0.058477,0.812562,0.279215,0.508293,1.301097,115.056213,7.179794,-0.069494,-0.629290,-0.084219,-0.769462,-6.996985,121.655128,-6.638543,-0.071196,-0.582807,-0.079082,-0.805614,-2.155136,127.078262,-30.540646,-0.045211,-0.592139,-0.047970,-0.803135,4.671731,131.738739,-51.092815,-0.104372,0.919524,0.331279,0.183948,5.783986,113.648560,12.490230,0.226935,0.783294,0.182360,-0.549268,21.642797,114.868942,19.586628,-0.114546,0.008738,0.489859,-0.864200,28.978157,110.991920,-3.978714,0.036218,-0.185794,0.594439,-0.781544,18.683075,127.796127,-2.056032,0.123788,0.826414,0.194779,0.513593,-0.257088,86.557327,-3.705390,0.068112,0.929870,-0.077895,0.353037,-0.425787,53.254108,-20.444675,0.004027,0.965771,-0.012794,0.259048,-9.018320,6.969479,-15.867639,-0.099786,0.877592,-0.111652,0.455421,10.947474,85.166321,9.965626,-0.015687,0.827960,-0.237529,0.507757,13.685033,49.564125,20.657955,0.013279,0.836938,-0.025718,0.546532,3.504817,7.627022,40.014881,0.004027,0.965771,-0.012794,0.259048,-2.448921,0.852754,-27.246111,0.013279,0.836938,-0.025718,0.546532,15.370968,1.108757,34.843075
635,5.291667,0.022483,0.902216,0.043060,0.428541,5.363030,85.801483,3.108030,0.027955,0.897777,0.094760,0.429226,5.389660,93.036720,3.812952,0.038360,0.890881,0.149513,0.427206,4.991733,105.564453,6.293593,0.026056,0.950020,-0.024978,0.310096,4.101051,119.845474,10.779841,0.000746,0.978950,-0.085370,0.185389,6.036581,133.438080,8.919889,0.058871,0.813590,0.279201,0.506609,1.313077,114.985512,7.118930,-0.070561,-0.631404,-0.081726,-0.767901,-7.042925,121.581039,-6.666079,-0.072911,-0.578895,-0.081878,-0.807998,-2.313573,126.942947,-30.604494,-0.045644,-0.586042,-0.054294,-0.807170,4.703039,131.749252,-51.087463,-0.104414,0.919838,0.330024,0.184609,5.794760,113.595055,12.434916,0.228208,0.783021,0.182023,-0.549242,21.644779,114.818382,19.550436,-0.113389,0.008779,0.490323,-0.864089,28.952608,110.885193,-4.014146,0.036978,-0.185452,0.595023,-0.781145,18.675297,127.703331,-2.113121,0.123671,0.826039,0.195746,0.513857,-0.237130,86.488327,-3.730091,0.068567,0.929736,-0.078931,0.353070,-0.354261,53.211082,-20.521391,0.003865,0.965746,-0.012268,0.259170,-9.020824,6.947708,-15.869602,-0.100077,0.877268,-0.112144,0.455861,10.963190,85.114639,9.946151,-0.015457,0.826919,-0.237272,0.509576,13.697052,49.524990,20.681101,0.012720,0.836286,-0.024425,0.547602,3.468884,7.575637,39.986134,0.003865,0.965746,-0.012268,0.259170,-2.444997,0.845425,-27.252113,0.012720,0.836286,-0.024425,0.547602,15.363503,1.093426,34.834442
636,5.300000,0.021961,0.902249,0.042822,0.428522,5.391271,85.742607,3.109752,0.027329,0.897821,0.094529,0.429226,5.412558,92.978470,3.808312,0.037836,0.890961,0.149218,0.427189,5.002693,105.512451,6.277732,0.025193,0.950051,-0.027181,0.309887,4.101946,119.797302,10.749745,0.000860,0.979036,-0.084257,0.185440,6.032786,133.381500,8.824706,0.059154,0.814635,0.278422,0.505324,1.317479,114.931778,7.093568,-0.069172,-0.633420,-0.080669,-0.766477,-7.082652,121.511292,-6.672254,-0.072353,-0.574346,-0.086659,-0.810791,-2.472173,126.790062,-30.652290,-0.044597,-0.578545,-0.063998,-0.811912,4.748188,131.754242,-51.049244,-0.104220,0.920208,0.328644,0.185334,5.799928,113.549713,12.411096,0.229805,0.782673,0.181359,-0.549291,21.642012,114.768723,19.544992,-0.112653,0.009087,0.491322,-0.863614,28.910580,110.759247,-4.018885,0.036975,-0.185036,0.595298,-0.781034,18.670971,127.605728,-2.137816,0.123601,0.826043,0.196686,0.513508,-0.209591,86.419281,-3.728806,0.068972,0.929679,-0.079695,0.352971,-0.291596,53.168274,-20.572203,0.003698,0.965745,-0.011656,0.259205,-9.018124,6.921625,-15.866518,-0.100476,0.876527,-0.112270,0.457165,10.992133,85.065926,9.948309,-0.014926,0.825699,-0.236991,0.511697,13.731307,49.484364,20.708673,0.012003,0.835473,-0.022870,0.548924,3.425818,7.520911,39.941807,0.003698,0.965745,-0.011656,0.259205,-2.437617,0.836019,-27.255253,0.012003,0.835473,-0.022870,0.548924,15.355422,1.082749,34.815845
