Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,0.000707,0.903403,0.043877,0.426541,7.21781,87.172363,21.513378,0.026182,0.897773,0.150041,0.413286,6.954995,94.41391,22.094069,0.00841,0.89918,0.142605,0.413605,5.928894,107.119576,25.971933,0.022925,0.943435,-0.013523,0.330487,4.386761,121.503128,29.921944,0.028738,0.965738,-0.091787,0.241039,6.208546,135.15274,28.394434,0.046767,0.828071,0.27435,0.486666,1.778848,116.363335,26.519638,0.108832,-0.702134,-0.029392,-0.703065,-7.311713,122.363235,12.928716,-0.04636,-0.197717,-0.389705,-0.89827,-7.004709,119.577583,-11.896885,0.048104,-0.000584,-0.445185,-0.894145,5.542735,134.162628,-18.374226,-0.11152,0.930575,0.247857,0.245275,6.442573,115.41964,31.776793,0.274495,0.774099,0.241105,-0.517003,21.330708,116.916969,40.690365,-0.024864,-0.016421,0.472719,-0.880709,29.193502,112.528191,17.386292,0.126148,-0.171477,0.626953,-0.749408,18.09268,129.240768,18.439564,0.087834,0.869324,0.136283,0.466893,1.57837,87.515518,14.681655,0.100757,0.888471,-0.061555,0.443485,0.629651,52.201401,2.792601,-0.019702,0.943496,0.01659,0.330381,-10.420798,6.222713,3.739044,-0.075983,0.884156,-0.064326,0.456461,12.857251,86.829208,28.345102,0.05077,0.84474,-0.139208,0.514255,15.676567,50.29427,35.170479,-0.027854,0.801155,0.031211,0.596994,4.847724,5.073801,43.82457,-0.019702,0.943496,0.01659,0.330381,-1.861812,1.057328,-6.75398,-0.027854,0.801155,0.031211,0.596994,18.016911,0.438795,39.934807
199,1.658333,0.001099,0.903441,0.043718,0.426475,7.21029,87.179352,21.515078,0.026393,0.897804,0.150053,0.413201,6.953654,94.421089,22.096136,0.00834,0.89921,0.142606,0.41354,5.933415,107.118965,25.974392,0.022801,0.943466,-0.013525,0.330408,4.389661,121.502541,29.923689,0.028746,0.965759,-0.091775,0.24096,6.20801,135.152466,28.394753,0.046687,0.828077,0.274516,0.48657,1.782085,116.362152,26.522026,0.108752,-0.702015,-0.028812,-0.703219,-7.312001,122.361664,12.933291,-0.046665,-0.198026,-0.390201,-0.897971,-6.994996,119.559303,-11.8903,0.048098,-0.000632,-0.445237,-0.89412,5.53592,134.165466,-18.37286,-0.111586,0.930604,0.247883,0.245108,6.446589,115.419472,31.778669,0.274122,0.774159,0.241045,-0.517139,21.337051,116.920265,40.687767,-0.024759,-0.016672,0.472418,-0.880869,29.203022,112.545204,17.382198,0.126926,-0.17129,0.626878,-0.749382,18.092131,129.248352,18.442097,0.087683,0.869261,0.13629,0.467036,1.569878,87.527534,14.684415,0.10081,0.888548,-0.061497,0.443326,0.633026,52.211594,2.799851,-0.019532,0.943529,0.016343,0.330309,-10.41918,6.233221,3.741185,-0.076148,0.884153,-0.064184,0.456459,12.850703,86.831161,28.345739,0.050859,0.844723,-0.139274,0.514256,15.685661,50.29673,35.167385,-0.028256,0.801144,0.030552,0.597023,4.846559,5.078852,43.822189,-0.019532,0.943529,0.016343,0.330309,-1.86429,1.059943,-6.75129,-0.028256,0.801144,0.030552,0.597023,18.015554,0.436002,39.941147
200,1.666667,0.001285,0.90345,0.043525,0.426477,7.209664,87.176201,21.516817,0.026421,0.897856,0.14999,0.413109,6.956667,94.418182,22.096504,0.008583,0.899305,0.142464,0.413378,5.938543,107.112267,25.972387,0.023196,0.943502,-0.013373,0.330284,4.403825,121.496925,29.921228,0.028137,0.965827,-0.091787,0.240755,6.230646,135.146515,28.399424,0.046673,0.828169,0.274636,0.486347,1.792141,116.357597,26.521122,0.108756,-0.702124,-0.029019,-0.703102,-7.309541,122.356735,12.93731,-0.046753,-0.19815,-0.39024,-0.897922,-7.000755,119.560768,-11.887102,0.047898,-0.000633,-0.445225,-0.894136,5.527377,134.169037,-18.372547,-0.111851,0.930573,0.247833,0.245156,6.458489,115.412964,31.775778,0.274051,0.774078,0.241018,-0.51731,21.346081,116.922234,40.68824,-0.02456,-0.016858,0.472315,-0.880926,29.20512,112.552383,17.379356,0.12728,-0.171414,0.626918,-0.749261,18.091129,129.252106,18.441933,0.087666,0.869272,0.13631,0.467012,1.569286,87.525917,14.686205,0.100817,0.888484,-0.061521,0.443449,0.633916,52.210152,2.800975,-0.019522,0.943531,0.016436,0.330299,-10.420032,6.232205,3.742538,-0.076269,0.884116,-0.064089,0.456525,12.850043,86.826492,28.347427,0.050975,0.844704,-0.139342,0.514257,15.695704,50.292526,35.167118,-0.030106,0.801031,0.029662,0.597129,4.844124,5.077544,43.821415,-0.019522,0.943531,0.016436,0.330299,-1.86518,1.061219,-6.751095,-0.030106,0.801031,0.029662,0.597129,18.023754,0.445745,39.963333
201,1.675,0.001254,0.903465,0.043575,0.426439,7.215659,87.178314,21.517572,0.026344,0.897866,0.149984,0.413095,6.961966,94.420227,22.097736,0.008504,0.899296,0.142557,0.413368,5.942017,107.115761,25.973085,0.022752,0.943566,-0.012596,0.330163,4.404042,121.499672,29.923412,0.028478,0.965846,-0.092211,0.240476,6.212021,135.153503,28.41729,0.046659,0.828069,0.27494,0.486346,1.79355,116.360115,26.522732,0.108841,-0.702179,-0.02894,-0.703037,-7.308224,122.363838,12.941008,-0.046784,-0.198309,-0.390364,-0.897831,-7.003056,119.561729,-11.882758,0.047852,-0.000684,-0.445311,-0.894096,5.51832,134.173355,-18.372402,-0.111669,0.930631,0.247812,0.245042,6.460034,115.41597,31.777355,0.273823,0.774094,0.241069,-0.517383,21.350988,116.920708,40.684956,-0.024512,-0.016992,0.472074,-0.881054,29.212498,112.561623,17.374887,0.127425,-0.17157,0.626789,-0.749308,18.089333,129.255432,18.441154,0.087603,0.86948,0.13643,0.466602,1.574695,87.527885,14.687434,0.10086,0.888556,-0.061571,0.443288,0.642075,52.213753,2.797153,-0.01945,0.943552,0.016374,0.330246,-10.417378,6.237221,3.74306,-0.076286,0.884097,-0.064028,0.456567,12.856622,86.828743,28.34771,0.050992,0.844614,-0.139402,0.514387,15.705167,50.294388,35.164078,-0.028436,0.8011,0.03045,0.597079,4.848,5.08118,43.820587,-0.01945,0.943552,0.016374,0.330246,-1.864629,1.063954,-6.751166,-0.028436,0.8011,0.03045,0.597079,18.018383,0.439069,39.943371
202,1.683333,0.001204,0.903496,0.043748,0.426357,7.226177,87.178391,21.512348,0.026335,0.89786,0.150158,0.413045,6.970803,94.42009,22.094477,0.008507,0.899294,0.142649,0.41334,5.948766,107.116333,25.974453,0.023154,0.943581,-0.01316,0.33007,4.409845,121.499458,29.927258,0.028043,0.965927,-0.091961,0.240295,6.23301,135.150024,28.409916,0.046637,0.828095,0.274971,0.486287,1.799599,116.360268,26.525837,0.108768,-0.702048,-0.028259,-0.703207,-7.304223,122.36335,12.945207,-0.047202,-0.19878,-0.391012,-0.897423,-6.987935,119.540825,-11.876101,0.047751,-0.000794,-0.445333,-0.89409,5.508262,134.177399,-18.373308,-0.112117,0.930624,0.247837,0.244837,6.466402,115.415611,31.780083,0.273916,0.774102,0.240824,-0.517436,21.357357,116.936432,40.684948,-0.024339,-0.017055,0.472015,-0.88109,29.213619,112.567963,17.374868,0.127533,-0.171663,0.626764,-0.749289,18.089087,129.25914,18.439989,0.087775,0.869129,0.136184,0.467294,1.583982,87.528381,14.683252,0.100879,0.888404,-0.061574,0.443587,0.640984,52.211487,2.802004,-0.019452,0.943534,0.016451,0.330294,-10.420437,6.235337,3.743564,-0.076306,0.884076,-0.064141,0.456589,12.868372,86.8284,28.341442,0.051113,0.844684,-0.139435,0.514251,15.714187,50.295353,35.165997,-0.028553,0.801097,0.030342,0.597082,4.847238,5.084178,43.820881,-0.019452,0.943534,0.016451,0.330294,-1.866376,1.064083,-6.750579,-0.028553,0.801097,0.030342,0.597082,18.017971,0.441616,39.945408
203,1.691667,0.001181,0.903509,0.043788,0.426325,7.23327,87.178932,21.511368,0.026303,0.897879,0.150154,0.413007,6.977374,94.420578,22.093891,0.008454,0.899308,0.142675,0.413301,5.954835,107.116112,25.973236,0.02305,0.943604,-0.012959,0.330017,4.414349,121.499039,29.926151,0.027975,0.965948,-0.092008,0.240199,6.232857,135.150681,28.412897,0.046664,0.828154,0.274989,0.486173,1.804529,116.35952,26.524902,0.109033,-0.702316,-0.02919,-0.70286,-7.303078,122.362694,12.946846,-0.046928,-0.198685,-0.39066,-0.897612,-7.008222,119.5616,-11.877163,0.047578,-0.001001,-0.445429,-0.894051,5.497204,134.181839,-18.375612,-0.112068,0.930609,0.247912,0.24484,6.471802,115.415451,31.778839,0.273735,0.774093,0.240745,-0.517582,21.363089,116.933952,40.683552,-0.024389,-0.01711,0.471915,-0.88114,29.216743,112.572304,17.371317,0.12759,-0.171693,0.626698,-0.749328,18.088284,129.261154,18.43928,0.087642,0.869399,0.136302,0.466782,1.590589,87.528847,14.682666,0.100998,0.888326,-0.061679,0.443703,0.653333,52.21262,2.798984,-0.019534,0.943536,0.016278,0.330293,-10.422423,6.239965,3.742876,-0.076309,0.884041,-0.064126,0.456657,12.875952,86.829018,28.340069,0.051143,0.844582,-0.139472,0.514406,15.721935,50.295853,35.163921,-0.028448,0.801046,0.030407,0.597153,4.849201,5.085942,43.818153,-0.019534,0.943536,0.016278,0.330293,-1.868067,1.065058,-6.749235,-0.028448,0.801046,0.030407,0.597153,18.020147,0.443086,39.943737
204,1.7,0.0012,0.903513,0.043789,0.426316,7.240134,87.17942,21.511602,0.026282,0.897881,0.150167,0.413,6.98448,94.421066,22.094267,0.008387,0.899303,0.14271,0.413301,5.961438,107.115196,25.973272,0.02288,0.943604,-0.01288,0.330033,4.418718,121.497856,29.926273,0.027953,0.965938,-0.092025,0.240237,6.232161,135.150238,28.413572,0.046447,0.828436,0.274414,0.486038,1.809745,116.357979,26.52492,0.108879,-0.702399,-0.029615,-0.702783,-7.303132,122.34433,12.942973,-0.047092,-0.198634,-0.390754,-0.897574,-7.015412,119.563004,-11.883333,0.047507,-0.001111,-0.44564,-0.89395,5.486914,134.186203,-18.376354,-0.112157,0.930601,0.248101,0.244641,6.477031,115.414558,31.778959,0.274051,0.773991,0.240684,-0.517595,21.371014,116.936005,40.678658,-0.024189,-0.017134,0.47185,-0.881181,29.21533,112.562096,17.36558,0.126782,-0.172524,0.626637,-0.749325,18.084055,129.250092,18.430658,0.087768,0.869087,0.136153,0.467384,1.597317,87.52964,14.683032,0.101037,0.888402,-0.061629,0.443549,0.654825,52.212036,2.803866,-0.01957,0.943519,0.016291,0.33034,-10.421948,6.239552,3.743755,-0.076257,0.883982,-0.06405,0.456791,12.882951,86.829201,28.340172,0.051131,0.84448,-0.139564,0.514549,15.727101,50.29472,35.157711,-0.028479,0.801046,0.030422,0.597151,4.849487,5.087104,43.817783,-0.01957,0.943519,0.016291,0.33034,-1.86615,1.065332,-6.747512,-0.028479,0.801046,0.030422,0.597151,18.020741,0.4451,39.943409
205,1.708333,9.1e-05,0.903416,0.044392,0.42646,7.287963,87.159134,21.507095,0.025476,0.897841,0.150429,0.413041,7.013911,94.400024,22.090748,0.008366,0.899317,0.142762,0.413253,5.966768,107.114578,25.973579,0.022648,0.943627,-0.012964,0.329979,4.423034,121.496811,29.927774,0.027946,0.965947,-0.091957,0.240229,6.231065,135.149414,28.410622,0.04635,0.828416,0.274521,0.486021,1.814241,116.356918,26.526283,0.108906,-0.702478,-0.029639,-0.702699,-7.299521,122.34211,12.94442,-0.047161,-0.198771,-0.390949,-0.897455,-7.017416,119.560135,-11.881879,0.047535,-0.001292,-0.446011,-0.893764,5.477386,134.190414,-18.377949,-0.112213,0.930607,0.248151,0.244541,6.482101,115.413574,31.779825,0.273764,0.774027,0.240354,-0.517847,21.377352,116.937317,40.677006,-0.024313,-0.017315,0.471887,-0.881154,29.216501,112.56852,17.361229,0.127445,-0.172392,0.626611,-0.749265,18.085672,129.258957,18.435165,0.08818,0.869653,0.136195,0.466238,1.647304,87.496262,14.676085,0.10111,0.888407,-0.061891,0.443484,0.664312,52.18491,2.781599,-0.019523,0.943417,0.017012,0.330596,-10.429272,6.216878,3.741182,-0.075815,0.884043,-0.064361,0.456704,12.928621,86.822006,28.338108,0.051204,0.844444,-0.139608,0.514589,15.733868,50.285496,35.160904,-0.028717,0.801061,0.030498,0.597115,4.847912,5.079752,43.820297,-0.019523,0.943417,0.017012,0.330596,-1.86604,1.06066,-6.752883,-0.028717,0.801061,0.030498,0.597115,18.021107,0.443354,39.945808
206,1.716667,0.000123,0.903433,0.04441,0.426423,7.293311,87.160568,21.507734,0.025369,0.897872,0.150469,0.412967,7.019588,94.401436,22.091829,0.0084,0.89936,0.142808,0.413143,5.969885,107.114288,25.974056,0.022577,0.943652,-0.012942,0.329916,4.426973,121.496109,29.930084,0.027842,0.965952,-0.091956,0.240219,6.232775,135.148972,28.412666,0.046328,0.828406,0.27458,0.486008,1.817405,116.356537,26.528702,0.10898,-0.702555,-0.029751,-0.702605,-7.296882,122.341934,12.947278,-0.047169,-0.198912,-0.391089,-0.897362,-7.020514,119.560745,-11.879176,0.047488,-0.001375,-0.446355,-0.893594,5.467954,134.195419,-18.379423,-0.112291,0.930604,0.248199,0.244466,6.486543,115.412697,31.781021,0.273624,0.774024,0.240213,-0.51799,21.382458,116.939201,40.676617,-0.024364,-0.01738,0.47185,-0.881171,29.218018,112.573944,17.358973,0.12752,-0.172526,0.626316,-0.749468,18.086943,129.261612,18.436068,0.088217,0.86962,0.136194,0.466293,1.652091,87.498314,14.677215,0.101161,0.888358,-0.061937,0.443565,0.667366,52.187431,2.781492,-0.019463,0.943388,0.016942,0.330686,-10.432421,6.220913,3.741731,-0.075776,0.884002,-0.064322,0.456795,12.934531,86.822823,28.338253,0.051239,0.844355,-0.139664,0.514716,15.73779,50.285496,35.157478,-0.030424,0.800925,0.02964,0.597257,4.845117,5.081558,43.817852,-0.019463,0.943388,0.016942,0.330686,-1.86803,1.062396,-6.750259,-0.030424,0.800925,0.02964,0.597257,18.02833,0.454556,39.96627
207,1.725,9.2e-05,0.903477,0.044492,0.426322,7.299232,87.161873,21.507925,0.025804,0.897937,0.150314,0.412855,7.024663,94.402634,22.09293,0.007814,0.899336,0.142938,0.413162,5.988226,107.108017,25.97394,0.022,0.943624,-0.013252,0.330021,4.427825,121.489014,29.926109,0.028166,0.965895,-0.091606,0.240546,6.221828,135.141998,28.395754,0.046479,0.828461,0.274748,0.485805,1.824954,116.345612,26.525398,-0.10886,0.70265,0.029853,0.702525,-7.295731,122.336327,12.950626,-0.047303,-0.199095,-0.391166,-0.897281,-7.026288,119.562294,-11.8767,0.047424,-0.001566,-0.446545,-0.893502,5.457273,134.200455,-18.380924,-0.11243,0.930579,0.248195,0.244503,6.494003,115.408432,31.778992,0.273508,0.774028,0.24011,-0.518095,21.388214,116.939041,40.676735,-0.024374,-0.017331,0.471652,-0.881278,29.221529,112.576805,17.357769,0.12703,-0.172948,0.626197,-0.749553,18.08395,129.257904,18.433067,0.088351,0.869274,0.136043,0.466957,1.656483,87.499657,14.678672,0.101204,0.888334,-0.061895,0.44361,0.666892,52.187477,2.787208,-0.019582,0.943373,0.016941,0.330723,-10.434772,6.221292,3.741558,-0.07577,0.883826,-0.064257,0.457145,12.94198,86.824089,28.337177,0.051272,0.844318,-0.139738,0.514753,15.744411,50.286072,35.153061,-0.030335,0.800895,0.029656,0.5973,4.845167,5.084425,43.817104,-0.019582,0.943373,0.016941,0.330723,-1.868348,1.063865,-6.749305,-0.030335,0.800895,0.029656,0.5973,18.028175,0.456306,39.966171
208,1.733333,0.000154,0.903579,0.044637,0.426091,7.302207,87.166611,21.506855,0.025371,0.897997,0.150454,0.4127,7.027702,94.407181,22.094212,0.008253,0.899435,0.14303,0.412906,5.979718,107.115791,25.97509,0.022016,0.943702,-0.012949,0.329809,4.431125,121.495781,29.935541,0.028005,0.965921,-0.091862,0.24036,6.222171,135.149979,28.412527,0.046375,0.828403,0.274715,0.485931,1.822707,116.355751,26.533979,-0.109071,0.702723,0.029953,0.702415,-7.294045,122.344055,12.955491,-0.047235,-0.19929,-0.391289,-0.897188,-7.030088,119.565521,-11.871399,0.047358,-0.001667,-0.446685,-0.893436,5.445848,134.205811,-18.382524,-0.112374,0.930624,0.248276,0.244274,6.494658,115.412949,31.783983,0.273573,0.773994,0.239942,-0.518188,21.393208,116.943214,40.674526,-0.024374,-0.017484,0.471725,-0.881236,29.219908,112.575699,17.354324,0.127187,-0.173033,0.626227,-0.749481,18.083292,129.261429,18.435272,0.08819,0.869283,0.13617,0.466935,1.655962,87.506294,14.680582,0.101554,0.888068,-0.062081,0.444035,0.680898,52.194561,2.786598,-0.019488,0.943196,0.01653,0.331254,-10.457933,6.237266,3.736187,-0.075763,0.883765,-0.064241,0.457267,12.948452,86.82692,28.333128,0.051312,0.844175,-0.139845,0.514956,15.750019,50.28867,35.148102,-0.02968,0.800812,0.030327,0.597411,4.840375,5.090249,43.815865,-0.019488,0.943196,0.01653,0.331254,-1.882019,1.068695,-6.741436,-0.02968,0.800812,0.030327,0.597411,18.023003,0.466043,39.958908
209,1.741667,0.000151,0.903618,0.044643,0.426006,7.307507,87.16906,21.507063,0.025295,0.898021,0.150512,0.412632,7.032988,94.40963,22.094515,0.008218,0.899455,0.143105,0.412838,5.982976,107.116165,25.975466,0.021973,0.943712,-0.013375,0.329768,4.432819,121.495522,29.937571,0.027963,0.965931,-0.091593,0.240428,6.22643,135.148102,28.403032,0.046415,0.828384,0.274852,0.485883,1.824705,116.355469,26.535824,-0.109269,0.702841,0.030403,0.702246,-7.293552,122.346748,12.959662,-0.047275,-0.1995,-0.391011,-0.89726,-7.03925,119.576172,-11.868215,0.046691,-0.002137,-0.446941,-0.893342,5.442158,134.208328,-18.387526,-0.112229,0.930654,0.248296,0.244206,6.497468,115.412811,31.785133,0.273408,0.773969,0.240002,-0.518284,21.398302,116.938927,40.672558,-0.024502,-0.017583,0.471628,-0.881282,29.224543,112.580826,17.350439,0.127192,-0.172977,0.62594,-0.749734,18.083872,129.264572,18.437302,0.088311,0.869467,0.135406,0.466791,1.659977,87.508698,14.681853,0.100965,0.888612,-0.06186,0.443111,0.647807,52.183105,2.832196,-0.019792,0.943634,0.017372,0.329942,-10.432055,6.211936,3.799929,-0.075717,0.883673,-0.064245,0.45745,12.955037,86.82943,28.332275,0.051287,0.844024,-0.139859,0.515201,15.752083,50.290703,35.14658,-0.029547,0.800769,0.030326,0.597474,4.841186,5.092409,43.813473,-0.019792,0.943634,0.017372,0.329942,-1.879409,1.067153,-6.708374,-0.029547,0.800769,0.030326,0.597474,18.023375,0.466006,39.957661
210,1.75,0.000134,0.903646,0.044678,0.425943,7.313088,87.169846,21.506298,0.025244,0.898051,0.150532,0.412563,7.038157,94.410362,22.094118,0.008178,0.899479,0.143161,0.412765,5.987001,107.117012,25.975128,0.02207,0.943726,-0.01291,0.329739,4.435373,121.495911,29.938322,0.027801,0.965941,-0.091801,0.240329,6.227249,135.150146,28.41659,0.046574,0.828396,0.274926,0.485805,1.827511,116.35569,26.536623,-0.10947,0.702866,0.030404,0.702191,-7.292851,122.352074,12.964127,-0.047146,-0.19958,-0.39124,-0.897149,-7.040243,119.574272,-11.862961,0.046877,-0.002283,-0.447532,-0.893035,5.432645,134.212143,-18.385927,-0.112272,0.930658,0.248358,0.24411,6.501131,115.413376,31.785229,0.273449,0.773949,0.240127,-0.518236,21.403255,116.941193,40.670193,-0.024404,-0.017731,0.471488,-0.881356,29.230869,112.58445,17.348286,0.127227,-0.173037,0.625805,-0.749826,18.084854,129.264954,18.438433,0.08807,0.869668,0.136294,0.466203,1.664604,87.509407,14.681875,0.101661,0.888069,-0.062204,0.443993,0.691659,52.198612,2.784919,-0.019518,0.943152,0.016363,0.331384,-10.461059,6.244817,3.740782,-0.075688,0.883707,-0.064207,0.457396,12.961573,86.830284,28.330719,0.051277,0.843963,-0.13993,0.515283,15.758435,50.290863,35.141365,-0.02875,0.800829,0.030686,0.597415,4.844128,5.094352,43.813221,-0.019518,0.943152,0.016363,0.331384,-1.882482,1.072331,-6.732725,-0.02875,0.800829,0.030686,0.597415,18.021484,0.462668,39.947258
211,1.758333,0.000172,0.903666,0.044642,0.425906,7.3171,87.170364,21.505257,0.025258,0.898057,0.150572,0.412533,7.042918,94.410927,22.09285,0.00812,0.899479,0.143216,0.412747,5.991644,107.118858,25.975491,0.022097,0.943731,-0.01314,0.329714,4.437851,121.497307,29.939466,0.027699,0.965961,-0.091652,0.240317,6.232419,135.150543,28.411955,0.046358,0.82847,0.27494,0.485691,1.830733,116.356873,26.537531,-0.10948,0.702916,0.0306,0.70213,-7.294189,122.346306,12.965031,-0.047059,-0.199465,-0.391546,-0.897045,-7.045703,119.574654,-11.862787,0.047302,-0.002084,-0.447669,-0.892945,5.417956,134.219498,-18.380802,-0.112272,0.930658,0.248459,0.244005,6.504577,115.415001,31.786018,0.273393,0.773988,0.239937,-0.518294,21.408495,116.942871,40.667973,-0.024472,-0.017762,0.471455,-0.881372,29.234644,112.583542,17.346052,0.127162,-0.173173,0.625695,-0.749898,18.087254,129.263245,18.438595,0.088228,0.869379,0.136049,0.466784,1.668056,87.510231,14.681311,0.101576,0.88802,-0.062023,0.444135,0.684137,52.196537,2.793858,-0.019421,0.943184,0.016558,0.331289,-10.454278,6.238994,3.73641,-0.075699,0.883684,-0.06406,0.45746,12.966145,86.830498,28.329205,0.051311,0.843901,-0.140067,0.515344,15.768287,50.289799,35.130806,-0.029494,0.800751,0.030196,0.597508,4.844066,5.09724,43.810791,-0.019421,0.943184,0.016558,0.331289,-1.878179,1.070535,-6.741117,-0.029494,0.800751,0.030196,0.597508,18.02544,0.467102,39.956676
212,1.766667,0.00016,0.903636,0.044529,0.425981,7.324076,87.168564,21.505827,0.025572,0.898056,0.15053,0.412531,7.050394,94.409271,22.091839,0.007777,0.89944,0.143294,0.412812,6.007643,107.110512,25.974899,0.021957,0.943713,-0.012866,0.329786,4.443331,121.488449,29.936583,0.027601,0.96596,-0.09166,0.240328,6.232036,135.143127,28.415096,0.046518,0.828527,0.27508,0.485499,1.84047,116.345833,26.534679,-0.109254,0.702968,0.030519,0.702118,-7.290417,122.3405,12.968504,-0.047411,-0.199754,-0.391464,-0.896998,-7.045313,119.573639,-11.859879,0.046729,-0.002344,-0.448024,-0.892796,5.418093,134.220337,-18.383589,-0.112799,0.930602,0.248467,0.243967,6.513627,115.407768,31.784456,0.273506,0.774024,0.239776,-0.518255,21.414055,116.952766,40.669296,-0.024362,-0.017757,0.471391,-0.881409,29.239124,112.583939,17.348797,0.127139,-0.17314,0.625444,-0.750119,18.089741,129.261536,18.439013,0.088184,0.869701,0.136192,0.466151,1.676176,87.507454,14.680886,0.101588,0.888058,-0.062086,0.444047,0.691593,52.196075,2.786601,-0.019234,0.943204,0.016588,0.331243,-10.450337,6.239504,3.735047,-0.075648,0.883656,-0.063991,0.457532,12.971976,86.829674,28.330767,0.05126,0.843694,-0.140137,0.515668,15.772644,50.287735,35.126324,-0.028706,0.800803,0.030581,0.597457,4.845758,5.096552,43.810112,-0.019234,0.943204,0.016588,0.331243,-1.877071,1.070063,-6.744312,-0.028706,0.800803,0.030581,0.597457,18.022596,0.461843,39.946003
213,1.775,0.000219,0.903734,0.044714,0.425754,7.327884,87.171555,21.504345,0.025213,0.898122,0.150544,0.412404,7.053981,94.412025,22.093218,0.008085,0.899509,0.143426,0.41261,6.002657,107.118103,25.974205,0.021901,0.94377,-0.012946,0.329624,4.445907,121.494766,29.943497,0.027502,0.965978,-0.091682,0.240258,6.233383,135.149261,28.418943,0.046345,0.828522,0.275066,0.485533,1.839337,116.354774,26.540476,-0.109446,0.703038,0.030684,0.70201,-7.290958,122.344521,12.971727,-0.047358,-0.199744,-0.39152,-0.896979,-7.051325,119.576141,-11.856541,0.046654,-0.002343,-0.44809,-0.892767,5.410188,134.223755,-18.380325,-0.112444,0.930659,0.248465,0.243915,6.514789,115.412399,31.787439,0.273393,0.774,0.239945,-0.518273,21.41888,116.946564,40.668011,-0.024371,-0.017861,0.47126,-0.881477,29.246086,112.587036,17.346493,0.127224,-0.173072,0.625626,-0.749968,18.091791,129.261322,18.440491,0.088206,0.869453,0.136048,0.46665,1.676552,87.512604,14.682356,0.101586,0.888082,-0.062036,0.444008,0.69223,52.19862,2.795826,-0.019443,0.94328,0.016396,0.331022,-10.447374,6.241423,3.740687,-0.075683,0.883771,-0.064072,0.457292,12.979216,86.830505,28.326336,0.051355,0.843741,-0.14014,0.515582,15.7812,50.289738,35.127644,-0.028528,0.800761,0.030575,0.597522,4.847542,5.09955,43.808079,-0.019443,0.94328,0.016396,0.331022,-1.87745,1.06895,-6.739905,-0.028528,0.800761,0.030575,0.597522,18.023575,0.461772,39.944901
