Format Version,1.23,Take Name,p13_uppercut_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.53.31.032 오후,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
357,2.975000,-0.014947,0.926054,0.098083,0.364115,-3.871845,84.540298,21.062180,0.021521,0.919079,0.149447,0.364001,-4.592328,91.666725,22.303638,0.018196,0.917727,0.151743,0.366634,-5.609454,105.686394,26.569075,0.032041,0.951184,0.013712,0.306652,-6.777164,119.981468,30.945673,0.043223,0.960481,-0.142053,0.235433,-5.019245,133.700699,30.135214,0.088420,0.859923,0.267085,0.425888,-9.706027,114.897919,27.724859,-0.198485,0.708753,0.029607,0.676311,-20.532469,121.508789,15.790250,-0.034107,0.029771,-0.471399,-0.880758,-20.692751,115.480164,-8.454222,0.139114,0.194393,-0.477422,-0.845534,-9.616247,132.047974,-6.762031,-0.122889,0.927146,0.299158,0.189218,-4.526263,113.872131,32.457340,0.241805,0.773685,0.234695,-0.536526,11.117469,115.869179,39.848938,-0.110618,-0.002763,0.481091,-0.869659,18.795828,112.813202,16.272089,0.006656,-0.194150,0.656485,-0.728895,7.906226,129.766556,18.527367,0.102088,0.905249,0.162844,0.378926,-10.382457,84.928101,15.057600,0.086201,0.945881,-0.014585,0.312514,-12.671770,50.408100,1.184414,-0.050617,0.939575,0.077733,0.329538,-20.815786,3.833675,-0.058919,-0.119660,0.911695,-0.008714,0.392960,2.638766,84.152489,27.066761,0.005547,0.872973,-0.154054,0.462770,10.516156,47.951759,31.164349,-0.047651,0.897547,0.087852,0.429442,3.314302,2.902198,43.643070,-0.050617,0.939575,0.077733,0.329538,-11.842351,0.556474,-10.957473,-0.047651,0.897547,0.087852,0.429442,14.381914,-0.103764,34.782303
358,2.983333,-0.014875,0.926057,0.098064,0.364116,-3.870177,84.540543,21.058598,0.021627,0.919115,0.149396,0.363923,-4.589590,91.667053,22.300182,0.018205,0.917776,0.151667,0.366543,-5.602859,105.685516,26.565033,0.032043,0.951206,0.013701,0.306583,-6.769032,119.981277,30.939817,0.043288,0.960495,-0.141986,0.235405,-5.011139,133.700485,30.128870,0.088301,0.859837,0.267128,0.426060,-9.698787,114.897392,27.720341,-0.198736,0.708482,0.029656,0.676519,-20.520855,121.506668,15.780881,-0.033841,0.030012,-0.471522,-0.880694,-20.662094,115.473793,-8.462652,0.139270,0.194562,-0.477785,-0.845264,-9.591112,132.044296,-6.766950,-0.122851,0.927172,0.299081,0.189235,-4.518085,113.872063,32.451897,0.242015,0.773611,0.234678,-0.536546,11.125742,115.868294,39.843517,-0.110628,-0.002578,0.481313,-0.869536,18.797976,112.804855,16.265636,0.006570,-0.193695,0.656913,-0.728632,7.917083,129.764328,18.515549,0.102123,0.905172,0.162793,0.379121,-10.380816,84.929405,15.054114,0.086217,0.945838,-0.014617,0.312640,-12.670951,50.408699,1.182841,-0.050733,0.939564,0.077680,0.329564,-20.817152,3.834617,-0.059175,-0.119716,0.911663,-0.008780,0.393015,2.640463,84.151688,27.063084,0.005576,0.872875,-0.154028,0.462961,10.519377,47.952034,31.167263,-0.047731,0.897521,0.087849,0.429488,3.313469,2.901772,43.641125,-0.050733,0.939564,0.077680,0.329564,-11.842256,0.557168,-10.956450,-0.047731,0.897521,0.087849,0.429488,14.382553,-0.103254,34.781872
359,2.991667,-0.014897,0.926052,0.098034,0.364137,-3.866451,84.539177,21.056452,0.021684,0.919126,0.149307,0.363930,-4.586032,91.665764,22.297508,0.018282,0.917791,0.151560,0.366544,-5.596773,105.684448,26.560453,0.032341,0.951205,0.014072,0.306536,-6.759672,119.981087,30.933207,0.043129,0.960538,-0.142126,0.235176,-4.997191,133.700424,30.134382,0.088127,0.859674,0.267326,0.426298,-9.690651,114.897385,27.714575,-0.198829,0.708316,0.029561,0.676670,-20.506695,121.506119,15.769365,-0.033617,0.030259,-0.471606,-0.880649,-20.635847,115.468636,-8.473084,0.139617,0.194834,-0.478051,-0.844994,-9.568187,132.041870,-6.772795,-0.122808,0.927202,0.298981,0.189277,-4.510003,113.871597,32.446091,0.242209,0.773561,0.234692,-0.536524,11.133636,115.866806,39.838375,-0.110488,-0.002455,0.481433,-0.869488,18.802353,112.796608,16.260235,0.006685,-0.193326,0.657271,-0.728406,7.925816,129.760422,18.503662,0.102149,0.905106,0.162870,0.379238,-10.376813,84.927521,15.051636,0.086244,0.945810,-0.014733,0.312710,-12.664607,50.409065,1.174358,-0.050684,0.939579,0.077689,0.329526,-20.816538,3.835750,-0.058663,-0.119657,0.911552,-0.008681,0.393293,2.643911,84.150826,27.061268,0.005465,0.872649,-0.154118,0.463360,10.520549,47.949986,31.159369,-0.047733,0.897535,0.087848,0.429460,3.314255,2.902204,43.641968,-0.050684,0.939579,0.077689,0.329526,-11.842892,0.558043,-10.956888,-0.047733,0.897535,0.087848,0.429460,14.382810,-0.102835,34.782070
360,3.000000,-0.014841,0.926048,0.098006,0.364157,-3.862190,84.537300,21.054306,0.021711,0.919151,0.149237,0.363894,-4.580897,91.663994,22.295273,0.018255,0.917822,0.151492,0.366496,-5.590050,105.683899,26.556906,0.032175,0.951245,0.013478,0.306459,-6.752685,119.981194,30.927620,0.043305,0.960570,-0.141761,0.235231,-4.989778,133.699448,30.111582,0.088019,0.859615,0.267238,0.426495,-9.683937,114.896950,27.710068,-0.199418,0.708069,0.030128,0.676730,-20.494802,121.502777,15.758556,-0.033129,0.030738,-0.471626,-0.880640,-20.608212,115.466156,-8.484194,0.139793,0.194967,-0.478217,-0.844840,-9.543558,132.038254,-6.776386,-0.122761,0.927226,0.298926,0.189275,-4.502768,113.871971,32.441185,0.242124,0.773670,0.234219,-0.536612,11.141311,115.866135,39.832836,-0.110633,-0.002188,0.481598,-0.869378,18.807352,112.786224,16.255081,0.006820,-0.192917,0.657588,-0.728227,7.936721,129.755692,18.492794,0.102133,0.905159,0.162850,0.379125,-10.372326,84.926422,15.049294,0.086272,0.945811,-0.014747,0.312700,-12.661415,50.407230,1.174048,-0.050632,0.939573,0.077739,0.329539,-20.816246,3.834405,-0.058460,-0.119646,0.911478,-0.008666,0.393468,2.647945,84.148186,27.059320,0.005456,0.872628,-0.154162,0.463383,10.523555,47.947147,31.157625,-0.047748,0.897575,0.087912,0.429362,3.315684,2.900663,43.643997,-0.050632,0.939573,0.077739,0.329539,-11.842649,0.557523,-10.956979,-0.047748,0.897575,0.087912,0.429362,14.382627,-0.102561,34.781464
361,3.008333,-0.014771,0.926042,0.097943,0.364191,-3.858683,84.536064,21.051636,0.021743,0.919151,0.149192,0.363909,-4.576159,91.662964,22.292107,0.018342,0.917837,0.151397,0.366495,-5.584099,105.684219,26.553177,0.032386,0.951246,0.013623,0.306427,-6.743290,119.982277,30.922276,0.043173,0.960602,-0.141809,0.235096,-4.976163,133.700317,30.111725,0.087760,0.859321,0.267484,0.426987,-9.675836,114.898338,27.705442,-0.199306,0.708045,0.029844,0.676800,-20.473667,121.503746,15.741929,-0.033139,0.031049,-0.471610,-0.880637,-20.584526,115.461823,-8.499511,0.140063,0.195222,-0.478135,-0.844783,-9.519326,132.033890,-6.780490,-0.122604,0.927266,0.298839,0.189318,-4.494703,113.872719,32.436459,0.242214,0.773673,0.234161,-0.536591,11.150148,115.862129,39.827747,-0.110530,-0.002046,0.481714,-0.869328,18.815125,112.776909,16.250347,0.007020,-0.192602,0.657606,-0.728292,7.949833,129.748779,18.481388,0.102202,0.905095,0.162846,0.379261,-10.368411,84.925987,15.046233,0.086262,0.945744,-0.014818,0.312902,-12.660116,50.407757,1.169042,-0.050668,0.939572,0.077690,0.329546,-20.815928,3.834975,-0.058550,-0.119612,0.911415,-0.008637,0.393626,2.651045,84.146141,27.057039,0.005377,0.872526,-0.154230,0.463554,10.524496,47.944458,31.153742,-0.047532,0.897587,0.087989,0.429343,3.317745,2.899858,43.647537,-0.050668,0.939572,0.077690,0.329546,-11.841943,0.557144,-10.956464,-0.047532,0.897587,0.087989,0.429343,14.382935,-0.104077,34.783058
362,3.016667,-0.014945,0.926031,0.098096,0.364171,-3.841380,84.533051,21.047197,0.021590,0.919145,0.149194,0.363932,-4.561987,91.659431,22.288795,0.018289,0.917842,0.151305,0.366523,-5.574467,105.684494,26.549391,0.032380,0.951255,0.013527,0.306402,-6.734234,119.983444,30.915415,0.043225,0.960630,-0.141702,0.235036,-4.966514,133.701248,30.102230,0.087740,0.859281,0.267481,0.427073,-9.666474,114.898766,27.699471,-0.199387,0.707869,0.029731,0.676965,-20.461876,121.504227,15.733793,-0.032885,0.031222,-0.471577,-0.880658,-20.559944,115.457626,-8.506534,0.140207,0.195510,-0.478082,-0.844722,-9.493811,132.029144,-6.786176,-0.122553,0.927295,0.298710,0.189415,-4.485605,113.874260,32.431019,0.242368,0.773679,0.234101,-0.536540,11.158401,115.861977,39.824551,-0.110498,-0.001850,0.481774,-0.869299,18.822390,112.768509,16.247910,0.006979,-0.192077,0.658027,-0.728051,7.959711,129.742401,18.471626,0.102335,0.905203,0.162811,0.378982,-10.351278,84.921059,15.041855,0.086318,0.945715,-0.014910,0.312969,-12.657174,50.404022,1.164058,-0.050194,0.939535,0.077838,0.329689,-20.820618,3.832427,-0.057569,-0.119450,0.911448,-0.008790,0.393595,2.668517,84.145035,27.052540,0.005430,0.872483,-0.154219,0.463638,10.526782,47.940655,31.154591,-0.047696,0.897542,0.088049,0.429409,3.314935,2.895796,43.644527,-0.050194,0.939535,0.077838,0.329689,-11.847075,0.553963,-10.955652,-0.047696,0.897542,0.088049,0.429409,14.382735,-0.104560,34.782093
363,3.025000,-0.014906,0.926019,0.098061,0.364213,-3.836464,84.533829,21.043579,0.021625,0.919139,0.149151,0.363964,-4.556415,91.660332,22.284885,0.018328,0.917840,0.151241,0.366551,-5.567498,105.683968,26.544127,0.032340,0.951290,0.012569,0.306339,-6.725608,119.983459,30.908833,0.043358,0.960701,-0.141095,0.235087,-4.951105,133.698853,30.069996,0.087666,0.859246,0.267452,0.427176,-9.658371,114.898872,27.693224,-0.199265,0.707684,0.029499,0.677205,-20.451126,121.502541,15.724180,-0.032734,0.031455,-0.471530,-0.880681,-20.535418,115.454590,-8.515850,0.140469,0.195800,-0.477991,-0.844663,-9.468031,132.024887,-6.790152,-0.122560,0.927291,0.298733,0.189390,-4.477820,113.874115,32.425068,0.242460,0.773701,0.234015,-0.536504,11.166445,115.862129,39.817955,-0.110525,-0.001740,0.481793,-0.869285,18.830133,112.762138,16.242086,0.007045,-0.191499,0.658459,-0.727812,7.968350,129.736664,18.462503,0.102374,0.905207,0.162737,0.378994,-10.345836,84.922340,15.037704,0.086333,0.945683,-0.014939,0.313061,-12.656328,50.404095,1.163676,-0.050270,0.939533,0.077798,0.329695,-20.821827,3.832823,-0.056637,-0.119420,0.911390,-0.008770,0.393739,2.672908,84.145317,27.049456,0.005384,0.872449,-0.154277,0.463684,10.529111,47.940384,31.150553,-0.047684,0.897566,0.087968,0.429375,3.317874,2.897173,43.646770,-0.050270,0.939533,0.077798,0.329695,-11.847580,0.554057,-10.954041,-0.047684,0.897566,0.087968,0.429375,14.384738,-0.105411,34.783936
364,3.033333,-0.014890,0.926017,0.098020,0.364230,-3.830242,84.534454,21.041153,0.021692,0.919128,0.149090,0.364013,-4.549788,91.661087,22.281990,0.018345,0.917825,0.151173,0.366617,-5.558574,105.684578,26.540100,0.032243,0.951289,0.012470,0.306357,-6.715780,119.984665,30.903097,0.043418,0.960704,-0.141043,0.235096,-4.942943,133.700058,30.060900,0.087651,0.859261,0.267419,0.427170,-9.648657,114.900017,27.687683,-0.199144,0.707536,0.029247,0.677406,-20.441696,121.502747,15.718370,-0.032560,0.031591,-0.471442,-0.880729,-20.514805,115.452339,-8.521089,0.140610,0.196204,-0.477776,-0.844667,-9.444220,132.020844,-6.793918,-0.122565,0.927287,0.298739,0.189401,-4.468801,113.875259,32.420280,0.242520,0.773741,0.233870,-0.536483,11.175287,115.863274,39.813545,-0.110644,-0.001523,0.481845,-0.869242,18.838675,112.756332,16.238485,0.006950,-0.190869,0.658980,-0.727507,7.979274,129.732193,18.453701,0.102340,0.905350,0.162658,0.378696,-10.339398,84.922997,15.035047,0.086340,0.945785,-0.014851,0.312754,-12.654500,50.402321,1.167822,-0.050817,0.939545,0.077812,0.329573,-20.818420,3.830916,-0.057860,-0.119389,0.911398,-0.008802,0.393729,2.678914,84.145912,27.047262,0.005399,0.872457,-0.154313,0.463657,10.532159,47.940472,31.149548,-0.047949,0.897594,0.087909,0.429299,3.318494,2.898333,43.648220,-0.050817,0.939545,0.077812,0.329573,-11.842397,0.557810,-10.955503,-0.047949,0.897594,0.087909,0.429299,14.385693,-0.102496,34.785206
365,3.041667,-0.014860,0.926013,0.097965,0.364256,-3.823506,84.536087,21.038164,0.021771,0.919099,0.149050,0.364097,-4.542397,91.662888,22.278408,0.018352,0.917785,0.151127,0.366734,-5.548924,105.685410,26.535839,0.032386,0.951240,0.012832,0.306479,-6.705976,119.985916,30.897528,0.043245,0.960666,-0.141352,0.235096,-4.932109,133.701859,30.066378,0.087650,0.859318,0.267329,0.427113,-9.638512,114.901283,27.681780,-0.199022,0.707416,0.029117,0.677573,-20.433277,121.502258,15.713050,-0.032429,0.031686,-0.471190,-0.880866,-20.497477,115.453194,-8.526780,0.140581,0.196282,-0.477704,-0.844695,-9.417415,132.015717,-6.798880,-0.122587,0.927289,0.298635,0.189540,-4.459868,113.876427,32.415688,0.242587,0.773789,0.233963,-0.536343,11.182191,115.864410,39.813274,-0.110590,-0.001300,0.481753,-0.869300,18.851440,112.755157,16.240417,0.006868,-0.190333,0.659396,-0.727271,7.989468,129.728317,18.446104,0.102389,0.905389,0.162543,0.378639,-10.332351,84.924805,15.031724,0.086332,0.945794,-0.014817,0.312733,-12.655018,50.402100,1.170829,-0.050788,0.939552,0.077866,0.329544,-20.817184,3.830451,-0.057506,-0.119362,0.911457,-0.008889,0.393599,2.685339,84.147369,27.044605,0.005426,0.872440,-0.154331,0.463682,10.534809,47.941559,31.150898,-0.047807,0.897617,0.087923,0.429265,3.317741,2.899960,43.649555,-0.050788,0.939552,0.077866,0.329544,-11.841972,0.558491,-10.956171,-0.047807,0.897617,0.087923,0.429265,14.383284,-0.102278,34.784939
366,3.050000,-0.014601,0.926038,0.097716,0.364269,-3.827091,84.539703,21.034754,0.022093,0.919084,0.148986,0.364143,-4.541195,91.667320,22.273046,0.018276,0.917752,0.151059,0.366850,-5.538327,105.686760,26.531202,0.032040,0.951279,0.012786,0.306397,-6.697283,119.987953,30.890089,0.043620,0.960708,-0.141252,0.234914,-4.932275,133.704773,30.054586,0.087711,0.859354,0.267246,0.427079,-9.628710,114.902603,27.674473,-0.198973,0.707297,0.028906,0.677721,-20.424101,121.503975,15.706536,-0.032267,0.031815,-0.471088,-0.880921,-20.479275,115.450905,-8.532304,0.140762,0.196385,-0.477446,-0.844787,-9.395799,132.010834,-6.802984,-0.122609,0.927267,0.298602,0.189685,-4.451237,113.878860,32.409897,0.242590,0.773842,0.233895,-0.536295,11.188715,115.866150,39.812099,-0.110619,-0.001132,0.481744,-0.869302,18.860483,112.753746,16.240492,0.006904,-0.189875,0.659814,-0.727011,7.998981,129.726059,18.440580,0.102339,0.905331,0.162449,0.378829,-10.335901,84.931076,15.028455,0.086358,0.945810,-0.014795,0.312678,-12.655076,50.405323,1.174556,-0.050212,0.939555,0.077867,0.329624,-20.818987,3.834042,-0.056009,-0.119466,0.911476,-0.008878,0.393524,2.681720,84.148323,27.041050,0.005453,0.872416,-0.154362,0.463716,10.538809,47.944347,31.148964,-0.047598,0.897597,0.087867,0.429342,3.317642,2.903703,43.648678,-0.050212,0.939555,0.077867,0.329624,-11.846713,0.556478,-10.955402,-0.047598,0.897597,0.087867,0.429342,14.382979,-0.102531,34.785168
367,3.058333,-0.014524,0.926036,0.097704,0.364282,-3.819017,84.540512,21.028210,0.022162,0.919063,0.148971,0.364197,-4.532037,91.668198,22.266747,0.018379,0.917728,0.151041,0.366911,-5.527447,105.688240,26.525328,0.031894,0.951252,0.013398,0.306468,-6.683669,119.989479,30.884781,0.043566,0.960651,-0.141672,0.234906,-4.927402,133.708328,30.064306,0.087611,0.859424,0.267148,0.427020,-9.615907,114.904930,27.668634,-0.198710,0.707278,0.028688,0.677826,-20.413647,121.501518,15.700169,-0.032230,0.031886,-0.470835,-0.881056,-20.466906,115.450653,-8.539240,0.140818,0.196547,-0.477312,-0.844815,-9.373902,132.004303,-6.808282,-0.122702,0.927232,0.298557,0.189865,-4.439121,113.879814,32.404522,0.242733,0.773829,0.233917,-0.536240,11.197665,115.868393,39.813084,-0.110555,-0.000957,0.481798,-0.869280,18.868914,112.750580,16.242004,0.006907,-0.189408,0.660424,-0.726579,8.009751,129.724792,18.434877,0.102360,0.905335,0.162319,0.378872,-10.327702,84.933105,15.021849,0.086417,0.945785,-0.014795,0.312738,-12.651507,50.404503,1.175833,-0.050227,0.939526,0.077843,0.329711,-20.820642,3.834197,-0.057057,-0.119407,0.911419,-0.008973,0.393671,2.689667,84.147919,27.034573,0.005421,0.872288,-0.154365,0.463957,10.539339,47.943016,31.148487,-0.047712,0.897592,0.087903,0.429332,3.317236,2.902412,43.647831,-0.050227,0.939526,0.077843,0.329711,-11.846313,0.556210,-10.954638,-0.047712,0.897592,0.087903,0.429332,14.383316,-0.101487,34.784447
368,3.066667,-0.014420,0.926027,0.097551,0.364350,-3.813872,84.541344,21.024492,0.022237,0.919056,0.148901,0.364240,-4.524772,91.669502,22.261494,0.018394,0.917716,0.151026,0.366948,-5.517475,105.688583,26.518541,0.031614,0.951252,0.013488,0.306493,-6.673266,119.989952,30.877703,0.043800,0.960601,-0.141839,0.234966,-4.925011,133.709839,30.057293,0.087668,0.859502,0.267007,0.426940,-9.605537,114.905502,27.661423,-0.198635,0.707200,0.028575,0.677935,-20.405334,121.501183,15.694311,-0.032020,0.032034,-0.470608,-0.881179,-20.452753,115.450081,-8.545049,0.141005,0.196679,-0.477312,-0.844754,-9.351559,131.998184,-6.812981,-0.122726,0.927204,0.298535,0.190023,-4.429145,113.880196,32.397697,0.242689,0.773880,0.233949,-0.536171,11.205344,115.867950,39.811333,-0.110694,-0.000843,0.481785,-0.869269,18.881367,112.751244,16.241650,0.006963,-0.188818,0.660608,-0.726565,8.022321,129.724274,18.432989,0.102450,0.905238,0.162258,0.379105,-10.321736,84.934776,15.017297,0.086384,0.945724,-0.014837,0.312927,-12.649758,50.406094,1.172198,-0.050673,0.939549,0.077742,0.329601,-20.816946,3.835371,-0.057590,-0.119359,0.911419,-0.008956,0.393686,2.693993,84.147911,27.031687,0.005359,0.872179,-0.154442,0.464137,10.540874,47.942127,31.143152,-0.047980,0.897627,0.087649,0.429281,3.317933,2.903718,43.649899,-0.050673,0.939549,0.077742,0.329601,-11.841607,0.559010,-10.954829,-0.047980,0.897627,0.087649,0.429281,14.384378,-0.103413,34.788067
369,3.075000,-0.014344,0.925999,0.097547,0.364424,-3.807657,84.543678,21.018543,0.022728,0.919001,0.148780,0.364396,-4.517621,91.671883,22.255831,0.018056,0.917595,0.151043,0.367260,-5.496288,105.688011,26.513714,0.031900,0.951123,0.013529,0.306862,-6.663047,119.989586,30.869255,0.043429,0.960525,-0.142023,0.235235,-4.906781,133.708710,30.053431,0.087722,0.859562,0.267007,0.426807,-9.590144,114.902962,27.651707,-0.198390,0.707213,0.028334,0.678003,-20.393545,121.499214,15.688166,-0.032006,0.032054,-0.470442,-0.881268,-20.441177,115.448586,-8.551309,0.141197,0.196693,-0.477176,-0.844795,-9.333902,131.992340,-6.818946,-0.122870,0.927153,0.298536,0.190177,-4.416826,113.881325,32.392128,0.242898,0.773833,0.234184,-0.536043,11.214395,115.871895,39.811901,-0.110656,-0.000839,0.481794,-0.869269,18.892210,112.752518,16.243168,0.007053,-0.188174,0.660956,-0.726414,8.033832,129.725388,18.433636,0.102391,0.905279,0.162085,0.379098,-10.314596,84.938461,15.010433,0.086488,0.945736,-0.014795,0.312864,-12.643962,50.404697,1.178236,-0.050669,0.939535,0.077724,0.329644,-20.819191,3.835547,-0.057816,-0.119330,0.911411,-0.009107,0.393710,2.699282,84.148903,27.026653,0.005390,0.872189,-0.154411,0.464127,10.539693,47.942814,31.147787,-0.047548,0.897599,0.087876,0.429341,3.315668,2.903533,43.650784,-0.050669,0.939535,0.077724,0.329644,-11.842926,0.558697,-10.954145,-0.047548,0.897599,0.087876,0.429341,14.380643,-0.103093,34.786942
370,3.083333,-0.014335,0.925990,0.097471,0.364467,-3.799438,84.544807,21.014826,0.022752,0.918973,0.148741,0.364481,-4.508935,91.673233,22.251120,0.018049,0.917560,0.151003,0.367364,-5.486931,105.689827,26.508183,0.031690,0.951123,0.013643,0.306878,-6.653939,119.991768,30.862450,0.043604,0.960509,-0.142166,0.235183,-4.904090,133.711792,30.047878,0.087771,0.859533,0.267047,0.426832,-9.580585,114.905045,27.644630,-0.198296,0.707246,0.028171,0.678004,-20.382942,121.503510,15.681370,-0.031844,0.032163,-0.470197,-0.881400,-20.432404,115.450371,-8.557468,0.141492,0.196664,-0.477252,-0.844710,-9.316185,131.988037,-6.824426,-0.122954,0.927094,0.298673,0.190195,-4.408343,113.883499,32.386246,0.242791,0.773919,0.234157,-0.535979,11.221911,115.875435,39.807674,-0.110911,-0.000819,0.481715,-0.869280,18.905756,112.757660,16.240696,0.006994,-0.187765,0.661261,-0.726243,8.044891,129.727097,18.434946,0.102521,0.905190,0.162041,0.379294,-10.305829,84.939316,15.006108,0.086477,0.945702,-0.014864,0.312967,-12.642121,50.406464,1.172826,-0.050631,0.939531,0.077718,0.329664,-20.818275,3.837323,-0.057582,-0.119257,0.911404,-0.009214,0.393745,2.706954,84.150299,27.023542,0.005362,0.872157,-0.154390,0.464196,10.539164,47.943050,31.150043,-0.047810,0.897637,0.087783,0.429251,3.317457,2.903134,43.652073,-0.050631,0.939531,0.077718,0.329664,-11.841888,0.559944,-10.953650,-0.047810,0.897637,0.087783,0.429251,14.382407,-0.102644,34.787922
371,3.091667,-0.014307,0.925970,0.097398,0.364538,-3.793406,84.546188,21.009031,0.022779,0.918955,0.148706,0.364540,-4.502228,91.674828,22.244457,0.018174,0.917537,0.151037,0.367402,-5.479372,105.691467,26.500755,0.031727,0.951077,0.013541,0.307021,-6.643501,119.992973,30.857241,0.043413,0.960443,-0.142270,0.235424,-4.891484,133.712601,30.040726,0.087775,0.859532,0.267027,0.426845,-9.571086,114.907410,27.638462,-0.198153,0.707225,0.027949,0.678076,-20.373030,121.505806,15.674795,-0.031763,0.032197,-0.470052,-0.881479,-20.420404,115.450478,-8.563503,0.141694,0.196653,-0.477306,-0.844648,-9.299279,131.983963,-6.830926,-0.123052,0.927042,0.298725,0.190300,-4.399308,113.883972,32.380180,0.242763,0.773962,0.234305,-0.535864,11.228718,115.877411,39.805893,-0.111114,-0.000726,0.481674,-0.869278,18.919394,112.762810,16.240726,0.006685,-0.187552,0.661365,-0.726207,8.057384,129.730316,18.435392,0.102572,0.905116,0.161935,0.379502,-10.298885,84.940842,14.999334,0.086528,0.945692,-0.014886,0.312983,-12.638515,50.406212,1.171024,-0.050405,0.939523,0.077733,0.329718,-20.819782,3.837967,-0.059138,-0.119237,0.911371,-0.009246,0.393827,2.712072,84.151543,27.018726,0.005362,0.872101,-0.154436,0.464286,10.541657,47.943993,31.147602,-0.047568,0.897637,0.087769,0.429280,3.316675,2.905399,43.652515,-0.050405,0.939523,0.077733,0.329718,-11.844027,0.558802,-10.955186,-0.047568,0.897637,0.087769,0.429280,14.380360,-0.103753,34.787930
372,3.100000,-0.014271,0.925964,0.097294,0.364584,-3.786295,84.547226,21.004688,0.022781,0.918924,0.148709,0.364618,-4.494154,91.676178,22.238882,0.018202,0.917502,0.151041,0.367486,-5.471570,105.692039,26.494976,0.031853,0.951039,0.013512,0.307129,-6.635382,119.993484,30.851757,0.043275,0.960413,-0.142366,0.235512,-4.879573,133.712677,30.035881,0.087751,0.859493,0.267066,0.426904,-9.562794,114.908241,27.632301,-0.198024,0.707251,0.027794,0.678093,-20.363150,121.506927,15.667358,-0.031714,0.032135,-0.469885,-0.881572,-20.411924,115.450729,-8.570717,0.141813,0.196505,-0.477313,-0.844658,-9.284219,131.980392,-6.841344,-0.123091,0.927007,0.298769,0.190379,-4.391904,113.884262,32.374866,0.242632,0.774068,0.234407,-0.535726,11.234745,115.877701,39.803478,-0.111448,-0.000574,0.481637,-0.869256,18.935974,112.768021,16.241110,0.006353,-0.187276,0.661453,-0.726201,8.073061,129.733597,18.436674,0.102583,0.905091,0.161877,0.379581,-10.291203,84.941864,14.994374,0.086580,0.945644,-0.014936,0.313109,-12.632121,50.406002,1.169355,-0.050532,0.939521,0.077711,0.329710,-20.819355,3.838757,-0.058913,-0.119205,0.911357,-0.009406,0.393867,2.718611,84.152588,27.015003,0.005374,0.872094,-0.154374,0.464319,10.541185,47.944695,31.154114,-0.047597,0.897643,0.087788,0.429261,3.317367,2.904308,43.653240,-0.050532,0.939521,0.077711,0.329710,-11.842776,0.560233,-10.954474,-0.047597,0.897643,0.087788,0.429261,14.380943,-0.103992,34.788235
