Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.010059,0.913274,0.075161,0.400225,-3.858701,84.083984,22.853508,0.023779,0.906184,0.136035,0.3997,-4.429618,91.26992,23.79298,0.010146,0.905471,0.131367,0.403438,-5.388049,105.311134,27.669529,0.013725,0.945241,0.006825,0.326013,-6.701991,119.786057,31.359703,0.06258,0.960076,-0.124986,0.242313,-5.313496,133.527817,30.263987,0.057944,0.831837,0.26453,0.484472,-9.438684,114.60376,28.127285,0.209154,-0.681051,-0.012017,-0.701627,-18.562708,120.746971,14.623096,0.0414,0.016386,-0.453371,-0.890209,-16.762629,114.050804,-9.378676,0.19993,0.21505,-0.486283,-0.822989,-4.931476,130.309219,-9.546861,-0.119557,0.9331,0.238665,0.240977,-4.657622,113.72187,33.288895,0.293299,0.76592,0.253452,-0.512937,10.238605,115.604485,42.115459,-0.020224,-0.039701,0.492423,-0.869215,17.777117,110.87574,18.770784,0.123929,-0.238444,0.717393,-0.642755,7.380369,128.229935,20.576998,0.096435,0.884267,0.180981,0.419545,-9.882113,84.454468,16.359306,0.098687,0.90558,-0.023702,0.411855,-10.578699,50.315689,1.412909,-0.048929,0.925942,0.069206,0.368033,-19.955931,3.99265,-0.401443,-0.12605,0.906502,0.011544,0.40278,2.164711,83.713501,29.34771,0.005533,0.876182,-0.169511,0.451155,11.029503,47.634098,32.352455,-0.052242,0.894959,0.081351,0.435546,3.336708,3.057629,46.165764,-0.048929,0.925942,0.069206,0.368033,-10.167037,0.496206,-10.50062,-0.052242,0.894959,0.081351,0.435546,14.537841,-0.055599,37.512249
165,1.375,-0.010024,0.913186,0.075179,0.400423,-3.854828,84.086517,22.850554,0.023564,0.905995,0.136319,0.400043,-4.425598,91.272423,23.790339,0.009701,0.9053,0.131229,0.403878,-5.395526,105.325867,27.675304,0.014305,0.945114,0.006581,0.326362,-6.721672,119.802139,31.355801,0.062687,0.960053,-0.124874,0.242435,-5.315015,133.542038,30.259836,0.057954,0.831673,0.264457,0.484793,-9.451991,114.616409,28.123486,0.209588,-0.681016,-0.012111,-0.701529,-18.565151,120.761322,14.612725,0.041637,0.016608,-0.453412,-0.890173,-16.76284,114.054001,-9.385772,0.20003,0.214995,-0.48648,-0.822862,-4.933901,130.313156,-9.550468,-0.119115,0.933154,0.238863,0.24079,-4.675835,113.740242,33.290615,0.293262,0.766134,0.252996,-0.512864,10.227229,115.608612,42.108673,-0.020311,-0.039735,0.492441,-0.869201,17.770571,110.865509,18.768457,0.12419,-0.23853,0.717247,-0.642836,7.372186,128.223923,20.578009,0.096449,0.884245,0.180841,0.419648,-9.875448,84.457954,16.353813,0.098726,0.90575,-0.023646,0.411475,-10.575846,50.315601,1.415764,-0.048986,0.92596,0.069223,0.367976,-19.954987,3.993049,-0.401047,-0.126036,0.906434,0.011476,0.40294,2.165792,83.715073,29.347294,0.005515,0.876141,-0.169456,0.451255,11.027102,47.635281,32.357716,-0.052451,0.894955,0.0813,0.43554,3.336544,3.057051,46.166599,-0.048986,0.92596,0.069223,0.367976,-10.166814,0.497638,-10.501285,-0.052451,0.894955,0.0813,0.43554,14.538984,-0.054823,37.514275
166,1.383333,-0.010037,0.913134,0.075173,0.400543,-3.851602,84.089874,22.849276,0.023539,0.905935,0.136314,0.400182,-4.422626,91.275795,23.788824,0.009715,0.905241,0.131203,0.404018,-5.393588,105.327354,27.672663,0.014185,0.945077,0.006572,0.326475,-6.719606,119.803833,31.35243,0.062758,0.960034,-0.124743,0.242561,-5.315678,133.543915,30.255465,0.057922,0.831671,0.264428,0.484815,-9.449405,114.618256,28.119427,0.209487,-0.681034,-0.012036,-0.701543,-18.561934,120.76194,14.607687,0.04154,0.0166,-0.453475,-0.890146,-16.760767,114.055229,-9.391064,0.200079,0.214993,-0.486562,-0.822802,-4.93323,130.317307,-9.554399,-0.11918,0.933116,0.238759,0.241006,-4.674853,113.741806,33.287991,0.293098,0.766308,0.252593,-0.512896,10.224039,115.611221,42.112869,-0.020203,-0.039562,0.492286,-0.869299,17.770544,110.861931,18.774937,0.124188,-0.238708,0.716989,-0.643058,7.364935,128.217941,20.576345,0.096497,0.884206,0.180676,0.41979,-9.870514,84.461235,16.35095,0.098751,0.905804,-0.02356,0.411354,-10.576979,50.315105,1.421808,-0.048778,0.925969,0.069349,0.367959,-19.955175,3.992635,-0.402057,-0.126005,0.906439,0.01137,0.402941,2.16731,83.718513,29.347599,0.005481,0.876072,-0.169359,0.451427,11.023346,47.637955,32.364265,-0.05259,0.894935,0.081256,0.435572,3.337019,3.056562,46.165295,-0.048778,0.925969,0.069349,0.367959,-10.16881,0.498254,-10.504398,-0.05259,0.894935,0.081256,0.435572,14.540979,-0.054656,37.514709
167,1.391667,-0.010019,0.91309,0.075134,0.400652,-3.849632,84.09201,22.847113,0.023388,0.90585,0.136651,0.400269,-4.420294,91.278015,23.78619,0.009722,0.905234,0.130985,0.404103,-5.399437,105.324539,27.676205,0.014308,0.945038,0.006424,0.326583,-6.722967,119.802711,31.350157,0.062786,0.960015,-0.124601,0.242701,-5.314249,133.542114,30.250719,0.057958,0.831576,0.264366,0.485008,-9.453362,114.616463,28.118742,0.209208,-0.681028,-0.011741,-0.701637,-18.559219,120.761742,14.603223,0.041331,0.016524,-0.453554,-0.890116,-16.757259,114.054276,-9.39526,0.200099,0.215022,-0.486734,-0.822689,-4.931802,130.319351,-9.557648,-0.119163,0.933147,0.238633,0.241023,-4.679792,113.741005,33.288383,0.293071,0.766412,0.252591,-0.512756,10.218949,115.610901,42.113426,-0.01992,-0.039578,0.492031,-0.869449,17.77342,110.859314,18.778542,0.124304,-0.238958,0.716514,-0.643471,7.357759,128.20961,20.574833,0.096479,0.884215,0.180607,0.419805,-9.867002,84.463547,16.34737,0.098794,0.905718,-0.023597,0.41153,-10.574308,50.315308,1.423094,-0.048824,0.92593,0.06926,0.368066,-19.957226,3.993812,-0.401109,-0.125978,0.906441,0.011269,0.402948,2.167739,83.720467,29.346857,0.005476,0.876114,-0.169285,0.451373,11.019002,47.639244,32.369587,-0.052688,0.894933,0.081208,0.435573,3.337103,3.055477,46.165394,-0.048824,0.92593,0.06926,0.368066,-10.168373,0.497667,-10.500435,-0.052688,0.894933,0.081208,0.435573,14.5417,-0.055719,37.515625
168,1.4,-0.009533,0.913077,0.074781,0.400758,-3.858212,84.086006,22.845959,0.023663,0.905822,0.13625,0.400452,-4.420488,91.272919,23.783152,0.009624,0.905117,0.131139,0.404317,-5.388989,105.330612,27.668091,0.014165,0.944969,0.006248,0.326794,-6.717914,119.80764,31.344637,0.062813,0.959976,-0.124355,0.242973,-5.310783,133.546783,30.239906,0.057973,0.831689,0.264336,0.484829,-9.445397,114.621445,28.110657,0.209174,-0.681009,-0.011614,-0.701668,-18.557266,120.765198,14.598497,0.041289,0.016498,-0.453625,-0.890083,-16.753901,114.05468,-9.399025,0.200133,0.21502,-0.486699,-0.822701,-4.931185,130.32132,-9.561715,-0.11923,0.933069,0.238536,0.241386,-4.674255,113.745987,33.282536,0.293016,0.766552,0.252269,-0.512738,10.217843,115.615532,42.118855,-0.019727,-0.039467,0.4919,-0.869533,17.774872,110.85553,18.786516,0.124402,-0.239087,0.716378,-0.643556,7.353953,128.202789,20.57506,0.096459,0.884131,0.180505,0.420031,-9.874244,84.463043,16.345291,0.098768,0.90588,-0.023487,0.411187,-10.579816,50.311756,1.427905,-0.048711,0.925943,0.069485,0.368006,-19.956997,3.989288,-0.401183,-0.12618,0.906265,0.011342,0.403278,2.15782,83.708969,29.346626,0.005452,0.875914,-0.169281,0.451763,11.023525,47.631664,32.373802,-0.052637,0.894911,0.081513,0.435567,3.337657,3.047761,46.166958,-0.048711,0.925943,0.069485,0.368006,-10.169894,0.497744,-10.503795,-0.052637,0.894911,0.081513,0.435567,14.542524,-0.05632,37.51498
169,1.408333,-0.009481,0.91306,0.074748,0.400805,-3.858137,84.088776,22.844952,0.023452,0.905744,0.136632,0.400511,-4.419587,91.275772,23.781986,0.009689,0.905117,0.130977,0.404369,-5.398308,105.328545,27.673712,0.014305,0.944952,0.005234,0.326855,-6.72373,119.806816,31.346651,0.06286,0.959975,-0.123856,0.243219,-5.303713,133.542603,30.216969,0.057922,0.831463,0.26429,0.485248,-9.452328,114.620552,28.113731,0.209257,-0.681052,-0.011725,-0.7016,-18.550238,120.765457,14.592703,0.04133,0.016607,-0.453646,-0.890068,-16.749899,114.055527,-9.405205,0.200217,0.215082,-0.486803,-0.822603,-4.927798,130.323288,-9.564796,-0.119194,0.933128,0.238445,0.241266,-4.681791,113.745094,33.286171,0.292862,0.766778,0.252435,-0.512406,10.212609,115.615486,42.118412,-0.019333,-0.039485,0.491644,-0.869686,17.791124,110.858131,18.792513,0.124853,-0.239655,0.716429,-0.643201,7.360966,128.19841,20.573706,0.096331,0.884063,0.180562,0.42018,-9.873509,84.466476,16.343719,0.099124,0.905577,-0.023619,0.411761,-10.566381,50.314884,1.426433,-0.048876,0.925693,0.069147,0.368676,-19.977633,3.999668,-0.411231,-0.126162,0.906073,0.011355,0.403715,2.157236,83.711067,29.346186,0.005391,0.875776,-0.169225,0.45205,11.020677,47.633442,32.376167,-0.052825,0.894869,0.081517,0.435631,3.337724,3.047684,46.164955,-0.048876,0.925693,0.069147,0.368676,-10.17561,0.501484,-10.497059,-0.052825,0.894869,0.081517,0.435631,14.545208,-0.053901,37.515484
170,1.416667,-0.009507,0.913016,0.074723,0.40091,-3.856278,84.089676,22.844381,0.023483,0.905688,0.136608,0.400644,-4.418028,91.276726,23.780865,0.009674,0.905057,0.130942,0.404516,-5.396201,105.329559,27.672153,0.014351,0.944899,0.005083,0.327009,-6.722186,119.808105,31.343763,0.062844,0.959947,-0.12374,0.243395,-5.299223,133.54332,30.210981,0.057888,0.831449,0.264249,0.485298,-9.449969,114.621758,28.110298,0.209177,-0.681063,-0.011725,-0.701612,-18.546301,120.765434,14.587651,0.041269,0.016621,-0.453632,-0.890078,-16.746758,114.058113,-9.411043,0.200205,0.215091,-0.486776,-0.82262,-4.924276,130.325394,-9.568988,-0.119244,0.933097,0.238375,0.24143,-4.681123,113.746429,33.284309,0.29299,0.766805,0.252544,-0.512239,10.210103,115.617561,42.121742,-0.019182,-0.039343,0.491653,-0.86969,17.793447,110.855568,18.798361,0.1248,-0.239548,0.71639,-0.643294,7.363283,128.196472,20.571533,0.096297,0.884088,0.180526,0.420149,-9.870153,84.466919,16.341738,0.099155,0.905663,-0.023612,0.411564,-10.562511,50.313889,1.427735,-0.048864,0.925719,0.069205,0.368603,-19.976511,3.999221,-0.409693,-0.126172,0.905936,0.011353,0.40402,2.157597,83.712425,29.347027,0.0054,0.875745,-0.169193,0.452123,11.020575,47.634972,32.380421,-0.052892,0.894844,0.081476,0.435681,3.337074,3.048179,46.16555,-0.048864,0.925719,0.069205,0.368603,-10.176024,0.502379,-10.497477,-0.052892,0.894844,0.081476,0.435681,14.545877,-0.053583,37.517853
171,1.425,-0.00947,0.912992,0.074697,0.400969,-3.856414,84.092216,22.843121,0.023664,0.90569,0.13636,0.400714,-4.417584,91.279335,23.779442,0.009662,0.905,0.131076,0.404599,-5.387632,105.323708,27.663534,0.014264,0.944854,0.005115,0.327142,-6.715904,119.801208,31.338442,0.062816,0.959906,-0.123675,0.243596,-5.29513,133.536697,30.206057,0.057935,0.831485,0.264283,0.485212,-9.442483,114.615372,28.103149,0.208944,-0.681074,-0.011717,-0.701672,-18.541533,120.760254,14.582872,0.041192,0.0166,-0.453631,-0.890082,-16.742693,114.060471,-9.417989,0.200318,0.215179,-0.486778,-0.822568,-4.920306,130.327545,-9.575263,-0.11943,0.933029,0.238231,0.241742,-4.674582,113.739273,33.277908,0.293054,0.76681,0.252671,-0.512132,10.209846,115.614784,42.12587,-0.019047,-0.039194,0.491746,-0.869648,17.796768,110.85218,18.80377,0.124792,-0.239622,0.716501,-0.643145,7.369416,128.196533,20.569046,0.096325,0.884012,0.180522,0.420304,-9.869469,84.469963,16.339743,0.099166,0.90549,-0.023696,0.411937,-10.561141,50.317204,1.425081,-0.048809,0.925695,0.069136,0.368683,-19.978533,4.003108,-0.409485,-0.126152,0.905839,0.011328,0.404244,2.156641,83.71447,29.346498,0.005307,0.875635,-0.169123,0.452363,11.016811,47.636608,32.38319,-0.053078,0.89485,0.08141,0.43566,3.34025,3.047472,46.164627,-0.048809,0.925695,0.069136,0.368683,-10.176941,0.503916,-10.495391,-0.053078,0.89485,0.08141,0.43566,14.549883,-0.053624,37.517757
172,1.433333,-0.009498,0.912971,0.074729,0.401011,-3.854468,84.093246,22.841763,0.023356,0.905623,0.136568,0.400813,-4.416233,91.280281,23.778328,0.009701,0.904991,0.130874,0.404684,-5.39792,105.332268,27.666573,0.014494,0.944781,0.004435,0.327351,-6.723024,119.811333,31.336475,0.062804,0.959833,-0.123426,0.244012,-5.289625,133.54425,30.189043,0.057841,0.831415,0.264026,0.485482,-9.450455,114.625107,28.102503,0.20901,-0.680938,-0.011549,-0.701787,-18.540754,120.765266,14.574199,0.041273,0.016705,-0.453731,-0.890026,-16.732456,114.058853,-9.424098,0.200472,0.215226,-0.48668,-0.822576,-4.914045,130.32843,-9.579287,-0.119204,0.933055,0.238311,0.241674,-4.683541,113.749519,33.278255,0.293044,0.766976,0.252627,-0.511911,10.203902,115.617683,42.122696,-0.019179,-0.038993,0.491807,-0.869619,17.802406,110.849106,18.80559,0.124663,-0.239524,0.716696,-0.642989,7.376412,128.195663,20.566473,0.09631,0.884026,0.180463,0.420305,-9.866908,84.47084,16.337809,0.099184,0.905505,-0.023679,0.411901,-10.55953,50.316284,1.427293,-0.048752,0.925703,0.069155,0.368667,-19.977873,4.002461,-0.409052,-0.126106,0.905732,0.011331,0.404497,2.157972,83.715645,29.345718,0.00526,0.875524,-0.169104,0.452586,11.014323,47.636921,32.383259,-0.053106,0.894807,0.081481,0.43573,3.338934,3.047159,46.163303,-0.048752,0.925703,0.069155,0.368667,-10.177058,0.503137,-10.495661,-0.053106,0.894807,0.081481,0.43573,14.550276,-0.051725,37.517857
173,1.441667,-0.009451,0.91296,0.074633,0.401055,-3.857603,84.094215,22.841635,0.023427,0.905567,0.136506,0.400956,-4.418243,91.281471,23.777178,0.009708,0.904914,0.130844,0.404866,-5.397879,105.333183,27.664307,0.01445,0.944743,0.004555,0.327463,-6.723173,119.812477,31.333225,0.062913,0.959807,-0.123528,0.244036,-5.291689,133.545853,30.188803,0.057912,0.831351,0.264073,0.485558,-9.449789,114.626381,28.098362,0.20913,-0.680822,-0.011413,-0.701866,-18.537241,120.769974,14.569704,0.041345,0.01666,-0.453853,-0.889961,-16.72089,114.055992,-9.42586,0.200486,0.215209,-0.486649,-0.822595,-4.907059,130.328506,-9.58419,-0.119141,0.933044,0.238246,0.241812,-4.684963,113.750549,33.275993,0.293117,0.76702,0.252673,-0.51178,10.200684,115.61602,42.124016,-0.019217,-0.038783,0.492017,-0.869509,17.803764,110.843529,18.809206,0.124601,-0.239457,0.716944,-0.642749,7.385315,128.19574,20.56345,0.096233,0.883886,0.180524,0.42059,-9.869429,84.471931,16.337124,0.099251,0.905554,-0.023729,0.411773,-10.55022,50.317921,1.424827,-0.048747,0.925716,0.069103,0.368645,-19.976473,4.005578,-0.408505,-0.12612,0.905677,0.011337,0.404616,2.154223,83.716492,29.346148,0.005201,0.87547,-0.169072,0.452703,11.011292,47.638039,32.384892,-0.053006,0.894818,0.081503,0.435715,3.340285,3.047192,46.163864,-0.048747,0.925716,0.069103,0.368645,-10.17628,0.504825,-10.495221,-0.053006,0.894818,0.081503,0.435715,14.550653,-0.052419,37.517422
174,1.45,-0.009513,0.912938,0.074671,0.401097,-3.854454,84.096237,22.840294,0.02328,0.905537,0.136565,0.401013,-4.416173,91.283394,23.775946,0.009711,0.904907,0.130744,0.404914,-5.400373,105.331017,27.66177,0.014605,0.944691,0.004284,0.327609,-6.72456,119.811096,31.327999,0.062883,0.959753,-0.123453,0.244295,-5.286246,133.54332,30.178305,0.057979,0.831297,0.264038,0.485663,-9.451401,114.624695,28.093811,0.209116,-0.68072,-0.011277,-0.701971,-18.535032,120.770493,14.563587,0.041352,0.016665,-0.453861,-0.889956,-16.711607,114.053322,-9.430557,0.200556,0.215013,-0.486735,-0.822579,-4.897085,130.327454,-9.588861,-0.119254,0.933011,0.238197,0.241934,-4.687126,113.749298,33.272026,0.293299,0.767109,0.252891,-0.511434,10.195541,115.617691,42.124458,-0.01916,-0.038566,0.492161,-0.869439,17.810974,110.838142,18.815125,0.1245,-0.23938,0.717105,-0.642618,7.397529,128.194321,20.560551,0.096298,0.883823,0.180485,0.420724,-9.865671,84.473282,16.335178,0.099264,0.905513,-0.023754,0.41186,-10.549693,50.319145,1.423317,-0.048776,0.925692,0.069044,0.368712,-19.977781,4.007149,-0.40929,-0.126091,0.905611,0.011338,0.404774,2.156763,83.719185,29.345411,0.005222,0.875465,-0.169063,0.452716,11.011455,47.640202,32.384724,-0.053041,0.894782,0.081445,0.435796,3.33898,3.049085,46.161999,-0.048776,0.925692,0.069044,0.368712,-10.176051,0.50521,-10.494107,-0.053041,0.894782,0.081445,0.435796,14.550996,-0.051533,37.518044
175,1.458333,-0.009504,0.912937,0.074608,0.401111,-3.857412,84.096596,22.840935,0.023286,0.905519,0.136458,0.401088,-4.418662,91.283897,23.775791,0.009757,0.904872,0.130719,0.404999,-5.401647,105.330864,27.6584,0.014831,0.944653,0.004271,0.327708,-6.724611,119.811104,31.324375,0.062828,0.959732,-0.123529,0.244352,-5.280035,133.542831,30.176661,0.05796,0.831277,0.263997,0.485721,-9.451561,114.625061,28.089731,0.209119,-0.680594,-0.011227,-0.702093,-18.533298,120.770096,14.557891,0.041471,0.01676,-0.453868,-0.889946,-16.701263,114.052429,-9.435454,0.200741,0.215051,-0.486741,-0.82252,-4.887585,130.326157,-9.592569,-0.119213,0.932991,0.238038,0.242185,-4.688283,113.749077,33.268761,0.293405,0.767183,0.253063,-0.511177,10.190486,115.615318,42.128189,-0.019302,-0.038203,0.492401,-0.869316,17.81595,110.831764,18.822952,0.124143,-0.23919,0.717432,-0.642392,7.41116,128.193726,20.55835,0.096281,0.88377,0.180526,0.420822,-9.868434,84.473351,16.335623,0.099255,0.90541,-0.023806,0.412086,-10.548398,50.320087,1.421587,-0.048724,0.925702,0.069036,0.368695,-19.977274,4.008156,-0.408556,-0.126176,0.905617,0.011465,0.404729,2.153609,83.719841,29.346245,0.005195,0.875299,-0.169129,0.453013,11.01785,47.642666,32.379181,-0.053048,0.894774,0.081336,0.435831,3.340109,3.053612,46.160198,-0.048724,0.925702,0.069036,0.368695,-10.176358,0.505438,-10.493887,-0.053048,0.894774,0.081336,0.435831,14.552556,-0.049664,37.517769
176,1.466667,-0.009527,0.912929,0.07458,0.401134,-3.860167,84.09507,22.839684,0.02338,0.905491,0.136382,0.401173,-4.421581,91.282425,23.774033,0.009698,0.904828,0.130637,0.405124,-5.401527,105.329407,27.655537,0.014715,0.944615,0.004233,0.327822,-6.7256,119.810333,31.318451,0.062979,0.959682,-0.123581,0.244483,-5.283386,133.542175,30.169016,0.057807,0.831325,0.263837,0.485744,-9.451623,114.623657,28.084023,0.209043,-0.680412,-0.011236,-0.702293,-18.533218,120.761856,14.548991,0.041486,0.016919,-0.453971,-0.889889,-16.688765,114.049149,-9.444787,0.200889,0.215192,-0.486714,-0.822463,-4.879061,130.325851,-9.59669,-0.119329,0.932976,0.238075,0.242151,-4.689764,113.748672,33.264526,0.293582,0.767246,0.253281,-0.510874,10.188605,115.618599,42.123848,-0.019344,-0.038116,0.492488,-0.869269,17.824337,110.829056,18.82321,0.12395,-0.239154,0.717681,-0.642165,7.422265,128.194016,20.55652,0.09626,0.883747,0.180562,0.42086,-9.870852,84.471298,16.33403,0.099228,0.905341,-0.023873,0.41224,-10.547629,50.318695,1.418331,-0.048547,0.925702,0.069198,0.368688,-19.976517,4.006567,-0.40668,-0.126236,0.90562,0.011495,0.404702,2.150518,83.718849,29.345337,0.005179,0.875204,-0.169152,0.453188,11.019768,47.64286,32.377766,-0.053217,0.894751,0.081268,0.435872,3.339588,3.054541,46.159786,-0.048547,0.925702,0.069198,0.368688,-10.176869,0.506139,-10.494037,-0.053217,0.894751,0.081268,0.435872,14.553881,-0.048327,37.519608
177,1.475,-0.009466,0.912906,0.074617,0.401179,-3.861752,84.09449,22.839556,0.023424,0.905516,0.136141,0.401195,-4.422618,91.281776,23.774723,0.009771,0.904823,0.1307,0.405115,-5.398021,105.321632,27.648016,0.014707,0.944616,0.004384,0.327819,-6.720865,119.802025,31.313484,0.062926,0.959675,-0.123717,0.244456,-5.280241,133.534348,30.167887,0.057778,0.831228,0.263936,0.48586,-9.447386,114.616119,28.078234,0.209293,-0.680339,-0.011577,-0.702283,-18.525171,120.75602,14.541404,0.041683,0.017156,-0.453975,-0.889874,-16.676188,114.047539,-9.45322,0.201014,0.215217,-0.486736,-0.822413,-4.867224,130.324265,-9.600278,-0.119433,0.932945,0.237914,0.242376,-4.685443,113.739861,33.25845,0.29378,0.767175,0.253673,-0.510672,10.188278,115.612534,42.125011,-0.019458,-0.037907,0.492743,-0.869131,17.828554,110.823868,18.825666,0.123539,-0.239031,0.718037,-0.641892,7.43646,128.194336,20.553787,0.096298,0.883711,0.180589,0.420914,-9.871818,84.472031,16.333401,0.099201,0.905311,-0.023916,0.412309,-10.5492,50.320709,1.414789,-0.048774,0.925699,0.069105,0.368683,-19.977314,4.008269,-0.406194,-0.12629,0.905617,0.011561,0.404692,2.148314,83.716949,29.345709,0.005178,0.875228,-0.16918,0.453131,11.023155,47.64209,32.375244,-0.052582,0.894812,0.08147,0.435785,3.3428,3.054657,46.160042,-0.048774,0.925699,0.069105,0.368683,-10.176071,0.507899,-10.492031,-0.052582,0.894812,0.08147,0.435785,14.551248,-0.05115,37.513325
178,1.483333,-0.00978,0.912878,0.074739,0.401213,-3.854942,84.088791,22.835155,0.023135,0.905442,0.136352,0.401307,-4.420718,91.275726,23.770077,0.009795,0.904797,0.130489,0.40524,-5.407704,105.328011,27.649147,0.015011,0.944564,0.004023,0.327959,-6.72782,119.810036,31.309124,0.062895,0.959646,-0.123669,0.2446,-5.275677,133.540619,30.15727,0.057676,0.831027,0.263967,0.486198,-9.454862,114.623665,28.075085,0.209384,-0.680268,-0.011425,-0.702327,-18.521605,120.763863,14.530997,0.041852,0.017358,-0.453884,-0.889908,-16.667601,114.047707,-9.461084,0.201154,0.21536,-0.486748,-0.822334,-4.855894,130.321899,-9.603795,-0.119171,0.932979,0.238002,0.242289,-4.694366,113.748077,33.256741,0.293855,0.76728,0.253819,-0.510399,10.182999,115.61235,42.118938,-0.019781,-0.037712,0.492879,-0.869055,17.834993,110.819542,18.824305,0.123017,-0.238978,0.71833,-0.641685,7.447319,128.193741,20.552076,0.096339,0.883786,0.180656,0.420719,-9.864412,84.462173,16.328217,0.099243,0.905289,-0.024029,0.412342,-10.545579,50.313232,1.404317,-0.048904,0.925632,0.069247,0.368806,-19.981592,4.002094,-0.40897,-0.12619,0.905612,0.011527,0.404735,2.154528,83.715408,29.342094,0.005196,0.875273,-0.169217,0.453029,11.021559,47.638599,32.371338,-0.053224,0.894729,0.081472,0.435878,3.339679,3.052392,46.15926,-0.048904,0.925632,0.069247,0.368806,-10.176354,0.506894,-10.492709,-0.053224,0.894729,0.081472,0.435878,14.554646,-0.045198,37.518059
179,1.491667,-0.009416,0.912909,0.07451,0.401195,-3.868704,84.09063,22.835566,0.023271,0.905445,0.136209,0.401342,-4.428298,91.27816,23.7696,0.009783,0.904781,0.130433,0.405293,-5.409882,105.327667,27.645489,0.014951,0.944557,0.004091,0.327981,-6.729864,119.810143,31.303761,0.063071,0.959614,-0.123858,0.244587,-5.279843,133.541061,30.153191,0.057419,0.830609,0.264251,0.486788,-9.45674,114.623512,28.069977,0.209202,-0.680378,-0.011115,-0.702279,-18.504513,120.765663,14.514096,0.04166,0.017649,-0.453864,-0.889922,-16.657667,114.043633,-9.476892,0.201478,0.215223,-0.486807,-0.822256,-4.845511,130.317825,-9.605622,-0.119115,0.932972,0.237956,0.242386,-4.69685,113.748299,33.252251,0.294046,0.767299,0.25402,-0.51016,10.17933,115.610313,42.116917,-0.019947,-0.037544,0.493182,-0.868887,17.837883,110.812012,18.825567,0.122822,-0.238879,0.718299,-0.641793,7.461764,128.193497,20.550734,0.096139,0.883782,0.180692,0.420758,-9.878549,84.468231,16.329216,0.09918,0.905457,-0.023916,0.411995,-10.544877,50.317394,1.409006,-0.04821,0.925729,0.0693,0.368645,-19.97187,4.004556,-0.407867,-0.12629,0.905585,0.011683,0.404759,2.14114,83.71302,29.341915,0.005119,0.875299,-0.169267,0.452962,11.019419,47.638367,32.363831,-0.052796,0.894814,0.081383,0.435772,3.342821,3.053677,46.159599,-0.04821,0.925729,0.0693,0.368645,-10.175695,0.503117,-10.498246,-0.052796,0.894814,0.081383,0.435772,14.552397,-0.051625,37.514172
