Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,-0.031665,0.918452,0.090412,0.383757,-1.914093,84.640625,21.69257,-9.5e-05,0.914634,0.122183,0.385377,-2.841387,91.776741,22.723202,-0.001774,0.912626,0.130726,0.387327,-4.227378,106.028595,26.005566,0.011044,0.945877,-0.015348,0.323974,-5.7945,120.511543,29.563013,0.025554,0.957235,-0.139052,0.252413,-4.284682,134.178757,27.862352,0.063156,0.851589,0.250104,0.45635,-8.498414,115.221062,26.481792,-0.124646,0.732792,0.034041,0.668073,-18.522083,121.07029,13.494769,-0.016302,0.032988,-0.433007,-0.900639,-20.427917,117.642715,-11.178777,0.22267,0.258835,-0.423975,-0.838849,-8.015392,133.165222,-9.713238,-0.155509,0.925845,0.293174,0.180769,-3.535256,114.525963,31.498013,0.207699,0.800752,0.183112,-0.531157,11.901026,117.695175,38.916069,-0.08381,-0.00158,0.444256,-0.89197,20.631842,114.244781,15.763707,0.075181,-0.207578,0.651422,-0.725884,8.395258,130.261917,17.326265,0.107039,0.899391,0.153264,0.395156,-8.150434,84.740143,15.392441,0.101715,0.933039,-0.013489,0.344834,-10.812308,50.07156,1.963356,-0.023515,0.939655,0.086392,0.330199,-20.229757,3.770003,-0.163983,-0.116061,0.90411,-0.015325,0.410951,4.322247,84.5411,27.992699,0.020439,0.857573,-0.148536,0.492025,11.675193,48.288975,32.581158,-0.04371,0.871768,0.082093,0.481009,3.103802,3.11808,43.679356,-0.023515,0.939655,0.086392,0.330199,-11.44838,0.465487,-11.209735,-0.04371,0.871768,0.082093,0.481009,15.055031,-0.082139,36.13166
41,0.341667,-0.031719,0.918523,0.090507,0.383559,-1.90355,84.641029,21.688129,-0.00021,0.914676,0.122297,0.385241,-2.831865,91.77684,22.719913,-0.001721,0.912671,0.130807,0.387193,-4.221584,106.026436,26.00386,0.011028,0.945966,-0.014951,0.323732,-5.787664,120.508751,29.564333,0.02555,0.957339,-0.139038,0.252029,-4.282583,134.177658,27.873144,0.063233,0.851528,0.250474,0.45625,-8.492484,115.218819,26.482975,-0.12463,0.732951,0.034057,0.6679,-18.518982,121.075211,13.501356,-0.016474,0.032783,-0.432972,-0.900661,-20.43659,117.647469,-11.171262,0.222406,0.258666,-0.424076,-0.83892,-8.022831,133.168335,-9.710166,-0.155602,0.925801,0.293348,0.180631,-3.527844,114.522842,31.49761,0.207396,0.800798,0.182643,-0.531367,11.909172,117.695114,38.912846,-0.084021,-0.001613,0.444201,-0.891978,20.635111,114.245834,15.75847,0.075222,-0.207724,0.651355,-0.725899,8.395425,130.262421,17.325994,0.107031,0.899481,0.15327,0.394951,-8.14253,84.73996,15.390602,0.101752,0.933108,-0.013497,0.344635,-10.806754,50.071407,1.961917,-0.023708,0.939671,0.086295,0.330167,-20.228144,3.770584,-0.163974,-0.115944,0.904134,-0.015408,0.410928,4.33543,84.542099,27.985657,0.020532,0.857535,-0.148667,0.492047,11.678167,48.288136,32.575996,-0.042686,0.871629,0.082313,0.481317,3.092919,3.121287,43.679962,-0.023708,0.939671,0.086295,0.330167,-11.44612,0.465255,-11.208972,-0.042686,0.871629,0.082313,0.481317,15.042627,-0.087489,36.13348
42,0.35,-0.031716,0.918584,0.090464,0.383423,-1.896749,84.639893,21.685398,-0.000209,0.914717,0.122366,0.385121,-2.824629,91.775826,22.716768,-0.001731,0.912704,0.130912,0.38708,-4.214575,106.023788,26.002455,0.010896,0.945979,-0.015085,0.323692,-5.781723,120.505287,29.565815,0.025424,0.957361,-0.138726,0.252128,-4.27899,134.173874,27.869871,0.063321,0.851676,0.25044,0.455981,-8.486559,115.21553,26.48415,-0.124671,0.733003,0.034257,0.667826,-18.521223,121.071968,13.508874,-0.016486,0.032658,-0.43301,-0.900647,-20.443253,117.648949,-11.164047,0.222324,0.258604,-0.42427,-0.838863,-8.030346,133.171112,-9.70721,-0.155578,0.925799,0.29343,0.180528,-3.520685,114.519325,31.497526,0.207314,0.800723,0.182619,-0.53152,11.917879,117.69136,38.909615,-0.084053,-0.001736,0.444152,-0.891999,20.637388,114.246895,15.75211,0.075206,-0.207831,0.651302,-0.725918,8.396147,130.261459,17.324459,0.107046,0.899465,0.153305,0.39497,-8.137572,84.738335,15.389696,0.101801,0.933089,-0.013549,0.344671,-10.801384,50.070808,1.958288,-0.023703,0.939674,0.086219,0.330178,-20.228615,3.771058,-0.164914,-0.115842,0.904169,-0.01551,0.410874,4.344074,84.541451,27.9811,0.020489,0.857696,-0.148639,0.491776,11.677219,48.285969,32.574718,-0.043015,0.871795,0.082225,0.481002,3.100292,3.118169,43.68119,-0.023703,0.939674,0.086219,0.330178,-11.446558,0.463641,-11.209252,-0.043015,0.871795,0.082225,0.481002,15.046799,-0.088275,36.128662
43,0.358333,-0.031629,0.918621,0.09043,0.38335,-1.891991,84.63752,21.680195,-0.000238,0.914746,0.122501,0.385012,-2.81844,91.773621,22.711691,-0.001746,0.91275,0.130941,0.386962,-4.210332,106.021072,26.000896,0.010457,0.946015,-0.015443,0.323585,-5.777744,120.502342,29.565075,0.025617,0.957392,-0.138276,0.252239,-4.283596,134.170181,27.855661,0.063389,0.851722,0.250474,0.455866,-8.482922,115.212463,26.483921,-0.1246,0.733049,0.034218,0.66779,-18.520948,121.070549,13.511987,-0.016717,0.032584,-0.433147,-0.900579,-20.446232,117.648491,-11.16081,0.22216,0.25857,-0.424263,-0.83892,-8.037376,133.174713,-9.702587,-0.155527,0.9258,0.293497,0.180458,-3.515757,114.516495,31.496048,0.207204,0.800709,0.182602,-0.53159,11.924234,117.687187,38.905735,-0.08409,-0.00182,0.444005,-0.892068,20.642307,114.247475,15.746991,0.075098,-0.207957,0.651179,-0.726003,8.395811,130.257721,17.322557,0.107073,0.899432,0.153306,0.395038,-8.133911,84.737022,15.385598,0.101802,0.933082,-0.0136,0.344687,-10.798502,50.069939,1.953176,-0.023632,0.93966,0.086191,0.330229,-20.227491,3.770345,-0.165758,-0.115793,0.904181,-0.015504,0.410863,4.349931,84.538025,27.974791,0.020396,0.857616,-0.148687,0.491905,11.680031,48.281681,32.56646,-0.043949,0.871791,0.081965,0.480969,3.106722,3.114891,43.67984,-0.023632,0.93966,0.086191,0.330229,-11.444941,0.461521,-11.209282,-0.043949,0.871791,0.081965,0.480969,15.058592,-0.085245,36.133129
44,0.366667,-0.031395,0.918678,0.090326,0.383259,-1.890093,84.632797,21.674915,-0.000167,0.914768,0.122602,0.384926,-2.812747,91.769386,22.70643,-0.001746,0.912771,0.131022,0.386885,-4.203926,106.019821,26.000082,0.010458,0.946071,-0.015159,0.323435,-5.771982,120.500458,29.566557,0.025562,0.957471,-0.138207,0.251981,-4.280792,134.169479,27.86409,0.06341,0.851807,0.2505,0.45569,-8.477206,115.210785,26.485079,-0.124559,0.733181,0.034455,0.66764,-18.520725,121.068573,13.517259,-0.016877,0.03243,-0.433105,-0.900602,-20.456511,117.654816,-11.155869,0.221859,0.258503,-0.424087,-0.83911,-8.04682,133.178558,-9.700532,-0.155524,0.925792,0.293655,0.180245,-3.50919,114.514519,31.496328,0.207173,0.800656,0.18242,-0.531744,11.933509,117.686256,38.899929,-0.084173,-0.002008,0.444078,-0.892024,20.644032,114.244881,15.738585,0.075267,-0.208039,0.651095,-0.726037,8.399427,130.257294,17.322767,0.107067,0.89947,0.153205,0.394992,-8.133514,84.735207,15.381852,0.101696,0.933249,-0.0135,0.344269,-10.801489,50.065727,1.956306,-0.023663,0.939732,0.086326,0.329988,-20.218895,3.763831,-0.163723,-0.115896,0.904188,-0.015542,0.410818,4.353328,84.53038,27.967981,0.020492,0.857611,-0.148749,0.491891,11.689341,48.275902,32.564945,-0.044136,0.871737,0.082022,0.48104,3.105554,3.111213,43.678795,-0.023663,0.939732,0.086326,0.329988,-11.441259,0.45895,-11.212336,-0.044136,0.871737,0.082022,0.48104,15.060139,-0.08493,36.134689
45,0.375,-0.031382,0.918721,0.090339,0.383153,-1.884831,84.63205,21.670723,-0.000181,0.914838,0.122623,0.384754,-2.807261,91.768616,22.702595,-0.001766,0.91284,0.13112,0.386689,-4.198612,106.020584,25.997299,0.010332,0.946119,-0.015157,0.323299,-5.767595,120.500435,29.566511,0.025607,0.957506,-0.137985,0.251967,-4.280153,134.169693,27.862612,0.063484,0.851862,0.250565,0.455542,-8.473201,115.21077,26.485369,-0.124485,0.733265,0.03448,0.667561,-18.521091,121.070602,13.52187,-0.017013,0.032369,-0.433098,-0.900605,-20.463089,117.659775,-11.151166,0.221762,0.258446,-0.424155,-0.839119,-8.052386,133.183975,-9.695587,-0.155463,0.925785,0.293724,0.180222,-3.503038,114.514603,31.494495,0.207103,0.800613,0.182456,-0.531824,11.940622,117.684113,38.89703,-0.084156,-0.002133,0.44398,-0.892074,20.648348,114.247681,15.733908,0.075315,-0.208097,0.651043,-0.726062,8.400464,130.256744,17.321966,0.107036,0.899466,0.153309,0.394969,-8.129696,84.734573,15.379098,0.101824,0.933132,-0.013673,0.344542,-10.792782,50.066978,1.947713,-0.023597,0.939666,0.086302,0.330187,-20.22637,3.767991,-0.16399,-0.115907,0.904148,-0.015554,0.410901,4.360034,84.529526,27.962347,0.020479,0.857479,-0.148819,0.492101,11.695966,48.275261,32.561131,-0.044238,0.871746,0.081905,0.481035,3.107309,3.112477,43.678963,-0.023597,0.939666,0.086302,0.330187,-11.444778,0.461827,-11.20907,-0.044238,0.871746,0.081905,0.481035,15.062168,-0.08519,36.135944
46,0.383333,-0.031392,0.918765,0.090414,0.383028,-1.876959,84.633461,21.666557,-0.000285,0.914872,0.122725,0.38464,-2.799794,91.769821,22.69949,-0.001721,0.912886,0.131181,0.38656,-4.194639,106.020721,25.995794,0.010418,0.946188,-0.014777,0.323113,-5.762581,120.500114,29.567369,0.025676,0.95758,-0.137988,0.251676,-4.276867,134.170822,27.87356,0.063551,0.85189,0.250656,0.45543,-8.469072,115.210869,26.486292,-0.124448,0.73333,0.034543,0.667493,-18.520216,121.073219,13.52645,-0.017218,0.032296,-0.433156,-0.900576,-20.467222,117.665268,-11.146593,0.221526,0.258375,-0.424143,-0.839209,-8.058049,133.191116,-9.690054,-0.15534,0.925784,0.29382,0.180176,-3.497491,114.514008,31.493917,0.207026,0.800565,0.182584,-0.531882,11.948076,117.679428,38.894238,-0.084179,-0.002265,0.443927,-0.892097,20.654343,114.250481,15.729449,0.075356,-0.208206,0.650969,-0.726093,8.404514,130.257721,17.322496,0.107049,0.899497,0.153272,0.39491,-8.123511,84.736107,15.376607,0.101842,0.933215,-0.013659,0.344313,-10.789469,50.06789,1.947407,-0.023694,0.939663,0.086295,0.33019,-20.224684,3.76921,-0.163788,-0.11593,0.904199,-0.015654,0.410779,4.369593,84.530807,27.956507,0.020566,0.857446,-0.148862,0.492142,11.70457,48.277176,32.561787,-0.044196,0.871751,0.081882,0.481033,3.106359,3.115961,43.678577,-0.023694,0.939663,0.086295,0.33019,-11.442256,0.463752,-11.208418,-0.044196,0.871751,0.081882,0.481033,15.060815,-0.082844,36.135403
47,0.391667,-0.031473,0.918796,0.090526,0.382921,-1.86964,84.635147,21.661642,-0.000343,0.914887,0.122831,0.38457,-2.794057,91.771141,22.695709,-0.001635,0.912904,0.131262,0.38649,-4.191413,106.02121,25.994249,0.010451,0.94621,-0.014679,0.32305,-5.757683,120.499969,29.569111,0.025616,0.957616,-0.137848,0.251621,-4.272175,134.171021,27.877956,0.063611,0.85193,0.250722,0.455309,-8.465073,115.211571,26.487366,-0.124568,0.733419,0.034895,0.667354,-18.519775,121.075806,13.531141,-0.017153,0.032411,-0.433039,-0.900629,-20.474506,117.674423,-11.142195,0.221519,0.258365,-0.424179,-0.839195,-8.062253,133.196228,-9.682734,-0.155324,0.925792,0.293894,0.18003,-3.492729,114.513306,31.494036,0.206959,0.80054,0.182553,-0.531956,11.95484,117.679298,38.889923,-0.08423,-0.002372,0.443901,-0.892105,20.658516,114.253128,15.723764,0.075421,-0.20824,0.650877,-0.726159,8.407495,130.259537,17.321531,0.107083,0.899569,0.153241,0.394748,-8.117556,84.737053,15.373036,0.101852,0.933195,-0.013694,0.344363,-10.789069,50.068653,1.945385,-0.023627,0.939666,0.086307,0.330182,-20.226189,3.770265,-0.163602,-0.115851,0.904226,-0.015745,0.410739,4.378275,84.533249,27.950249,0.020601,0.857492,-0.148886,0.492053,11.705411,48.278461,32.558918,-0.044376,0.871688,0.081803,0.481143,3.104383,3.118065,43.676865,-0.023627,0.939666,0.086307,0.330182,-11.444475,0.464493,-11.208701,-0.044376,0.871688,0.081803,0.481143,15.061742,-0.080248,36.138088
48,0.4,-0.03149,0.918842,0.090593,0.382794,-1.863658,84.634567,21.656542,-0.000358,0.914938,0.122939,0.384415,-2.788533,91.77037,22.691526,-0.001674,0.912958,0.131356,0.38633,-4.187025,106.0205,25.993204,0.010356,0.946246,-0.014856,0.322941,-5.754806,120.498512,29.570431,0.025668,0.957659,-0.137496,0.251646,-4.27055,134.168991,27.873558,0.063672,0.851943,0.250786,0.455243,-8.46222,115.210007,26.488886,-0.124262,0.733514,0.034637,0.667321,-18.518755,121.076492,13.535097,-0.017534,0.032245,-0.433093,-0.900602,-20.479538,117.677055,-11.138031,0.221273,0.258339,-0.424152,-0.839282,-8.068419,133.200241,-9.677921,-0.155268,0.925797,0.293948,0.179961,-3.488123,114.512001,31.493855,0.206847,0.800519,0.182442,-0.532071,11.96091,117.676582,38.887291,-0.084332,-0.002416,0.443899,-0.892097,20.66082,114.253235,15.719293,0.075384,-0.20834,0.650891,-0.726122,8.409454,130.259644,17.320494,0.107099,0.899606,0.153214,0.394669,-8.113286,84.736404,15.369633,0.101856,0.933284,-0.013694,0.344121,-10.787944,50.06765,1.943532,-0.0236,0.939672,0.086322,0.330163,-20.225979,3.769347,-0.163171,-0.115747,0.904122,-0.015692,0.410998,4.38597,84.532722,27.943451,0.020499,0.857344,-0.149001,0.492281,11.706558,48.276024,32.547455,-0.044224,0.871715,0.081832,0.481104,3.105502,3.118453,43.676876,-0.0236,0.939672,0.086322,0.330163,-11.44487,0.463753,-11.208809,-0.044224,0.871715,0.081832,0.481104,15.061193,-0.081228,36.136024
49,0.408333,-0.031409,0.918878,0.090589,0.382715,-1.859358,84.632179,21.651495,-0.000358,0.914951,0.123062,0.384345,-2.783033,91.768066,22.686958,-0.001631,0.912983,0.131374,0.386263,-4.18281,106.018806,25.992308,0.010338,0.946275,-0.014799,0.32286,-5.749371,120.496681,29.570621,0.025637,0.957704,-0.137338,0.251565,-4.266377,134.167435,27.874842,0.063752,0.852057,0.250748,0.455038,-8.457503,115.208481,26.489183,-0.12424,0.733553,0.034768,0.667274,-18.520193,121.075211,13.540286,-0.017643,0.032201,-0.433079,-0.900608,-20.484344,117.680649,-11.133244,0.221105,0.258253,-0.424051,-0.839404,-8.072361,133.20372,-9.672823,-0.155281,0.925778,0.29413,0.179751,-3.482671,114.509949,31.493347,0.206899,0.800455,0.182387,-0.532165,11.968854,117.67585,38.881016,-0.084456,-0.002472,0.443899,-0.892085,20.662689,114.250496,15.711029,0.075097,-0.20831,0.650712,-0.72632,8.411057,130.256836,17.316502,0.107127,0.899651,0.153199,0.394564,-8.110145,84.735176,15.365755,0.101835,0.933167,-0.013756,0.344442,-10.788671,50.066521,1.940173,-0.023672,0.939666,0.086303,0.330181,-20.226128,3.767958,-0.163574,-0.115751,0.904187,-0.015791,0.41085,4.391428,84.529182,27.937233,0.020576,0.85751,-0.149046,0.491975,11.709976,48.272778,32.546822,-0.04417,0.871751,0.081852,0.48104,3.104576,3.116784,43.679298,-0.023672,0.939666,0.086303,0.330181,-11.444059,0.462503,-11.208494,-0.04417,0.871751,0.081852,0.48104,15.058875,-0.083116,36.136326
50,0.416667,-0.031445,0.918921,0.090634,0.382597,-1.854298,84.630447,21.647087,-0.000327,0.914992,0.123154,0.384216,-2.778572,91.766182,22.683064,-0.001659,0.913023,0.131453,0.386144,-4.178157,106.017097,25.991589,0.010249,0.94631,-0.014719,0.322762,-5.745941,120.494354,29.571894,0.0257,0.957732,-0.137212,0.251521,-4.266273,134.165604,27.877134,0.063804,0.852104,0.250767,0.454933,-8.454055,115.2061,26.490519,-0.124202,0.733605,0.034908,0.667218,-18.519836,121.073868,13.544497,-0.017691,0.032179,-0.433033,-0.90063,-20.488239,117.684937,-11.129467,0.221022,0.258263,-0.424122,-0.839387,-8.074358,133.206955,-9.668974,-0.155241,0.925767,0.294282,0.179594,-3.477916,114.507744,31.493404,0.206859,0.800378,0.182403,-0.532291,11.976012,117.672966,38.876335,-0.084393,-0.002699,0.443884,-0.892097,20.663992,114.251556,15.703575,0.075348,-0.208485,0.650822,-0.726145,8.411804,130.256943,17.316093,0.107114,0.899762,0.153143,0.394337,-8.106652,84.732941,15.362901,0.101769,0.933389,-0.013652,0.343863,-10.789423,50.062817,1.941966,-0.023551,0.939719,0.086464,0.329996,-20.21904,3.762713,-0.162975,-0.115718,0.904231,-0.015757,0.410765,4.398056,84.527954,27.931273,0.020581,0.857442,-0.149168,0.492055,11.715887,48.270885,32.53685,-0.044386,0.871721,0.081683,0.481104,3.103475,3.11833,43.677841,-0.023551,0.939719,0.086464,0.329996,-11.441813,0.460489,-11.212705,-0.044386,0.871721,0.081683,0.481104,15.059876,-0.08283,36.138744
51,0.425,-0.031379,0.918946,0.090642,0.382542,-1.85026,84.629913,21.642757,-0.000358,0.915014,0.123252,0.384132,-2.773644,91.765686,22.67927,-0.001625,0.913056,0.13152,0.386043,-4.17485,106.015633,25.990108,0.010174,0.94635,-0.014645,0.32265,-5.742065,120.492348,29.572794,0.025769,0.957772,-0.137078,0.251433,-4.265363,134.164017,27.878979,0.063804,0.852212,0.250593,0.454825,-8.450774,115.204498,26.491264,-0.1241,0.733669,0.035098,0.667156,-18.519958,121.06881,13.546322,-0.017904,0.032184,-0.43303,-0.900627,-20.493765,117.68943,-11.128524,0.220835,0.258201,-0.424091,-0.839471,-8.07923,133.211731,-9.664125,-0.155263,0.925752,0.294389,0.179476,-3.473532,114.505508,31.492966,0.206875,0.800295,0.182564,-0.532354,11.981635,117.671883,38.872807,-0.084379,-0.002807,0.443815,-0.892133,20.665907,114.255524,15.697913,0.075171,-0.208646,0.650825,-0.726115,8.411259,130.258728,17.313845,0.107113,0.899789,0.153131,0.394281,-8.10343,84.733437,15.359399,0.101743,0.933324,-0.013707,0.344046,-10.787289,50.063015,1.939458,-0.023682,0.939719,0.086405,0.330002,-20.215998,3.762552,-0.161631,-0.11574,0.90431,-0.015793,0.410583,4.402909,84.526398,27.926117,0.020647,0.857509,-0.149209,0.491924,11.722018,48.269798,32.533344,-0.044019,0.871722,0.081815,0.481113,3.10402,3.118685,43.675838,-0.023682,0.939719,0.086405,0.330002,-11.437691,0.45995,-11.210392,-0.044019,0.871722,0.081815,0.481113,15.058332,-0.084221,36.134167
52,0.433333,-0.031394,0.918995,0.090907,0.382358,-1.84705,84.633041,21.637785,-0.000239,0.915061,0.123204,0.384037,-2.771874,91.768097,22.677902,-0.001643,0.913068,0.131602,0.385985,-4.168715,106.015648,25.98834,0.009983,0.946393,-0.014535,0.322535,-5.737148,120.491722,29.573092,0.025983,0.957812,-0.136954,0.251325,-4.266752,134.164185,27.880127,0.06381,0.852236,0.25072,0.454711,-8.445608,115.203979,26.491171,-0.124004,0.733756,0.035188,0.667073,-18.518402,121.06955,13.549605,-0.017977,0.032173,-0.432934,-0.900672,-20.498901,117.696014,-11.125506,0.220784,0.258208,-0.424036,-0.83951,-8.081312,133.215286,-9.660294,-0.155289,0.925724,0.29452,0.179383,-3.467733,114.504883,31.492229,0.206758,0.800179,0.182607,-0.532559,11.988313,117.672089,38.869877,-0.08431,-0.00318,0.443759,-0.892166,20.664087,114.264664,15.690478,0.075562,-0.208933,0.651591,-0.725304,8.405721,130.267578,17.318663,0.107169,0.899803,0.153128,0.394234,-8.102697,84.737801,15.356914,0.101744,0.933257,-0.013765,0.344225,-10.791059,50.068188,1.935773,-0.023339,0.939711,0.08645,0.330038,-20.221346,3.767896,-0.162051,-0.11577,0.904376,-0.015842,0.410428,4.408597,84.528282,27.918657,0.020695,0.857469,-0.149291,0.491967,11.729012,48.272331,32.528896,-0.045161,0.87166,0.081341,0.481199,3.102733,3.123722,43.675114,-0.023339,0.939711,0.08645,0.330038,-11.444968,0.463319,-11.211751,-0.045161,0.87166,0.081341,0.481199,15.065238,-0.075309,36.144798
53,0.441667,-0.031367,0.919022,0.091032,0.382267,-1.842021,84.633545,21.632076,-0.00018,0.915129,0.123175,0.383884,-2.767072,91.768295,22.674089,-0.001549,0.91313,0.131716,0.385801,-4.16108,106.012283,25.983767,0.009956,0.946439,-0.014237,0.322415,-5.727537,120.487465,29.573,0.02593,0.957836,-0.136918,0.25126,-4.260854,134.161209,27.887175,0.063857,0.852275,0.250868,0.454548,-8.437445,115.20063,26.490788,-0.123896,0.733851,0.035298,0.666983,-18.515179,121.068588,13.554152,-0.018112,0.032114,-0.432904,-0.900686,-20.503021,117.701958,-11.121312,0.220713,0.258137,-0.424002,-0.839567,-8.084415,133.220032,-9.655896,-0.155401,0.925675,0.294674,0.179288,-3.457548,114.500031,31.489622,0.206686,0.800058,0.182723,-0.532729,11.998467,117.670593,38.865894,-0.084316,-0.003401,0.443696,-0.892195,20.666702,114.271927,15.682384,0.075653,-0.208971,0.651565,-0.725307,8.406239,130.272232,17.318455,0.107234,0.899755,0.153088,0.394342,-8.098927,84.739426,15.352479,0.101738,0.933242,-0.013885,0.344262,-10.79124,50.069939,1.931803,-0.023629,0.939693,0.086564,0.330038,-20.224808,3.769845,-0.15556,-0.115792,0.904392,-0.015958,0.410381,4.414886,84.527657,27.911673,0.020744,0.857349,-0.149321,0.492163,11.733418,48.272354,32.529991,-0.044659,0.871607,0.081573,0.481304,3.099228,3.124785,43.674324,-0.023629,0.939693,0.086564,0.330038,-11.445749,0.471004,-11.204846,-0.044659,0.871607,0.081573,0.481304,15.060608,-0.075373,36.1427
54,0.45,-0.031341,0.91904,0.091085,0.382213,-1.836184,84.632317,21.628975,-0.000175,0.915147,0.12319,0.383836,-2.761124,91.766945,22.67189,-0.001527,0.913141,0.131793,0.385749,-4.155109,106.012108,25.982397,0.009932,0.946455,-0.014164,0.322371,-5.721641,120.486687,29.574028,0.025895,0.957857,-0.136831,0.251232,-4.256351,134.160782,27.889771,0.063888,0.852314,0.250938,0.454434,-8.431716,115.200233,26.491302,-0.12377,0.733934,0.035341,0.666913,-18.512938,121.06929,13.557881,-0.018309,0.031966,-0.432873,-0.900702,-20.507008,117.708084,-11.117819,0.220471,0.258026,-0.424007,-0.839662,-8.086963,133.225174,-9.654318,-0.155438,0.925654,0.294787,0.179176,-3.451245,114.499031,31.489479,0.206618,0.800009,0.182714,-0.532832,12.005774,117.671112,38.862999,-0.084302,-0.003532,0.443743,-0.892173,20.669916,114.276382,15.677389,0.075766,-0.209343,0.651458,-0.725285,8.411658,130.276871,17.318016,0.107259,0.899781,0.153198,0.394232,-8.093851,84.738884,15.350148,0.101846,0.93326,-0.014012,0.344176,-10.786071,50.072311,1.921907,-0.023566,0.939649,0.086506,0.330185,-20.233418,3.774646,-0.15696,-0.115733,0.904415,-0.01597,0.410346,4.421484,84.525749,27.907804,0.02071,0.857284,-0.149378,0.492261,11.735918,48.269455,32.524826,-0.044821,0.871598,0.081583,0.481303,3.100594,3.123373,43.674263,-0.023566,0.939649,0.086506,0.330185,-11.451669,0.473645,-11.203465,-0.044821,0.871598,0.081583,0.481303,15.063154,-0.074288,36.143456
55,0.458333,-0.031367,0.919077,0.09124,0.382085,-1.830328,84.62899,21.621639,-0.000134,0.91517,0.123333,0.383736,-2.756318,91.763191,22.666588,-0.001659,0.913159,0.131848,0.385687,-4.150988,106.012772,25.982744,0.010036,0.946482,-0.014261,0.322284,-5.72155,120.4869,29.574436,0.025933,0.957918,-0.136613,0.251114,-4.252993,134.160416,27.888357,0.063902,0.852325,0.250981,0.454387,-8.430316,115.199615,26.491987,-0.123816,0.733935,0.035426,0.666899,-18.512951,121.069382,13.559998,-0.018362,0.031986,-0.432914,-0.90068,-20.50738,117.709244,-11.115818,0.220412,0.257945,-0.424074,-0.839669,-8.088219,133.228088,-9.65064,-0.155292,0.925676,0.294885,0.179029,-3.449175,114.499939,31.489712,0.206543,0.799944,0.182744,-0.532948,12.011263,117.668327,38.857643,-0.084365,-0.003727,0.443713,-0.892181,20.670765,114.279106,15.669497,0.075789,-0.209541,0.651506,-0.725182,8.411766,130.277603,17.318117,0.107389,0.8998,0.153126,0.394183,-8.089714,84.735954,15.34453,0.101809,0.93308,-0.014092,0.344672,-10.793483,50.069828,1.917478,-0.023564,0.939607,0.086555,0.33029,-20.23905,3.771651,-0.158126,-0.11568,0.904346,-0.015961,0.410514,4.429057,84.522018,27.898746,0.020682,0.857097,-0.149492,0.492554,11.739375,48.264793,32.514919,-0.044669,0.871562,0.08172,0.481359,3.097278,3.121799,43.671638,-0.023564,0.939607,0.086555,0.33029,-11.454804,0.471926,-11.203025,-0.044669,0.871562,0.08172,0.481359,15.060109,-0.07455,36.140705
