Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,-0.010722,0.952955,0.072967,0.294004,4.347304,85.598175,20.611059,-0.008385,0.944953,0.126327,0.301721,3.886851,92.788635,21.576187,0.003851,0.942617,0.140283,0.302951,2.622814,106.076347,24.78418,-0.017419,0.971829,-0.021007,0.234103,1.457107,120.481277,28.785002,0.013239,0.97661,-0.136922,0.165258,1.935088,134.144073,26.534731,0.060834,0.886357,0.261766,0.377027,-1.657912,115.174194,26.153275,-0.100071,0.747349,0.046402,0.655212,-13.994342,120.490334,15.067185,-0.086871,-0.136849,-0.377841,-0.911571,-17.026493,118.272568,-9.632047,0.030717,0.021316,-0.462668,-0.885743,-3.393255,132.622925,-13.334201,-0.110736,0.938132,0.314457,0.093612,4.131052,114.520027,30.195368,0.276599,0.732264,0.194738,-0.591066,20.815601,117.113327,34.467472,-0.045059,-0.053042,0.492629,-0.867452,24.519819,112.744225,10.149704,0.117236,-0.154744,0.58051,-0.790771,14.242218,129.904556,12.904139,0.107639,0.931348,0.128552,0.323232,-2.983345,85.797379,15.629559,0.091572,0.951639,-0.005606,0.293199,-7.359098,50.619255,4.110497,-0.027266,0.94815,0.075935,0.307411,-15.75796,4.118011,2.07542,-0.065087,0.929646,-0.063055,0.357137,11.677954,85.398972,25.592562,0.050312,0.874618,-0.168684,0.451727,14.509927,48.737377,31.695313,-0.028895,0.881865,0.049964,0.467956,3.139373,4.371005,43.501404,-0.027266,0.94815,0.075935,0.307411,-7.494108,0.568375,-9.288994,-0.028895,0.881865,0.049964,0.467956,14.639532,0.17843,35.741917
41,0.341667,-0.01066,0.952994,0.073013,0.293869,4.339901,85.60054,20.612707,-0.008243,0.945019,0.126418,0.301478,3.880252,92.790924,21.578798,0.003993,0.942701,0.140307,0.302677,2.620094,106.076897,24.790339,-0.017628,0.971895,-0.020902,0.23382,1.459349,120.481583,28.79343,0.013193,0.976618,-0.137161,0.165016,1.929971,134.144821,26.544237,0.060894,0.886481,0.261683,0.376783,-1.658197,115.175354,26.163015,-0.100447,0.747614,0.04667,0.654832,-14.000773,120.490265,15.083194,-0.086785,-0.137477,-0.377822,-0.911493,-17.053986,118.264999,-9.612753,0.03044,0.020579,-0.462387,-0.885917,-3.427532,132.614731,-13.338772,-0.110691,0.938131,0.314566,0.093307,4.133096,114.519714,30.201525,0.276689,0.732038,0.19465,-0.591333,20.819967,117.114548,34.463589,-0.044958,-0.053394,0.492667,-0.867414,24.505934,112.745262,10.143084,0.116996,-0.155628,0.580403,-0.790711,14.231393,129.905624,12.907806,0.107614,0.931357,0.128699,0.323157,-2.992184,85.80085,15.63337,0.091478,0.951602,-0.005662,0.29335,-7.363434,50.625134,4.105245,-0.028327,0.94819,0.075665,0.30726,-15.755145,4.122326,2.076489,-0.065111,0.929715,-0.063064,0.35695,11.671987,85.400238,25.592045,0.050345,0.874771,-0.168651,0.45144,14.506613,48.738953,31.695465,-0.029754,0.881864,0.049723,0.46793,3.138591,4.371846,43.501209,-0.028327,0.94819,0.075665,0.30726,-7.486197,0.574715,-9.284839,-0.029754,0.881864,0.049723,0.46793,14.644588,0.184581,35.74752
42,0.35,-0.010595,0.953029,0.073127,0.293727,4.332716,85.602516,20.61368,-0.008212,0.945066,0.126522,0.301288,3.873616,92.792679,21.581688,0.004199,0.942766,0.140346,0.302451,2.613863,106.079712,24.796825,-0.017605,0.971956,-0.020906,0.233569,1.459523,120.484016,28.803154,0.013027,0.976647,-0.137307,0.164737,1.929801,134.147217,26.553669,0.06105,0.886629,0.261541,0.376507,-1.660987,115.179192,26.173401,-0.100712,0.747807,0.046542,0.654581,-14.010135,120.494881,15.101257,-0.08672,-0.138083,-0.377892,-0.911378,-17.077147,118.253983,-9.591579,0.03031,0.020093,-0.462252,-0.886002,-3.458735,132.607178,-13.340226,-0.110565,0.938178,0.314531,0.093105,4.132223,114.521088,30.208767,0.2767,0.731891,0.194504,-0.591558,20.821392,117.114296,34.462852,-0.044904,-0.05366,0.492721,-0.86737,24.493731,112.744522,10.140361,0.116905,-0.156325,0.580182,-0.79075,14.222964,129.904739,12.913242,0.107569,0.931396,0.128742,0.323041,-3.000875,85.804314,15.636616,0.091447,0.951572,-0.00564,0.293455,-7.369374,50.628681,4.107192,-0.028188,0.948179,0.075671,0.307304,-15.757477,4.125303,2.076361,-0.065105,0.929739,-0.063116,0.356879,11.666308,85.400719,25.590748,0.05027,0.874779,-0.168602,0.451452,14.499572,48.739868,31.697401,-0.029499,0.881852,0.04995,0.467945,3.139586,4.37049,43.502357,-0.028188,0.948179,0.075671,0.307304,-7.488695,0.576651,-9.284772,-0.029499,0.881852,0.04995,0.467945,14.644596,0.185477,35.745972
43,0.358333,-0.010498,0.953044,0.073242,0.293653,4.325491,85.602463,20.615486,-0.007951,0.94512,0.126545,0.301117,3.867318,92.792412,21.585533,0.004211,0.94282,0.140353,0.302281,2.614615,106.080666,24.803949,-0.017613,0.972005,-0.02076,0.233378,1.461282,120.484909,28.810783,0.012835,0.97666,-0.137536,0.164483,1.929655,134.148758,26.56488,0.061198,0.886702,0.261556,0.3763,-1.660009,115.180016,26.182106,-0.10131,0.74822,0.047493,0.653948,-14.013952,120.498741,15.116784,-0.086208,-0.138319,-0.377473,-0.911565,-17.11628,118.263031,-9.572103,0.030165,0.019586,-0.462265,-0.886012,-3.488412,132.600967,-13.339483,-0.110475,0.938228,0.314453,0.092972,4.134656,114.522049,30.215401,0.276764,0.731693,0.194387,-0.591812,20.825365,117.11422,34.464035,-0.044794,-0.053945,0.492644,-0.867401,24.480938,112.743881,10.139136,0.116493,-0.157135,0.579756,-0.790962,14.208908,129.900848,12.919615,0.107511,0.931425,0.128881,0.322921,-3.008899,85.806404,15.639691,0.091392,0.951514,-0.005705,0.293661,-7.371417,50.632523,4.102661,-0.028119,0.948197,0.075592,0.307273,-15.75595,4.128268,2.077434,-0.06507,0.929907,-0.063239,0.356425,11.659882,85.398521,25.591278,0.050274,0.87495,-0.168513,0.451152,14.490348,48.738487,31.704117,-0.029775,0.881864,0.049955,0.467905,3.137846,4.3663,43.505714,-0.028119,0.948197,0.075592,0.307273,-7.488646,0.576876,-9.28391,-0.029775,0.881864,0.049955,0.467905,14.644488,0.185016,35.749756
44,0.366667,-0.010351,0.953032,0.073257,0.293693,4.316177,85.604271,20.614445,-0.007743,0.945151,0.126748,0.300941,3.859939,92.794235,21.585312,0.004329,0.942888,0.140377,0.302055,2.61167,106.080032,24.810595,-0.017741,0.972071,-0.020771,0.233093,1.462403,120.484039,28.819439,0.012735,0.976702,-0.137614,0.164173,1.926302,134.147797,26.572025,0.061327,0.886841,0.261392,0.376066,-1.660964,115.179863,26.191795,-0.101325,0.748455,0.047359,0.653686,-14.020493,120.498589,15.132705,-0.086345,-0.138835,-0.377507,-0.911459,-17.139826,118.256104,-9.553431,0.030079,0.018975,-0.462209,-0.886057,-3.519021,132.595901,-13.336945,-0.11045,0.938234,0.314509,0.092747,4.135627,114.52066,30.222124,0.276858,0.73157,0.19464,-0.591836,20.827988,117.114326,34.463371,-0.044443,-0.054382,0.492291,-0.867593,24.479504,112.749947,10.13679,0.11635,-0.158008,0.579592,-0.790929,14.195223,129.898483,12.925416,0.107406,0.931523,0.128886,0.322671,-3.01786,85.810837,15.638235,0.091328,0.95163,-0.005628,0.293304,-7.376146,50.635384,4.104414,-0.028246,0.948223,0.075499,0.307207,-15.753609,4.129937,2.077145,-0.065034,0.929907,-0.063326,0.356418,11.650213,85.397705,25.590654,0.050132,0.874938,-0.168406,0.451231,14.475912,48.738144,31.708511,-0.029833,0.881888,0.050056,0.467843,3.138465,4.361215,43.506741,-0.028246,0.948223,0.075499,0.307207,-7.486948,0.577147,-9.284238,-0.029833,0.881888,0.050056,0.467843,14.644927,0.183149,35.748775
45,0.375,-0.010077,0.953044,0.073162,0.293687,4.296332,85.606888,20.614855,-0.00725,0.945193,0.126855,0.300774,3.844297,92.797127,21.585592,0.004401,0.942932,0.140421,0.301896,2.608467,106.082825,24.818022,-0.017755,0.972132,-0.020676,0.232844,1.461517,120.48645,28.828918,0.012613,0.976744,-0.137759,0.163813,1.923466,134.15062,26.58363,0.061414,0.886958,0.261262,0.375868,-1.663101,115.18277,26.201748,-0.100859,0.748729,0.046566,0.653501,-14.027442,120.5009,15.147758,-0.086833,-0.13941,-0.377531,-0.911315,-17.163544,118.248154,-9.53532,0.030005,0.018529,-0.462422,-0.885958,-3.548257,132.593124,-13.332079,-0.110296,0.938309,0.314366,0.092653,4.134841,114.522728,30.229994,0.277058,0.731318,0.194585,-0.592073,20.828995,117.113152,34.466167,-0.044145,-0.054705,0.49238,-0.867537,24.461,112.745644,10.137227,0.116424,-0.158724,0.579378,-0.790932,14.181779,129.896088,12.931256,0.107267,0.931444,0.128976,0.322911,-3.037859,85.817574,15.639046,0.091279,0.951562,-0.005695,0.29354,-7.381366,50.641621,4.101176,-0.028234,0.948237,0.075303,0.307211,-15.755798,4.135397,2.079187,-0.06525,0.929976,-0.06341,0.356184,11.630524,85.39621,25.590664,0.050204,0.875109,-0.168293,0.450934,14.470464,48.739536,31.71925,-0.029812,0.881866,0.050141,0.467878,3.135795,4.359677,43.50914,-0.028234,0.948237,0.075303,0.307211,-7.489558,0.577258,-9.280827,-0.029812,0.881866,0.050141,0.467878,14.643007,0.183418,35.751312
46,0.383333,-0.009884,0.953058,0.073098,0.293665,4.282942,85.608124,20.61804,-0.006953,0.945232,0.126869,0.300653,3.833883,92.798553,21.588736,0.004504,0.942968,0.140457,0.301767,2.606211,106.082916,24.823809,-0.01831,0.972202,-0.020476,0.232526,1.462403,120.486214,28.836784,0.012754,0.976788,-0.137866,0.163448,1.907002,134.151184,26.592854,0.061518,0.887076,0.261228,0.375595,-1.663712,115.183273,26.209894,-0.100659,0.748782,0.045754,0.653529,-14.034774,120.501945,15.163676,-0.087287,-0.139976,-0.37799,-0.910995,-17.171101,118.229988,-9.517619,0.030001,0.018134,-0.462458,-0.885948,-3.575879,132.59169,-13.324885,-0.110238,0.938303,0.31445,0.0925,4.13533,114.521957,30.236351,0.276983,0.731136,0.194154,-0.592474,20.830921,117.111862,34.467186,-0.044161,-0.054952,0.492485,-0.867461,24.441265,112.74073,10.135664,0.116236,-0.159583,0.579237,-0.79089,14.166108,129.894882,12.939015,0.107174,0.931496,0.129112,0.322738,-3.051553,85.821716,15.642797,0.091214,0.951424,-0.005745,0.294007,-7.387474,50.6469,4.098608,-0.028177,0.948239,0.075209,0.307232,-15.756522,4.139617,2.078804,-0.065253,0.929896,-0.063403,0.356394,11.617437,85.394531,25.593285,0.050055,0.875099,-0.168218,0.450997,14.456331,48.737823,31.722155,-0.029844,0.881887,0.050329,0.467816,3.136256,4.35417,43.511799,-0.028177,0.948239,0.075209,0.307232,-7.490478,0.578477,-9.280416,-0.029844,0.881887,0.050329,0.467816,14.643401,0.182955,35.751148
47,0.391667,-0.009816,0.953056,0.073169,0.293658,4.274388,85.608444,20.620949,-0.00679,0.945256,0.126885,0.300574,3.825979,92.798744,21.592913,0.004668,0.94299,0.140526,0.301664,2.60258,106.08387,24.83004,-0.018384,0.972258,-0.020367,0.232296,1.463231,120.486534,28.846544,0.012643,0.976837,-0.137944,0.1631,1.904268,134.151978,26.604748,0.061782,0.887399,0.260831,0.375064,-1.664813,115.184937,26.219246,-0.101079,0.749064,0.046909,0.653059,-14.048619,120.502472,15.186775,-0.086751,-0.140118,-0.377519,-0.91122,-17.211346,118.25,-9.492932,0.029845,0.017951,-0.462154,-0.886115,-3.60422,132.594437,-13.316258,-0.110189,0.938322,0.314463,0.092322,4.135081,114.521339,30.244097,0.276991,0.730992,0.19406,-0.592678,20.832195,117.11161,34.468681,-0.043966,-0.055254,0.492465,-0.867463,24.430241,112.741364,10.13518,0.116252,-0.160446,0.578943,-0.790929,14.155147,129.895554,12.945313,0.107111,0.931511,0.129241,0.322662,-3.060205,85.82354,15.645918,0.091184,0.951561,-0.005718,0.293572,-7.389513,50.650196,4.09476,-0.028258,0.948253,0.075102,0.30721,-15.756056,4.142368,2.077225,-0.065291,0.929959,-0.063528,0.356198,11.608982,85.393341,25.595978,0.050056,0.875113,-0.168085,0.45102,14.448439,48.738178,31.733816,-0.029936,0.881871,0.050427,0.46783,3.133534,4.35029,43.512459,-0.028258,0.948253,0.075102,0.30721,-7.490058,0.579064,-9.281347,-0.029936,0.881871,0.050427,0.46783,14.642059,0.182663,35.751934
48,0.4,-0.00971,0.953051,0.073258,0.293656,4.263095,85.610489,20.623314,-0.006723,0.945293,0.1269,0.300454,3.815775,92.800636,21.596951,0.004909,0.943038,0.14059,0.301478,2.594443,106.085297,24.835064,-0.018301,0.972305,-0.020636,0.232084,1.462117,120.487366,28.855721,0.012444,0.976902,-0.13776,0.162879,1.906245,134.151581,26.607019,0.062051,0.887349,0.261101,0.374951,-1.669026,115.187561,26.228481,-0.101459,0.749406,0.047325,0.652577,-14.054608,120.515778,15.203163,-0.086566,-0.140222,-0.377285,-0.911318,-17.244942,118.259773,-9.472662,0.029761,0.017458,-0.462168,-0.886121,-3.63186,132.596481,-13.303989,-0.110088,0.938335,0.314489,0.092223,4.132427,114.520836,30.250566,0.27698,0.730856,0.194062,-0.59285,20.830948,117.108849,34.470959,-0.043873,-0.055493,0.492458,-0.867457,24.419077,112.742653,10.135272,0.116154,-0.161145,0.578738,-0.790951,14.144413,129.89682,12.952023,0.107065,0.931482,0.129318,0.322731,-3.071556,85.827843,15.648466,0.091149,0.951461,-0.005777,0.293905,-7.394868,50.655239,4.092787,-0.028207,0.948247,0.074993,0.30726,-15.759188,4.146859,2.078669,-0.065373,0.929952,-0.063566,0.356196,11.597745,85.393143,25.598162,0.050001,0.875066,-0.167958,0.451165,14.441869,48.739151,31.740803,-0.030012,0.88184,0.05051,0.467874,3.134843,4.346704,43.50983,-0.028207,0.948247,0.074993,0.30726,-7.492701,0.580201,-9.278493,-0.030012,0.88184,0.05051,0.467874,14.6451,0.182132,35.750237
49,0.408333,-0.009652,0.95304,0.073296,0.293682,4.252108,85.611031,20.62734,-0.006535,0.945323,0.126896,0.300364,3.8054,92.801109,21.601738,0.005085,0.943073,0.140619,0.301352,2.589309,106.085526,24.841354,-0.018607,0.972336,-0.020725,0.231922,1.462216,120.487282,28.864563,0.01233,0.976934,-0.137662,0.162778,1.89812,134.151016,26.611351,0.06223,0.887456,0.260974,0.374756,-1.671207,115.188751,26.237482,-0.101404,0.749669,0.047319,0.652284,-14.061122,120.519302,15.218154,-0.086785,-0.1404,-0.377253,-0.911283,-17.271107,118.263123,-9.455116,0.029623,0.017172,-0.462137,-0.886147,-3.658479,132.600479,-13.289733,-0.110022,0.938348,0.314512,0.092093,4.131302,114.519798,30.257675,0.276954,0.730743,0.193967,-0.593033,20.831173,117.107071,34.473209,-0.04379,-0.055715,0.492427,-0.867464,24.409225,112.742325,10.135762,0.116067,-0.161757,0.578438,-0.791058,14.133787,129.896301,12.958725,0.107041,0.93147,0.129411,0.322735,-3.082295,85.829582,15.652177,0.091077,0.951504,-0.005763,0.293788,-7.401574,50.658398,4.090693,-0.028001,0.948245,0.075058,0.307269,-15.759365,4.148767,2.078283,-0.065399,0.929849,-0.063481,0.356474,11.586511,85.392471,25.602505,0.049866,0.874964,-0.16792,0.451392,14.432891,48.737923,31.740814,-0.029839,0.881806,0.050675,0.467931,3.135525,4.343003,43.509804,-0.028001,0.948245,0.075058,0.307269,-7.494321,0.582031,-9.279911,-0.029839,0.881806,0.050675,0.467931,14.645952,0.180222,35.749496
50,0.416667,-0.009547,0.95302,0.073229,0.293766,4.240846,85.611931,20.633677,-0.006327,0.945355,0.126807,0.300305,3.7958,92.802185,21.607559,0.005256,0.9431,0.140657,0.301247,2.586197,106.085678,24.846298,-0.018252,0.972406,-0.020287,0.231692,1.464051,120.487068,28.872225,0.012031,0.977001,-0.137809,0.162271,1.905717,134.152847,26.632616,0.062353,0.887564,0.260938,0.374505,-1.67149,115.189827,26.24507,-0.101245,0.749924,0.047245,0.652021,-14.067422,120.521675,15.233144,-0.087173,-0.140606,-0.377221,-0.911227,-17.296185,118.26712,-9.437815,0.02935,0.016838,-0.46181,-0.886333,-3.685425,132.604843,-13.273752,-0.10997,0.938359,0.314507,0.09206,4.131887,114.518631,30.263632,0.277,0.730598,0.193942,-0.593198,20.832357,117.104637,34.477543,-0.043629,-0.055902,0.4924,-0.867475,24.399302,112.741074,10.138268,0.115928,-0.162381,0.57816,-0.791154,14.123297,129.894867,12.964657,0.106956,0.93145,0.129534,0.322774,-3.092707,85.832039,15.657335,0.091038,0.951474,-0.005786,0.293897,-7.402628,50.661873,4.089262,-0.028367,0.948277,0.074814,0.307196,-15.757301,4.151588,2.079115,-0.06544,0.929823,-0.063336,0.35656,11.5744,85.39183,25.610018,0.04975,0.874895,-0.167888,0.45155,14.426896,48.736317,31.739681,-0.029957,0.881805,0.050752,0.467917,3.138344,4.339287,43.50914,-0.028367,0.948277,0.074814,0.307196,-7.4913,0.581522,-9.277325,-0.029957,0.881805,0.050752,0.467917,14.649805,0.179943,35.748531
51,0.425,-0.00943,0.952995,0.073179,0.293863,4.229036,85.613205,20.638996,-0.006117,0.945353,0.126823,0.300309,3.785723,92.803589,21.612654,0.005321,0.943104,0.140637,0.301243,2.581283,106.088615,24.853903,-0.018446,0.972418,-0.020316,0.231626,1.46118,120.490143,28.879869,0.011994,0.977026,-0.137729,0.162198,1.8976,134.155746,26.638184,0.062542,0.887609,0.260875,0.374411,-1.675148,115.193329,26.2528,-0.101132,0.750195,0.047075,0.651739,-14.072712,120.529465,15.244773,-0.08755,-0.140646,-0.377246,-0.911175,-17.321005,118.271576,-9.423332,0.029174,0.016697,-0.461635,-0.886433,-3.712089,132.611023,-13.254455,-0.109793,0.938388,0.314495,0.09201,4.128258,114.521362,30.2712,0.277041,0.730509,0.193807,-0.593333,20.830418,117.102264,34.481575,-0.043544,-0.055991,0.492473,-0.867433,24.38829,112.735748,10.141486,0.115823,-0.162891,0.577842,-0.791297,14.115256,129.891754,12.969428,0.106952,0.931353,0.129657,0.323004,-3.103551,85.835159,15.661306,0.090962,0.951378,-0.005853,0.294231,-7.407252,50.667309,4.083888,-0.028086,0.948283,0.074756,0.307218,-15.756303,4.155794,2.078953,-0.065494,0.929795,-0.06324,0.356641,11.561624,85.391251,25.616688,0.049673,0.874913,-0.167851,0.451537,14.419892,48.735352,31.741369,-0.029853,0.881823,0.050832,0.467882,3.139441,4.336426,43.511452,-0.028086,0.948283,0.074756,0.307218,-7.492349,0.581708,-9.277722,-0.029853,0.881823,0.050832,0.467882,14.649736,0.17767,35.748787
52,0.433333,-0.009282,0.952975,0.073106,0.293952,4.215141,85.615623,20.644152,-0.005869,0.945367,0.126801,0.300282,3.774097,92.806206,21.617395,0.005503,0.943123,0.140623,0.301187,2.576374,106.091454,24.860191,-0.018617,0.972455,-0.020307,0.231457,1.461799,120.493042,28.887478,0.011949,0.977081,-0.137593,0.16198,1.892938,134.15863,26.644711,0.062566,0.887621,0.261003,0.374289,-1.676755,115.197495,26.260525,-0.1009,0.750456,0.04686,0.65149,-14.077407,120.534935,15.256618,-0.088126,-0.140835,-0.377081,-0.911158,-17.34421,118.276833,-9.409017,0.028466,0.016453,-0.461524,-0.886518,-3.731802,132.614609,-13.238971,-0.109712,0.938407,0.31448,0.091965,4.127102,114.523247,30.277887,0.277107,0.730312,0.193196,-0.593744,20.830158,117.102119,34.485935,-0.043595,-0.055994,0.492927,-0.867172,24.361816,112.721756,10.144526,0.115697,-0.163535,0.5776,-0.791359,14.106819,129.888428,12.973801,0.106892,0.931253,0.129729,0.323284,-3.116567,85.839813,15.665271,0.090912,0.951283,-0.005866,0.294554,-7.410781,50.672386,4.083023,-0.027996,0.948304,0.07463,0.307189,-15.755096,4.160035,2.077727,-0.065636,0.929882,-0.063085,0.356415,11.54685,85.391434,25.623032,0.04969,0.874972,-0.167869,0.451415,14.420627,48.735474,31.740099,-0.029876,0.881855,0.050791,0.467824,3.139605,4.337284,43.512394,-0.027996,0.948304,0.07463,0.307189,-7.492854,0.581786,-9.278882,-0.029876,0.881855,0.050791,0.467824,14.648949,0.177817,35.748703
53,0.441667,-0.009194,0.952927,0.072952,0.294147,4.201113,85.620811,20.65255,-0.005719,0.945319,0.126827,0.300423,3.761741,92.811745,21.623955,0.005291,0.943108,0.140329,0.301375,2.566762,106.101776,24.869673,-0.018251,0.972461,-0.020155,0.231473,1.448047,120.50592,28.886684,0.011955,0.977156,-0.137399,0.161695,1.888014,134.172287,26.650303,0.062915,0.887633,0.260913,0.374264,-1.688502,115.208038,26.26202,-0.101048,0.750624,0.046677,0.651286,-14.088267,120.554901,15.261698,-0.088458,-0.140612,-0.377129,-0.91114,-17.366865,118.283989,-9.401194,0.028152,0.016348,-0.461396,-0.886597,-3.754398,132.623291,-13.21736,-0.109297,0.938423,0.314558,0.092034,4.113781,114.537514,30.282276,0.276979,0.730464,0.193327,-0.593573,20.819559,117.101875,34.488373,-0.043561,-0.056083,0.49265,-0.867325,24.364859,112.726334,10.148078,0.115592,-0.163963,0.5776,-0.791286,14.098647,129.887222,12.979856,0.106845,0.931152,0.129813,0.323557,-3.128584,85.845932,15.670753,0.090862,0.951279,-0.005858,0.294582,-7.414089,50.679379,4.082654,-0.027951,0.948326,0.074479,0.307164,-15.753648,4.166156,2.077851,-0.065735,0.92981,-0.062866,0.356624,11.530811,85.395683,25.634346,0.049633,0.87498,-0.167837,0.451418,14.415914,48.738625,31.739485,-0.029871,0.88187,0.050784,0.467797,3.14095,4.33887,43.511696,-0.027951,0.948326,0.074479,0.307164,-7.49272,0.583473,-9.278314,-0.029871,0.88187,0.050784,0.467797,14.649757,0.17916,35.747337
54,0.45,-0.009115,0.952892,0.072896,0.294277,4.188039,85.624672,20.660172,-0.005481,0.945289,0.126814,0.300529,3.749867,92.815742,21.631084,0.00543,0.943081,0.140258,0.301492,2.560937,106.104805,24.87801,-0.017679,0.972481,-0.019755,0.231468,1.446296,120.509506,28.894161,0.011565,0.97721,-0.137456,0.16135,1.898933,134.17778,26.672033,0.063019,0.887685,0.260817,0.37419,-1.691525,115.21257,26.269112,-0.100656,0.750892,0.046395,0.651059,-14.092761,120.560837,15.271126,-0.089064,-0.140586,-0.377035,-0.911125,-17.39012,118.293556,-9.389602,0.02773,0.016418,-0.461284,-0.886667,-3.77443,132.632523,-13.195844,-0.109281,0.938451,0.314488,0.092,4.109736,114.540268,30.290546,0.277042,0.730358,0.192923,-0.593806,20.815857,117.104805,34.49519,-0.043601,-0.056033,0.492967,-0.867146,24.34561,112.718674,10.154541,0.115488,-0.164359,0.577612,-0.79121,14.091831,129.887054,12.985478,0.106743,0.931069,0.129966,0.323768,-3.140331,85.851013,15.676475,0.090879,0.951137,-0.005955,0.295031,-7.412378,50.68581,4.079308,-0.027936,0.94833,0.07433,0.30719,-15.755184,4.172978,2.078817,-0.065874,0.929791,-0.062709,0.356675,11.516409,85.398331,25.643867,0.049633,0.874954,-0.167793,0.451485,14.415023,48.741173,31.74201,-0.029781,0.881815,0.050851,0.4679,3.14093,4.340041,43.509857,-0.027936,0.94833,0.07433,0.30719,-7.4941,0.586164,-9.275929,-0.029781,0.881815,0.050851,0.4679,14.651005,0.180805,35.747128
55,0.458333,-0.008997,0.952836,0.072817,0.294483,4.173191,85.628311,20.66917,-0.005298,0.945274,0.126706,0.300622,3.736788,92.81958,21.639412,0.005585,0.943063,0.140241,0.30155,2.553015,106.111191,24.885416,-0.017868,0.972471,-0.019695,0.231502,1.442666,120.515976,28.902439,0.011616,0.977208,-0.137361,0.161434,1.890025,134.184509,26.680756,0.063305,0.887824,0.260419,0.37409,-1.696644,115.220222,26.276796,-0.099908,0.75125,0.045683,0.650811,-14.099214,120.571556,15.281812,-0.089939,-0.140653,-0.376757,-0.911143,-17.420139,118.306824,-9.37598,0.027204,0.016428,-0.461052,-0.886804,-3.795603,132.642365,-13.17286,-0.10915,0.938492,0.314407,0.092019,4.104094,114.545799,30.29863,0.277105,0.730312,0.192853,-0.593856,20.811089,117.10627,34.502262,-0.043564,-0.05601,0.493037,-0.86711,24.336117,112.716911,10.161519,0.115322,-0.164667,0.577875,-0.790978,14.084728,129.887604,12.991045,0.106706,0.930971,0.130013,0.324041,-3.153067,85.856522,15.682459,0.090827,0.951171,-0.005914,0.294941,-7.417951,50.691639,4.081671,-0.027894,0.948369,0.074188,0.307107,-15.755203,4.177877,2.07968,-0.066078,0.929798,-0.062551,0.356647,11.499448,85.400101,25.655884,0.049687,0.87498,-0.167738,0.451448,14.416571,48.743477,31.748363,-0.029645,0.881806,0.050927,0.467916,3.140867,4.34109,43.50993,-0.027894,0.948369,0.074188,0.307107,-7.496722,0.586896,-9.275642,-0.029645,0.881806,0.050927,0.467916,14.650384,0.18196,35.746323
