Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.015366,0.944424,0.111934,0.308705,-1.900064,84.29129,25.289709,0.028175,0.938441,0.15479,0.307529,-2.613444,91.375237,26.757708,0.02293,0.935856,0.165568,0.310217,-3.234618,105.323532,31.27529,0.029507,0.967935,0.02291,0.248409,-4.131449,119.481194,36.135681,0.019614,0.972973,-0.150189,0.174303,-2.647908,133.236694,35.394184,0.098409,0.876268,0.281847,0.378195,-7.328902,114.417633,33.147221,-0.150096,0.74772,0.055218,0.644467,-19.426159,121.134529,22.569416,-0.081676,-0.042592,-0.434649,-0.895877,-22.530762,117.304909,-1.922615,0.087638,0.099279,-0.444851,-0.88576,-10.186235,132.987137,-2.028997,-0.113487,0.931607,0.317263,0.136282,-1.610367,113.384926,37.210522,0.238675,0.741889,0.209903,-0.590403,14.710987,115.561638,42.887272,-0.087478,-0.058562,0.476988,-0.872583,19.43075,112.90625,18.497999,0.048887,-0.241046,0.646908,-0.721815,8.520773,129.57637,22.262213,0.099297,0.91864,0.181933,0.336365,-9.071467,84.64666,20.08989,0.078762,0.951315,0.000888,0.297987,-11.309587,50.575386,5.140796,-0.038155,0.952224,0.080144,0.292217,-18.372303,3.864837,2.840717,-0.120573,0.922051,0.005871,0.367763,5.271339,83.935921,30.489529,0.013712,0.877028,-0.169363,0.449388,13.720119,47.748459,33.39159,-0.044654,0.898728,0.082946,0.428268,5.382947,3.182152,46.859467,-0.038155,0.952224,0.080144,0.292217,-10.364531,0.519387,-8.76637,-0.044654,0.898728,0.082946,0.428268,16.393021,0.013204,37.983829
257,2.141667,-0.015337,0.944392,0.111875,0.308826,-1.891672,84.293053,25.285057,0.02814,0.938391,0.154816,0.307674,-2.604579,91.377197,26.752296,0.022862,0.935797,0.165629,0.310369,-3.227665,105.325592,31.270262,0.027967,0.967989,0.021619,0.248493,-4.12776,119.482742,36.131542,0.020497,0.972981,-0.149325,0.1749,-2.676283,133.239166,35.345211,0.098468,0.876209,0.281873,0.378298,-7.323612,114.419083,33.141537,-0.150048,0.747732,0.055273,0.644459,-19.417757,121.138916,22.562042,-0.081818,-0.04261,-0.434708,-0.895834,-22.523602,117.312767,-1.930381,0.087528,0.09922,-0.444724,-0.885841,-10.181089,132.99678,-2.034683,-0.113497,0.931582,0.317346,0.136253,-1.606374,113.386665,37.206741,0.238595,0.742062,0.209937,-0.590206,14.715178,115.563515,42.882885,-0.087531,-0.058479,0.476958,-0.8726,19.448517,112.908005,18.496244,0.048657,-0.24168,0.646837,-0.721682,8.538407,129.575394,22.257986,0.099274,0.918693,0.181868,0.336261,-9.061768,84.648827,20.083458,0.078847,0.951315,0.000855,0.297965,-11.301735,50.575439,5.139457,-0.038265,0.952201,0.080016,0.292313,-18.373039,3.866148,2.840152,-0.120474,0.921994,0.00587,0.367939,5.278425,83.937271,30.486656,0.013694,0.876985,-0.169402,0.449458,13.719924,47.748028,33.387676,-0.044057,0.898642,0.083082,0.428484,5.381535,3.182933,46.858822,-0.038265,0.952201,0.080016,0.292313,-10.362269,0.518233,-8.764161,-0.044057,0.898642,0.083082,0.428484,16.391594,0.010173,37.984516
258,2.15,-0.015306,0.944381,0.111745,0.308907,-1.883953,84.294052,25.280565,0.028176,0.93836,0.154812,0.307765,-2.595984,91.378632,26.74613,0.022813,0.935751,0.165696,0.310475,-3.218563,105.328438,31.26473,0.028085,0.967996,0.021496,0.248462,-4.121201,119.485001,36.127289,0.020309,0.973063,-0.149028,0.174718,-2.665827,133.24086,35.338421,0.098482,0.876237,0.281789,0.378293,-7.315835,114.421341,33.135967,-0.149794,0.747772,0.055289,0.644471,-19.410027,121.140541,22.55612,-0.082019,-0.04266,-0.434586,-0.895873,-22.518917,117.324112,-1.937428,0.087333,0.099168,-0.444696,-0.88588,-10.172125,133.005127,-2.040511,-0.113469,0.931591,0.317308,0.136305,-1.599499,113.389038,37.202461,0.238587,0.742087,0.210073,-0.590129,14.721781,115.564621,42.87986,-0.087651,-0.058449,0.476984,-0.872575,19.459831,112.912277,18.493792,0.04849,-0.241677,0.646695,-0.721822,8.550949,129.579407,22.256716,0.099305,0.918667,0.181766,0.336379,-9.053174,84.649803,20.077763,0.078895,0.951304,0.00083,0.297985,-11.296009,50.574112,5.139436,-0.038032,0.952207,0.080068,0.29231,-18.372227,3.865528,2.840845,-0.120452,0.922042,0.005768,0.367827,5.285267,83.938301,30.483368,0.013678,0.876947,-0.169343,0.449555,13.722855,47.748573,33.389767,-0.045277,0.898672,0.082815,0.428347,5.386807,3.181526,46.855907,-0.038032,0.952207,0.080068,0.29231,-10.363414,0.517017,-8.764644,-0.045277,0.898672,0.082815,0.428347,16.402748,0.016931,37.986
259,2.158333,-0.015246,0.944357,0.111692,0.309002,-1.876585,84.295036,25.275055,0.028248,0.938328,0.154767,0.307878,-2.587709,91.379822,26.740101,0.022823,0.935703,0.165727,0.310602,-3.208409,105.329338,31.257837,0.028592,0.967965,0.021798,0.248498,-4.11173,119.485565,36.121212,0.019906,0.973118,-0.14899,0.174492,-2.644808,133.240875,35.343952,0.098474,0.876221,0.281827,0.378302,-7.305786,114.422272,33.128662,-0.149533,0.74781,0.05518,0.644497,-19.399782,121.141769,22.548786,-0.08221,-0.042703,-0.434607,-0.895843,-22.5109,117.331383,-1.945417,0.087365,0.099187,-0.444753,-0.885847,-10.164667,133.013443,-2.046571,-0.113538,0.931569,0.317315,0.136381,-1.590575,113.38942,37.196602,0.238535,0.742142,0.210106,-0.590069,14.72943,115.566277,42.877159,-0.087777,-0.058406,0.477021,-0.872545,19.472252,112.915565,18.49185,0.048382,-0.241728,0.646585,-0.72191,8.565114,129.58252,22.255587,0.099301,0.918673,0.181685,0.336409,-9.044804,84.651688,20.070934,0.078975,0.9513,0.000794,0.297979,-11.289061,50.573753,5.137934,-0.03801,0.952181,0.080083,0.292393,-18.373505,3.866365,2.840421,-0.120464,0.922006,0.005814,0.367912,5.291633,83.938385,30.479176,0.013767,0.876888,-0.169473,0.449619,13.730994,47.748905,33.383541,-0.044339,0.89859,0.082841,0.428611,5.38104,3.186265,46.855629,-0.03801,0.952181,0.080083,0.292393,-10.362888,0.518106,-8.763894,-0.044339,0.89859,0.082841,0.428611,16.395016,0.010799,37.98716
260,2.166667,-0.015256,0.944334,0.1117,0.309069,-1.86625,84.297066,25.268755,0.027987,0.938268,0.155176,0.307882,-2.577646,91.381821,26.733812,0.022868,0.935753,0.165541,0.310548,-3.209113,105.324318,31.25898,0.028209,0.967995,0.021247,0.248472,-4.109152,119.48233,36.117767,0.02008,0.973155,-0.148495,0.174688,-2.648773,133.237335,35.323086,0.098508,0.876041,0.281897,0.378659,-7.304577,114.418617,33.127399,-0.149581,0.747841,0.055591,0.644414,-19.388935,121.142944,22.539587,-0.082261,-0.042584,-0.43448,-0.895906,-22.504646,117.343559,-1.955745,0.087084,0.099175,-0.444815,-0.885845,-10.154157,133.021164,-2.052324,-0.113576,0.931583,0.317337,0.136201,-1.588919,113.386093,37.194801,0.238483,0.74219,0.210379,-0.589932,14.732493,115.566147,42.870106,-0.087971,-0.058384,0.476913,-0.872586,19.484604,112.923393,18.485733,0.048051,-0.241673,0.646703,-0.721845,8.572586,129.587769,22.252346,0.099453,0.9186,0.181585,0.336615,-9.033723,84.65374,20.063608,0.078977,0.951207,0.000704,0.298273,-11.287555,50.57534,5.13314,-0.038102,0.952166,0.080075,0.292433,-18.373987,3.867972,2.841445,-0.120369,0.921981,0.005736,0.368009,5.301223,83.940392,30.4739,0.013681,0.876939,-0.169408,0.449546,13.731712,47.749134,33.381874,-0.045625,0.898676,0.082602,0.428341,5.392799,3.184181,46.853176,-0.038102,0.952166,0.080075,0.292433,-10.361671,0.520282,-8.761862,-0.045625,0.898676,0.082602,0.428341,16.410702,0.01841,37.986122
261,2.175,-0.015261,0.944311,0.111682,0.309146,-1.857683,84.299835,25.263348,0.028021,0.93823,0.1552,0.307981,-2.569182,91.384651,26.728079,0.02289,0.935719,0.165519,0.310661,-3.20037,105.325951,31.253853,0.028062,0.967998,0.021329,0.248471,-4.100155,119.484161,36.11211,0.020067,0.973199,-0.148299,0.174608,-2.644241,133.239716,35.318642,0.098443,0.875903,0.282086,0.378853,-7.29539,114.420677,33.121147,-0.14919,0.747924,0.055187,0.644442,-19.375055,121.14695,22.529221,-0.082663,-0.042613,-0.434521,-0.895848,-22.494785,117.348602,-1.965755,0.086984,0.099294,-0.44474,-0.885878,-10.145775,133.027466,-2.056155,-0.113641,0.931567,0.317338,0.136251,-1.580741,113.387718,37.189846,0.238407,0.742235,0.210437,-0.589886,14.739683,115.569244,42.867413,-0.087964,-0.058439,0.476862,-0.872611,19.496313,112.930038,18.483541,0.048178,-0.241794,0.646589,-0.721899,8.582288,129.593384,22.251978,0.099363,0.918606,0.181564,0.336638,-9.024312,84.656487,20.057039,0.079136,0.951239,0.000644,0.29813,-11.27224,50.576199,5.129985,-0.037913,0.952183,0.080007,0.292421,-18.374952,3.871202,2.840245,-0.120283,0.921954,0.005705,0.368103,5.308945,83.943192,30.469656,0.013612,0.876855,-0.169424,0.449706,13.732475,47.750362,33.378231,-0.044959,0.898709,0.08288,0.42829,5.396132,3.185749,46.85223,-0.037913,0.952183,0.080007,0.292421,-10.364641,0.520055,-8.763446,-0.044959,0.898709,0.08288,0.42829,16.408752,0.018883,37.979008
262,2.183333,-0.01521,0.944294,0.111624,0.309222,-1.850575,84.300499,25.258076,0.028108,0.938216,0.155155,0.308039,-2.561238,91.385529,26.722193,0.022805,0.935687,0.165566,0.310739,-3.189896,105.326607,31.247334,0.027851,0.968011,0.021317,0.248446,-4.092926,119.484459,36.10603,0.02014,0.973253,-0.148014,0.174544,-2.642602,133.240494,35.310738,0.098498,0.875938,0.281948,0.378862,-7.286755,114.420578,33.11422,-0.149244,0.747875,0.055484,0.644461,-19.36582,121.146919,22.521633,-0.082672,-0.042461,-0.434506,-0.895861,-22.483524,117.356537,-1.974842,0.086874,0.099309,-0.444804,-0.885856,-10.134214,133.033661,-2.059726,-0.113703,0.93155,0.317348,0.136295,-1.572736,113.388374,37.183994,0.238403,0.742253,0.210531,-0.589831,14.746782,115.571335,42.863632,-0.087969,-0.058473,0.47684,-0.87262,19.506754,112.934196,18.480183,0.048143,-0.241944,0.646516,-0.721916,8.592463,129.596161,22.249714,0.099395,0.918552,0.181507,0.336806,-9.0164,84.657837,20.050707,0.079159,0.951248,0.000603,0.298094,-11.265241,50.576477,5.126217,-0.038915,0.95218,0.079773,0.292362,-18.371218,3.871819,2.839791,-0.120243,0.921953,0.005655,0.36812,5.315251,83.943161,30.465448,0.01359,0.876809,-0.169447,0.449787,13.734663,47.74958,33.376522,-0.045171,0.898725,0.082702,0.428269,5.397925,3.185645,46.852528,-0.038915,0.95218,0.079773,0.292362,-10.354146,0.522932,-8.759886,-0.045171,0.898725,0.082702,0.428269,16.411274,0.016823,37.980904
263,2.191667,-0.015204,0.944264,0.111645,0.309304,-1.84136,84.300552,25.24979,0.02812,0.938183,0.155207,0.308111,-2.552166,91.385506,26.714167,0.022765,0.935661,0.165562,0.31082,-3.181391,105.327751,31.241312,0.02781,0.968014,0.021424,0.248429,-4.085901,119.485703,36.099445,0.020099,0.973304,-0.147815,0.174432,-2.637451,133.242081,35.306698,0.098745,0.875908,0.281857,0.378936,-7.278975,114.421608,33.107201,-0.149038,0.747865,0.055176,0.644547,-19.354395,121.154892,22.514872,-0.082901,-0.042456,-0.434556,-0.895816,-22.469667,117.36261,-1.981621,0.086763,0.099436,-0.444977,-0.885765,-10.122931,133.040009,-2.062114,-0.113771,0.931532,0.317351,0.136353,-1.565647,113.389755,37.17804,0.23843,0.742277,0.210635,-0.589754,14.752789,115.574173,42.860229,-0.087989,-0.058465,0.476781,-0.872651,19.516682,112.938011,18.477436,0.048049,-0.241857,0.646384,-0.722069,8.600307,129.598129,22.246813,0.099394,0.918511,0.181383,0.336984,-9.006292,84.658279,20.041216,0.079311,0.951343,0.00058,0.297752,-11.255523,50.573551,5.124481,-0.038058,0.952149,0.079925,0.292534,-18.376585,3.871164,2.838447,-0.120223,0.921923,0.005588,0.368202,5.323572,83.942833,30.458366,0.013603,0.876683,-0.169492,0.450017,13.739543,47.748833,33.37426,-0.045175,0.898712,0.082668,0.428301,5.396266,3.186375,46.851101,-0.038058,0.952149,0.079925,0.292534,-10.362492,0.519107,-8.762376,-0.045175,0.898712,0.082668,0.428301,16.410166,0.016738,37.98045
264,2.2,-0.015198,0.944249,0.111559,0.309383,-1.833871,84.301445,25.246222,0.027993,0.938168,0.155132,0.308208,-2.54432,91.386688,26.709398,0.022844,0.935632,0.165608,0.310877,-3.176803,105.329765,31.233315,0.027727,0.968031,0.021491,0.248367,-4.079832,119.487152,36.093365,0.020105,0.973369,-0.147551,0.174289,-2.634171,133.243896,35.301685,0.098747,0.87582,0.281954,0.379064,-7.273309,114.423927,33.100082,-0.149105,0.747814,0.0552,0.644589,-19.345318,121.159538,22.505348,-0.083284,-0.04259,-0.434314,-0.895891,-22.456869,117.366005,-1.991415,0.085611,0.098967,-0.445073,-0.885882,-10.100695,133.039047,-2.070991,-0.113808,0.931484,0.317531,0.136235,-1.560533,113.390709,37.171345,0.23821,0.742368,0.210489,-0.589779,14.758722,115.576576,42.850609,-0.088226,-0.058504,0.476658,-0.872692,19.526339,112.943459,18.468225,0.047973,-0.241789,0.646401,-0.722082,8.605352,129.599319,22.243233,0.099383,0.918477,0.181351,0.337099,-8.997929,84.658966,20.036436,0.07937,0.951285,0.000502,0.297922,-11.245361,50.5732,5.121821,-0.038944,0.952173,0.079727,0.292394,-18.373463,3.871694,2.839879,-0.120142,0.921925,0.005543,0.368225,5.330188,83.943924,30.456007,0.013607,0.876673,-0.169506,0.450031,13.739398,47.748451,33.37299,-0.045169,0.898704,0.082494,0.428353,5.395045,3.186438,46.850628,-0.038944,0.952173,0.079727,0.292394,-10.355462,0.521822,-8.75887,-0.045169,0.898704,0.082494,0.428353,16.409439,0.012275,37.982216
265,2.208333,-0.015161,0.944218,0.11158,0.309472,-1.826495,84.302559,25.238592,0.02801,0.938133,0.155176,0.308288,-2.536676,91.387741,26.702156,0.022852,0.935607,0.165598,0.310959,-3.169494,105.33049,31.227388,0.027673,0.968036,0.021502,0.248352,-4.07264,119.487968,36.087177,0.020094,0.973428,-0.147261,0.174207,-2.628543,133.244858,35.295399,0.098694,0.875827,0.281968,0.379051,-7.265866,114.424873,33.093403,-0.149144,0.747714,0.055356,0.644682,-19.338581,121.158943,22.498503,-0.083241,-0.042394,-0.434405,-0.895861,-22.443539,117.369949,-1.999797,0.085691,0.099152,-0.445153,-0.885813,-10.089726,133.045151,-2.072754,-0.113825,0.931475,0.317531,0.136278,-1.553819,113.391403,37.165623,0.238134,0.742427,0.210442,-0.589753,14.764893,115.577332,42.846424,-0.088342,-0.058345,0.476619,-0.872712,19.535851,112.944664,18.464645,0.047695,-0.241701,0.646198,-0.722312,8.612559,129.599945,22.236193,0.099466,0.918429,0.181254,0.337255,-8.989602,84.660988,20.027561,0.079398,0.951195,0.000412,0.298199,-11.242725,50.573849,5.11694,-0.038797,0.952137,0.079783,0.292513,-18.375225,3.872758,2.840159,-0.120141,0.921923,0.005438,0.368231,5.336612,83.944122,30.449623,0.013615,0.876691,-0.169492,0.45,13.742863,47.748543,33.37384,-0.045204,0.898717,0.082493,0.428321,5.398887,3.186113,46.85033,-0.038797,0.952137,0.079783,0.292513,-10.355563,0.523185,-8.757524,-0.045204,0.898717,0.082493,0.428321,16.412931,0.012358,37.981339
266,2.216667,-0.015561,0.944139,0.111864,0.309588,-1.804611,84.298561,25.229095,0.028001,0.938144,0.154767,0.308464,-2.521737,91.382645,26.694601,0.022786,0.935491,0.165893,0.311153,-3.15228,105.338165,31.211584,0.027445,0.968024,0.021554,0.24842,-4.061071,119.492805,36.078598,0.020083,0.973482,-0.146903,0.174209,-2.623234,133.250351,35.2868,0.098722,0.87593,0.28198,0.378798,-7.251688,114.430573,33.080585,-0.149148,0.747674,0.05537,0.644727,-19.330908,121.163498,22.492367,-0.083241,-0.042277,-0.434436,-0.895851,-22.43293,117.375275,-2.006434,0.085672,0.09937,-0.445135,-0.885799,-10.079631,133.0513,-2.075126,-0.113928,0.931426,0.317514,0.136571,-1.541311,113.396248,37.154938,0.238292,0.742396,0.210476,-0.589717,14.7738,115.582169,42.8461,-0.088157,-0.058345,0.476629,-0.872725,19.543182,112.944649,18.464533,0.047776,-0.241702,0.646246,-0.722263,8.620744,129.600266,22.232393,0.099589,0.918517,0.181279,0.336966,-8.966226,84.652107,20.015675,0.079462,0.951124,0.000218,0.298412,-11.231687,50.567448,5.101241,-0.03941,0.952137,0.079597,0.292482,-18.374893,3.867307,2.838573,-0.119966,0.92194,0.005255,0.368249,5.357003,83.945015,30.442518,0.013677,0.87669,-0.16951,0.449993,13.746342,47.746151,33.374668,-0.045163,0.89868,0.082598,0.428383,5.396546,3.184471,46.850037,-0.03941,0.952137,0.079597,0.292482,-10.351049,0.517962,-8.756292,-0.045163,0.89868,0.082598,0.428383,16.411743,0.012908,37.981682
267,2.225,-0.015692,0.944104,0.111989,0.309644,-1.791975,84.29715,25.21933,0.027794,0.938072,0.155209,0.308477,-2.511539,91.380768,26.6859,0.022817,0.935527,0.165716,0.311137,-3.15188,105.3321,31.212711,0.027486,0.96805,0.021426,0.248324,-4.05805,119.488457,36.075191,0.020098,0.973563,-0.146529,0.174071,-2.618499,133.245636,35.280041,0.098744,0.875757,0.282087,0.379113,-7.249692,114.425766,33.079052,-0.149203,0.747638,0.055563,0.644738,-19.32044,121.163307,22.484114,-0.0832,-0.042102,-0.434474,-0.895845,-22.420889,117.379524,-2.015562,0.08571,0.099554,-0.445322,-0.885681,-10.067885,133.056686,-2.078586,-0.113969,0.931447,0.317494,0.136435,-1.539195,113.391853,37.153332,0.238261,0.742447,0.210586,-0.589624,14.776878,115.580772,42.840557,-0.088146,-0.058292,0.476572,-0.872761,19.552401,112.946045,18.459906,0.047826,-0.241597,0.646277,-0.722267,8.627528,129.600601,22.225567,0.099658,0.91852,0.181249,0.336955,-8.952909,84.649315,20.004887,0.079523,0.951135,9.7e-05,0.29836,-11.224015,50.564861,5.090849,-0.039527,0.952127,0.079664,0.292483,-18.376183,3.865635,2.837719,-0.119897,0.921913,0.005165,0.36834,5.368958,83.944992,30.433773,0.01364,0.876524,-0.169577,0.450292,13.750876,47.744816,33.371033,-0.045404,0.898724,0.082397,0.428305,5.396684,3.185195,46.850479,-0.039527,0.952127,0.079664,0.292483,-10.351224,0.519109,-8.757182,-0.045404,0.898724,0.082397,0.428305,16.41168,0.011443,37.982666
268,2.233333,-0.015729,0.944071,0.111939,0.309763,-1.781237,84.298584,25.215418,0.027743,0.938043,0.155148,0.308603,-2.501261,91.382355,26.681042,0.022805,0.935488,0.16572,0.311255,-3.142999,105.332924,31.205215,0.027341,0.96804,0.021488,0.248375,-4.050142,119.48925,36.0676,0.020138,0.973611,-0.146158,0.174109,-2.614735,133.246918,35.273235,0.098743,0.875793,0.282049,0.379058,-7.241124,114.426636,33.070621,-0.14937,0.747516,0.055835,0.644819,-19.313326,121.163223,22.47673,-0.083157,-0.041942,-0.434573,-0.895808,-22.406128,117.383125,-2.024482,0.085607,0.099604,-0.445537,-0.885578,-10.056151,133.062378,-2.082149,-0.114054,0.931412,0.317537,0.136505,-1.531656,113.392593,37.146313,0.238251,0.742533,0.210626,-0.589506,14.783083,115.583168,42.836723,-0.088067,-0.058207,0.476407,-0.872865,19.565834,112.947723,18.457552,0.047828,-0.241424,0.646155,-0.722434,8.6338,129.599472,22.218424,0.099655,0.918569,0.18122,0.336838,-8.94084,84.650108,19.999102,0.079599,0.951205,5.2e-05,0.298117,-11.214389,50.564842,5.087285,-0.039438,0.952128,0.079647,0.292494,-18.375111,3.866747,2.837858,-0.119792,0.921833,0.005162,0.368576,5.378366,83.947067,30.431732,0.013605,0.876427,-0.169616,0.450468,13.752333,47.74501,33.368431,-0.045323,0.898711,0.082441,0.428331,5.396704,3.186515,46.850735,-0.039438,0.952128,0.079647,0.292494,-10.350682,0.519009,-8.757057,-0.045323,0.898711,0.082441,0.428331,16.411697,0.012891,37.982868
269,2.241667,-0.015786,0.944017,0.11182,0.309966,-1.770554,84.29631,25.209618,0.027724,0.938006,0.15516,0.308708,-2.491145,91.380432,26.673225,0.02273,0.935455,0.165758,0.311338,-3.134117,105.332825,31.198103,0.027253,0.968035,0.021471,0.248404,-4.044153,119.488884,36.060734,0.020176,0.973658,-0.145818,0.174128,-2.610896,133.246704,35.265396,0.098773,0.875783,0.282022,0.379093,-7.233846,114.425934,33.062954,-0.149473,0.747374,0.055915,0.644952,-19.304913,121.163383,22.468313,-0.083175,-0.041815,-0.434795,-0.895704,-22.38759,117.383408,-2.034201,0.085578,0.099773,-0.445657,-0.885501,-10.045962,133.067123,-2.086109,-0.114075,0.931401,0.317505,0.136639,-1.525061,113.392532,37.139767,0.238313,0.742537,0.210826,-0.589406,14.788233,115.582397,42.834606,-0.088011,-0.058104,0.47635,-0.872909,19.575441,112.949463,18.456036,0.04779,-0.241214,0.646731,-0.721991,8.640333,129.601074,22.212214,0.099888,0.918484,0.181176,0.337023,-8.927896,84.646637,19.99012,0.079564,0.951056,-0.00011,0.2986,-11.215364,50.563633,5.075251,-0.039441,0.952128,0.079671,0.29249,-18.376484,3.865025,2.837747,-0.119817,0.921861,0.005104,0.368498,5.386788,83.945984,30.429115,0.013766,0.876571,-0.169648,0.450169,13.761136,47.744339,33.369827,-0.045387,0.898681,0.082423,0.428391,5.395433,3.187317,46.850742,-0.039441,0.952128,0.079671,0.29249,-10.352086,0.517956,-8.757385,-0.045387,0.898681,0.082423,0.428391,16.412024,0.014037,37.984741
270,2.25,-0.015764,0.943994,0.11176,0.31006,-1.763447,84.295074,25.204948,0.02805,0.938016,0.154713,0.308873,-2.483624,91.379402,26.667768,0.022564,0.935332,0.166004,0.31159,-3.114429,105.338028,31.184343,0.027069,0.968011,0.021463,0.24852,-4.032768,119.491852,36.051899,0.020156,0.973714,-0.145414,0.174154,-2.604073,133.250076,35.255344,0.098722,0.875842,0.282136,0.378885,-7.218716,114.428864,33.050198,-0.149548,0.747327,0.056014,0.644981,-19.295643,121.164413,22.461037,-0.083136,-0.041719,-0.434881,-0.895671,-22.37532,117.385292,-2.041985,0.08562,0.09989,-0.445773,-0.885425,-10.036197,133.071274,-2.090839,-0.11419,0.931361,0.317431,0.136983,-1.512052,113.396027,37.130119,0.238584,0.742455,0.21091,-0.589369,14.79705,115.586006,42.836903,-0.087608,-0.058042,0.476448,-0.872899,19.579939,112.94606,18.458248,0.048065,-0.241234,0.646865,-0.721846,8.649215,129.60083,22.204491,0.099766,0.9185,0.181144,0.337033,-8.919765,84.645622,19.984064,0.079738,0.951166,-0.000112,0.298202,-11.199682,50.559963,5.074122,-0.039432,0.952099,0.079668,0.292584,-18.377325,3.863969,2.834925,-0.119791,0.921826,0.005058,0.368594,5.392871,83.944527,30.425831,0.013699,0.876322,-0.16967,0.450649,13.763897,47.742386,33.369816,-0.045576,0.8987,0.082326,0.428349,5.395411,3.185889,46.850742,-0.039432,0.952099,0.079668,0.292584,-10.350782,0.51677,-8.758686,-0.045576,0.8987,0.082326,0.428349,16.412369,0.012448,37.985256
271,2.258333,-0.015768,0.943967,0.111715,0.310158,-1.756178,84.295021,25.200077,0.028076,0.937976,0.154731,0.308983,-2.47635,91.379501,26.662189,0.022519,0.935285,0.166034,0.311717,-3.107094,105.337273,31.179178,0.027027,0.968001,0.021391,0.248567,-4.02765,119.49086,36.047001,0.020137,0.973766,-0.14507,0.174154,-2.599489,133.249023,35.248341,0.098773,0.875768,0.282157,0.379027,-7.212446,114.427803,33.044201,-0.149553,0.747298,0.05603,0.645012,-19.285267,121.166336,22.452257,-0.083125,-0.041617,-0.434917,-0.895659,-22.362883,117.387817,-2.051111,0.085679,0.1,-0.446061,-0.885262,-10.024574,133.074646,-2.096341,-0.114197,0.931355,0.317437,0.137006,-1.506884,113.395157,37.125713,0.238762,0.742446,0.211004,-0.589274,14.801943,115.585068,42.833302,-0.087576,-0.057873,0.47652,-0.872874,19.586193,112.940361,18.455427,0.047853,-0.240934,0.6465,-0.722287,8.659084,129.595367,22.194725,0.099779,0.918458,0.181154,0.337138,-8.911421,84.645462,19.977711,0.079816,0.951131,-0.000236,0.298293,-11.190259,50.560249,5.06659,-0.03949,0.952112,0.079615,0.29255,-18.378126,3.865439,2.835651,-0.119756,0.921727,0.005044,0.368854,5.399065,83.94458,30.422443,0.013687,0.876153,-0.169699,0.450967,13.766471,47.741795,33.36882,-0.045691,0.898692,0.082215,0.428376,5.392899,3.186184,46.849506,-0.03949,0.952112,0.079615,0.29255,-10.351971,0.517314,-8.757957,-0.045691,0.898692,0.082215,0.428376,16.410952,0.01133,37.985889
