Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.000207,0.904303,0.068605,0.421342,-1.290842,85.019455,20.494488,0.022419,0.895995,0.155285,0.415424,-1.708388,92.220566,21.397764,0.007417,0.897618,0.138772,0.418294,-3.008975,106.138977,25.743979,0.039964,0.941848,0.018754,0.333126,-4.550221,120.555344,29.572851,0.039811,0.959182,-0.163809,0.227051,-2.572212,134.258408,29.045883,0.063765,0.823924,0.269804,0.494257,-7.138508,115.397736,26.182541,0.200785,-0.675041,-0.045879,-0.708449,-15.904257,121.873009,12.596412,-0.010468,0.078795,-0.492782,-0.866515,-13.794931,116.724686,-11.759491,0.176056,0.273062,-0.498485,-0.803713,-3.724942,133.825043,-8.812958,-0.13758,0.925339,0.232796,0.265755,-2.529878,114.480125,31.492636,0.284642,0.782185,0.290265,-0.472135,11.767561,116.75972,41.174427,-0.027987,-0.011174,0.474141,-0.879933,21.564409,112.482658,18.593616,0.08354,-0.225929,0.666531,-0.705489,10.24382,129.641052,19.54493,0.105162,0.88839,0.143015,0.423381,-7.008445,85.535309,13.739017,0.100295,0.921034,-0.037105,0.374515,-9.459238,50.610672,0.948375,-0.039202,0.942698,0.06089,0.325693,-19.51202,4.395017,0.628009,-0.113386,0.896878,-0.01159,0.427339,4.426762,84.503609,27.24996,0.001882,0.847448,-0.171702,0.502341,11.638538,48.198231,31.637005,-0.034558,0.885206,0.06913,0.458734,3.328601,3.68993,45.31197,-0.039202,0.942698,0.06089,0.325693,-10.755311,0.559214,-10.264544,-0.034558,0.885206,0.06913,0.458734,14.78301,0.045472,37.215336
323,2.691667,0.000375,0.904267,0.068573,0.421424,-1.288773,85.013069,20.503372,0.022702,0.895986,0.155061,0.415512,-1.703996,92.214241,21.407213,0.007478,0.897579,0.138716,0.418395,-2.994669,106.132317,25.750347,0.040481,0.941841,0.01922,0.333058,-4.533986,120.549118,29.578346,0.039497,0.95911,-0.165142,0.226441,-2.546973,134.251526,29.067987,0.063831,0.823851,0.269916,0.494308,-7.122564,115.391861,26.187733,0.200482,-0.674954,-0.046408,-0.708584,-15.886259,121.871277,12.602265,-0.010837,0.078987,-0.492885,-0.866434,-13.773487,116.753098,-11.759684,0.17569,0.273434,-0.498381,-0.803731,-3.708764,133.854324,-8.799334,-0.137581,0.925301,0.232651,0.266011,-2.51515,114.473602,31.498766,0.284888,0.782102,0.290203,-0.472163,11.777521,116.752312,41.18779,-0.027722,-0.011237,0.474208,-0.879905,21.566011,112.465759,18.60516,0.083817,-0.225666,0.666856,-0.705233,10.248505,129.625427,19.553593,0.10515,0.888225,0.143301,0.423633,-7.005138,85.531464,13.747051,0.10041,0.920887,-0.037329,0.374823,-9.442111,50.612747,0.93766,-0.039145,0.942727,0.060665,0.325659,-19.512445,4.400831,0.629247,-0.113546,0.896709,-0.011154,0.427662,4.427592,84.494667,27.259693,0.002046,0.847415,-0.171942,0.502315,11.662292,48.191269,31.625307,-0.034646,0.885187,0.069031,0.458778,3.328206,3.690821,45.311115,-0.039145,0.942727,0.060665,0.325659,-10.757494,0.558536,-10.262424,-0.034646,0.885187,0.069031,0.458778,14.783758,0.045032,37.216702
324,2.7,0.000974,0.904277,0.068489,0.421415,-1.294034,84.996048,20.506821,0.022715,0.895966,0.154985,0.415583,-1.700853,92.197372,21.413239,0.007765,0.89758,0.13864,0.418413,-2.991752,106.128632,25.75844,0.040614,0.941868,0.018848,0.332988,-4.522472,120.545937,29.58799,0.039329,0.959011,-0.166126,0.226172,-2.528794,134.24704,29.068916,0.063952,0.823753,0.269786,0.494527,-7.114225,115.390541,26.196978,0.200517,-0.674811,-0.047048,-0.708667,-15.869854,121.873024,12.607771,-0.011039,0.079184,-0.493007,-0.866344,-13.750443,116.777954,-11.758449,0.175165,0.273737,-0.498092,-0.803921,-3.69123,133.88179,-8.787345,-0.137434,0.925311,0.232564,0.26613,-2.507085,114.469055,31.507689,0.285341,0.781995,0.290408,-0.471941,11.784802,116.742897,41.199009,-0.027418,-0.011102,0.474072,-0.879989,21.570879,112.44178,18.618097,0.0829,-0.225867,0.667317,-0.70484,10.248928,129.596924,19.555521,0.104937,0.888058,0.143675,0.42391,-7.010521,85.523415,13.751295,0.100564,0.920882,-0.03755,0.374771,-9.41728,50.609352,0.923489,-0.03898,0.942737,0.060681,0.325645,-19.50868,4.401931,0.629331,-0.113944,0.896489,-0.010693,0.428031,4.422453,84.468674,27.262344,0.002281,0.847393,-0.172276,0.502236,11.69628,48.171268,31.612757,-0.034756,0.885206,0.06917,0.458713,3.328759,3.6818,45.313858,-0.03898,0.942737,0.060681,0.325645,-10.75546,0.558489,-10.263331,-0.034756,0.885206,0.06917,0.458713,14.784476,0.040893,37.21748
325,2.708333,0.000493,0.904206,0.068723,0.421532,-1.273164,84.987846,20.51807,0.022512,0.895918,0.154988,0.415695,-1.687869,92.188721,21.424541,0.007996,0.897557,0.138494,0.418505,-2.985035,106.123825,25.768312,0.040889,0.941858,0.018751,0.332986,-4.508094,120.542236,29.596762,0.038984,0.958905,-0.167233,0.225862,-2.506418,134.242172,29.077684,0.06402,0.82356,0.270012,0.494716,-7.102346,115.388084,26.205769,0.200327,-0.674833,-0.04737,-0.708679,-15.851131,121.877777,12.615596,-0.011329,0.079312,-0.492971,-0.866349,-13.734706,116.800331,-11.754558,0.174794,0.273932,-0.497912,-0.804047,-3.674503,133.90271,-8.773116,-0.137293,0.925305,0.232312,0.266445,-2.496355,114.46434,31.517088,0.285519,0.781992,0.290286,-0.471912,11.791027,116.733406,41.216171,-0.02725,-0.010913,0.474264,-0.879893,21.573368,112.422112,18.635597,0.082991,-0.225668,0.667858,-0.704381,10.259758,129.581085,19.563007,0.10508,0.888032,0.143977,0.423825,-6.987921,85.509377,13.760633,0.100665,0.920911,-0.037722,0.374656,-9.395308,50.604023,0.909281,-0.039032,0.942798,0.060637,0.325473,-19.501486,4.399755,0.627778,-0.113805,0.89647,-0.010304,0.428116,4.441593,84.466324,27.275509,0.002335,0.847255,-0.172534,0.502381,11.718302,48.165939,31.596188,-0.034573,0.885235,0.069081,0.458684,3.331881,3.684908,45.313091,-0.039032,0.942798,0.060637,0.325473,-10.751801,0.555554,-10.267449,-0.034573,0.885235,0.069081,0.458684,14.78534,0.039417,37.215588
326,2.716667,0.000715,0.904147,0.068703,0.421661,-1.274534,84.982285,20.528976,0.022757,0.895882,0.154802,0.415829,-1.686322,92.183189,21.436487,0.008098,0.897505,0.138408,0.418643,-2.975392,106.119797,25.778324,0.041107,0.941836,0.018278,0.333049,-4.49521,120.538879,29.605547,0.038738,0.9588,-0.168089,0.225717,-2.483488,134.236954,29.076374,0.064075,0.823384,0.270071,0.494971,-7.090093,115.385292,26.214174,0.199916,-0.674885,-0.047345,-0.708747,-15.82987,121.879555,12.620383,-0.011896,0.079353,-0.493028,-0.866306,-13.716822,116.814697,-11.752689,0.174313,0.274052,-0.497889,-0.804125,-3.657802,133.918564,-8.758321,-0.137043,0.925339,0.232098,0.266643,-2.48576,114.460495,31.526747,0.285739,0.781915,0.290564,-0.471736,11.800352,116.722046,41.229462,-0.027064,-0.010838,0.474327,-0.879866,21.584709,112.407234,18.650427,0.083011,-0.225347,0.668317,-0.704046,10.274072,129.567261,19.571529,0.105023,0.887842,0.144346,0.424111,-6.987365,85.507378,13.770183,0.100785,0.920614,-0.038023,0.375321,-9.374767,50.609077,0.895986,-0.038918,0.942819,0.060438,0.325462,-19.501581,4.409245,0.62902,-0.114106,0.896475,-0.009816,0.428038,4.438297,84.457184,27.287769,0.002622,0.847395,-0.17283,0.502041,11.750811,48.16119,31.584805,-0.034504,0.885259,0.068992,0.458657,3.33283,3.689954,45.31414,-0.038918,0.942819,0.060438,0.325462,-10.75357,0.55871,-10.265323,-0.034504,0.885259,0.068992,0.458657,14.784971,0.041343,37.216167
327,2.725,0.00089,0.904111,0.068664,0.421744,-1.277033,84.975853,20.544109,0.023145,0.895876,0.154482,0.41594,-1.686368,92.176834,21.452143,0.008125,0.897447,0.138294,0.418806,-2.961782,106.114838,25.790047,0.040977,0.94187,0.018271,0.332969,-4.48012,120.534851,29.614338,0.038758,0.958731,-0.169066,0.225278,-2.471866,134.233383,29.083542,0.0642,0.823225,0.270137,0.495183,-7.074861,115.38118,26.222975,0.199711,-0.67502,-0.047482,-0.708667,-15.806755,121.881821,12.627172,-0.012366,0.079362,-0.493031,-0.866296,-13.703503,116.827202,-11.748857,0.173642,0.274227,-0.497157,-0.804663,-3.644105,133.930389,-8.744756,-0.13695,0.925321,0.231923,0.266905,-2.472465,114.456413,31.537226,0.285889,0.781953,0.290381,-0.471695,11.809654,116.714386,41.246639,-0.027075,-0.010636,0.474637,-0.879701,21.591694,112.388268,18.66877,0.083167,-0.225017,0.668952,-0.70353,10.293349,129.556,19.583006,0.104925,0.887644,0.144862,0.424374,-6.988601,85.503563,13.784456,0.100918,0.920378,-0.038382,0.375829,-9.348819,50.614868,0.879236,-0.039395,0.942862,0.060335,0.325298,-19.499582,4.420179,0.633116,-0.11433,0.896423,-0.009297,0.428099,4.434536,84.448143,27.303761,0.002837,0.847438,-0.173087,0.501878,11.778078,48.15522,31.573729,-0.034439,0.885249,0.069019,0.458677,3.33332,3.692517,45.314251,-0.039395,0.942862,0.060335,0.325298,-10.751263,0.571382,-10.261589,-0.034439,0.885249,0.069019,0.458677,14.785397,0.043754,37.216263
328,2.733333,0.001013,0.904068,0.06876,0.421819,-1.275834,84.969391,20.557755,0.023351,0.895859,0.154205,0.416068,-1.684216,92.170181,21.467768,0.008382,0.897398,0.138233,0.418925,-2.951249,106.108307,25.800285,0.041127,0.941863,0.018021,0.332984,-4.46242,120.528687,29.626015,0.038474,0.958628,-0.170022,0.225046,-2.448003,134.226105,29.090122,0.064347,0.823198,0.269989,0.495288,-7.059354,115.376839,26.233566,0.199415,-0.675098,-0.047415,-0.708681,-15.786973,121.880089,12.636265,-0.012859,0.079259,-0.493107,-0.866256,-13.68863,116.832336,-11.74162,0.173146,0.274188,-0.497056,-0.804846,-3.631212,133.936401,-8.731359,-0.136904,0.925331,0.231675,0.267109,-2.458429,114.448929,31.548548,0.286137,0.781947,0.290545,-0.471453,11.820343,116.706123,41.263069,-0.026918,-0.010465,0.474811,-0.879614,21.60668,112.37075,18.688831,0.083228,-0.224702,0.669318,-0.703275,10.315189,129.542999,19.593937,0.104867,0.887436,0.145406,0.424637,-6.986283,85.499886,13.79737,0.10113,0.920335,-0.038789,0.375834,-9.320941,50.622032,0.858243,-0.039371,0.94286,0.060049,0.325359,-19.50423,4.434365,0.639786,-0.114497,0.896321,-0.008879,0.428277,4.434614,84.438889,27.318138,0.00306,0.847492,-0.17329,0.501716,11.80162,48.148243,31.566971,-0.034405,0.885222,0.069149,0.458713,3.331997,3.692323,45.314137,-0.039371,0.94286,0.060049,0.325359,-10.755363,0.577819,-10.25174,-0.034405,0.885222,0.069149,0.458713,14.784879,0.046355,37.216022
329,2.741667,0.001348,0.904048,0.068642,0.421882,-1.28109,84.957115,20.571953,0.023598,0.895843,0.153892,0.416204,-1.6844,92.158127,21.48245,0.008594,0.897334,0.138155,0.419084,-2.941975,106.101204,25.810549,0.041066,0.941875,0.017699,0.332974,-4.447151,120.522133,29.636604,0.038389,0.958536,-0.170887,0.224796,-2.431408,134.219009,29.091751,0.06472,0.823255,0.269668,0.495319,-7.045656,115.371727,26.243158,0.199676,-0.675142,-0.047771,-0.708542,-15.770522,121.880547,12.646751,-0.012977,0.079287,-0.493142,-0.866231,-13.67684,116.835823,-11.732161,0.172797,0.273991,-0.497483,-0.804724,-3.621406,133.939651,-8.71874,-0.136805,0.925353,0.23147,0.26726,-2.446681,114.441277,31.559383,0.286252,0.78211,0.290433,-0.471182,11.830219,116.696098,41.277206,-0.026523,-0.010494,0.475313,-0.879354,21.626028,112.347328,18.709646,0.08443,-0.225347,0.669616,-0.702641,10.355608,129.53064,19.608377,0.104843,0.887183,0.145967,0.42498,-6.990592,85.49218,13.81113,0.101211,0.91995,-0.039204,0.376711,-9.300186,50.62616,0.835679,-0.039312,0.942875,0.059782,0.325372,-19.504856,4.443103,0.640651,-0.11479,0.896207,-0.008289,0.428448,4.428411,84.42205,27.332777,0.003317,0.84758,-0.173615,0.501453,11.832799,48.13567,31.55295,-0.03447,0.88524,0.069153,0.458673,3.331422,3.690567,45.315506,-0.039312,0.942875,0.059782,0.325372,-10.756783,0.578967,-10.248823,-0.03447,0.88524,0.069153,0.458673,14.784113,0.045535,37.216698
330,2.75,0.001501,0.904017,0.068589,0.421956,-1.284537,84.947983,20.586166,0.023862,0.895814,0.153663,0.416336,-1.685588,92.149094,21.496878,0.008777,0.897278,0.137948,0.419267,-2.934157,106.094894,25.822437,0.041315,0.941887,0.017858,0.3329,-4.432565,120.517441,29.645031,0.038284,0.958478,-0.171976,0.224229,-2.411986,134.213852,29.106331,0.064952,0.823207,0.269518,0.495451,-7.032835,115.367783,26.251814,0.199614,-0.675267,-0.047549,-0.708454,-15.752101,121.881783,12.654309,-0.013267,0.079207,-0.493223,-0.866188,-13.665848,116.829857,-11.723739,0.17253,0.273876,-0.497185,-0.805004,-3.613387,133.934311,-8.70752,-0.136644,0.925382,0.231295,0.267395,-2.436087,114.43589,31.569708,0.28636,0.782246,0.290422,-0.470897,11.839832,116.686188,41.290005,-0.026398,-0.010401,0.475435,-0.879293,21.64596,112.326851,18.728981,0.084745,-0.225311,0.669778,-0.702461,10.380427,129.513199,19.621967,0.104748,0.886945,0.146563,0.425295,-6.992919,85.485191,13.824572,0.101386,0.919769,-0.03959,0.377065,-9.272067,50.630665,0.812882,-0.038382,0.9429,0.0596,0.325443,-19.505291,4.453841,0.641141,-0.114935,0.896092,-0.007691,0.428661,4.423845,84.410767,27.347761,0.003409,0.847412,-0.17383,0.501662,11.855897,48.126156,31.534363,-0.034704,0.885146,0.069108,0.458842,3.333603,3.68818,45.306969,-0.038382,0.9429,0.0596,0.325443,-10.764269,0.576149,-10.249166,-0.034704,0.885146,0.069108,0.458842,14.791003,0.04507,37.213974
331,2.758333,0.001713,0.904021,0.068575,0.421948,-1.288081,84.937843,20.600313,0.024139,0.895818,0.153388,0.416412,-1.686253,92.138969,21.512154,0.008948,0.897243,0.137729,0.419412,-2.924488,106.086411,25.833807,0.04165,0.941875,0.017945,0.332889,-4.416138,120.510674,29.652552,0.038042,0.9584,-0.173004,0.223813,-2.387686,134.206131,29.119141,0.065179,0.82333,0.26905,0.495471,-7.018339,115.361572,26.259962,0.199527,-0.675356,-0.047476,-0.708399,-15.73588,121.874451,12.660809,-0.013427,0.079179,-0.493185,-0.86621,-13.65526,116.821823,-11.717584,0.17247,0.273669,-0.497029,-0.805184,-3.600863,133.925323,-8.699043,-0.136464,0.925384,0.231125,0.267624,-2.42335,114.42852,31.579176,0.286563,0.782308,0.290239,-0.470784,11.850017,116.672775,41.304623,-0.026523,-0.010225,0.47582,-0.879083,21.655664,112.298668,18.74625,0.084759,-0.225164,0.670013,-0.702282,10.404975,129.495102,19.635668,0.104684,0.886654,0.147253,0.425678,-6.996562,85.47834,13.839063,0.101496,0.919837,-0.039921,0.376836,-9.243155,50.637943,0.783961,-0.037613,0.942965,0.059416,0.325381,-19.497538,4.465711,0.639538,-0.115098,0.896029,-0.007149,0.428759,4.420401,84.397339,27.361563,0.003509,0.847321,-0.174131,0.501711,11.880064,48.114922,31.517994,-0.034615,0.885186,0.069092,0.458774,3.334685,3.68692,45.308475,-0.037613,0.942965,0.059416,0.325381,-10.765181,0.575851,-10.25339,-0.034615,0.885186,0.069092,0.458774,14.790113,0.042244,37.213387
332,2.766667,0.001885,0.904021,0.068454,0.421968,-1.29273,84.930145,20.616388,0.024489,0.895772,0.153149,0.41658,-1.687926,92.131508,21.527691,0.00923,0.897226,0.137502,0.419517,-2.914694,106.079163,25.846811,0.041773,0.941866,0.017763,0.332908,-4.396339,120.505142,29.66297,0.037715,0.95831,-0.173832,0.223612,-2.363029,134.199722,29.126013,0.065298,0.823394,0.268792,0.495489,-7.001865,115.357361,26.270926,0.199662,-0.675485,-0.047503,-0.708236,-15.718227,121.869537,12.670681,-0.013409,0.079095,-0.493123,-0.866253,-13.646448,116.811668,-11.707376,0.172381,0.273523,-0.496881,-0.805345,-3.589275,133.913605,-8.692067,-0.1364,0.925387,0.23101,0.267748,-2.408197,114.421867,31.590849,0.286887,0.782309,0.290469,-0.470442,11.863456,116.664139,41.319275,-0.0264,-0.010115,0.475969,-0.879008,21.67589,112.277779,18.76623,0.084693,-0.224938,0.670142,-0.702239,10.431351,129.4776,19.649338,0.104583,0.886312,0.147976,0.426165,-7.00091,85.472511,13.855033,0.101641,0.919584,-0.040425,0.377359,-9.209817,50.646435,0.755355,-0.038963,0.943038,0.058757,0.325129,-19.494396,4.480833,0.643649,-0.115224,0.895989,-0.00668,0.428816,4.41545,84.387779,27.377743,0.003572,0.847258,-0.174331,0.501747,11.898172,48.10704,31.507307,-0.034593,0.885207,0.069154,0.458727,3.337641,3.685671,45.309746,-0.038963,0.943038,0.058757,0.325129,-10.757101,0.586288,-10.243643,-0.034593,0.885207,0.069154,0.458727,14.79227,0.042255,37.212963
333,2.775,0.002025,0.904003,0.068428,0.422009,-1.295619,84.922951,20.63196,0.024792,0.895784,0.152875,0.416636,-1.688851,92.124352,21.54376,0.009353,0.897195,0.137339,0.419634,-2.904551,106.073723,25.859407,0.042012,0.941862,0.017415,0.332909,-4.381335,120.500984,29.672617,0.037485,0.958257,-0.174485,0.223368,-2.338701,134.193924,29.128811,0.065532,0.823493,0.268382,0.495515,-6.988193,115.353607,26.280998,0.19965,-0.67564,-0.047288,-0.708106,-15.702603,121.865906,12.679556,-0.013516,0.078917,-0.492931,-0.866377,-13.64025,116.798973,-11.69742,0.172177,0.273103,-0.496859,-0.805544,-3.573845,133.897263,-8.685763,-0.13611,0.925404,0.231059,0.267795,-2.395946,114.41729,31.602011,0.287023,0.782285,0.290534,-0.470359,11.877596,116.64946,41.32999,-0.026909,-0.009813,0.475924,-0.87902,21.690035,112.258469,18.777843,0.083687,-0.223871,0.670503,-0.702356,10.440729,129.461243,19.660196,0.104596,0.886079,0.148625,0.42642,-7.003167,85.467422,13.870239,0.101703,0.919393,-0.040844,0.377762,-9.187696,50.655903,0.727862,-0.038775,0.943077,0.058478,0.325089,-19.49235,4.494709,0.645743,-0.115367,0.895879,-0.006233,0.429014,4.41193,84.378479,27.393681,0.003668,0.847143,-0.174519,0.501876,11.917448,48.099773,31.499655,-0.03463,0.885211,0.069227,0.458705,3.338216,3.684661,45.310612,-0.038775,0.943077,0.058478,0.325089,-10.758245,0.591013,-10.240834,-0.03463,0.885211,0.069227,0.458705,14.792996,0.043561,37.212997
334,2.783333,0.002126,0.903996,0.068485,0.422016,-1.29757,84.916016,20.644833,0.025076,0.895772,0.152649,0.416729,-1.689834,92.117302,21.557989,0.00957,0.897189,0.137192,0.419689,-2.895723,106.068123,25.871128,0.042152,0.941872,0.017222,0.332872,-4.365041,120.49646,29.683119,0.037293,0.9582,-0.175134,0.223135,-2.317132,134.188446,29.135422,0.065807,0.823613,0.268008,0.495481,-6.974478,115.350189,26.291809,0.199724,-0.675789,-0.047004,-0.707961,-15.688789,121.863892,12.690973,-0.013422,0.078633,-0.492784,-0.866487,-13.635199,116.78257,-11.683748,0.172152,0.272761,-0.496614,-0.805816,-3.561326,133.878189,-8.683578,-0.135934,0.925433,0.230644,0.268138,-2.382947,114.41188,31.613085,0.287327,0.782327,0.290801,-0.469939,11.885853,116.639641,41.34903,-0.026253,-0.009861,0.476359,-0.878803,21.709288,112.236359,18.804062,0.084752,-0.224552,0.671009,-0.701527,10.478447,129.44873,19.675575,0.104631,0.885704,0.149269,0.426966,-7.005013,85.462532,13.883187,0.101811,0.919144,-0.041329,0.378286,-9.162351,50.665848,0.697099,-0.038696,0.943112,0.058158,0.325054,-19.49334,4.510507,0.647315,-0.115511,0.895771,-0.005867,0.429205,4.409874,84.369507,27.406479,0.003784,0.847019,-0.174662,0.502033,11.935692,48.092945,31.494192,-0.034864,0.885182,0.069271,0.458737,3.337867,3.682658,45.309109,-0.038696,0.943112,0.058158,0.325054,-10.761433,0.597595,-10.237716,-0.034864,0.885182,0.069271,0.458737,14.795206,0.045672,37.213264
335,2.791667,0.002353,0.904003,0.068477,0.422,-1.303049,84.910271,20.65793,0.025408,0.895781,0.152434,0.416766,-1.692258,92.111549,21.57239,0.009744,0.897166,0.13706,0.419778,-2.88686,106.062439,25.883585,0.042508,0.941857,0.016912,0.332886,-4.350224,120.491768,29.694139,0.037021,0.958156,-0.175692,0.222931,-2.290277,134.181763,29.141701,0.066045,0.823675,0.267653,0.495539,-6.961523,115.346359,26.302937,0.199711,-0.67596,-0.046543,-0.707833,-15.672761,121.86142,12.700788,-0.01343,0.078246,-0.492596,-0.866629,-13.628546,116.762222,-11.670984,0.17199,0.272274,-0.496318,-0.806198,-3.544594,133.854538,-8.683734,-0.135712,0.92549,0.23019,0.268447,-2.371097,114.406464,31.624884,0.287483,0.782398,0.290999,-0.469602,11.894028,116.629097,41.367378,-0.026204,-0.00961,0.476376,-0.878798,21.728792,112.21843,18.82881,0.084596,-0.224097,0.671176,-0.701531,10.496778,129.434082,19.690407,0.104486,0.885445,0.14983,0.427341,-7.010715,85.460358,13.896765,0.101999,0.919229,-0.041614,0.377997,-9.134462,50.673939,0.678174,-0.038611,0.943155,0.05782,0.324999,-19.491682,4.524448,0.649584,-0.115742,0.895727,-0.005589,0.429239,4.404617,84.360176,27.419096,0.003952,0.846955,-0.174764,0.502105,11.954392,48.08736,31.495895,-0.034731,0.885158,0.069435,0.458768,3.337085,3.68056,45.309875,-0.038611,0.943155,0.05782,0.324999,-10.762504,0.601824,-10.234134,-0.034731,0.885158,0.069435,0.458768,14.794472,0.045957,37.213039
336,2.8,0.002449,0.904019,0.06845,0.42197,-1.304974,84.904022,20.670374,0.025648,0.895794,0.15233,0.416763,-1.692732,92.105354,21.585073,0.009962,0.897186,0.136868,0.419791,-2.879583,106.055161,25.895998,0.042835,0.941878,0.016632,0.332797,-4.33471,120.485939,29.70422,0.036799,0.958149,-0.176177,0.222618,-2.263976,134.174118,29.147181,0.066178,0.823659,0.267441,0.495662,-6.949059,115.341423,26.314026,0.199958,-0.676157,-0.046311,-0.707591,-15.655417,121.85775,12.709361,-0.01317,0.078026,-0.492404,-0.866762,-13.623406,116.739464,-11.659429,0.17223,0.271759,-0.495972,-0.806533,-3.531025,133.827805,-8.68479,-0.135439,0.925558,0.230084,0.268439,-2.358855,114.399864,31.635868,0.287503,0.78257,0.290858,-0.469391,11.908993,116.615044,41.376072,-0.025956,-0.009721,0.476683,-0.878638,21.753117,112.194756,18.843462,0.085529,-0.224759,0.671292,-0.701096,10.532994,129.41864,19.704481,0.104464,0.885159,0.150422,0.427731,-7.013082,85.455391,13.909685,0.1021,0.918965,-0.042038,0.378566,-9.109859,50.681885,0.652884,-0.038391,0.94319,0.057492,0.324982,-19.490761,4.537707,0.650986,-0.115866,0.895633,-0.005199,0.429407,4.403134,84.352646,27.431063,0.004041,0.846958,-0.175044,0.502001,11.972776,48.081661,31.487238,-0.034645,0.885271,0.069366,0.458568,3.336714,3.684193,45.319515,-0.038391,0.94319,0.057492,0.324982,-10.76465,0.60435,-10.231319,-0.034645,0.885271,0.069366,0.458568,14.789629,0.046754,37.217625
337,2.808333,0.002588,0.90407,0.068287,0.421885,-1.30881,84.896103,20.68458,0.025898,0.895823,0.152216,0.416727,-1.693655,92.097748,21.598045,0.010143,0.897202,0.136663,0.41982,-2.872291,106.047485,25.908909,0.042894,0.9419,0.015892,0.332765,-4.320075,120.479843,29.713943,0.036685,0.95813,-0.176369,0.222564,-2.241191,134.166016,29.1381,0.066291,0.823776,0.267078,0.495649,-6.937076,115.335892,26.324936,0.199983,-0.676272,-0.045997,-0.707494,-15.643394,121.849319,12.718858,-0.012853,0.077826,-0.492125,-0.866943,-13.617722,116.717758,-11.64767,0.172677,0.27131,-0.495802,-0.806693,-3.512868,133.801453,-8.685795,-0.135265,0.925622,0.229811,0.268539,-2.347261,114.393196,31.646915,0.287783,0.782717,0.290744,-0.469044,11.920354,116.604851,41.388271,-0.026072,-0.009267,0.476901,-0.878522,21.772686,112.16378,18.863335,0.08497,-0.224455,0.670798,-0.701734,10.561373,129.392776,19.710331,0.104266,0.884854,0.151162,0.428149,-7.018174,85.448387,13.925026,0.102304,0.918797,-0.042504,0.378865,-9.071225,50.688435,0.625893,-0.038406,0.94328,0.057032,0.3248,-19.486084,4.551917,0.653654,-0.115932,0.895592,-0.00496,0.429477,4.400554,84.343811,27.44413,0.004149,0.846986,-0.175035,0.501956,11.98186,48.073776,31.487024,-0.034743,0.885213,0.069565,0.45864,3.338393,3.676084,45.313923,-0.038406,0.94328,0.057032,0.3248,-10.764959,0.606515,-10.228292,-0.034743,0.885213,0.069565,0.45864,14.794043,0.044893,37.213097
