Format Version,1.23,Take Name,p13_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.06.03.832 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
326,2.716667,-0.009113,0.895854,0.076527,0.437615,-2.152984,84.715332,20.353136,0.017095,0.884591,0.166520,0.435291,-2.758589,91.898521,21.291906,-0.004285,0.885265,0.146039,0.441544,-4.430696,105.657104,25.802780,0.039851,0.937895,0.023339,0.343831,-6.478370,120.012497,29.623383,0.040124,0.961751,-0.153276,0.223454,-4.524889,133.724121,29.249605,0.063872,0.831180,0.258796,0.487939,-8.768184,114.827026,26.065022,0.181875,-0.689378,-0.010480,-0.701120,-17.749620,121.075035,12.513404,0.004778,0.003008,-0.431265,-0.902208,-16.518044,115.177330,-11.732514,0.160218,0.160278,-0.516143,-0.825977,-3.974558,130.721405,-11.706184,-0.144072,0.912902,0.220227,0.312014,-4.442537,113.966354,31.617191,0.282983,0.802630,0.287368,-0.439461,8.860193,116.154251,42.644459,-0.074902,0.023877,0.480644,-0.873385,20.192356,111.115433,20.956751,0.027205,-0.179239,0.652155,-0.736089,9.159979,128.443054,21.579401,0.100960,0.879704,0.152142,0.439068,-7.621278,85.164360,13.389691,0.108012,0.910443,-0.028371,0.398274,-9.262384,50.375984,0.107661,-0.031579,0.936787,0.068655,0.341643,-19.633596,4.258281,-1.518215,-0.122106,0.895145,-0.003416,0.428711,3.315310,84.266296,27.316580,-0.001790,0.854605,-0.158601,0.494462,11.354354,48.104855,31.446951,-0.045405,0.887115,0.078106,0.452620,4.080708,3.187180,44.352161,-0.031579,0.936787,0.068655,0.341643,-10.568074,0.559100,-12.203407,-0.045405,0.887115,0.078106,0.452620,15.536967,-0.091827,36.103333
327,2.725000,-0.008846,0.895860,0.076498,0.437612,-2.165075,84.723022,20.350117,0.017333,0.884551,0.166539,0.435355,-2.767014,91.906342,21.290215,-0.004326,0.885196,0.146105,0.441660,-4.432928,105.659164,25.802687,0.040131,0.937825,0.023574,0.343974,-6.483075,120.013962,29.624186,0.040050,0.961725,-0.153359,0.223523,-4.524300,133.725082,29.259617,0.063894,0.831006,0.258977,0.488137,-8.771388,114.828636,26.064655,0.181670,-0.689277,-0.010436,-0.701274,-17.745995,121.081772,12.510872,0.004407,0.002948,-0.431560,-0.902069,-16.507370,115.190590,-11.736277,0.159786,0.160726,-0.515998,-0.826064,-3.973347,130.743713,-11.705782,-0.144199,0.912867,0.220455,0.311897,-4.447204,113.967827,31.617943,0.283018,0.802587,0.287425,-0.439479,8.856800,116.158020,42.643219,-0.075006,0.023684,0.480704,-0.873348,20.187172,111.119911,20.954418,0.027265,-0.179380,0.652117,-0.736087,9.156933,128.448303,21.586269,0.100826,0.879643,0.152113,0.439231,-7.633493,85.176056,13.387028,0.108037,0.910428,-0.028359,0.398303,-9.264436,50.385010,0.110750,-0.031464,0.936781,0.068464,0.341707,-19.637255,4.267752,-1.517426,-0.122260,0.895033,-0.003401,0.428902,3.303342,84.269981,27.313206,-0.001815,0.854516,-0.158526,0.494640,11.352115,48.111351,31.449255,-0.045959,0.887049,0.077952,0.452719,4.081367,3.191423,44.348274,-0.031464,0.936781,0.068464,0.341707,-10.571770,0.562435,-12.200523,-0.045959,0.887049,0.077952,0.452719,15.543133,-0.084237,36.105766
328,2.733333,-0.009219,0.895801,0.076746,0.437683,-2.153444,84.720406,20.346495,0.017095,0.884502,0.166644,0.435424,-2.761889,91.903076,21.287371,-0.004235,0.885158,0.146214,0.441699,-4.436156,105.659500,25.800774,0.040353,0.937786,0.022983,0.344094,-6.485488,120.013367,29.626211,0.039896,0.961728,-0.152998,0.223786,-4.515249,133.722504,29.248827,0.063973,0.830834,0.259166,0.488319,-8.773932,114.829216,26.065033,0.181694,-0.689206,-0.010715,-0.701332,-17.741989,121.089088,12.510025,0.004279,0.003048,-0.431756,-0.901975,-16.498829,115.207550,-11.739230,0.159605,0.160959,-0.516269,-0.825884,-3.971611,130.766144,-11.702965,-0.144149,0.912834,0.220595,0.311918,-4.450231,113.966499,31.618399,0.282625,0.802612,0.287786,-0.439450,8.853816,116.153267,42.644302,-0.074997,0.023598,0.480303,-0.873572,20.196560,111.138092,20.956644,0.027272,-0.179499,0.652180,-0.736001,9.152519,128.452713,21.589823,0.101008,0.879699,0.152083,0.439088,-7.620643,85.169548,13.382196,0.108083,0.910271,-0.028477,0.398641,-9.266551,50.380547,0.102413,-0.031399,0.936697,0.068595,0.341918,-19.647116,4.264867,-1.521293,-0.122154,0.895098,-0.003567,0.428795,3.313755,84.271255,27.310795,-0.001789,0.854590,-0.158485,0.494526,11.350749,48.110767,31.453508,-0.046090,0.887073,0.077998,0.452652,4.081470,3.189614,44.349068,-0.031399,0.936697,0.068595,0.341918,-10.577184,0.562414,-12.201609,-0.046090,0.887073,0.077998,0.452652,15.543142,-0.083197,36.105297
329,2.741667,-0.009167,0.895791,0.076741,0.437705,-2.158063,84.721390,20.344444,0.017162,0.884488,0.166666,0.435442,-2.765814,91.904091,21.285580,-0.004093,0.885141,0.146315,0.441701,-4.438578,105.658981,25.799942,0.040315,0.937778,0.023049,0.344116,-6.485487,120.011993,29.629875,0.039865,0.961713,-0.153014,0.223843,-4.516812,133.721390,29.253906,0.063866,0.830613,0.259522,0.488520,-8.774858,114.829338,26.067144,0.181810,-0.689193,-0.011246,-0.701307,-17.736553,121.093513,12.509913,0.004225,0.003182,-0.431866,-0.901922,-16.493040,115.226685,-11.742888,0.159470,0.161014,-0.516489,-0.825762,-3.969941,130.787918,-11.700928,-0.144116,0.912803,0.220672,0.311971,-4.451163,113.964188,31.620138,0.282636,0.802481,0.287878,-0.439622,8.852074,116.148499,42.647514,-0.075053,0.023475,0.480295,-0.873575,20.186958,111.139214,20.954376,0.027075,-0.179572,0.652251,-0.735928,9.142534,128.453033,21.593037,0.101052,0.879650,0.152100,0.439171,-7.624938,85.171364,13.379945,0.108032,0.910247,-0.028512,0.398705,-9.271927,50.383411,0.097533,-0.031546,0.936678,0.068549,0.341965,-19.649303,4.266870,-1.521960,-0.122114,0.895032,-0.003570,0.428944,3.308811,84.271416,27.308947,-0.001888,0.854576,-0.158448,0.494561,11.342423,48.110210,31.451958,-0.046116,0.887079,0.078076,0.452623,4.082376,3.187978,44.348980,-0.031546,0.936678,0.068549,0.341965,-10.577149,0.564633,-12.200467,-0.046116,0.887079,0.078076,0.452623,15.543953,-0.082527,36.104156
330,2.750000,-0.009319,0.895672,0.077070,0.437887,-2.159032,84.723022,20.337576,0.017290,0.884430,0.166737,0.435526,-2.771043,91.904945,21.281870,-0.004062,0.885093,0.146370,0.441780,-4.441752,105.658272,25.799170,0.040473,0.937748,0.023231,0.344166,-6.488914,120.010803,29.630741,0.039796,0.961715,-0.153082,0.223801,-4.517766,133.720016,29.261154,0.063987,0.830512,0.259473,0.488701,-8.777816,114.828705,26.066896,0.181788,-0.689091,-0.011532,-0.701408,-17.732805,121.096947,12.507118,0.003997,0.003256,-0.432111,-0.901806,-16.482626,115.241882,-11.748182,0.159214,0.161163,-0.516444,-0.825810,-3.967355,130.810760,-11.699679,-0.144044,0.912768,0.220843,0.311985,-4.455108,113.962662,31.620520,0.282853,0.802337,0.287488,-0.439999,8.848543,116.142548,42.648270,-0.075284,0.023376,0.480803,-0.873278,20.160717,111.123444,20.945557,0.027053,-0.179798,0.652208,-0.735912,9.134499,128.452118,21.594284,0.101031,0.879686,0.152011,0.439133,-7.623033,85.173409,13.370848,0.108039,0.910219,-0.028507,0.398769,-9.272213,50.383125,0.094827,-0.030997,0.936661,0.068640,0.342045,-19.649891,4.266703,-1.526039,-0.122083,0.894977,-0.003583,0.429067,3.304970,84.272644,27.304304,-0.001994,0.854565,-0.158409,0.494592,11.335573,48.110874,31.448269,-0.045534,0.887085,0.078247,0.452641,4.085477,3.187504,44.346924,-0.030997,0.936661,0.068640,0.342045,-10.580494,0.561521,-12.205866,-0.045534,0.887085,0.078247,0.452641,15.543490,-0.086255,36.098446
331,2.758333,-0.008887,0.895689,0.076944,0.437884,-2.176744,84.728584,20.335085,0.017596,0.884422,0.166679,0.435552,-2.782332,91.910896,21.280510,-0.003941,0.885073,0.146367,0.441822,-4.443717,105.657669,25.797962,0.040929,0.937705,0.023880,0.344186,-6.487801,120.010269,29.630970,0.039486,0.961723,-0.153419,0.223589,-4.510964,133.719223,29.282555,0.063948,0.830336,0.259809,0.488827,-8.777695,114.829079,26.066437,0.181811,-0.689013,-0.011912,-0.701472,-17.728588,121.102654,12.506419,0.003884,0.003432,-0.432290,-0.901720,-16.473488,115.260872,-11.751838,0.159178,0.161206,-0.516851,-0.825555,-3.964427,130.834732,-11.695070,-0.143854,0.912735,0.220985,0.312068,-4.455491,113.961449,31.620207,0.283074,0.802040,0.287908,-0.440126,8.848266,116.132942,42.649494,-0.074884,0.022989,0.480786,-0.873332,20.148636,111.120247,20.939138,0.027291,-0.180100,0.651342,-0.736596,9.120718,128.448257,21.593756,0.100869,0.879597,0.151989,0.439356,-7.640930,85.184837,13.368881,0.108018,0.910293,-0.028424,0.398610,-9.277045,50.391613,0.098938,-0.030880,0.936677,0.068480,0.342043,-19.650146,4.274315,-1.526479,-0.122210,0.894965,-0.003523,0.429057,3.287442,84.272324,27.301291,-0.002047,0.854576,-0.158399,0.494577,11.328338,48.112843,31.445240,-0.045564,0.887092,0.078168,0.452638,4.083206,3.189191,44.345711,-0.030880,0.936677,0.068480,0.342043,-10.582190,0.563790,-12.205678,-0.045564,0.887092,0.078168,0.452638,15.541175,-0.086181,36.097801
332,2.766667,-0.009202,0.895624,0.077189,0.437968,-2.166759,84.725334,20.332258,0.017422,0.884357,0.166772,0.435657,-2.778094,91.907021,21.278780,-0.003833,0.885012,0.146476,0.441909,-4.446348,105.658516,25.797934,0.041058,0.937670,0.023756,0.344274,-6.489372,120.010201,29.634968,0.039337,0.961722,-0.153344,0.223672,-4.507898,133.718430,29.284855,0.063996,0.830182,0.259911,0.489029,-8.779263,114.830360,26.068449,0.181658,-0.688946,-0.012213,-0.701573,-17.723066,121.108559,12.505887,0.003697,0.003563,-0.432426,-0.901655,-16.463669,115.283218,-11.756094,0.159084,0.161429,-0.516932,-0.825478,-3.958988,130.861343,-11.691411,-0.143702,0.912716,0.221040,0.312155,-4.458147,113.960518,31.622713,0.282293,0.802254,0.287835,-0.440284,8.845239,116.125786,42.653664,-0.074952,0.023036,0.480139,-0.873681,20.160702,111.142029,20.944523,0.027413,-0.180172,0.651295,-0.736615,9.111028,128.448074,21.596252,0.101010,0.879672,0.152024,0.439161,-7.629545,85.178604,13.364765,0.108051,0.910211,-0.028563,0.398780,-9.276504,50.388313,0.088502,-0.030831,0.936630,0.068622,0.342146,-19.657267,4.272434,-1.528126,-0.122026,0.894893,-0.003574,0.429259,3.296028,84.272057,27.299753,-0.002150,0.854492,-0.158383,0.494727,11.322268,48.109238,31.443003,-0.045613,0.887091,0.078312,0.452612,4.083916,3.185162,44.345779,-0.030831,0.936630,0.068622,0.342146,-10.587104,0.565177,-12.206583,-0.045613,0.887091,0.078312,0.452612,15.542185,-0.085950,36.096603
333,2.775000,-0.009114,0.895577,0.077261,0.438051,-2.172246,84.728065,20.329466,0.017619,0.884306,0.166818,0.435733,-2.782988,91.909615,21.277420,-0.003784,0.884954,0.146541,0.442005,-4.446988,105.659172,25.799635,0.041161,0.937642,0.023891,0.344328,-6.489989,120.010284,29.638794,0.039214,0.961721,-0.153449,0.223627,-4.507028,133.718414,29.293341,0.064041,0.829983,0.260192,0.489210,-8.779438,114.831207,26.070885,0.182058,-0.688868,-0.013007,-0.701532,-17.716841,121.116699,12.507494,0.003897,0.003797,-0.432605,-0.901567,-16.453108,115.306114,-11.757794,0.158985,0.161809,-0.516827,-0.825489,-3.955658,130.887970,-11.688188,-0.143882,0.912665,0.221169,0.312131,-4.459515,113.960136,31.625885,0.282297,0.802169,0.287759,-0.440486,8.842592,116.129662,42.657532,-0.074614,0.022606,0.480165,-0.873707,20.149050,111.148193,20.943188,0.028417,-0.180374,0.651427,-0.736410,9.098913,128.455154,21.603756,0.101028,0.879605,0.151967,0.439311,-7.633762,85.183418,13.361115,0.107777,0.910778,-0.028394,0.397569,-9.281535,50.392086,0.087668,-0.030845,0.936845,0.068808,0.341519,-19.634893,4.269707,-1.519282,-0.122097,0.894826,-0.003555,0.429380,3.289271,84.272720,27.297815,-0.002171,0.854511,-0.158347,0.494704,11.320215,48.111191,31.443199,-0.045743,0.887087,0.078359,0.452597,4.085623,3.186053,44.344372,-0.030845,0.936845,0.068808,0.341519,-10.578110,0.567406,-12.210800,-0.045743,0.887087,0.078359,0.452597,15.544738,-0.082178,36.095238
334,2.783333,-0.009111,0.895537,0.077374,0.438113,-2.176453,84.729721,20.327784,0.017705,0.884268,0.166798,0.435815,-2.787933,91.911011,21.277189,-0.003626,0.884907,0.146603,0.442079,-4.449840,105.660484,25.799757,0.041059,0.937654,0.024307,0.344281,-6.489809,120.011078,29.642429,0.039252,0.961726,-0.153713,0.223415,-4.513469,133.720413,29.306646,0.064098,0.829816,0.260395,0.489379,-8.780080,114.833511,26.072874,0.181994,-0.688817,-0.013275,-0.701593,-17.711477,121.125259,12.508424,0.003820,0.003888,-0.432727,-0.901509,-16.444605,115.326782,-11.759599,0.158909,0.162127,-0.516840,-0.825433,-3.950931,130.912537,-11.685427,-0.143854,0.912633,0.221217,0.312202,-4.461063,113.959923,31.628185,0.282257,0.802109,0.287574,-0.440743,8.839780,116.127335,42.661770,-0.074498,0.022487,0.480117,-0.873746,20.136074,111.147964,20.941652,0.028580,-0.180478,0.651382,-0.736419,9.083947,128.453293,21.604046,0.101017,0.879584,0.151963,0.439358,-7.637015,85.186096,13.358751,0.107755,0.910715,-0.028438,0.397716,-9.283566,50.394524,0.085799,-0.030816,0.936853,0.068840,0.341495,-19.636393,4.271924,-1.518256,-0.122155,0.894725,-0.003498,0.429573,3.284109,84.273338,27.296818,-0.002182,0.854407,-0.158290,0.494901,11.319762,48.112831,31.442005,-0.045078,0.887017,0.078668,0.452748,4.085782,3.185973,44.337551,-0.030816,0.936853,0.068840,0.341495,-10.580322,0.570181,-12.210571,-0.045078,0.887017,0.078668,0.452748,15.543545,-0.083074,36.086857
335,2.791667,-0.009055,0.895493,0.077482,0.438187,-2.180272,84.729263,20.328009,0.017856,0.884245,0.166677,0.435902,-2.791789,91.910332,21.279106,-0.003655,0.884817,0.146873,0.442170,-4.449275,105.665398,25.801918,0.041387,0.937581,0.024117,0.344454,-6.493980,120.013618,29.650953,0.039010,0.961675,-0.153836,0.223595,-4.507102,133.721405,29.313902,0.064028,0.829616,0.260535,0.489652,-8.781998,114.837143,26.078350,0.181696,-0.688751,-0.013406,-0.701733,-17.704401,121.131279,12.509089,0.003456,0.003889,-0.432938,-0.901409,-16.433132,115.348343,-11.762412,0.158683,0.162344,-0.516649,-0.825553,-3.946686,130.939987,-11.681970,-0.143534,0.912666,0.221208,0.312259,-4.464136,113.962029,31.634315,0.282219,0.801998,0.287589,-0.440958,8.838662,116.119110,42.667572,-0.074159,0.022330,0.479984,-0.873852,20.126543,111.146233,20.941589,0.028822,-0.180760,0.651221,-0.736483,9.068820,128.448135,21.602402,0.101073,0.879430,0.151957,0.439655,-7.639705,85.187477,13.358212,0.107765,0.910613,-0.028490,0.397944,-9.285557,50.396591,0.083353,-0.030840,0.936816,0.068773,0.341606,-19.640841,4.274490,-1.519203,-0.122221,0.894774,-0.003450,0.429454,3.279161,84.271057,27.297806,-0.002192,0.854515,-0.158477,0.494655,11.321226,48.111725,31.440813,-0.045200,0.887205,0.078425,0.452409,4.083024,3.190479,44.353512,-0.030840,0.936816,0.068773,0.341606,-10.582258,0.571232,-12.208867,-0.045200,0.887205,0.078425,0.452409,15.534851,-0.083158,36.096401
336,2.800000,-0.008873,0.895451,0.077459,0.438280,-2.189569,84.729233,20.326216,0.018013,0.884202,0.166683,0.435982,-2.798667,91.910393,21.278122,-0.003515,0.884779,0.146890,0.442242,-4.452672,105.665901,25.803133,0.041290,0.937613,0.024241,0.344368,-6.494201,120.014000,29.654301,0.038994,0.961721,-0.153906,0.223350,-4.511122,133.722382,29.319271,0.064081,0.829432,0.260686,0.489876,-8.783107,114.838707,26.080566,0.181499,-0.688724,-0.013676,-0.701805,-17.697624,121.138588,12.508787,0.003305,0.004006,-0.432977,-0.901390,-16.424887,115.372192,-11.766574,0.158591,0.162638,-0.516687,-0.825489,-3.939439,130.965347,-11.679293,-0.143516,0.912625,0.221274,0.312341,-4.466124,113.961578,31.636906,0.282309,0.801904,0.287577,-0.441080,8.835082,116.116539,42.672504,-0.073762,0.022212,0.479899,-0.873935,20.115067,111.142853,20.942598,0.029113,-0.180881,0.651073,-0.736572,9.054385,128.441711,21.599457,0.101050,0.879443,0.152001,0.439619,-7.647619,85.190292,13.355522,0.107707,0.910583,-0.028530,0.398026,-9.291038,50.400078,0.078593,-0.030738,0.936804,0.068726,0.341659,-19.642748,4.277015,-1.519240,-0.122312,0.894654,-0.003358,0.429678,3.268482,84.268173,27.296907,-0.002193,0.854491,-0.158279,0.494761,11.318432,48.110458,31.438684,-0.045146,0.886974,0.078900,0.452784,4.087956,3.183296,44.335121,-0.030738,0.936804,0.068726,0.341659,-10.583982,0.571518,-12.207976,-0.045146,0.886974,0.078900,0.452784,15.547556,-0.079025,36.084312
337,2.808333,-0.008760,0.895432,0.077670,0.438284,-2.195130,84.730186,20.325792,0.018167,0.884166,0.166722,0.436033,-2.804111,91.910904,21.281134,-0.003466,0.884741,0.146868,0.442326,-4.454647,105.663719,25.808218,0.041301,0.937579,0.023923,0.344481,-6.494933,120.012024,29.659288,0.038827,0.961701,-0.153826,0.223520,-4.508390,133.719711,29.316484,0.064130,0.829295,0.260767,0.490059,-8.783920,114.837090,26.085081,0.181181,-0.688724,-0.014199,-0.701877,-17.691973,121.141113,12.510986,0.003188,0.004151,-0.432783,-0.901483,-16.419916,115.404068,-11.771360,0.158492,0.162839,-0.516714,-0.825452,-3.928591,130.990860,-11.676805,-0.143420,0.912613,0.221150,0.312507,-4.467986,113.959297,31.642128,0.282579,0.801703,0.287381,-0.441400,8.830553,116.111183,42.681530,-0.073385,0.022049,0.480177,-0.873819,20.088766,111.129807,20.942106,0.029518,-0.181183,0.651343,-0.736243,9.036820,128.438492,21.598440,0.101038,0.879361,0.152015,0.439780,-7.653144,85.194679,13.355300,0.107696,0.910674,-0.028508,0.397820,-9.292897,50.404594,0.077581,-0.030718,0.936827,0.068601,0.341623,-19.643181,4.281184,-1.519398,-0.122302,0.894623,-0.003249,0.429746,3.262885,84.265701,27.296284,-0.002287,0.854448,-0.158316,0.494822,11.315378,48.107761,31.431120,-0.045997,0.886985,0.078386,0.452766,4.089793,3.181744,44.334286,-0.030718,0.936827,0.068601,0.341623,-10.585698,0.572203,-12.208008,-0.045997,0.886985,0.078386,0.452766,15.553946,-0.082487,36.090565
338,2.816667,-0.008641,0.895395,0.077719,0.438353,-2.203169,84.729424,20.326893,0.018287,0.884155,0.166638,0.436081,-2.810974,91.910057,21.283583,-0.003359,0.884721,0.146898,0.442356,-4.457648,105.664154,25.810209,0.041293,0.937581,0.023814,0.344486,-6.495634,120.012222,29.663393,0.038744,0.961700,-0.153873,0.223508,-4.508257,133.719711,29.317713,0.064028,0.828961,0.261228,0.490392,-8.785365,114.838234,26.088306,0.181209,-0.688650,-0.014684,-0.701933,-17.682514,121.149460,12.510397,0.003203,0.004331,-0.432851,-0.901449,-16.406059,115.429184,-11.775687,0.158364,0.163282,-0.516663,-0.825421,-3.917391,131.017593,-11.674932,-0.143367,0.912578,0.221254,0.312562,-4.469796,113.958847,31.645388,0.282511,0.801698,0.287039,-0.441675,8.828094,116.107323,42.686241,-0.073212,0.022007,0.480124,-0.873863,20.076107,111.125145,20.941717,0.029658,-0.181486,0.651045,-0.736426,9.021492,128.433411,21.595961,0.100997,0.879329,0.152126,0.439816,-7.660152,85.196289,13.355748,0.107678,0.910658,-0.028572,0.397859,-9.292875,50.408100,0.072208,-0.030643,0.936843,0.068592,0.341588,-19.643940,4.284659,-1.518962,-0.122389,0.894580,-0.003109,0.429811,3.253814,84.262550,27.298038,-0.002306,0.854459,-0.158341,0.494796,11.316168,48.106113,31.426849,-0.045459,0.886963,0.078852,0.452784,4.091337,3.180850,44.333088,-0.030643,0.936843,0.068592,0.341588,-10.587898,0.574704,-12.208461,-0.045459,0.886963,0.078852,0.452784,15.553135,-0.078600,36.084194
339,2.825000,-0.008352,0.895342,0.077702,0.438470,-2.215963,84.724220,20.327324,0.018574,0.884109,0.166536,0.436201,-2.820039,91.904961,21.285561,-0.003225,0.884655,0.146932,0.442478,-4.459028,105.663094,25.814152,0.041537,0.937550,0.024252,0.344508,-6.494432,120.010880,29.669720,0.038602,0.961681,-0.154379,0.223265,-4.504862,133.718384,29.337765,0.064029,0.828807,0.261384,0.490569,-8.784580,114.838158,26.093063,0.180952,-0.688474,-0.014922,-0.702166,-17.675680,121.153351,12.513043,0.002947,0.004252,-0.433029,-0.901365,-16.387518,115.452019,-11.776868,0.158075,0.163500,-0.516011,-0.825841,-3.905339,131.044846,-11.674572,-0.143346,0.912527,0.221226,0.312740,-4.470533,113.956627,31.650982,0.282528,0.801623,0.287081,-0.441774,8.823681,116.103111,42.696648,-0.072734,0.021926,0.480024,-0.873960,20.066870,111.123642,20.948999,0.030108,-0.181655,0.650878,-0.736514,9.009460,128.427521,21.596272,0.100900,0.879220,0.152241,0.440015,-7.671210,85.195702,13.355133,0.107704,0.910417,-0.028705,0.398393,-9.290741,50.408672,0.066935,-0.030703,0.936802,0.068601,0.341693,-19.648062,4.286486,-1.519853,-0.122620,0.894481,-0.002845,0.429953,3.239285,84.252731,27.299515,-0.002232,0.854629,-0.158477,0.494458,11.324570,48.100395,31.419394,-0.045736,0.886984,0.078601,0.452758,4.092535,3.179178,44.335686,-0.030703,0.936802,0.068601,0.341693,-10.589142,0.577360,-12.207202,-0.045736,0.886984,0.078601,0.452758,15.555212,-0.083018,36.089100
340,2.833333,-0.008392,0.895295,0.077863,0.438536,-2.219354,84.723457,20.329752,0.018718,0.884093,0.166474,0.436253,-2.825044,91.903831,21.289768,-0.003180,0.884624,0.146934,0.442539,-4.459747,105.661926,25.818371,0.041468,0.937534,0.024524,0.344542,-6.494278,120.009697,29.674465,0.038563,0.961646,-0.154665,0.223222,-4.508962,133.717972,29.349026,0.064019,0.828573,0.261645,0.490826,-8.784473,114.837387,26.097250,0.180675,-0.688364,-0.015059,-0.702342,-17.666830,121.158562,12.514297,0.002849,0.004384,-0.433142,-0.901311,-16.371307,115.472687,-11.778842,0.158259,0.163747,-0.516357,-0.825540,-3.892968,131.068802,-11.670124,-0.143280,0.912496,0.221261,0.312833,-4.471188,113.955139,31.655645,0.282450,0.801636,0.286842,-0.441954,8.821641,116.098297,42.703621,-0.072418,0.021821,0.479955,-0.874027,20.059057,111.119057,20.952950,0.030583,-0.181967,0.651434,-0.735926,8.999983,128.419205,21.597429,0.100954,0.879035,0.152321,0.440347,-7.673565,85.195663,13.356802,0.107658,0.910448,-0.028818,0.398325,-9.288854,50.411247,0.061257,-0.029680,0.936843,0.068746,0.341642,-19.646566,4.288736,-1.513347,-0.122726,0.894293,-0.002623,0.430316,3.234858,84.251259,27.302704,-0.002166,0.854614,-0.158525,0.494470,11.332585,48.100792,31.414482,-0.044599,0.886936,0.079158,0.452867,4.092807,3.180984,44.331322,-0.029680,0.936843,0.068746,0.341642,-10.597302,0.573472,-12.206737,-0.044599,0.886936,0.079158,0.452867,15.550566,-0.081909,36.078186
341,2.841667,-0.008342,0.895241,0.077537,0.438706,-2.225655,84.717415,20.339251,0.019260,0.884026,0.166312,0.436427,-2.828796,91.898537,21.295258,-0.003514,0.884460,0.147028,0.442833,-4.448161,105.656113,25.825871,0.041768,0.937408,0.024439,0.344855,-6.494068,120.002983,29.679262,0.038304,0.961563,-0.154986,0.223401,-4.499665,133.709991,29.355499,0.064088,0.828418,0.261847,0.490972,-8.778492,114.829041,26.100716,0.180144,-0.688285,-0.015200,-0.702553,-17.655546,121.156654,12.517294,0.002336,0.004160,-0.433352,-0.901212,-16.354801,115.494881,-11.781197,0.157888,0.163893,-0.516142,-0.825717,-3.883085,131.097504,-11.671691,-0.143368,0.912449,0.221266,0.312928,-4.468932,113.949776,31.662474,0.282544,0.801522,0.286716,-0.442183,8.820954,116.094696,42.713650,-0.072119,0.021716,0.480034,-0.874011,20.045599,111.113823,20.956760,0.030961,-0.182053,0.651574,-0.735765,8.990054,128.414932,21.599363,0.100775,0.878946,0.153133,0.440283,-7.677238,85.188118,13.364142,0.108392,0.909834,-0.029635,0.399468,-9.254206,50.419514,0.022718,-0.029447,0.936392,0.068041,0.343034,-19.702915,4.316542,-1.522606,-0.122813,0.894275,-0.002455,0.430330,3.225927,84.246712,27.314360,-0.002302,0.854233,-0.158442,0.495154,11.334616,48.097763,31.417906,-0.045896,0.886928,0.078681,0.452836,4.099414,3.175506,44.328785,-0.029447,0.936392,0.068041,0.343034,-10.626431,0.580613,-12.185684,-0.045896,0.886928,0.078681,0.452836,15.564930,-0.082578,36.084526
