Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.020179,0.907982,0.05737,0.414572,7.684249,87.382652,20.928642,-0.003873,0.901904,0.14385,0.40726,7.072071,94.598419,21.564367,0.005724,0.901314,0.153589,0.404982,5.465645,107.001999,24.88096,0.013237,0.946638,-0.017758,0.321538,3.7549,121.289108,29.102221,0.040116,0.966198,-0.099682,0.234341,5.334741,134.942123,27.351877,0.048187,0.830718,0.276248,0.480908,1.175319,116.165207,25.654654,0.183147,-0.684531,0.001133,-0.705602,-8.104636,122.187271,12.202241,-0.002996,-0.091853,-0.455013,-0.88573,-6.534857,115.883049,-11.921541,0.17799,0.004275,-0.513718,-0.839283,4.706713,131.817398,-15.082085,-0.137287,0.915489,0.326446,0.190956,5.939677,115.209946,30.818653,0.218761,0.787689,0.178525,-0.547557,21.429909,117.416595,38.469379,-0.075303,0.010647,0.464643,-0.882226,29.041067,113.690926,14.967175,0.056839,-0.228573,0.560315,-0.794085,17.749628,130.02121,15.984498,0.084183,0.8726,0.143824,0.459126,1.873534,87.479492,14.233893,0.108771,0.896393,-0.058591,0.425694,1.320024,52.276039,1.996778,0.004715,0.948382,0.015469,0.316716,-10.262491,6.422493,2.584867,-0.043819,0.888105,-0.079644,0.450562,13.494963,87.285805,27.62339,0.077257,0.877651,-0.107399,0.46068,13.720923,50.628017,34.368137,-0.017177,0.826706,0.039785,0.560962,2.626751,4.986283,39.917839,0.004715,0.948382,0.015469,0.316716,-2.267075,1.013513,-8.225183,-0.017177,0.826706,0.039785,0.560962,15.363307,0.376496,34.763138
121,1.008333,-0.020062,0.907998,0.057427,0.414534,7.686003,87.380898,20.921268,-0.004236,0.901882,0.144134,0.407205,7.075048,94.596634,21.558475,0.006229,0.901391,0.153562,0.404813,5.455998,107.008408,24.880564,0.013288,0.946675,-0.018171,0.321404,3.76003,121.295586,29.107559,0.040205,0.966186,-0.099676,0.234378,5.344358,134.946716,27.346601,0.048052,0.830592,0.276223,0.481155,1.174139,116.175125,25.659605,0.183107,-0.684512,0.001352,-0.70563,-8.097988,122.19503,12.200832,-0.003021,-0.091735,-0.454988,-0.885755,-6.526959,115.884613,-11.921245,0.17804,0.004419,-0.513496,-0.839407,4.716361,131.818665,-15.077263,-0.136934,0.915547,0.326441,0.190942,5.940358,115.213921,30.820787,0.218118,0.787925,0.177546,-0.547792,21.434135,117.409813,38.467426,-0.076009,0.011008,0.46475,-0.882105,29.046446,113.682213,14.965889,0.056608,-0.228579,0.560618,-0.793886,17.757029,130.018661,15.984203,0.084191,0.872611,0.143755,0.459126,1.874642,87.480003,14.227113,0.108732,0.896421,-0.058592,0.425645,1.318214,52.275162,1.994123,0.004392,0.948377,0.015316,0.316744,-10.261075,6.420836,2.584572,-0.043841,0.888132,-0.079705,0.450495,13.497363,87.281792,27.615421,0.077286,0.877685,-0.10744,0.4606,13.723194,50.62487,34.364876,-0.01724,0.826715,0.039738,0.56095,2.625336,4.984406,39.917641,0.004392,0.948377,0.015316,0.316744,-2.262172,1.010637,-8.222286,-0.01724,0.826715,0.039738,0.56095,15.362019,0.374523,34.763332
122,1.016667,-0.020017,0.907994,0.057443,0.414544,7.687212,87.381729,20.917261,-0.003719,0.90187,0.144072,0.407258,7.076748,94.597473,21.554943,0.005921,0.901313,0.153531,0.405004,5.471287,107.00164,24.878815,0.013342,0.946636,-0.018086,0.321519,3.766467,121.289215,29.100889,0.040299,0.966184,-0.099717,0.234351,5.35182,134.940628,27.342928,0.04814,0.830732,0.276215,0.480907,1.184719,116.166565,25.653097,0.183052,-0.684449,0.001112,-0.705705,-8.0954,122.186752,12.199959,-0.002986,-0.09147,-0.454998,-0.885777,-6.520046,115.887245,-11.92469,0.178127,0.00467,-0.513485,-0.839394,4.725085,131.822205,-15.072214,-0.136815,0.915553,0.326391,0.191085,5.948798,115.209068,30.816942,0.218803,0.787587,0.178804,-0.547595,21.441807,117.399872,38.466599,-0.075514,0.010671,0.464801,-0.882125,29.049948,113.681625,14.962229,0.05645,-0.228555,0.560574,-0.793935,17.764463,130.015564,15.983168,0.084111,0.87263,0.143786,0.459094,1.875959,87.481682,14.223024,0.10875,0.896499,-0.058596,0.425475,1.325321,52.276505,1.99075,0.005325,0.948398,0.015476,0.31666,-10.255469,6.422576,2.583027,-0.043871,0.888076,-0.079676,0.450609,13.498465,87.281769,27.611498,0.077281,0.877698,-0.107496,0.460564,13.726433,50.624691,34.360096,-0.017243,0.826746,0.039666,0.56091,2.626801,4.985297,39.918129,0.005325,0.948398,0.015476,0.31666,-2.267741,1.008739,-8.230276,-0.017243,0.826746,0.039666,0.56091,15.362638,0.373818,34.763165
123,1.025,-0.019982,0.907998,0.057431,0.414538,7.688278,87.382195,20.916239,-0.004117,0.901875,0.144147,0.407218,7.078346,94.597977,21.55397,0.006434,0.90139,0.153524,0.404827,5.461988,107.008957,24.877426,0.013859,0.946696,-0.018121,0.321319,3.771961,121.296417,29.10586,0.040211,0.966229,-0.099935,0.23409,5.370368,134.946686,27.351004,0.048108,0.830688,0.276061,0.481075,1.183868,116.17733,25.657511,0.183172,-0.684411,0.001179,-0.705711,-8.090755,122.195541,12.199697,-0.002915,-0.091334,-0.454985,-0.885798,-6.512784,115.889893,-11.923173,0.178069,0.004849,-0.513607,-0.83933,4.733614,131.824173,-15.067276,-0.136449,0.915595,0.326433,0.191074,5.949892,115.213707,30.81842,0.218703,0.787614,0.178795,-0.5476,21.446529,117.392883,38.464043,-0.075675,0.010736,0.464854,-0.882082,29.056593,113.678123,14.959754,0.056382,-0.228491,0.560872,-0.793747,17.772936,130.013733,15.981577,0.084132,0.872633,0.143807,0.459079,1.876922,87.482605,14.2221,0.108728,0.896506,-0.058629,0.425462,1.325449,52.278137,1.987839,0.005185,0.948417,0.015416,0.316607,-10.254852,6.424144,2.583948,-0.043873,0.888127,-0.079652,0.450511,13.499634,87.281784,27.610376,0.077301,0.877738,-0.107546,0.460471,13.729301,50.624443,34.357418,-0.017278,0.826743,0.03967,0.560913,2.626542,4.986343,39.919838,0.005185,0.948417,0.015416,0.316607,-2.267051,1.009948,-8.229118,-0.017278,0.826743,0.03967,0.560913,15.362721,0.375508,34.765152
124,1.033333,-0.019954,0.908015,0.05745,0.414499,7.689361,87.383804,20.912855,-0.004157,0.901768,0.144419,0.407357,7.079717,94.599571,21.551044,0.006106,0.90131,0.15329,0.405098,5.45785,107.017609,24.88246,0.014449,0.946641,-0.018309,0.321445,3.760523,121.307335,29.100281,0.040416,0.966248,-0.099972,0.23396,5.37629,134.955658,27.346125,0.048483,0.830571,0.276054,0.481243,1.176306,116.185143,25.653654,0.183352,-0.684339,0.001513,-0.705734,-8.091416,122.215485,12.19652,-0.002805,-0.091161,-0.454991,-0.885813,-6.508557,115.892563,-11.921509,0.178114,0.005033,-0.513665,-0.839285,4.739233,131.827362,-15.06167,-0.136155,0.915634,0.326547,0.190901,5.939272,115.226456,30.818308,0.218712,0.787811,0.178554,-0.547392,21.441004,117.397652,38.455875,-0.075838,0.010806,0.464927,-0.882029,29.062248,113.671898,14.956944,0.056368,-0.2286,0.56063,-0.793888,17.781157,130.009567,15.979552,0.084125,0.872664,0.143822,0.459016,1.877411,87.484779,14.219241,0.108724,0.896406,-0.058684,0.425667,1.326032,52.280556,1.984234,0.00494,0.948363,0.015257,0.316782,-10.256217,6.427076,2.582482,-0.043947,0.887991,-0.079559,0.450788,13.501312,87.282837,27.60647,0.077341,0.877647,-0.10763,0.46062,13.736924,50.624878,34.349979,-0.01716,0.826682,0.03967,0.561007,2.626271,4.989085,39.915619,0.00494,0.948363,0.015257,0.316782,-2.262457,1.010793,-8.225137,-0.01716,0.826682,0.03967,0.561007,15.362626,0.376408,34.763
125,1.041667,-0.019921,0.908008,0.057458,0.414517,7.689518,87.385056,20.908876,-0.00408,0.901783,0.144422,0.407323,7.080255,94.60083,21.547356,0.006342,0.901343,0.153269,0.40503,5.460394,107.018219,24.879528,0.014456,0.946672,-0.018228,0.321359,3.770027,121.308067,29.099766,0.040464,0.966256,-0.100079,0.23387,5.384971,134.956726,27.347534,0.048328,0.830619,0.275961,0.48123,1.182887,116.187439,25.652981,0.183337,-0.684361,0.001388,-0.705717,-8.085778,122.211716,12.193784,-0.002925,-0.09087,-0.455005,-0.885835,-6.504426,115.893539,-11.925587,0.178112,0.004997,-0.513838,-0.839179,4.743894,131.828171,-15.053206,-0.136151,0.91562,0.32668,0.190744,5.946592,115.226021,30.816442,0.218946,0.787716,0.17866,-0.5474,21.450455,117.397919,38.449474,-0.075749,0.010613,0.465001,-0.882,29.066139,113.666962,14.949575,0.05646,-0.228517,0.56081,-0.793779,17.787447,130.006378,15.977575,0.084092,0.872681,0.143826,0.458988,1.877806,87.486633,14.215067,0.108731,0.896443,-0.058722,0.425581,1.328293,52.28207,1.98098,0.00493,0.94837,0.015228,0.316763,-10.256026,6.429169,2.583288,-0.044002,0.888055,-0.079512,0.450667,13.50123,87.283478,27.602688,0.077382,0.877703,-0.107693,0.460491,13.74298,50.625317,34.344883,-0.017142,0.826702,0.03962,0.560981,2.627121,4.991394,39.915405,0.00493,0.94837,0.015228,0.316763,-2.262692,1.012251,-8.224324,-0.017142,0.826702,0.03962,0.560981,15.362759,0.37731,34.762287
126,1.05,-0.019884,0.908007,0.057486,0.414515,7.689483,87.386528,20.905102,-0.004039,0.901755,0.144565,0.407336,7.08053,94.602272,21.54418,0.006349,0.901343,0.153166,0.405068,5.459801,107.020607,24.880537,0.014717,0.946665,-0.018452,0.321353,3.770692,121.311394,29.098082,0.04052,0.966265,-0.100114,0.23381,5.394353,134.958572,27.342342,0.048539,0.830679,0.275773,0.481212,1.183227,116.19043,25.652054,0.183378,-0.684295,0.001473,-0.70577,-8.085335,122.217583,12.194066,-0.0029,-0.090702,-0.455029,-0.885841,-6.499485,115.895607,-11.924018,0.178106,0.005221,-0.513891,-0.839147,4.748914,131.830643,-15.046176,-0.135839,0.915663,0.326774,0.1906,5.946492,115.229431,30.816,0.21896,0.787698,0.178613,-0.547436,21.455225,117.392601,38.441624,-0.075741,0.010519,0.465157,-0.88192,29.068678,113.660347,14.941205,0.056704,-0.228688,0.561119,-0.793493,17.794952,130.004425,15.972921,0.084071,0.872708,0.143796,0.458951,1.877713,87.488907,14.21135,0.108728,0.89644,-0.058723,0.425587,1.32797,52.283447,1.979845,0.005025,0.948361,0.015223,0.316786,-10.2561,6.430486,2.582315,-0.044114,0.888121,-0.07939,0.450547,13.501252,87.284157,27.598852,0.077447,0.877653,-0.107805,0.460549,13.755438,50.625275,34.336697,-0.017601,0.826704,0.039149,0.560998,2.629084,4.994598,39.912853,0.005025,0.948361,0.015223,0.316786,-2.263266,1.012621,-8.225198,-0.017601,0.826704,0.039149,0.560998,15.366181,0.376771,34.766689
127,1.058333,-0.019782,0.907948,0.057277,0.414678,7.688557,87.382118,20.901793,-0.00349,0.901722,0.144553,0.407418,7.082096,94.598274,21.538631,0.005977,0.901277,0.153063,0.405261,5.474599,107.012405,24.879181,0.014814,0.946639,-0.018263,0.321437,3.775799,121.30426,29.089174,0.040631,0.966282,-0.100202,0.233685,5.400603,134.952087,27.339422,0.048726,0.830706,0.275845,0.481107,1.192801,116.180336,25.644213,0.183254,-0.684325,0.001536,-0.705772,-8.078664,122.213127,12.190753,-0.0031,-0.090487,-0.455052,-0.88585,-6.494901,115.892883,-11.927922,0.178035,0.005364,-0.513897,-0.839157,4.754956,131.830673,-15.0392,-0.135841,0.915686,0.326634,0.190726,5.953919,115.224251,30.811054,0.219147,0.787593,0.178763,-0.547463,21.460951,117.387115,38.44022,-0.075614,0.010507,0.465285,-0.881863,29.068815,113.653008,14.938278,0.056718,-0.228663,0.561213,-0.793433,17.800331,129.99968,15.968457,0.084121,0.872698,0.143783,0.458964,1.879115,87.484795,14.206028,0.108724,0.896427,-0.058767,0.425611,1.325888,52.279675,1.973714,0.00578,0.948292,0.015326,0.316977,-10.259602,6.427115,2.579656,-0.044206,0.888133,-0.07926,0.450537,13.497999,87.279442,27.597559,0.077509,0.877688,-0.107881,0.460454,13.762729,50.619637,34.329926,-0.017498,0.826691,0.039234,0.561014,2.62859,4.991424,39.910706,0.00578,0.948292,0.015326,0.316977,-2.270052,1.005579,-8.228443,-0.017498,0.826691,0.039234,0.561014,15.365499,0.373957,34.763752
128,1.066667,-0.019811,0.908008,0.057445,0.414523,7.688633,87.3862,20.898731,-0.003321,0.901895,0.144153,0.407179,7.080894,94.602051,21.537703,0.006759,0.901409,0.153295,0.404867,5.484596,107.002617,24.866915,0.014075,0.946769,-0.018018,0.321102,3.805949,121.292053,29.093193,0.040694,0.966282,-0.100351,0.23361,5.408332,134.942383,27.342302,0.048694,0.830882,0.275803,0.48083,1.213691,116.174461,25.645763,0.18321,-0.684443,0.001263,-0.70567,-8.06716,122.20327,12.196985,-0.003156,-0.09038,-0.455005,-0.885885,-6.491406,115.893066,-11.92485,0.177964,0.005491,-0.513876,-0.839184,4.760277,131.829163,-15.031349,-0.136274,0.915683,0.326274,0.191047,5.979195,115.207909,30.806606,0.219586,0.78727,0.178985,-0.54768,21.477859,117.383316,38.449207,-0.075094,0.010477,0.465511,-0.881788,29.064243,113.643456,14.941229,0.056844,-0.228725,0.561369,-0.793296,17.80472,129.995483,15.963448,0.084071,0.872724,0.143819,0.458913,1.876924,87.489464,14.20494,0.108672,0.896437,-0.058771,0.425602,1.327489,52.284492,1.972003,0.0047,0.94846,0.014597,0.316524,-10.253838,6.430912,2.580551,-0.044205,0.88823,-0.079205,0.450356,13.500343,87.282928,27.592522,0.077494,0.877685,-0.107972,0.46044,13.768259,50.622482,34.321247,-0.016647,0.826757,0.039471,0.560926,2.631636,4.995892,39.910324,0.0047,0.94846,0.014597,0.316524,-2.265771,0.999817,-8.223848,-0.016647,0.826757,0.039471,0.560926,15.361775,0.370862,34.753414
129,1.075,-0.019809,0.907948,0.057309,0.414673,7.691238,87.384323,20.895874,-0.003399,0.901871,0.144402,0.407143,7.084236,94.60041,21.532969,0.006876,0.901496,0.152998,0.404783,5.483994,106.996223,24.86631,0.014159,0.946792,-0.017938,0.321034,3.812512,121.288338,29.086376,0.040759,0.966283,-0.100442,0.233553,5.416146,134.938843,27.338112,0.048778,0.830796,0.275847,0.480944,1.217183,116.170242,25.642004,0.183121,-0.684477,0.001389,-0.70566,-8.059558,122.203171,12.192251,-0.003315,-0.090077,-0.454985,-0.885925,-6.48614,115.891281,-11.929284,0.177891,0.005721,-0.514024,-0.839108,4.768752,131.828384,-15.022566,-0.136055,0.915749,0.326164,0.191075,5.983625,115.204071,30.80205,0.219771,0.787127,0.179277,-0.547715,21.483997,117.373184,38.442963,-0.07497,0.010328,0.465655,-0.881724,29.06436,113.635925,14.932638,0.056919,-0.228837,0.561486,-0.793175,17.810345,129.990891,15.958203,0.084113,0.872766,0.143811,0.458828,1.881746,87.486801,14.200151,0.108634,0.896401,-0.05883,0.42568,1.328144,52.282177,1.9664,0.004716,0.948467,0.014635,0.316503,-10.252432,6.42848,2.580503,-0.044252,0.888252,-0.079089,0.450328,13.500731,87.281853,27.591599,0.077553,0.877801,-0.108075,0.460186,13.775888,50.620331,34.314198,-0.016528,0.826814,0.039468,0.560846,2.631586,4.99672,39.912319,0.004716,0.948467,0.014635,0.316503,-2.264886,0.998224,-8.224697,-0.016528,0.826814,0.039468,0.560846,15.359751,0.369813,34.752235
130,1.083333,-0.019719,0.907981,0.057264,0.414611,7.690124,87.384758,20.892078,-0.003363,0.901761,0.144566,0.407327,7.084617,94.600967,21.52916,0.006438,0.901366,0.152855,0.405134,5.480151,107.016083,24.871828,0.015005,0.946686,-0.018254,0.321291,3.79693,121.309685,29.08218,0.040785,0.966271,-0.10059,0.233535,5.42611,134.957169,27.333939,0.048849,0.83075,0.275651,0.481129,1.207489,116.188141,25.638508,0.183451,-0.684351,0.001605,-0.705696,-8.062824,122.22155,12.184532,-0.003203,-0.089667,-0.455017,-0.885951,-6.480826,115.891907,-11.931793,0.177858,0.00595,-0.513996,-0.83913,4.775219,131.829285,-15.012634,-0.135362,0.91586,0.326257,0.190877,5.969981,115.227631,30.803257,0.219734,0.78727,0.178999,-0.547615,21.479528,117.376793,38.431179,-0.075118,0.010309,0.465726,-0.881675,29.066166,113.630936,14.924253,0.057018,-0.228971,0.561625,-0.793031,17.814373,129.987991,15.953471,0.084022,0.872898,0.143885,0.458569,1.879656,87.488266,14.197214,0.108633,0.896426,-0.058883,0.42562,1.33088,52.284111,1.961924,0.004526,0.94848,0.014527,0.316472,-10.251622,6.430974,2.581334,-0.044352,0.888343,-0.078998,0.450154,13.500592,87.281258,27.586943,0.077645,0.877821,-0.10819,0.460104,13.786736,50.619328,34.306858,-0.016571,0.826793,0.039341,0.560884,2.63048,4.999423,39.911331,0.004526,0.94848,0.014527,0.316472,-2.263148,0.999571,-8.222607,-0.016571,0.826793,0.039341,0.560884,15.358795,0.370265,34.753628
131,1.091667,-0.019964,0.907975,0.057426,0.414589,7.696822,87.382294,20.888275,-0.003814,0.901783,0.14468,0.407236,7.087125,94.598091,21.526024,0.006945,0.901478,0.152782,0.404903,5.469755,107.023743,24.869759,0.015187,0.946735,-0.018417,0.321126,3.802227,121.317802,29.084763,0.040807,0.96626,-0.100779,0.233494,5.43701,134.964233,27.333439,0.048792,0.830728,0.275482,0.481269,1.205881,116.199455,25.641546,0.183578,-0.684318,0.001653,-0.705694,-8.059912,122.229698,12.183039,-0.003088,-0.0893,-0.45496,-0.886018,-6.475695,115.894302,-11.931626,0.177922,0.006273,-0.514011,-0.839105,4.784428,131.829681,-15.001772,-0.135097,0.915954,0.326173,0.190757,5.970933,115.233376,30.802895,0.219929,0.787209,0.179084,-0.547596,21.484575,117.376457,38.424194,-0.074966,0.010218,0.465827,-0.881635,29.067957,113.625755,14.916994,0.057135,-0.229076,0.561895,-0.792801,17.819027,129.986481,15.946969,0.084146,0.872878,0.14386,0.458594,1.886208,87.483025,14.193499,0.108618,0.896403,-0.058949,0.425663,1.32887,52.279877,1.955694,0.004657,0.948434,0.014723,0.316598,-10.255014,6.427163,2.580686,-0.044359,0.888378,-0.078926,0.450097,13.507436,87.281563,27.58305,0.077678,0.877711,-0.108315,0.46028,13.796942,50.618828,34.298447,-0.016608,0.826769,0.039299,0.560921,2.631504,5.001959,39.909355,0.004657,0.948434,0.014723,0.316598,-2.264359,0.999637,-8.223587,-0.016608,0.826769,0.039299,0.560921,15.36035,0.372402,34.75333
132,1.1,-0.019922,0.908014,0.05745,0.414505,7.6957,87.383461,20.884098,-0.003727,0.901817,0.144673,0.407164,7.086467,94.599243,21.522476,0.006926,0.901516,0.152669,0.404862,5.471152,107.027504,24.867785,0.015384,0.94675,-0.018289,0.321082,3.804652,121.322609,29.079679,0.040897,0.966259,-0.101003,0.233385,5.443277,134.969193,27.333271,0.048595,0.830361,0.275856,0.481709,1.207743,116.203583,25.637896,0.183284,-0.684514,0.002135,-0.70558,-8.043975,122.237991,12.171568,-0.003441,-0.088838,-0.454871,-0.886108,-6.473215,115.89389,-11.9417,0.177923,0.006754,-0.513758,-0.839256,4.793227,131.828796,-14.989655,-0.13479,0.916067,0.326001,0.190728,5.973271,115.23848,30.798986,0.220026,0.787142,0.179022,-0.547674,21.490198,117.373749,38.415802,-0.074857,0.010135,0.465966,-0.881572,29.06723,113.61898,14.907178,0.057286,-0.229313,0.562093,-0.792581,17.823187,129.983398,15.938467,0.084057,0.873012,0.143914,0.458338,1.883806,87.484947,14.190438,0.108611,0.896361,-0.058994,0.425747,1.330567,52.281834,1.952334,0.004489,0.948442,0.014628,0.316581,-10.254571,6.429479,2.580416,-0.044454,0.888381,-0.078824,0.450101,13.507593,87.281975,27.577759,0.077754,0.877698,-0.108425,0.460267,13.806756,50.618668,34.289585,-0.016513,0.826718,0.03927,0.561001,2.630472,5.005163,39.906277,0.004489,0.948442,0.014628,0.316581,-2.262869,1.000926,-8.222572,-0.016513,0.826718,0.03927,0.561001,15.359365,0.373453,34.752285
133,1.108333,-0.019902,0.908049,0.057462,0.414427,7.69543,87.383629,20.881794,-0.003843,0.90184,0.144873,0.407041,7.086451,94.599403,21.520508,0.007051,0.901642,0.152298,0.404719,5.467103,107.023453,24.868656,0.015473,0.946784,-0.018182,0.320983,3.809195,121.321907,29.072575,0.04103,0.966251,-0.101168,0.233325,5.448867,134.968796,27.329456,0.048806,0.830359,0.275737,0.481758,1.208431,116.202042,25.634935,0.183254,-0.684461,0.002298,-0.705638,-8.040917,122.241035,12.169043,-0.003495,-0.088512,-0.454834,-0.88616,-6.46658,115.89267,-11.942863,0.177841,0.007144,-0.513684,-0.839315,4.803795,131.827759,-14.97865,-0.13453,0.916198,0.32578,0.190658,5.975576,115.237762,30.794685,0.220164,0.787023,0.178894,-0.547831,21.495861,117.367622,38.406162,-0.07485,0.010047,0.466244,-0.881427,29.061222,113.606606,14.894797,0.057397,-0.229449,0.562219,-0.792445,17.826792,129.978714,15.929988,0.084091,0.87298,0.143921,0.458389,1.882382,87.485435,14.189148,0.108572,0.896331,-0.05902,0.425817,1.327864,52.282906,1.949422,0.004554,0.948444,0.014648,0.316572,-10.255091,6.430036,2.580294,-0.044472,0.888402,-0.078722,0.450075,13.508478,87.281815,27.57444,0.07776,0.877768,-0.108519,0.460109,13.812454,50.617432,34.28019,-0.016406,0.826731,0.039308,0.560982,2.632683,5.005956,39.906357,0.004554,0.948444,0.014648,0.316572,-2.264212,1.001456,-8.223285,-0.016406,0.826731,0.039308,0.560982,15.360662,0.373489,34.750809
134,1.116667,-0.019871,0.908095,0.057371,0.414339,7.69405,87.384399,20.879475,-0.003815,0.901884,0.144917,0.406928,7.086083,94.600342,21.517231,0.007156,0.901717,0.152162,0.404602,5.467217,107.025146,24.867157,0.015699,0.946834,-0.017904,0.320839,3.81433,121.324791,29.068989,0.041095,0.96627,-0.10156,0.233066,5.456949,134.972443,27.334648,0.048857,0.830406,0.275606,0.481747,1.211179,116.204987,25.63307,0.183242,-0.684416,0.002348,-0.705685,-8.038363,122.24324,12.166972,-0.003536,-0.088108,-0.454747,-0.886244,-6.460945,115.893951,-11.944487,0.177741,0.007518,-0.513544,-0.839419,4.815209,131.827347,-14.965714,-0.134399,0.916284,0.325657,0.190545,5.979643,115.240395,30.791546,0.219583,0.787271,0.177339,-0.548215,21.502666,117.368576,38.397919,-0.075229,0.010309,0.466402,-0.881308,29.059822,113.588547,14.886965,0.057787,-0.229681,0.561459,-0.792888,17.82946,129.967804,15.920718,0.083991,0.873106,0.144005,0.458142,1.879692,87.485924,14.187959,0.108604,0.896366,-0.059048,0.425731,1.331158,52.283932,1.946428,0.004616,0.948434,0.014587,0.316605,-10.255491,6.432033,2.579528,-0.044514,0.88843,-0.078612,0.450033,13.508408,87.282867,27.57099,0.07782,0.877896,-0.108618,0.459831,13.819226,50.617481,34.27092,-0.016545,0.826738,0.039137,0.56098,2.632117,5.008909,39.906075,0.004616,0.948434,0.014587,0.316605,-2.264746,1.001375,-8.223106,-0.016545,0.826738,0.039137,0.56098,15.360305,0.374658,34.752636
135,1.125,-0.019845,0.908118,0.057382,0.414288,7.691723,87.382767,20.874561,-0.003303,0.901925,0.144829,0.406871,7.084065,94.598701,21.512659,0.006874,0.901716,0.151993,0.404672,5.47917,107.017639,24.864307,0.015902,0.946829,-0.017739,0.320854,3.820394,121.318939,29.058167,0.041113,0.966289,-0.101717,0.232913,5.466898,134.966888,27.32991,0.049033,0.830521,0.275658,0.4815,1.219758,116.196396,25.62443,0.183135,-0.684328,0.002301,-0.705799,-8.037463,122.238419,12.165302,-0.003619,-0.087749,-0.454645,-0.886332,-6.453999,115.895233,-11.947375,0.177545,0.007897,-0.513482,-0.839495,4.82839,131.826965,-14.954865,-0.134294,0.916403,0.32534,0.190588,5.987472,115.236221,30.784422,0.219814,0.787112,0.177396,-0.548331,21.510897,117.363251,38.390297,-0.074939,0.010214,0.46655,-0.881255,29.056597,113.578461,14.876419,0.057998,-0.229827,0.561848,-0.792555,17.831457,129.961868,15.908638,0.083906,0.873185,0.144022,0.458001,1.876588,87.484726,14.183727,0.108574,0.89647,-0.059037,0.42552,1.332116,52.282047,1.943979,0.004828,0.948498,0.014736,0.316403,-10.251513,6.429428,2.580054,-0.044601,0.888456,-0.078524,0.449989,13.506858,87.2808,27.565395,0.077866,0.877897,-0.108717,0.459799,13.826765,50.614952,34.262383,-0.016495,0.826713,0.039098,0.561022,2.63184,5.009094,39.90395,0.004828,0.948498,0.014736,0.316403,-2.267043,1.000855,-8.228268,-0.016495,0.826713,0.039098,0.561022,15.359916,0.37318,34.751724
