Format Version,1.23,Take Name,p13_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.59.753 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
227,1.891667,-0.036231,0.926849,0.099235,0.360263,-0.302989,84.778992,20.962753,0.003534,0.925177,0.141333,0.352222,-1.311008,91.886269,22.110220,-0.003319,0.923881,0.149075,0.352435,-2.668852,105.899582,25.963905,0.012443,0.956314,-0.005228,0.292029,-4.336541,120.228325,30.059429,0.017957,0.965591,-0.133431,0.222502,-2.977452,133.933914,28.551355,0.054401,0.855827,0.281885,0.430280,-7.123066,114.955582,27.021711,0.160086,-0.697545,-0.018647,-0.698180,-17.987734,120.802353,14.728451,0.050954,0.106647,-0.433480,-0.893379,-17.334049,115.873253,-9.755026,0.323286,0.289006,-0.433898,-0.789743,-5.365655,131.501663,-6.842192,-0.139560,0.930477,0.297818,0.161369,-1.793969,114.253983,31.646324,0.247153,0.764515,0.204661,-0.559058,14.037447,117.103348,38.324459,-0.081073,-0.024296,0.473859,-0.876524,20.351704,113.379097,14.440903,0.047828,-0.205550,0.664869,-0.716527,9.171258,130.193298,16.869991,0.105055,0.906852,0.145412,0.381364,-6.843759,84.817459,14.978586,0.104616,0.929330,-0.030127,0.352836,-9.811833,49.942684,2.161524,-0.060602,0.943530,0.074503,0.317061,-20.014160,3.766400,1.318284,-0.090925,0.915920,-0.050770,0.387615,6.237782,84.740517,26.946920,0.031000,0.867323,-0.138966,0.476946,10.979082,48.275177,33.040794,-0.056291,0.865311,0.077933,0.491929,2.165999,2.895412,43.043507,-0.060602,0.943530,0.074503,0.317061,-11.246683,0.490858,-9.747118,-0.056291,0.865311,0.077933,0.491929,14.373642,-0.230515,35.885086
228,1.900000,-0.036364,0.926859,0.099216,0.360230,-0.290306,84.778770,20.960028,0.003436,0.925256,0.141192,0.352070,-1.299976,91.885971,22.106573,-0.002927,0.923969,0.149199,0.352153,-2.657462,105.890823,25.953129,0.012053,0.956369,-0.005166,0.291867,-4.314335,120.218529,30.056658,0.018022,0.965576,-0.133346,0.222615,-2.966499,133.925003,28.546682,0.054377,0.855978,0.281847,0.430009,-7.105912,114.948776,27.018379,0.160001,-0.697610,-0.018662,-0.698135,-17.978815,120.791878,14.730650,0.050843,0.106461,-0.433648,-0.893326,-17.329643,115.865692,-9.753537,0.323331,0.288942,-0.433997,-0.789694,-5.365191,131.498749,-6.845901,-0.139887,0.930456,0.297654,0.161510,-1.773965,114.242020,31.638918,0.247320,0.764316,0.204724,-0.559234,14.052680,117.101334,38.324108,-0.080894,-0.024329,0.473954,-0.876488,20.352978,113.376724,14.436924,0.047749,-0.205636,0.665018,-0.716370,9.176658,130.193085,16.863895,0.105154,0.906889,0.145345,0.381274,-6.831326,84.814873,14.976117,0.104632,0.929388,-0.030118,0.352679,-9.809227,49.940197,2.161065,-0.060321,0.943550,0.074612,0.317029,-20.012796,3.764176,1.318152,-0.090814,0.915908,-0.050765,0.387670,6.250715,84.742676,26.943937,0.030987,0.867229,-0.138988,0.477113,10.984240,48.275795,33.034634,-0.055716,0.865241,0.078327,0.492056,2.169369,2.896533,43.038067,-0.060321,0.943550,0.074612,0.317029,-11.248227,0.488781,-9.749599,-0.055716,0.865241,0.078327,0.492056,14.376182,-0.227848,35.877556
229,1.908333,-0.036249,0.926877,0.099122,0.360223,-0.288946,84.777435,20.957779,0.003739,0.925190,0.141379,0.352167,-1.296561,91.885033,22.103693,-0.003578,0.923890,0.148988,0.352444,-2.648518,105.891624,25.959036,0.012680,0.956282,-0.005267,0.292123,-4.322483,120.221092,30.049446,0.018020,0.965582,-0.133281,0.222627,-2.956588,133.926117,28.542477,0.054465,0.855951,0.281850,0.430050,-7.106564,114.946136,27.013308,0.160230,-0.697582,-0.018710,-0.698109,-17.977913,120.792267,14.725640,0.050974,0.106502,-0.433669,-0.893303,-17.326857,115.859985,-9.757273,0.323346,0.288876,-0.434108,-0.789651,-5.363246,131.494278,-6.850512,-0.139517,0.930483,0.297878,0.161263,-1.777586,114.248344,31.638634,0.247307,0.764285,0.204906,-0.559215,14.055446,117.097107,38.313213,-0.081173,-0.024247,0.473995,-0.876443,20.357147,113.378250,14.425492,0.047132,-0.205773,0.665526,-0.715899,9.181124,130.196838,16.855230,0.104988,0.906870,0.145425,0.381334,-6.830218,84.814812,14.974149,0.104827,0.929301,-0.030223,0.352842,-9.793852,49.939274,2.158128,-0.060196,0.943510,0.074484,0.317201,-20.017607,3.767702,1.316105,-0.090862,0.915952,-0.050732,0.387560,6.252326,84.740067,26.941406,0.030972,0.867275,-0.139025,0.477019,10.990806,48.273586,33.030666,-0.054556,0.865254,0.079356,0.491998,2.176567,2.895221,43.038715,-0.060196,0.943510,0.074484,0.317201,-11.250307,0.487851,-9.748164,-0.054556,0.865254,0.079356,0.491998,14.377371,-0.220319,35.864117
230,1.916667,-0.036248,0.926894,0.099102,0.360183,-0.283003,84.775719,20.955320,0.003446,0.925290,0.141175,0.351990,-1.290452,91.883362,22.101013,-0.002951,0.924005,0.149179,0.352067,-2.647124,105.887924,25.947210,0.011804,0.956378,-0.005610,0.291839,-4.304068,120.215797,30.050104,0.018422,0.965569,-0.133010,0.222814,-2.959318,133.921082,28.526407,0.054395,0.855983,0.281901,0.429961,-7.095887,114.945694,27.012655,0.160172,-0.697683,-0.018420,-0.698029,-17.970140,120.789703,14.726555,0.050614,0.106107,-0.433984,-0.893217,-17.325611,115.848450,-9.754707,0.322956,0.288670,-0.433759,-0.790078,-5.371041,131.488174,-6.857149,-0.139607,0.930572,0.297488,0.161389,-1.763089,114.239540,31.632305,0.247336,0.764147,0.205030,-0.559345,14.067644,117.092560,38.310493,-0.081129,-0.024291,0.474027,-0.876428,20.361298,113.379120,14.419824,0.047063,-0.205796,0.665584,-0.715843,9.187026,130.197830,16.850304,0.104969,0.906887,0.145442,0.381292,-6.824780,84.812897,14.972249,0.104897,0.929272,-0.030243,0.352897,-9.787277,49.937435,2.155776,-0.060379,0.943501,0.074431,0.317207,-20.017715,3.767371,1.312539,-0.090881,0.915967,-0.050643,0.387531,6.258774,84.738533,26.938395,0.031058,0.867379,-0.139165,0.476783,11.001362,48.271637,33.021969,-0.054417,0.865258,0.079330,0.492010,2.176604,2.897441,43.039646,-0.060379,0.943501,0.074431,0.317207,-11.248846,0.487896,-9.750589,-0.054417,0.865258,0.079330,0.492010,14.376554,-0.220701,35.864742
231,1.925000,-0.036235,0.926916,0.099056,0.360142,-0.278697,84.774803,20.953251,0.003314,0.925256,0.141408,0.351987,-1.285687,91.882599,22.098450,-0.003271,0.924007,0.149043,0.352118,-2.649063,105.893135,25.951612,0.011795,0.956373,-0.006061,0.291846,-4.313653,120.222176,30.047348,0.018816,0.965579,-0.132842,0.222835,-2.965505,133.925781,28.511772,0.054479,0.855941,0.281812,0.430091,-7.102371,114.949287,27.011892,0.160505,-0.697591,-0.018429,-0.698044,-17.972410,120.795654,14.723185,0.050888,0.106126,-0.434014,-0.893185,-17.321453,115.843819,-9.755783,0.323010,0.288619,-0.433794,-0.790055,-5.368695,131.484436,-6.862626,-0.139301,0.930607,0.297724,0.161017,-1.770108,114.247894,31.632883,0.247374,0.764194,0.205070,-0.559249,14.067774,117.093697,38.297199,-0.081313,-0.024408,0.474048,-0.876396,20.365883,113.378349,14.407998,0.046886,-0.205943,0.665507,-0.715884,9.192070,130.197495,16.846348,0.104976,0.906892,0.145410,0.381291,-6.821019,84.811821,14.970769,0.104918,0.929317,-0.030267,0.352770,-9.784892,49.935764,2.156220,-0.060109,0.943500,0.074513,0.317241,-20.018160,3.766272,1.315833,-0.090877,0.915951,-0.050626,0.387573,6.263625,84.737793,26.935732,0.031065,0.867327,-0.139196,0.476869,11.006159,48.270710,33.018211,-0.054352,0.865239,0.079397,0.492040,2.178372,2.897388,43.037174,-0.060109,0.943500,0.074513,0.317241,-11.250648,0.486400,-9.748258,-0.054352,0.865239,0.079397,0.492040,14.378542,-0.220026,35.862316
232,1.933333,-0.036239,0.926945,0.099045,0.360069,-0.274011,84.775223,20.951962,0.003318,0.925338,0.141196,0.351855,-1.280908,91.883041,22.097073,-0.002902,0.924090,0.149048,0.351901,-2.640978,105.890366,25.943514,0.011335,0.956438,-0.005890,0.291656,-4.294435,120.219421,30.043694,0.018990,0.965586,-0.132770,0.222835,-2.960323,133.924438,28.508430,0.054347,0.856010,0.281922,0.429899,-7.088120,114.948990,27.008545,0.160591,-0.697627,-0.018465,-0.697987,-17.964422,120.791313,14.723465,0.050949,0.106026,-0.434098,-0.893153,-17.316111,115.837395,-9.755145,0.323123,0.288499,-0.433809,-0.790044,-5.365437,131.480438,-6.866899,-0.139481,0.930539,0.297868,0.160986,-1.753653,114.243195,31.626320,0.247490,0.764040,0.205296,-0.559325,14.082832,117.093994,38.291805,-0.081200,-0.024633,0.473958,-0.876449,20.373819,113.383224,14.400023,0.046819,-0.206033,0.665446,-0.715919,9.197452,130.198807,16.843882,0.105024,0.906893,0.145407,0.381277,-6.817253,84.811958,14.970486,0.104892,0.929286,-0.030285,0.352858,-9.784625,49.936592,2.154857,-0.060452,0.943498,0.074411,0.317206,-20.016113,3.766674,1.315978,-0.090855,0.915972,-0.050596,0.387531,6.269231,84.738487,26.933435,0.031115,0.867265,-0.139284,0.476952,11.011395,48.270878,33.013065,-0.055062,0.865202,0.078800,0.492122,2.174662,2.900156,43.035934,-0.060452,0.943498,0.074411,0.317206,-11.246682,0.487355,-9.746754,-0.055062,0.865202,0.078800,0.492122,14.379366,-0.221841,35.870796
233,1.941667,-0.036260,0.926965,0.099046,0.360015,-0.269787,84.773453,20.950783,0.003386,0.925380,0.141099,0.351783,-1.276911,91.881248,22.095854,-0.002924,0.924116,0.149031,0.351839,-2.633812,105.889236,25.940496,0.011478,0.956448,-0.005723,0.291621,-4.287448,120.218445,30.040083,0.019034,0.965587,-0.132844,0.222781,-2.951036,133.923843,28.510258,0.054354,0.856036,0.281926,0.429843,-7.081261,114.947701,27.005581,0.160583,-0.697675,-0.018394,-0.697943,-17.959215,120.789787,14.721841,0.051029,0.105976,-0.434033,-0.893186,-17.314072,115.833282,-9.756331,0.323243,0.288448,-0.433844,-0.789994,-5.360216,131.475510,-6.870859,-0.139491,0.930542,0.297870,0.160958,-1.746175,114.242424,31.622723,0.247500,0.764006,0.205260,-0.559380,14.090533,117.093849,38.287418,-0.081286,-0.024659,0.473983,-0.876427,20.378181,113.382675,14.394813,0.046702,-0.205994,0.665472,-0.715914,9.202630,130.198914,16.841347,0.105049,0.906922,0.145436,0.381191,-6.813687,84.809731,14.970024,0.104899,0.929213,-0.030344,0.353042,-9.783113,49.935406,2.152061,-0.061320,0.943463,0.074339,0.317161,-20.016979,3.765967,1.316093,-0.090889,0.915997,-0.050578,0.387467,6.274113,84.737167,26.931541,0.031167,0.867302,-0.139327,0.476869,11.019539,48.269890,33.010597,-0.055328,0.865207,0.078601,0.492115,2.177567,2.900627,43.035427,-0.061320,0.943463,0.074339,0.317161,-11.241452,0.493126,-9.743725,-0.055328,0.865207,0.078601,0.492115,14.383427,-0.222503,35.872753
234,1.950000,-0.036241,0.926998,0.099053,0.359929,-0.266584,84.773216,20.948519,0.003511,0.925422,0.140979,0.351719,-1.273376,91.881012,22.093874,-0.003024,0.924106,0.149196,0.351794,-2.624671,105.882156,25.934574,0.011505,0.956465,-0.005710,0.291564,-4.282605,120.209869,30.037626,0.019137,0.965612,-0.132769,0.222710,-2.945750,133.915283,28.508240,0.054462,0.856165,0.281679,0.429735,-7.074907,114.938972,27.002007,0.160400,-0.697651,-0.018287,-0.698012,-17.955687,120.779762,14.720154,0.050951,0.105884,-0.434095,-0.893171,-17.308655,115.826141,-9.758552,0.323402,0.288276,-0.433878,-0.789973,-5.355577,131.470596,-6.875084,-0.139582,0.930562,0.297799,0.160896,-1.739387,114.234283,31.618732,0.247529,0.763944,0.205374,-0.559411,14.097126,117.089798,38.282146,-0.081316,-0.024712,0.474032,-0.876396,20.382341,113.381805,14.388408,0.046595,-0.206128,0.665412,-0.715938,9.209145,130.198425,16.837442,0.104967,0.906916,0.145602,0.381163,-6.811608,84.809685,14.968991,0.105335,0.928699,-0.030574,0.354242,-9.771025,49.937649,2.142473,-0.061806,0.943190,0.073655,0.318037,-20.049215,3.778198,1.298647,-0.090898,0.916047,-0.050571,0.387348,6.278440,84.736755,26.928047,0.031196,0.867293,-0.139388,0.476866,11.025508,48.269543,33.006260,-0.055349,0.865209,0.078577,0.492113,2.178500,2.902028,43.034592,-0.061806,0.943190,0.073655,0.318037,-11.250528,0.492710,-9.738998,-0.055349,0.865209,0.078577,0.492113,14.384404,-0.221412,35.872120
235,1.958333,-0.036242,0.927028,0.099024,0.359860,-0.261498,84.771660,20.947132,0.003463,0.925469,0.140936,0.351613,-1.268070,91.879532,22.092176,-0.003022,0.924152,0.149203,0.351670,-2.619820,105.881538,25.931538,0.011355,0.956513,-0.005646,0.291415,-4.277232,120.209190,30.035030,0.019408,0.965637,-0.132734,0.222600,-2.945287,133.915085,28.505760,0.054489,0.856214,0.281574,0.429702,-7.070128,114.938187,27.000145,0.160454,-0.697644,-0.018178,-0.698009,-17.951786,120.777985,14.718589,0.051057,0.105834,-0.434115,-0.893161,-17.304108,115.818718,-9.758961,0.323546,0.288207,-0.433912,-0.789921,-5.351174,131.464249,-6.879127,-0.139231,0.930583,0.297933,0.160828,-1.733366,114.233688,31.615465,0.247434,0.763861,0.205375,-0.559566,14.107327,117.077873,38.273788,-0.081489,-0.024805,0.474105,-0.876338,20.386234,113.376129,14.377419,0.046524,-0.206194,0.665498,-0.715844,9.212934,130.198380,16.833977,0.104986,0.906993,0.145618,0.380968,-6.807412,84.807785,14.968575,0.105340,0.928765,-0.030575,0.354068,-9.770339,49.936401,2.141100,-0.061789,0.943186,0.073698,0.318043,-20.049160,3.777060,1.299148,-0.090860,0.916064,-0.050574,0.387316,6.284415,84.735527,26.925692,0.031226,0.867293,-0.139435,0.476850,11.029042,48.267830,33.002838,-0.055326,0.865179,0.078575,0.492169,2.177656,2.901742,43.033749,-0.061789,0.943186,0.073698,0.318043,-11.250424,0.492562,-9.738753,-0.055326,0.865179,0.078575,0.492169,14.384294,-0.222034,35.872673
236,1.966667,-0.036172,0.927059,0.098945,0.359810,-0.260397,84.771797,20.946186,0.003530,0.925510,0.140853,0.351540,-1.265559,91.879974,22.090601,-0.003011,0.924184,0.149206,0.351584,-2.614184,105.880859,25.928093,0.011293,0.956547,-0.005545,0.291307,-4.270931,120.208488,30.031937,0.019584,0.965660,-0.132707,0.222498,-2.941751,133.914871,28.504551,0.054476,0.856307,0.281415,0.429624,-7.064352,114.937469,26.997545,0.160541,-0.697611,-0.018201,-0.698022,-17.948393,120.773926,14.716514,0.051219,0.105866,-0.434108,-0.893151,-17.298429,115.812698,-9.760576,0.323756,0.288154,-0.433962,-0.789827,-5.345351,131.458771,-6.882392,-0.139193,0.930598,0.297890,0.160856,-1.726739,114.232994,31.611887,0.247511,0.763809,0.205429,-0.559583,14.114009,117.075958,38.270592,-0.081361,-0.024864,0.474189,-0.876303,20.390045,113.373627,14.373559,0.046677,-0.206382,0.665508,-0.715770,9.220567,130.197479,16.829855,0.105012,0.906959,0.145574,0.381058,-6.807026,84.808464,14.968417,0.105325,0.928767,-0.030553,0.354070,-9.771747,49.936523,2.142869,-0.061738,0.943195,0.073699,0.318027,-20.048603,3.776768,1.299483,-0.090887,0.916090,-0.050551,0.387251,6.286232,84.735138,26.923958,0.031221,0.867275,-0.139489,0.476867,11.033752,48.267624,32.999973,-0.054628,0.865295,0.078760,0.492013,2.180155,2.902931,43.035240,-0.061738,0.943195,0.073699,0.318027,-11.250661,0.491773,-9.738901,-0.054628,0.865295,0.078760,0.492013,14.379942,-0.226262,35.864864
237,1.975000,-0.036173,0.927052,0.098785,0.359871,-0.255086,84.768867,20.945866,0.003413,0.925476,0.141003,0.351570,-1.259504,91.877502,22.088078,-0.002985,0.924206,0.149029,0.351604,-2.613703,105.884865,25.930387,0.011294,0.956540,-0.006044,0.291320,-4.267952,120.214081,30.029678,0.019744,0.965675,-0.132414,0.222596,-2.934738,133.918610,28.489244,0.054423,0.856347,0.281340,0.429599,-7.062271,114.942612,26.996916,0.160645,-0.697489,-0.018110,-0.698122,-17.947266,120.776192,14.715367,0.051700,0.105997,-0.433949,-0.893185,-17.288628,115.809288,-9.760343,0.324354,0.288190,-0.434478,-0.789285,-5.329439,131.454834,-6.884906,-0.139057,0.930652,0.297815,0.160800,-1.724846,114.238647,31.611553,0.247543,0.763837,0.205418,-0.559535,14.117832,117.078484,38.267006,-0.081306,-0.024818,0.474219,-0.876293,20.395807,113.373756,14.370855,0.046685,-0.206517,0.665689,-0.715562,9.227388,130.198685,16.824570,0.105070,0.907036,0.145584,0.380857,-6.800947,84.804604,14.967246,0.105295,0.928772,-0.030579,0.354062,-9.772110,49.933796,2.140118,-0.061798,0.943192,0.073773,0.318007,-20.047205,3.773588,1.300091,-0.090879,0.916078,-0.050534,0.387285,6.290775,84.733131,26.924482,0.031229,0.867171,-0.139509,0.477050,11.038028,48.265377,32.999283,-0.054923,0.865261,0.078697,0.492050,2.180730,2.901265,43.033916,-0.061798,0.943192,0.073773,0.318007,-11.249118,0.491142,-9.738939,-0.054923,0.865261,0.078697,0.492050,14.382988,-0.225290,35.866592
238,1.983333,-0.036200,0.927075,0.098825,0.359798,-0.250991,84.769287,20.944267,0.003420,0.925486,0.140991,0.351547,-1.255896,91.877777,22.086948,-0.002997,0.924213,0.148989,0.351602,-2.609646,105.885002,25.928970,0.011415,0.956540,-0.005888,0.291319,-4.263797,120.214569,30.027086,0.019818,0.965677,-0.132446,0.222560,-2.928675,133.919479,28.491697,0.054357,0.856251,0.281466,0.429716,-7.058159,114.942863,26.994770,0.160627,-0.697577,-0.017842,-0.698045,-17.939896,120.777321,14.710752,0.051404,0.105838,-0.434077,-0.893159,-17.286938,115.800896,-9.763169,0.324035,0.287935,-0.434099,-0.789717,-5.332110,131.447296,-6.888950,-0.139010,0.930635,0.297921,0.160743,-1.720716,114.239250,31.609440,0.247643,0.763847,0.205455,-0.559463,14.123067,117.077469,38.262947,-0.081091,-0.024832,0.474174,-0.876337,20.402571,113.369080,14.367763,0.046565,-0.207089,0.665694,-0.715400,9.234292,130.190659,16.817286,0.105108,0.907091,0.145579,0.380716,-6.797739,84.804688,14.966622,0.105273,0.928740,-0.030611,0.354150,-9.773586,49.934380,2.139227,-0.061834,0.943181,0.073779,0.318030,-20.047743,3.773916,1.301818,-0.090878,0.915961,-0.050517,0.387562,6.295757,84.733879,26.921913,0.031230,0.867117,-0.139561,0.477134,11.041626,48.265995,32.997013,-0.054941,0.865249,0.078721,0.492065,2.180972,2.903256,43.034882,-0.061834,0.943181,0.073779,0.318030,-11.248814,0.492018,-9.736700,-0.054941,0.865249,0.078721,0.492065,14.383677,-0.222436,35.867947
239,1.991667,-0.035955,0.927137,0.098703,0.359696,-0.252970,84.766319,20.942135,0.003496,0.925507,0.140950,0.351508,-1.253813,91.875420,22.084587,-0.003018,0.924216,0.149015,0.351583,-2.605191,105.885483,25.927055,0.011456,0.956542,-0.005927,0.291309,-4.260123,120.214821,30.025658,0.019923,0.965681,-0.132384,0.222570,-2.923649,133.919510,28.489563,0.054367,0.856277,0.281445,0.429677,-7.054243,114.943024,26.993269,0.160861,-0.697550,-0.017934,-0.698016,-17.937120,120.777130,14.710098,0.051646,0.105872,-0.434046,-0.893156,-17.282463,115.795959,-9.762810,0.324198,0.287819,-0.434016,-0.789738,-5.327012,131.442062,-6.891572,-0.139218,0.930610,0.297944,0.160665,-1.716617,114.239609,31.607754,0.247805,0.763854,0.205370,-0.559413,14.126026,117.085136,38.260853,-0.080943,-0.024758,0.474231,-0.876322,20.404339,113.367615,14.366777,0.046567,-0.207121,0.665823,-0.715271,9.238303,130.190994,16.810932,0.105070,0.907060,0.145605,0.380792,-6.801337,84.804756,14.966281,0.105292,0.928713,-0.030640,0.354214,-9.772764,49.934399,2.137983,-0.061824,0.943157,0.073830,0.318089,-20.049469,3.774482,1.301736,-0.091009,0.915871,-0.050499,0.387746,6.295396,84.727875,26.917988,0.031286,0.867035,-0.139604,0.477265,11.049450,48.261635,32.996517,-0.055116,0.865213,0.078756,0.492105,2.180789,2.900368,43.033939,-0.061824,0.943157,0.073830,0.318089,-11.249208,0.493894,-9.736113,-0.055116,0.865213,0.078756,0.492105,14.385459,-0.221961,35.868881
240,2.000000,-0.036028,0.927147,0.098832,0.359627,-0.245335,84.767303,20.939133,0.003381,0.925510,0.141006,0.351479,-1.247746,91.875961,22.082991,-0.002989,0.924228,0.149008,0.351555,-2.602587,105.884682,25.925550,0.011466,0.956550,-0.005896,0.291282,-4.256522,120.214081,30.024338,0.020047,0.965683,-0.132367,0.222560,-2.920104,133.918884,28.489050,0.054385,0.856208,0.281572,0.429730,-7.051115,114.942444,26.992113,0.160910,-0.697540,-0.017806,-0.698018,-17.932329,120.779396,14.708814,0.051754,0.105885,-0.434062,-0.893141,-17.276714,115.792130,-9.762833,0.324412,0.287740,-0.433954,-0.789713,-5.322212,131.438705,-6.893154,-0.139076,0.930639,0.297918,0.160666,-1.713206,114.238739,31.606230,0.247752,0.763915,0.205384,-0.559348,14.130798,117.079948,38.257942,-0.081077,-0.024467,0.474285,-0.876288,20.414051,113.363419,14.365005,0.046337,-0.206746,0.664983,-0.716175,9.251518,130.185913,16.801062,0.105125,0.907110,0.145553,0.380677,-6.794483,84.805229,14.964130,0.105302,0.928715,-0.030616,0.354207,-9.772705,49.934620,2.138107,-0.061777,0.943157,0.073909,0.318082,-20.049471,3.774759,1.299472,-0.090933,0.915830,-0.050530,0.387858,6.303813,84.729378,26.914135,0.031259,0.866914,-0.139639,0.477476,11.051059,48.262329,32.993156,-0.055204,0.865166,0.078733,0.492181,2.180562,2.901834,43.032463,-0.061777,0.943157,0.073909,0.318082,-11.249665,0.495807,-9.739224,-0.055204,0.865166,0.078733,0.492181,14.387009,-0.219785,35.870132
241,2.008333,-0.036056,0.927161,0.098853,0.359583,-0.243494,84.767273,20.937830,0.003496,0.925525,0.140949,0.351460,-1.246337,91.875832,22.081882,-0.003015,0.924228,0.148997,0.351559,-2.597486,105.885872,25.924385,0.011792,0.956563,-0.005487,0.291235,-4.252038,120.215370,30.022600,0.020086,0.965705,-0.132576,0.222336,-2.910462,133.921127,28.500557,0.054444,0.856317,0.281350,0.429651,-7.046381,114.943504,26.990536,0.161210,-0.697477,-0.018034,-0.698006,-17.929733,120.778313,14.708119,0.052057,0.106014,-0.434013,-0.893131,-17.270145,115.789017,-9.763002,0.324589,0.287713,-0.434009,-0.789620,-5.315092,131.435150,-6.893947,-0.139118,0.930652,0.297879,0.160630,-1.708513,114.240181,31.604757,0.247888,0.763900,0.205362,-0.559317,14.135478,117.083382,38.255634,-0.080891,-0.024494,0.474299,-0.876297,20.417082,113.360909,14.363201,0.046532,-0.206698,0.665040,-0.716123,9.254900,130.184586,16.796770,0.105123,0.907148,0.145540,0.380591,-6.793176,84.804794,14.963412,0.105320,0.928700,-0.030639,0.354238,-9.772889,49.933861,2.138597,-0.061694,0.943125,0.073969,0.318179,-20.051926,3.774491,1.301084,-0.090951,0.915785,-0.050479,0.387966,6.306187,84.729752,26.912249,0.031255,0.866824,-0.139697,0.477623,11.055430,48.262566,32.988903,-0.055159,0.865152,0.078736,0.492209,2.181000,2.903566,43.031509,-0.061694,0.943125,0.073969,0.318179,-11.250525,0.496414,-9.736600,-0.055159,0.865152,0.078736,0.492209,14.387596,-0.218621,35.869675
242,2.016667,-0.036042,0.927178,0.098865,0.359538,-0.240106,84.768326,20.936838,0.003468,0.925535,0.140951,0.351435,-1.242760,91.876869,22.081161,-0.003004,0.924235,0.148997,0.351540,-2.594419,105.885078,25.922951,0.011826,0.956567,-0.005416,0.291223,-4.248588,120.214569,30.021313,0.020202,0.965702,-0.132588,0.222333,-2.906732,133.920547,28.501385,0.054535,0.856350,0.281195,0.429674,-7.043136,114.942764,26.989342,0.161172,-0.697433,-0.017785,-0.698064,-17.925459,120.778252,14.706341,0.051989,0.105924,-0.434071,-0.893118,-17.262394,115.782021,-9.763270,0.324552,0.287537,-0.434076,-0.789662,-5.308032,131.430237,-6.896301,-0.139108,0.930654,0.297897,0.160590,-1.705082,114.239334,31.603331,0.247921,0.763880,0.205377,-0.559324,14.139457,117.082535,38.252899,-0.080788,-0.024467,0.474276,-0.876320,20.419846,113.359520,14.360226,0.046545,-0.206720,0.665114,-0.716047,9.256719,130.182968,16.790775,0.105138,0.907169,0.145528,0.380542,-6.790368,84.806068,14.963060,0.105327,0.928683,-0.030655,0.354279,-9.772177,49.935116,2.138789,-0.061790,0.943132,0.073878,0.318160,-20.052357,3.775978,1.301964,-0.090922,0.915742,-0.050342,0.388092,6.310156,84.730583,26.910614,0.031164,0.866673,-0.139795,0.477874,11.060604,48.261978,32.977779,-0.055966,0.865105,0.078429,0.492251,2.186308,2.905056,43.029846,-0.061790,0.943132,0.073878,0.318160,-11.250711,0.496407,-9.735078,-0.055966,0.865105,0.078429,0.492251,14.398315,-0.213190,35.875526
