Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
646,5.383333,0.00553,0.920976,0.049285,0.386449,-1.098828,84.784866,13.87742,0.041917,0.923827,0.127466,0.358523,-1.301694,92.018646,14.568429,0.028436,0.929394,0.105901,0.352425,-1.502211,105.878189,18.386507,0.004504,0.964307,0.0035,0.264727,-1.828932,120.513153,21.638908,-0.007571,0.976033,-0.138464,0.167718,-0.829732,134.2612,20.239935,0.067446,0.872769,0.226232,0.427253,-5.119139,115.342369,18.949726,-0.30836,0.676179,-0.066712,0.665767,-16.018877,120.759842,6.491922,0.115502,0.042121,-0.456468,-0.881205,-14.10359,108.122269,-14.974033,0.246317,0.195504,-0.505784,-0.803299,-2.538929,124.364388,-15.5967,-0.072952,0.958037,0.193617,0.198382,0.198745,114.438286,23.55204,0.388713,0.713832,0.20636,-0.544758,16.059406,115.534866,30.664497,0.185863,-0.032546,0.512215,-0.837873,18.664686,107.287407,7.226147,0.282958,-0.23691,0.711313,-0.598199,9.032516,125.008308,4.46016,0.078778,0.880216,0.181201,0.431485,-7.315638,85.212868,7.571746,0.083763,0.895635,-0.127618,0.417774,-6.656377,50.849396,-6.852318,-0.021662,0.943985,0.031273,0.327787,-18.796389,5.756268,0.649518,-0.116321,0.8877,-0.021611,0.444961,5.117981,84.356865,20.183094,-0.016219,0.7917,-0.20211,0.576281,12.098808,48.126556,25.471703,-0.04577,0.821255,0.030981,0.567877,2.295754,4.718065,41.492039,-0.021662,0.943985,0.031273,0.327787,-10.231132,0.984497,-10.023227,-0.04577,0.821255,0.030981,0.567877,15.297595,0.358785,36.802708
647,5.391667,0.005957,0.917597,0.048622,0.394481,-1.109559,84.732559,14.063981,0.042561,0.920051,0.127652,0.367967,-1.308949,91.967209,14.746818,0.029011,0.925595,0.105375,0.362393,-1.533683,105.831459,18.5763,0.006141,0.96241,0.002424,0.271522,-1.873617,120.468773,21.81678,-0.007709,0.975481,-0.138928,0.17052,-0.802577,134.211136,20.415106,0.066861,0.86956,0.22381,0.43509,-5.125952,115.30938,19.060446,-0.303912,0.679434,-0.06755,0.664412,-15.792994,120.726654,6.402746,0.110417,0.037428,-0.454133,-0.883273,-14.103836,108.166573,-15.127592,0.241933,0.189621,-0.503953,-0.807183,-2.434312,124.341881,-15.809586,-0.074963,0.955826,0.192616,0.208988,0.09041,114.387024,23.773973,0.385083,0.719919,0.209532,-0.538074,15.790197,115.480713,31.235245,0.177827,-0.025591,0.512563,-0.839644,18.897461,107.261971,7.848048,0.274672,-0.23032,0.712295,-0.603443,9.265518,124.966599,5.012372,0.079233,0.87688,0.180749,0.43833,-7.21507,85.169563,7.651089,0.085977,0.894359,-0.127577,0.420065,-6.488251,50.799252,-6.753421,-0.022098,0.943567,0.031477,0.32894,-18.831448,5.740678,0.623483,-0.117997,0.885994,-0.02131,0.447925,4.995951,84.295555,20.476873,-0.015673,0.791727,-0.199286,0.577242,12.07794,48.093559,25.824526,-0.048061,0.822423,0.033847,0.565831,2.369907,4.576159,41.60548,-0.022098,0.943567,0.031477,0.32894,-10.235563,0.978509,-10.028909,-0.048061,0.822423,0.033847,0.565831,15.379354,0.317139,36.845661
648,5.4,0.006694,0.914187,0.047809,0.402408,-1.12285,84.674141,14.263675,0.043476,0.916296,0.12725,0.37725,-1.313588,91.909805,14.938296,0.028967,0.921685,0.105244,0.372267,-1.548584,105.777527,18.765476,0.00764,0.960308,0.000554,0.278837,-1.922884,120.415749,21.998072,-0.0081,0.974751,-0.139052,0.174525,-0.775947,134.149673,20.573896,0.066114,0.865749,0.223171,0.44306,-5.12827,115.263794,19.173685,-0.298749,0.682789,-0.069078,0.663157,-15.555,120.70192,6.326097,0.105066,0.032281,-0.451656,-0.885396,-14.104584,108.220695,-15.26742,0.237277,0.184655,-0.502656,-0.810518,-2.328004,124.321785,-16.02096,-0.077448,0.953537,0.19183,0.219023,-0.014732,114.329552,23.99629,0.383325,0.725036,0.215477,-0.530052,15.522267,115.438477,31.788748,0.171313,-0.019755,0.51296,-0.840912,19.125223,107.258453,8.459144,0.266586,-0.223665,0.714069,-0.607463,9.507102,124.940979,5.560549,0.079451,0.873989,0.180324,0.444201,-7.116202,85.123772,7.746694,0.088427,0.893746,-0.127175,0.420982,-6.321479,50.744595,-6.633054,-0.022272,0.943176,0.032004,0.329997,-18.86186,5.716738,0.59738,-0.119284,0.884247,-0.021175,0.451033,4.870502,84.224518,20.780655,-0.014772,0.792242,-0.196288,0.577586,12.021567,48.044853,26.187191,-0.049156,0.823136,0.038722,0.564387,2.404098,4.412704,41.704525,-0.022272,0.943176,0.032004,0.329997,-10.239147,0.970097,-10.040255,-0.049156,0.823136,0.038722,0.564387,15.427226,0.280953,36.870495
649,5.408333,0.007303,0.910852,0.047147,0.409967,-1.128797,84.609314,14.473197,0.043795,0.912748,0.126392,0.386003,-1.313105,91.845764,15.141085,0.028392,0.917936,0.105004,0.381526,-1.566869,105.728951,18.949963,0.010153,0.958324,-4.8e-05,0.285504,-1.986735,120.369659,22.165604,-0.008425,0.974154,-0.139578,0.177401,-0.748731,134.097595,20.759985,0.065585,0.862459,0.221297,0.450433,-5.14174,115.220032,19.280888,-0.293376,0.686097,-0.070061,0.662037,-15.34141,120.662621,6.254174,0.09964,0.027622,-0.448995,-0.887532,-14.124085,108.287552,-15.4147,0.232764,0.179839,-0.50064,-0.814149,-2.237854,124.31105,-16.222315,-0.079374,0.951158,0.190944,0.229213,-0.126721,114.282295,24.205196,0.379661,0.730896,0.218842,-0.523217,15.240654,115.387581,32.327541,0.162536,-0.012607,0.51301,-0.84276,19.342972,107.2435,9.067938,0.256785,-0.216129,0.715821,-0.612331,9.721498,124.90461,6.109846,0.080057,0.87135,0.179994,0.44938,-7.013123,85.069954,7.858364,0.090626,0.893282,-0.12666,0.421653,-6.183527,50.689114,-6.515431,-0.022482,0.942741,0.032726,0.331153,-18.893393,5.686146,0.572619,-0.120365,0.882107,-0.020627,0.454944,4.755527,84.148666,21.08803,-0.014008,0.792486,-0.193902,0.578076,11.971034,47.98661,26.526642,-0.049876,0.82451,0.04301,0.562002,2.418048,4.264298,41.828529,-0.022482,0.942741,0.032726,0.331153,-10.240786,0.960416,-10.050043,-0.049876,0.82451,0.04301,0.562002,15.437407,0.240482,36.894329
650,5.416667,0.00788,0.907478,0.046352,0.41746,-1.140688,84.548317,14.697448,0.043483,0.909879,0.123668,0.393618,-1.318056,91.785721,15.356832,0.026942,0.914613,0.106118,0.389226,-1.581188,105.728699,19.100538,0.012698,0.956473,-0.001962,0.291537,-2.080925,120.364777,22.325884,-0.008203,0.973554,-0.139361,0.180841,-0.74269,134.081665,20.904408,0.065166,0.85922,0.219303,0.457604,-5.177473,115.213303,19.381731,-0.289893,0.688942,-0.070237,0.660596,-15.152243,120.659431,6.183478,0.095832,0.023437,-0.446497,-0.88933,-14.131667,108.361778,-15.539566,0.228284,0.175862,-0.499078,-0.81724,-2.141681,124.316452,-16.416458,-0.080759,0.94864,0.190654,0.239189,-0.245481,114.278099,24.389669,0.375934,0.736765,0.221462,-0.516532,14.95139,115.358246,32.829975,0.154409,-0.006378,0.513537,-0.844036,19.541719,107.234512,9.654595,0.249328,-0.209819,0.718583,-0.61437,9.936835,124.898216,6.649433,0.081034,0.868273,0.179703,0.455239,-6.914925,85.018188,7.986943,0.092529,0.892503,-0.126163,0.423035,-6.061478,50.641281,-6.39487,-0.022679,0.942362,0.033344,0.332157,-18.922047,5.659399,0.553864,-0.121743,0.880188,-0.019872,0.458316,4.633548,84.078445,21.407953,-0.01255,0.793123,-0.191681,0.577976,11.942842,47.938972,26.871386,-0.050951,0.825665,0.046828,0.559901,2.404541,4.131994,41.938492,-0.022679,0.942362,0.033344,0.332157,-10.243381,0.951742,-10.055555,-0.050951,0.825665,0.046828,0.559901,15.423116,0.211763,36.919575
651,5.425,0.007826,0.90422,0.04614,0.424495,-1.138171,84.491226,14.914126,0.043936,0.906634,0.121894,0.401531,-1.320047,91.728928,15.569006,0.025951,0.911038,0.106118,0.397587,-1.583275,105.69426,19.272747,0.01536,0.954461,-0.002306,0.29793,-2.139568,120.331894,22.481676,-0.008841,0.972889,-0.13983,0.184002,-0.709525,134.042435,21.088673,0.064503,0.856025,0.218168,0.46418,-5.182586,115.179535,19.483767,-0.284804,0.692119,-0.070568,0.659452,-14.949179,120.630554,6.132713,0.090758,0.01933,-0.444274,-0.891072,-14.150172,108.455956,-15.668781,0.224589,0.171918,-0.496841,-0.820459,-2.071773,124.345886,-16.591856,-0.082822,0.9462,0.189383,0.248958,-0.343141,114.245903,24.581484,0.372506,0.742247,0.224456,-0.509831,14.675861,115.333344,33.333481,0.14762,-0.000789,0.513851,-0.845083,19.738041,107.235909,10.247328,0.243395,-0.20481,0.720079,-0.616683,10.145308,124.895752,7.190464,0.081398,0.86617,0.179189,0.459364,-6.807407,84.963974,8.114881,0.094634,0.891707,-0.125471,0.424452,-5.927095,50.577713,-6.24294,-0.022984,0.94202,0.03444,0.332994,-18.947351,5.616626,0.54101,-0.122675,0.877378,-0.018885,0.463468,4.531066,84.018486,21.713373,-0.011206,0.794019,-0.18924,0.577577,11.902319,47.893147,27.187008,-0.052357,0.826408,0.050499,0.558354,2.404675,3.99521,42.013134,-0.022984,0.94202,0.03444,0.332994,-10.243928,0.940353,-10.062005,-0.052357,0.826408,0.050499,0.558354,15.43006,0.18117,36.930466
652,5.433333,0.007598,0.900987,0.046094,0.431323,-1.127981,84.429611,15.131004,0.04419,0.903526,0.12011,0.408976,-1.317508,91.667419,15.782462,0.024565,0.907623,0.106113,0.40541,-1.583634,105.666611,19.446903,0.016441,0.952553,-0.003713,0.303905,-2.205153,120.306381,22.63406,-0.008416,0.972265,-0.139508,0.18753,-0.717424,134.009521,21.228687,0.063823,0.852775,0.217056,0.470732,-5.192471,115.149567,19.588181,-0.279669,0.695285,-0.070903,0.658283,-14.74874,120.604622,6.087428,0.085412,0.015066,-0.442045,-0.89279,-14.171529,108.556473,-15.791172,0.220195,0.168169,-0.494912,-0.823587,-2.00418,124.384094,-16.762854,-0.084956,0.943636,0.188699,0.258315,-0.441125,114.223289,24.769423,0.368644,0.747813,0.22655,-0.50354,14.400066,115.317894,33.818783,0.140271,0.005095,0.514229,-0.846089,19.923851,107.243324,10.830681,0.237304,-0.199929,0.721053,-0.619514,10.350508,124.898659,7.723671,0.08251,0.86343,0.17862,0.464517,-6.693655,84.903496,8.246812,0.096238,0.890693,-0.124866,0.426395,-5.819192,50.515652,-6.107558,-0.023947,0.941764,0.035587,0.333528,-18.964144,5.569193,0.531254,-0.123761,0.874583,-0.017697,0.468482,4.437692,83.955727,22.015196,-0.009223,0.795722,-0.186998,0.575998,11.88858,47.847088,27.491245,-0.053768,0.82688,0.054009,0.557191,2.39395,3.86551,42.069328,-0.023947,0.941764,0.035587,0.333528,-10.236211,0.931729,-10.06865,-0.053768,0.82688,0.054009,0.557191,15.429449,0.154534,36.936558
653,5.441667,0.007439,0.89787,0.0458,0.437809,-1.129107,84.386742,15.359166,0.044041,0.899272,0.123975,0.417133,-1.323531,91.624985,16.004393,0.024744,0.904131,0.10137,0.414318,-1.672284,105.528809,19.7449,0.017583,0.950457,-0.004544,0.310326,-2.260942,120.19783,22.801111,-0.00868,0.971639,-0.139613,0.190658,-0.717266,133.895309,21.400879,0.063838,0.849087,0.215661,0.477982,-5.22324,115.03463,19.741629,-0.273196,0.698683,-0.070289,0.657469,-14.539836,120.513519,6.083928,0.079066,0.010596,-0.439813,-0.89454,-14.194977,108.666946,-15.909333,0.216254,0.163449,-0.493877,-0.826199,-1.93855,124.43515,-16.921074,-0.087789,0.941789,0.186739,0.265433,-0.57557,114.12175,25.0184,0.365364,0.752713,0.229826,-0.497104,14.118697,115.275169,34.29731,0.13352,0.010627,0.515222,-0.846525,20.084536,107.242203,11.405309,0.232027,-0.195311,0.721952,-0.621935,10.552642,124.918983,8.242371,0.082818,0.861482,0.17791,0.468335,-6.594875,84.860687,8.395391,0.098435,0.890333,-0.123685,0.426989,-5.702153,50.457783,-5.921714,-0.024079,0.941453,0.036808,0.334263,-18.988194,5.524013,0.519226,-0.124723,0.871294,-0.01599,0.474379,4.336661,83.912796,22.322941,-0.007384,0.797377,-0.185321,0.574275,11.872303,47.817699,27.772194,-0.055402,0.827704,0.056207,0.555588,2.361991,3.774172,42.151661,-0.024079,0.941453,0.036808,0.334263,-10.23918,0.919555,-10.077689,-0.055402,0.827704,0.056207,0.555588,15.398005,0.139468,36.965897
654,5.45,0.007177,0.894745,0.045589,0.444187,-1.124821,84.351089,15.582186,0.043775,0.896127,0.123161,0.424114,-1.325871,91.589661,16.221596,0.024052,0.900883,0.10058,0.421562,-1.700526,105.502342,19.936075,0.019064,0.948545,-0.006359,0.316005,-2.32233,120.17717,22.957697,-0.008884,0.971013,-0.139149,0.194144,-0.707639,133.864532,21.538679,0.063137,0.845903,0.214388,0.484252,-5.241037,115.011765,19.860273,-0.268212,0.701555,-0.070383,0.656452,-14.350576,120.488564,6.06277,0.07308,0.006116,-0.438451,-0.895758,-14.207335,108.777962,-16.00543,0.211282,0.159654,-0.49247,-0.829062,-1.895762,124.50869,-17.068262,-0.090112,0.93945,0.185243,0.273859,-0.678758,114.103172,25.211779,0.362022,0.757981,0.231518,-0.490718,13.842839,115.284904,34.755196,0.126753,0.01641,0.515152,-0.847516,20.245365,107.250473,11.981966,0.225684,-0.190039,0.723523,-0.624072,10.718166,124.916252,8.761916,0.083316,0.859204,0.177072,0.472729,-6.490923,84.823997,8.541255,0.100359,0.890136,-0.12254,0.427282,-5.587275,50.405067,-5.736608,-0.023973,0.941375,0.03815,0.33434,-18.990635,5.480823,0.525199,-0.125414,0.867793,-0.013926,0.480638,4.241282,83.878174,22.623117,-0.006227,0.797923,-0.183442,0.574133,11.855542,47.791355,28.017637,-0.056584,0.828218,0.058541,0.55446,2.362798,3.680772,42.20187,-0.023973,0.941375,0.03815,0.33434,-10.237098,0.910086,-10.082573,-0.056584,0.828218,0.058541,0.55446,15.402081,0.118623,36.974148
655,5.458333,0.007182,0.891597,0.045176,0.450514,-1.130895,84.317986,15.798882,0.043458,0.892777,0.122932,0.431218,-1.333702,91.557106,16.431538,0.023907,0.897501,0.099689,0.428931,-1.743674,105.491447,20.138365,0.021024,0.946592,-0.007906,0.321651,-2.382589,120.171829,23.129242,-0.009495,0.970374,-0.13922,0.197237,-0.686656,133.848648,21.703451,0.062579,0.842918,0.212632,0.490266,-5.262087,115.008247,19.992338,-0.263896,0.704409,-0.069648,0.655222,-14.169915,120.477005,6.060596,0.067518,0.001367,-0.436723,-0.897058,-14.222024,108.908447,-16.0828,0.205668,0.154934,-0.492032,-0.831625,-1.843328,124.592361,-17.21402,-0.091972,0.937256,0.183655,0.281715,-0.788592,114.097572,25.417933,0.358838,0.763054,0.232967,-0.48447,13.569167,115.298042,35.203831,0.120052,0.022231,0.515623,-0.848072,20.390823,107.256058,12.555303,0.219987,-0.185199,0.724445,-0.626487,10.892019,124.926758,9.272058,0.083275,0.857225,0.176159,0.476654,-6.39663,84.792374,8.682672,0.102382,0.889832,-0.121289,0.427793,-5.458712,50.348907,-5.533665,-0.024149,0.941374,0.039322,0.334193,-18.984726,5.434587,0.532543,-0.126367,0.864612,-0.012066,0.48614,4.13484,83.84359,22.915092,-0.004958,0.798518,-0.181372,0.573977,11.842484,47.771057,28.272427,-0.057701,0.828601,0.06087,0.553522,2.369323,3.587729,42.241699,-0.024149,0.941374,0.039322,0.334193,-10.22944,0.895831,-10.087517,-0.057701,0.828601,0.06087,0.553522,15.413402,0.097226,36.977726
656,5.466667,0.006923,0.888767,0.045093,0.456083,-1.138026,84.3088,16.021868,0.042719,0.88971,0.122426,0.437725,-1.347583,91.548088,16.650463,0.024082,0.894334,0.098931,0.435659,-1.7975,105.501961,20.335993,0.022724,0.944782,-0.009526,0.326772,-2.444194,120.186615,23.304182,-0.009844,0.969778,-0.139264,0.200096,-0.674589,133.85289,21.866831,0.061937,0.839893,0.211057,0.496185,-5.289917,115.027214,20.12978,-0.260134,0.707066,-0.069211,0.65391,-13.997165,120.487213,6.068399,0.062352,-0.003415,-0.435717,-0.897915,-14.233645,109.0354,-16.134398,0.200908,0.150409,-0.491902,-0.833694,-1.81668,124.690414,-17.344961,-0.093711,0.935183,0.181923,0.289057,-0.899036,114.110565,25.621452,0.355986,0.7679,0.234008,-0.478376,13.301494,115.331528,35.631672,0.113277,0.027923,0.516146,-0.848518,20.518175,107.26606,13.114304,0.214225,-0.179675,0.72613,-0.62814,11.052091,124.94558,9.773615,0.083483,0.854896,0.17534,0.481082,-6.3143,84.782555,8.84028,0.104311,0.890221,-0.119765,0.426945,-5.346418,50.32021,-5.32822,-0.024217,0.941499,0.040017,0.333755,-18.967379,5.408856,0.544428,-0.126941,0.861609,-0.009963,0.491341,4.038248,83.835052,23.203455,-0.0037,0.799132,-0.179823,0.573618,11.826827,47.769909,28.493029,-0.058185,0.829061,0.062337,0.552618,2.349095,3.532609,42.287312,-0.024217,0.941499,0.040017,0.333755,-10.219225,0.888623,-10.089399,-0.058185,0.829061,0.062337,0.552618,15.390602,0.083652,36.989689
657,5.475,0.006671,0.886015,0.045044,0.461415,-1.139502,84.30687,16.229879,0.042495,0.886753,0.121904,0.44385,-1.355741,91.546265,16.854881,0.023483,0.89119,0.098828,0.44211,-1.830701,105.524849,20.526653,0.024458,0.94294,-0.012085,0.331843,-2.513464,120.21096,23.479477,-0.010177,0.969176,-0.138903,0.203227,-0.660867,133.862518,22.007307,0.061413,0.837225,0.209711,0.501303,-5.315523,115.051567,20.266474,-0.256157,0.709222,-0.0692,0.653146,-13.84719,120.504639,6.095205,0.057123,-0.008425,-0.434765,-0.898691,-14.236132,109.168747,-16.16486,0.195815,0.145985,-0.492012,-0.835625,-1.785103,124.796356,-17.462711,-0.09562,0.933101,0.18044,0.296007,-1.004535,114.135155,25.821123,0.35201,0.773414,0.232606,-0.47309,13.041775,115.382622,36.043415,0.105646,0.034266,0.516205,-0.849233,20.650404,107.277748,13.669683,0.208482,-0.174373,0.726736,-0.630859,11.19917,124.962685,10.267743,0.083216,0.853165,0.174325,0.484557,-6.229091,84.78019,8.986572,0.106342,0.89043,-0.118184,0.426449,-5.224678,50.288044,-5.106693,-0.024084,0.941615,0.040858,0.333334,-18.949375,5.381578,0.558164,-0.127432,0.859075,-0.008231,0.495666,3.950086,83.833557,23.473188,-0.002467,0.800098,-0.177811,0.572904,11.806891,47.775368,28.70903,-0.059468,0.829101,0.063672,0.552268,2.357296,3.469297,42.300407,-0.024084,0.941615,0.040858,0.333334,-10.20951,0.881796,-10.091143,-0.059468,0.829101,0.063672,0.552268,15.407986,0.071825,36.992146
658,5.483333,0.00607,0.883384,0.044963,0.466448,-1.129611,84.316467,16.450224,0.0414,0.884056,0.121277,0.449469,-1.356583,91.556076,17.068874,0.023371,0.888389,0.098368,0.447821,-1.874579,105.543427,20.708233,0.025762,0.941169,-0.01448,0.336642,-2.57304,120.232414,23.643023,-0.010683,0.968502,-0.138347,0.206759,-0.650499,133.870544,22.136381,0.061852,0.835514,0.207421,0.505042,-5.341805,115.075066,20.398029,-0.254581,0.711104,-0.066384,0.652006,-13.74051,120.524277,6.146076,0.054005,-0.012686,-0.434012,-0.899198,-14.243995,109.315956,-16.176208,0.191181,0.141926,-0.491968,-0.837421,-1.770678,124.916695,-17.571726,-0.097131,0.931093,0.178591,0.30288,-1.10281,114.155914,26.007366,0.349268,0.777888,0.23378,-0.467172,12.789972,115.421989,36.43512,0.099522,0.038896,0.51618,-0.849788,20.772743,107.303635,14.197042,0.203839,-0.169283,0.728376,-0.631871,11.330826,124.995575,10.761765,0.082919,0.851582,0.173341,0.487735,-6.13654,84.783401,9.14912,0.10839,0.890195,-0.116615,0.426856,-5.097919,50.262104,-4.870068,-0.024038,0.941744,0.04144,0.332901,-18.933912,5.362403,0.573224,-0.12752,0.857116,-0.006346,0.49905,3.877319,83.849541,23.751328,-0.001163,0.801078,-0.176068,0.572078,11.789251,47.790989,28.900969,-0.059717,0.829117,0.064931,0.552072,2.349398,3.426099,42.30595,-0.024038,0.941744,0.04144,0.332901,-10.202505,0.877173,-10.08915,-0.059717,0.829117,0.064931,0.552072,15.403819,0.061967,36.98563
659,5.491667,0.006187,0.881123,0.045133,0.470688,-1.135658,84.335114,16.656221,0.040858,0.881525,0.120855,0.454575,-1.365262,91.574478,17.276747,0.023008,0.885708,0.098012,0.453195,-1.912587,105.568672,20.896132,0.027673,0.939582,-0.015811,0.340836,-2.633579,120.260262,23.812372,-0.011137,0.967976,-0.138561,0.209044,-0.636844,133.887436,22.303095,0.061581,0.833218,0.205946,0.509452,-5.367628,115.103043,20.537868,-0.25155,0.712996,-0.065151,0.651241,-13.611639,120.545151,6.193185,0.049773,-0.016984,-0.433588,-0.899575,-14.241585,109.46344,-16.18902,0.187025,0.13829,-0.49319,-0.838249,-1.755685,125.052834,-17.665531,-0.099076,0.929078,0.177649,0.30893,-1.197071,114.184143,26.198309,0.345678,0.782782,0.232403,-0.462329,12.55347,115.478851,36.809456,0.092291,0.044162,0.516091,-0.850401,20.885834,107.327126,14.712288,0.199097,-0.163924,0.729531,-0.633463,11.453705,125.028435,11.244509,0.082324,0.85026,0.172235,0.490527,-6.072104,84.808434,9.30769,0.110261,0.890155,-0.11481,0.426948,-4.991976,50.251305,-4.619792,-0.025173,0.941938,0.041706,0.332234,-18.913265,5.350795,0.594587,-0.127698,0.854695,-0.004318,0.503161,3.800788,83.861794,24.004753,9.4e-05,0.802008,-0.174522,0.571249,11.775196,47.805016,29.069754,-0.060632,0.828993,0.065652,0.552073,2.337407,3.388745,42.304951,-0.025173,0.941938,0.041706,0.332234,-10.18521,0.882951,-10.077826,-0.060632,0.828993,0.065652,0.552073,15.400532,0.056096,36.986195
660,5.5,0.006142,0.879052,0.04545,0.474516,-1.126374,84.347488,16.842403,0.039997,0.879342,0.12074,0.45889,-1.361438,91.586449,17.465656,0.022698,0.883473,0.097686,0.457623,-1.947402,105.598045,21.071903,0.030268,0.938021,-0.016385,0.344867,-2.686704,120.291969,23.971741,-0.012289,0.967309,-0.139094,0.211695,-0.605745,133.909103,22.485853,0.061388,0.831125,0.204985,0.513267,-5.391862,115.134659,20.673487,-0.249036,0.714665,-0.063778,0.650513,-13.500783,120.576874,6.252043,0.046416,-0.021196,-0.433104,-0.899899,-14.241001,109.610916,-16.183737,0.183231,0.13546,-0.49336,-0.839448,-1.742012,125.186279,-17.753407,-0.100918,0.927053,0.175955,0.315323,-1.278296,114.216316,26.375574,0.343074,0.786982,0.233023,-0.456793,12.320415,115.54258,37.176792,0.08651,0.048736,0.515766,-0.850956,20.99663,107.370567,15.219884,0.194654,-0.158913,0.730177,-0.635372,11.567453,125.067879,11.715014,0.082076,0.848768,0.17105,0.493557,-5.998691,84.825607,9.451504,0.111818,0.8895,-0.11325,0.428323,-4.898411,50.235115,-4.391316,-0.024238,0.942061,0.042431,0.331862,-18.895638,5.333665,0.60724,-0.127805,0.853279,-0.002964,0.505541,3.745943,83.86937,24.233303,0.001662,0.803602,-0.173092,0.569438,11.763935,47.813892,29.2384,-0.061388,0.828902,0.066392,0.552037,2.313806,3.350863,42.306755,-0.024238,0.942061,0.042431,0.331862,-10.182747,0.875783,-10.08172,-0.061388,0.828902,0.066392,0.552037,15.384115,0.047573,36.987324
661,5.508333,0.005537,0.876993,0.046045,0.47826,-1.091569,84.362724,17.023954,0.039317,0.877047,0.120892,0.46328,-1.341141,91.600998,17.649565,0.022208,0.88107,0.097675,0.462258,-1.965232,105.631104,21.252234,0.02982,0.936628,-0.019554,0.348505,-2.732533,120.32576,24.141125,-0.011769,0.966798,-0.138143,0.214663,-0.622209,133.930222,22.582384,0.061163,0.829486,0.203505,0.516525,-5.403794,115.168175,20.815758,-0.246751,0.716291,-0.061543,0.64981,-13.396835,120.597008,6.324744,0.043374,-0.024913,-0.433214,-0.899902,-14.239308,109.767387,-16.173569,0.180503,0.133339,-0.492205,-0.841055,-1.750529,125.343475,-17.824762,-0.102899,0.925153,0.174637,0.320944,-1.350379,114.250374,26.560846,0.340504,0.790886,0.233351,-0.451779,12.10968,115.614082,37.529774,0.080752,0.052967,0.515174,-0.851627,21.101307,107.425713,15.706264,0.189887,-0.153829,0.731582,-0.636449,11.664854,125.114059,12.176228,0.082103,0.847738,0.169783,0.495756,-5.900765,84.839287,9.591727,0.113227,0.888836,-0.111815,0.429706,-4.814714,50.216927,-4.172325,-0.024751,0.942203,0.042871,0.331365,-18.879847,5.31491,0.626546,-0.12734,0.852582,-0.00188,0.506839,3.717627,83.886169,24.456181,0.002993,0.805328,-0.171767,0.567393,11.740026,47.821445,29.387041,-0.062078,0.828895,0.066936,0.551906,2.292894,3.315759,42.311592,-0.024751,0.942203,0.042871,0.331365,-10.172,0.873123,-10.073217,-0.062078,0.828895,0.066936,0.551906,15.368021,0.036175,36.989334
