Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.014156,0.867021,0.051582,0.495393,-2.964286,87.307564,11.887307,-0.080213,0.84754,0.141105,0.505303,-3.514251,94.535507,12.435579,-0.034563,0.851391,0.127256,0.507685,-7.008398,106.417488,14.418924,0.013792,0.893617,-0.033319,0.447379,-9.828549,120.891556,17.142054,0.023689,0.921853,-0.059549,0.382204,-7.664115,134.469559,15.433979,-0.024517,0.775338,0.257643,0.576082,-11.462282,115.492714,13.539595,0.25875,-0.329681,0.18444,-0.889011,-17.297949,120.00071,-2.239288,0.257414,0.386961,-0.432102,-0.772843,0.554714,107.545319,-14.499372,0.369919,0.454533,-0.27687,-0.761513,6.891043,124.342133,-7.222269,-0.146498,0.882912,0.195378,0.401039,-8.043683,114.993813,19.73175,0.318494,0.875736,0.173706,-0.31855,3.023242,116.770004,33.062859,-0.131929,0.248872,0.503623,-0.816713,17.867678,105.598343,16.359545,0.004848,0.117085,0.479751,-0.869544,10.500118,123.341263,10.893962,0.067364,0.86192,0.089356,0.494542,-7.474694,87.543022,4.258796,0.061607,0.905886,-0.069271,0.413252,-8.508834,51.202732,-3.966181,-0.048058,0.93558,0.05141,0.346031,-16.49597,4.718229,-0.438499,-0.090203,0.851363,-0.068651,0.512183,1.546123,87.072098,19.515818,0.008702,0.832635,-0.101171,0.544434,4.649815,50.756191,27.317003,-0.038344,0.762478,0.043209,0.64443,-1.245925,4.434147,34.837376,-0.048058,0.93558,0.05141,0.346031,-7.228333,0.734368,-10.844299,-0.038344,0.762478,0.043209,0.64443,12.436117,0.243566,32.539196
325,2.708333,-0.014086,0.866917,0.051514,0.495583,-2.977171,87.304703,11.8973,-0.080141,0.847357,0.141319,0.505562,-3.525881,94.532776,12.445098,-0.034831,0.851198,0.126903,0.50808,-7.024659,106.423416,14.434388,0.01368,0.893435,-0.033686,0.447719,-9.847568,120.89962,17.143261,0.023898,0.921713,-0.05952,0.382534,-7.680355,134.476059,15.426259,-0.024559,0.775176,0.257438,0.57639,-11.477789,115.497887,13.543543,0.258703,-0.32941,0.184619,-0.889088,-17.301023,120.003555,-2.240598,0.257641,0.38719,-0.431842,-0.772799,0.557283,107.5438,-14.488041,0.370082,0.45464,-0.276652,-0.761449,6.895223,124.337128,-7.206211,-0.146246,0.882914,0.195441,0.401097,-8.065129,115.003967,19.739378,0.318429,0.875911,0.173201,-0.318408,3.002773,116.771149,33.070877,-0.13223,0.249275,0.503607,-0.816552,17.8538,105.590271,16.379591,0.00488,0.117362,0.479656,-0.869559,10.492953,123.336136,10.907941,0.067359,0.861749,0.089367,0.494838,-7.484275,87.54084,4.266856,0.0616,0.905903,-0.069172,0.413232,-8.514832,51.200653,-3.959019,-0.048506,0.935563,0.051323,0.346029,-16.497482,4.714775,-0.439285,-0.089973,0.851217,-0.068801,0.512446,1.529934,87.068558,19.527744,0.008372,0.83246,-0.100856,0.544765,4.611006,50.751102,27.33069,-0.039138,0.762465,0.042953,0.644414,-1.245523,4.422498,34.841316,-0.048506,0.935563,0.051323,0.346029,-7.226091,0.733239,-10.842633,-0.039138,0.762465,0.042953,0.644414,12.440407,0.240772,32.550148
326,2.716667,-0.014135,0.866761,0.051357,0.495871,-2.990898,87.307533,11.910682,-0.080056,0.847228,0.14128,0.505801,-3.539286,94.535828,12.455975,-0.034779,0.85107,0.1268,0.508322,-7.034868,106.421997,14.443721,0.014044,0.893346,-0.033471,0.447902,-9.855692,120.899078,17.150024,0.023695,0.921703,-0.059773,0.382531,-7.681636,134.475739,15.443453,-0.024617,0.775,0.257442,0.576621,-11.485299,115.497498,13.549823,0.258496,-0.329192,0.18477,-0.889197,-17.299143,120.003906,-2.23757,0.257735,0.38741,-0.431709,-0.772731,0.563523,107.542633,-14.477105,0.370259,0.45483,-0.276475,-0.761315,6.899096,124.333885,-7.190242,-0.146289,0.882803,0.195243,0.40142,-8.076091,115.003181,19.747526,0.318467,0.875952,0.173282,-0.318214,2.982345,116.771713,33.0867,-0.13233,0.249574,0.503694,-0.816391,17.838326,105.588135,16.401623,0.004783,0.117609,0.479836,-0.869426,10.486516,123.337105,10.924006,0.06732,0.861648,0.089347,0.495024,-7.492905,87.54184,4.277171,0.061615,0.905984,-0.069027,0.413076,-8.519938,51.200996,-3.946241,-0.049383,0.93554,0.051182,0.345987,-16.49762,4.713389,-0.438127,-0.08991,0.851015,-0.068819,0.51279,1.51111,87.073227,19.544191,0.008176,0.832399,-0.100541,0.544919,4.584353,50.755131,27.3472,-0.040417,0.762421,0.042371,0.644427,-1.242019,4.420227,34.842415,-0.049383,0.93554,0.051182,0.345987,-7.219634,0.73715,-10.837621,-0.040417,0.762421,0.042371,0.644427,12.449458,0.249172,32.564972
327,2.725,-0.014212,0.86666,0.051377,0.496043,-3.001646,87.310493,11.921428,-0.080075,0.84707,0.141301,0.506059,-3.55126,94.538719,12.466299,-0.034701,0.850902,0.126817,0.508604,-7.049802,106.430458,14.454144,0.014199,0.893236,-0.033697,0.448099,-9.869772,120.907593,17.161142,0.023642,0.921651,-0.059908,0.382636,-7.688585,134.482758,15.451801,-0.024812,0.774708,0.257432,0.57701,-11.498068,115.506889,13.558996,0.258615,-0.329093,0.184837,-0.889186,-17.295969,120.011566,-2.234748,0.257976,0.387766,-0.431388,-0.772652,0.568736,107.546761,-14.467698,0.370422,0.454973,-0.276257,-0.761229,6.904439,124.334465,-7.1721,-0.146287,0.88274,0.195357,0.401505,-8.092847,115.010925,19.758757,0.318312,0.876109,0.173649,-0.317736,2.963228,116.776886,33.100224,-0.132267,0.249774,0.503407,-0.816517,17.839354,105.599297,16.429092,0.004735,0.118055,0.479554,-0.869522,10.48107,123.339226,10.94171,0.067371,0.861527,0.089218,0.495249,-7.500592,87.543961,4.286088,0.061541,0.905977,-0.068838,0.413135,-8.533587,51.201923,-3.931268,-0.049135,0.935532,0.051378,0.346015,-16.497955,4.711002,-0.436866,-0.089675,0.850492,-0.06885,0.513693,1.4973,87.077019,19.556768,0.007779,0.831911,-0.10023,0.545726,4.546303,50.756084,27.356091,-0.040414,0.762358,0.042676,0.644481,-1.240026,4.414687,34.842117,-0.049135,0.935532,0.051378,0.346015,-7.221138,0.73733,-10.838382,-0.040414,0.762358,0.042676,0.644481,12.453393,0.250066,32.564571
328,2.733333,-0.014233,0.866519,0.051388,0.496288,-3.012444,87.313103,11.932232,-0.080048,0.846958,0.141121,0.5063,-3.562552,94.541306,12.476941,-0.034722,0.850766,0.126844,0.508824,-7.059051,106.435036,14.460505,0.014495,0.893123,-0.033841,0.448304,-9.880658,120.911919,17.16713,0.023492,0.921592,-0.060023,0.382771,-7.689851,134.485657,15.458766,-0.024812,0.774579,0.257324,0.577232,-11.507005,115.511467,13.563737,0.258401,-0.328832,0.185036,-0.889303,-17.295963,120.016083,-2.233309,0.258116,0.387999,-0.431168,-0.772611,0.573638,107.548233,-14.456001,0.370604,0.455145,-0.276044,-0.761114,6.909647,124.333046,-7.154212,-0.146362,0.882618,0.19534,0.401752,-8.104976,115.015091,19.765219,0.318465,0.876091,0.174361,-0.317243,2.9434,116.781303,33.113033,-0.132175,0.249858,0.503406,-0.816507,17.830267,105.604317,16.451099,0.004563,0.118475,0.479382,-0.869561,10.474468,123.341438,10.959843,0.067373,0.86143,0.089143,0.495432,-7.507079,87.546616,4.294353,0.061525,0.90604,-0.068684,0.413024,-8.541234,51.203583,-3.918517,-0.049555,0.93552,0.051329,0.345993,-16.49785,4.710469,-0.435645,-0.089595,0.850207,-0.068934,0.514168,1.48219,87.07959,19.570108,0.007598,0.831778,-0.099931,0.545987,4.518549,50.758446,27.373404,-0.040472,0.762354,0.042772,0.644475,-1.24047,4.411101,34.843739,-0.049555,0.93552,0.051329,0.345993,-7.217875,0.739821,-10.835499,-0.040472,0.762354,0.042772,0.644475,12.45382,0.249553,32.565815
329,2.741667,-0.014214,0.866375,0.051262,0.496553,-3.027152,87.313385,11.944397,-0.079976,0.846925,0.14063,0.506503,-3.576276,94.541779,12.487485,-0.034649,0.85069,0.126954,0.508929,-7.062039,106.426979,14.458951,0.014248,0.893046,-0.033945,0.448456,-9.88379,120.903168,17.169094,0.023512,0.921484,-0.059937,0.383044,-7.697265,134.476974,15.455782,-0.0247,0.774432,0.257406,0.577397,-11.509482,115.503815,13.563771,0.258237,-0.328607,0.185225,-0.889395,-17.292023,120.014702,-2.233829,0.258192,0.388315,-0.431011,-0.772514,0.581479,107.543228,-14.447108,0.37061,0.455465,-0.275934,-0.76096,6.912781,124.32489,-7.137504,-0.14656,0.882398,0.19497,0.402343,-8.108904,115.005539,19.765894,0.318365,0.876192,0.174311,-0.31709,2.920919,116.777863,33.128231,-0.132275,0.250053,0.50346,-0.816397,17.815832,105.601501,16.473059,0.004815,0.118614,0.479515,-0.869467,10.465557,123.341545,10.978444,0.06743,0.861291,0.08911,0.495671,-7.517123,87.546356,4.303761,0.061382,0.906091,-0.068548,0.412956,-8.553906,51.203453,-3.90933,-0.049038,0.935596,0.051569,0.345828,-16.492727,4.706898,-0.431787,-0.089595,0.850211,-0.069006,0.514152,1.462818,87.080414,19.585032,0.007525,0.831871,-0.099667,0.545894,4.496538,50.760006,27.392778,-0.039408,0.762434,0.043376,0.644407,-1.242307,4.407585,34.847069,-0.049038,0.935596,0.051569,0.345828,-7.220469,0.737031,-10.838818,-0.039408,0.762434,0.043376,0.644407,12.44767,0.239683,32.554901
330,2.75,-0.014072,0.866215,0.051003,0.496862,-3.047797,87.309799,11.957422,-0.080023,0.846761,0.140505,0.506803,-3.593463,94.538635,12.498091,-0.034433,0.850557,0.126735,0.509221,-7.080722,106.429138,14.465894,0.014309,0.892952,-0.034032,0.448635,-9.894594,120.90744,17.172941,0.023514,0.921443,-0.060064,0.383122,-7.704952,134.480652,15.459,-0.024876,0.774313,0.257134,0.57767,-11.521689,115.508797,13.567188,0.258215,-0.328317,0.185316,-0.889489,-17.29294,120.012009,-2.236733,0.258441,0.388564,-0.430743,-0.772455,0.588392,107.539726,-14.437718,0.370725,0.455757,-0.275719,-0.760807,6.920945,124.318169,-7.123242,-0.146592,0.882312,0.195044,0.402486,-8.125109,115.008904,19.771374,0.318421,0.876289,0.174141,-0.316861,2.900375,116.77977,33.137482,-0.132511,0.250377,0.503412,-0.816289,17.80077,105.594727,16.493044,0.004499,0.119049,0.479727,-0.869292,10.454772,123.335793,10.993208,0.067267,0.861141,0.08928,0.495923,-7.532397,87.542984,4.31364,0.061526,0.906001,-0.068513,0.413138,-8.550029,51.20071,-3.904635,-0.049182,0.9355,0.051511,0.346075,-16.500578,4.705393,-0.43732,-0.089931,0.85068,-0.069203,0.51329,1.436802,87.076607,19.601206,0.007886,0.832759,-0.099371,0.544587,4.491859,50.762726,27.430939,-0.03944,0.762541,0.043325,0.644281,-1.248498,4.405248,34.852581,-0.049182,0.9355,0.051511,0.346075,-7.221749,0.735722,-10.838568,-0.03944,0.762541,0.043325,0.644281,12.440681,0.236839,32.556576
331,2.758333,-0.013628,0.866152,0.050504,0.497036,-3.075439,87.313904,11.972068,-0.079837,0.846687,0.140234,0.507032,-3.612019,94.543663,12.509587,-0.034562,0.85042,0.126563,0.509484,-7.089078,106.425056,14.471355,0.014011,0.892818,-0.034312,0.448889,-9.904466,120.904411,17.17124,0.023656,0.92131,-0.059963,0.38345,-7.717885,134.476929,15.447846,-0.02478,0.774161,0.257049,0.577916,-11.529358,115.504433,13.566468,0.258184,-0.328049,0.185494,-0.88956,-17.290852,120.010849,-2.240099,0.258686,0.388789,-0.430494,-0.772399,0.595951,107.533943,-14.428338,0.370805,0.456058,-0.275524,-0.760658,6.930017,124.309753,-7.109633,-0.146768,0.882144,0.194933,0.402843,-8.136698,115.006813,19.772982,0.318568,0.876333,0.17428,-0.316513,2.876975,116.781364,33.148338,-0.132598,0.250673,0.503488,-0.816138,17.783697,105.588364,16.514923,0.00436,0.119397,0.479743,-0.869236,10.446979,123.330597,11.009342,0.067086,0.860744,0.089643,0.496571,-7.557192,87.54969,4.326694,0.061752,0.905596,-0.068584,0.41398,-8.543472,51.210445,-3.908764,-0.049215,0.935307,0.050931,0.346676,-16.519188,4.718673,-0.451773,-0.090003,0.850648,-0.069041,0.513353,1.406314,87.07811,19.617441,0.007728,0.832733,-0.099195,0.544662,4.471575,50.763531,27.439945,-0.039204,0.762652,0.043319,0.644165,-1.247932,4.402524,34.855606,-0.049215,0.935307,0.050931,0.346676,-7.228174,0.734741,-10.836679,-0.039204,0.762652,0.043319,0.644165,12.438939,0.229743,32.553776
332,2.766667,-0.013583,0.866047,0.050405,0.49723,-3.088316,87.314377,11.984638,-0.07995,0.846493,0.140313,0.507317,-3.623735,94.544296,12.521119,-0.034403,0.850258,0.126347,0.509818,-7.107695,106.434502,14.483495,0.014138,0.892682,-0.03479,0.449121,-9.916845,120.91581,17.179352,0.023548,0.92124,-0.059965,0.383624,-7.72062,134.485611,15.44687,-0.02503,0.773951,0.256794,0.5783,-11.542222,115.516243,13.57419,0.257885,-0.327765,0.18583,-0.889682,-17.287827,120.014404,-2.240515,0.25885,0.38891,-0.430278,-0.772403,0.602078,107.530022,-14.416549,0.370814,0.456446,-0.27514,-0.76056,6.939597,124.302986,-7.094794,-0.146516,0.882099,0.194701,0.403145,-8.154239,115.017593,19.783175,0.318648,0.876407,0.174338,-0.316196,2.853519,116.785385,33.164295,-0.132604,0.251041,0.503564,-0.815977,17.767725,105.585846,16.541975,0.004317,0.119573,0.479899,-0.869126,10.441636,123.328888,11.026667,0.067103,0.860571,0.089597,0.496878,-7.566676,87.550186,4.337276,0.061719,0.905509,-0.068413,0.414202,-8.552775,51.210499,-3.896262,-0.048651,0.935294,0.051093,0.346768,-16.519964,4.716137,-0.454489,-0.090058,0.85058,-0.069078,0.513451,1.390044,87.078568,19.632,0.007714,0.83285,-0.098957,0.544526,4.456425,50.76511,27.459251,-0.039047,0.762683,0.043483,0.644126,-1.248563,4.399628,34.858105,-0.048651,0.935294,0.051093,0.346768,-7.231624,0.730672,-10.841204,-0.039047,0.762683,0.043483,0.644126,12.437901,0.227481,32.5527
333,2.775,-0.013535,0.865922,0.050374,0.497452,-3.105953,87.318634,11.99517,-0.079729,0.846381,0.140103,0.507596,-3.640683,94.548622,12.531466,-0.034438,0.850087,0.126244,0.510125,-7.117298,106.438637,14.490803,0.014712,0.892543,-0.034847,0.449373,-9.92673,120.920654,17.182522,0.023217,0.921213,-0.060099,0.383687,-7.715025,134.488815,15.456783,-0.025129,0.77371,0.256749,0.578638,-11.550149,115.520752,13.577,0.257761,-0.327493,0.186019,-0.889778,-17.281965,120.018578,-2.242798,0.25902,0.389247,-0.430092,-0.77228,0.613311,107.530426,-14.407057,0.370956,0.456678,-0.274817,-0.760469,6.947455,124.30323,-7.077399,-0.146559,0.881992,0.19463,0.403397,-8.166647,115.022636,19.788467,0.31865,0.876511,0.174667,-0.315726,2.833605,116.790482,33.175747,-0.132738,0.251311,0.503443,-0.815946,17.762589,105.590332,16.567139,0.004123,0.120133,0.479407,-0.869322,10.437219,123.331154,11.045535,0.066994,0.860451,0.089561,0.497106,-7.580418,87.55513,4.34555,0.061742,0.905604,-0.068246,0.414018,-8.558771,51.213867,-3.881964,-0.04857,0.935307,0.051112,0.346742,-16.520729,4.717607,-0.45366,-0.090174,0.850542,-0.069086,0.513492,1.368511,87.082138,19.644789,0.00767,0.832833,-0.09871,0.544597,4.44149,50.770317,27.477077,-0.039257,0.762654,0.043425,0.644152,-1.247957,4.400152,34.858528,-0.04857,0.935307,0.051112,0.346742,-7.233634,0.731792,-10.841352,-0.039257,0.762654,0.043425,0.644152,12.439756,0.230552,32.555958
334,2.783333,-0.013708,0.865844,0.050385,0.497582,-3.112079,87.324715,12.008136,-0.079816,0.846248,0.139917,0.507855,-3.649153,94.554611,12.543246,-0.034408,0.849926,0.126205,0.510407,-7.125507,106.444237,14.496322,0.014608,0.892479,-0.034962,0.449496,-9.934471,120.92662,17.186604,0.02335,0.921211,-0.060111,0.383683,-7.723512,134.494431,15.457294,-0.02511,0.773525,0.256675,0.578918,-11.556403,115.527046,13.579912,0.257583,-0.327195,0.186302,-0.889879,-17.276926,120.026566,-2.243492,0.259234,0.389502,-0.429823,-0.772229,0.622818,107.531593,-14.39417,0.371077,0.45694,-0.274489,-0.76037,6.958278,124.301361,-7.058435,-0.146579,0.881898,0.1945,0.403659,-8.176942,115.028259,19.793528,0.318721,0.87658,0.174821,-0.315377,2.815738,116.796303,33.187,-0.132949,0.251538,0.503509,-0.815801,17.753428,105.591293,16.589491,0.004057,0.120566,0.479387,-0.869273,10.434843,123.335732,11.066205,0.0671,0.860209,0.090009,0.49743,-7.584157,87.558784,4.357047,0.06173,0.905385,-0.067923,0.414552,-8.549341,51.224579,-3.903116,-0.048658,0.935249,0.050941,0.34691,-16.499767,4.724014,-0.506613,-0.089909,0.84998,-0.068892,0.514493,1.359999,87.090645,19.659224,0.007284,0.832247,-0.098559,0.545526,4.414705,50.773262,27.472895,-0.039332,0.762556,0.043596,0.644252,-1.244764,4.399726,34.856224,-0.048658,0.935249,0.050941,0.34691,-7.208599,0.734809,-10.889359,-0.039332,0.762556,0.043596,0.644252,12.444968,0.235109,32.556625
335,2.791667,-0.013753,0.865697,0.050371,0.497838,-3.124389,87.326942,12.019526,-0.079682,0.846024,0.13998,0.508232,-3.662079,94.556847,12.55398,-0.034575,0.84968,0.125644,0.510942,-7.138134,106.449554,14.509061,0.014943,0.89227,-0.035033,0.449893,-9.944551,120.935822,17.181009,0.023197,0.921146,-0.060134,0.383843,-7.723318,134.502487,15.455752,-0.025132,0.773346,0.256681,0.579153,-11.564202,115.533211,13.577845,0.257661,-0.326846,0.186556,-0.889932,-17.275221,120.034515,-2.248488,0.259627,0.389813,-0.429492,-0.772125,0.631215,107.530998,-14.380508,0.371243,0.457193,-0.274119,-0.760271,6.96806,124.297569,-7.040557,-0.146419,0.88176,0.194377,0.404077,-8.192653,115.039429,19.796158,0.318537,0.876803,0.174818,-0.314945,2.789887,116.800751,33.198841,-0.133019,0.251992,0.503373,-0.815734,17.74708,105.596474,16.618404,0.004059,0.120766,0.479437,-0.869218,10.432446,123.337463,11.081923,0.067019,0.860131,0.08965,0.49764,-7.591944,87.560478,4.365776,0.061801,0.905447,-0.068189,0.414364,-8.563462,51.220657,-3.868918,-0.048826,0.93526,0.050914,0.346861,-16.529522,4.724341,-0.450868,-0.089941,0.849829,-0.068825,0.514747,1.343167,87.093414,19.673275,0.00718,0.832123,-0.09835,0.545754,4.400117,50.775772,27.48484,-0.040534,0.762564,0.042956,0.644211,-1.242416,4.398197,34.855747,-0.048826,0.93526,0.050914,0.346861,-7.237975,0.736104,-10.833652,-0.040534,0.762564,0.042956,0.644211,12.451723,0.241646,32.567799
336,2.8,-0.013697,0.865592,0.050225,0.498037,-3.139889,87.326851,12.033713,-0.079748,0.846026,0.139362,0.508389,-3.675943,94.556992,12.566617,-0.034323,0.849662,0.125749,0.510963,-7.143697,106.445564,14.506094,0.01489,0.892234,-0.035255,0.449948,-9.945347,120.931564,17.184484,0.02301,0.921091,-0.060094,0.383993,-7.722517,134.497208,15.453404,-0.02516,0.773208,0.256594,0.579375,-11.566814,115.531075,13.578958,0.257348,-0.326521,0.186796,-0.890092,-17.268814,120.031952,-2.250746,0.259746,0.39005,-0.429301,-0.772071,0.643767,107.525589,-14.370736,0.371348,0.457456,-0.273709,-0.760209,6.979893,124.290131,-7.024427,-0.146559,0.881585,0.194116,0.404534,-8.195333,115.033447,19.797001,0.318414,0.876945,0.174514,-0.31484,2.772918,116.798744,33.21085,-0.13338,0.252419,0.503341,-0.815563,17.737297,105.591873,16.638664,0.003882,0.121203,0.479605,-0.869065,10.429241,123.33609,11.096537,0.06694,0.860048,0.089728,0.49778,-7.603943,87.560158,4.377916,0.061803,0.905526,-0.068048,0.414213,-8.566088,51.220585,-3.858959,-0.048557,0.935283,0.050987,0.346827,-16.526276,4.722479,-0.451659,-0.089993,0.849724,-0.068676,0.51493,1.324166,87.093552,19.68951,0.007135,0.832149,-0.098225,0.545737,4.388507,50.775074,27.494312,-0.039516,0.762584,0.043474,0.644216,-1.243896,4.395113,34.85796,-0.048557,0.935283,0.050987,0.346827,-7.237712,0.733359,-10.83677,-0.039516,0.762584,0.043474,0.644216,12.446208,0.231215,32.559269
337,2.808333,-0.013615,0.865408,0.049914,0.49839,-3.162331,87.325417,12.049469,-0.07965,0.84595,0.138931,0.508648,-3.695325,94.556038,12.578848,-0.034253,0.84957,0.125546,0.51117,-7.155488,106.445442,14.509231,0.014456,0.892191,-0.035593,0.450022,-9.952935,120.933113,17.182974,0.023278,0.921056,-0.059984,0.384077,-7.736325,134.498077,15.438621,-0.025155,0.773052,0.256363,0.579686,-11.574817,115.532372,13.578002,0.257394,-0.326182,0.187007,-0.890159,-17.264294,120.03167,-2.256657,0.260158,0.390266,-0.428961,-0.772012,0.655402,107.51889,-14.359516,0.371595,0.457689,-0.273322,-0.760088,6.99647,124.281059,-7.01086,-0.146481,0.881482,0.193925,0.404877,-8.206269,115.034958,19.797651,0.318447,0.877038,0.174502,-0.314556,2.753101,116.797729,33.219093,-0.133451,0.252751,0.503407,-0.815408,17.725382,105.585266,16.657822,0.003912,0.121486,0.479995,-0.86881,10.4262,123.332169,11.10785,0.066787,0.859933,0.089807,0.497986,-7.620196,87.557587,4.390029,0.061759,0.905712,-0.067836,0.413847,-8.567645,51.217556,-3.846526,-0.048595,0.935377,0.051013,0.346563,-16.51457,4.716224,-0.452359,-0.090153,0.849735,-0.068474,0.514912,1.295533,87.093246,19.708908,0.007126,0.832205,-0.098121,0.54567,4.377947,50.774872,27.507057,-0.039995,0.762769,0.042614,0.644024,-1.247783,4.392961,34.863552,-0.048595,0.935377,0.051013,0.346563,-7.231388,0.727952,-10.842607,-0.039995,0.762769,0.042614,0.644024,12.439789,0.21942,32.567253
338,2.816667,-0.013545,0.865258,0.04968,0.498675,-3.181438,87.324654,12.063411,-0.079467,0.845693,0.138972,0.509092,-3.712028,94.555649,12.590191,-0.034429,0.849264,0.125126,0.511771,-7.17286,106.455673,14.523667,0.014859,0.892011,-0.036009,0.450331,-9.970291,120.946144,17.182232,0.023196,0.92108,-0.059975,0.384026,-7.737782,134.508011,15.434059,-0.025359,0.772774,0.256215,0.580113,-11.588507,115.54303,13.579172,0.257364,-0.325818,0.18735,-0.890228,-17.260363,120.037888,-2.263066,0.260544,0.390555,-0.428634,-0.771917,0.664766,107.514359,-14.346734,0.371884,0.457924,-0.273047,-0.759904,7.007671,124.273232,-6.994286,-0.146278,0.881504,0.194014,0.404861,-8.228842,115.049568,19.803936,0.318699,0.877068,0.174954,-0.313964,2.733056,116.805061,33.224266,-0.13327,0.252911,0.503511,-0.815323,17.715927,105.583023,16.67907,0.004022,0.121746,0.480157,-0.868684,10.424755,123.329201,11.122086,0.066699,0.859769,0.089909,0.498262,-7.634301,87.556122,4.401043,0.061832,0.905792,-0.067756,0.413674,-8.569719,51.216579,-3.839048,-0.048473,0.935339,0.051046,0.346677,-16.519125,4.71507,-0.453068,-0.090318,0.849622,-0.068273,0.515095,1.271424,87.093185,19.725779,0.007144,0.832361,-0.097995,0.545455,4.370288,50.774975,27.518156,-0.039915,0.762825,0.042591,0.643965,-1.248503,4.390764,34.865425,-0.048473,0.935339,0.051046,0.346677,-7.23445,0.726493,-10.841862,-0.039915,0.762825,0.042591,0.643965,12.438053,0.215292,32.566593
339,2.825,-0.01358,0.865147,0.049552,0.49888,-3.19637,87.3302,12.07712,-0.079326,0.845596,0.138652,0.509362,-3.726593,94.561363,12.601903,-0.034484,0.849102,0.12503,0.512058,-7.180067,106.460716,14.52895,0.014929,0.891912,-0.03634,0.450499,-9.978328,120.951782,17.183329,0.02314,0.921061,-0.059927,0.384084,-7.739533,134.51178,15.428701,-0.025327,0.772666,0.256039,0.580337,-11.594476,115.548203,13.580041,0.257544,-0.325528,0.187474,-0.890256,-17.257353,120.042465,-2.26558,0.260879,0.390895,-0.428375,-0.771776,0.674888,107.513977,-14.33354,0.371861,0.45847,-0.27301,-0.759599,7.015622,124.269997,-6.97657,-0.146146,0.881338,0.193686,0.405426,-8.239033,115.055511,19.807142,0.318611,0.877212,0.174968,-0.313645,2.708269,116.806938,33.239914,-0.133445,0.253481,0.503427,-0.815169,17.703932,105.583885,16.707003,0.003728,0.122203,0.480095,-0.868655,10.421489,123.327621,11.13649,0.066597,0.859658,0.089987,0.498452,-7.645591,87.560196,4.412592,0.061872,0.905717,-0.067687,0.413845,-8.569717,51.220684,-3.828918,-0.04839,0.935327,0.050972,0.346733,-16.520447,4.718754,-0.451895,-0.09042,0.849626,-0.068172,0.515085,1.252851,87.100204,19.741648,0.007136,0.832322,-0.097811,0.545547,4.362133,50.78233,27.531448,-0.039817,0.762807,0.042629,0.643989,-1.247339,4.394689,34.864193,-0.04839,0.935327,0.050972,0.346733,-7.235466,0.72745,-10.839371,-0.039817,0.762807,0.042629,0.643989,12.438904,0.21826,32.565239
