Format Version,1.23,Take Name,p13_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.41.24.694 오전,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
543,4.525000,-0.012566,0.913376,0.055199,0.403161,8.198667,87.366829,20.046616,0.003567,0.905239,0.141575,0.400606,7.708243,94.589767,20.705980,0.008743,0.903732,0.151349,0.400357,6.319586,107.050850,24.070635,0.017387,0.949372,-0.024927,0.312679,4.739295,121.357140,28.277761,0.048252,0.967542,-0.111274,0.221702,6.458262,134.969772,26.352644,0.046417,0.825654,0.283175,0.485749,2.091419,116.240601,24.871286,0.177920,-0.650292,0.006355,-0.738528,-7.031332,122.367073,11.358629,-0.049334,0.092549,-0.487497,-0.866803,-3.179938,116.351440,-12.581776,0.158480,0.171992,-0.502731,-0.832204,6.785264,132.764420,-8.487615,-0.133691,0.917025,0.326289,0.186350,6.907983,115.269241,29.983599,0.215512,0.791619,0.177433,-0.543518,22.492683,117.421768,37.455807,-0.086262,0.013388,0.463794,-0.881632,30.394527,113.715996,14.046576,0.048016,-0.220426,0.564003,-0.794359,19.065104,130.033218,15.168818,0.087751,0.881355,0.136915,0.443585,2.218084,87.557899,13.505244,0.106758,0.901098,-0.057402,0.416329,0.980141,52.255569,1.607787,0.001428,0.949593,0.016513,0.313046,-10.380486,6.347945,2.296254,-0.046169,0.896883,-0.079000,0.432699,14.179249,87.175751,26.587986,0.077896,0.884015,-0.124409,0.443815,14.717839,50.526108,33.359234,-0.012835,0.836644,0.033991,0.546541,2.980870,5.266747,40.492409,0.001428,0.949593,0.016513,0.313046,-2.429862,0.993827,-8.573975,-0.012835,0.836644,0.033991,0.546541,15.468359,0.462431,34.922661
544,4.533333,-0.012600,0.913486,0.055066,0.402930,8.216335,87.366188,20.049065,0.003450,0.905356,0.141543,0.400356,7.726401,94.589333,20.706596,0.008551,0.903868,0.151186,0.400115,6.335927,107.053543,24.070457,0.017281,0.949461,-0.025413,0.312377,4.753521,121.361412,28.271427,0.047931,0.967646,-0.111164,0.221374,6.472793,134.971954,26.331923,0.046209,0.825905,0.282903,0.485501,2.105468,116.242447,24.868734,0.178407,-0.650369,0.006529,-0.738342,-7.026369,122.356270,11.356483,-0.049508,0.093272,-0.487883,-0.866498,-3.180077,116.317764,-12.578982,0.158541,0.172391,-0.503065,-0.831909,6.764737,132.735413,-8.457356,-0.133849,0.917098,0.326233,0.185979,6.924827,115.274979,29.979145,0.215580,0.791534,0.176557,-0.543900,22.512869,117.437447,37.441513,-0.086163,0.013309,0.463941,-0.881565,30.392509,113.709488,14.028313,0.048383,-0.220338,0.563899,-0.794436,19.067707,130.031296,15.152092,0.088016,0.881356,0.136641,0.443614,2.232456,87.555511,13.510656,0.106682,0.901199,-0.057057,0.416178,0.968332,52.251064,1.622245,0.000833,0.949683,0.016408,0.312781,-10.372381,6.338158,2.286370,-0.045971,0.897242,-0.079024,0.431972,14.200215,87.176865,26.587475,0.078025,0.884103,-0.124557,0.443576,14.730318,50.526131,33.353508,-0.012532,0.836641,0.033937,0.546555,2.978580,5.272153,40.496471,0.000833,0.949683,0.016408,0.312781,-2.421855,0.986339,-8.585067,-0.012532,0.836641,0.033937,0.546555,15.463387,0.462106,34.925659
545,4.541667,-0.012555,0.913603,0.054852,0.402695,8.232868,87.365761,20.053917,0.003443,0.905492,0.141437,0.400085,7.744954,94.589264,20.709011,0.008240,0.904008,0.151014,0.399871,6.356483,107.053825,24.070675,0.016462,0.949517,-0.025299,0.312259,4.768844,121.363411,28.263813,0.048073,0.967598,-0.111290,0.221490,6.465451,134.976166,26.319889,0.045940,0.826298,0.282361,0.485174,2.121786,116.241089,24.865410,0.178860,-0.650478,0.006523,-0.738136,-7.021974,122.335449,11.352427,-0.049760,0.094249,-0.488252,-0.866171,-3.182750,116.281548,-12.580295,0.158735,0.172824,-0.503603,-0.831456,6.740266,132.701828,-8.421326,-0.134016,0.917205,0.326116,0.185534,6.943990,115.279091,29.974171,0.215618,0.791479,0.176124,-0.544106,22.536228,117.453239,37.424362,-0.085894,0.013061,0.463731,-0.881706,30.403864,113.714394,14.008856,0.048717,-0.220371,0.563695,-0.794551,19.071419,130.029968,15.135545,0.088371,0.881138,0.136657,0.443973,2.245614,87.554031,13.518569,0.106717,0.901348,-0.057021,0.415852,0.963777,52.254589,1.617197,0.002079,0.949611,0.016518,0.312987,-10.378297,6.342011,2.280992,-0.045828,0.897591,-0.078860,0.431289,14.220123,87.177483,26.589266,0.078042,0.884098,-0.124878,0.443493,14.751160,50.523853,33.339508,-0.012536,0.836909,0.033771,0.546155,2.985507,5.277711,40.509159,0.002079,0.949611,0.016518,0.312987,-2.435820,0.982648,-8.592613,-0.012536,0.836909,0.033771,0.546155,15.464226,0.463995,34.927879
546,4.550000,-0.012939,0.913657,0.054787,0.402570,8.261454,87.361717,20.058290,0.003382,0.905664,0.141068,0.399827,7.768904,94.585190,20.710327,0.008228,0.904160,0.150937,0.399556,6.384314,107.047859,24.062052,0.016445,0.949636,-0.025137,0.311913,4.798734,121.358147,28.253576,0.047435,0.967729,-0.111389,0.221004,6.492299,134.971710,26.312700,0.045880,0.826693,0.282072,0.484675,2.149634,116.235016,24.857960,0.179424,-0.650670,0.006618,-0.737829,-7.011181,122.318474,11.351612,-0.050096,0.095152,-0.488829,-0.865727,-3.184507,116.241119,-12.577176,0.158849,0.173323,-0.503704,-0.831269,6.709313,132.669022,-8.381638,-0.134440,0.917294,0.325772,0.185393,6.975407,115.274261,29.963589,0.215725,0.791317,0.175799,-0.544403,22.565508,117.466187,37.413052,-0.085433,0.012856,0.463582,-0.881832,30.414654,113.718628,13.992739,0.049117,-0.220464,0.563494,-0.794643,19.076324,130.030579,15.117529,0.088883,0.881015,0.136644,0.444118,2.272588,87.543159,13.524222,0.106704,0.901787,-0.056976,0.414908,0.958950,52.250206,1.607074,0.001755,0.949625,0.016543,0.312947,-10.379560,6.336880,2.279482,-0.045728,0.898045,-0.078753,0.430374,14.250319,87.180275,26.592360,0.078360,0.884183,-0.125134,0.443195,14.785017,50.524693,33.331722,-0.012307,0.836889,0.033434,0.546212,2.984905,5.289307,40.512657,0.001755,0.949625,0.016543,0.312947,-2.434502,0.980829,-8.593871,-0.012307,0.836889,0.033434,0.546212,15.460616,0.464449,34.934269
547,4.558333,-0.013003,0.913757,0.054596,0.402367,8.284216,87.362839,20.062271,0.003238,0.905792,0.140913,0.399592,7.792078,94.586586,20.711521,0.008022,0.904290,0.150811,0.399314,6.406613,107.050110,24.058491,0.015996,0.949705,-0.025279,0.311715,4.818079,121.361633,28.244671,0.047275,0.967753,-0.111436,0.220908,6.500476,134.975433,26.295692,0.045660,0.826947,0.281843,0.484394,2.169127,116.236137,24.852520,0.180106,-0.650762,0.006886,-0.737579,-7.001838,122.307060,11.347437,-0.050516,0.096217,-0.489608,-0.865144,-3.181352,116.196869,-12.573960,0.158921,0.173741,-0.503435,-0.831331,6.672274,132.632599,-8.335831,-0.134639,0.917413,0.325538,0.185071,6.997690,115.279243,29.956228,0.215384,0.791388,0.174905,-0.544722,22.590075,117.483261,37.397320,-0.085279,0.012748,0.463429,-0.881929,30.429188,113.726868,13.975070,0.049773,-0.220769,0.563190,-0.794733,19.085058,130.034897,15.100251,0.089325,0.880654,0.136951,0.444649,2.292489,87.541672,13.530761,0.106730,0.902285,-0.057267,0.413778,0.967814,52.260868,1.578902,0.000728,0.949771,0.015593,0.312556,-10.383262,6.351212,2.289160,-0.045805,0.898460,-0.078534,0.429539,14.275943,87.184006,26.593781,0.078770,0.884485,-0.125451,0.442428,14.829103,50.526382,33.320534,-0.011953,0.837014,0.033259,0.546039,2.988248,5.304605,40.520077,0.000728,0.949771,0.015593,0.312556,-2.439598,0.979412,-8.577434,-0.011953,0.837014,0.033259,0.546039,15.457721,0.470534,34.935730
548,4.566667,-0.013154,0.913871,0.054635,0.402097,8.316691,87.361649,20.065058,0.003325,0.905943,0.140463,0.399408,7.822512,94.585266,20.714090,0.007290,0.904349,0.150652,0.399255,6.445339,107.043823,24.049721,0.015260,0.949717,-0.024672,0.311763,4.839150,121.357132,28.223061,0.047288,0.967714,-0.111594,0.220998,6.497450,134.975250,26.283619,0.045721,0.827308,0.281721,0.483842,2.196644,116.225410,24.835304,0.180708,-0.650864,0.007075,-0.737340,-6.992754,122.291183,11.340435,-0.051031,0.097500,-0.490333,-0.864560,-3.179000,116.153648,-12.575044,0.158901,0.174476,-0.503489,-0.831148,6.635572,132.595810,-8.284836,-0.134880,0.917488,0.325445,0.184686,7.026036,115.278915,29.940170,0.215263,0.791296,0.174610,-0.545000,22.621113,117.495941,37.371761,-0.085104,0.012283,0.463152,-0.882098,30.447739,113.739754,13.945301,0.050228,-0.220904,0.563070,-0.794752,19.091890,130.040985,15.082644,0.089969,0.880362,0.137105,0.445052,2.321184,87.538025,13.536948,0.106724,0.902680,-0.057396,0.412899,0.965387,52.268970,1.553967,0.001956,0.949591,0.016099,0.313071,-10.389392,6.360584,2.286503,-0.045899,0.898838,-0.078503,0.428743,14.312199,87.185265,26.593166,0.079136,0.884170,-0.125745,0.442911,14.878654,50.527931,33.320362,-0.011750,0.837025,0.033005,0.546043,2.991559,5.318609,40.521889,0.001956,0.949591,0.016099,0.313071,-2.445189,0.991485,-8.581035,-0.011750,0.837025,0.033005,0.546043,15.457975,0.475694,34.938377
549,4.575000,-0.013272,0.913997,0.054474,0.401829,8.345010,87.363121,20.070869,0.003380,0.906097,0.140094,0.399187,7.850393,94.586960,20.717216,0.006868,0.904449,0.150464,0.399106,6.479683,107.043419,24.044003,0.015326,0.949755,-0.025126,0.311608,4.864976,121.358597,28.207630,0.046601,0.967822,-0.111415,0.220764,6.528303,134.974426,26.256557,0.045421,0.827618,0.281523,0.483457,2.225099,116.222740,24.824081,0.181380,-0.651027,0.007070,-0.737031,-6.978247,122.273239,11.331860,-0.051711,0.099111,-0.491059,-0.863924,-3.175089,116.112648,-12.579380,0.158752,0.175352,-0.503761,-0.830828,6.597309,132.558365,-8.223178,-0.135370,0.917587,0.325097,0.184449,7.056266,115.283035,29.928524,0.215385,0.791203,0.174379,-0.545160,22.649786,117.521118,37.357075,-0.084454,0.011847,0.462994,-0.882249,30.465061,113.756203,13.928223,0.051378,-0.220947,0.562828,-0.794838,19.103394,130.052322,15.068227,0.090655,0.879883,0.137499,0.445737,2.345735,87.536148,13.546131,0.106622,0.903356,-0.057571,0.411418,0.968299,52.284386,1.514810,0.000928,0.949842,0.015133,0.312364,-10.383411,6.375849,2.284857,-0.046159,0.899309,-0.078390,0.427747,14.344285,87.190102,26.595610,0.079732,0.884297,-0.126122,0.442442,14.939189,50.533222,33.322853,-0.011688,0.837325,0.032190,0.545632,2.991041,5.341834,40.535912,0.000928,0.949842,0.015133,0.312364,-2.447820,0.990650,-8.581007,-0.011688,0.837325,0.032190,0.545632,15.447135,0.479367,34.946358
550,4.583333,-0.013374,0.914100,0.054252,0.401621,8.367593,87.364021,20.081133,0.003195,0.906307,0.139517,0.398914,7.873069,94.588165,20.724056,0.006568,0.904633,0.150195,0.398795,6.505202,107.046974,24.035624,0.014469,0.949814,-0.025023,0.311476,4.887026,121.364685,28.189135,0.046598,0.967782,-0.111431,0.220929,6.526723,134.982666,26.233006,0.045002,0.827757,0.281308,0.483382,2.247218,116.225098,24.811222,0.182339,-0.651326,0.007090,-0.736530,-6.959949,122.259377,11.314347,-0.052467,0.100982,-0.491780,-0.863251,-3.176276,116.064308,-12.591068,0.158326,0.176363,-0.503842,-0.830646,6.551729,132.511551,-8.158890,-0.135429,0.917794,0.324725,0.184031,7.081959,115.291405,29.913383,0.215560,0.791112,0.173993,-0.545345,22.680292,117.539467,37.328796,-0.084057,0.011600,0.462706,-0.882442,30.481689,113.759705,13.897713,0.051119,-0.221776,0.562414,-0.794917,19.109730,130.047424,15.037974,0.091347,0.879328,0.138097,0.446505,2.365410,87.533592,13.558981,0.106564,0.903998,-0.057843,0.409983,0.974111,52.303516,1.465918,0.001044,0.949863,0.014742,0.312317,-10.381814,6.396776,2.279518,-0.046521,0.899788,-0.077936,0.426782,14.369777,87.194443,26.603285,0.080183,0.883826,-0.126637,0.443153,15.010696,50.534775,33.311073,-0.011465,0.837301,0.031523,0.545712,2.998322,5.362532,40.537338,0.001044,0.949863,0.014742,0.312317,-2.449874,1.000601,-8.583562,-0.011465,0.837301,0.031523,0.545712,15.449929,0.481429,34.954037
551,4.591667,-0.013365,0.914214,0.053934,0.401403,8.389996,87.362846,20.092848,0.002989,0.906431,0.139059,0.398793,7.897583,94.587502,20.731726,0.006142,0.904759,0.149621,0.398731,6.529794,107.052040,24.031452,0.014414,0.949786,-0.025113,0.311558,4.907240,121.375084,28.164841,0.046029,0.967776,-0.111463,0.221057,6.546558,134.992737,26.206129,0.044612,0.827970,0.280938,0.483269,2.268823,116.229836,24.794464,0.183367,-0.651428,0.007191,-0.736183,-6.943372,122.245850,11.292871,-0.053413,0.103106,-0.492931,-0.862285,-3.166440,116.012833,-12.603742,0.157798,0.177772,-0.504017,-0.830339,6.499513,132.471191,-8.083158,-0.135546,0.917986,0.324414,0.183534,7.104364,115.304970,29.897472,0.215649,0.791108,0.173527,-0.545465,22.707947,117.565262,37.298100,-0.083772,0.011111,0.462561,-0.882551,30.500872,113.770363,13.866655,0.052002,-0.221667,0.562367,-0.794923,19.120861,130.056488,15.018509,0.092154,0.878642,0.138978,0.447415,2.384706,87.530052,13.573498,0.106386,0.904743,-0.058290,0.408319,0.983994,52.329220,1.396654,0.001099,0.949964,0.013899,0.312049,-10.372382,6.423804,2.276181,-0.046852,0.900119,-0.077558,0.426117,14.395285,87.195648,26.612198,0.080620,0.883718,-0.127089,0.443160,15.075437,50.533913,33.304794,-0.011024,0.837405,0.031225,0.545579,3.008340,5.379161,40.549183,0.001099,0.949964,0.013899,0.312049,-2.450071,1.005647,-8.582979,-0.011024,0.837405,0.031225,0.545579,15.452782,0.484740,34.961578
552,4.600000,-0.012277,0.914430,0.052916,0.401082,8.377390,87.376907,20.115381,0.003422,0.906683,0.138018,0.398580,7.905603,94.603546,20.747303,0.005814,0.904915,0.149100,0.398578,6.561800,107.054611,24.022427,0.013881,0.949820,-0.025314,0.311460,4.937283,121.382454,28.138411,0.045601,0.967813,-0.111308,0.221063,6.564122,135.000153,26.169666,0.044050,0.828296,0.280402,0.483072,2.298988,116.232391,24.775284,0.184509,-0.651495,0.007034,-0.735840,-6.921565,122.221779,11.267553,-0.054584,0.105250,-0.494161,-0.861248,-3.148879,115.956833,-12.621385,0.156570,0.179351,-0.504104,-0.830180,6.449971,132.424026,-8.008215,-0.135938,0.918112,0.324077,0.183210,7.136317,115.315010,29.877949,0.216028,0.790987,0.173035,-0.545647,22.740334,117.594254,37.271851,-0.083315,0.010961,0.462429,-0.882665,30.515177,113.773880,13.838530,0.052006,-0.221814,0.561956,-0.795173,19.130898,130.055771,14.986712,0.092520,0.877722,0.140215,0.448758,2.367031,87.554161,13.600969,0.106274,0.905933,-0.058589,0.405659,1.003983,52.384109,1.331252,0.001385,0.950175,0.012331,0.311470,-10.351554,6.479737,2.274025,-0.047719,0.900858,-0.076953,0.424566,14.387751,87.199646,26.629793,0.081271,0.883722,-0.127545,0.442902,15.156837,50.537048,33.308037,-0.010215,0.837698,0.030923,0.545162,3.019252,5.403254,40.565304,0.001385,0.950175,0.012331,0.311470,-2.450927,1.019205,-8.579712,-0.010215,0.837698,0.030923,0.545162,15.449583,0.490072,34.962765
553,4.608333,-0.013396,0.914491,0.053303,0.400856,8.434887,87.360199,20.124636,0.002544,0.906863,0.137423,0.398382,7.946120,94.585815,20.755278,0.005738,0.905135,0.148518,0.398297,6.585926,107.065453,24.014326,0.013842,0.949902,-0.025709,0.311182,4.967577,121.398506,28.114548,0.044859,0.967924,-0.111245,0.220759,6.595754,135.014404,26.134439,0.043392,0.828601,0.279675,0.483031,2.325809,116.245125,24.759235,0.185613,-0.651639,0.006793,-0.735437,-6.898145,122.203362,11.240046,-0.055798,0.107953,-0.495364,-0.860144,-3.134651,115.910149,-12.642921,0.155746,0.181220,-0.504174,-0.829886,6.393483,132.383011,-7.917657,-0.136102,0.918315,0.323767,0.182618,7.166321,115.332581,29.859751,0.215975,0.791087,0.172494,-0.545694,22.776333,117.626678,37.236397,-0.082847,0.010551,0.461808,-0.883040,30.549765,113.792953,13.804780,0.052660,-0.221831,0.561831,-0.795213,19.141788,130.059036,14.956585,0.093826,0.876922,0.141688,0.449588,2.421820,87.521835,13.612312,0.106184,0.906983,-0.059526,0.403192,1.036978,52.400887,1.205155,0.001193,0.950264,0.011492,0.311232,-10.343468,6.505177,2.262429,-0.047732,0.901026,-0.076864,0.424224,14.447954,87.198555,26.636961,0.082237,0.883653,-0.128221,0.442666,15.223291,50.535030,33.309372,-0.009657,0.837721,0.030457,0.545162,2.980041,5.432525,40.583633,0.001193,0.950264,0.011492,0.311232,-2.449138,1.024848,-8.585915,-0.009657,0.837721,0.030457,0.545162,15.403000,0.500452,34.981335
554,4.616667,-0.013333,0.914678,0.052952,0.400479,8.456407,87.361183,20.143976,0.002567,0.907104,0.136325,0.398210,7.970772,94.587372,20.770535,0.005191,0.905267,0.147945,0.398217,6.623460,107.071518,24.003963,0.012934,0.949866,-0.025857,0.311316,4.997505,121.409843,28.082674,0.044638,0.967841,-0.111147,0.221217,6.603792,135.026703,26.091328,0.042802,0.828879,0.279076,0.482953,2.358293,116.249931,24.735409,0.186433,-0.651777,0.006648,-0.735109,-6.870055,122.180687,11.207144,-0.057251,0.111165,-0.496832,-0.858791,-3.115448,115.864929,-12.671261,0.155475,0.183552,-0.504146,-0.829442,6.327313,132.346527,-7.812416,-0.136601,0.918614,0.322974,0.182145,7.199800,115.347801,29.836834,0.216379,0.791019,0.171269,-0.546019,22.811083,117.669662,37.202091,-0.082308,0.010275,0.461986,-0.883000,30.558073,113.790070,13.769266,0.053531,-0.222043,0.561537,-0.795303,19.155830,130.061417,14.921538,0.094905,0.876015,0.143293,0.450621,2.437951,87.520943,13.636587,0.105327,0.908808,-0.060069,0.399206,1.053791,52.449249,1.090784,0.001571,0.950893,0.010431,0.309341,-10.269386,6.542540,2.277378,-0.048365,0.901448,-0.076288,0.423359,14.474863,87.201416,26.651365,0.082941,0.883516,-0.128876,0.442619,15.317310,50.535847,33.304398,-0.008951,0.837958,0.030059,0.544832,2.989460,5.460265,40.602642,0.001571,0.950893,0.010431,0.309341,-2.425788,1.032261,-8.592569,-0.008951,0.837958,0.030059,0.544832,15.399754,0.508768,34.989418
555,4.625000,-0.013298,0.914896,0.052540,0.400034,8.478653,87.366005,20.166218,0.002432,0.907354,0.135208,0.398022,7.996179,94.592842,20.787748,0.004765,0.905426,0.147290,0.398104,6.658399,107.080116,23.993149,0.012300,0.949867,-0.026569,0.311282,5.029218,121.424362,28.049671,0.044160,0.967859,-0.110833,0.221394,6.624924,135.038940,26.034376,0.042033,0.829281,0.278107,0.482890,2.390773,116.258453,24.711073,0.187386,-0.651890,0.006127,-0.734771,-6.841967,122.150696,11.168985,-0.058912,0.114374,-0.498147,-0.857495,-3.094415,115.822067,-12.707120,0.154223,0.185866,-0.503870,-0.829327,6.267758,132.306366,-7.711087,-0.136829,0.918960,0.322156,0.181675,7.233606,115.365707,29.812887,0.216463,0.791092,0.170729,-0.546049,22.848665,117.707001,37.163971,-0.081782,0.010166,0.461521,-0.883293,30.592209,113.808846,13.733099,0.053903,-0.222038,0.560884,-0.795740,19.174824,130.065857,14.877662,0.095756,0.874929,0.145783,0.451749,2.453878,87.522934,13.664612,0.105475,0.910351,-0.061337,0.395442,1.117795,52.517014,0.931323,0.002168,0.950969,0.008184,0.309170,-10.259538,6.627822,2.267880,-0.049122,0.902197,-0.075699,0.421779,14.503428,87.209068,26.667824,0.083915,0.883758,-0.129430,0.441790,15.427026,50.542332,33.303600,-0.008998,0.838248,0.028745,0.544456,3.002822,5.495653,40.616875,0.002168,0.950969,0.008184,0.309170,-2.434176,1.055375,-8.583503,-0.008998,0.838248,0.028745,0.544456,15.401319,0.514797,35.003563
556,4.633333,-0.013312,0.915156,0.052213,0.399483,8.503032,87.365662,20.186415,0.002444,0.907628,0.134055,0.397787,8.022648,94.592995,20.803814,0.004288,0.905613,0.146417,0.398006,6.697824,107.088936,23.983330,0.012317,0.949819,-0.028035,0.311299,5.066564,121.441010,28.011248,0.043147,0.967930,-0.110196,0.221601,6.675220,135.048416,25.958189,0.040984,0.829359,0.277660,0.483103,2.428501,116.267845,24.683586,0.187872,-0.652043,0.006185,-0.734511,-6.800106,122.124420,11.123222,-0.061133,0.117626,-0.499804,-0.855934,-3.062509,115.776482,-12.749319,0.152931,0.188562,-0.503972,-0.828896,6.205485,132.268585,-7.603651,-0.137600,0.919273,0.321388,0.180869,7.272510,115.386353,29.786242,0.217102,0.791126,0.169854,-0.546019,22.890383,117.767693,37.118458,-0.080695,0.009555,0.461177,-0.883580,30.621716,113.819756,13.691880,0.055553,-0.221560,0.560206,-0.796237,19.190243,130.068893,14.836844,0.096716,0.873645,0.148644,0.453095,2.470447,87.519485,13.691978,0.105347,0.912277,-0.062744,0.390790,1.192300,52.590134,0.744253,0.002794,0.951320,0.005828,0.308138,-10.218227,6.714895,2.264562,-0.049870,0.902815,-0.075126,0.420468,14.535616,87.211838,26.680851,0.084904,0.883899,-0.129990,0.441154,15.537175,50.544174,33.300171,-0.008380,0.838397,0.028105,0.544271,3.013580,5.527038,40.625797,0.002794,0.951320,0.005828,0.308138,-2.431478,1.077500,-8.581049,-0.008380,0.838397,0.028105,0.544271,15.400677,0.522496,35.008377
557,4.641667,-0.012960,0.915477,0.051344,0.398870,8.506055,87.373459,20.217106,0.002673,0.908008,0.132332,0.397495,8.035803,94.602226,20.825350,0.004068,0.905852,0.145502,0.397801,6.736825,107.093941,23.963938,0.010945,0.949831,-0.028403,0.311278,5.111432,121.454086,27.965399,0.042829,0.967872,-0.109941,0.222042,6.687458,135.062073,25.891014,0.040165,0.829777,0.276736,0.482985,2.470307,116.275322,24.648907,0.189038,-0.652074,0.005500,-0.734190,-6.764595,122.092148,11.075724,-0.063247,0.120645,-0.501519,-0.854356,-3.028611,115.731155,-12.793591,0.150393,0.191424,-0.503896,-0.828751,6.142658,132.230347,-7.509093,-0.137625,0.919747,0.320232,0.180491,7.316657,115.402222,29.750782,0.217098,0.791270,0.169628,-0.545882,22.939045,117.798126,37.068619,-0.079463,0.009231,0.460206,-0.884201,30.677927,113.841454,13.646011,0.056643,-0.222016,0.560286,-0.795978,19.210464,130.066513,14.776505,0.097502,0.872125,0.152128,0.454696,2.464632,87.526215,13.730865,0.105147,0.913681,-0.064549,0.387252,1.282178,52.686344,0.535341,0.003579,0.951698,0.002681,0.307002,-10.170219,6.828880,2.262514,-0.050531,0.903665,-0.074341,0.418700,14.547476,87.220703,26.703346,0.085642,0.883821,-0.130578,0.440994,15.631162,50.549244,33.288647,-0.007780,0.838532,0.027418,0.544106,3.023867,5.558517,40.632950,0.003579,0.951698,0.002681,0.307002,-2.429120,1.105306,-8.570626,-0.007780,0.838532,0.027418,0.544106,15.399697,0.529478,35.012581
558,4.650000,-0.012939,0.915825,0.050486,0.398181,8.515874,87.373795,20.247004,0.002905,0.908411,0.130812,0.397075,8.051315,94.603844,20.844334,0.003517,0.906153,0.144372,0.397532,6.774528,107.109390,23.951780,0.010446,0.949822,-0.029322,0.311239,5.148836,121.479485,27.917233,0.041978,0.967881,-0.109633,0.222318,6.719549,135.083771,25.814697,0.039199,0.829917,0.276091,0.483193,2.506741,116.291725,24.615591,0.189292,-0.652159,0.005898,-0.734045,-6.723837,122.071968,11.023855,-0.066682,0.123196,-0.503394,-0.852626,-2.993644,115.687347,-12.840055,0.147208,0.192583,-0.504661,-0.828589,6.080616,132.194504,-7.405291,-0.138027,0.920144,0.319430,0.179577,7.356184,115.432632,29.716904,0.217620,0.791305,0.167100,-0.546402,22.986179,117.858551,37.008560,-0.079055,0.009312,0.460842,-0.883905,30.685356,113.816246,13.587491,0.057768,-0.221925,0.559532,-0.796452,19.237686,130.063446,14.710111,0.098285,0.870651,0.155937,0.456060,2.464706,87.520126,13.769707,0.105088,0.915636,-0.066964,0.382208,1.387084,52.779179,0.307092,0.004449,0.952096,-0.000469,0.305768,-10.136177,6.950584,2.307708,-0.051085,0.904440,-0.073446,0.417115,14.567041,87.227463,26.724300,0.086659,0.884694,-0.131193,0.438857,15.727617,50.550343,33.264793,-0.006541,0.838685,0.027249,0.543895,3.029065,5.591411,40.646507,0.004449,0.952096,-0.000469,0.305768,-2.444110,1.140309,-8.514202,-0.006541,0.838685,0.027249,0.543895,15.390253,0.540444,35.013592
559,4.658333,-0.012850,0.916189,0.049741,0.397439,8.521667,87.373093,20.273155,0.003301,0.908961,0.129008,0.396405,8.063070,94.604263,20.861483,0.002795,0.906585,0.143238,0.396963,6.816263,107.123756,23.932791,0.009931,0.949825,-0.030266,0.311155,5.186968,121.503769,27.860630,0.041091,0.967838,-0.109365,0.222802,6.751987,135.104187,25.729019,0.038234,0.830226,0.274964,0.483382,2.543983,116.305450,24.576368,0.190281,-0.652214,0.005235,-0.733746,-6.682838,122.041023,10.963169,-0.069334,0.126253,-0.505067,-0.850976,-2.955857,115.648056,-12.899014,0.144505,0.194228,-0.505099,-0.828414,6.025262,132.162735,-7.311536,-0.137980,0.920601,0.318429,0.179047,7.399900,115.463150,29.674324,0.217869,0.791408,0.166013,-0.546485,23.036968,117.901901,36.946518,-0.077995,0.009126,0.460418,-0.884222,30.726177,113.819626,13.529102,0.059135,-0.221864,0.559147,-0.796639,19.262236,130.057526,14.637394,0.098885,0.869095,0.160486,0.457318,2.459987,87.514862,13.805593,0.105153,0.918178,-0.069022,0.375670,1.524620,52.890026,0.036699,0.005375,0.952594,-0.004435,0.304164,-10.061232,7.089191,2.294840,-0.051769,0.905221,-0.072628,0.415475,14.583349,87.231323,26.740719,0.087596,0.885001,-0.131858,0.437851,15.827312,50.550533,33.245216,-0.005708,0.838802,0.026718,0.543751,3.032719,5.623603,40.655823,0.005375,0.952594,-0.004435,0.304164,-2.430408,1.171457,-8.512190,-0.005708,0.838802,0.026718,0.543751,15.381643,0.548360,35.017838
