Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.002203,0.90771,0.064517,0.414603,-1.024767,85.978363,22.920658,0.023941,0.901966,0.173037,0.394897,-1.384596,93.187317,23.785379,0.001767,0.907112,0.144241,0.395398,-2.717583,106.576897,28.50622,0.005348,0.949706,0.020172,0.312448,-4.379992,120.948395,32.451283,0.058919,0.96757,-0.101165,0.223838,-3.360987,134.739639,31.598251,0.064767,0.854663,0.256562,0.44669,-7.01649,115.74469,29.170349,-0.19663,0.712543,-0.008363,0.673461,-17.336842,121.664978,16.450649,-0.021286,-0.03953,-0.428061,-0.902634,-17.725971,114.382889,-7.444623,0.11204,0.085681,-0.525425,-0.839068,-5.033311,129.975708,-8.514469,-0.112729,0.934672,0.184851,0.281977,-2.142921,114.913155,34.253208,0.326836,0.773326,0.268382,-0.472352,12.061702,116.767731,44.159744,-0.042453,-0.004846,0.506078,-0.861429,20.55913,110.472961,21.524948,0.030323,-0.220689,0.659875,-0.717594,10.557071,128.344864,22.577217,0.091787,0.879327,0.1531,0.441497,-6.842161,86.488091,16.250458,0.090883,0.913835,-0.024294,0.395039,-7.820053,51.589703,3.193559,-0.023985,0.944955,0.046419,0.323003,-16.584223,5.129427,1.897473,-0.104072,0.891759,-0.013114,0.440185,4.792627,85.468636,29.590857,0.029505,0.842585,-0.1321,0.521277,11.280862,49.015083,33.877754,-0.046448,0.858676,0.070044,0.505581,2.415304,3.45071,42.951756,-0.023985,0.944955,0.046419,0.323003,-8.062156,0.77109,-8.984632,-0.046448,0.858676,0.070044,0.505581,14.742639,-0.006149,36.16
74,0.616667,0.002191,0.907604,0.064485,0.414841,-1.019697,85.980728,22.918343,0.023887,0.901858,0.173234,0.395059,-1.379722,93.189743,23.782486,0.001619,0.907018,0.144368,0.395567,-2.717063,106.576241,28.50695,0.005229,0.949698,0.020324,0.312465,-4.385737,120.946655,32.453327,0.058801,0.967636,-0.100942,0.223681,-3.371118,134.738403,31.603321,0.06466,0.854668,0.25663,0.446657,-7.019182,115.742561,29.170546,-0.196904,0.712481,-0.008154,0.673449,-17.341049,121.660439,16.450953,-0.021267,-0.039537,-0.427934,-0.902695,-17.725586,114.376244,-7.44375,0.111462,0.085496,-0.525795,-0.838932,-5.028097,129.966003,-8.51446,-0.11305,0.934602,0.184989,0.281988,-2.147501,114.91188,34.255348,0.326931,0.773351,0.268347,-0.472265,12.054375,116.775223,44.164177,-0.042539,-0.004753,0.506088,-0.861419,20.552782,110.474373,21.531452,0.029684,-0.221111,0.659995,-0.717381,10.550394,128.347855,22.582302,0.091735,0.879232,0.153052,0.441714,-6.8336,86.490303,16.245089,0.090992,0.913762,-0.024363,0.395179,-7.806569,51.590111,3.192657,-0.023979,0.944978,0.046322,0.322949,-16.582438,5.132022,1.897093,-0.104054,0.891646,-0.01313,0.440417,4.794207,85.471161,29.591597,0.029423,0.842373,-0.132034,0.52164,11.279631,49.017353,33.880642,-0.046224,0.858665,0.070228,0.505594,2.419926,3.450882,42.949837,-0.023979,0.944978,0.046322,0.322949,-8.061892,0.77109,-8.985164,-0.046224,0.858665,0.070228,0.505594,14.746469,-0.004747,36.156021
75,0.625,0.002083,0.90751,0.064531,0.415038,-1.013641,85.98111,22.917467,0.023826,0.901771,0.173376,0.3952,-1.375551,93.190041,23.781487,0.001486,0.906935,0.144483,0.395716,-2.716691,106.573929,28.508133,0.005233,0.949685,0.020314,0.312504,-4.390998,120.943367,32.455696,0.058631,0.967703,-0.100584,0.223598,-3.376084,134.735092,31.605551,0.064602,0.854684,0.25669,0.446601,-7.021709,115.738914,29.171272,-0.196909,0.712418,-0.00822,0.673513,-17.345585,121.655525,16.452724,-0.021277,-0.039425,-0.427997,-0.902669,-17.725672,114.369514,-7.441494,0.111504,0.085595,-0.525908,-0.838845,-5.03002,129.96106,-8.50786,-0.113245,0.934541,0.185144,0.282011,-2.151691,114.909004,34.257801,0.326675,0.773425,0.268487,-0.472241,12.048175,116.776787,44.168671,-0.042631,-0.004826,0.505822,-0.86157,20.556059,110.487579,21.536263,0.029616,-0.221221,0.659863,-0.717471,10.542274,128.355316,22.591232,0.091757,0.879081,0.153036,0.442014,-6.824644,86.489502,16.2416,0.091088,0.913769,-0.024438,0.395136,-7.795087,51.589249,3.189137,-0.024536,0.944983,0.046219,0.322907,-16.582016,5.133167,1.896819,-0.10406,0.891677,-0.013368,0.440346,4.797361,85.47271,29.593336,0.02955,0.84257,-0.131869,0.521357,11.275647,49.019463,33.897861,-0.046136,0.858675,0.07031,0.505574,2.416949,3.449586,42.950897,-0.024536,0.944983,0.046219,0.322907,-8.057439,0.77461,-8.983232,-0.046136,0.858675,0.07031,0.505574,14.742822,-0.00531,36.155499
76,0.633333,0.001914,0.907428,0.064641,0.415202,-1.00576,85.982765,22.918131,0.023689,0.901709,0.173464,0.39531,-1.370723,93.191498,23.782499,0.001385,0.906879,0.144564,0.395816,-2.716727,106.572296,28.508776,0.004975,0.949693,0.020294,0.312484,-4.395179,120.941032,32.457108,0.058709,0.967751,-0.100253,0.223519,-3.386901,134.733063,31.604156,0.064416,0.854649,0.256781,0.446642,-7.023913,115.736298,29.171583,-0.196932,0.712342,-0.008282,0.673586,-17.347347,121.649086,16.450907,-0.021166,-0.039076,-0.428397,-0.902497,-17.722057,114.360893,-7.442725,0.112243,0.086059,-0.525946,-0.838675,-5.03995,129.962448,-8.497651,-0.113472,0.934461,0.185191,0.282155,-2.155016,114.907013,34.259277,0.32643,0.773562,0.268504,-0.472176,12.040229,116.780472,44.175686,-0.042719,-0.004758,0.505602,-0.861696,20.559185,110.49807,21.545559,0.029548,-0.221242,0.659795,-0.71753,10.53581,128.361511,22.59963,0.091817,0.879009,0.152991,0.442161,-6.814362,86.489426,16.240046,0.091152,0.913714,-0.024492,0.395244,-7.788046,51.588951,3.188416,-0.024514,0.944999,0.046214,0.322861,-16.582285,5.134225,1.897277,-0.103996,0.891649,-0.013447,0.440417,4.802843,85.476097,29.596216,0.02956,0.842502,-0.131813,0.52148,11.273973,49.022018,33.904423,-0.046251,0.858646,0.070237,0.505624,2.415905,3.450793,42.951286,-0.024514,0.944999,0.046214,0.322861,-8.058973,0.775331,-8.983623,-0.046251,0.858646,0.070237,0.505624,14.743129,-0.004209,36.158401
77,0.641667,0.001907,0.907312,0.064594,0.415463,-1.004349,85.980484,22.918152,0.023716,0.901641,0.173508,0.395443,-1.369365,93.189308,23.781759,0.001145,0.906805,0.144659,0.395951,-2.715941,106.570305,28.50947,0.004257,0.949694,0.019651,0.312534,-4.402631,120.93824,32.457222,0.059027,0.967753,-0.09955,0.223738,-3.407484,134.729797,31.58135,0.064263,0.854645,0.256848,0.446634,-7.027689,115.732262,29.170698,-0.196996,0.712219,-0.008228,0.673698,-17.352053,121.641457,16.449099,-0.02145,-0.039152,-0.428284,-0.902541,-17.717976,114.353981,-7.444896,0.111351,0.085785,-0.526138,-0.838702,-5.030842,129.954376,-8.497977,-0.113657,0.934396,0.185303,0.282222,-2.1603,114.905258,34.260212,0.326222,0.773668,0.26857,-0.47211,12.032186,116.782936,44.179779,-0.042881,-0.004657,0.505354,-0.861834,20.56105,110.507515,21.551435,0.029239,-0.221113,0.65951,-0.717845,10.527413,128.365051,22.604856,0.091817,0.878906,0.152943,0.442383,-6.809114,86.486992,16.236717,0.091275,0.913635,-0.024607,0.395391,-7.781146,51.585423,3.187864,-0.023781,0.94494,0.04637,0.323068,-16.589937,5.133334,1.900654,-0.104008,0.891535,-0.013446,0.440644,4.800416,85.473984,29.599588,0.029553,0.842468,-0.131766,0.521547,11.271278,49.020092,33.909786,-0.046153,0.858691,0.070347,0.50554,2.415356,3.447655,42.952625,-0.023781,0.94494,0.04637,0.323068,-8.068444,0.771881,-8.980657,-0.046153,0.858691,0.070347,0.50554,14.74097,-0.006093,36.15617
78,0.65,0.001751,0.907242,0.064625,0.415612,-0.998115,85.979187,22.918739,0.023579,0.901587,0.17358,0.395543,-1.36552,93.187965,23.781754,0.000958,0.906745,0.144747,0.396056,-2.717092,106.569717,28.510046,0.004114,0.949684,0.019673,0.312564,-4.410377,120.936897,32.457729,0.059135,0.967777,-0.099313,0.223715,-3.419076,134.728699,31.581284,0.064142,0.854586,0.256919,0.446722,-7.032503,115.730034,29.170286,-0.197072,0.712163,-0.008233,0.673735,-17.354664,121.637383,16.446039,-0.02128,-0.038802,-0.428594,-0.902413,-17.716623,114.34758,-7.447305,0.111991,0.086301,-0.526098,-0.838589,-5.04024,129.954987,-8.490022,-0.113801,0.934335,0.185367,0.282323,-2.166285,114.904716,34.261192,0.326006,0.773798,0.268622,-0.472016,12.02307,116.785553,44.184647,-0.042957,-0.004532,0.505115,-0.861971,20.563427,110.516312,21.558926,0.029077,-0.221024,0.659445,-0.717938,10.519437,128.36911,22.609156,0.091883,0.878863,0.153003,0.442434,-6.800698,86.483582,16.235247,0.091372,0.913035,-0.024884,0.396734,-7.774212,51.58429,3.180426,-0.023984,0.944862,0.046271,0.323295,-16.599792,5.135188,1.900504,-0.103936,0.891486,-0.013488,0.440759,4.804468,85.474792,29.602232,0.029539,0.842389,-0.131722,0.521687,11.268703,49.019875,33.913696,-0.046346,0.858665,0.070264,0.505579,2.414545,3.446248,42.952312,-0.023984,0.944862,0.046271,0.323295,-8.071523,0.773041,-8.975215,-0.046346,0.858665,0.070264,0.505579,14.741868,-0.006741,36.158569
79,0.658333,0.00176,0.907185,0.064585,0.415742,-0.995846,85.976021,22.920176,0.023507,0.901529,0.173577,0.395682,-1.363024,93.184868,23.782669,0.000808,0.906677,0.144757,0.396209,-2.717132,106.566849,28.509899,0.004016,0.949674,0.019835,0.312587,-4.415288,120.933952,32.455769,0.059159,0.967825,-0.099097,0.223594,-3.427899,134.726242,31.582775,0.063894,0.854544,0.257099,0.446734,-7.034948,115.726196,29.167765,-0.197186,0.712045,-0.008052,0.673828,-17.357836,121.62899,16.442001,-0.021262,-0.03859,-0.428738,-0.902354,-17.711252,114.342331,-7.452422,0.111999,0.08645,-0.526213,-0.8385,-5.039334,129.953583,-8.487529,-0.113972,0.934237,0.185458,0.282519,-2.170457,114.902451,34.260571,0.325713,0.773974,0.268583,-0.471951,12.013668,116.786339,44.190907,-0.043098,-0.004298,0.504917,-0.862081,20.56657,110.523773,21.568094,0.02896,-0.220826,0.65913,-0.718293,10.514544,128.371841,22.612621,0.091967,0.878784,0.152923,0.442601,-6.796495,86.480408,16.23501,0.091315,0.913595,-0.02464,0.395472,-7.77569,51.580437,3.182447,-0.024356,0.944935,0.046297,0.323051,-16.589012,5.129189,1.895864,-0.103914,0.89153,-0.013562,0.440673,4.804803,85.471634,29.605341,0.029554,0.842401,-0.131673,0.52168,11.265576,49.016525,33.920395,-0.046424,0.858708,0.070243,0.505501,2.412676,3.441775,42.954559,-0.024356,0.944935,0.046297,0.323051,-8.06269,0.77104,-8.982981,-0.046424,0.858708,0.070243,0.505501,14.739294,-0.010596,36.159237
80,0.666667,0.001599,0.907139,0.064517,0.415854,-0.991111,85.974586,22.922079,0.023318,0.901465,0.173635,0.395814,-1.360106,93.183571,23.782661,0.000683,0.906606,0.144815,0.39635,-2.720584,106.566811,28.509575,0.003279,0.949663,0.019571,0.312646,-4.423433,120.933411,32.455246,0.059593,0.967796,-0.0987,0.22378,-3.452922,134.726074,31.569126,0.063766,0.854586,0.256892,0.446793,-7.04075,115.725136,29.166195,-0.197297,0.711888,-0.00791,0.673964,-17.362389,121.621513,16.436436,-0.021237,-0.038381,-0.428902,-0.902286,-17.704489,114.337158,-7.458869,0.111997,0.086638,-0.526292,-0.838432,-5.037469,129.953033,-8.486547,-0.114222,0.934167,0.185687,0.282497,-2.17783,114.902374,34.260666,0.325402,0.774208,0.268436,-0.471865,12.004746,116.791985,44.192139,-0.043341,-0.004102,0.504627,-0.862239,20.571848,110.53302,21.573683,0.028747,-0.220539,0.659036,-0.718476,10.507754,128.374481,22.615826,0.091957,0.878789,0.152902,0.442599,-6.790131,86.476013,16.235271,0.091403,0.913327,-0.024772,0.396064,-7.76941,51.575436,3.18433,-0.024029,0.944901,0.046371,0.323163,-16.594379,5.126336,1.900045,-0.103866,0.891622,-0.013668,0.440493,4.807909,85.47316,29.608887,0.029566,0.842411,-0.131591,0.521684,11.262872,49.017513,33.928101,-0.046479,0.8587,0.070209,0.505514,2.412966,3.440783,42.955223,-0.024029,0.944901,0.046371,0.323163,-8.068398,0.76717,-8.978664,-0.046479,0.8587,0.070209,0.505514,14.740062,-0.011647,36.160782
81,0.675,0.001569,0.907092,0.064486,0.415961,-0.990655,85.973938,22.922623,0.023293,0.901407,0.173674,0.39593,-1.359952,93.182983,23.782566,0.000497,0.906544,0.144791,0.396501,-2.722054,106.565132,28.509729,0.002652,0.949642,0.019554,0.312715,-4.430317,120.931946,32.452274,0.059985,0.967772,-0.098408,0.223908,-3.475877,134.725357,31.560465,0.063571,0.854454,0.257245,0.446869,-7.04497,115.722397,29.163137,-0.197414,0.711707,-0.007897,0.67412,-17.365095,121.618843,16.432188,-0.02119,-0.038229,-0.429142,-0.902179,-17.694361,114.332474,-7.462677,0.112104,0.086805,-0.526517,-0.838259,-5.035289,129.95488,-8.485265,-0.114458,0.934074,0.185796,0.282638,-2.183746,114.90184,34.259583,0.325278,0.77433,0.268436,-0.471751,11.994179,116.796783,44.196674,-0.043347,-0.003971,0.504465,-0.862334,20.570681,110.539078,21.581436,0.028752,-0.22033,0.658882,-0.718681,10.49984,128.377075,22.618811,0.092059,0.878615,0.152771,0.44297,-6.788101,86.474762,16.234407,0.091393,0.913592,-0.024598,0.395463,-7.772948,51.572617,3.188099,-0.024303,0.944906,0.046457,0.323115,-16.591438,5.122537,1.895004,-0.103884,0.891656,-0.013758,0.440419,4.80679,85.473106,29.61084,0.029633,0.842491,-0.131541,0.521563,11.260321,49.017925,33.936077,-0.046337,0.858719,0.070288,0.505484,2.408864,3.440326,42.957279,-0.024303,0.944906,0.046457,0.323115,-8.063736,0.768119,-8.984256,-0.046337,0.858719,0.070288,0.505484,14.73473,-0.012214,36.160667
82,0.683333,0.001377,0.907069,0.064498,0.41601,-0.98466,85.973221,22.925488,0.023034,0.901373,0.173686,0.396017,-1.356615,93.182251,23.784412,0.000361,0.906496,0.144854,0.396589,-2.725935,106.564453,28.508802,0.002805,0.949607,0.01952,0.312821,-4.439034,120.930733,32.451214,0.059987,0.967765,-0.098259,0.224002,-3.480055,134.723862,31.560062,0.063416,0.854354,0.257365,0.447014,-7.051492,115.72052,29.161352,-0.197559,0.71154,-0.007734,0.674257,-17.367794,121.615303,16.426523,-0.02112,-0.038018,-0.429315,-0.902107,-17.685032,114.330902,-7.469116,0.112174,0.086922,-0.526705,-0.838119,-5.031384,129.957855,-8.484962,-0.114543,0.934021,0.185797,0.28278,-2.191258,114.901199,34.258942,0.325094,0.774433,0.268503,-0.471671,11.983209,116.79776,44.200672,-0.043519,-0.003785,0.504272,-0.86244,20.569468,110.546028,21.587471,0.028476,-0.21999,0.658606,-0.719049,10.490754,128.379257,22.621496,0.092092,0.878647,0.152693,0.442926,-6.781398,86.471107,16.236433,0.091374,0.91323,-0.024662,0.396301,-7.771737,51.567619,3.194106,-0.026178,0.944947,0.046295,0.322872,-16.589743,5.1175,1.899175,-0.103791,0.891661,-0.013867,0.440428,4.812078,85.475334,29.61454,0.029632,0.842504,-0.131461,0.521561,11.255877,49.018932,33.944027,-0.046476,0.858767,0.070194,0.505402,2.408391,3.439343,42.959076,-0.026178,0.944947,0.046295,0.322872,-8.05029,0.775921,-8.976005,-0.046476,0.858767,0.070194,0.505402,14.733693,-0.013499,36.161583
83,0.691667,0.001329,0.907037,0.064454,0.416087,-0.984019,85.973114,22.926067,0.022973,0.901314,0.173723,0.396138,-1.356412,93.182228,23.784096,0.000204,0.906422,0.144882,0.396746,-2.728285,106.563171,28.50819,0.002619,0.949577,0.019274,0.312931,-4.446682,120.929214,32.449173,0.06014,0.967757,-0.097919,0.224144,-3.490162,134.722015,31.550194,0.063312,0.854352,0.257255,0.447095,-7.056494,115.718147,29.158575,-0.197658,0.711363,-0.007484,0.674417,-17.370745,121.608826,16.420197,-0.021006,-0.037707,-0.429468,-0.90205,-17.675186,114.331017,-7.477604,0.112318,0.087233,-0.527036,-0.837859,-5.026026,129.961975,-8.483869,-0.114656,0.933956,0.185845,0.282916,-2.198028,114.90036,34.258095,0.324861,0.774578,0.268484,-0.471605,11.972841,116.798996,44.20454,-0.043605,-0.003694,0.504076,-0.86255,20.569811,110.552612,21.593948,0.028498,-0.219874,0.658247,-0.719413,10.48297,128.381378,22.626169,0.092079,0.878629,0.152633,0.442984,-6.779617,86.469994,16.235958,0.091421,0.913235,-0.024629,0.396279,-7.770303,51.564957,3.197813,-0.025922,0.944947,0.046341,0.322886,-16.591146,5.1155,1.898432,-0.103871,0.89173,-0.014009,0.440264,4.811579,85.476234,29.616177,0.029777,0.842691,-0.131397,0.521267,11.256734,49.021366,33.95652,-0.046277,0.858778,0.07024,0.505396,2.403977,3.441006,42.962471,-0.025922,0.944947,0.046341,0.322886,-8.053677,0.772768,-8.977838,-0.046277,0.858778,0.07024,0.505396,14.727884,-0.013576,36.163342
84,0.7,0.001208,0.907015,0.064424,0.41614,-0.980568,85.972435,22.927412,0.022808,0.901258,0.173785,0.396249,-1.354419,93.18161,23.784285,0.000154,0.906363,0.144916,0.39687,-2.731857,106.562569,28.508034,0.002488,0.949564,0.019699,0.312944,-4.452552,120.928314,32.449104,0.060245,0.967773,-0.098028,0.224002,-3.503099,134.72226,31.560188,0.063105,0.854271,0.257384,0.447205,-7.060998,115.717163,29.157549,-0.197649,0.711051,-0.007621,0.674746,-17.372707,121.604523,16.415586,-0.021069,-0.037636,-0.429877,-0.901857,-17.655123,114.325333,-7.482061,0.112476,0.08737,-0.527207,-0.837716,-5.020259,129.967361,-8.483994,-0.114828,0.933883,0.185885,0.283062,-2.203922,114.899574,34.258419,0.324679,0.774687,0.268436,-0.471578,11.962687,116.80217,44.210175,-0.043762,-0.003532,0.503964,-0.862608,20.566793,110.55957,21.601252,0.028318,-0.21972,0.658199,-0.719511,10.475144,128.386002,22.630804,0.092057,0.878646,0.152583,0.442973,-6.775383,86.467209,16.236469,0.091556,0.913151,-0.024663,0.396441,-7.766531,51.560753,3.202143,-0.026062,0.944868,0.046345,0.323106,-16.6,5.113795,1.899056,-0.103861,0.891873,-0.014162,0.439972,4.814248,85.477661,29.618355,0.029829,0.84272,-0.131326,0.521236,11.255153,49.022957,33.966431,-0.046451,0.858812,0.070137,0.505337,2.402102,3.441116,42.964619,-0.026062,0.944868,0.046345,0.323106,-8.05621,0.772521,-8.972831,-0.046451,0.858812,0.070137,0.505337,14.726019,-0.01348,36.165516
85,0.708333,0.001098,0.907006,0.064393,0.416164,-0.978631,85.971092,22.928726,0.022668,0.901211,0.173849,0.396334,-1.353765,93.180336,23.784523,2.3e-05,0.906317,0.144875,0.396989,-2.736189,106.562874,28.50889,0.002436,0.949532,0.019936,0.313027,-4.460481,120.92897,32.447086,0.060293,0.967763,-0.098076,0.224009,-3.514231,134.723511,31.564102,0.062928,0.854195,0.257492,0.447313,-7.067081,115.716843,29.15564,-0.197908,0.710845,-0.007268,0.674892,-17.376207,121.601418,16.410294,-0.02089,-0.037377,-0.430062,-0.901783,-17.643705,114.326942,-7.488963,0.112577,0.087499,-0.527397,-0.83757,-5.014359,129.974136,-8.484312,-0.114977,0.933814,0.186003,0.283151,-2.211346,114.900925,34.258053,0.324596,0.774746,0.268465,-0.471521,11.95231,116.806351,44.213467,-0.043926,-0.003443,0.503863,-0.862659,20.56179,110.565887,21.606001,0.028073,-0.219511,0.658162,-0.719618,10.466104,128.389664,22.635595,0.092131,0.878685,0.152389,0.442947,-6.773095,86.463905,16.237331,0.091438,0.91334,-0.024435,0.396045,-7.776075,51.554043,3.213039,-0.026032,0.944928,0.046601,0.322896,-16.591461,5.10397,1.898512,-0.103765,0.891797,-0.014247,0.440145,4.815832,85.478279,29.620123,0.029775,0.842672,-0.131235,0.521339,11.246806,49.022282,33.972019,-0.046272,0.858813,0.070271,0.505333,2.401343,3.437886,42.964729,-0.026032,0.944928,0.046601,0.322896,-8.052045,0.769068,-8.979351,-0.046272,0.858813,0.070271,0.505333,14.72436,-0.016033,36.163654
86,0.716667,0.001044,0.907005,0.064297,0.41618,-0.977254,85.972061,22.931227,0.022507,0.901172,0.173911,0.396406,-1.352542,93.181488,23.785433,-9e-05,0.906275,0.144896,0.397079,-2.740239,106.564072,28.509581,0.002194,0.949527,0.020346,0.313016,-4.468228,120.929977,32.446804,0.06046,0.967767,-0.098255,0.223872,-3.531863,134.725754,31.572475,0.06281,0.854119,0.257567,0.447432,-7.07306,115.717224,29.154964,-0.198086,0.710569,-0.00717,0.675132,-17.379007,121.600357,16.406378,-0.020725,-0.037209,-0.4304,-0.901633,-17.626814,114.325523,-7.49299,0.112819,0.087767,-0.527654,-0.837347,-5.008903,129.981689,-8.484603,-0.115043,0.933755,0.186018,0.283309,-2.218338,114.902435,34.258533,0.324389,0.774793,0.268401,-0.471623,11.941683,116.808594,44.218987,-0.044369,-0.003346,0.503801,-0.862673,20.553108,110.575272,21.610281,0.027952,-0.218701,0.657946,-0.720067,10.452857,128.400665,22.645702,0.092085,0.878731,0.152335,0.442885,-6.771485,86.46331,16.239511,0.091496,0.913822,-0.024231,0.394932,-7.774235,51.551594,3.220189,-0.026419,0.944948,0.046543,0.322815,-16.588644,5.101594,1.896589,-0.103712,0.891885,-0.01435,0.439977,4.816978,85.48082,29.622942,0.029785,0.842715,-0.131183,0.521283,11.24188,49.024216,33.978745,-0.046039,0.858849,0.070303,0.505288,2.398787,3.438574,42.967468,-0.026419,0.944948,0.046543,0.322815,-8.047585,0.76869,-8.980787,-0.046039,0.858849,0.070303,0.505288,14.719528,-0.017915,36.163563
87,0.725,0.000922,0.906991,0.064237,0.416222,-0.975312,85.972816,22.932711,0.022356,0.901138,0.173948,0.396476,-1.351879,93.18235,23.785364,-0.000178,0.906232,0.144948,0.397157,-2.744092,106.563416,28.508175,0.002299,0.949488,0.020491,0.313125,-4.475424,120.928886,32.44558,0.060399,0.967743,-0.098334,0.223954,-3.537318,134.724838,31.576174,0.062672,0.85397,0.25773,0.447642,-7.078671,115.715767,29.153028,-0.198161,0.710346,-0.007096,0.675344,-17.378674,121.598885,16.399633,-0.020711,-0.036997,-0.430661,-0.901517,-17.610628,114.325989,-7.500486,0.112902,0.08803,-0.52777,-0.837235,-5.001444,129.98909,-8.484221,-0.11528,0.933637,0.186118,0.283535,-2.224824,114.901672,34.257534,0.324301,0.774839,0.268528,-0.471537,11.928825,116.812622,44.226124,-0.044378,-0.003321,0.50371,-0.862726,20.547186,110.583786,21.618824,0.027942,-0.218716,0.657574,-0.720402,10.444465,128.404861,22.653282,0.092093,0.878754,0.152266,0.44286,-6.768939,86.4617,16.240299,0.091555,0.91369,-0.024214,0.395225,-7.774927,51.548542,3.2251,-0.026476,0.944928,0.046527,0.322871,-16.593307,5.099484,1.895048,-0.103694,0.891968,-0.014483,0.439807,4.818316,85.483932,29.62512,0.02983,0.842812,-0.131088,0.521147,11.238553,49.02734,33.987923,-0.045926,0.858877,0.070312,0.50525,2.397949,3.439599,42.968441,-0.026476,0.944928,0.046527,0.322871,-8.050468,0.766693,-8.980974,-0.045926,0.858877,0.070312,0.50525,14.717314,-0.018318,36.162773
88,0.733333,0.000907,0.906974,0.064165,0.416269,-0.975919,85.973969,22.933916,0.022239,0.901085,0.174009,0.396577,-1.352298,93.18364,23.785526,-0.000283,0.906175,0.144966,0.39728,-2.748692,106.563721,28.508171,0.002384,0.94944,0.020691,0.313256,-4.483634,120.929024,32.44458,0.060323,0.967718,-0.098471,0.224022,-3.544705,134.725327,31.581413,0.062588,0.853761,0.257912,0.447947,-7.085012,115.715363,29.151424,-0.198194,0.710205,-0.007069,0.675484,-17.37587,121.60112,16.391867,-0.020724,-0.036783,-0.430846,-0.901437,-17.597755,114.329323,-7.508673,0.112954,0.088322,-0.527997,-0.837054,-4.994102,129.99794,-8.484141,-0.115476,0.933556,0.186091,0.283739,-2.232556,114.90226,34.257408,0.324287,0.774856,0.268609,-0.471471,11.915491,116.818192,44.232986,-0.044593,-0.003178,0.503623,-0.862766,20.537342,110.590652,21.626673,0.027326,-0.218597,0.657457,-0.720569,10.431179,128.4095,22.660326,0.092065,0.878822,0.152163,0.442767,-6.768841,86.462135,16.240847,0.091581,0.913473,-0.024187,0.395721,-7.777946,51.546227,3.233247,-0.026488,0.944902,0.046616,0.322933,-16.596811,5.097494,1.895047,-0.10369,0.891992,-0.014589,0.439756,4.817003,85.485802,29.626986,0.029873,0.842923,-0.131005,0.520986,11.233677,49.029369,33.996368,-0.045965,0.858895,0.070209,0.505229,2.395458,3.43982,42.970039,-0.026488,0.944902,0.046616,0.322933,-8.052229,0.767162,-8.980579,-0.045965,0.858895,0.070209,0.505229,14.71442,-0.020031,36.164635
