Format Version,1.23,Take Name,p13_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.26.664 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
88,0.733333,-0.002394,0.932146,0.047403,0.358959,6.369440,87.807915,23.006269,0.011554,0.925357,0.134675,0.354179,6.089601,95.044708,23.636206,0.014428,0.923270,0.151251,0.352828,5.155635,107.201576,26.884424,0.007642,0.962935,-0.021432,0.268770,3.954638,121.504807,31.225216,0.018527,0.977988,-0.100878,0.181714,5.232365,135.151321,29.199224,0.058249,0.853405,0.276660,0.437912,0.992134,116.373657,28.112463,-0.149246,0.728136,0.035407,0.668050,-9.626625,122.325470,15.655819,-0.061444,-0.148325,-0.459916,-0.873328,-11.197329,118.077454,-8.913496,0.105073,0.004216,-0.498968,-0.860217,-0.672516,134.301544,-12.913569,-0.115877,0.927073,0.326816,0.142479,6.314496,115.427956,32.701214,0.237573,0.749079,0.144494,-0.601300,22.556574,117.548027,38.621552,-0.084356,-0.028182,0.477548,-0.874093,26.653702,112.997246,14.400315,0.044450,-0.192957,0.583368,-0.787701,15.938011,129.399078,16.965822,0.089091,0.900802,0.137100,0.402271,-0.211135,88.070045,17.071564,0.092759,0.926907,-0.023272,0.362903,-2.082432,52.789158,5.193275,-0.004433,0.959658,0.015641,0.280701,-11.014473,6.356853,4.049515,-0.046153,0.908473,-0.053359,0.411946,12.950013,87.545792,28.940975,0.085084,0.884950,-0.115596,0.443014,14.437105,50.643032,33.972023,-0.014178,0.835602,0.030120,0.548326,2.470326,5.294406,40.083168,-0.004433,0.959658,0.015641,0.280701,-3.752378,1.029760,-7.304998,-0.014178,0.835602,0.030120,0.548326,14.971606,0.420875,34.605251
89,0.741667,-0.002090,0.932164,0.047190,0.358941,6.357956,87.813553,23.007990,0.011748,0.925371,0.134547,0.354186,6.083364,95.050659,23.636637,0.014454,0.923247,0.151315,0.352860,5.155744,107.199242,26.881235,0.007089,0.962900,-0.021905,0.268875,3.954633,121.501862,31.224001,0.018745,0.977947,-0.100527,0.182107,5.221639,135.146957,29.181730,0.058199,0.853363,0.276717,0.437965,0.992273,116.371201,28.110308,-0.149177,0.728085,0.035378,0.668122,-9.625106,122.322800,15.652373,-0.061307,-0.148089,-0.460109,-0.873276,-11.192055,118.076828,-8.917549,0.105705,0.004467,-0.498982,-0.860130,-0.671992,134.304520,-12.911031,-0.115988,0.927033,0.326863,0.142538,6.314316,115.424767,32.699287,0.237569,0.749069,0.144681,-0.601269,22.554928,117.547348,38.622761,-0.084326,-0.028242,0.477467,-0.874138,26.654022,113.002228,14.400786,0.044456,-0.192921,0.583277,-0.787778,15.935623,129.401642,16.967531,0.088941,0.900748,0.137170,0.402402,-0.222874,88.079338,17.073723,0.092706,0.927041,-0.023319,0.362570,-2.080289,52.797913,5.194874,-0.004220,0.959753,0.015844,0.280366,-11.009735,6.364894,4.060210,-0.046247,0.908501,-0.053311,0.411879,12.938786,87.547775,28.942257,0.085047,0.884906,-0.115575,0.443116,14.434028,50.645279,33.972836,-0.014199,0.835588,0.030156,0.548345,2.470467,5.295601,40.082470,-0.004220,0.959753,0.015844,0.280366,-3.757157,1.041453,-7.302102,-0.014199,0.835588,0.030156,0.548345,14.972372,0.423209,34.604950
90,0.750000,-0.002097,0.932148,0.047221,0.358979,6.357081,87.813416,23.005850,0.011728,0.925360,0.134528,0.354223,6.082213,95.050468,23.634869,0.014452,0.923225,0.151373,0.352891,5.154151,107.199272,26.878849,0.007235,0.962870,-0.021872,0.268980,3.952243,121.501373,31.223097,0.018632,0.977928,-0.100476,0.182248,5.223234,135.146408,29.182997,0.058184,0.853305,0.276746,0.438060,0.990288,116.370964,28.108618,-0.149254,0.728034,0.035385,0.668159,-9.624237,122.323395,15.648656,-0.061230,-0.148020,-0.460117,-0.873289,-11.187509,118.075287,-8.921121,0.105713,0.004565,-0.498987,-0.860125,-0.667233,134.302475,-12.913567,-0.116029,0.926980,0.326971,0.142605,6.312013,115.424202,32.697891,0.236788,0.749295,0.143916,-0.601480,22.551619,117.546593,38.624172,-0.084820,-0.027990,0.477400,-0.874134,26.656576,113.006569,14.402241,0.044597,-0.192901,0.583167,-0.787856,15.933535,129.406342,16.969732,0.088962,0.900744,0.137117,0.402423,-0.223269,88.079315,17.071060,0.092716,0.927035,-0.023331,0.362582,-2.083452,52.797073,5.195049,-0.004027,0.959693,0.015724,0.280583,-11.014220,6.364289,4.060972,-0.046282,0.908494,-0.053397,0.411881,12.937432,87.547508,28.940639,0.085076,0.884969,-0.115512,0.443000,14.432415,50.645935,33.978062,-0.014251,0.835575,0.030223,0.548360,2.469770,5.295354,40.082829,-0.004027,0.959693,0.015724,0.280583,-3.758968,1.036272,-7.297482,-0.014251,0.835575,0.030223,0.548360,14.972669,0.425264,34.605541
91,0.758333,-0.002132,0.932135,0.047258,0.359008,6.358966,87.813988,23.004713,0.011712,0.925335,0.134549,0.354280,6.083407,95.050995,23.634037,0.014408,0.923190,0.151427,0.352963,5.154737,107.197655,26.877747,0.007136,0.962852,-0.021752,0.269057,3.950686,121.499298,31.222910,0.018622,0.977914,-0.100476,0.182326,5.218464,135.145020,29.185402,0.058071,0.853258,0.276868,0.438089,0.989770,116.368843,28.107515,-0.149183,0.728007,0.035357,0.668206,-9.624332,122.319962,15.646564,-0.061267,-0.148040,-0.460076,-0.873304,-11.185529,118.073776,-8.923676,0.105648,0.004568,-0.498896,-0.860186,-0.664106,134.299988,-12.916306,-0.116117,0.926942,0.326999,0.142714,6.310792,115.422234,32.697636,0.236641,0.749315,0.143899,-0.601516,22.548605,117.545929,38.628368,-0.084888,-0.027900,0.477348,-0.874159,26.654858,113.010895,14.405727,0.044553,-0.192828,0.583101,-0.787925,15.929848,129.409256,16.971191,0.088999,0.900713,0.137129,0.402482,-0.221010,88.079575,17.069496,0.092662,0.926840,-0.023455,0.363086,-2.082525,52.798058,5.191529,-0.004700,0.959737,0.015747,0.280419,-11.012167,6.364864,4.065316,-0.046266,0.908473,-0.053423,0.411926,12.938944,87.548409,28.939932,0.085048,0.884910,-0.115522,0.443121,14.431733,50.646938,33.978699,-0.014167,0.835572,0.030265,0.548364,2.470176,5.296123,40.083858,-0.004700,0.959737,0.015747,0.280419,-3.753550,1.042530,-7.293653,-0.014167,0.835572,0.030265,0.548364,14.972634,0.425735,34.605827
92,0.766667,-0.002092,0.932108,0.047239,0.359081,6.358811,87.812950,23.003117,0.011722,0.925296,0.134577,0.354371,6.083842,95.049980,23.632383,0.014354,0.923153,0.151439,0.353057,5.154880,107.195786,26.876568,0.007241,0.962797,-0.021702,0.269254,3.948754,121.497368,31.221367,0.018509,0.977867,-0.100478,0.182585,5.219663,135.143188,29.186403,0.058062,0.853206,0.276879,0.438186,0.988918,116.366646,28.105370,-0.149283,0.727973,0.035394,0.668220,-9.622242,122.318481,15.642262,-0.061226,-0.148027,-0.460098,-0.873298,-11.181046,118.070183,-8.927766,0.105465,0.004831,-0.498771,-0.860280,-0.659736,134.297516,-12.920773,-0.116150,0.926900,0.327077,0.142783,6.309024,115.420494,32.696644,0.237069,0.749183,0.144738,-0.601310,22.545874,117.543915,38.630108,-0.084597,-0.028109,0.477227,-0.874247,26.654348,113.018158,14.406101,0.044424,-0.192650,0.582947,-0.788089,15.926583,129.411514,16.972654,0.088962,0.900758,0.137004,0.402430,-0.220236,88.079140,17.066898,0.092731,0.926716,-0.023340,0.363391,-2.083841,52.794586,5.198268,-0.004799,0.959685,0.015765,0.280593,-11.015224,6.362107,4.056661,-0.046231,0.908488,-0.053507,0.411884,12.937859,87.546761,28.939337,0.085034,0.884917,-0.115495,0.443117,14.425959,50.645714,33.982643,-0.014310,0.835574,0.030355,0.548352,2.466727,5.294079,40.086243,-0.004799,0.959685,0.015765,0.280593,-3.751402,1.040987,-7.299551,-0.014310,0.835574,0.030355,0.548352,14.970737,0.427884,34.608032
93,0.775000,-0.002076,0.932071,0.047126,0.359191,6.356396,87.813148,23.003330,0.011776,0.925270,0.134525,0.354457,6.082156,95.050339,23.631119,0.014339,0.923115,0.151458,0.353148,5.154779,107.194260,26.873901,0.007164,0.962747,-0.021690,0.269439,3.947614,121.495689,31.218916,0.018492,0.977816,-0.100445,0.182877,5.217095,135.141663,29.184114,0.058029,0.853179,0.276897,0.438231,0.988463,116.365036,28.102163,-0.149403,0.727944,0.035482,0.668220,-9.621459,122.316536,15.637836,-0.061135,-0.147927,-0.460086,-0.873328,-11.178496,118.067039,-8.932097,0.105484,0.004818,-0.498877,-0.860216,-0.656196,134.292770,-12.923333,-0.116198,0.926844,0.327162,0.142909,6.307660,115.418800,32.694473,0.236980,0.749210,0.144851,-0.601285,22.542871,117.541679,38.632610,-0.084677,-0.028074,0.477174,-0.874269,26.654989,113.022163,14.408062,0.044352,-0.192575,0.582901,-0.788146,15.925139,129.414169,16.974771,0.088951,0.900731,0.136952,0.402512,-0.221255,88.078972,17.065546,0.092723,0.926739,-0.023312,0.363338,-2.084677,52.793217,5.200476,-0.004968,0.959678,0.015755,0.280616,-11.014429,6.360462,4.057212,-0.046220,0.908464,-0.053478,0.411943,12.934047,87.547318,28.941113,0.084972,0.884880,-0.115494,0.443203,14.421945,50.645966,33.982216,-0.014298,0.835606,0.030317,0.548305,2.467293,5.293303,40.087170,-0.004968,0.959678,0.015755,0.280616,-3.748319,1.040357,-7.298011,-0.014298,0.835606,0.030317,0.548305,14.970403,0.426081,34.607811
94,0.783333,-0.001761,0.932102,0.046968,0.359133,6.348324,87.816216,23.004126,0.011785,0.925248,0.134552,0.354505,6.079220,95.053635,23.631439,0.014365,0.923091,0.151452,0.353212,5.152078,107.191994,26.873442,0.007156,0.962695,-0.021743,0.269620,3.945398,121.493446,31.218502,0.018395,0.977764,-0.100411,0.183184,5.215710,135.139175,29.182678,0.058086,0.853078,0.276835,0.438460,0.986271,116.363052,28.101305,-0.149574,0.727975,0.035524,0.668145,-9.616441,122.317299,15.632168,-0.061074,-0.147850,-0.460067,-0.873355,-11.175903,118.062607,-8.936702,0.105456,0.004748,-0.499065,-0.860111,-0.652032,134.287598,-12.926580,-0.116252,0.926796,0.327258,0.142956,6.304818,115.416374,32.694275,0.236877,0.749265,0.144936,-0.601236,22.539116,117.539803,38.634701,-0.084769,-0.028037,0.477085,-0.874310,26.656549,113.025681,14.410059,0.044228,-0.192542,0.582692,-0.788315,15.923130,129.415680,16.976988,0.088930,0.900697,0.136878,0.402617,-0.230080,88.086197,17.067368,0.092643,0.926701,-0.023213,0.363461,-2.093014,52.798641,5.207577,-0.004890,0.959697,0.015631,0.280558,-11.012355,6.364062,4.057273,-0.046250,0.908418,-0.053463,0.412044,12.926727,87.546234,28.940884,0.084924,0.884868,-0.115454,0.443246,14.416596,50.644978,33.982094,-0.014249,0.835574,0.030431,0.548350,2.467291,5.290663,40.085251,-0.004890,0.959697,0.015631,0.280558,-3.748792,1.040176,-7.297802,-0.014249,0.835574,0.030431,0.548350,14.971164,0.425297,34.605999
95,0.791667,-0.001828,0.932061,0.046956,0.359240,6.349197,87.816643,23.005199,0.011782,0.925229,0.134511,0.354570,6.079181,95.054077,23.631964,0.014273,0.923056,0.151517,0.353279,5.152179,107.191574,26.872618,0.007296,0.962639,-0.021618,0.269825,3.941937,121.492516,31.218376,0.018239,0.977709,-0.100478,0.183456,5.215786,135.138641,29.187325,0.058110,0.853143,0.276733,0.438393,0.984364,116.361748,28.100323,-0.149859,0.727875,0.035745,0.668179,-9.620294,122.314667,15.632203,-0.060801,-0.147786,-0.460096,-0.873370,-11.173209,118.057800,-8.936707,0.105518,0.004749,-0.499180,-0.860037,-0.649823,134.281967,-12.929271,-0.116352,0.926738,0.327343,0.143059,6.302281,115.415810,32.694180,0.236923,0.749277,0.145210,-0.601137,22.534750,117.540611,38.639111,-0.084763,-0.028085,0.476999,-0.874356,26.657063,113.032150,14.414237,0.044161,-0.192440,0.582626,-0.788393,15.920933,129.419189,16.982367,0.088958,0.900698,0.136799,0.402636,-0.227840,88.085526,17.066877,0.092661,0.926721,-0.023150,0.363410,-2.094816,52.796738,5.211402,-0.004720,0.959682,0.015765,0.280606,-11.013616,6.362197,4.055431,-0.046210,0.908422,-0.053484,0.412036,12.926234,87.547760,28.943521,0.084892,0.884820,-0.115420,0.443357,14.412756,50.646389,33.984894,-0.014241,0.835568,0.030435,0.548358,2.466737,5.290827,40.085224,-0.004720,0.959682,0.015765,0.280606,-3.750338,1.040471,-7.300843,-0.014241,0.835568,0.030435,0.548358,14.970674,0.425444,34.606125
96,0.800000,-0.001850,0.932059,0.047007,0.359238,6.350979,87.816376,23.003595,0.011743,0.925201,0.134536,0.354634,6.080386,95.053741,23.630941,0.014276,0.923023,0.151548,0.353353,5.152145,107.189560,26.871351,0.007707,0.962612,-0.020915,0.269965,3.941325,121.490219,31.217878,0.017930,0.977678,-0.100859,0.183445,5.221350,135.139008,29.208693,0.057952,0.853043,0.276906,0.438500,0.984209,116.359688,28.099003,-0.150229,0.728111,0.036549,0.667795,-9.617826,122.311356,15.628043,-0.060354,-0.147430,-0.459687,-0.873676,-11.190828,118.065369,-8.941486,0.105558,0.004808,-0.499177,-0.860033,-0.649329,134.276230,-12.932330,-0.116499,0.926680,0.327422,0.143135,6.301381,115.413391,32.693653,0.236886,0.749320,0.145430,-0.601045,22.531910,117.541443,38.642742,-0.084831,-0.028108,0.476911,-0.874397,26.660671,113.039795,14.417694,0.044058,-0.192391,0.582487,-0.788514,15.921593,129.423965,16.987579,0.089008,0.900702,0.136638,0.402670,-0.226086,88.085213,17.065296,0.092705,0.926595,-0.023075,0.363723,-2.100960,52.793808,5.218855,-0.004995,0.959634,0.015750,0.280765,-11.020614,6.359705,4.051738,-0.046189,0.908386,-0.053576,0.412107,12.928045,87.547539,28.941896,0.084869,0.884774,-0.115366,0.443467,14.409924,50.646759,33.988918,-0.014290,0.835537,0.030494,0.548401,2.467249,5.289656,40.084309,-0.004995,0.959634,0.015750,0.280765,-3.750734,1.039671,-7.301105,-0.014290,0.835537,0.030494,0.548401,14.972481,0.426337,34.606331
97,0.808333,-0.001868,0.932031,0.047004,0.359314,6.350584,87.816879,23.004845,0.011744,0.925163,0.134588,0.354713,6.079712,95.054245,23.632030,0.014259,0.922988,0.151538,0.353448,5.151034,107.186234,26.872631,0.007506,0.962556,-0.020829,0.270176,3.939389,121.487000,31.218571,0.017894,0.977609,-0.100894,0.183795,5.214255,135.136444,29.210642,0.057859,0.852907,0.277017,0.438706,0.982889,116.356407,28.099218,-0.150289,0.728143,0.036536,0.667747,-9.613195,122.308731,15.623527,-0.060390,-0.147468,-0.459730,-0.873644,-11.188488,118.059814,-8.945335,0.105481,0.004815,-0.499191,-0.860034,-0.649302,134.271454,-12.936439,-0.116576,0.926646,0.327423,0.143287,6.299117,115.410194,32.694969,0.236790,0.749395,0.145560,-0.600958,22.527487,117.538857,38.649693,-0.085052,-0.027884,0.476902,-0.874387,26.663742,113.043213,14.424816,0.043741,-0.192064,0.582004,-0.788967,15.924573,129.426270,16.990944,0.089056,0.900665,0.136561,0.402769,-0.225516,88.085457,17.065470,0.092680,0.926588,-0.023033,0.363751,-2.104608,52.793121,5.222478,-0.004876,0.959640,0.015868,0.280741,-11.020592,6.358394,4.052275,-0.046193,0.908340,-0.053600,0.412203,12.926682,87.548294,28.944218,0.084801,0.884488,-0.115346,0.444056,14.407569,50.647736,33.993187,-0.014501,0.835498,0.030481,0.548456,2.467285,5.289102,40.081890,-0.004876,0.959640,0.015868,0.280741,-3.752179,1.040528,-7.302517,-0.014501,0.835498,0.030481,0.548456,14.974955,0.428628,34.606956
98,0.816667,-0.001864,0.932019,0.047102,0.359331,6.352390,87.816200,23.001944,0.011673,0.925111,0.134725,0.354800,6.081056,95.053436,23.630474,0.014168,0.922947,0.151567,0.353548,5.149134,107.185234,26.873663,0.007562,0.962497,-0.020857,0.270384,3.934206,121.485817,31.219307,0.017806,0.977556,-0.100896,0.184085,5.211504,135.135056,29.211512,0.057924,0.852840,0.276959,0.438865,0.979263,116.354752,28.099234,-0.150452,0.728114,0.036503,0.667744,-9.611707,122.309517,15.620364,-0.060273,-0.147468,-0.459764,-0.873635,-11.184786,118.053772,-8.947460,0.105495,0.004819,-0.499444,-0.859886,-0.646277,134.266434,-12.940749,-0.116619,0.926608,0.327477,0.143376,6.294520,115.409378,32.696278,0.236649,0.749516,0.145681,-0.600832,22.521654,117.538010,38.654385,-0.085208,-0.027813,0.476815,-0.874422,26.668755,113.048874,14.430158,0.043588,-0.192071,0.581836,-0.789098,15.926380,129.429321,16.996490,0.089204,0.900722,0.136137,0.402752,-0.223487,88.085495,17.062355,0.091896,0.927432,-0.022497,0.361827,-2.125828,52.786518,5.242900,-0.005016,0.960127,0.016447,0.279036,-10.957902,6.335798,4.071268,-0.046134,0.908301,-0.053722,0.412280,12.928268,87.546906,28.941532,0.084737,0.884445,-0.115341,0.444154,14.400957,50.646927,33.997078,-0.014766,0.835595,0.030186,0.548316,2.465486,5.287156,40.086754,-0.005016,0.960127,0.016447,0.279036,-3.726386,1.033985,-7.314548,-0.014766,0.835595,0.030186,0.548316,14.972037,0.423902,34.611736
99,0.825000,-0.001902,0.931985,0.047040,0.359428,6.351793,87.814400,23.003752,0.011665,0.925094,0.134702,0.354852,6.080206,95.051712,23.631208,0.014152,0.922921,0.151616,0.353594,5.148223,107.182190,26.873354,0.007781,0.962443,-0.020754,0.270579,3.932114,121.482346,31.220081,0.017563,0.977505,-0.100954,0.184348,5.215154,135.131760,29.217075,0.057850,0.852804,0.277007,0.438914,0.977764,116.351402,28.099251,-0.150645,0.728050,0.036621,0.667764,-9.612009,122.305122,15.618860,-0.060157,-0.147504,-0.459849,-0.873592,-11.180834,118.046799,-8.948797,0.105482,0.004747,-0.499551,-0.859825,-0.646033,134.260757,-12.944911,-0.116762,0.926535,0.327592,0.143470,6.292568,115.405891,32.696796,0.236668,0.749605,0.145990,-0.600639,22.517605,117.537201,38.659679,-0.085298,-0.027801,0.476672,-0.874491,26.675869,113.054207,14.436223,0.043352,-0.191938,0.581850,-0.789133,15.927908,129.431274,17.003452,0.089181,0.900707,0.136253,0.402751,-0.222849,88.082748,17.062750,0.092160,0.927261,-0.022683,0.362186,-2.120119,52.785809,5.236395,-0.005047,0.959973,0.016299,0.279573,-10.980990,6.340474,4.068541,-0.046067,0.908308,-0.053754,0.412268,12.926435,87.546043,28.944752,0.084732,0.884730,-0.115218,0.443620,14.393653,50.645847,34.000351,-0.014188,0.835546,0.030753,0.548375,2.467284,5.283320,40.087353,-0.005047,0.959973,0.016299,0.279573,-3.736956,1.035065,-7.307644,-0.014188,0.835546,0.030753,0.548375,14.972702,0.424412,34.605888
100,0.833333,-0.001901,0.931970,0.047007,0.359470,6.352000,87.812355,23.004976,0.011651,0.925052,0.134743,0.354947,6.080566,95.049713,23.631990,0.014042,0.922876,0.151593,0.353727,5.147594,107.179512,26.874748,0.007739,0.962375,-0.020767,0.270821,3.928054,121.479965,31.219509,0.017493,0.977443,-0.100939,0.184690,5.210961,135.129364,29.216412,0.057847,0.852838,0.276777,0.438995,0.975420,116.348251,28.098330,-0.150687,0.728007,0.036609,0.667802,-9.611891,122.299194,15.614528,-0.060104,-0.147485,-0.459959,-0.873540,-11.177537,118.039383,-8.953073,0.105692,0.004693,-0.499550,-0.859801,-0.646871,134.255295,-12.948786,-0.116794,0.926492,0.327649,0.143590,6.288935,115.404037,32.697632,0.236551,0.749700,0.146025,-0.600558,22.512516,117.534515,38.664761,-0.085558,-0.027669,0.476702,-0.874454,26.678392,113.055244,14.441922,0.043102,-0.191861,0.581868,-0.789152,15.931090,129.433136,17.009588,0.089217,0.900711,0.136187,0.402756,-0.222103,88.080551,17.063368,0.092133,0.927343,-0.022597,0.361990,-2.123725,52.782749,5.240274,-0.005055,0.959970,0.016344,0.279580,-10.979559,6.336573,4.067641,-0.046011,0.908265,-0.053833,0.412358,12.926102,87.544159,28.946585,0.084578,0.884365,-0.115177,0.444386,14.386580,50.644207,34.005974,-0.014347,0.835538,0.030716,0.548386,2.469424,5.278322,40.085945,-0.005055,0.959970,0.016344,0.279580,-3.735135,1.032366,-7.308860,-0.014347,0.835538,0.030716,0.548386,14.976141,0.420938,34.606083
101,0.841667,-0.001904,0.931947,0.047028,0.359528,6.352489,87.811699,23.005045,0.011611,0.925006,0.134807,0.355043,6.080872,95.049034,23.632301,0.014000,0.922834,0.151597,0.353835,5.145990,107.179092,26.876242,0.007829,0.962327,-0.020735,0.270990,3.924712,121.479538,31.220543,0.017406,0.977405,-0.100964,0.184884,5.210360,135.128967,29.219357,0.057803,0.852754,0.276845,0.439120,0.973081,116.347649,28.098709,-0.150942,0.727956,0.036731,0.667792,-9.610576,122.299362,15.612179,-0.059930,-0.147495,-0.460060,-0.873498,-11.173016,118.034676,-8.954774,0.105749,0.004641,-0.499735,-0.859686,-0.646278,134.252060,-12.953440,-0.116810,0.926426,0.327806,0.143644,6.285524,115.403732,32.699306,0.236443,0.749803,0.146150,-0.600441,22.508425,117.533073,38.668678,-0.085794,-0.027600,0.476684,-0.874443,26.683872,113.059509,14.446438,0.042862,-0.191826,0.581767,-0.789248,15.935596,129.436737,17.016134,0.089252,0.900717,0.136074,0.402774,-0.220881,88.080032,17.062637,0.092121,0.927317,-0.022558,0.362062,-2.128105,52.780407,5.245890,-0.005678,0.959980,0.016367,0.279531,-10.981493,6.333858,4.069610,-0.045973,0.908210,-0.053837,0.412484,12.925858,87.543373,28.947453,0.084558,0.884425,-0.115157,0.444275,14.382980,50.643192,34.006104,-0.014193,0.835550,0.030865,0.548362,2.469074,5.276543,40.086720,-0.005678,0.959980,0.016367,0.279531,-3.731563,1.034974,-7.305858,-0.014193,0.835550,0.030865,0.548362,14.974978,0.420289,34.604012
102,0.850000,-0.001928,0.931932,0.047038,0.359564,6.352548,87.811951,23.005539,0.011591,0.924976,0.134795,0.355128,6.080523,95.049263,23.632799,0.014029,0.922791,0.151656,0.353920,5.145106,107.177902,26.875813,0.007314,0.962278,-0.020714,0.271179,3.923609,121.477798,31.221889,0.017527,0.977328,-0.100941,0.185293,5.196214,135.128021,29.217848,0.057717,0.852709,0.276869,0.439204,0.972337,116.346451,28.098806,-0.151082,0.727945,0.036852,0.667767,-9.609108,122.296700,15.609696,-0.059877,-0.147567,-0.460136,-0.873449,-11.171164,118.031013,-8.957119,0.105664,0.004619,-0.499887,-0.859609,-0.648101,134.249863,-12.958755,-0.116975,0.926393,0.327759,0.143828,6.283917,115.401688,32.700230,0.236449,0.749902,0.146462,-0.600240,22.503647,117.534340,38.677052,-0.085877,-0.027568,0.476614,-0.874474,26.691061,113.067261,14.455676,0.042776,-0.191680,0.581831,-0.789242,15.940253,129.442413,17.025576,0.089237,0.900788,0.135977,0.402652,-0.220366,88.079971,17.062609,0.092121,0.927420,-0.022447,0.361803,-2.131216,52.778172,5.252937,-0.005687,0.959979,0.016475,0.279528,-10.981135,6.331146,4.069392,-0.045943,0.908193,-0.053950,0.412509,12.925463,87.543922,28.948471,0.084509,0.884304,-0.115070,0.444548,14.376940,50.644459,34.013939,-0.014495,0.835530,0.030820,0.548388,2.468736,5.275151,40.085873,-0.005687,0.959979,0.016475,0.279528,-3.730853,1.035126,-7.307189,-0.014495,0.835530,0.030820,0.548388,14.977304,0.422348,34.606178
103,0.858333,-0.001994,0.931903,0.047117,0.359628,6.354629,87.812294,23.005110,0.011533,0.924924,0.134885,0.355229,6.081244,95.049500,23.633076,0.013959,0.922746,0.151679,0.354033,5.143306,107.177650,26.877542,0.007430,0.962229,-0.020747,0.271349,3.919096,121.477386,31.223360,0.017385,0.977297,-0.100922,0.185478,5.195644,135.127304,29.219696,0.057672,0.852598,0.277109,0.439273,0.969207,116.345741,28.099483,-0.151276,0.727777,0.036689,0.667915,-9.610296,122.298767,15.610054,-0.059797,-0.147739,-0.460459,-0.873256,-11.159524,118.022095,-8.955656,0.105742,0.004623,-0.500126,-0.859460,-0.649919,134.248947,-12.962877,-0.116877,0.926383,0.327743,0.144012,6.279687,115.401527,32.702290,0.236402,0.749975,0.146819,-0.600080,22.498358,117.528976,38.683834,-0.086154,-0.027456,0.476563,-0.874478,26.696459,113.072334,14.462391,0.042343,-0.191435,0.581906,-0.789269,15.943702,129.445572,17.033438,0.089326,0.900810,0.135835,0.402630,-0.217455,88.079773,17.061239,0.092081,0.927496,-0.022353,0.361625,-2.138910,52.776276,5.258368,-0.005754,0.959982,0.016567,0.279511,-10.982399,6.328154,4.069685,-0.045900,0.908178,-0.054032,0.412536,12.926713,87.544807,28.948980,0.084500,0.884345,-0.114997,0.444489,14.372537,50.645702,34.018684,-0.014328,0.835511,0.030979,0.548413,2.468512,5.274653,40.085819,-0.005754,0.959982,0.016567,0.279511,-3.731556,1.035009,-7.307872,-0.014328,0.835511,0.030979,0.548413,14.976833,0.422996,34.604557
104,0.866667,-0.002044,0.931878,0.047136,0.359691,6.356261,87.812614,23.006033,0.011518,0.924877,0.135011,0.355304,6.082073,95.049789,23.633966,0.013933,0.922710,0.151657,0.354137,5.142524,107.175156,26.880571,0.007075,0.962195,-0.020640,0.271485,3.917365,121.475128,31.225372,0.017485,0.977251,-0.100935,0.185706,5.184249,135.126007,29.222185,0.057571,0.852592,0.276970,0.439386,0.968168,116.343323,28.101099,-0.151363,0.727735,0.036770,0.667937,-9.608285,122.292290,15.607158,-0.059779,-0.147730,-0.460687,-0.873138,-11.154733,118.015579,-8.958716,0.105871,0.004670,-0.500339,-0.859320,-0.653321,134.248062,-12.964737,-0.116952,0.926354,0.327737,0.144152,6.277610,115.399338,32.705151,0.236356,0.750065,0.147042,-0.599931,22.494274,117.527519,38.691872,-0.086355,-0.027348,0.476560,-0.874463,26.702387,113.077141,14.471009,0.042105,-0.191282,0.581929,-0.789301,15.949779,129.449387,17.041979,0.089348,0.900814,0.135728,0.402652,-0.215014,88.079460,17.061239,0.092089,0.927393,-0.022327,0.361889,-2.140903,52.774094,5.264693,-0.005687,0.959972,0.016675,0.279541,-10.983835,6.326005,4.070896,-0.045951,0.908291,-0.054222,0.412258,12.927535,87.545769,28.950825,0.084614,0.884538,-0.114851,0.444120,14.372541,50.648544,34.034462,-0.014613,0.835571,0.030831,0.548321,2.467640,5.276126,40.089600,-0.005687,0.959972,0.016675,0.279541,-3.732677,1.035145,-7.307523,-0.014613,0.835571,0.030831,0.548321,14.976427,0.425357,34.608612
