Format Version,1.23,Take Name,p13_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.50.174 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
78,0.650000,-0.013678,0.946109,0.053921,0.319035,5.123435,87.596062,24.193401,-0.011211,0.935141,0.152272,0.319686,4.685179,94.820610,24.871679,0.009672,0.935573,0.152176,0.318516,3.156986,107.133461,28.457201,0.001238,0.971451,-0.011681,0.236951,1.974674,121.431709,32.819481,0.019076,0.980881,-0.120539,0.151589,2.900001,135.127838,30.942219,0.057380,0.866480,0.279938,0.409335,-1.095032,116.226563,29.942381,-0.176617,0.707766,0.008798,0.683956,-12.560713,121.950020,18.147015,-0.023271,-0.133881,-0.435122,-0.890058,-12.611207,116.004669,-6.118494,0.106900,0.010303,-0.495739,-0.861806,-1.035456,131.441452,-10.429904,-0.113854,0.933930,0.317462,0.118448,4.555632,115.410866,34.147522,0.242354,0.745357,0.142324,-0.604526,21.032330,117.804955,39.259964,-0.018388,-0.059425,0.463637,-0.883839,24.820469,113.078033,15.022163,0.110772,-0.306751,0.541588,-0.774800,13.594309,129.375687,17.456541,0.092089,0.918737,0.126720,0.362470,-1.933867,87.671631,18.828493,0.084620,0.938776,-0.003192,0.333960,-4.816855,52.227108,7.661093,-0.021272,0.963149,0.033105,0.266076,-12.432277,5.607984,5.271360,-0.045721,0.919785,-0.039607,0.387733,12.180738,87.520485,29.558310,0.092466,0.883462,-0.114502,0.444785,14.170927,50.519459,33.595615,-0.016148,0.824641,0.028712,0.564697,1.625811,5.271011,39.274189,-0.021272,0.963149,0.033105,0.266076,-5.297621,0.861922,-6.416780,-0.016148,0.824641,0.028712,0.564697,14.338768,0.393320,34.311337
79,0.658333,-0.013629,0.946115,0.053844,0.319032,5.122838,87.597382,24.187519,-0.011079,0.935130,0.152320,0.319699,4.685603,94.822075,24.864965,0.009670,0.935562,0.152150,0.318560,3.160218,107.134186,28.452570,0.001140,0.971436,-0.011701,0.237011,1.977911,121.432671,32.814068,0.019111,0.980886,-0.120349,0.151703,2.900965,135.128815,30.935734,0.057375,0.866495,0.279976,0.409278,-1.091684,116.227486,29.936945,-0.176540,0.707790,0.008646,0.683954,-12.558996,121.950821,18.143105,-0.023400,-0.133868,-0.435125,-0.890055,-12.611021,116.002823,-6.121753,0.106853,0.010291,-0.495650,-0.861863,-1.035325,131.440186,-10.430420,-0.113720,0.933950,0.317436,0.118488,4.558589,115.411819,34.142620,0.242457,0.745288,0.142557,-0.604515,21.036026,117.801285,39.254852,-0.018395,-0.059440,0.463650,-0.883831,24.822348,113.078331,15.016000,0.110645,-0.306596,0.541746,-0.774769,13.596237,129.377045,17.451113,0.092142,0.918743,0.126567,0.362494,-1.934520,87.673325,18.822687,0.084543,0.938828,-0.003104,0.333835,-4.825082,52.226627,7.664165,-0.021294,0.963118,0.033147,0.266179,-12.431190,5.606210,5.270020,-0.045623,0.919943,-0.039966,0.387332,12.180197,87.521439,29.552349,0.092383,0.883542,-0.114285,0.444700,14.155006,50.521885,33.610580,-0.016337,0.824706,0.028750,0.564594,1.626237,5.267283,39.276165,-0.021294,0.963118,0.033147,0.266179,-5.293764,0.861466,-6.416967,-0.016337,0.824706,0.028750,0.564594,14.339778,0.393337,34.311123
80,0.666667,-0.013642,0.946142,0.053732,0.318969,5.127128,87.600151,24.182505,-0.011097,0.935111,0.152404,0.319714,4.690279,94.825012,24.858376,0.009667,0.935550,0.152126,0.318606,3.163968,107.134285,28.447124,0.001151,0.971402,-0.011753,0.237149,1.981600,121.432999,32.807888,0.019070,0.980873,-0.120160,0.151944,2.905786,135.128922,30.928501,0.057281,0.866375,0.280162,0.409418,-1.087849,116.227745,29.930696,-0.176416,0.707976,0.008604,0.683793,-12.551538,121.952019,18.133801,-0.023580,-0.133759,-0.435000,-0.890128,-12.616716,116.005234,-6.131312,0.106680,0.010400,-0.495756,-0.861822,-1.035508,131.440384,-10.433589,-0.113718,0.933948,0.317422,0.118546,4.562000,115.412125,34.136944,0.242355,0.745282,0.142495,-0.604578,21.038958,117.800941,39.251003,-0.018426,-0.059433,0.463666,-0.883823,24.823915,113.080406,15.011470,0.110706,-0.306662,0.541801,-0.774696,13.598329,129.379425,17.446905,0.092279,0.918751,0.126368,0.362510,-1.930930,87.675171,18.818584,0.084478,0.938861,-0.003026,0.333757,-4.836170,52.226604,7.669825,-0.021193,0.963135,0.033255,0.266112,-12.434310,5.605107,5.271414,-0.045479,0.919974,-0.040256,0.387246,12.185186,87.525139,29.546425,0.092318,0.883600,-0.114139,0.444635,14.142114,50.526333,33.620121,-0.016401,0.824716,0.028716,0.564580,1.625100,5.267447,39.277435,-0.021193,0.963135,0.033255,0.266112,-5.299242,0.862435,-6.417848,-0.016401,0.824716,0.028716,0.564580,14.338825,0.393745,34.312641
81,0.675000,-0.013588,0.946161,0.053652,0.318931,5.128492,87.601830,24.177986,-0.011062,0.935102,0.152445,0.319722,4.692788,94.826836,24.853029,0.009676,0.935542,0.152115,0.318636,3.167223,107.133720,28.442419,0.001272,0.971371,-0.012017,0.237261,1.985069,121.432533,32.802910,0.018937,0.980877,-0.119894,0.152144,2.914598,135.127258,30.917484,0.057390,0.866389,0.280170,0.409367,-1.084382,116.227341,29.925617,-0.176399,0.708021,0.008484,0.683753,-12.549080,121.954552,18.131128,-0.023646,-0.133801,-0.434971,-0.890134,-12.617324,116.003906,-6.133023,0.106629,0.010365,-0.495584,-0.861928,-1.035822,131.438202,-10.435608,-0.113806,0.933919,0.317523,0.118420,4.565197,115.411606,34.132202,0.242424,0.745300,0.142705,-0.604479,21.042496,117.804161,39.243416,-0.018326,-0.059554,0.463502,-0.883902,24.831760,113.086472,15.004004,0.110714,-0.306690,0.541753,-0.774718,13.600409,129.381744,17.441996,0.092270,0.918700,0.126454,0.362610,-1.930032,87.677261,18.814686,0.084804,0.938674,-0.003246,0.334199,-4.831038,52.230190,7.660074,-0.021315,0.962929,0.032907,0.266892,-12.463731,5.614048,5.267372,-0.045372,0.920067,-0.040555,0.387006,12.187016,87.526390,29.541286,0.092288,0.883773,-0.113953,0.444346,14.129022,50.528671,33.631905,-0.016341,0.824722,0.028826,0.564567,1.623945,5.265239,39.279308,-0.021315,0.962929,0.032907,0.266892,-5.309525,0.863381,-6.406935,-0.016341,0.824722,0.028826,0.564567,14.337614,0.393086,34.312851
82,0.683333,-0.013548,0.946147,0.053477,0.319003,5.129712,87.601959,24.173328,-0.010945,0.935082,0.152518,0.319751,4.695316,94.827255,24.846125,0.009593,0.935529,0.152090,0.318688,3.172096,107.131912,28.437645,0.001254,0.971337,-0.012158,0.237391,1.987594,121.430992,32.796612,0.018940,0.980868,-0.119672,0.152374,2.918031,135.125153,30.907558,0.057427,0.866354,0.280241,0.409387,-1.080837,116.225143,29.919418,-0.176346,0.708088,0.008318,0.683699,-12.544845,121.954582,18.125338,-0.023767,-0.133841,-0.434945,-0.890137,-12.617664,115.999496,-6.137723,0.106607,0.010258,-0.495333,-0.862076,-1.036163,131.433029,-10.439510,-0.113819,0.933880,0.317666,0.118332,4.568299,115.410507,34.126820,0.242440,0.745259,0.142795,-0.604501,21.046230,117.803696,39.235706,-0.018372,-0.059631,0.463444,-0.883926,24.833755,113.088814,14.995471,0.110534,-0.306728,0.541633,-0.774812,13.600439,129.382584,17.437120,0.092355,0.918695,0.126278,0.362663,-1.928013,87.677155,18.808973,0.084731,0.938635,-0.003180,0.334328,-4.839034,52.227951,7.663733,-0.021043,0.962924,0.032993,0.266918,-12.462882,5.610594,5.266449,-0.045239,0.920090,-0.040799,0.386940,12.187436,87.526772,29.537683,0.092178,0.883753,-0.113804,0.444447,14.113517,50.529625,33.641060,-0.016143,0.824700,0.029013,0.564595,1.623019,5.261058,39.279537,-0.021043,0.962924,0.032993,0.266918,-5.310605,0.860129,-6.409124,-0.016143,0.824700,0.029013,0.564595,14.336387,0.390073,34.311161
83,0.691667,-0.013497,0.946142,0.053376,0.319035,5.132596,87.601799,24.167521,-0.011067,0.935055,0.152584,0.319792,4.699344,94.827271,24.839163,0.009608,0.935526,0.152052,0.318715,3.172267,107.132912,28.431629,0.000812,0.971318,-0.012648,0.237445,1.988447,121.432327,32.789665,0.019266,0.980868,-0.119258,0.152660,2.910486,135.124878,30.884781,0.057556,0.866454,0.280100,0.409253,-1.080170,116.226509,29.912645,-0.176383,0.708078,0.008313,0.683700,-12.547469,121.956726,18.122143,-0.023706,-0.133850,-0.434832,-0.890193,-12.619634,116.000275,-6.140584,0.106575,0.010147,-0.495268,-0.862119,-1.034751,131.429901,-10.443976,-0.113778,0.933860,0.317726,0.118369,4.568715,115.411774,34.120361,0.242206,0.745281,0.142613,-0.604611,21.046661,117.802917,39.230160,-0.018529,-0.059617,0.463458,-0.883917,24.833244,113.091782,14.989050,0.110562,-0.306809,0.541442,-0.774909,13.600850,129.384796,17.432997,0.092440,0.918712,0.126101,0.362659,-1.924790,87.677315,18.802721,0.084683,0.938718,-0.003112,0.334108,-4.846607,52.225948,7.667176,-0.020948,0.962906,0.033159,0.266971,-12.464644,5.607784,5.267154,-0.045093,0.920108,-0.041077,0.386886,12.189981,87.526283,29.532322,0.092087,0.883757,-0.113657,0.444494,14.098237,50.529850,33.650429,-0.016177,0.824705,0.029070,0.564585,1.620963,5.256536,39.280052,-0.020948,0.962906,0.033159,0.266971,-5.311684,0.860999,-6.409499,-0.016177,0.824705,0.029070,0.564585,14.334819,0.387363,34.311138
84,0.700000,-0.013445,0.946140,0.053280,0.319060,5.134036,87.602493,24.162418,-0.011030,0.935047,0.152623,0.319799,4.701928,94.828133,24.832962,0.009599,0.935526,0.152031,0.318724,3.175407,107.133354,28.426594,0.000719,0.971301,-0.012717,0.237510,1.991484,121.432961,32.783966,0.019326,0.980858,-0.119115,0.152827,2.911720,135.125305,30.876741,0.057530,0.866432,0.280087,0.409314,-1.077070,116.227005,29.907122,-0.176352,0.708180,0.008274,0.683603,-12.542730,121.956802,18.114826,-0.023731,-0.133736,-0.434721,-0.890263,-12.622015,115.999176,-6.147583,0.106620,0.010096,-0.495334,-0.862076,-1.031235,131.427414,-10.447356,-0.113584,0.933856,0.317796,0.118394,4.571733,115.412476,34.114983,0.242013,0.745249,0.142705,-0.604706,21.051008,117.796722,39.223694,-0.018706,-0.059661,0.463401,-0.883940,24.836498,113.096596,14.980287,0.110440,-0.306808,0.541359,-0.774985,13.602337,129.387451,17.429070,0.092614,0.918668,0.125890,0.362799,-1.923086,87.678352,18.797281,0.084562,0.938764,-0.002991,0.334010,-4.860939,52.225433,7.670922,-0.021093,0.962893,0.033174,0.267006,-12.464744,5.605263,5.264757,-0.044958,0.920168,-0.041360,0.386728,12.191157,87.526634,29.527557,0.092002,0.883900,-0.113477,0.444273,14.082745,50.531036,33.660801,-0.016278,0.824811,0.029060,0.564426,1.621247,5.252373,39.282372,-0.021093,0.962893,0.033174,0.267006,-5.309454,0.859985,-6.411076,-0.016278,0.824811,0.029060,0.564426,14.334017,0.384549,34.309376
85,0.708333,-0.013383,0.946158,0.053161,0.319029,5.135942,87.603302,24.156656,-0.010981,0.935029,0.152682,0.319827,4.705253,94.829147,24.825882,0.009651,0.935513,0.151999,0.318777,3.179264,107.134415,28.421408,0.001968,0.971296,-0.011647,0.237580,1.996863,121.434296,32.778313,0.018573,0.980876,-0.119579,0.152441,2.943680,135.129898,30.907837,0.057538,0.866485,0.280072,0.409210,-1.072129,116.228676,29.901323,-0.176322,0.708245,0.008299,0.683543,-12.540733,121.957603,18.111467,-0.023680,-0.133738,-0.434561,-0.890343,-12.624663,116.001274,-6.151243,0.106652,0.009989,-0.495280,-0.862104,-1.028524,131.424789,-10.452477,-0.113732,0.933827,0.317840,0.118369,4.576185,115.413490,34.109715,0.242180,0.745202,0.142873,-0.604658,21.054501,117.802521,39.219296,-0.018643,-0.059737,0.463362,-0.883957,24.838854,113.101486,14.975895,0.110252,-0.306852,0.541210,-0.775099,13.603297,129.391663,17.426245,0.092725,0.918643,0.125685,0.362906,-1.921568,87.679497,18.792036,0.084471,0.938673,-0.002936,0.334288,-4.871340,52.224255,7.676224,-0.021399,0.962925,0.033161,0.266866,-12.464707,5.602598,5.265810,-0.044822,0.920184,-0.041634,0.386677,12.193453,87.527107,29.521278,0.091901,0.883894,-0.113340,0.444342,14.068000,50.532295,33.669327,-0.016270,0.824804,0.029202,0.564429,1.620047,5.248931,39.283043,-0.021399,0.962925,0.033161,0.266866,-5.309717,0.859246,-6.410990,-0.016270,0.824804,0.029202,0.564429,14.333571,0.384185,34.308964
86,0.716667,-0.013349,0.946151,0.053095,0.319062,5.138794,87.603981,24.151159,-0.011046,0.935040,0.152641,0.319811,4.708862,94.829941,24.819624,0.009680,0.935525,0.152025,0.318727,3.181616,107.136086,28.413851,0.001960,0.971272,-0.011655,0.237680,2.000001,121.435699,32.771828,0.018610,0.980848,-0.119447,0.152719,2.946983,135.131271,30.901274,0.057642,0.866492,0.280064,0.409186,-1.069419,116.230331,29.894829,-0.176239,0.708299,0.008137,0.683510,-12.538269,121.962082,18.106583,-0.023779,-0.133821,-0.434438,-0.890388,-12.625917,116.002655,-6.155358,0.106535,0.009834,-0.495179,-0.862178,-1.026871,131.422623,-10.457995,-0.113739,0.933773,0.317992,0.118373,4.579340,115.414749,34.102551,0.241991,0.745156,0.142573,-0.604860,21.057558,117.803146,39.212753,-0.018956,-0.059705,0.463550,-0.883854,24.834251,113.102066,14.968157,0.110083,-0.306887,0.541109,-0.775180,13.605738,129.395889,17.423023,0.092824,0.918653,0.125334,0.362976,-1.918360,87.680412,18.786072,0.084326,0.938819,-0.002707,0.333918,-4.883895,52.219963,7.691072,-0.021677,0.962964,0.033393,0.266674,-12.458184,5.595866,5.267877,-0.044718,0.920217,-0.041918,0.386579,12.195949,87.527550,29.516251,0.091862,0.883976,-0.113170,0.444231,14.055552,50.533806,33.680523,-0.016102,0.824792,0.029339,0.564446,1.618462,5.246141,39.283531,-0.021677,0.962964,0.033393,0.266674,-5.304461,0.860674,-6.413014,-0.016102,0.824792,0.029339,0.564446,14.331523,0.381904,34.307758
87,0.725000,-0.013360,0.946140,0.053048,0.319102,5.142828,87.606140,24.144953,-0.011109,0.935018,0.152663,0.319864,4.712931,94.832176,24.812695,0.009719,0.935503,0.152078,0.318766,3.183625,107.139503,28.407225,0.002128,0.971254,-0.011562,0.237757,2.002416,121.438622,32.766968,0.018582,0.980843,-0.119395,0.152796,2.953550,135.134415,30.900124,0.057694,0.866543,0.280030,0.409093,-1.067053,116.233780,29.889055,-0.176346,0.708322,0.008142,0.683458,-12.538346,121.965805,18.103317,-0.023679,-0.133835,-0.434347,-0.890433,-12.627633,116.002533,-6.157679,0.106559,0.009715,-0.495032,-0.862261,-1.026024,131.419006,-10.462719,-0.113716,0.933746,0.318086,0.118360,4.581341,115.417358,34.097107,0.241939,0.745188,0.142797,-0.604789,21.059851,117.804649,39.206890,-0.019046,-0.059807,0.463457,-0.883893,24.842104,113.111366,14.961645,0.110033,-0.306889,0.541150,-0.775157,13.610808,129.402145,17.421761,0.092896,0.918628,0.125091,0.363105,-1.913870,87.682152,18.779257,0.084266,0.938943,-0.002578,0.333584,-4.889499,52.218174,7.698256,-0.021895,0.962988,0.033465,0.266563,-12.455270,5.593056,5.268187,-0.044605,0.920267,-0.042194,0.386443,12.199526,87.530136,29.510651,0.091824,0.884077,-0.113013,0.444076,14.044086,50.537373,33.690311,-0.016136,0.824825,0.029425,0.564392,1.617496,5.245697,39.284241,-0.021895,0.962988,0.033465,0.266563,-5.301873,0.861348,-6.414317,-0.016136,0.824825,0.029425,0.564392,14.330684,0.383942,34.306366
88,0.733333,-0.013370,0.946123,0.052972,0.319166,5.146193,87.606857,24.139500,-0.011123,0.935003,0.152683,0.319897,4.716465,94.833008,24.806128,0.009770,0.935497,0.152076,0.318783,3.186624,107.139412,28.400759,0.002268,0.971244,-0.011275,0.237808,2.006795,121.438515,32.760902,0.018539,0.980836,-0.119423,0.152827,2.959973,135.135345,30.902714,0.057789,0.866579,0.280022,0.409011,-1.063149,116.234077,29.882776,-0.176227,0.708331,0.007870,0.683483,-12.536419,121.968094,18.099939,-0.023699,-0.133897,-0.434295,-0.890448,-12.626081,115.999695,-6.159784,0.106667,0.009691,-0.495044,-0.862241,-1.022959,131.415268,-10.466951,-0.113764,0.933721,0.318106,0.118459,4.585075,115.416954,34.090912,0.242006,0.745124,0.142961,-0.604802,21.062384,117.804512,39.204407,-0.019098,-0.059813,0.463547,-0.883845,24.842234,113.114594,14.958148,0.109875,-0.306920,0.541214,-0.775122,13.615015,129.406509,17.419226,0.092965,0.918662,0.124892,0.363069,-1.909767,87.682343,18.772831,0.084240,0.938902,-0.002510,0.333705,-4.896074,52.215599,7.703561,-0.022044,0.962954,0.033559,0.266659,-12.457132,5.590028,5.267327,-0.044544,0.920340,-0.042468,0.386247,12.202152,87.531372,29.506168,0.091824,0.884185,-0.112849,0.443904,14.035458,50.539936,33.702423,-0.016063,0.824835,0.029549,0.564373,1.616743,5.244732,39.285267,-0.022044,0.962954,0.033559,0.266659,-5.299744,0.861961,-6.414200,-0.016063,0.824835,0.029549,0.564373,14.329773,0.384660,34.305367
89,0.741667,-0.013331,0.946110,0.052876,0.319221,5.149006,87.607895,24.133930,-0.011108,0.934977,0.152746,0.319942,4.720230,94.834206,24.799400,0.009780,0.935482,0.152073,0.318828,3.190227,107.138763,28.395149,0.002363,0.971205,-0.011236,0.237967,2.010503,121.437897,32.755257,0.018469,0.980801,-0.119394,0.153078,2.966519,135.134796,30.898994,0.057904,0.866630,0.279940,0.408941,-1.059363,116.233574,29.876822,-0.176318,0.708384,0.007920,0.683404,-12.534144,121.969353,18.096310,-0.023597,-0.133917,-0.434172,-0.890508,-12.627644,115.998947,-6.162915,0.106764,0.009424,-0.494844,-0.862347,-1.020885,131.410156,-10.472795,-0.113801,0.933692,0.318157,0.118515,4.588450,115.416245,34.085472,0.242048,0.745066,0.143026,-0.604842,21.065010,117.804077,39.201290,-0.019208,-0.059787,0.463696,-0.883766,24.841450,113.115547,14.954214,0.109729,-0.306883,0.541235,-0.775144,13.619530,129.411072,17.416330,0.093050,0.918672,0.124625,0.363114,-1.906360,87.683556,18.766478,0.084169,0.939031,-0.002325,0.333364,-4.905376,52.213043,7.712728,-0.021188,0.962980,0.033742,0.266612,-12.455239,5.586261,5.265003,-0.044419,0.920449,-0.042727,0.385972,12.204372,87.532242,29.501385,0.091760,0.884218,-0.112715,0.443886,14.022896,50.541615,33.711243,-0.015935,0.824820,0.029563,0.564398,1.615022,5.242449,39.286053,-0.021188,0.962980,0.033742,0.266612,-5.307148,0.856518,-6.421544,-0.015935,0.824820,0.029563,0.564398,14.327352,0.380720,34.305958
90,0.750000,-0.013576,0.946087,0.052990,0.319260,5.159427,87.605125,24.124245,-0.011204,0.934943,0.152911,0.319959,4.726717,94.831161,24.790123,0.009812,0.935481,0.152052,0.318839,3.192389,107.138916,28.390265,0.002449,0.971199,-0.011183,0.237995,2.013706,121.438217,32.750088,0.018452,0.980809,-0.119299,0.153107,2.971783,135.135239,30.895863,0.057928,0.866659,0.279899,0.408906,-1.056524,116.234085,29.871723,-0.176321,0.708427,0.007855,0.683359,-12.532224,121.969711,18.092031,-0.023537,-0.133876,-0.434109,-0.890546,-12.628710,115.996567,-6.166500,0.107002,0.009144,-0.494995,-0.862234,-1.019913,131.405167,-10.476078,-0.113804,0.933665,0.318203,0.118600,4.591181,115.416382,34.080444,0.242151,0.745007,0.143237,-0.604823,21.067015,117.803070,39.199123,-0.019218,-0.059754,0.463777,-0.883726,24.842110,113.117638,14.951247,0.109482,-0.307005,0.541259,-0.775113,13.623259,129.414978,17.412300,0.093296,0.918662,0.124372,0.363162,-1.895374,87.677353,18.756004,0.084027,0.939161,-0.002247,0.333034,-4.917581,52.205551,7.712730,-0.021359,0.962995,0.033921,0.266523,-12.453302,5.576473,5.265189,-0.044235,0.920423,-0.043024,0.386023,12.214227,87.532898,29.492485,0.091700,0.884288,-0.112596,0.443789,14.011303,50.542957,33.717556,-0.016068,0.824835,0.029490,0.564375,1.613855,5.240226,39.286541,-0.021359,0.962995,0.033921,0.266523,-5.305205,0.852737,-6.423779,-0.016068,0.824835,0.029490,0.564375,14.326626,0.378887,34.307205
91,0.758333,-0.013483,0.946074,0.052906,0.319318,5.159474,87.606644,24.118059,-0.011178,0.934930,0.152922,0.319992,4.728388,94.832848,24.783188,0.009811,0.935469,0.152072,0.318865,3.194585,107.139626,28.383488,0.002388,0.971188,-0.011200,0.238041,2.015562,121.438744,32.743809,0.018525,0.980808,-0.119162,0.153207,2.972287,135.135757,30.888813,0.057965,0.866669,0.279899,0.408877,-1.054471,116.234695,29.865065,-0.176350,0.708426,0.007779,0.683354,-12.530825,121.971169,18.086426,-0.023519,-0.133877,-0.434093,-0.890554,-12.627170,115.994431,-6.171224,0.107014,0.009120,-0.495001,-0.862229,-1.017810,131.402618,-10.481211,-0.113755,0.933649,0.318235,0.118685,4.593002,115.416885,34.074074,0.242177,0.744981,0.143355,-0.604816,21.068520,117.800812,39.195049,-0.019358,-0.059734,0.463927,-0.883645,24.843397,113.118240,14.946580,0.109374,-0.306956,0.541329,-0.775099,13.629746,129.419464,17.409533,0.093265,0.918695,0.124116,0.363177,-1.894721,87.680008,18.749037,0.084047,0.939160,-0.002118,0.333031,-4.921790,52.203033,7.723706,-0.020465,0.962962,0.034076,0.266692,-12.455231,5.574226,5.264117,-0.044166,0.920382,-0.043205,0.386108,12.213668,87.533279,29.487082,0.091609,0.884236,-0.112510,0.443933,14.000429,50.544060,33.722767,-0.015976,0.824811,0.029647,0.564405,1.613105,5.237916,39.286549,-0.020465,0.962962,0.034076,0.266692,-5.311711,0.847855,-6.426587,-0.015976,0.824811,0.029647,0.564405,14.326325,0.378715,34.306263
92,0.766667,-0.013521,0.946064,0.052871,0.319350,5.162259,87.607780,24.113846,-0.011262,0.934913,0.152934,0.320034,4.730794,94.834015,24.778309,0.009782,0.935451,0.152104,0.318904,3.194615,107.141457,28.378355,0.002574,0.971166,-0.011298,0.238121,2.014294,121.440292,32.739243,0.018484,0.980810,-0.119037,0.153300,2.976894,135.136719,30.882999,0.058057,0.866684,0.279870,0.408853,-1.055147,116.236198,29.859962,-0.176355,0.708410,0.007622,0.683371,-12.531837,121.974815,18.082689,-0.023582,-0.133944,-0.434102,-0.890539,-12.626926,115.992676,-6.173637,0.106942,0.009029,-0.494924,-0.862283,-1.018038,131.401962,-10.484983,-0.113804,0.933657,0.318199,0.118672,4.591984,115.418533,34.069466,0.242229,0.744997,0.143393,-0.604767,21.067221,117.804398,39.190456,-0.019574,-0.059748,0.464120,-0.883538,24.843811,113.120499,14.942512,0.109418,-0.306606,0.541402,-0.775180,13.636565,129.427216,17.410000,0.093389,0.918695,0.123889,0.363221,-1.891556,87.680344,18.744312,0.083972,0.939261,-0.001992,0.332766,-4.932870,52.200901,7.730858,-0.020546,0.962968,0.034192,0.266649,-12.456425,5.570844,5.264597,-0.044094,0.920400,-0.043421,0.386049,12.216075,87.535210,29.483377,0.091572,0.884253,-0.112380,0.443939,13.991867,50.546898,33.731651,-0.016046,0.824805,0.029677,0.564410,1.612926,5.237335,39.286278,-0.020546,0.962968,0.034192,0.266649,-5.312863,0.848138,-6.427565,-0.016046,0.824805,0.029677,0.564410,14.326962,0.379883,34.306366
93,0.775000,-0.013552,0.946052,0.052841,0.319391,5.166365,87.609726,24.107683,-0.011267,0.934882,0.153042,0.320072,4.734580,94.836006,24.771564,0.009833,0.935447,0.152039,0.318945,3.197491,107.140686,28.373480,0.002768,0.971164,-0.011077,0.238140,2.019011,121.440086,32.733009,0.018374,0.980822,-0.119044,0.153227,2.985401,135.137222,30.883968,0.058112,0.866739,0.279817,0.408765,-1.051017,116.236183,29.854002,-0.176499,0.708388,0.007724,0.683356,-12.529964,121.974983,18.079025,-0.023518,-0.134016,-0.434140,-0.890510,-12.623546,115.991386,-6.176946,0.106804,0.009070,-0.494971,-0.862273,-1.017147,131.400772,-10.491585,-0.113942,0.933596,0.318346,0.118623,4.595724,115.418068,34.063934,0.242431,0.744981,0.143554,-0.604667,21.070272,117.808113,39.185162,-0.019589,-0.059779,0.464224,-0.883481,24.847994,113.121048,14.938019,0.109310,-0.306539,0.541616,-0.775072,13.644544,129.430588,17.406853,0.093425,0.918776,0.123545,0.363125,-1.886964,87.681633,18.737505,0.083960,0.939275,-0.001725,0.332732,-4.941528,52.196342,7.746593,-0.020525,0.962955,0.034314,0.266682,-12.455696,5.566004,5.257267,-0.044069,0.920468,-0.043649,0.385865,12.219694,87.537819,29.477859,0.091610,0.884358,-0.112267,0.443750,13.988074,50.550819,33.740635,-0.016047,0.824836,0.029615,0.564367,1.611793,5.239520,39.286968,-0.020525,0.962955,0.034314,0.266682,-5.311293,0.846375,-6.435616,-0.016047,0.824836,0.029615,0.564367,14.324994,0.380705,34.306271
94,0.783333,-0.013525,0.946029,0.052756,0.319473,5.168544,87.610397,24.101154,-0.011218,0.934843,0.153119,0.320152,4.737472,94.836823,24.763952,0.009849,0.935415,0.152049,0.319033,3.200577,107.141235,28.368053,0.002827,0.971145,-0.011094,0.238217,2.022050,121.440544,32.727894,0.018400,0.980825,-0.118934,0.153290,2.990378,135.137543,30.878914,0.058142,0.866595,0.280158,0.408832,-1.047727,116.236900,29.848143,-0.176338,0.708459,0.007369,0.683328,-12.524645,121.981834,18.074179,-0.023572,-0.134091,-0.434087,-0.890524,-12.622988,115.991196,-6.180032,0.106905,0.009154,-0.495042,-0.862219,-1.014635,131.400482,-10.496857,-0.113842,0.933614,0.318304,0.118688,4.598211,115.418327,34.059067,0.242412,0.744997,0.143668,-0.604628,21.073017,117.804649,39.181221,-0.019730,-0.059732,0.464304,-0.883439,24.853542,113.121246,14.933796,0.109229,-0.306411,0.541766,-0.775029,13.652739,129.432602,17.403561,0.093482,0.918777,0.123293,0.363194,-1.883871,87.682365,18.729776,0.083923,0.939237,-0.001650,0.332847,-4.948544,52.193237,7.754097,-0.020751,0.962935,0.034359,0.266729,-12.456793,5.562287,5.258312,-0.043993,0.920463,-0.043820,0.385865,12.220959,87.538437,29.472532,0.091534,0.884316,-0.112189,0.443870,13.979183,50.552052,33.744846,-0.015983,0.824791,0.029827,0.564425,1.611632,5.237773,39.286308,-0.020751,0.962935,0.034359,0.266729,-5.308880,0.845553,-6.433597,-0.015983,0.824791,0.029827,0.564425,14.326141,0.382736,34.305260
