Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.027965,0.927621,0.10929,0.35608,3.87007,85.33165,18.74896,-0.016123,0.924128,0.143678,0.353672,2.92711,92.416161,20.078156,-0.018802,0.921884,0.157457,0.35353,1.076717,105.906937,23.656387,-0.013394,0.960104,-0.026325,0.278079,-1.11262,120.148346,27.810472,0.027265,0.97477,-0.092802,0.201164,-0.316833,133.789154,25.517118,0.034317,0.852054,0.297688,0.429195,-3.692994,114.799652,24.723804,0.162973,-0.690265,-0.055514,-0.702775,-14.65222,120.268784,12.340993,-0.070945,0.003311,-0.457695,-0.886268,-13.630281,116.597221,-12.349883,0.085229,0.116444,-0.489059,-0.860231,-2.070917,132.727081,-10.941051,-0.147879,0.929271,0.289939,0.174705,1.62028,114.25605,29.387724,0.255868,0.791435,0.170414,-0.528319,17.212275,117.278435,36.536495,-0.135758,0.061356,0.474229,-0.867705,24.977631,111.658691,13.465254,-0.047399,-0.044883,0.552175,-0.831169,14.007396,128.631256,13.915843,0.101012,0.910993,0.133764,0.376822,-2.733241,85.561714,12.838226,0.084337,0.919578,-0.038504,0.381813,-5.835629,50.382423,0.916427,-0.059098,0.93613,0.069772,0.339559,-14.562561,3.898051,1.219773,-0.059484,0.899013,-0.091329,0.424142,10.473381,85.101585,24.659693,0.034005,0.825697,-0.14467,0.544187,11.572238,48.713364,32.661331,-0.053233,0.826903,0.063217,0.556239,1.468999,3.505126,42.210556,-0.059098,0.93613,0.069772,0.339559,-5.307528,0.502801,-9.40367,-0.053233,0.826903,0.063217,0.556239,14.524981,-0.000804,36.986504
304,2.533333,-0.027922,0.927606,0.109337,0.356109,3.864543,85.330185,18.74626,-0.015972,0.924098,0.143801,0.353708,2.921884,92.414589,20.076271,-0.01875,0.921841,0.157601,0.353581,1.073944,105.90538,23.659294,-0.013572,0.960131,-0.026319,0.277979,-1.115677,120.145485,27.817678,0.02722,0.974833,-0.092647,0.200938,-0.325018,133.786362,25.522932,0.034261,0.851938,0.297859,0.429311,-3.69579,114.797806,24.729048,0.16285,-0.690074,-0.055479,-0.702993,-14.651685,120.26889,12.344144,-0.071072,0.003509,-0.457875,-0.886164,-13.616392,116.602501,-12.346945,0.08522,0.116675,-0.489269,-0.860081,-2.062452,132.737915,-10.928193,-0.147907,0.929193,0.290136,0.174771,1.617002,114.252663,29.393339,0.25569,0.791444,0.170354,-0.528412,17.207901,117.273697,36.545078,-0.135841,0.061287,0.474153,-0.867739,24.972919,111.660095,13.472223,-0.047397,-0.045004,0.552079,-0.831227,13.999228,128.630829,13.926324,0.10099,0.911002,0.133652,0.376846,-2.738452,85.561317,12.835212,0.084328,0.91963,-0.038405,0.3817,-5.8423,50.379456,0.921398,-0.059236,0.936096,0.069862,0.33961,-14.564845,3.894219,1.217524,-0.05946,0.898981,-0.091491,0.424178,10.467538,85.09906,24.657307,0.034021,0.825812,-0.14444,0.544072,11.559335,48.712826,32.668941,-0.053063,0.826826,0.063454,0.556342,1.467885,3.49839,42.201283,-0.059236,0.936096,0.069862,0.33961,-5.307375,0.502814,-9.405026,-0.053063,0.826826,0.063454,0.556342,14.524883,-0.004689,36.977856
305,2.541667,-0.027947,0.927575,0.109479,0.356144,3.864115,85.329269,18.743231,-0.016,0.924026,0.144032,0.353799,2.92034,92.413193,20.07497,-0.018712,0.921783,0.157683,0.353697,1.068721,105.904198,23.663935,-0.013679,0.960162,-0.02617,0.277879,-1.121253,120.14357,27.824644,0.027211,0.974908,-0.09256,0.200618,-0.334945,133.785187,25.532812,0.034216,0.851846,0.297935,0.429444,-3.700868,114.796623,24.734324,0.162888,-0.689843,-0.05565,-0.703197,-14.652885,120.268806,12.346478,-0.071177,0.003739,-0.458046,-0.886067,-13.602635,116.609535,-12.345037,0.085006,0.116843,-0.489315,-0.860054,-2.055273,132.748138,-10.915819,-0.147875,0.929151,0.290276,0.174788,1.610783,114.250313,29.39978,0.255465,0.791473,0.170407,-0.52846,17.201822,117.269089,36.552177,-0.136012,0.061194,0.474024,-0.867788,24.970003,111.665817,13.477882,-0.047481,-0.045023,0.55209,-0.831213,13.99112,128.632599,13.937716,0.101187,0.911034,0.133366,0.376819,-2.738406,85.560974,12.831677,0.084192,0.919588,-0.038235,0.381848,-5.864173,50.376392,0.931625,-0.059367,0.93605,0.069984,0.339687,-14.568991,3.887752,1.21648,-0.059353,0.89889,-0.091572,0.424368,10.466638,85.097572,24.654783,0.03383,0.825603,-0.144377,0.544418,11.546977,48.711494,32.668697,-0.053298,0.826777,0.063434,0.556395,1.469652,3.494108,42.201988,-0.059367,0.93605,0.069984,0.339687,-5.308527,0.500967,-9.404938,-0.053298,0.826777,0.063434,0.556395,14.528838,-0.005675,36.981819
306,2.55,-0.02799,0.927509,0.109564,0.356285,3.862576,85.328522,18.741602,-0.015917,0.923967,0.144132,0.353918,2.917584,92.41214,20.074091,-0.01871,0.921712,0.157818,0.353823,1.066349,105.904816,23.666819,-0.01366,0.960171,-0.026102,0.277854,-1.125542,120.142921,27.830864,0.027133,0.974967,-0.092406,0.200413,-0.339358,133.784866,25.540907,0.034198,0.851739,0.298092,0.42955,-3.70401,114.7967,24.738346,0.16293,-0.68969,-0.055882,-0.703319,-14.652898,120.27166,12.348969,-0.071091,0.004113,-0.458078,-0.886055,-13.593382,116.620674,-12.343368,0.085068,0.117288,-0.48946,-0.859905,-2.047966,132.75824,-10.902529,-0.147887,0.929069,0.290477,0.174879,1.60637,114.249374,29.405123,0.255365,0.791421,0.170026,-0.528709,17.196169,117.265961,36.561127,-0.136335,0.061245,0.474334,-0.867565,24.953758,111.659363,13.484081,-0.047548,-0.045145,0.551723,-0.831447,13.986668,128.634384,13.950575,0.101327,0.911062,0.133139,0.376794,-2.738119,85.560349,12.828019,0.0841,0.919687,-0.038061,0.381648,-5.88022,50.373363,0.939382,-0.059216,0.936005,0.070255,0.339782,-14.570758,3.882,1.214448,-0.059352,0.898915,-0.091708,0.424286,10.463272,85.096695,24.655184,0.033844,0.825702,-0.144256,0.544299,11.539886,48.712467,32.677986,-0.053464,0.826778,0.063455,0.556375,1.46898,3.491893,42.202888,-0.059216,0.936005,0.070255,0.339782,-5.309007,0.500907,-9.407653,-0.053464,0.826778,0.063455,0.556375,14.529139,-0.004765,36.983067
307,2.558333,-0.027979,0.927486,0.109594,0.356337,3.859769,85.327461,18.740303,-0.015895,0.923913,0.14424,0.354016,2.914696,92.410995,20.0732,-0.018642,0.921646,0.157961,0.353935,1.062593,105.902847,23.668728,-0.013985,0.960179,-0.026368,0.277788,-1.129454,120.139671,27.837082,0.027191,0.975029,-0.092045,0.200269,-0.350033,133.78038,25.537569,0.034114,0.851628,0.298232,0.429679,-3.707518,114.794624,24.74218,0.163013,-0.689484,-0.056162,-0.70348,-14.652745,120.270409,12.349928,-0.071069,0.004423,-0.45822,-0.885982,-13.580587,116.628578,-12.343218,0.084997,0.117669,-0.489511,-0.85983,-2.040385,132.769073,-10.891474,-0.147919,0.928996,0.290615,0.175013,1.601779,114.245438,29.409971,0.255096,0.791529,0.170609,-0.528488,17.189608,117.260483,36.570923,-0.136165,0.060939,0.473742,-0.867937,24.9657,111.676643,13.494587,-0.047567,-0.045385,0.552045,-0.831218,13.974195,128.636215,13.964386,0.101425,0.91103,0.132991,0.376897,-2.740281,85.559776,12.826016,0.083984,0.919847,-0.037923,0.381299,-5.891978,50.371338,0.944224,-0.059388,0.936025,0.070301,0.339688,-14.567555,3.877154,1.214823,-0.059332,0.898922,-0.091809,0.424253,10.459819,85.095146,24.654589,0.033814,0.825735,-0.14418,0.544271,11.532186,48.712124,32.683434,-0.05348,0.826795,0.063454,0.556349,1.467844,3.489262,42.204468,-0.059388,0.936025,0.070301,0.339688,-5.306386,0.498966,-9.408711,-0.05348,0.826795,0.063454,0.556349,14.527782,-0.007162,36.983944
308,2.566667,-0.027936,0.927431,0.109607,0.356478,3.855532,85.324776,18.737183,-0.015881,0.923845,0.144435,0.354114,2.910768,92.408302,20.070333,-0.018623,0.921606,0.15799,0.354027,1.056547,105.899719,23.671059,-0.014336,0.960204,-0.026276,0.277691,-1.135675,120.136284,27.840168,0.027355,0.975084,-0.091873,0.200057,-0.366584,133.777512,25.54022,0.034018,0.851423,0.298483,0.429919,-3.713383,114.791611,24.744331,0.163243,-0.689261,-0.056518,-0.703617,-14.651674,120.270515,12.347335,-0.071145,0.004797,-0.458491,-0.885834,-13.566121,116.635429,-12.346222,0.084834,0.117803,-0.489336,-0.859928,-2.036285,132.781174,-10.879209,-0.147938,0.928925,0.290801,0.175062,1.595001,114.241806,29.413092,0.254709,0.791673,0.170761,-0.52841,17.182041,117.255463,36.576347,-0.136403,0.060837,0.473407,-0.86809,24.972111,111.688446,13.500662,-0.047767,-0.045489,0.551876,-0.831313,13.96901,128.636444,13.976296,0.10149,0.910998,0.132803,0.377022,-2.742779,85.558182,12.820999,0.083936,0.91983,-0.03782,0.381363,-5.902674,50.367016,0.94946,-0.059481,0.935991,0.07041,0.339742,-14.570376,3.871319,1.212286,-0.059315,0.898874,-0.091847,0.424349,10.453842,85.09137,24.653368,0.033674,0.825689,-0.144257,0.54433,11.523006,48.708717,32.684303,-0.053697,0.827035,0.063288,0.555989,1.465016,3.487056,42.217712,-0.059481,0.935991,0.07041,0.339742,-5.307063,0.496981,-9.410602,-0.053697,0.827035,0.063288,0.555989,14.521363,-0.009891,36.98856
309,2.575,-0.027935,0.927394,0.109613,0.356574,3.854519,85.321007,18.735353,-0.015815,0.923779,0.144515,0.354257,2.909597,92.404518,20.068499,-0.018644,0.921525,0.15806,0.354204,1.055882,105.894447,23.671377,-0.015169,0.960194,-0.026281,0.27768,-1.138471,120.130325,27.841717,0.027662,0.975106,-0.091574,0.200041,-0.391295,133.771683,25.535259,0.034012,0.851292,0.298747,0.429994,-3.714784,114.786018,24.744101,0.163107,-0.689076,-0.056495,-0.703832,-14.650824,120.269371,12.347083,-0.07122,0.005067,-0.458743,-0.885696,-13.552401,116.640266,-12.346784,0.08501,0.118225,-0.489317,-0.859864,-2.031607,132.791977,-10.868141,-0.148039,0.928829,0.290937,0.175262,1.591807,114.23571,29.414839,0.254781,0.791532,0.170139,-0.528787,17.175371,117.249283,36.58569,-0.13685,0.061002,0.474052,-0.867655,24.943718,111.667999,13.506122,-0.047951,-0.045591,0.551772,-0.831367,13.963556,128.636307,13.989286,0.101466,0.91103,0.132876,0.376925,-2.742586,85.554672,12.817834,0.08436,0.919567,-0.037916,0.381893,-5.899982,50.364578,0.942456,-0.059293,0.93564,0.070232,0.340779,-14.607881,3.876326,1.193106,-0.059208,0.898871,-0.091928,0.424351,10.451624,85.087349,24.652872,0.033568,0.825694,-0.144129,0.544362,11.510994,48.704865,32.685863,-0.053453,0.826991,0.063579,0.556046,1.46735,3.479034,42.214661,-0.059293,0.93564,0.070232,0.340779,-5.323431,0.496319,-9.409512,-0.053453,0.826991,0.063579,0.556046,14.523831,-0.015016,36.983906
310,2.583333,-0.027986,0.927362,0.109615,0.356653,3.852439,85.318283,18.734266,-0.015818,0.923727,0.144618,0.354351,2.906698,92.401741,20.067089,-0.018684,0.921472,0.158121,0.354313,1.051353,105.892029,23.672693,-0.015234,0.960205,-0.026265,0.277642,-1.145229,120.127281,27.843983,0.027706,0.975161,-0.091367,0.199863,-0.400042,133.768707,25.537373,0.033984,0.851196,0.298817,0.430138,-3.720323,114.783081,24.745165,0.16302,-0.688793,-0.056482,-0.70413,-14.652121,120.268036,12.345116,-0.071312,0.005376,-0.459005,-0.88555,-13.534157,116.644646,-12.34871,0.085041,0.11859,-0.489279,-0.859832,-2.023071,132.802017,-10.856828,-0.148068,0.928754,0.291116,0.175338,1.585151,114.232727,29.417164,0.25461,0.791596,0.170177,-0.528762,17.167473,117.24501,36.591251,-0.137078,0.060929,0.474005,-0.86765,24.941462,111.670494,13.511955,-0.048105,-0.045733,0.551524,-0.831514,13.958255,128.638596,14.001857,0.101601,0.91107,0.13262,0.376881,-2.743613,85.551285,12.81555,0.084028,0.920078,-0.037649,0.38076,-5.918103,50.358177,0.953693,-0.059428,0.935829,0.070531,0.340172,-14.587489,3.862727,1.203945,-0.05917,0.898832,-0.092033,0.424416,10.448492,85.085281,24.652981,0.033515,0.825726,-0.144028,0.544343,11.501382,48.703899,32.691811,-0.053442,0.827019,0.063669,0.555995,1.467281,3.474981,42.215977,-0.059428,0.935829,0.070531,0.340172,-5.314891,0.491425,-9.411802,-0.053442,0.827019,0.063669,0.555995,14.523402,-0.017148,36.98304
311,2.591667,-0.028016,0.927308,0.109636,0.356784,3.851879,85.316208,18.733492,-0.015828,0.923672,0.144698,0.354461,2.905445,92.399574,20.066305,-0.018706,0.921413,0.15821,0.354425,1.048504,105.890068,23.67384,-0.014496,0.960257,-0.025729,0.277553,-1.150129,120.124458,27.847015,0.027311,0.975277,-0.091456,0.199309,-0.389975,133.768356,25.559929,0.033931,0.851082,0.298991,0.430248,-3.724068,114.780602,24.746635,0.163023,-0.688607,-0.056766,-0.704288,-14.652677,120.267578,12.344676,-0.071375,0.005677,-0.459059,-0.885516,-13.523552,116.656052,-12.35038,0.08488,0.118815,-0.489289,-0.859811,-2.014538,132.813812,-10.846602,-0.1481,0.928716,0.290997,0.175706,1.580269,114.229836,29.419876,0.254469,0.79163,0.170487,-0.528679,17.157764,117.239937,36.605343,-0.137168,0.060955,0.473908,-0.867687,24.939728,111.678055,13.52569,-0.04831,-0.045867,0.55174,-0.831351,13.953212,128.643341,14.01577,0.101722,0.911073,0.132419,0.376914,-2.742489,85.549133,12.812898,0.083947,0.92017,-0.037507,0.38057,-5.930581,50.353874,0.961068,-0.059502,0.935812,0.070707,0.340172,-14.587847,3.856125,1.203712,-0.059108,0.898862,-0.092163,0.424334,10.446247,85.083275,24.654087,0.033467,0.825697,-0.143952,0.544411,11.491534,48.703125,32.699482,-0.0538,0.827062,0.063454,0.55592,1.46424,3.471842,42.219585,-0.059502,0.935812,0.070707,0.340172,-5.314355,0.490252,-9.41298,-0.0538,0.827062,0.063454,0.55592,14.521069,-0.019619,36.987972
312,2.6,-0.028081,0.927273,0.10973,0.35684,3.852359,85.315659,18.73122,-0.015925,0.923615,0.144808,0.354561,2.904491,92.398674,20.06488,-0.018702,0.921359,0.158305,0.354525,1.043357,105.889656,23.674435,-0.014655,0.960232,-0.026054,0.277598,-1.156622,120.123146,27.84997,0.027348,0.975299,-0.091067,0.199377,-0.397999,133.765503,25.553226,0.03379,0.850891,0.299241,0.430462,-3.72972,114.779831,24.747959,0.162781,-0.688459,-0.056766,-0.704489,-14.65227,120.268379,12.341359,-0.071516,0.00598,-0.459146,-0.885457,-13.512953,116.666924,-12.354697,0.08486,0.119328,-0.489177,-0.859805,-2.007148,132.825943,-10.837434,-0.148162,0.928648,0.291078,0.17588,1.573613,114.228287,29.422247,0.254257,0.791712,0.170594,-0.528623,17.148342,117.237793,36.61396,-0.137454,0.060971,0.47385,-0.867672,24.938667,111.6856,13.534792,-0.048597,-0.046,0.551684,-0.831365,13.950336,128.648819,14.029476,0.101829,0.911038,0.132219,0.377039,-2.741226,85.548241,12.809738,0.084178,0.920241,-0.037325,0.380365,-5.940671,50.350666,0.967827,-0.059553,0.935567,0.070669,0.340842,-14.611326,3.855297,1.188228,-0.059072,0.898869,-0.092348,0.424283,10.445944,85.083076,24.652702,0.03346,0.825716,-0.14376,0.544432,11.483372,48.705151,32.709194,-0.053678,0.826961,0.063738,0.55605,1.466136,3.4686,42.214836,-0.059553,0.935567,0.070669,0.340842,-5.322632,0.489544,-9.415205,-0.053678,0.826961,0.063738,0.55605,14.524804,-0.018165,36.98468
313,2.608333,-0.028092,0.927221,0.109727,0.356975,3.849759,85.315887,18.730927,-0.015919,0.923571,0.144873,0.354647,2.901558,92.398903,20.064344,-0.018794,0.921306,0.158409,0.354611,1.03962,105.889091,23.675362,-0.01455,0.960257,-0.025754,0.277547,-1.16439,120.121506,27.85247,0.027321,0.97536,-0.091003,0.199111,-0.405483,133.765274,25.564289,0.033854,0.850679,0.299612,0.430618,-3.735636,114.778076,24.749115,0.162804,-0.688256,-0.056831,-0.704676,-14.653344,120.275452,12.342155,-0.071369,0.006298,-0.459163,-0.885458,-13.500434,116.677666,-12.353813,0.08495,0.11983,-0.489557,-0.859511,-1.994678,132.837433,-10.827892,-0.148181,0.928578,0.291154,0.176108,1.566783,114.227005,29.4245,0.254047,0.791893,0.171346,-0.52821,17.138535,117.233978,36.62373,-0.137524,0.060962,0.473384,-0.867916,24.956015,111.704102,13.548382,-0.048995,-0.045939,0.551309,-0.831593,13.950986,128.653885,14.041509,0.101868,0.91108,0.131994,0.377007,-2.74211,85.548553,12.807534,0.084159,0.920449,-0.037106,0.379887,-5.951189,50.347137,0.979643,-0.059616,0.935535,0.07081,0.340891,-14.612347,3.849933,1.186134,-0.059088,0.898859,-0.092442,0.424283,10.441627,85.083229,24.654318,0.033459,0.825747,-0.143642,0.544416,11.47711,48.706749,32.717556,-0.053659,0.82696,0.063768,0.556049,1.466145,3.466988,42.214535,-0.059616,0.935535,0.07081,0.340891,-5.321814,0.488584,-9.417087,-0.053659,0.82696,0.063768,0.556049,14.524802,-0.019368,36.98407
314,2.616667,-0.028144,0.927195,0.109719,0.357042,3.848198,85.314537,18.729937,-0.01595,0.923509,0.144964,0.354772,2.899246,92.397537,20.06292,-0.018783,0.921246,0.158451,0.354749,1.034992,105.887749,23.675917,-0.014874,0.960242,-0.025842,0.277572,-1.169784,120.119766,27.853949,0.027435,0.975385,-0.090697,0.19911,-0.418641,133.763184,25.561056,0.033688,0.850575,0.299682,0.430788,-3.740297,114.776756,24.749262,0.162584,-0.688096,-0.056981,-0.704871,-14.653309,120.271896,12.337186,-0.071503,0.006786,-0.459326,-0.885359,-13.490246,116.688828,-12.360445,0.08529,0.120088,-0.489578,-0.859429,-1.990244,132.851746,-10.814362,-0.148205,0.92851,0.291295,0.176216,1.560747,114.225021,29.426125,0.253801,0.791967,0.171527,-0.528159,17.130909,117.230453,36.629425,-0.137818,0.060935,0.473217,-0.867963,24.957354,111.713722,13.553974,-0.049345,-0.045946,0.551419,-0.831499,13.945725,128.659195,14.052606,0.101982,0.911074,0.1318,0.377057,-2.74277,85.546448,12.805515,0.084099,0.920509,-0.036965,0.379768,-5.964518,50.342941,0.987305,-0.058864,0.935529,0.071112,0.340975,-14.615443,3.843796,1.184878,-0.059039,0.898794,-0.092634,0.424385,10.439166,85.082626,24.654358,0.033464,0.825724,-0.143367,0.544524,11.464334,48.708359,32.728897,-0.05364,0.826822,0.063913,0.556241,1.465754,3.461152,42.203445,-0.058864,0.935529,0.071112,0.340975,-5.328786,0.482719,-9.421819,-0.05364,0.826822,0.063913,0.556241,14.527194,-0.022082,36.977859
315,2.625,-0.028119,0.927156,0.109641,0.357169,3.844006,85.31324,18.729248,-0.01598,0.923442,0.145042,0.354912,2.895602,92.396507,20.06118,-0.018774,0.921181,0.158505,0.354894,1.02924,105.886139,23.675585,-0.01521,0.960229,-0.026031,0.277581,-1.176522,120.117638,27.854824,0.027656,0.975414,-0.090351,0.199096,-0.432731,133.760208,25.554428,0.03366,0.85043,0.299911,0.430916,-3.746188,114.775108,24.748631,0.162608,-0.68789,-0.057101,-0.705058,-14.65541,120.274055,12.334906,-0.071484,0.007073,-0.459462,-0.885288,-13.478833,116.696617,-12.362899,0.085328,0.120379,-0.489618,-0.859362,-1.983315,132.863159,-10.806625,-0.148103,0.928469,0.2914,0.176346,1.553396,114.222633,29.427061,0.253602,0.792015,0.171743,-0.528112,17.123018,117.222595,36.633804,-0.138161,0.060905,0.473138,-0.867953,24.956953,111.71843,13.557895,-0.049707,-0.045891,0.551352,-0.831525,13.942024,128.661911,14.063738,0.102054,0.911037,0.131596,0.3772,-2.745385,85.545319,12.803078,0.084055,0.92068,-0.036772,0.379381,-5.976032,50.338902,0.995994,-0.058972,0.935503,0.071214,0.341007,-14.616206,3.837714,1.182024,-0.058991,0.898738,-0.092671,0.424502,10.433396,85.081169,24.655416,0.033253,0.825736,-0.143434,0.5445,11.453131,48.706993,32.731064,-0.054119,0.827278,0.063588,0.555553,1.467858,3.460285,42.221962,-0.058972,0.935503,0.071214,0.341007,-5.327795,0.480486,-9.424356,-0.054119,0.827278,0.063588,0.555553,14.522825,-0.023101,36.980331
316,2.633333,-0.028158,0.927128,0.109586,0.357255,3.84251,85.311577,18.72887,-0.016088,0.923371,0.145181,0.355034,2.893751,92.394989,20.059786,-0.018963,0.921109,0.158572,0.355041,1.022351,105.886147,23.677114,-0.015498,0.960208,-0.026068,0.277635,-1.18999,120.116806,27.855761,0.027934,0.97542,-0.090146,0.19912,-0.453277,133.759232,25.552305,0.033693,0.850341,0.299947,0.431064,-3.756603,114.77343,24.748501,0.162523,-0.687669,-0.057146,-0.705289,-14.661323,120.27533,12.332128,-0.071474,0.007318,-0.459567,-0.885232,-13.469817,116.704857,-12.365973,0.085371,0.120737,-0.489581,-0.859328,-1.977676,132.874222,-10.800867,-0.148043,0.928423,0.291561,0.176368,1.541399,114.222717,29.428936,0.253351,0.792149,0.171725,-0.528038,17.111364,117.219307,36.636349,-0.138592,0.061008,0.473115,-0.86789,24.955568,111.722252,13.562221,-0.050107,-0.045954,0.551286,-0.831542,13.939916,128.665848,14.072758,0.102164,0.911056,0.131402,0.377191,-2.745755,85.542854,12.801417,0.083702,0.921085,-0.036572,0.378496,-5.989578,50.334324,1.004254,-0.05992,0.935696,0.071323,0.340287,-14.591919,3.826135,1.193975,-0.058929,0.898648,-0.092749,0.424684,10.430776,85.080292,24.656322,0.033185,0.825809,-0.143274,0.544435,11.442202,48.70665,32.735413,-0.053921,0.827253,0.063896,0.555575,1.471147,3.455183,42.218582,-0.05992,0.935696,0.071323,0.340287,-5.311436,0.480901,-9.423132,-0.053921,0.827253,0.063896,0.555575,14.526197,-0.024164,36.974464
317,2.641667,-0.028176,0.927075,0.109535,0.357408,3.840699,85.310417,18.728998,-0.016104,0.923304,0.14524,0.355186,2.89174,92.393974,20.058985,-0.019021,0.921032,0.158667,0.355196,1.018676,105.885101,23.677454,-0.015168,0.96022,-0.025999,0.277618,-1.196961,120.114792,27.857655,0.027854,0.975495,-0.089992,0.198835,-0.452166,133.757507,25.558483,0.033675,0.850213,0.300115,0.431201,-3.761791,114.771591,24.74861,0.162446,-0.687508,-0.057234,-0.705456,-14.662409,120.276787,12.330096,-0.071482,0.007568,-0.459663,-0.885179,-13.460344,116.713799,-12.368569,0.085424,0.121104,-0.489645,-0.859235,-1.971896,132.884857,-10.79425,-0.148088,0.928363,0.291673,0.176465,1.534624,114.220795,29.430824,0.253354,0.792089,0.171527,-0.528191,17.102945,117.216835,36.642014,-0.13902,0.0611,0.473497,-0.867606,24.938972,111.716507,13.5659,-0.050362,-0.045893,0.551255,-0.83155,13.937378,128.671234,14.084296,0.102206,0.911074,0.131115,0.377235,-2.745606,85.541405,12.799358,0.083637,0.921303,-0.036234,0.378011,-6.000085,50.327896,1.019982,-0.060207,0.935676,0.071562,0.340241,-14.584723,3.816348,1.187095,-0.058909,0.898616,-0.092845,0.424733,10.427004,85.07943,24.658638,0.033124,0.825682,-0.143226,0.544645,11.433573,48.706947,32.743526,-0.054196,0.827325,0.063586,0.555475,1.467272,3.453797,42.223663,-0.060207,0.935676,0.071562,0.340241,-5.302515,0.480339,-9.431405,-0.054196,0.827325,0.063586,0.555475,14.521798,-0.028422,36.98016
318,2.65,-0.028233,0.927051,0.109548,0.357461,3.839233,85.312622,18.729744,-0.016198,0.923265,0.145256,0.355275,2.889359,92.396095,20.059547,-0.018982,0.92099,0.158726,0.355279,1.013611,105.88504,23.676792,-0.01441,0.960224,-0.025808,0.277661,-1.20196,120.11422,27.858788,0.027393,0.975561,-0.089869,0.198631,-0.438519,133.757721,25.570471,0.033362,0.850115,0.300282,0.431303,-3.766556,114.771629,24.748497,0.162368,-0.687398,-0.057459,-0.705563,-14.664849,120.271011,12.325372,-0.071844,0.007686,-0.459824,-0.885066,-13.456549,116.719856,-12.374695,0.084979,0.121012,-0.489268,-0.859506,-1.975521,132.891922,-10.789382,-0.148257,0.928259,0.291861,0.176558,1.529042,114.219833,29.431519,0.253223,0.792162,0.171574,-0.528129,17.094475,117.218697,36.647762,-0.13938,0.061175,0.473529,-0.867526,24.937109,111.723328,13.572714,-0.050682,-0.045769,0.551005,-0.831703,13.937682,128.677994,14.095741,0.102365,0.911008,0.130952,0.37741,-2.746344,85.542862,12.799266,0.083627,0.921074,-0.036268,0.378568,-6.013946,50.32859,1.025833,-0.059153,0.935614,0.071711,0.340566,-14.599063,3.81712,1.191092,-0.058907,0.898529,-0.092951,0.424895,10.424811,85.082382,24.660221,0.033116,0.825729,-0.143083,0.544612,11.426386,48.711342,32.752235,-0.054217,0.827281,0.063622,0.555534,1.468421,3.45425,42.222324,-0.059153,0.935614,0.071711,0.340566,-5.318114,0.47447,-9.426419,-0.054217,0.827281,0.063622,0.555534,14.523959,-0.026783,36.980549
