Format Version,1.23,Take Name,p13_hook_left_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.21.48.795 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
363,3.025000,-0.011373,0.942244,0.057091,0.329829,1.069719,86.122154,23.152271,0.005360,0.933904,0.133987,0.331424,0.640136,93.342430,23.879841,0.026341,0.934618,0.127800,0.330851,-0.464888,106.861031,27.439018,-0.007336,0.963597,-0.041732,0.263979,-0.994637,121.345963,31.282652,0.059060,0.970387,-0.105845,0.208946,0.016970,134.902100,28.604517,0.068099,0.873084,0.241998,0.417761,-4.274626,116.202782,28.528801,0.247786,-0.662508,0.000647,-0.706884,-15.450674,121.795502,16.397524,-0.007814,-0.012056,-0.483568,-0.875189,-12.398559,113.570114,-6.994621,0.136696,0.043962,-0.570875,-0.808383,-1.743063,130.525452,-7.265934,-0.065712,0.950425,0.258191,0.160349,1.253932,115.254005,32.866249,0.250655,0.767590,0.212141,-0.550431,17.624825,115.987381,38.765938,-0.115058,0.006323,0.478530,-0.870478,24.330227,112.208366,14.997871,-0.016004,-0.145248,0.643370,-0.751480,13.408785,129.027145,16.995064,0.092115,0.920285,0.140944,0.353165,-5.864429,86.266014,17.630463,0.089525,0.971062,0.016182,0.220820,-8.473273,51.105667,5.535834,-0.020381,0.976212,0.062712,0.206546,-16.358784,4.591134,2.179400,-0.090632,0.910528,-0.039304,0.401472,8.003866,85.978294,28.674078,0.045272,0.855299,-0.134399,0.498349,12.979423,49.431992,34.054440,-0.042959,0.855397,0.052605,0.513501,2.980860,4.037106,42.794083,-0.020381,0.976212,0.062712,0.206546,-10.651578,0.618985,-10.536372,-0.042959,0.855397,0.052605,0.513501,15.337751,0.111279,36.318279
364,3.033333,-0.011343,0.942289,0.057117,0.329698,1.065478,86.120712,23.156122,0.005557,0.933955,0.133653,0.331413,0.636293,93.340950,23.884247,0.026396,0.934587,0.127941,0.330881,-0.460427,106.862274,27.436764,-0.007488,0.963557,-0.042283,0.264033,-0.990192,121.346031,31.284788,0.059201,0.970339,-0.105715,0.209192,0.021641,134.899094,28.591261,0.068111,0.873221,0.241939,0.417506,-4.270076,116.203751,28.529131,0.247930,-0.662515,0.000771,-0.706827,-15.453497,121.794128,16.403580,-0.007672,-0.012031,-0.483507,-0.875224,-12.401893,113.559532,-6.985381,0.136817,0.043819,-0.570923,-0.808336,-1.743987,130.513458,-7.258634,-0.065657,0.950423,0.258166,0.160426,1.258158,115.253571,32.866680,0.250674,0.767505,0.212155,-0.550535,17.628450,115.984581,38.768326,-0.115109,0.006296,0.478570,-0.870449,24.327665,112.207367,14.998235,-0.016189,-0.145323,0.643453,-0.751391,13.407436,129.027390,16.997608,0.092067,0.920305,0.141137,0.353047,-5.870212,86.265091,17.636265,0.089539,0.971042,0.016114,0.220908,-8.472048,51.108135,5.530266,-0.020325,0.976208,0.062644,0.206591,-16.359934,4.593640,2.178998,-0.090644,0.910539,-0.039085,0.401466,8.001168,85.976334,28.675980,0.045229,0.855235,-0.134564,0.498417,12.984162,49.428913,34.041840,-0.043026,0.855413,0.052615,0.513468,2.980675,4.037854,42.795708,-0.020325,0.976208,0.062644,0.206591,-10.652225,0.619289,-10.535859,-0.043026,0.855413,0.052615,0.513468,15.337634,0.113233,36.319298
365,3.041667,-0.011230,0.942360,0.057152,0.329494,1.059118,86.117889,23.158783,0.005229,0.933993,0.133965,0.331184,0.631473,93.338104,23.888029,0.026691,0.934721,0.127693,0.330573,-0.475845,106.856903,27.445704,-0.006754,0.963630,-0.041819,0.263861,-0.993603,121.342102,31.289991,0.059024,0.970358,-0.106172,0.208923,0.033429,134.897415,28.613550,0.068226,0.873191,0.241804,0.417628,-4.278799,116.201088,28.538279,0.248086,-0.662564,0.000840,-0.706726,-15.458122,121.793961,16.410091,-0.007555,-0.011983,-0.483421,-0.875273,-12.409759,113.551140,-6.976398,0.136875,0.043693,-0.570834,-0.808396,-1.748486,130.502869,-7.250300,-0.065426,0.950456,0.258224,0.160232,1.252110,115.248665,32.871925,0.250435,0.767585,0.212180,-0.550523,17.625626,115.973534,38.765396,-0.115351,0.006321,0.478445,-0.870486,24.331465,112.205032,14.995776,-0.016703,-0.145887,0.643382,-0.751330,13.406992,129.020630,16.998240,0.091861,0.920341,0.141376,0.352913,-5.879003,86.264145,17.642031,0.089666,0.971051,0.016060,0.220823,-8.462100,51.109398,5.525590,-0.020273,0.976196,0.062591,0.206673,-16.363058,4.596898,2.177348,-0.090642,0.910475,-0.038827,0.401636,7.997239,85.971626,28.675535,0.045100,0.855017,-0.134743,0.498754,12.986912,49.422688,34.024780,-0.043214,0.855395,0.052622,0.513481,2.982112,4.035086,42.795044,-0.020273,0.976196,0.062591,0.206673,-10.653833,0.620820,-10.536291,-0.043214,0.855395,0.052622,0.513481,15.340746,0.113373,36.320061
366,3.050000,-0.011239,0.942428,0.057186,0.329293,1.054128,86.116821,23.163158,0.005400,0.934036,0.133916,0.331081,0.626343,93.336975,23.892918,0.026666,0.934741,0.127663,0.330529,-0.475301,106.851669,27.449879,-0.006604,0.963632,-0.041889,0.263845,-0.993264,121.337128,31.293129,0.059090,0.970346,-0.106256,0.208917,0.038177,134.891953,28.615915,0.068348,0.873283,0.241733,0.417458,-4.278508,116.195801,28.542095,0.248036,-0.662621,0.000969,-0.706690,-15.462189,121.790138,16.418621,-0.007575,-0.012056,-0.483343,-0.875315,-12.417616,113.543747,-6.967090,0.136867,0.043589,-0.570701,-0.808498,-1.753528,130.493332,-7.243200,-0.065470,0.950468,0.258215,0.160152,1.252821,115.243896,32.875317,0.250450,0.767539,0.212200,-0.550573,17.627016,115.971008,38.766582,-0.115387,0.006219,0.478479,-0.870463,24.329756,112.203613,14.995928,-0.016704,-0.145959,0.643302,-0.751385,13.406981,129.018906,17.002722,0.091845,0.920346,0.141540,0.352837,-5.886333,86.262901,17.649353,0.089660,0.971035,0.016004,0.220901,-8.464831,51.111393,5.522550,-0.020474,0.976184,0.062500,0.206734,-16.366077,4.598612,2.178986,-0.090682,0.910440,-0.038596,0.401728,7.994589,85.970741,28.676964,0.045066,0.854896,-0.134897,0.498923,12.993457,49.421017,34.012230,-0.043058,0.855367,0.052765,0.513526,2.982464,4.037046,42.794212,-0.020474,0.976184,0.062500,0.206734,-10.653539,0.621235,-10.532752,-0.043058,0.855367,0.052765,0.513526,15.341106,0.116498,36.318558
367,3.058333,-0.011317,0.942478,0.057248,0.329136,1.053885,86.116486,23.167252,0.005744,0.934090,0.133686,0.331015,0.624857,93.336517,23.897543,0.026481,0.934721,0.127771,0.330560,-0.465309,106.851959,27.451643,-0.006165,0.963584,-0.042178,0.263988,-0.989673,121.336891,31.296015,0.058908,0.970324,-0.106248,0.209076,0.056036,134.889816,28.614735,0.068387,0.873424,0.241741,0.417152,-4.272477,116.194443,28.544155,0.248021,-0.662703,0.001056,-0.706618,-15.464868,121.787857,16.428284,-0.007502,-0.012090,-0.483198,-0.875396,-12.425717,113.537857,-6.956875,0.136940,0.043500,-0.570594,-0.808565,-1.756277,130.483459,-7.235661,-0.065441,0.950461,0.258228,0.160189,1.258712,115.244446,32.877983,0.250586,0.767406,0.212382,-0.550625,17.632631,115.970161,38.770206,-0.115232,0.006069,0.478464,-0.870492,24.329081,112.204758,14.997457,-0.016713,-0.146079,0.643317,-0.751349,13.405773,129.019165,17.006422,0.091845,0.920425,0.141668,0.352579,-5.888374,86.261452,17.655674,0.089671,0.970982,0.015964,0.221129,-8.466761,51.112652,5.520997,-0.020255,0.976165,0.062569,0.206824,-16.369146,4.599944,2.179031,-0.090657,0.910499,-0.038487,0.401611,7.996143,85.971519,28.678829,0.045052,0.854830,-0.134971,0.499018,12.997264,49.420826,34.005325,-0.043356,0.855345,0.052555,0.513560,2.983030,4.038632,42.792793,-0.020255,0.976165,0.062569,0.206824,-10.656281,0.623171,-10.532755,-0.043356,0.855345,0.052555,0.513560,15.343669,0.117424,36.321342
368,3.066667,-0.011257,0.942530,0.057326,0.328973,1.048681,86.113808,23.169640,0.005759,0.934132,0.133707,0.330888,0.620236,93.333725,23.901373,0.026577,0.934766,0.127758,0.330429,-0.469303,106.849586,27.456448,-0.006126,0.963587,-0.042436,0.263935,-0.990288,121.334457,31.301477,0.059017,0.970296,-0.106250,0.209176,0.058097,134.885864,28.613615,0.068432,0.873372,0.241864,0.417182,-4.274705,116.192612,28.550425,0.248057,-0.662792,0.001229,-0.706522,-15.466021,121.789291,16.435072,-0.007404,-0.012022,-0.483103,-0.875450,-12.432785,113.530861,-6.947874,0.137127,0.043488,-0.570516,-0.808589,-1.759493,130.474319,-7.226233,-0.065770,0.950447,0.258306,0.160008,1.257632,115.241623,32.882561,0.250770,0.767401,0.212257,-0.550596,17.632063,115.979385,38.771858,-0.115159,0.006024,0.478519,-0.870472,24.325489,112.203255,14.999959,-0.016724,-0.146098,0.643201,-0.751444,13.404441,129.018707,17.009298,0.091910,0.920492,0.141686,0.352381,-5.895500,86.260071,17.660524,0.089567,0.970935,0.015986,0.221377,-8.480449,51.112545,5.523571,-0.020382,0.976144,0.062595,0.206904,-16.372036,4.598138,2.179723,-0.090789,0.910519,-0.038392,0.401545,7.992864,85.967545,28.678757,0.045171,0.854959,-0.135048,0.498766,13.006079,49.418083,34.002388,-0.043441,0.855316,0.052545,0.513601,2.981228,4.038870,42.793152,-0.020382,0.976144,0.062595,0.206904,-10.655901,0.622839,-10.531049,-0.043441,0.855316,0.052545,0.513601,15.343099,0.118677,36.323441
369,3.075000,-0.011255,0.942589,0.057398,0.328793,1.047139,86.113670,23.172325,0.005687,0.934176,0.133781,0.330735,0.618510,93.333466,23.905127,0.026702,0.934824,0.127745,0.330261,-0.472994,106.848465,27.461529,-0.006009,0.963609,-0.042536,0.263843,-0.989683,121.333244,31.307524,0.059063,0.970281,-0.106346,0.209180,0.062086,134.884003,28.617716,0.068189,0.873042,0.242291,0.417665,-4.276156,116.192177,28.557465,0.247822,-0.663064,0.001645,-0.706348,-15.454568,121.790970,16.431187,-0.007712,-0.011879,-0.483014,-0.875498,-12.439444,113.522301,-6.950474,0.137173,0.043470,-0.570400,-0.808665,-1.762096,130.464401,-7.217893,-0.065761,0.950449,0.258380,0.159882,1.257660,115.239883,32.887421,0.250670,0.767356,0.212273,-0.550699,17.633537,115.978096,38.772625,-0.115157,0.005796,0.478539,-0.870463,24.323807,112.207886,14.998908,-0.016222,-0.145976,0.643303,-0.751391,13.402578,129.024200,17.016470,0.091775,0.920530,0.141849,0.352250,-5.899144,86.260178,17.665869,0.089658,0.971007,0.015971,0.221026,-8.472164,51.114243,5.521754,-0.020428,0.976130,0.062564,0.206973,-16.373560,4.601338,2.180190,-0.090836,0.910611,-0.038335,0.401331,7.993423,85.967163,28.678782,0.045214,0.854936,-0.135091,0.498789,13.012823,49.418022,33.998779,-0.043557,0.855284,0.052489,0.513651,2.982270,4.040283,42.790634,-0.020428,0.976130,0.062564,0.206973,-10.655260,0.625494,-10.529434,-0.043557,0.855284,0.052489,0.513651,15.345555,0.120463,36.323406
370,3.083333,-0.011257,0.942648,0.057404,0.328622,1.044065,86.114136,23.175882,0.005745,0.934217,0.133849,0.330591,0.615516,93.333923,23.908838,0.026671,0.934867,0.127751,0.330141,-0.474271,106.844948,27.466795,-0.005868,0.963629,-0.042707,0.263744,-0.991369,121.329727,31.312719,0.059153,0.970288,-0.106366,0.209112,0.064936,134.879410,28.619259,0.068292,0.873094,0.242267,0.417551,-4.278039,116.188309,28.563532,0.248003,-0.663111,0.001577,-0.706240,-15.459270,121.789063,16.440750,-0.007514,-0.011796,-0.482866,-0.875582,-12.447229,113.516220,-6.939840,0.137247,0.043396,-0.570301,-0.808725,-1.764224,130.454514,-7.208275,-0.065758,0.950449,0.258441,0.159786,1.256930,115.236603,32.892151,0.250656,0.767296,0.212334,-0.550765,17.633892,115.975250,38.774311,-0.115152,0.005696,0.478552,-0.870457,24.320904,112.208687,14.999085,-0.016189,-0.146060,0.643056,-0.751587,13.400057,129.024933,17.020153,0.091788,0.920580,0.141898,0.352097,-5.904219,86.260460,17.671938,0.089625,0.970923,0.015973,0.221405,-8.478825,51.115738,5.524677,-0.020351,0.976125,0.062561,0.207008,-16.375887,4.602292,2.180565,-0.090799,0.910549,-0.038232,0.401490,7.992350,85.967804,28.679827,0.045109,0.854771,-0.135145,0.499067,13.011399,49.417564,33.992599,-0.043625,0.855285,0.052483,0.513643,2.983911,4.040310,42.790451,-0.020351,0.976125,0.062561,0.207008,-10.657428,0.625902,-10.528823,-0.043625,0.855285,0.052483,0.513643,15.347592,0.121341,36.323456
371,3.091667,-0.011203,0.942690,0.057468,0.328492,1.038429,86.113930,23.177811,0.005713,0.934239,0.133885,0.330514,0.610412,93.333633,23.911953,0.026822,0.934892,0.127756,0.330054,-0.480348,106.845566,27.470932,-0.005792,0.963657,-0.042734,0.263640,-0.992930,121.330070,31.318512,0.059286,0.970287,-0.106492,0.209016,0.065095,134.879547,28.624695,0.068364,0.873186,0.242176,0.417402,-4.281503,116.189789,28.569492,0.247926,-0.663133,0.001872,-0.706246,-15.466732,121.790359,16.450319,-0.007411,-0.011789,-0.482704,-0.875673,-12.456204,113.509415,-6.927586,0.137425,0.043335,-0.570246,-0.808737,-1.766808,130.443848,-7.197818,-0.065570,0.950443,0.258554,0.159715,1.254165,115.236198,32.896797,0.250448,0.767280,0.212384,-0.550864,17.632769,115.968582,38.775146,-0.115328,0.005687,0.478426,-0.870503,24.319544,112.212669,14.998182,-0.016369,-0.145955,0.642993,-0.751657,13.393728,129.025574,17.022396,0.091917,0.920589,0.141833,0.352066,-5.911385,86.261383,17.675837,0.089467,0.970823,0.016021,0.221905,-8.496933,51.117069,5.529715,-0.020330,0.976116,0.062676,0.207015,-16.376844,4.601076,2.180417,-0.090908,0.910612,-0.038149,0.401332,7.988243,85.966476,28.679789,0.045198,0.854876,-0.135211,0.498860,13.018060,49.417244,33.989277,-0.043495,0.855271,0.052523,0.513674,2.982420,4.042447,42.790512,-0.020330,0.976116,0.062676,0.207015,-10.658230,0.627717,-10.529844,-0.043495,0.855271,0.052523,0.513674,15.345705,0.122537,36.323338
372,3.100000,-0.011177,0.942737,0.057425,0.328366,1.031491,86.114204,23.183578,0.005828,0.934285,0.133864,0.330391,0.604133,93.333984,23.917311,0.026776,0.934929,0.127757,0.329952,-0.482797,106.844101,27.476429,-0.005596,0.963677,-0.042734,0.263572,-0.996249,121.328667,31.323647,0.059356,0.970289,-0.106589,0.208939,0.066653,134.878021,28.631119,0.068486,0.873240,0.242147,0.417285,-4.284791,116.187920,28.575459,0.247973,-0.663206,0.001983,-0.706161,-15.472834,121.790909,16.460007,-0.007266,-0.011704,-0.482510,-0.875782,-12.467134,113.503601,-6.916264,0.137547,0.043294,-0.570130,-0.808801,-1.770264,130.433044,-7.186421,-0.065575,0.950414,0.258719,0.159619,1.251858,115.235115,32.901676,0.250358,0.767297,0.212347,-0.550895,17.631510,115.967575,38.777088,-0.115385,0.005752,0.478269,-0.870581,24.318815,112.214195,14.999878,-0.016824,-0.146242,0.642904,-0.751668,13.387910,129.022003,17.022020,0.091720,0.920685,0.141962,0.351813,-5.919800,86.261711,17.683472,0.089556,0.970926,0.016085,0.221413,-8.491812,51.117420,5.534410,-0.020399,0.976101,0.062588,0.207106,-16.380140,4.603133,2.181382,-0.090954,0.910626,-0.038015,0.401301,7.982781,85.966698,28.683685,0.045174,0.854827,-0.135272,0.498931,13.019938,49.417332,33.985291,-0.043574,0.855299,0.052463,0.513626,2.982722,4.043877,42.791641,-0.020399,0.976101,0.062588,0.207106,-10.658709,0.627796,-10.526989,-0.043574,0.855299,0.052463,0.513626,15.345675,0.123677,36.324017
373,3.108333,-0.011150,0.942794,0.057445,0.328200,1.026620,86.114616,23.186668,0.005364,0.934325,0.134052,0.330209,0.599678,93.334373,23.920885,0.027321,0.935017,0.127838,0.329628,-0.500941,106.849358,27.482388,-0.005382,0.963729,-0.043077,0.263329,-0.998601,121.332420,31.337334,0.059386,0.970290,-0.106657,0.208889,0.071339,134.879639,28.636885,0.068779,0.873724,0.241375,0.416670,-4.293854,116.195953,28.589180,0.248409,-0.662966,0.001812,-0.706234,-15.498389,121.792618,16.486038,-0.006592,-0.011871,-0.482272,-0.875916,-12.476735,113.499855,-6.886257,0.137560,0.043245,-0.570064,-0.808848,-1.772013,130.421417,-7.175385,-0.065456,0.950420,0.258883,0.159366,1.245419,115.236092,32.910488,0.250218,0.767318,0.212336,-0.550934,17.628431,115.965973,38.776875,-0.115470,0.005637,0.478221,-0.870597,24.317089,112.217796,14.999207,-0.016714,-0.146333,0.642857,-0.751693,13.384125,129.023926,17.026854,0.091738,0.920720,0.141943,0.351726,-5.926612,86.262520,17.689020,0.089466,0.970918,0.016178,0.221477,-8.501516,51.118069,5.541009,-0.020380,0.976110,0.062589,0.207066,-16.379482,4.602537,2.180843,-0.090994,0.910668,-0.037964,0.401202,7.979852,85.966713,28.684319,0.045176,0.854817,-0.135294,0.498942,13.021818,49.417606,33.983166,-0.043674,0.855298,0.052379,0.513629,2.983313,4.044726,42.791031,-0.020380,0.976110,0.062589,0.207066,-10.659226,0.627107,-10.528038,-0.043674,0.855298,0.052379,0.513629,15.346755,0.123972,36.324654
374,3.116667,-0.011154,0.942828,0.057492,0.328095,1.022619,86.115150,23.190166,0.005417,0.934344,0.134088,0.330142,0.595479,93.334831,23.925053,0.027351,0.935038,0.127808,0.329577,-0.503679,106.847557,27.487516,-0.005472,0.963755,-0.042831,0.263273,-0.999972,121.330795,31.341970,0.059604,0.970276,-0.106771,0.208833,0.065580,134.879486,28.647184,0.068887,0.873754,0.241570,0.416477,-4.295870,116.194443,28.594398,0.248294,-0.662931,0.002274,-0.706306,-15.505455,121.795692,16.498072,-0.006545,-0.011977,-0.482211,-0.875949,-12.481586,113.490883,-6.869650,0.137557,0.043482,-0.569723,-0.809075,-1.773982,130.411911,-7.163459,-0.065446,0.950396,0.259017,0.159296,1.243846,115.234390,32.915092,0.250069,0.767283,0.212473,-0.550998,17.627674,115.963783,38.779236,-0.115554,0.005439,0.478185,-0.870607,24.316555,112.226212,14.999969,-0.016370,-0.146107,0.642708,-0.751872,13.381532,129.031265,17.036104,0.091711,0.920762,0.141953,0.351620,-5.931831,86.263153,17.694067,0.089506,0.970893,0.016208,0.221568,-8.505976,51.118542,5.546361,-0.020442,0.976073,0.062555,0.207245,-16.386604,4.603770,2.181851,-0.091018,0.910688,-0.037894,0.401158,7.977068,85.967155,28.686268,0.045198,0.854861,-0.135324,0.498856,13.023024,49.417976,33.980835,-0.043616,0.855274,0.052393,0.513671,2.982227,4.046053,42.791008,-0.020442,0.976073,0.062555,0.207245,-10.661273,0.627800,-10.524568,-0.043616,0.855274,0.052393,0.513671,15.345904,0.124811,36.325390
375,3.125000,-0.011169,0.942920,0.057500,0.327829,1.017427,86.115433,23.198626,0.005352,0.934401,0.134051,0.329995,0.590241,93.335091,23.933666,0.027391,0.935071,0.127878,0.329452,-0.509379,106.843910,27.493656,-0.005264,0.963787,-0.042976,0.263134,-1.004756,121.326553,31.350473,0.059657,0.970303,-0.106815,0.208671,0.066720,134.874268,28.653109,0.068750,0.873468,0.241953,0.416876,-4.301341,116.190598,28.602972,0.248217,-0.663194,0.002432,-0.706085,-15.500015,121.795914,16.498415,-0.006626,-0.011623,-0.482008,-0.876065,-12.493649,113.484833,-6.869336,0.137737,0.043561,-0.569612,-0.809119,-1.777806,130.400986,-7.149260,-0.065441,0.950354,0.259274,0.159127,1.239514,115.229919,32.922066,0.249809,0.767307,0.212590,-0.551036,17.625240,115.959152,38.780941,-0.115744,0.005357,0.478054,-0.870654,24.318497,112.234863,15.000820,-0.016424,-0.146160,0.642678,-0.751886,13.377923,129.036575,17.042953,0.091687,0.920829,0.142002,0.351429,-5.940118,86.262924,17.706429,0.089423,0.970909,0.016331,0.221521,-8.513811,51.119019,5.556601,-0.020372,0.976086,0.062626,0.207168,-16.384457,4.603228,2.182846,-0.091037,0.910757,-0.037853,0.401001,7.974972,85.967941,28.690825,0.045241,0.854933,-0.135305,0.498733,13.024338,49.418785,33.982300,-0.043785,0.855266,0.052306,0.513680,2.982221,4.046753,42.790413,-0.020372,0.976086,0.062626,0.207168,-10.661639,0.628794,-10.525187,-0.043785,0.855266,0.052306,0.513680,15.347004,0.125905,36.326672
376,3.133333,-0.011148,0.942919,0.057523,0.327827,1.013559,86.114594,23.197561,0.005471,0.934394,0.134231,0.329939,0.586553,93.334213,23.933014,0.027418,0.935081,0.127949,0.329395,-0.511383,106.841614,27.498774,-0.005115,0.963804,-0.042970,0.263076,-1.006464,121.323654,31.357857,0.059695,0.970312,-0.106873,0.208587,0.068639,134.871307,28.661606,0.068797,0.873527,0.241946,0.416748,-4.303315,116.188087,28.609961,0.248292,-0.663198,0.002529,-0.706055,-15.505475,121.793793,16.508814,-0.006551,-0.011558,-0.481935,-0.876106,-12.499382,113.476753,-6.856851,0.137761,0.043525,-0.569629,-0.809104,-1.780301,130.391663,-7.135990,-0.065457,0.950337,0.259411,0.159003,1.238056,115.226807,32.928257,0.249621,0.767320,0.212619,-0.551093,17.625090,115.956902,38.783352,-0.115932,0.005312,0.477942,-0.870691,24.319925,112.241066,15.002348,-0.016571,-0.146114,0.642525,-0.752022,13.375339,129.038925,17.049065,0.091741,0.920892,0.141871,0.351304,-5.944009,86.262558,17.705408,0.089309,0.970911,0.016435,0.221551,-8.526608,51.116634,5.563307,-0.020247,0.976079,0.062781,0.207167,-16.384623,4.599240,2.182185,-0.091076,0.910746,-0.037838,0.401019,7.971128,85.966621,28.689714,0.045214,0.854896,-0.135306,0.498799,13.023448,49.417900,33.981361,-0.043847,0.855260,0.052372,0.513677,2.982844,4.045635,42.790012,-0.020247,0.976079,0.062781,0.207167,-10.662790,0.628269,-10.527374,-0.043847,0.855260,0.052372,0.513677,15.348315,0.127275,36.326073
377,3.141667,-0.011163,0.943015,0.057519,0.327550,1.007246,86.112450,23.206108,0.005439,0.934461,0.134174,0.329772,0.580276,93.332077,23.941568,0.027451,0.935129,0.127957,0.329254,-0.517274,106.838867,27.505499,-0.004829,0.963838,-0.042776,0.262989,-1.010921,121.320808,31.365187,0.059705,0.970324,-0.107009,0.208460,0.069932,134.869385,28.675890,0.068929,0.873677,0.241794,0.416502,-4.308699,116.185379,28.618130,0.248382,-0.663134,0.002569,-0.706083,-15.517373,121.791168,16.523058,-0.006601,-0.011794,-0.481630,-0.876270,-12.507049,113.470497,-6.840759,0.137001,0.043142,-0.569725,-0.809187,-1.776212,130.378311,-7.127398,-0.065511,0.950291,0.259675,0.158823,1.233964,115.223862,32.934715,0.249369,0.767402,0.212573,-0.551110,17.622740,115.955795,38.784698,-0.116184,0.005240,0.477815,-0.870728,24.322899,112.247505,15.004026,-0.016675,-0.146156,0.642229,-0.752264,13.373176,129.041702,17.057571,0.091734,0.921027,0.141956,0.350916,-5.953539,86.259857,17.718019,0.089233,0.970945,0.016549,0.221425,-8.538500,51.115620,5.571525,-0.020432,0.976062,0.062822,0.207219,-16.387596,4.597297,2.182491,-0.091037,0.910800,-0.037831,0.400904,7.968031,85.965042,28.694201,0.045172,0.854941,-0.135283,0.498732,13.018641,49.415760,33.983597,-0.043883,0.855296,0.052411,0.513612,2.983157,4.042557,42.793240,-0.020432,0.976062,0.062822,0.207219,-10.662626,0.628573,-10.526358,-0.043883,0.855296,0.052411,0.513612,15.348083,0.125626,36.327400
378,3.150000,-0.011120,0.943060,0.057522,0.327423,0.999773,86.112228,23.209061,0.005532,0.934499,0.134282,0.329619,0.573471,93.331871,23.944813,0.027435,0.935177,0.127983,0.329108,-0.521868,106.835640,27.511972,-0.004736,0.963862,-0.042996,0.262867,-1.015638,121.317398,31.372318,0.059800,0.970342,-0.106905,0.208402,0.068719,134.864639,28.677706,0.069068,0.873730,0.241790,0.416368,-4.313786,116.181770,28.626066,0.248367,-0.663136,0.002704,-0.706086,-15.525669,121.790718,16.535435,-0.006560,-0.011743,-0.481574,-0.876302,-12.515548,113.465790,-6.826901,0.137067,0.043180,-0.569581,-0.809275,-1.782722,130.371841,-7.112560,-0.065520,0.950266,0.259872,0.158643,1.230255,115.220596,32.940960,0.249133,0.767482,0.212629,-0.551084,17.620979,115.953316,38.785393,-0.116411,0.005217,0.477557,-0.870839,24.328465,112.254333,15.005328,-0.017217,-0.146546,0.642145,-0.752249,13.369358,129.040710,17.062727,0.091778,0.920998,0.141832,0.351031,-5.962499,86.260223,17.722870,0.089089,0.970972,0.016719,0.221353,-8.552273,51.113968,5.583255,-0.020432,0.976082,0.062865,0.207112,-16.384972,4.593760,2.182226,-0.091026,0.910792,-0.037829,0.400925,7.962046,85.964241,28.695250,0.045136,0.854991,-0.135241,0.498662,13.011824,49.414791,33.984314,-0.043836,0.855314,0.052469,0.513578,2.981877,4.040217,42.793186,-0.020432,0.976082,0.062865,0.207112,-10.662660,0.626178,-10.528180,-0.043836,0.855314,0.052469,0.513578,15.346175,0.123972,36.325718
