Format Version,1.23,Take Name,p13_hook_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.32.00.136 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
367,3.058333,-0.006160,0.920084,0.051880,0.388222,1.334339,85.773781,21.113291,0.017357,0.916751,0.124515,0.379161,0.959098,93.003639,21.772532,-0.003085,0.915803,0.130624,0.379779,0.080070,106.600891,25.162870,-0.009660,0.954563,-0.009565,0.297700,-1.492488,121.084450,28.715450,0.037514,0.967602,-0.131002,0.212549,-0.659602,134.798401,26.927021,0.046393,0.845639,0.273030,0.456286,-4.222281,115.776062,25.688326,0.175550,-0.684113,-0.042065,-0.706684,-14.311939,121.482277,12.688786,-0.047212,-0.067366,-0.467054,-0.880394,-12.801979,116.966797,-11.836598,0.078339,0.089374,-0.512177,-0.850618,-1.570705,133.748428,-13.345535,-0.139485,0.933947,0.278026,0.176034,0.822893,115.112617,30.626402,0.256851,0.778854,0.190577,-0.539532,16.482674,117.945648,37.704205,-0.056464,-0.008789,0.472622,-0.879411,23.624521,113.087532,14.261582,0.092500,-0.171663,0.652555,-0.732221,12.431865,129.888382,15.654334,0.102867,0.900502,0.121240,0.404740,-4.857992,86.030403,14.774317,0.093499,0.947162,-0.012906,0.306554,-8.105381,50.641220,3.531679,-0.046690,0.952488,0.068667,0.293038,-16.856846,4.186490,1.976701,-0.106414,0.907570,-0.029414,0.405128,7.526670,85.517166,27.452267,0.011693,0.861717,-0.144446,0.486254,13.837963,49.152027,32.656185,-0.033301,0.901701,0.066841,0.425862,6.240694,3.841207,43.892704,-0.046690,0.952488,0.068667,0.293038,-8.774371,0.606874,-9.508107,-0.033301,0.901701,0.066841,0.425862,17.068439,0.123163,35.005802
368,3.066667,-0.006180,0.919965,0.051603,0.388540,1.350361,85.783768,21.081266,0.017021,0.916648,0.124327,0.379485,0.976193,93.014038,21.736572,-0.003033,0.915678,0.130757,0.380035,0.089380,106.612503,25.118183,-0.009743,0.954498,-0.008992,0.297924,-1.484229,121.095039,28.674492,0.037600,0.967608,-0.130651,0.212725,-0.657486,134.811264,26.900822,0.046345,0.845500,0.273089,0.456512,-4.212689,115.787766,25.644190,0.175352,-0.684105,-0.042218,-0.706732,-14.295310,121.495415,12.639819,-0.047455,-0.066909,-0.467472,-0.880194,-12.785424,116.992317,-11.887845,0.078879,0.089591,-0.512039,-0.850628,-1.566731,133.786011,-13.374619,-0.139564,0.933794,0.278334,0.176298,0.829733,115.122437,30.584822,0.256330,0.779092,0.190559,-0.539442,16.485512,117.952820,37.672527,-0.057020,-0.008661,0.472450,-0.879469,23.645597,113.110603,14.232177,0.092126,-0.171789,0.652312,-0.732455,12.445246,129.908127,15.630770,0.102922,0.900456,0.120853,0.404945,-4.837586,86.038460,14.737934,0.093563,0.947264,-0.013047,0.306214,-8.098156,50.643135,3.518487,-0.047390,0.952470,0.068429,0.293041,-16.859964,4.189897,1.977438,-0.106220,0.907485,-0.030182,0.405312,7.538308,85.529076,27.424599,0.011456,0.861369,-0.144140,0.486965,13.812213,49.164280,32.675880,-0.032837,0.901633,0.066867,0.426038,6.239006,3.844589,43.892838,-0.047390,0.952470,0.068429,0.293041,-8.771657,0.610086,-9.503203,-0.032837,0.901633,0.066867,0.426038,17.066422,0.121621,35.007599
369,3.075000,-0.006266,0.919841,0.051424,0.388855,1.365676,85.793976,21.050798,0.016895,0.916507,0.124101,0.379907,0.991148,93.024498,21.703102,-0.003149,0.915490,0.130797,0.380474,0.101991,106.624069,25.077114,-0.009841,0.954391,-0.008444,0.298277,-1.476964,121.106255,28.632423,0.037666,0.967602,-0.130305,0.212951,-0.656082,134.824677,26.872974,0.046299,0.845374,0.273098,0.456745,-4.201780,115.798759,25.599258,0.175390,-0.684063,-0.042560,-0.706743,-14.277161,121.507202,12.589623,-0.047414,-0.066547,-0.467608,-0.880151,-12.765821,117.015282,-11.940010,0.078949,0.090140,-0.512387,-0.850354,-1.550851,133.811371,-13.414171,-0.139688,0.933626,0.278715,0.176485,0.835906,115.133896,30.544788,0.255985,0.779305,0.190975,-0.539151,16.488186,117.963341,37.640606,-0.057320,-0.008717,0.472093,-0.879640,23.672749,113.140282,14.203785,0.091848,-0.171898,0.652231,-0.732536,12.458936,129.927948,15.609296,0.102911,0.900430,0.120454,0.405125,-4.817916,86.046341,14.703125,0.093688,0.947479,-0.013069,0.305507,-8.087948,50.643658,3.509664,-0.046992,0.952478,0.068466,0.293070,-16.862562,4.192668,1.973473,-0.105982,0.907333,-0.030894,0.405660,7.549267,85.541618,27.398474,0.011162,0.861027,-0.143820,0.487672,13.783577,49.176300,32.693142,-0.032571,0.901633,0.066876,0.426057,6.239814,3.847265,43.892174,-0.046992,0.952478,0.068466,0.293070,-8.776997,0.610374,-9.508329,-0.032571,0.901633,0.066876,0.426057,17.065453,0.121336,35.006008
370,3.083333,-0.006202,0.919711,0.051152,0.389200,1.374371,85.803383,21.021656,0.016957,0.916382,0.123691,0.380339,1.001985,93.034325,21.670555,-0.003304,0.915280,0.130951,0.380925,0.117586,106.631447,25.033155,-0.010095,0.954274,-0.008028,0.298655,-1.469137,121.112396,28.590063,0.037826,0.967585,-0.129853,0.213276,-0.657074,134.832550,26.840136,0.046289,0.845228,0.273304,0.456893,-4.189330,115.804794,25.552929,0.175184,-0.684041,-0.042559,-0.706815,-14.260012,121.517395,12.541480,-0.047778,-0.066428,-0.467801,-0.880038,-12.747163,117.032814,-11.989400,0.078690,0.090372,-0.512312,-0.850398,-1.539022,133.834259,-13.451719,-0.139884,0.933461,0.278900,0.176911,0.843472,115.140274,30.503469,0.255724,0.779435,0.191318,-0.538966,16.488602,117.970047,37.614910,-0.057648,-0.008685,0.471918,-0.879713,23.689837,113.162971,14.179930,0.091518,-0.171898,0.652062,-0.732729,12.468759,129.946594,15.590255,0.102927,0.900298,0.119952,0.405564,-4.804465,86.055229,14.669334,0.093737,0.947610,-0.013046,0.305089,-8.085789,50.643803,3.506904,-0.047344,0.952462,0.068209,0.293126,-16.864737,4.193625,1.971080,-0.105881,0.907210,-0.031542,0.405912,7.553206,85.551537,27.373978,0.010900,0.860699,-0.143477,0.488358,13.759528,49.187645,32.711136,-0.032596,0.901626,0.066719,0.426094,6.244014,3.848743,43.889202,-0.047344,0.952462,0.068209,0.293126,-8.775164,0.607573,-9.506724,-0.032596,0.901626,0.066719,0.426094,17.070061,0.119126,35.005077
371,3.091667,-0.006354,0.919583,0.051117,0.389505,1.390918,85.814316,20.989288,0.016965,0.916259,0.123307,0.380758,1.016496,93.045280,21.636730,-0.003477,0.915072,0.131077,0.381379,0.135283,106.638954,24.987825,-0.010318,0.954163,-0.007331,0.299021,-1.459405,121.118881,28.545338,0.037963,0.967574,-0.129488,0.213525,-0.657693,134.841812,26.812502,0.046295,0.845117,0.273398,0.457042,-4.174883,115.810944,25.504566,0.175258,-0.684019,-0.042926,-0.706796,-14.240810,121.526443,12.490715,-0.048294,-0.066496,-0.467711,-0.880052,-12.728029,117.052475,-12.042104,0.077467,0.090012,-0.512385,-0.850505,-1.516919,133.852463,-13.497293,-0.140128,0.933253,0.279174,0.177386,0.852991,115.147141,30.460209,0.255250,0.779639,0.191561,-0.538808,16.489878,117.977501,37.589508,-0.058102,-0.008563,0.471643,-0.879832,23.711693,113.191284,14.156591,0.091180,-0.171748,0.651760,-0.733074,12.480259,129.967148,15.570611,0.103035,0.900210,0.119432,0.405883,-4.783684,86.063736,14.632755,0.093796,0.947714,-0.013076,0.304746,-8.084492,50.644707,3.500220,-0.047419,0.952425,0.068158,0.293246,-16.870153,4.195657,1.968542,-0.105703,0.907086,-0.032344,0.406171,7.565519,85.564896,27.345821,0.010702,0.860396,-0.143178,0.488984,13.733920,49.202007,32.733574,-0.032810,0.901640,0.066392,0.426099,6.240200,3.854579,43.891663,-0.047419,0.952425,0.068158,0.293246,-8.777164,0.608987,-9.506661,-0.032810,0.901640,0.066392,0.426099,17.067057,0.119240,35.010929
372,3.100000,-0.006462,0.919502,0.050941,0.389717,1.402357,85.828133,20.959400,0.016705,0.916265,0.122660,0.380966,1.027326,93.059334,21.603804,-0.003534,0.914974,0.131406,0.381500,0.145787,106.655502,24.935041,-0.010188,0.954074,-0.006726,0.299321,-1.454704,121.132828,28.500536,0.037967,0.967535,-0.129116,0.213925,-0.653573,134.857986,26.785173,0.046395,0.845041,0.273100,0.457351,-4.167517,115.825798,25.455818,0.175124,-0.684031,-0.042886,-0.706820,-14.223291,121.542313,12.434566,-0.048380,-0.066036,-0.468083,-0.879885,-12.711193,117.071465,-12.098864,0.078016,0.090651,-0.512301,-0.850437,-1.513537,133.878143,-13.534619,-0.140233,0.933024,0.279449,0.178072,0.859039,115.160713,30.412626,0.254502,0.779955,0.191686,-0.538661,16.486395,117.985008,37.565201,-0.058630,-0.008418,0.471185,-0.880043,23.735188,113.225853,14.135101,0.090929,-0.171610,0.651675,-0.733213,12.486167,129.989700,15.553032,0.103156,0.900144,0.118865,0.406167,-4.769285,86.074776,14.599887,0.093802,0.947875,-0.012976,0.304246,-8.092319,50.647511,3.500203,-0.047177,0.952363,0.068206,0.293473,-16.876450,4.198318,1.964078,-0.105243,0.906957,-0.033389,0.406495,7.574000,85.581490,27.318916,0.010769,0.860128,-0.143036,0.489494,13.677851,49.216492,32.765621,-0.032469,0.901432,0.066348,0.426573,6.178559,3.865361,43.904919,-0.047177,0.952363,0.068206,0.293473,-8.780170,0.610957,-9.508589,-0.032469,0.901432,0.066348,0.426573,17.011593,0.124824,35.033913
373,3.108333,-0.006584,0.919433,0.050777,0.389899,1.414705,85.841820,20.930634,0.016812,0.916197,0.122188,0.381276,1.038844,93.073242,21.572088,-0.003820,0.914792,0.131601,0.381866,0.164601,106.663200,24.889990,-0.010662,0.953962,-0.006111,0.299675,-1.447381,121.138931,28.456795,0.038295,0.967487,-0.128723,0.214320,-0.662594,134.866638,26.754305,0.046399,0.844932,0.273147,0.457525,-4.154446,115.830910,25.408686,0.175104,-0.684002,-0.043191,-0.706834,-14.204666,121.549774,12.384181,-0.048525,-0.065884,-0.468203,-0.879824,-12.691901,117.090630,-12.151335,0.077727,0.091000,-0.512531,-0.850288,-1.498056,133.900406,-13.578550,-0.140718,0.932765,0.279792,0.178509,0.868116,115.167793,30.369802,0.254319,0.780107,0.192221,-0.538336,16.485300,118.000175,37.541359,-0.058863,-0.008338,0.470942,-0.880158,23.756226,113.257507,14.114778,0.090490,-0.171628,0.651316,-0.733582,12.498834,130.013641,15.533680,0.103377,0.899980,0.118319,0.406631,-4.754386,86.085518,14.568531,0.093771,0.948032,-0.012918,0.303768,-8.103438,50.652004,3.496653,-0.047450,0.952301,0.067993,0.293682,-16.883919,4.202122,1.960596,-0.105351,0.906811,-0.033872,0.406752,7.583796,85.598114,27.292734,0.010206,0.859880,-0.142362,0.490139,13.678481,49.237232,32.776985,-0.033670,0.901653,0.066039,0.426059,6.247821,3.866774,43.883522,-0.047450,0.952301,0.067993,0.293682,-8.780662,0.611614,-9.506156,-0.033670,0.901653,0.066039,0.426059,17.079847,0.132832,35.008518
374,3.116667,-0.006682,0.919343,0.050527,0.390143,1.427478,85.852837,20.901827,0.016762,0.916072,0.121745,0.381719,1.051551,93.084610,21.539289,-0.003856,0.914559,0.131847,0.382339,0.179305,106.675598,24.844555,-0.011006,0.953837,-0.005664,0.300070,-1.438321,121.149376,28.416723,0.038470,0.967453,-0.128312,0.214688,-0.664929,134.878922,26.723835,0.046256,0.844802,0.273242,0.457722,-4.141487,115.842484,25.363186,0.175222,-0.683953,-0.043442,-0.706837,-14.185876,121.560310,12.333730,-0.048545,-0.065785,-0.468263,-0.879799,-12.670829,117.106461,-12.202605,0.077493,0.091144,-0.512745,-0.850165,-1.478624,133.917862,-13.625709,-0.141194,0.932520,0.280122,0.178895,0.875949,115.177605,30.329250,0.253709,0.780475,0.191966,-0.538182,16.483656,118.018425,37.518082,-0.059421,-0.008073,0.470570,-0.880323,23.778374,113.286545,14.096719,0.090038,-0.171516,0.651015,-0.733931,12.506965,130.032425,15.515931,0.103477,0.899915,0.117858,0.406886,-4.738224,86.093430,14.536322,0.093839,0.948177,-0.012895,0.303297,-8.105201,50.653351,3.490928,-0.047550,0.952248,0.067870,0.293864,-16.891809,4.204613,1.955236,-0.104804,0.906770,-0.034945,0.406895,7.593180,85.612244,27.267330,0.010258,0.859588,-0.142243,0.490683,13.617680,49.248302,32.808582,-0.031824,0.901397,0.066520,0.426669,6.181189,3.874767,43.898617,-0.047550,0.952248,0.067870,0.293864,-8.783576,0.611807,-9.507277,-0.031824,0.901397,0.066520,0.426669,17.011318,0.130837,35.025505
375,3.125000,-0.006757,0.919280,0.050269,0.390324,1.439202,85.864166,20.876736,0.016501,0.915997,0.121341,0.382039,1.063617,93.096298,21.510256,-0.003861,0.914420,0.131945,0.382638,0.188182,106.685516,24.801067,-0.011366,0.953760,-0.005116,0.300312,-1.431876,121.158516,28.375282,0.038819,0.967435,-0.127909,0.214947,-0.671652,134.890244,26.694223,0.045978,0.844361,0.273561,0.458372,-4.133008,115.852264,25.318836,0.175161,-0.684076,-0.043390,-0.706736,-14.157555,121.572479,12.275155,-0.048686,-0.065582,-0.468388,-0.879739,-12.650731,117.117561,-12.261497,0.077462,0.091680,-0.512886,-0.850025,-1.462772,133.931442,-13.674216,-0.141499,0.932298,0.280402,0.179369,0.881182,115.186356,30.288040,0.253029,0.780841,0.192052,-0.537940,16.479963,118.029633,37.495251,-0.059989,-0.007903,0.470113,-0.880530,23.804880,113.319626,14.078898,0.089710,-0.171311,0.650665,-0.734329,12.515884,130.053574,15.501825,0.103594,0.899897,0.117358,0.407038,-4.723982,86.101921,14.508685,0.093902,0.948274,-0.012783,0.302977,-8.112544,50.654888,3.492251,-0.047759,0.952174,0.067670,0.294117,-16.902107,4.207006,1.947629,-0.104496,0.906632,-0.035623,0.407223,7.602386,85.626404,27.244785,0.009952,0.859366,-0.141860,0.491188,13.583539,49.261215,32.824669,-0.031866,0.901367,0.066334,0.426757,6.183172,3.876796,43.894310,-0.047759,0.952174,0.067670,0.294117,-8.786400,0.610869,-9.508551,-0.031866,0.901367,0.066334,0.426757,17.014725,0.128649,35.024715
376,3.133333,-0.006922,0.919175,0.050162,0.390580,1.455598,85.875008,20.846684,0.016546,0.915910,0.120984,0.382360,1.078238,93.107269,21.477732,-0.004055,0.914258,0.132055,0.382985,0.206925,106.694534,24.758675,-0.011556,0.953649,-0.004705,0.300662,-1.421056,121.166611,28.332996,0.038943,0.967419,-0.127382,0.215310,-0.668090,134.899948,26.661772,0.045535,0.844099,0.273906,0.458693,-4.117871,115.859726,25.273848,0.175037,-0.684096,-0.043614,-0.706733,-14.133570,121.575096,12.221246,-0.048848,-0.065350,-0.468536,-0.879669,-12.629072,117.132103,-12.317710,0.077752,0.091511,-0.512852,-0.850037,-1.444879,133.950821,-13.718660,-0.141906,0.932094,0.280570,0.179845,0.892531,115.195068,30.247038,0.252582,0.781085,0.192080,-0.537787,16.481335,118.044868,37.473236,-0.060501,-0.007712,0.469773,-0.880678,23.825800,113.348495,14.060277,0.089162,-0.171019,0.650413,-0.734688,12.522989,130.074554,15.485467,0.103743,0.899857,0.116774,0.407256,-4.703995,86.109573,14.475043,0.093927,0.948458,-0.012675,0.302397,-8.118037,50.654636,3.491956,-0.047465,0.952139,0.067777,0.294253,-16.907679,4.206938,1.942382,-0.104163,0.906516,-0.036426,0.407495,7.615192,85.640450,27.218325,0.009687,0.859265,-0.141481,0.491480,13.547812,49.274391,32.844162,-0.031749,0.901360,0.066269,0.426791,6.182751,3.879309,43.893604,-0.047465,0.952139,0.067777,0.294253,-8.791171,0.611190,-9.513350,-0.031749,0.901360,0.066269,0.426791,17.013784,0.128110,35.024666
377,3.141667,-0.007029,0.919106,0.050022,0.390758,1.468571,85.886940,20.821699,0.016418,0.915833,0.120502,0.382701,1.090455,93.119385,21.450211,-0.004173,0.914088,0.132197,0.383341,0.220075,106.706169,24.716373,-0.012065,0.953545,-0.004238,0.300978,-1.414174,121.177086,28.292530,0.039288,0.967384,-0.126892,0.215691,-0.677382,134.912354,26.629921,0.045308,0.844038,0.273809,0.458885,-4.107271,115.870239,25.230036,0.174673,-0.683955,-0.043293,-0.706980,-14.117532,121.579124,12.170426,-0.049000,-0.065431,-0.468760,-0.879535,-12.601990,117.139053,-12.368382,0.077867,0.091846,-0.513165,-0.849801,-1.425956,133.964935,-13.768651,-0.142272,0.931889,0.280763,0.180319,0.899249,115.205658,30.207148,0.251891,0.781474,0.192090,-0.537540,16.478500,118.060471,37.451954,-0.061006,-0.007455,0.469219,-0.880941,23.853615,113.384094,14.044619,0.088665,-0.170877,0.650040,-0.735111,12.529567,130.095840,15.468953,0.103891,0.899879,0.116170,0.407343,-4.688529,86.118965,14.447555,0.093886,0.949006,-0.012339,0.300700,-8.130282,50.655842,3.499622,-0.047568,0.952131,0.067715,0.294275,-16.909500,4.206615,1.936729,-0.104154,0.906532,-0.036929,0.407417,7.625671,85.654907,27.195845,0.009168,0.859148,-0.140843,0.491878,13.542753,49.291466,32.854843,-0.032104,0.901516,0.066045,0.426469,6.244393,3.878424,43.874699,-0.047568,0.952131,0.067715,0.294275,-8.791678,0.610127,-9.517839,-0.032104,0.901516,0.066045,0.426469,17.071455,0.125803,35.001507
378,3.150000,-0.007152,0.919045,0.049917,0.390913,1.482326,85.900414,20.795635,0.016191,0.915790,0.119998,0.382971,1.103062,93.132988,21.421982,-0.004115,0.913965,0.132370,0.383575,0.231586,106.719528,24.671869,-0.012266,0.953425,-0.004051,0.301352,-1.403977,121.189095,28.252909,0.039336,0.967334,-0.126250,0.216282,-0.672788,134.925125,26.594210,0.044952,0.843922,0.273778,0.459153,-4.095707,115.883545,25.186962,0.174756,-0.683873,-0.043578,-0.707021,-14.098552,121.583817,12.117910,-0.048937,-0.065338,-0.468800,-0.879524,-12.578651,117.151764,-12.422073,0.077863,0.091834,-0.513277,-0.849736,-1.403967,133.977951,-13.820073,-0.142741,0.931791,0.280463,0.180915,0.908275,115.216843,30.166340,0.250905,0.782095,0.192457,-0.536968,16.475374,118.082428,37.432976,-0.061214,-0.007325,0.468021,-0.881564,23.905987,113.441101,14.036224,0.088515,-0.170801,0.649745,-0.735407,12.537954,130.120010,15.456885,0.104094,0.899892,0.115557,0.407438,-4.672597,86.129852,14.419296,0.093834,0.949215,-0.012157,0.300065,-8.145831,50.659286,3.505466,-0.047670,0.952088,0.067661,0.294412,-16.916332,4.208714,1.933586,-0.103922,0.906605,-0.037790,0.407234,7.637249,85.670975,27.171972,0.009029,0.859085,-0.140438,0.492107,13.513580,49.308723,32.880909,-0.031661,0.901478,0.066154,0.426567,6.242334,3.884661,43.873253,-0.047670,0.952088,0.067661,0.294412,-8.794475,0.611768,-9.517978,-0.031661,0.901478,0.066154,0.426567,17.067987,0.129488,34.999424
379,3.158333,-0.007256,0.918965,0.049751,0.391121,1.495138,85.915688,20.769123,0.016092,0.915700,0.119645,0.383302,1.115271,93.148468,21.392582,-0.004296,0.913789,0.132571,0.383921,0.243976,106.735931,24.631826,-0.012535,0.953301,-0.003761,0.301739,-1.400199,121.203850,28.215548,0.039582,0.967290,-0.125678,0.216768,-0.677210,134.941055,26.562925,0.044681,0.843683,0.273887,0.459552,-4.087342,115.898109,25.145935,0.175061,-0.683784,-0.043976,-0.707007,-14.078246,121.595612,12.066542,-0.048715,-0.065173,-0.468902,-0.879494,-12.553975,117.167923,-12.473967,0.078007,0.091825,-0.513264,-0.849731,-1.383830,133.994064,-13.869810,-0.143279,0.931600,0.280645,0.181192,0.912845,115.231979,30.129204,0.250333,0.782465,0.191649,-0.536985,16.471081,118.110237,37.409794,-0.061974,-0.007015,0.468044,-0.881502,23.915110,113.465134,14.018056,0.088314,-0.170640,0.649345,-0.735822,12.545818,130.147034,15.442316,0.104259,0.899953,0.114895,0.407448,-4.656869,86.142471,14.389874,0.093800,0.949606,-0.011868,0.298847,-8.161657,50.663071,3.514885,-0.047534,0.952037,0.067704,0.294588,-16.923004,4.211235,1.929291,-0.103772,0.906653,-0.038839,0.407066,7.647144,85.688904,27.148373,0.009036,0.859183,-0.139841,0.492105,13.482374,49.330330,32.922520,-0.031896,0.901411,0.065911,0.426727,6.238354,3.890449,43.867359,-0.047534,0.952037,0.067704,0.294588,-8.798148,0.614366,-9.520173,-0.031896,0.901411,0.065911,0.426727,17.068237,0.131944,35.000103
380,3.166667,-0.007368,0.918911,0.049612,0.391265,1.509160,85.931435,20.744537,0.016092,0.915591,0.119124,0.383725,1.128501,93.164398,21.365450,-0.004626,0.913550,0.132716,0.384437,0.261467,106.753448,24.590700,-0.012841,0.953150,-0.003393,0.302208,-1.395457,121.220123,28.173574,0.039877,0.967254,-0.125066,0.217228,-0.682040,134.958771,26.528894,0.044313,0.843687,0.273790,0.459639,-4.075792,115.913055,25.100285,0.175166,-0.683486,-0.044238,-0.707253,-14.065045,121.599030,12.014623,-0.048559,-0.065079,-0.469143,-0.879382,-12.521619,117.180206,-12.526276,0.078188,0.091827,-0.513464,-0.849593,-1.360998,134.010773,-13.920869,-0.143809,0.931349,0.280825,0.181784,0.918732,115.249428,30.089558,0.249687,0.782945,0.191242,-0.536731,16.464178,118.136681,37.393864,-0.062410,-0.006516,0.467698,-0.881658,23.938000,113.497505,14.010451,0.088021,-0.170526,0.649124,-0.736078,12.555358,130.171188,15.424320,0.104521,0.899994,0.114284,0.407461,-4.640830,86.155571,14.363255,0.093669,0.949826,-0.011659,0.298197,-8.181955,50.669827,3.520814,-0.047703,0.952011,0.067555,0.294679,-16.926840,4.215205,1.926121,-0.103189,0.906691,-0.039960,0.407023,7.659151,85.707298,27.125824,0.009050,0.858855,-0.139615,0.492742,13.421367,49.346310,32.957798,-0.031716,0.901221,0.065687,0.427177,6.178591,3.900474,43.878719,-0.047703,0.952011,0.067555,0.294679,-8.798592,0.615918,-9.520171,-0.031716,0.901221,0.065687,0.427177,17.014881,0.134105,35.022640
381,3.175000,-0.007559,0.918890,0.049446,0.391329,1.523684,85.946716,20.721947,0.016068,0.915517,0.118558,0.384076,1.141370,93.179878,21.339535,-0.004877,0.913336,0.132923,0.384870,0.278935,106.767532,24.548738,-0.013326,0.953000,-0.003082,0.302662,-1.388939,121.232498,28.133465,0.040228,0.967194,-0.124399,0.217815,-0.689346,134.972458,26.493717,0.044094,0.843555,0.273735,0.459935,-4.063463,115.924835,25.056141,0.174866,-0.683371,-0.043840,-0.707463,-14.043930,121.606087,11.961722,-0.048910,-0.065257,-0.469373,-0.879226,-12.490835,117.184891,-12.578148,0.078047,0.091721,-0.513437,-0.849634,-1.338959,134.023376,-13.971681,-0.144260,0.931111,0.281029,0.182328,0.926308,115.262512,30.050343,0.249090,0.783335,0.191249,-0.536437,16.460333,118.156586,37.376232,-0.062828,-0.006206,0.467170,-0.881911,23.964796,113.533310,13.999480,0.087629,-0.170169,0.648822,-0.736474,12.561679,130.194046,15.408963,0.104766,0.900046,0.113729,0.407441,-4.625359,86.166641,14.339599,0.093615,0.949956,-0.011483,0.297807,-8.200417,50.675285,3.526693,-0.048079,0.951939,0.067277,0.294915,-16.936243,4.219320,1.921374,-0.102880,0.906773,-0.040796,0.406834,7.672727,85.726784,27.104294,0.008790,0.858687,-0.139206,0.493154,13.389940,49.366089,32.982197,-0.031602,0.901281,0.065472,0.427091,6.181989,3.909039,43.879448,-0.048079,0.951939,0.067277,0.294915,-8.799568,0.616078,-9.517692,-0.031602,0.901281,0.065472,0.427091,17.015020,0.135871,35.022266
382,3.183333,-0.007648,0.918885,0.049132,0.391379,1.534602,85.959831,20.704292,0.015938,0.915445,0.117896,0.384457,1.152851,93.193420,21.317165,-0.005060,0.913128,0.133059,0.385313,0.293258,106.780067,24.506639,-0.013905,0.952870,-0.002616,0.303049,-1.382934,121.243896,28.092081,0.040695,0.967145,-0.123821,0.218271,-0.701145,134.985703,26.460409,0.043787,0.843264,0.273977,0.460354,-4.052612,115.935875,25.011158,0.174981,-0.683321,-0.043925,-0.707477,-14.020576,121.615555,11.906537,-0.048924,-0.065196,-0.469467,-0.879180,-12.464491,117.193916,-12.633060,0.077932,0.091781,-0.513500,-0.849600,-1.315357,134.035477,-14.023895,-0.144690,0.930871,0.281267,0.182848,0.932293,115.274323,30.010319,0.248466,0.783736,0.191477,-0.536059,16.455374,118.174553,37.356934,-0.063191,-0.006019,0.466505,-0.882238,23.995579,113.573196,13.987364,0.087379,-0.169720,0.648595,-0.736807,12.566278,130.218155,15.395544,0.104905,0.900076,0.113321,0.407451,-4.613724,86.176170,14.321135,0.093587,0.949983,-0.011381,0.297733,-8.210625,50.680088,3.531000,-0.047771,0.951935,0.067244,0.294986,-16.941265,4.223421,1.917968,-0.102506,0.906801,-0.041296,0.406817,7.682929,85.743484,27.087450,0.008417,0.858282,-0.138934,0.493942,13.359909,49.380123,32.987778,-0.031328,0.901257,0.065391,0.427174,6.184925,3.915331,43.874447,-0.047771,0.951935,0.067244,0.294986,-8.805675,0.616624,-9.520743,-0.031328,0.901257,0.065391,0.427174,17.017019,0.136801,35.018410
