Format Version,1.23,Take Name,p13_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.18.54.367 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
333,2.775000,-0.010255,0.940526,0.074694,0.331251,0.685199,86.012245,24.009619,0.010794,0.934270,0.140403,0.327582,0.185240,93.199142,24.981627,0.022816,0.933172,0.149907,0.325878,-0.798369,106.351707,28.671614,-0.017920,0.967899,-0.011059,0.250458,-1.624927,120.657707,33.090031,0.025476,0.976335,-0.120239,0.177941,-1.165135,134.364685,31.122330,0.070567,0.867941,0.267737,0.412331,-4.807916,115.554848,30.153418,-0.175021,0.709690,0.056605,0.680077,-16.129063,121.533875,18.345238,-0.011489,-0.225259,-0.414541,-0.881636,-16.472004,117.251015,-6.265811,0.071177,-0.083828,-0.498528,-0.859870,-5.025519,132.437698,-14.263500,-0.080113,0.932880,0.336175,0.101506,0.769414,114.560127,34.417507,0.223334,0.725748,0.194955,-0.620809,17.603886,115.974792,38.654190,-0.102854,-0.064854,0.475223,-0.871423,20.837622,113.923439,13.966160,0.053835,-0.174918,0.607200,-0.773184,10.029400,130.236832,18.186144,0.096462,0.920686,0.152070,0.346276,-6.232702,86.279938,18.472071,0.096208,0.955077,0.004511,0.280270,-8.927814,51.423740,5.544649,-0.021040,0.954580,0.053674,0.292323,-17.500141,5.003789,2.586444,-0.100451,0.923041,-0.016669,0.370981,7.603099,85.744545,29.547163,0.044786,0.880697,-0.150366,0.446942,14.054160,49.243668,33.472206,-0.030414,0.889761,0.053907,0.452211,3.965778,4.274762,44.105633,-0.021040,0.954580,0.053674,0.292323,-9.696407,0.805894,-8.881786,-0.030414,0.889761,0.053907,0.452211,15.216097,0.197917,35.929405
334,2.783333,-0.010194,0.940496,0.074540,0.331372,0.683138,86.009132,24.010323,0.010699,0.934215,0.140541,0.327684,0.184629,93.196381,24.980463,0.022859,0.933156,0.149815,0.325963,-0.803050,106.347931,28.672934,-0.017933,0.967881,-0.011173,0.250521,-1.627896,120.654694,33.089207,0.025464,0.976332,-0.120173,0.178006,-1.167443,134.361206,31.118492,0.070645,0.867964,0.267664,0.412315,-4.811290,115.551949,30.152830,-0.174898,0.709640,0.056375,0.680179,-16.132502,121.532204,18.345335,-0.011547,-0.225221,-0.414563,-0.881635,-16.470659,117.246605,-6.265304,0.071270,-0.083778,-0.498627,-0.859810,-5.023324,132.435745,-14.261243,-0.079953,0.932849,0.336267,0.101613,0.765229,114.556900,34.417908,0.224671,0.725228,0.196835,-0.620342,17.599838,115.964684,38.656338,-0.101872,-0.065460,0.475083,-0.871569,20.832628,113.924423,13.967262,0.053810,-0.174960,0.607250,-0.773137,10.025544,130.230759,18.188211,0.096458,0.920645,0.152103,0.346370,-6.233361,86.277100,18.471039,0.096185,0.955002,0.004466,0.280533,-8.925972,51.421593,5.541255,-0.021076,0.954590,0.053624,0.292300,-17.496685,5.001202,2.585306,-0.100390,0.923027,-0.016622,0.371035,7.599636,85.741165,29.549608,0.044743,0.880832,-0.150394,0.446671,14.047666,49.239262,33.470108,-0.031589,0.889919,0.053486,0.451869,3.965055,4.270759,44.110741,-0.021076,0.954590,0.053624,0.292300,-9.693293,0.802264,-8.882776,-0.031589,0.889919,0.053486,0.451869,15.217561,0.198321,35.935329
335,2.791667,-0.010215,0.940477,0.074477,0.331440,0.681229,86.006508,24.010368,0.010679,0.934187,0.140640,0.327722,0.182656,93.193886,24.979523,0.022858,0.933158,0.149757,0.325985,-0.806578,106.344604,28.674227,-0.017856,0.967886,-0.010897,0.250517,-1.630981,120.651886,33.088882,0.025399,0.976337,-0.120279,0.177914,-1.170398,134.359528,31.125996,0.070669,0.867913,0.267718,0.412383,-4.814483,115.548958,30.152956,-0.174846,0.709623,0.056300,0.680216,-16.133638,121.531212,18.344501,-0.011596,-0.225199,-0.414545,-0.881648,-16.470154,117.245148,-6.266078,0.071253,-0.083782,-0.498620,-0.859815,-5.021770,132.434433,-14.260576,-0.079944,0.932847,0.336254,0.101682,0.761837,114.554146,34.418346,0.224771,0.725227,0.196954,-0.620268,17.596006,115.960899,38.658875,-0.101856,-0.065389,0.475003,-0.871620,20.831099,113.919983,13.970148,0.053642,-0.174736,0.607572,-0.772947,10.020604,130.224792,18.188086,0.096365,0.920649,0.152174,0.346357,-6.234468,86.273842,18.470053,0.096230,0.955005,0.004431,0.280509,-8.919050,51.418591,5.537886,-0.021121,0.954615,0.053579,0.292223,-17.494795,4.998979,2.584121,-0.100395,0.922981,-0.016586,0.371149,7.596926,85.739166,29.550686,0.044732,0.880866,-0.150402,0.446603,14.045811,49.237251,33.469696,-0.029831,0.889840,0.054104,0.452070,3.964559,4.268899,44.112247,-0.021121,0.954615,0.053579,0.292223,-9.692889,0.799216,-8.884675,-0.029831,0.889840,0.054104,0.452070,15.208170,0.189537,35.928051
336,2.800000,-0.010216,0.940437,0.074537,0.331538,0.679824,86.004890,24.007891,0.010707,0.934151,0.140698,0.327797,0.180849,93.192139,24.977793,0.022879,0.933126,0.149783,0.326063,-0.808603,106.344032,28.674608,-0.017813,0.967881,-0.010848,0.250541,-1.633056,120.651054,33.090111,0.025313,0.976351,-0.120269,0.177855,-1.171597,134.358902,31.128860,0.070570,0.867886,0.267874,0.412356,-4.816319,115.548470,30.153316,-0.174697,0.709607,0.056210,0.680279,-16.136726,121.529678,18.345526,-0.011629,-0.225166,-0.414458,-0.881697,-16.471565,117.246178,-6.265527,0.071299,-0.083742,-0.498542,-0.859860,-5.019239,132.433838,-14.258976,-0.080029,0.932870,0.336101,0.101903,0.759262,114.553108,34.419548,0.224927,0.725227,0.197102,-0.620165,17.591394,115.960648,38.667908,-0.101770,-0.065221,0.475015,-0.871636,20.829401,113.917648,13.979732,0.053295,-0.174856,0.607349,-0.773118,10.019348,130.222839,18.189941,0.096393,0.920608,0.152074,0.346501,-6.234721,86.272690,18.466156,0.096193,0.955134,0.004510,0.280081,-8.921891,51.415573,5.539550,-0.020950,0.954613,0.053721,0.292215,-17.493526,4.995352,2.583485,-0.100438,0.922968,-0.016624,0.371168,7.594369,85.737083,29.549625,0.044763,0.880910,-0.150367,0.446524,14.045015,49.235897,33.472504,-0.030041,0.889850,0.053998,0.452050,3.963595,4.266810,44.111801,-0.020950,0.954613,0.053721,0.292215,-9.693077,0.797959,-8.887172,-0.030041,0.889850,0.053998,0.452050,15.208229,0.187488,35.928989
337,2.808333,-0.010278,0.940403,0.074657,0.331606,0.680012,86.005600,24.007389,0.010680,0.934130,0.140708,0.327853,0.179544,93.192566,24.978594,0.022874,0.933099,0.149839,0.326116,-0.810942,106.344688,28.675425,-0.018275,0.967878,-0.010851,0.250520,-1.636342,120.651222,33.092335,0.025541,0.976352,-0.120174,0.177885,-1.187207,134.359009,31.127808,0.070586,0.867816,0.267957,0.412447,-4.819103,115.548851,30.154621,-0.174614,0.709630,0.056093,0.680286,-16.136801,121.532402,18.345430,-0.011698,-0.225173,-0.414379,-0.881732,-16.472614,117.247704,-6.265394,0.071224,-0.083669,-0.498390,-0.859962,-5.017748,132.433716,-14.258246,-0.080040,0.932910,0.335904,0.102180,0.755992,114.553200,34.421413,0.224893,0.725250,0.197219,-0.620113,17.586092,115.958656,38.678478,-0.101701,-0.065094,0.475035,-0.871643,20.828058,113.919746,13.990490,0.053413,-0.174785,0.607289,-0.773173,10.019041,130.225052,18.194643,0.096459,0.920581,0.152019,0.346579,-6.233714,86.273178,18.464624,0.096161,0.955071,0.004489,0.280309,-8.925783,51.415779,5.539811,-0.021344,0.954577,0.053614,0.292323,-17.494396,4.994956,2.584435,-0.100481,0.922934,-0.016657,0.371239,7.593738,85.738022,29.550154,0.044779,0.880887,-0.150338,0.446578,14.046125,49.237572,33.476986,-0.031543,0.889941,0.053527,0.451824,3.963935,4.267803,44.112648,-0.021344,0.954577,0.053614,0.292323,-9.687946,0.797971,-8.882283,-0.031543,0.889941,0.053527,0.451824,15.215386,0.195812,35.935562
338,2.816667,-0.010328,0.940366,0.074766,0.331685,0.680450,86.005798,24.005920,0.010721,0.934090,0.140717,0.327962,0.178696,93.192513,24.978321,0.022839,0.933047,0.149891,0.326243,-0.811278,106.344940,28.675735,-0.018225,0.967851,-0.010812,0.250630,-1.638782,120.651039,33.093628,0.025444,0.976345,-0.120169,0.177939,-1.188195,134.359009,31.130617,0.070505,0.867788,0.268045,0.412462,-4.820404,115.548744,30.154573,-0.174654,0.709598,0.056248,0.680296,-16.138094,121.531189,18.344814,-0.011626,-0.225081,-0.414316,-0.881785,-16.472538,117.250618,-6.266749,0.071186,-0.083623,-0.498392,-0.859968,-5.014119,132.434113,-14.257818,-0.080102,0.932879,0.335962,0.102220,0.753534,114.553047,34.422871,0.223305,0.725870,0.195154,-0.620614,17.582998,115.959778,38.682026,-0.102848,-0.064371,0.475141,-0.871504,20.829456,113.912376,13.995333,0.053442,-0.174741,0.607581,-0.772952,10.015718,130.226273,18.198143,0.096411,0.920586,0.151943,0.346612,-6.232321,86.273293,18.461966,0.096194,0.955078,0.004511,0.280273,-8.922741,51.413471,5.543342,-0.021473,0.954581,0.053696,0.292285,-17.493881,4.993272,2.585480,-0.100533,0.922903,-0.016672,0.371303,7.593222,85.738297,29.549875,0.044778,0.880804,-0.150310,0.446751,14.048407,49.238651,33.479614,-0.030326,0.889840,0.053855,0.452067,3.965394,4.268068,44.111053,-0.021473,0.954581,0.053696,0.292285,-9.686933,0.799524,-8.882083,-0.030326,0.889840,0.053855,0.452067,15.212202,0.188804,35.931213
339,2.825000,-0.010345,0.940345,0.074740,0.331750,0.678657,86.002907,24.007147,0.010701,0.934072,0.140691,0.328027,0.176727,93.189682,24.979073,0.022829,0.933024,0.149886,0.326312,-0.813803,106.342613,28.675699,-0.018371,0.967842,-0.010731,0.250658,-1.641854,120.648788,33.093277,0.025496,0.976345,-0.120137,0.177951,-1.195586,134.357056,31.131447,0.070570,0.867796,0.268019,0.412451,-4.823081,115.546463,30.153826,-0.174629,0.709546,0.056223,0.680359,-16.140759,121.530411,18.344816,-0.011622,-0.225074,-0.414296,-0.881797,-16.471355,117.250511,-6.266917,0.071162,-0.083594,-0.498370,-0.859985,-5.011953,132.433624,-14.258039,-0.080135,0.932874,0.335925,0.102361,0.750225,114.550797,34.422951,0.223312,0.725913,0.195147,-0.620564,17.578503,115.957031,38.686958,-0.102899,-0.064200,0.475201,-0.871478,20.827917,113.908218,14.000775,0.053303,-0.174583,0.607315,-0.773207,10.015937,130.223648,18.198578,0.096454,0.920563,0.152018,0.346629,-6.233346,86.270058,18.462214,0.096162,0.955011,0.004435,0.280512,-8.924377,51.412560,5.537450,-0.021207,0.954590,0.053836,0.292251,-17.493864,4.991704,2.585129,-0.100557,0.922880,-0.016656,0.371353,7.590659,85.735764,29.552078,0.044813,0.880880,-0.150290,0.446604,14.047769,49.236450,33.481758,-0.030129,0.889854,0.053969,0.452039,3.964429,4.265589,44.111721,-0.021207,0.954590,0.053836,0.292251,-9.689882,0.799490,-8.885012,-0.030129,0.889854,0.053969,0.452039,15.209500,0.186653,35.929321
340,2.833333,-0.010362,0.940320,0.074662,0.331838,0.677202,85.999985,24.008236,0.010659,0.934044,0.140708,0.328100,0.175321,93.186913,24.978979,0.022806,0.933011,0.149835,0.326374,-0.816841,106.341461,28.676056,-0.018649,0.967838,-0.010783,0.250650,-1.645311,120.648125,33.091980,0.025702,0.976357,-0.119979,0.177966,-1.206119,134.356140,31.126833,0.070540,0.867802,0.267966,0.412478,-4.826215,115.545502,30.152679,-0.174733,0.709426,0.056191,0.680460,-16.143267,121.528030,18.342356,-0.011585,-0.225043,-0.414422,-0.881746,-16.465149,117.244675,-6.268887,0.071238,-0.083579,-0.498269,-0.860039,-5.008915,132.431885,-14.259362,-0.080097,0.932870,0.335913,0.102472,0.746539,114.550247,34.422623,0.224854,0.725367,0.197116,-0.620022,17.574234,115.953995,38.689743,-0.101813,-0.064869,0.475106,-0.871608,20.822704,113.911095,14.002938,0.053314,-0.174661,0.607535,-0.773015,10.014195,130.220352,18.201962,0.096405,0.920552,0.152060,0.346653,-6.233758,86.266510,18.461973,0.096175,0.955127,0.004471,0.280111,-8.919973,51.409252,5.535576,-0.021182,0.954597,0.053796,0.292235,-17.490963,4.988679,2.583243,-0.100540,0.922903,-0.016603,0.371304,7.588161,85.733452,29.554499,0.044829,0.880953,-0.150316,0.446450,14.045741,49.233746,33.479721,-0.031041,0.889940,0.053862,0.451820,3.961843,4.263762,44.112854,-0.021182,0.954597,0.053796,0.292235,-9.687695,0.795173,-8.886914,-0.031041,0.889940,0.053862,0.451820,15.210234,0.193705,35.930599
341,2.841667,-0.010351,0.940301,0.074565,0.331914,0.676094,85.995758,24.009319,0.010588,0.934017,0.140774,0.328151,0.174749,93.182907,24.978756,0.022810,0.933009,0.149767,0.326410,-0.820102,106.338081,28.677118,-0.018307,0.967834,-0.010650,0.250695,-1.647952,120.645355,33.091183,0.025460,0.976374,-0.119980,0.177903,-1.200433,134.353958,31.131992,0.070605,0.867799,0.267780,0.412593,-4.828989,115.542564,30.152317,-0.174293,0.709108,0.054919,0.681008,-16.142405,121.525452,18.338690,-0.012304,-0.225491,-0.415005,-0.881348,-16.434731,117.218712,-6.268844,0.071223,-0.083733,-0.498152,-0.860093,-5.004293,132.430557,-14.261045,-0.080001,0.932873,0.335896,0.102575,0.743424,114.547493,34.422749,0.224917,0.725370,0.197227,-0.619961,17.570919,115.946976,38.692055,-0.101865,-0.064761,0.475149,-0.871587,20.821766,113.904587,14.005523,0.053072,-0.174616,0.607458,-0.773102,10.014371,130.215088,18.201862,0.096355,0.920557,0.152133,0.346622,-6.233976,86.262001,18.461935,0.096218,0.955136,0.004444,0.280069,-8.915279,51.405693,5.531940,-0.021092,0.954603,0.053781,0.292227,-17.490953,4.985875,2.581287,-0.100500,0.922931,-0.016576,0.371245,7.586165,85.729515,29.556704,0.044808,0.881014,-0.150318,0.446331,14.042070,49.229153,33.478584,-0.029073,0.890035,0.054440,0.451696,3.961308,4.259050,44.114201,-0.021092,0.954603,0.053781,0.292227,-9.688738,0.791239,-8.889173,-0.029073,0.890035,0.054440,0.451696,15.193044,0.178432,35.914345
342,2.850000,-0.010349,0.940277,0.074540,0.331987,0.673667,85.993614,24.009510,0.010609,0.933980,0.140799,0.328245,0.172403,93.180809,24.978580,0.022798,0.932982,0.149715,0.326511,-0.822490,106.335541,28.677576,-0.018343,0.967818,-0.010558,0.250760,-1.650645,120.643295,33.090038,0.025457,0.976380,-0.119903,0.177926,-1.204470,134.352264,31.133131,0.070559,0.867820,0.267741,0.412583,-4.831288,115.540352,30.151022,-0.174305,0.709004,0.054992,0.681107,-16.145212,121.521271,18.336885,-0.012165,-0.225174,-0.415320,-0.881282,-16.430538,117.217781,-6.271292,0.072077,-0.083873,-0.498121,-0.860026,-5.005239,132.438278,-14.253449,-0.080159,0.932826,0.335982,0.102601,0.740193,114.545464,34.422710,0.224970,0.725400,0.197223,-0.619909,17.566616,115.949356,38.694782,-0.101861,-0.064744,0.475114,-0.871607,20.819521,113.904068,14.008766,0.053001,-0.174636,0.607819,-0.772819,10.010523,130.214172,18.204435,0.096297,0.920537,0.152162,0.346677,-6.235546,86.259850,18.461058,0.096226,0.955025,0.004367,0.280443,-8.911365,51.403362,5.530404,-0.021895,0.954692,0.053340,0.291958,-17.488647,4.983628,2.583131,-0.100511,0.922938,-0.016600,0.371224,7.582879,85.727379,29.557961,0.044773,0.881004,-0.150285,0.446364,14.038953,49.227230,33.481583,-0.030076,0.890026,0.054030,0.451697,3.962048,4.255900,44.115658,-0.021895,0.954692,0.053340,0.291958,-9.686249,0.783867,-8.885326,-0.030076,0.890026,0.054030,0.451697,15.200737,0.177792,35.924088
343,2.858333,-0.010336,0.940257,0.074555,0.332042,0.671114,85.994377,24.010368,0.010589,0.933975,0.140765,0.328273,0.169896,93.181549,24.979668,0.022813,0.932976,0.149724,0.326523,-0.825265,106.335640,28.677341,-0.017983,0.967821,-0.009868,0.250804,-1.653147,120.643295,33.090168,0.025226,0.976375,-0.120165,0.177807,-1.202048,134.355072,31.154102,0.070455,0.867710,0.267999,0.412664,-4.833859,115.540504,30.150948,-0.174567,0.709244,0.055958,0.680711,-16.145977,121.522453,18.335596,-0.011621,-0.224717,-0.414747,-0.881676,-16.453711,117.239365,-6.275879,0.072047,-0.083746,-0.498313,-0.859930,-5.001177,132.439301,-14.254048,-0.080216,0.932784,0.336068,0.102659,0.737505,114.545372,34.422729,0.224987,0.725345,0.197279,-0.619949,17.563208,115.949997,38.697426,-0.102102,-0.064696,0.475200,-0.871536,20.813223,113.906845,14.010851,0.052881,-0.173892,0.607687,-0.773099,10.006006,130.220062,18.210108,0.096299,0.920509,0.152166,0.346751,-6.237451,86.260986,18.461126,0.096238,0.955113,0.004410,0.280139,-8.912217,51.404617,5.529937,-0.021443,0.954569,0.053638,0.292339,-17.490334,4.985133,2.581194,-0.100580,0.922922,-0.016535,0.371248,7.579679,85.727760,29.559608,0.044846,0.881103,-0.150308,0.446154,14.042124,49.228485,33.480843,-0.029776,0.889902,0.054046,0.451958,3.960708,4.258421,44.116001,-0.021443,0.954569,0.053638,0.292339,-9.682522,0.789620,-8.885135,-0.029776,0.889902,0.054046,0.451958,15.201632,0.176932,35.929180
344,2.866667,-0.010418,0.940246,0.074652,0.332049,0.671246,85.997162,24.010500,0.010376,0.933961,0.140772,0.328318,0.168433,93.184097,24.980726,0.022889,0.932955,0.149803,0.326542,-0.832526,106.339943,28.677097,-0.018295,0.967789,-0.010053,0.250898,-1.659171,120.646774,33.092815,0.025362,0.976338,-0.120002,0.178100,-1.214733,134.357788,31.149811,0.070381,0.867616,0.268053,0.412840,-4.840283,115.544891,30.152458,-0.174674,0.709148,0.055917,0.680787,-16.147705,121.526787,18.332594,-0.011541,-0.224653,-0.414811,-0.881663,-16.448389,117.239555,-6.278236,0.072061,-0.083660,-0.498465,-0.859850,-4.997431,132.440033,-14.254854,-0.080182,0.932764,0.336122,0.102686,0.730860,114.548347,34.424202,0.224982,0.725360,0.197475,-0.619871,17.556555,115.951302,38.699451,-0.102120,-0.064785,0.475239,-0.871506,20.811527,113.913467,14.013098,0.053115,-0.173850,0.607728,-0.773060,10.006201,130.227173,18.215939,0.096310,0.920488,0.152143,0.346812,-6.237206,86.262985,18.461086,0.096225,0.955047,0.004381,0.280368,-8.912489,51.406246,5.531017,-0.021406,0.954609,0.053673,0.292202,-17.489471,4.986492,2.583173,-0.100618,0.922924,-0.016566,0.371231,7.579699,85.731331,29.559916,0.044877,0.881042,-0.150292,0.446277,14.043945,49.232700,33.484200,-0.031483,0.889980,0.053411,0.451766,3.959157,4.262442,44.115311,-0.021406,0.954609,0.053673,0.292202,-9.685146,0.791568,-8.885737,-0.031483,0.889980,0.053411,0.451766,15.208634,0.186796,35.937340
345,2.875000,-0.010423,0.940202,0.074798,0.332140,0.670818,85.997810,24.008564,0.010332,0.933921,0.140826,0.328410,0.167130,93.184425,24.980698,0.022878,0.932924,0.149811,0.326629,-0.835785,106.339622,28.677849,-0.018133,0.967764,-0.009856,0.251012,-1.663217,120.646408,33.093582,0.025250,0.976327,-0.120018,0.178167,-1.215436,134.358215,31.157064,0.070441,0.867592,0.267901,0.412978,-4.843793,115.544571,30.152569,-0.174619,0.709139,0.055820,0.680819,-16.146944,121.527351,18.329062,-0.011603,-0.224619,-0.414831,-0.881661,-16.446415,117.238937,-6.281590,0.072045,-0.083594,-0.498518,-0.859826,-4.995677,132.440536,-14.255801,-0.080234,0.932742,0.336163,0.102708,0.726547,114.547958,34.425346,0.224878,0.725433,0.197512,-0.619811,17.551794,115.952156,38.701962,-0.102204,-0.064739,0.475226,-0.871506,20.812820,113.917816,14.016104,0.053128,-0.173851,0.607673,-0.773102,10.006742,130.231155,18.218872,0.096339,0.920452,0.152083,0.346927,-6.236567,86.264542,18.457857,0.096186,0.955063,0.004382,0.280328,-8.913846,51.406868,5.530709,-0.021389,0.954616,0.053713,0.292175,-17.487495,4.986417,2.584172,-0.100663,0.922890,-0.016605,0.371303,7.578202,85.731079,29.559269,0.044893,0.881026,-0.150250,0.446321,14.044106,49.233215,33.487968,-0.031156,0.889940,0.053747,0.451826,3.959195,4.261896,44.114487,-0.021389,0.954616,0.053713,0.292175,-9.683885,0.792424,-8.885574,-0.031156,0.889940,0.053747,0.451826,15.208242,0.190463,35.933823
346,2.883333,-0.010448,0.940180,0.074724,0.332217,0.669338,85.995911,24.010647,0.010382,0.933881,0.140821,0.328523,0.165595,93.182686,24.981607,0.022813,0.932875,0.149810,0.326772,-0.836536,106.339088,28.679302,-0.018187,0.967725,-0.009875,0.251157,-1.666444,120.645966,33.094257,0.025236,0.976316,-0.119886,0.178319,-1.219454,134.357712,31.157076,0.070342,0.867574,0.267990,0.412976,-4.845704,115.543785,30.152416,-0.174696,0.708876,0.055436,0.681105,-16.149393,121.524765,18.328514,-0.011725,-0.224767,-0.415257,-0.881422,-16.428093,117.223656,-6.280163,0.072104,-0.083571,-0.498593,-0.859780,-4.993032,132.440002,-14.256390,-0.080233,0.932728,0.336194,0.102734,0.723353,114.547745,34.426998,0.224829,0.725455,0.197504,-0.619806,17.548422,115.951454,38.704483,-0.102281,-0.064694,0.475204,-0.871513,20.810884,113.918350,14.018715,0.052991,-0.173855,0.607709,-0.773082,10.003438,130.231430,18.221415,0.096294,0.920460,0.152174,0.346878,-6.237129,86.261902,18.458759,0.096190,0.955087,0.004330,0.280245,-8.909579,51.405628,5.526834,-0.022161,0.954718,0.053306,0.291858,-17.485233,4.985210,2.585621,-0.100627,0.922945,-0.016639,0.371173,7.575804,85.729927,29.562532,0.044854,0.881087,-0.150173,0.446231,14.038860,49.231609,33.491688,-0.029795,0.889981,0.054240,0.451778,3.961517,4.257765,44.114731,-0.022161,0.954718,0.053306,0.291858,-9.682795,0.786722,-8.883276,-0.029795,0.889981,0.054240,0.451778,15.200079,0.181315,35.922153
347,2.891667,-0.010427,0.940157,0.074613,0.332308,0.665376,85.992798,24.011745,0.010386,0.933880,0.140786,0.328541,0.162358,93.179825,24.981256,0.022809,0.932884,0.149786,0.326759,-0.839538,106.338028,28.678535,-0.018546,0.967708,-0.009787,0.251200,-1.669268,120.645119,33.092819,0.025479,0.976286,-0.119777,0.178524,-1.232280,134.357178,31.155554,0.070227,0.867489,0.268139,0.413077,-4.848632,115.542809,30.151323,-0.174615,0.708606,0.054816,0.681456,-16.149994,121.523193,18.324894,-0.011956,-0.224934,-0.415711,-0.881162,-16.406185,117.207169,-6.281419,0.072215,-0.083510,-0.498741,-0.859691,-4.989265,132.438431,-14.257484,-0.080296,0.932687,0.336260,0.102845,0.720551,114.546951,34.425789,0.224852,0.725464,0.197543,-0.619774,17.544477,115.951050,38.707645,-0.102369,-0.064606,0.475229,-0.871495,20.808372,113.917923,14.022067,0.052759,-0.173820,0.607817,-0.773021,10.001528,130.231583,18.223415,0.096231,0.920440,0.152221,0.346929,-6.240023,86.258606,18.458525,0.096233,0.955077,0.004340,0.280264,-8.906201,51.402496,5.524869,-0.021355,0.954615,0.053680,0.292187,-17.485353,4.982859,2.581510,-0.100605,0.922919,-0.016593,0.371245,7.570776,85.726997,29.564968,0.044803,0.881072,-0.150180,0.446264,14.033365,49.228249,33.490875,-0.029612,0.890009,0.054376,0.451720,3.959549,4.254177,44.116276,-0.021355,0.954615,0.053680,0.292187,-9.681859,0.787711,-8.887893,-0.029612,0.890009,0.054376,0.451720,15.196009,0.178771,35.920300
348,2.900000,-0.010004,0.940143,0.074326,0.332425,0.649550,85.995522,24.014412,0.010545,0.933832,0.140866,0.328639,0.153572,93.183289,24.982006,0.022709,0.932855,0.149679,0.326898,-0.844913,106.334534,28.680845,-0.018100,0.967658,-0.009715,0.251428,-1.677024,120.642731,33.091103,0.025291,0.976265,-0.119705,0.178710,-1.227856,134.355133,31.159126,0.070281,0.867449,0.268038,0.413217,-4.855124,115.539406,30.149996,-0.174687,0.708504,0.054820,0.681543,-16.152174,121.521187,18.320162,-0.011880,-0.224791,-0.415812,-0.881151,-16.401165,117.203842,-6.285983,0.072354,-0.083418,-0.498859,-0.859620,-4.985608,132.437210,-14.257633,-0.080249,0.932670,0.336323,0.102828,0.712837,114.545097,34.426403,0.224717,0.725580,0.197532,-0.619691,17.537138,115.947601,38.707291,-0.102582,-0.064561,0.475180,-0.871501,20.809238,113.916908,14.022610,0.052531,-0.173847,0.607526,-0.773259,9.999945,130.229080,18.226402,0.096050,0.920338,0.152214,0.347252,-6.254622,86.266830,18.459936,0.096270,0.955006,0.004333,0.280494,-8.904171,51.407974,5.530270,-0.020860,0.954606,0.053646,0.292258,-17.486139,4.989013,2.584473,-0.100763,0.922825,-0.016420,0.371446,7.553721,85.724205,29.568886,0.044784,0.881104,-0.150208,0.446193,14.031002,49.227402,33.488670,-0.029683,0.890031,0.054228,0.451690,3.958480,4.253954,44.117935,-0.020860,0.954606,0.053646,0.292258,-9.685697,0.788889,-8.885178,-0.029683,0.890031,0.054228,0.451690,15.194446,0.175770,35.922668
