Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.012506,0.893743,0.033413,0.447158,6.857347,87.259712,20.880714,0.035155,0.89067,0.147282,0.428694,6.802625,94.510742,21.396189,0.021203,0.894251,0.13448,0.426359,5.946191,107.349304,25.331787,0.028488,0.94022,-0.00981,0.339232,4.795245,121.789001,29.209599,0.051338,0.962209,-0.103739,0.246487,6.752857,135.438293,27.857071,0.059171,0.826033,0.260878,0.496095,2.096306,116.728256,25.760122,-0.097994,0.704891,0.041371,0.701295,-6.625692,122.939049,12.023202,-0.047903,-0.239593,-0.375763,-0.893926,-6.554846,120.937309,-12.879652,0.009899,0.002534,-0.44927,-0.893337,5.835474,135.21759,-20.944324,-0.102409,0.932512,0.224854,0.263388,6.602735,115.646255,31.126678,0.285487,0.769424,0.256517,-0.510571,21.237814,116.909813,40.484459,0.037478,-0.019736,0.471724,-0.880729,29.123259,112.478271,17.196148,0.163643,-0.25537,0.624165,-0.720017,17.920998,129.305298,17.183777,0.080917,0.861831,0.142361,0.480035,1.540058,87.722794,13.802195,0.090891,0.890265,-0.053946,0.44301,1.435821,52.447922,1.760221,-0.034377,0.940918,0.010781,0.336713,-8.479198,6.207228,2.494292,-0.072317,0.870994,-0.088303,0.477851,12.174636,86.796631,27.959234,0.021937,0.830166,-0.122474,0.543456,13.724642,50.493969,36.268902,-0.033896,0.794834,0.043265,0.604333,5.705784,4.660955,44.758945,-0.034377,0.940918,0.010781,0.336713,0.351648,1.037389,-7.768744,-0.033896,0.794834,0.043265,0.604333,19.053797,0.39272,41.063862
305,2.541667,0.012478,0.893752,0.033494,0.447135,6.855155,87.258492,20.879633,0.0352,0.890662,0.147349,0.428684,6.799562,94.509453,21.395987,0.021142,0.894243,0.134487,0.426374,5.94341,107.348122,25.333876,0.02858,0.940188,-0.009904,0.339309,4.790688,121.787849,29.211103,0.051191,0.962187,-0.103726,0.24661,6.751765,135.436493,27.85726,0.059157,0.825947,0.260974,0.49619,2.092476,116.726669,25.761679,-0.09765,0.704918,0.04095,0.701341,-6.626309,122.939407,12.023597,-0.04826,-0.239569,-0.375801,-0.893896,-6.555643,120.934967,-12.879044,0.00981,0.002582,-0.449353,-0.893296,5.835095,135.220993,-20.937719,-0.102237,0.932507,0.224914,0.263424,6.598756,115.645363,31.128498,0.285372,0.769401,0.256546,-0.510656,21.2344,116.902473,40.486263,0.03737,-0.01976,0.47173,-0.880729,29.118797,112.47747,17.196356,0.163641,-0.25537,0.624227,-0.719964,17.916521,129.305084,17.186863,0.080906,0.861883,0.142405,0.479929,1.537492,87.721771,13.801408,0.090932,0.890136,-0.054024,0.44325,1.434083,52.447712,1.757059,-0.034578,0.940834,0.010659,0.336931,-8.487799,6.208527,2.493336,-0.072321,0.871054,-0.088437,0.477718,12.17282,86.795204,27.957857,0.021972,0.830322,-0.122401,0.543231,13.719463,50.494354,36.27607,-0.033918,0.794873,0.043281,0.604279,5.703864,4.659801,44.760906,-0.034578,0.940834,0.010659,0.336931,0.349513,1.037749,-7.763659,-0.033918,0.794873,0.043281,0.604279,19.05163,0.392307,41.064068
306,2.55,0.012504,0.893729,0.033492,0.44718,6.851734,87.257614,20.880119,0.035188,0.890645,0.147373,0.428713,6.796459,94.508568,21.396605,0.02117,0.894226,0.134542,0.426391,5.939518,107.348618,25.33536,0.028463,0.940173,-0.009374,0.339377,4.786751,121.787872,29.214338,0.05115,0.962146,-0.104082,0.246628,6.740134,135.438889,27.873287,0.059109,0.825924,0.261006,0.496218,2.088639,116.72715,25.764175,-0.098053,0.704845,0.041377,0.701332,-6.629381,122.939255,12.025324,-0.04808,-0.239405,-0.375955,-0.893886,-6.555386,120.935944,-12.877398,0.009689,0.002709,-0.449358,-0.893295,5.833128,135.224579,-20.93195,-0.102476,0.932442,0.225039,0.263454,6.594694,115.645134,31.131041,0.285541,0.769405,0.256549,-0.510554,21.228083,116.908394,40.491505,0.037527,-0.019699,0.471786,-0.880694,29.112843,112.475632,17.203192,0.163664,-0.255354,0.624215,-0.719975,17.912992,129.304001,17.188429,0.0809,0.861928,0.142378,0.479857,1.534801,87.721298,13.801373,0.090922,0.890298,-0.053935,0.442938,1.429791,52.446587,1.758948,-0.034433,0.940859,0.010765,0.336872,-8.48732,6.206322,2.491652,-0.072342,0.871104,-0.088381,0.477632,12.168667,86.793922,27.958866,0.021966,0.830337,-0.122415,0.543205,13.719569,50.492561,36.274063,-0.03385,0.79487,0.043378,0.60428,5.704024,4.658312,44.760574,-0.034433,0.940859,0.010765,0.336872,0.347523,1.036757,-7.76808,-0.03385,0.79487,0.043378,0.60428,19.051805,0.391806,41.062649
307,2.558333,0.012478,0.893752,0.033671,0.447123,6.851371,87.255287,20.877054,0.035206,0.890631,0.147369,0.428741,6.794625,94.506081,21.395704,0.021251,0.894188,0.134632,0.426439,5.937879,107.348206,25.335169,0.028205,0.940175,-0.009161,0.339398,4.785906,121.786621,29.217476,0.051157,0.962128,-0.104263,0.246622,6.730742,135.439163,27.879572,0.05889,0.825987,0.260992,0.496147,2.087725,116.726944,25.765837,-0.098154,0.704747,0.041583,0.701405,-6.633653,122.931992,12.025923,-0.048064,-0.239248,-0.376152,-0.893845,-6.553573,120.932961,-12.877123,0.009675,0.00283,-0.449518,-0.893215,5.832129,135.227997,-20.925526,-0.102606,0.93238,0.225119,0.263554,6.593151,115.643272,31.132898,0.285646,0.769321,0.256631,-0.51058,21.22378,116.909004,40.497341,0.037444,-0.019639,0.471809,-0.880686,29.10421,112.475838,17.207642,0.163566,-0.254751,0.624234,-0.720194,17.904461,129.305679,17.192299,0.080905,0.861981,0.142377,0.479763,1.533514,87.719955,13.799066,0.090919,0.890281,-0.053952,0.442971,1.426821,52.445286,1.75653,-0.034367,0.940823,0.010819,0.336976,-8.49076,6.205139,2.490398,-0.07233,0.871141,-0.08847,0.477551,12.169227,86.790619,27.955044,0.021948,0.830382,-0.122399,0.543141,13.71686,50.490284,36.275356,-0.0339,0.79489,0.043397,0.60425,5.7042,4.655576,44.762127,-0.034367,0.940823,0.010819,0.336976,0.345842,1.03637,-7.768223,-0.0339,0.79489,0.043397,0.60425,19.052168,0.390333,41.063423
308,2.566667,0.012177,0.893697,0.033776,0.447231,6.853676,87.250748,20.87631,0.035276,0.890603,0.147334,0.428806,6.792278,94.501541,21.394367,0.021222,0.894138,0.134732,0.426514,5.937023,107.348763,25.33526,0.027991,0.940162,-0.009088,0.339455,4.782682,121.786407,29.219738,0.051221,0.962099,-0.104364,0.24668,6.721499,135.439819,27.881905,0.058841,0.825985,0.261058,0.49612,2.085724,116.726997,25.766754,-0.098223,0.704689,0.041584,0.701453,-6.636787,122.931526,12.027329,-0.048091,-0.239145,-0.376337,-0.893794,-6.552651,120.930496,-12.875546,0.00969,0.002984,-0.44955,-0.893197,5.828513,135.230591,-20.918285,-0.102591,0.932339,0.225161,0.263671,6.590266,115.642952,31.134483,0.285593,0.769341,0.25652,-0.510635,21.218868,116.906761,40.502354,0.037498,-0.019584,0.471884,-0.880645,29.098022,112.473228,17.212299,0.163773,-0.254758,0.624396,-0.720004,17.900913,129.305191,17.193802,0.080981,0.862054,0.142368,0.479621,1.53741,87.71154,13.796873,0.090891,0.890251,-0.053976,0.443034,1.423555,52.437592,1.752295,-0.0346,0.9408,0.011009,0.337013,-8.49268,6.197193,2.488656,-0.072268,0.871191,-0.088524,0.477459,12.169942,86.789948,27.955746,0.021929,0.83039,-0.12223,0.543167,13.712564,50.489677,36.277203,-0.033863,0.794743,0.043577,0.604433,5.709731,4.650995,44.75177,-0.0346,0.9408,0.011009,0.337013,0.347637,1.035536,-7.770345,-0.033863,0.794743,0.043577,0.604433,19.060022,0.389096,41.057594
309,2.575,0.012138,0.89369,0.033896,0.447239,6.853564,87.249557,20.874483,0.035259,0.890562,0.147444,0.428854,6.79087,94.500259,21.393833,0.021263,0.894103,0.13476,0.426577,5.933626,107.347717,25.337374,0.028023,0.940123,-0.008867,0.339567,4.779747,121.78508,29.223024,0.051076,0.962053,-0.104669,0.246759,6.717675,135.43924,27.891541,0.058761,0.825962,0.261157,0.496116,2.082905,116.726173,25.769217,-0.09817,0.70462,0.041462,0.701537,-6.640063,122.930023,12.029775,-0.048185,-0.239095,-0.376505,-0.893731,-6.550566,120.927094,-12.872926,0.009768,0.00289,-0.449776,-0.893083,5.825824,135.232529,-20.911074,-0.102666,0.932253,0.225405,0.263736,6.586661,115.641335,31.137444,0.285723,0.769255,0.256739,-0.510582,21.213522,116.904533,40.508114,0.0377,-0.019611,0.47186,-0.880648,29.091677,112.47213,17.217506,0.163863,-0.254665,0.624426,-0.719991,17.894299,129.302582,17.196165,0.08104,0.862082,0.142323,0.479573,1.537394,87.710678,13.794994,0.090829,0.890297,-0.053937,0.442959,1.417436,52.436493,1.751164,-0.034681,0.940804,0.011054,0.336992,-8.492025,6.194648,2.487702,-0.072186,0.871351,-0.088609,0.477163,12.169734,86.788437,27.95397,0.021909,0.830497,-0.122333,0.542983,13.706764,50.488411,36.277538,-0.033798,0.794914,0.043539,0.604213,5.702159,4.652018,44.762794,-0.034681,0.940804,0.011054,0.336992,0.348791,1.034909,-7.771832,-0.033798,0.794914,0.043539,0.604213,19.049782,0.388193,41.061203
310,2.583333,0.012103,0.893729,0.03398,0.447155,6.851919,87.259415,20.876184,0.035198,0.890548,0.147586,0.42884,6.788266,94.51004,21.396406,0.02125,0.894092,0.134798,0.426588,5.928684,107.34584,25.339329,0.028,0.940104,-0.0088,0.339623,4.773902,121.782921,29.225796,0.051014,0.962023,-0.104792,0.246834,6.710782,135.437393,27.896002,0.058759,0.825918,0.261199,0.496168,2.077451,116.724075,25.771595,-0.098319,0.70457,0.041661,0.701554,-6.643727,122.928986,12.031496,-0.048129,-0.238894,-0.376673,-0.893718,-6.55153,120.92807,-12.871359,0.00986,0.002926,-0.449893,-0.893023,5.82269,135.237396,-20.901928,-0.102624,0.932232,0.225445,0.263791,6.581072,115.639153,31.139915,0.285711,0.769236,0.25648,-0.510747,21.20722,116.900101,40.511997,0.037702,-0.019636,0.472131,-0.880503,29.077282,112.463951,17.219362,0.164251,-0.254794,0.62425,-0.72001,17.889893,129.301819,17.198318,0.081059,0.862057,0.142262,0.479633,1.534411,87.720604,13.797707,0.090786,0.890359,-0.053839,0.442855,1.411817,52.445347,1.75704,-0.034779,0.940844,0.010845,0.336877,-8.48992,6.201768,2.488332,-0.072063,0.871391,-0.088635,0.477104,12.169427,86.798218,27.954662,0.021798,0.830428,-0.122155,0.543131,13.698186,50.497211,36.275475,-0.033797,0.794766,0.043357,0.604421,5.709818,4.656252,44.751369,-0.034779,0.940844,0.010845,0.336877,0.348797,1.03759,-7.770776,-0.033797,0.794766,0.043357,0.604421,19.058388,0.3884,41.057854
311,2.591667,0.012131,0.893747,0.034088,0.447111,6.850618,87.257896,20.873901,0.035179,0.890546,0.14765,0.428824,6.786655,94.5084,21.395706,0.021276,0.894088,0.134854,0.426578,5.9258,107.345711,25.340521,0.028422,0.94009,-0.00844,0.339634,4.771038,121.782303,29.228794,0.05073,0.962047,-0.105073,0.246682,6.715507,135.436981,27.912266,0.058682,0.825913,0.261256,0.496154,2.074538,116.723869,25.774019,-0.098409,0.704501,0.041716,0.701608,-6.647433,122.927429,12.033808,-0.048177,-0.238798,-0.376872,-0.893657,-6.550577,120.925713,-12.868968,0.009793,0.003014,-0.450048,-0.892946,5.819671,135.242081,-20.894459,-0.10269,0.932161,0.22553,0.263945,6.578272,115.638306,31.142118,0.285752,0.769218,0.256525,-0.51073,21.201124,116.89917,40.519356,0.037889,-0.0196,0.472122,-0.880501,29.070908,112.462631,17.226694,0.16442,-0.254763,0.624311,-0.719929,17.883133,129.300262,17.200827,0.081045,0.862164,0.142263,0.479444,1.532415,87.720367,13.796027,0.090777,0.890337,-0.05383,0.442903,1.408162,52.444965,1.7558,-0.034518,0.940819,0.010904,0.336971,-8.492455,6.201133,2.486204,-0.072061,0.871378,-0.088734,0.47711,12.168821,86.795433,27.951777,0.021845,0.83064,-0.122126,0.542812,13.693799,50.495697,36.27887,-0.03382,0.794775,0.043439,0.604402,5.706479,4.654259,44.75317,-0.034518,0.940819,0.010904,0.336971,0.345802,1.035982,-7.772813,-0.03382,0.794775,0.043439,0.604402,19.05547,0.388596,41.05864
312,2.6,0.011809,0.893718,0.034203,0.447167,6.855102,87.253647,20.87348,0.035141,0.890517,0.147717,0.428864,6.786182,94.50415,21.394686,0.02128,0.894053,0.134932,0.426625,5.923026,107.347321,25.34255,0.028584,0.940053,-0.007789,0.339739,4.767169,121.783279,29.232861,0.050544,0.96201,-0.105595,0.246642,6.710112,135.439972,27.934986,0.058591,0.825843,0.261373,0.49622,2.071298,116.725243,25.777012,-0.098391,0.70442,0.041497,0.701705,-6.648763,122.928642,12.035531,-0.048363,-0.238802,-0.377173,-0.893519,-6.545285,120.920502,-12.866688,0.009766,0.003107,-0.450032,-0.892954,5.81504,135.247025,-20.887152,-0.102689,0.932124,0.225575,0.264036,6.57445,115.639069,31.145472,0.285688,0.769221,0.256502,-0.510771,21.19562,116.898621,40.525497,0.03788,-0.019464,0.472079,-0.880527,29.065081,112.464417,17.232298,0.16431,-0.254628,0.624271,-0.720037,17.876192,129.299744,17.20183,0.081186,0.862176,0.142248,0.479403,1.537666,87.71196,13.794762,0.090755,0.890281,-0.053888,0.443012,1.403251,52.437939,1.750604,-0.034626,0.94078,0.011054,0.337064,-8.498056,6.194317,2.485533,-0.071926,0.871493,-0.088813,0.476905,12.172537,86.795334,27.952198,0.021748,0.83047,-0.122073,0.543088,13.687899,50.495193,36.279266,-0.03358,0.794749,0.043814,0.604423,5.708126,4.652131,44.751854,-0.034626,0.94078,0.011054,0.337064,0.343753,1.034084,-7.77289,-0.03358,0.794749,0.043814,0.604423,19.057486,0.390705,41.053783
313,2.608333,0.011765,0.893715,0.03429,0.447168,6.854195,87.253036,20.873379,0.035046,0.890482,0.147797,0.428916,6.784137,94.503471,21.39543,0.021312,0.894015,0.135004,0.426682,5.917576,107.345711,25.343864,0.028765,0.939993,-0.007673,0.339891,4.761408,121.781036,29.236395,0.050272,0.961956,-0.105858,0.246795,6.708364,135.437637,27.943684,0.058565,0.825799,0.261413,0.496275,2.065913,116.72361,25.779369,-0.098585,0.704361,0.041707,0.701724,-6.652351,122.927383,12.036909,-0.048387,-0.238655,-0.377361,-0.893477,-6.54565,120.92009,-12.865369,0.009632,0.003152,-0.45012,-0.892911,5.810699,135.251633,-20.878633,-0.102894,0.932077,0.225695,0.26402,6.568368,115.636505,31.148228,0.285058,0.769515,0.256577,-0.510643,21.188375,116.901566,40.529335,0.037927,-0.019312,0.471331,-0.880929,29.082367,112.487663,17.240572,0.164354,-0.254463,0.624549,-0.719843,17.868568,129.297989,17.205276,0.081213,0.862233,0.142261,0.479292,1.536756,87.711342,13.794663,0.090714,0.890226,-0.053893,0.443131,1.399613,52.437927,1.748759,-0.034913,0.940768,0.011014,0.337069,-8.498581,6.193659,2.484596,-0.071904,0.871334,-0.088793,0.477203,12.171632,86.794731,27.952095,0.021732,0.830598,-0.122068,0.542894,13.683464,50.494099,36.27766,-0.033519,0.794753,0.043888,0.604415,5.707176,4.650858,44.752556,-0.034913,0.940768,0.011014,0.337069,0.346167,1.035228,-7.772203,-0.033519,0.794753,0.043888,0.604415,19.056406,0.390056,41.053299
314,2.616667,0.011861,0.893712,0.034421,0.447161,6.850221,87.250313,20.870441,0.035067,0.890448,0.147917,0.428944,6.780556,94.50058,21.394812,0.021242,0.893987,0.135024,0.426738,5.912798,107.34446,25.347069,0.028811,0.939962,-0.007561,0.339976,4.754251,121.779716,29.239161,0.050206,0.961923,-0.106074,0.246845,6.701587,135.4366,27.950037,0.05848,0.825659,0.261613,0.496414,2.059889,116.721878,25.781843,-0.098704,0.704334,0.041815,0.701728,-6.653941,122.927628,12.037457,-0.048415,-0.238493,-0.377549,-0.893439,-6.545795,120.920074,-12.864802,0.009563,0.003316,-0.450333,-0.892803,5.807215,135.257126,-20.870485,-0.102868,0.932053,0.225793,0.264032,6.561711,115.635445,31.151369,0.28505,0.76952,0.256658,-0.510601,21.181683,116.898575,40.532799,0.038055,-0.019321,0.471266,-0.880958,29.078093,112.486458,17.244511,0.164539,-0.254415,0.624353,-0.719989,17.862299,129.294388,17.207218,0.081187,0.86227,0.14223,0.479238,1.532709,87.711166,13.791943,0.090701,0.890255,-0.053864,0.443078,1.395349,52.436783,1.74888,-0.033967,0.940748,0.011233,0.337214,-8.500503,6.19199,2.483422,-0.071932,0.871467,-0.088825,0.476949,12.167733,86.789467,27.94894,0.021728,0.830557,-0.122233,0.54292,13.682647,50.489555,36.277084,-0.033593,0.794961,0.043881,0.604138,5.698026,4.650095,44.764603,-0.033967,0.940748,0.011233,0.337214,0.338395,1.029994,-7.776634,-0.033593,0.794961,0.043881,0.604138,19.045225,0.390363,41.056767
315,2.625,0.011841,0.893677,0.034426,0.447233,6.847541,87.250229,20.87105,0.035972,0.890476,0.146525,0.429289,6.777552,94.500504,21.395346,0.021001,0.893611,0.135963,0.427238,5.945492,107.365204,25.328642,0.028277,0.93987,-0.007439,0.340278,4.766189,121.793129,29.241615,0.050075,0.961886,-0.106209,0.246955,6.6995,135.45192,27.951653,0.058029,0.825944,0.262117,0.495726,2.081869,116.73777,25.77289,-0.098835,0.704309,0.041741,0.701739,-6.657556,122.933578,12.040279,-0.048392,-0.238349,-0.377723,-0.893405,-6.547297,120.918976,-12.861392,0.009618,0.003491,-0.450539,-0.892698,5.804214,135.26265,-20.862181,-0.102986,0.931843,0.225783,0.264734,6.577769,115.647842,31.146666,0.285553,0.769302,0.256732,-0.51061,21.183968,116.908646,40.549828,0.038683,-0.019398,0.47146,-0.880825,29.065514,112.4823,17.259212,0.165172,-0.254147,0.62406,-0.720192,17.85677,129.295914,17.212284,0.08119,0.862266,0.142213,0.47925,1.531151,87.710838,13.791694,0.090706,0.890251,-0.053854,0.443085,1.393141,52.436138,1.749575,-0.033972,0.940727,0.011273,0.337271,-8.502696,6.191328,2.483018,-0.0719,0.871455,-0.088782,0.476985,12.163931,86.789612,27.950405,0.021669,0.830616,-0.122216,0.542835,13.677953,50.488792,36.274754,-0.033709,0.794849,0.044155,0.604259,5.699636,4.648721,44.764851,-0.033972,0.940727,0.011273,0.337271,0.337589,1.030434,-7.776391,-0.033709,0.794849,0.044155,0.604259,19.050205,0.397007,41.059963
316,2.633333,0.013395,0.89377,0.033765,0.447052,6.796977,87.272575,20.874855,0.036556,0.890455,0.146429,0.429316,6.75157,94.522934,21.400682,0.020928,0.893557,0.135964,0.427354,5.935971,107.364311,25.331364,0.028519,0.939819,-0.007351,0.340401,4.754193,121.792328,29.243275,0.049962,0.961862,-0.106413,0.246985,6.693283,135.450775,27.958235,0.058085,0.825909,0.262082,0.495796,2.071312,116.736519,25.774076,-0.099028,0.704155,0.041891,0.701858,-6.665471,122.933876,12.040483,-0.048246,-0.238106,-0.377997,-0.893362,-6.545009,120.918747,-12.861104,0.009791,0.003754,-0.450733,-0.892597,5.800095,135.26683,-20.85256,-0.102881,0.931851,0.225834,0.264704,6.565853,115.647301,31.149134,0.28536,0.76945,0.256484,-0.510619,21.173344,116.904495,40.550774,0.03862,-0.019337,0.471455,-0.880832,29.059952,112.477219,17.262045,0.165394,-0.254246,0.623884,-0.720258,17.850185,129.291718,17.214151,0.080579,0.862029,0.142201,0.479784,1.478414,87.752487,13.798414,0.090727,0.890451,-0.05352,0.44272,1.386284,52.470161,1.778214,-0.033126,0.940786,0.010743,0.337207,-8.497171,6.222311,2.486763,-0.072469,0.871392,-0.088339,0.477096,12.11554,86.792671,27.951294,0.021632,0.830511,-0.122296,0.54298,13.681237,50.492126,36.267288,-0.034123,0.79491,0.043484,0.604204,5.700294,4.653722,44.763985,-0.033126,0.940786,0.010743,0.337207,0.331546,1.039725,-7.771675,-0.034123,0.79491,0.043484,0.604204,19.049917,0.394139,41.064728
317,2.641667,0.013393,0.893754,0.033789,0.447082,6.79202,87.271309,20.87636,0.036616,0.890447,0.14636,0.429351,6.746426,94.521645,21.402485,0.020927,0.893526,0.136044,0.427394,5.932919,107.363342,25.332197,0.028485,0.939787,-0.007313,0.340492,4.749909,121.79071,29.24613,0.049836,0.96182,-0.106585,0.2471,6.688014,135.449387,27.962055,0.058013,0.82591,0.26215,0.495768,2.067672,116.735268,25.775909,-0.099196,0.704064,0.042084,0.701914,-6.670384,122.93148,12.042604,-0.048204,-0.237954,-0.378193,-0.893322,-6.544324,120.917786,-12.859076,0.00971,0.003944,-0.450949,-0.892488,5.797992,135.272079,-20.844994,-0.102884,0.931822,0.22587,0.264774,6.561732,115.645515,31.151262,0.285426,0.769421,0.256585,-0.510576,21.167919,116.901817,40.555054,0.038766,-0.019335,0.471412,-0.880849,29.054829,112.474442,17.266443,0.165502,-0.254102,0.624007,-0.720178,17.843397,129.287796,17.215778,0.080541,0.862095,0.142273,0.479649,1.473929,87.751396,13.799575,0.090687,0.890459,-0.053496,0.442716,1.385033,52.470135,1.776223,-0.033545,0.940807,0.010529,0.337114,-8.494127,6.221366,2.484495,-0.072533,0.871437,-0.088275,0.477016,12.110111,86.791222,27.953144,0.021655,0.830517,-0.122333,0.542962,13.683031,50.490536,36.267147,-0.033545,0.794994,0.043798,0.604104,5.698611,4.65309,44.765713,-0.033545,0.940807,0.010529,0.337114,0.336239,1.037394,-7.771826,-0.033545,0.794994,0.043798,0.604104,19.044725,0.390734,41.056995
318,2.65,0.013338,0.893738,0.033875,0.44711,6.789567,87.270645,20.875187,0.036297,0.890417,0.146999,0.429221,6.742673,94.52092,21.402069,0.020872,0.893631,0.135924,0.427215,5.91465,107.35791,25.343058,0.028362,0.939805,-0.007495,0.340449,4.732499,121.786324,29.253376,0.050008,0.961755,-0.106743,0.24725,6.668998,135.444656,27.963305,0.058091,0.825546,0.262503,0.496176,2.049124,116.729774,25.78566,-0.099223,0.703974,0.041911,0.70201,-6.674483,122.937332,12.048301,-0.048274,-0.237906,-0.378359,-0.893261,-6.541391,120.917282,-12.852819,0.00964,0.004104,-0.451122,-0.892401,5.797619,135.278351,-20.835522,-0.103057,0.931856,0.225868,0.26459,6.545384,115.641762,31.159523,0.285278,0.769621,0.256219,-0.51054,21.153719,116.905258,40.558998,0.038611,-0.019086,0.471369,-0.880884,29.046696,112.47094,17.273775,0.165447,-0.253818,0.624039,-0.720263,17.83297,129.283432,17.217289,0.080586,0.862025,0.142199,0.47979,1.471905,87.750557,13.79807,0.090668,0.890481,-0.053495,0.442675,1.37936,52.468266,1.777764,-0.033109,0.940782,0.010822,0.337218,-8.498128,6.219158,2.487245,-0.072574,0.871418,-0.088239,0.477052,12.107227,86.790741,27.952305,0.021634,0.830499,-0.122337,0.54299,13.683748,50.490009,36.26545,-0.034087,0.794918,0.043552,0.604191,5.700444,4.652572,44.765144,-0.033109,0.940782,0.010822,0.337218,0.330894,1.03842,-7.771862,-0.034087,0.794918,0.043552,0.604191,19.050035,0.393883,41.064747
319,2.658333,0.011827,0.893626,0.034605,0.44732,6.829195,87.247993,20.871841,0.036,0.890385,0.146644,0.429434,6.757802,94.498085,21.398361,0.020851,0.893491,0.136167,0.427433,5.924429,107.360878,25.334358,0.027855,0.939778,-0.007035,0.340576,4.737621,121.787331,29.250496,0.05004,0.961725,-0.106936,0.247276,6.657182,135.448761,27.967972,0.058002,0.825672,0.262751,0.495846,2.056978,116.73185,25.779116,-0.099316,0.70395,0.042074,0.702012,-6.678409,122.938347,12.048764,-0.048351,-0.237724,-0.378418,-0.89328,-6.544281,120.920837,-12.852555,0.009387,0.004337,-0.451121,-0.892403,5.79576,135.283966,-20.827032,-0.103171,0.93174,0.225864,0.264958,6.550615,115.642235,31.154854,0.285393,0.769552,0.256212,-0.510584,21.151346,116.906143,40.566086,0.03883,-0.019042,0.471398,-0.88086,29.038788,112.468781,17.279562,0.165534,-0.253843,0.623832,-0.720414,17.826748,129.28093,17.217268,0.081224,0.862426,0.141924,0.479043,1.514193,87.709846,13.791525,0.090198,0.890677,-0.053439,0.442383,1.360441,52.42942,1.766366,-0.033813,0.940964,0.012025,0.336598,-8.475288,6.1717,2.494259,-0.072149,0.871543,-0.088564,0.476826,12.144196,86.78614,27.952158,0.021681,0.830572,-0.122309,0.542882,13.683708,50.485123,36.27095,-0.034127,0.794931,0.043691,0.604161,5.699257,4.647225,44.767059,-0.033813,0.940964,0.012025,0.336598,0.350857,1.02773,-7.785802,-0.034127,0.794931,0.043691,0.604161,19.049587,0.392282,41.065025
