Format Version,1.23,Take Name,p13_uppercut_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.24.893 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
623,5.191667,-0.022885,0.923149,0.092636,0.372412,0.130875,83.030556,16.230835,0.013766,0.924496,0.125004,0.359850,-0.677859,90.167717,17.350254,-0.004433,0.925847,0.115135,0.359906,-1.622302,104.346039,20.879204,0.003500,0.949998,-0.035255,0.310239,-2.988165,118.943466,24.028316,-0.020265,0.960262,-0.117622,0.252294,-1.551486,132.527557,21.710365,0.059917,0.900690,0.180062,0.390828,-5.865816,113.554153,21.295410,-0.422400,0.709934,-0.033716,0.562526,-17.836969,117.885384,9.409191,0.212189,0.029349,-0.555420,-0.803506,-18.093952,101.953926,-9.833644,0.443959,0.215030,-0.597617,-0.632073,-10.482487,120.018921,-13.596792,-0.145211,0.941222,0.252017,0.171766,-0.612312,113.024712,26.028166,0.263098,0.788931,0.194742,-0.520041,15.042402,116.277763,32.934532,-0.082424,0.016163,0.478731,-0.873935,23.053869,110.966728,9.874314,0.020531,-0.188365,0.672130,-0.715779,12.022828,128.078613,10.906896,0.096401,0.878609,0.219671,0.412913,-6.266074,83.267654,10.097623,0.116710,0.913535,-0.110290,0.373724,-5.818368,50.283943,-7.257809,-0.053452,0.962225,0.026525,0.265637,-19.802982,5.425653,-1.852964,-0.133548,0.908707,-0.036738,0.393786,6.527825,82.793465,22.364048,0.033749,0.859616,-0.204632,0.466956,14.496158,46.949829,28.773132,-0.040351,0.878093,0.061319,0.472825,2.712908,3.721228,43.922104,-0.053452,0.962225,0.026525,0.265637,-12.368748,0.760682,-13.386016,-0.040351,0.878093,0.061319,0.472825,14.431802,-0.039675,36.269375
624,5.200000,-0.021477,0.922712,0.091375,0.373887,0.033267,83.328285,15.707771,0.015209,0.923528,0.126698,0.361679,-0.751575,90.469727,16.816856,-0.003642,0.924615,0.118585,0.361954,-1.681402,104.625031,20.401758,0.005587,0.949548,-0.031899,0.311944,-3.069672,119.198463,23.650620,-0.020015,0.960244,-0.115822,0.253211,-1.600670,132.797272,21.441706,0.059942,0.896040,0.187992,0.397717,-5.932004,113.827583,20.865829,-0.405293,0.714823,-0.028161,0.569186,-17.713816,118.302986,8.844605,0.203635,0.032732,-0.546550,-0.811631,-18.301695,103.026138,-10.914854,0.440492,0.219687,-0.590320,-0.639708,-10.310099,120.997528,-14.296393,-0.145222,0.939546,0.256616,0.174105,-0.699384,113.266632,25.618046,0.259069,0.790381,0.198623,-0.518392,14.927032,116.463150,32.614307,-0.088340,0.017556,0.477738,-0.873873,23.129198,111.376633,9.570522,0.014839,-0.188689,0.670989,-0.716903,12.057895,128.466248,10.665748,0.096167,0.878929,0.209561,0.417516,-6.345263,83.582657,9.556098,0.118305,0.910167,-0.104866,0.382889,-6.123788,50.272114,-7.167984,-0.056520,0.958641,0.026810,0.277660,-20.107656,5.338871,-2.424264,-0.129422,0.908746,-0.044144,0.394313,6.411798,83.073906,21.859446,0.026062,0.857657,-0.202621,0.471901,13.881847,47.194038,28.654316,-0.038366,0.878551,0.058277,0.472526,2.722539,3.844479,43.929588,-0.056520,0.958641,0.026810,0.277660,-12.358533,0.722461,-13.768019,-0.038366,0.878551,0.058277,0.472526,14.409855,-0.018019,36.279182
625,5.208333,-0.020639,0.921250,0.091838,0.377409,-0.000627,83.627396,15.137938,0.014912,0.922050,0.129580,0.364432,-0.781001,90.768120,16.254782,-0.002285,0.923221,0.122212,0.364311,-1.759994,104.895607,19.908352,0.007876,0.949283,-0.026840,0.313175,-3.158562,119.443085,23.267248,-0.019422,0.960469,-0.115149,0.252710,-1.668598,133.063690,21.212101,0.059777,0.891344,0.195641,0.404545,-6.009087,114.096046,20.425051,-0.385854,0.718714,-0.023559,0.577938,-17.600760,118.709007,8.271696,0.192768,0.035012,-0.537929,-0.819907,-18.455441,104.172012,-12.028791,0.434997,0.224729,-0.581887,-0.649371,-10.097298,122.044243,-15.021363,-0.145114,0.937686,0.262156,0.175959,-0.800621,113.494560,25.198797,0.253766,0.792234,0.204290,-0.515979,14.804283,116.627609,32.271366,-0.094785,0.018586,0.475011,-0.874663,23.267040,111.849190,9.255883,0.008248,-0.189237,0.669082,-0.718645,12.095588,128.858917,10.428426,0.095985,0.880110,0.198614,0.420412,-6.332861,83.904823,8.939609,0.120220,0.906828,-0.102434,0.390792,-6.405747,50.258553,-7.099692,-0.059189,0.954873,0.025996,0.289893,-20.505066,5.320850,-2.756907,-0.124262,0.908500,-0.051943,0.395587,6.331608,83.349968,21.336266,0.017419,0.854757,-0.200140,0.478573,13.215659,47.428394,28.518667,-0.036236,0.878669,0.056013,0.472748,2.746816,3.948736,43.912525,-0.059189,0.954873,0.025996,0.289893,-12.445745,0.723109,-13.890150,-0.036236,0.878669,0.056013,0.472748,14.412591,0.002147,36.272163
626,5.216667,-0.020216,0.920122,0.091302,0.380305,-0.049135,83.900757,14.599135,0.015101,0.920705,0.131490,0.367131,-0.824410,91.043159,15.708764,-0.001348,0.921737,0.125695,0.366879,-1.829178,105.149307,19.410143,0.010365,0.948664,-0.022361,0.315323,-3.249491,119.670990,22.870010,-0.019356,0.960311,-0.114126,0.253779,-1.725534,133.308685,20.958151,0.060155,0.886016,0.203848,0.412071,-6.083004,114.344917,19.972000,-0.364237,0.723309,-0.018089,0.586369,-17.459011,119.127548,7.681224,0.181484,0.037244,-0.527708,-0.828976,-18.633387,105.433563,-13.181652,0.429261,0.230503,-0.571829,-0.660011,-9.848332,123.159966,-15.771026,-0.144638,0.935796,0.267354,0.178570,-0.901119,113.708565,24.770090,0.249174,0.793296,0.208596,-0.514861,14.676340,116.760384,31.938032,-0.102290,0.020184,0.475084,-0.873742,23.312101,112.249863,8.932752,0.001361,-0.190130,0.667310,-0.720101,12.138600,129.268021,10.195541,0.095369,0.882156,0.188802,0.420785,-6.342780,84.186592,8.362007,0.121837,0.903831,-0.100702,0.397623,-6.692046,50.248138,-7.045645,-0.061947,0.951292,0.025215,0.300949,-20.896563,5.314165,-3.018536,-0.118455,0.908223,-0.060052,0.396854,6.244510,83.614914,20.836264,0.008282,0.850846,-0.197238,0.486919,12.487968,47.655972,28.406582,-0.034859,0.878637,0.053729,0.473175,2.736635,4.045019,43.899940,-0.061947,0.951292,0.025215,0.300949,-12.557345,0.737043,-13.952353,-0.034859,0.878637,0.053729,0.473175,14.390034,0.024074,36.279491
627,5.225000,-0.019395,0.918877,0.090913,0.383437,-0.106181,84.170166,14.069562,0.015314,0.919233,0.132945,0.370273,-0.872108,91.314064,15.176002,-0.000637,0.920041,0.129114,0.369937,-1.898704,105.396210,18.911207,0.012729,0.948126,-0.017076,0.317181,-3.348780,119.891808,22.466778,-0.018782,0.960413,-0.113491,0.253721,-1.802604,133.548813,20.717533,0.060506,0.880063,0.213070,0.420035,-6.160398,114.585754,19.511286,-0.338173,0.727512,-0.016487,0.596736,-17.304110,119.558128,7.083766,0.167817,0.037849,-0.516755,-0.838671,-18.780369,106.773529,-14.329752,0.422973,0.236855,-0.560873,-0.671130,-9.536874,124.328323,-16.524237,-0.144758,0.933774,0.272861,0.180718,-1.010454,113.916718,24.339222,0.244247,0.794709,0.213906,-0.512860,14.538916,116.907570,31.593327,-0.109921,0.021731,0.473950,-0.873394,23.398880,112.690353,8.617679,-0.006241,-0.190408,0.664767,-0.722351,12.184288,129.674393,9.968463,0.095044,0.884218,0.179292,0.420690,-6.357985,84.472260,7.791259,0.122240,0.901127,-0.098864,0.404047,-7.000113,50.268234,-7.007695,-0.063733,0.948572,0.024546,0.309106,-21.198801,5.308878,-3.252441,-0.113194,0.907333,-0.067204,0.399271,6.145623,83.868065,20.347864,-0.001297,0.845776,-0.194618,0.496774,11.801663,47.886116,28.262701,-0.033041,0.878814,0.050844,0.473295,2.759920,4.171723,43.894299,-0.063733,0.948572,0.024546,0.309106,-12.658074,0.743397,-14.034521,-0.033041,0.878814,0.050844,0.473295,14.389482,0.055949,36.288078
628,5.233333,-0.018767,0.917407,0.091089,0.386929,-0.156777,84.439743,13.545522,0.015435,0.917727,0.134046,0.373592,-0.919527,91.583527,14.654921,0.000152,0.918318,0.132354,0.373062,-1.966991,105.637405,18.411348,0.015472,0.947425,-0.012729,0.319351,-3.443666,120.107613,22.058256,-0.018746,0.960430,-0.112171,0.254244,-1.856881,133.777496,20.451767,0.061088,0.873911,0.221693,0.428251,-6.234196,114.822029,19.046621,-0.312546,0.731407,-0.012096,0.605981,-17.132650,119.988800,6.481650,0.155421,0.039667,-0.505206,-0.847961,-18.886618,108.200264,-15.475544,0.417649,0.243683,-0.548944,-0.681798,-9.179910,125.544151,-17.266632,-0.144871,0.931669,0.278357,0.183092,-1.117169,114.119843,23.904758,0.239627,0.795858,0.219714,-0.510798,14.400974,117.046143,31.251482,-0.117516,0.023062,0.472976,-0.872898,23.478134,113.124802,8.308235,-0.014044,-0.190741,0.662490,-0.724243,12.226426,130.080582,9.754469,0.095486,0.885977,0.169955,0.420765,-6.361307,84.759399,7.221355,0.122176,0.898481,-0.096997,0.410361,-7.336941,50.318581,-6.998869,-0.065095,0.945819,0.023556,0.317229,-21.486126,5.323145,-3.497540,-0.108144,0.905953,-0.074853,0.402432,6.047752,84.120087,19.869688,-0.010566,0.839859,-0.191259,0.507883,11.105850,48.135815,28.169340,-0.031884,0.878594,0.047553,0.474126,2.756595,4.309219,43.871815,-0.065095,0.945819,0.023556,0.317229,-12.751349,0.757701,-14.123048,-0.031884,0.878594,0.047553,0.474126,14.377848,0.097780,36.305355
629,5.241667,-0.017935,0.915880,0.091333,0.390514,-0.225471,84.713852,13.038153,0.015963,0.916146,0.134569,0.377243,-0.982862,91.857437,14.152516,0.001066,0.916426,0.135400,0.376603,-2.034850,105.878578,17.916634,0.018209,0.946679,-0.008019,0.321565,-3.534874,120.324287,21.650097,-0.018896,0.960529,-0.110946,0.254398,-1.911268,134.006927,20.196234,0.061765,0.867591,0.230397,0.436336,-6.303887,115.060272,18.581387,-0.286941,0.734822,-0.006752,0.614537,-16.955965,120.428780,5.890348,0.144441,0.041761,-0.493132,-0.856863,-18.955078,109.685966,-16.576508,0.413938,0.250423,-0.536505,-0.691453,-8.778791,126.783119,-17.990204,-0.144830,0.929652,0.283377,0.185657,-1.224519,114.323280,23.473768,0.235299,0.796760,0.224976,-0.509110,14.261091,117.180740,30.915600,-0.125044,0.024114,0.472396,-0.872138,23.526945,113.536217,8.002162,-0.021816,-0.191807,0.661278,-0.724876,12.254403,130.469849,9.554068,0.097363,0.886303,0.160587,0.423319,-6.381128,85.054993,6.667524,0.121076,0.897488,-0.094653,0.413396,-7.746352,50.410313,-7.015258,-0.066780,0.943407,0.022062,0.324094,-21.726885,5.347079,-3.714123,-0.103714,0.903618,-0.082825,0.407257,5.930186,84.372711,19.408781,-0.019960,0.833005,-0.187027,0.520313,10.402043,48.412189,28.136869,-0.029923,0.878588,0.044149,0.474593,2.769583,4.461274,43.856617,-0.066780,0.943407,0.022062,0.324094,-12.825823,0.770817,-14.196001,-0.029923,0.878588,0.044149,0.474593,14.368641,0.140939,36.317558
630,5.250000,-0.016734,0.914392,0.091611,0.393972,-0.308096,84.977249,12.543353,0.016373,0.914660,0.134631,0.380793,-1.055314,92.120705,13.665416,0.002173,0.914619,0.138194,0.379959,-2.109957,106.118057,17.425409,0.020674,0.945985,-0.004402,0.323519,-3.625115,120.540741,21.240906,-0.018883,0.960744,-0.108856,0.254489,-1.963545,134.231171,19.908426,0.063564,0.861757,0.237495,0.443768,-6.376192,115.298965,18.118458,-0.259353,0.737472,-0.003573,0.623585,-16.792570,120.878281,5.323124,0.133353,0.042908,-0.480656,-0.865647,-18.985004,111.210075,-17.609020,0.411031,0.257462,-0.523056,-0.700841,-8.332416,128.029846,-18.683538,-0.144360,0.927718,0.288172,0.188298,-1.332886,114.526131,23.042517,0.231449,0.797346,0.231117,-0.507204,14.123063,117.301109,30.576670,-0.132370,0.024384,0.471784,-0.871380,23.575523,113.937271,7.696549,-0.029012,-0.192418,0.659873,-0.725742,12.278605,130.845230,9.377708,0.100146,0.886135,0.151424,0.426388,-6.416393,85.345879,6.128815,0.119117,0.897438,-0.092186,0.414630,-8.218771,50.529037,-7.057373,-0.067446,0.941188,0.020922,0.330422,-21.946733,5.377692,-3.903402,-0.101648,0.900680,-0.091642,0.412365,5.800200,84.608620,18.957891,-0.026432,0.829657,-0.181537,0.527272,9.808084,48.731144,28.235817,-0.027158,0.878327,0.041020,0.475523,2.827921,4.617238,43.801464,-0.067446,0.941188,0.020922,0.330422,-12.901956,0.789133,-14.256093,-0.027158,0.878327,0.041020,0.475523,14.406168,0.184383,36.295795
631,5.258333,-0.015229,0.912947,0.091362,0.397428,-0.419288,85.231354,12.069033,0.017362,0.913056,0.133787,0.384874,-1.149339,92.376160,13.193721,0.003591,0.912543,0.140650,0.384018,-2.183393,106.357193,16.932196,0.023650,0.945076,-0.000620,0.325993,-3.705006,120.759079,20.822899,-0.019555,0.960886,-0.106829,0.254760,-1.992716,134.455490,19.622467,0.066099,0.856960,0.242825,0.449762,-6.438632,115.541695,17.644764,-0.232352,0.738863,0.000010,0.632529,-16.656981,121.319183,4.777889,0.123093,0.043680,-0.468662,-0.873668,-18.951412,112.741409,-18.574240,0.408306,0.263996,-0.510389,-0.709292,-7.854508,129.272751,-19.352125,-0.144054,0.925633,0.292975,0.191359,-1.439421,114.729263,22.607264,0.228046,0.798062,0.236928,-0.504933,13.979117,117.421150,30.247475,-0.138399,0.024468,0.471711,-0.870480,23.624550,114.305161,7.412836,-0.034598,-0.195645,0.659057,-0.725376,12.325445,131.199005,9.207538,0.105745,0.884552,0.141028,0.431852,-6.479940,85.628632,5.611159,0.114670,0.898118,-0.088493,0.415216,-8.912742,50.671101,-7.092728,-0.069526,0.939101,0.020692,0.335898,-22.130589,5.358282,-4.078554,-0.101451,0.897388,-0.100564,0.417481,5.641364,84.834068,18.526905,-0.030663,0.828546,-0.176113,0.530618,9.298520,49.081440,28.411808,-0.025130,0.878132,0.036229,0.476383,2.861973,4.806873,43.753975,-0.069526,0.939101,0.020692,0.335898,-12.946799,0.794420,-14.319171,-0.025130,0.878132,0.036229,0.476383,14.416764,0.231334,36.297955
632,5.266667,-0.013949,0.911450,0.090726,0.401041,-0.550852,85.470940,11.611374,0.018036,0.911309,0.132974,0.389241,-1.264692,92.617973,12.732305,0.005321,0.910434,0.142329,0.388362,-2.288647,106.591751,16.448877,0.026356,0.944130,0.002676,0.328506,-3.801126,120.978928,20.397127,-0.019702,0.961083,-0.104319,0.255047,-2.041331,134.679108,19.314163,0.070305,0.852989,0.245792,0.455032,-6.521850,115.785889,17.168465,-0.205410,0.739284,0.002840,0.641294,-16.554117,121.770798,4.250088,0.113339,0.043990,-0.456815,-0.881215,-18.879971,114.274071,-19.468119,0.406271,0.269293,-0.498396,-0.716957,-7.348250,130.513245,-19.986261,-0.143383,0.923569,0.297519,0.194791,-1.570434,114.933311,22.171974,0.225091,0.798772,0.242937,-0.502274,13.808651,117.527374,29.924688,-0.145476,0.025121,0.471876,-0.869217,23.654795,114.640549,7.145670,-0.041975,-0.197152,0.657971,-0.725564,12.364618,131.525024,9.055443,0.110848,0.883728,0.130295,0.435615,-6.561016,85.890648,5.107901,0.110173,0.899380,-0.084110,0.414611,-9.632483,50.798416,-7.075608,-0.070870,0.937109,0.021139,0.341113,-22.304440,5.318385,-4.240775,-0.102273,0.893612,-0.108204,0.423426,5.459313,85.051231,18.114847,-0.034105,0.827225,-0.171162,0.534078,8.856910,49.430004,28.551352,-0.022394,0.877371,0.031679,0.478241,2.878356,5.013892,43.668018,-0.070870,0.937109,0.021139,0.341113,-12.994144,0.788788,-14.381878,-0.022394,0.877371,0.031679,0.478241,14.420025,0.292847,36.282734
633,5.275000,-0.012952,0.909919,0.089417,0.404826,-0.709588,85.694069,11.178249,0.019194,0.909442,0.130998,0.394191,-1.407226,92.844925,12.284948,0.007349,0.907957,0.144225,0.393395,-2.398032,106.831589,15.957789,0.030843,0.942949,0.006045,0.331450,-3.899544,121.201706,19.971825,-0.020942,0.961288,-0.102063,0.255088,-2.046371,134.899719,19.026072,0.074115,0.848482,0.248978,0.461081,-6.605011,116.037140,16.685177,-0.180105,0.739370,0.006209,0.648733,-16.425068,122.226585,3.700286,0.103518,0.044426,-0.445602,-0.888116,-18.758858,115.774071,-20.322258,0.402673,0.275370,-0.485951,-0.725174,-6.828357,131.722794,-20.587769,-0.142108,0.921675,0.301679,0.198270,-1.709760,115.137901,21.735567,0.221694,0.799962,0.248390,-0.499214,13.634372,117.616783,29.594500,-0.153379,0.026194,0.471673,-0.867937,23.709482,114.951241,6.888746,-0.050089,-0.198145,0.656541,-0.726074,12.412477,131.820480,8.912943,0.115477,0.883422,0.119782,0.438045,-6.666146,86.126923,4.626495,0.105268,0.900325,-0.079786,0.414689,-10.359626,50.916801,-7.032924,-0.073127,0.935402,0.021787,0.345254,-22.454647,5.269757,-4.367272,-0.103267,0.889141,-0.113877,0.431042,5.246971,85.261215,17.730003,-0.038703,0.824611,-0.166714,0.539189,8.432620,49.749107,28.596395,-0.018886,0.876788,0.027140,0.479739,2.948442,5.222469,43.574730,-0.073127,0.935402,0.021787,0.345254,-13.032818,0.787921,-14.426261,-0.018886,0.876788,0.027140,0.479739,14.462715,0.346462,36.247589
634,5.283333,-0.012010,0.908383,0.087791,0.408643,-0.890252,85.903381,10.744481,0.020291,0.907320,0.129404,0.399517,-1.570460,93.058769,11.832593,0.009982,0.905362,0.145241,0.398905,-2.536163,107.067535,15.474076,0.035397,0.941599,0.008939,0.334753,-4.002739,121.427467,19.537186,-0.022171,0.961431,-0.099340,0.255521,-2.050138,135.119873,18.718758,0.077788,0.843229,0.252201,0.468303,-6.699637,116.293251,16.196404,-0.155121,0.739502,0.008454,0.654984,-16.266453,122.692238,3.124328,0.092681,0.044584,-0.434814,-0.894628,-18.611586,117.237152,-21.143070,0.398178,0.281037,-0.473025,-0.733976,-6.301636,132.900589,-21.159220,-0.140202,0.919756,0.305550,0.202563,-1.866945,115.343452,21.297533,0.218138,0.801448,0.253443,-0.495846,13.435992,117.679367,29.279623,-0.161810,0.028529,0.471892,-0.866211,23.756689,115.223122,6.660736,-0.059092,-0.198460,0.655282,-0.726449,12.471974,132.093384,8.768231,0.119465,0.882438,0.109358,0.441669,-6.792178,86.346039,4.144121,0.100108,0.900558,-0.076005,0.416168,-11.050382,51.027702,-6.983278,-0.073483,0.934205,0.022961,0.348331,-22.570501,5.224708,-4.449529,-0.105028,0.884626,-0.118648,0.438553,5.011675,85.460724,17.344841,-0.042956,0.822186,-0.163114,0.543653,8.058939,50.058681,28.602987,-0.015822,0.876366,0.021706,0.480897,3.011386,5.452612,43.498230,-0.073483,0.934205,0.022961,0.348331,-13.077405,0.781823,-14.458667,-0.015822,0.876366,0.021706,0.480897,14.490956,0.406757,36.231884
635,5.291667,-0.010952,0.906807,0.085422,0.412655,-1.105367,86.095512,10.328901,0.021575,0.904917,0.127580,0.405443,-1.762255,93.257217,11.389407,0.013110,0.902460,0.145821,0.405131,-2.697030,107.287041,14.994892,0.040840,0.940089,0.012046,0.338260,-4.113963,121.639725,19.100964,-0.023591,0.961663,-0.096781,0.255501,-2.041413,135.322281,18.425058,0.081429,0.837808,0.254638,0.476033,-6.804283,116.538933,15.704160,-0.132199,0.739276,0.011772,0.660193,-16.096649,123.137794,2.533846,0.081431,0.044570,-0.425162,-0.900344,-18.428507,118.642807,-21.930866,0.391666,0.286378,-0.459736,-0.743793,-5.782443,134.045486,-21.711086,-0.137916,0.917794,0.309636,0.206782,-2.043597,115.533340,20.861992,0.215671,0.802508,0.260902,-0.491322,13.221335,117.712257,28.960419,-0.169561,0.030518,0.471898,-0.864656,23.818701,115.469231,6.447548,-0.068466,-0.198253,0.653907,-0.726920,12.539807,132.331299,8.635801,0.121523,0.881678,0.099914,0.444852,-6.949292,86.544426,3.677549,0.095963,0.901276,-0.072631,0.416194,-11.623189,51.115723,-6.919530,-0.074851,0.933218,0.023788,0.350622,-22.664068,5.188403,-4.505352,-0.106930,0.880568,-0.122297,0.445208,4.738558,85.646599,16.980255,-0.047226,0.819713,-0.160682,0.547743,7.698941,50.340134,28.557228,-0.012720,0.876223,0.016088,0.481470,3.035321,5.695992,43.463589,-0.074851,0.933218,0.023788,0.350622,-13.107917,0.785469,-14.472055,-0.012720,0.876223,0.016088,0.481470,14.467738,0.476205,36.245926
636,5.300000,-0.010000,0.905124,0.082992,0.416848,-1.339588,86.257706,9.915112,0.023341,0.902460,0.125083,0.411553,-1.974170,93.425652,10.946657,0.016797,0.899405,0.146448,0.411511,-2.857985,107.486794,14.506427,0.045601,0.938442,0.014351,0.342114,-4.212313,121.830688,18.664032,-0.024933,0.961710,-0.093669,0.256354,-2.030338,135.501526,18.105625,0.085613,0.832689,0.256317,0.483324,-6.899416,116.768219,15.207858,-0.110236,0.738599,0.014806,0.664907,-15.923779,123.566841,1.953059,0.069309,0.043484,-0.416413,-0.905487,-18.209610,119.990456,-22.667023,0.382527,0.291272,-0.446997,-0.754340,-5.255380,135.152603,-22.247353,-0.135723,0.915827,0.312943,0.211912,-2.214186,115.699341,20.421747,0.213162,0.803892,0.267588,-0.486535,12.996825,117.719093,28.661638,-0.177140,0.033387,0.472217,-0.862855,23.881826,115.662048,6.268573,-0.077632,-0.197915,0.652060,-0.727750,12.622258,132.531555,8.506354,0.121454,0.881704,0.091699,0.446586,-7.122198,86.710609,3.210658,0.092865,0.902332,-0.069948,0.415066,-12.052364,51.163303,-6.860058,-0.076121,0.932579,0.024801,0.351977,-22.725279,5.144456,-4.535747,-0.109903,0.877237,-0.124685,0.450367,4.443023,85.804794,16.619564,-0.050556,0.817364,-0.159692,0.551234,7.444066,50.590378,28.463322,-0.009753,0.876137,0.010146,0.481857,3.026029,5.947023,43.446629,-0.076121,0.932579,0.024801,0.351977,-13.126760,0.783603,-14.480207,-0.009753,0.876137,0.010146,0.481857,14.406270,0.548268,36.278332
637,5.308333,-0.008256,0.903392,0.079843,0.421236,-1.629379,86.403481,9.512216,0.025148,0.899735,0.122419,0.418160,-2.226809,93.579338,10.510342,0.020773,0.896035,0.146881,0.418469,-3.057807,107.673058,14.020962,0.051472,0.936623,0.016042,0.346165,-4.342980,122.008667,18.228817,-0.026251,0.961819,-0.090503,0.256952,-2.018011,135.660095,17.784216,0.090538,0.828422,0.256484,0.489628,-7.025883,116.986977,14.710442,-0.091530,0.736635,0.019630,0.669780,-15.806360,123.974167,1.390055,0.058061,0.042559,-0.408964,-0.909707,-17.955759,121.262169,-23.352409,0.371452,0.295453,-0.434302,-0.765580,-4.745917,136.210541,-22.754545,-0.132647,0.914011,0.316377,0.216552,-2.424675,115.851341,19.984699,0.210135,0.805774,0.273496,-0.481426,12.745836,117.688080,28.341267,-0.185561,0.036709,0.472692,-0.860687,23.941961,115.806648,6.086570,-0.086688,-0.197386,0.650983,-0.727836,12.705356,132.695038,8.377489,0.118709,0.882884,0.084637,0.446387,-7.347353,86.867554,2.753307,0.091084,0.904453,-0.067174,0.411286,-12.343955,51.178295,-6.767563,-0.076822,0.932223,0.025947,0.352683,-22.750269,5.092493,-4.564083,-0.113580,0.874883,-0.126283,0.453578,4.088595,85.939400,16.271124,-0.054018,0.815991,-0.158456,0.553293,7.226306,50.816124,28.347826,-0.006290,0.876049,0.005041,0.482154,3.102459,6.169829,43.406052,-0.076822,0.932223,0.025947,0.352683,-13.128289,0.769727,-14.502501,-0.006290,0.876049,0.005041,0.482154,14.426997,0.606240,36.275669
638,5.316667,-0.007384,0.901584,0.077442,0.425553,-1.888591,86.517593,9.122907,0.026209,0.896839,0.119241,0.425175,-2.464533,93.699150,10.092343,0.024686,0.892429,0.146912,0.425885,-3.257535,107.847916,13.536332,0.057755,0.934448,0.017311,0.350959,-4.473285,122.177910,17.783743,-0.027692,0.961636,-0.087224,0.258614,-1.990563,135.804703,17.450155,0.095581,0.824722,0.256390,0.494937,-7.148978,117.195663,14.204327,-0.075249,0.733856,0.025140,0.674656,-15.714690,124.361847,0.839281,0.047131,0.041920,-0.402507,-0.913241,-17.672209,122.450104,-23.993708,0.359174,0.298260,-0.422995,-0.776602,-4.242541,137.210342,-23.222078,-0.129203,0.912175,0.319279,0.222047,-2.639099,115.995934,19.542881,0.207381,0.807843,0.279360,-0.475752,12.478861,117.631767,28.035311,-0.193549,0.040936,0.473438,-0.858324,24.003796,115.901657,5.936749,-0.095508,-0.196170,0.649945,-0.727989,12.807590,132.818756,8.243558,0.115946,0.884197,0.078749,0.445591,-7.541990,86.983879,2.310047,0.089506,0.906009,-0.065492,0.408469,-12.568633,51.174557,-6.732156,-0.077327,0.931989,0.027198,0.353097,-22.770184,5.040684,-4.577662,-0.117071,0.873429,-0.127690,0.455094,3.764809,86.051315,15.935766,-0.057133,0.815971,-0.158254,0.553067,7.055526,51.014729,28.221733,-0.002033,0.876629,0.000157,0.481162,3.185971,6.395128,43.425858,-0.077327,0.931989,0.027198,0.353097,-13.132626,0.756010,-14.517474,-0.002033,0.876629,0.000157,0.481162,14.425537,0.662418,36.295006
