Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.027924,0.920354,0.075647,0.382683,-4.91297,83.863571,26.449711,0.021238,0.917484,0.098989,0.384672,-5.707509,91.038574,27.306593,0.010521,0.915224,0.108688,0.387867,-6.25244,105.391098,30.207455,0.019571,0.946351,-0.037547,0.320356,-7.227965,120.029068,33.313183,0.02713,0.957595,-0.1476,0.245949,-5.315918,133.572769,31.104851,0.053919,0.840089,0.230918,0.487873,-10.153903,114.756348,30.409464,-0.215713,0.706601,-0.002619,0.673926,-19.178421,120.25856,16.566273,0.007678,0.03039,-0.480818,-0.87626,-19.143013,112.554298,-7.199401,0.200209,0.224988,-0.46517,-0.832415,-8.456701,129.370193,-6.284616,-0.132154,0.934143,0.280752,0.176326,-5.198204,114.021942,35.427456,0.235325,0.800247,0.23219,-0.500315,10.527361,116.597809,42.457512,-0.09488,0.03426,0.473584,-0.874953,20.236216,112.992706,19.721954,0.029249,-0.175597,0.658467,-0.731253,9.077703,129.966248,20.329462,0.093443,0.892473,0.199264,0.393769,-11.167863,83.921181,20.16748,0.085876,0.940058,0.006328,0.329965,-11.535487,50.258301,4.167111,-0.039477,0.947674,0.086337,0.304797,-18.97443,3.66225,0.923959,-0.142036,0.895103,0.040181,0.420716,1.341923,83.805954,32.731937,0.040301,0.860376,-0.130754,0.490951,12.079869,48.156445,34.505482,-0.053327,0.870498,0.0968,0.479603,2.727458,2.629885,43.275494,-0.039477,0.947674,0.086337,0.304797,-10.648464,0.499749,-10.509231,-0.053327,0.870498,0.0968,0.479603,14.763816,-0.070499,35.667931
215,1.791667,-0.027954,0.920323,0.075858,0.382712,-4.89885,83.864731,26.441711,0.021287,0.917408,0.099308,0.384769,-5.694984,91.039246,27.301205,0.010467,0.915135,0.108933,0.38801,-6.24247,105.388199,30.210686,0.019691,0.946315,-0.037518,0.320456,-7.222823,120.024612,33.32225,0.027188,0.957614,-0.147384,0.245995,-5.307558,133.568207,31.11603,0.053982,0.839959,0.231341,0.487889,-10.146401,114.752365,30.415291,-0.21564,0.706568,-0.002531,0.673984,-19.170132,120.263481,16.57513,0.007561,0.030383,-0.480721,-0.876314,-19.13242,112.565147,-7.192463,0.199749,0.225167,-0.464971,-0.832588,-8.44193,129.379257,-6.275536,-0.131981,0.934126,0.280741,0.17656,-5.192258,114.017105,35.434696,0.23519,0.800166,0.232383,-0.500418,10.53204,116.58503,42.47049,-0.094888,0.034115,0.47357,-0.874965,20.238947,112.992332,19.732138,0.029387,-0.175759,0.658423,-0.731248,9.079619,129.964798,20.344877,0.093503,0.892549,0.199092,0.39367,-11.153312,83.92334,20.15906,0.085877,0.940091,0.006324,0.32987,-11.531953,50.256176,4.167954,-0.039597,0.947709,0.086403,0.304655,-18.971487,3.66014,0.925852,-0.141981,0.8951,0.040075,0.420751,1.355611,83.806122,32.724361,0.040356,0.860376,-0.130834,0.490925,12.086668,48.154823,34.503651,-0.053187,0.870553,0.096772,0.479525,2.726393,2.630666,43.277748,-0.039597,0.947709,0.086403,0.304655,-10.64775,0.500437,-10.509735,-0.053187,0.870553,0.096772,0.479525,14.760435,-0.07234,35.66745
216,1.8,-0.027952,0.92027,0.076084,0.382796,-4.884718,83.866577,26.433628,0.021261,0.91735,0.099598,0.384833,-5.682157,91.040596,27.296049,0.010539,0.915084,0.109158,0.388065,-6.233768,105.386772,30.212692,0.020069,0.946303,-0.037168,0.32051,-7.214966,120.021652,33.331135,0.027121,0.957637,-0.147396,0.245907,-5.292753,133.566284,31.137409,0.054187,0.839881,0.231526,0.487914,-10.138006,114.75071,30.421272,-0.215464,0.706546,-0.002587,0.674064,-19.160124,120.271027,16.583733,0.007433,0.030475,-0.480736,-0.876304,-19.120819,112.577248,-7.185327,0.199674,0.225422,-0.464678,-0.8327,-8.431386,129.391129,-6.262784,-0.132068,0.934041,0.280842,0.176785,-5.184496,114.013206,35.440971,0.235226,0.80007,0.232468,-0.500515,10.536222,116.58075,42.48489,-0.094886,0.034031,0.473653,-0.874924,20.237377,112.99099,19.743624,0.029386,-0.175843,0.658561,-0.731104,9.081437,129.96463,20.359612,0.093646,0.892551,0.198894,0.393731,-11.138043,83.92688,20.149862,0.0859,0.940124,0.006285,0.32977,-11.531182,50.255848,4.167263,-0.038923,0.947683,0.086753,0.304723,-18.974266,3.660136,0.928704,-0.141935,0.894971,0.040069,0.421042,1.368607,83.806274,32.717396,0.040393,0.860246,-0.130936,0.491122,12.095849,48.153954,34.499092,-0.053153,0.870557,0.096742,0.479527,2.725881,2.632624,43.277462,-0.038923,0.947683,0.086753,0.304723,-10.653911,0.503904,-10.510298,-0.053153,0.870557,0.096742,0.479527,14.759647,-0.071613,35.667175
217,1.808333,-0.027979,0.920223,0.07627,0.382871,-4.867542,83.866898,26.425678,0.021198,0.917285,0.09994,0.384903,-5.666443,91.040482,27.290361,0.010609,0.915034,0.109333,0.388132,-6.223865,105.384972,30.215382,0.020637,0.946315,-0.036486,0.320517,-7.205425,120.018661,33.339298,0.027012,0.957693,-0.147586,0.245585,-5.274424,133.565689,31.168142,0.054226,0.839841,0.231688,0.4879,-10.128066,114.748856,30.426968,-0.215224,0.706574,-0.002414,0.674111,-19.150501,120.272873,16.591106,0.007295,0.030709,-0.480571,-0.876387,-19.113182,112.593056,-7.182471,0.199603,0.225592,-0.464519,-0.83276,-8.4183,129.402206,-6.249003,-0.13216,0.933932,0.281027,0.176997,-5.175319,114.009392,35.447128,0.235165,0.800023,0.232381,-0.500659,10.541932,116.576233,42.499043,-0.094806,0.033895,0.473727,-0.874898,20.237349,112.98896,19.75493,0.02969,-0.176131,0.658413,-0.731156,9.083915,129.96405,20.374533,0.09376,0.892601,0.19868,0.393699,-11.119823,83.928146,20.140882,0.085922,0.940159,0.006305,0.329666,-11.527628,50.252365,4.168667,-0.038822,0.947698,0.086801,0.304674,-18.972401,3.657043,0.928441,-0.141839,0.89512,0.039854,0.420778,1.384739,83.805641,32.710476,0.040423,0.860127,-0.130954,0.491323,12.099686,48.150021,34.500252,-0.053288,0.870561,0.096663,0.479521,2.724364,2.629366,43.276436,-0.038822,0.947698,0.086801,0.304674,-10.653961,0.501198,-10.512061,-0.053288,0.870561,0.096663,0.479521,14.758715,-0.075009,35.667122
218,1.816667,-0.027981,0.920193,0.07642,0.382913,-4.85554,83.865768,26.419163,0.021294,0.91724,0.100149,0.384951,-5.655335,91.039017,27.285797,0.010707,0.914981,0.109557,0.388191,-6.212676,105.381165,30.217209,0.0206,0.946307,-0.036367,0.320556,-7.194362,120.013336,33.348251,0.027116,0.957695,-0.147455,0.245644,-5.265212,133.561081,31.179958,0.054258,0.839781,0.231918,0.487892,-10.116723,114.745018,30.432928,-0.214753,0.706582,-0.002473,0.674252,-19.139311,120.273712,16.599033,0.006921,0.030859,-0.480513,-0.876417,-19.102579,112.608429,-7.179238,0.199427,0.225861,-0.464387,-0.832803,-8.405408,129.416336,-6.23327,-0.132234,0.933857,0.281116,0.1772,-5.164648,114.002975,35.453369,0.235233,0.799871,0.232614,-0.500763,10.54943,116.569328,42.512531,-0.094649,0.033675,0.473696,-0.87494,20.238068,112.988152,19.764574,0.029742,-0.176346,0.658618,-0.730917,9.082436,129.962418,20.388832,0.093742,0.892716,0.198601,0.393482,-11.107249,83.928085,20.133808,0.085985,0.940194,0.006269,0.329548,-11.520197,50.249706,4.167189,-0.038855,0.947697,0.086813,0.304672,-18.972101,3.655368,0.929182,-0.14187,0.895144,0.039885,0.420713,1.39617,83.803452,32.704517,0.040509,0.860151,-0.131107,0.491234,12.114181,48.148663,34.492416,-0.053309,0.87061,0.096477,0.479466,2.725781,2.63246,43.277695,-0.038855,0.947697,0.086813,0.304672,-10.653416,0.500118,-10.511309,-0.053309,0.87061,0.096477,0.479466,14.75887,-0.076265,35.667927
219,1.825,-0.027915,0.920171,0.076576,0.382939,-4.842428,83.864731,26.411564,0.02119,0.917186,0.100496,0.384994,-5.642226,91.037689,27.280607,0.010769,0.914942,0.109738,0.38823,-6.206518,105.380035,30.220491,0.02057,0.94636,-0.035811,0.320465,-7.188754,120.010971,33.357101,0.027447,0.957728,-0.147615,0.245386,-5.265526,133.561752,31.202551,0.054477,0.839745,0.23191,0.487933,-10.110749,114.743744,30.439466,-0.214532,0.706508,-0.002441,0.674401,-19.131109,120.278976,16.606745,0.006749,0.031063,-0.480473,-0.876433,-19.089079,112.62336,-7.17462,0.199313,0.226033,-0.46427,-0.832849,-8.390734,129.430283,-6.218167,-0.132188,0.933798,0.281283,0.177279,-5.159131,113.999832,35.460083,0.235239,0.799795,0.232633,-0.500872,10.554377,116.562607,42.521793,-0.094615,0.033518,0.473784,-0.874902,20.237373,112.983849,19.771061,0.029897,-0.176604,0.658593,-0.730871,9.084778,129.959763,20.400631,0.093499,0.893007,0.19841,0.392976,-11.093855,83.929222,20.125954,0.086157,0.940455,0.006411,0.328754,-11.505705,50.241787,4.178432,-0.038945,0.947691,0.086869,0.30466,-18.971075,3.650418,0.928694,-0.141718,0.895093,0.039912,0.42087,1.408999,83.80024,32.69717,0.040457,0.860043,-0.131275,0.491381,12.117681,48.142414,34.480339,-0.052788,0.870675,0.09659,0.479383,2.724277,2.629981,43.279793,-0.038945,0.947691,0.086869,0.30466,-10.651814,0.497501,-10.512013,-0.052788,0.870675,0.09659,0.479383,14.752789,-0.083118,35.664364
220,1.833333,-0.027911,0.920138,0.076676,0.382998,-4.830059,83.864304,26.406002,0.021258,0.917128,0.100686,0.38508,-5.630414,91.037041,27.276358,0.010787,0.914874,0.109928,0.388337,-6.195272,105.377594,30.221865,0.020561,0.946335,-0.03559,0.320562,-7.179593,120.007263,33.363701,0.027636,0.957707,-0.147553,0.245483,-5.258163,133.559235,31.215057,0.054904,0.840122,0.231616,0.487375,-10.100395,114.740875,30.443373,-0.214604,0.706223,-0.00193,0.674678,-19.138088,120.279823,16.623447,0.006831,0.031257,-0.480324,-0.876507,-19.075855,112.641891,-7.163571,0.198839,0.226062,-0.464219,-0.832982,-8.373201,129.44371,-6.201865,-0.132144,0.933695,0.281536,0.177449,-5.149953,113.995529,35.464943,0.235144,0.799691,0.232571,-0.501111,10.561866,116.553177,42.532295,-0.094738,0.033437,0.473868,-0.874846,20.235136,112.980637,19.776432,0.029801,-0.176801,0.658328,-0.731066,9.08632,129.957108,20.411572,0.093752,0.8929,0.198316,0.393206,-11.080686,83.929649,20.119602,0.086082,0.940367,0.00632,0.329029,-11.508044,50.242973,4.170886,-0.038861,0.947703,0.086891,0.30463,-18.968618,3.65026,0.929433,-0.141629,0.895075,0.039929,0.420937,1.420569,83.798965,32.692402,0.040468,0.859975,-0.13138,0.491471,12.123802,48.139339,34.472439,-0.052728,0.870682,0.0965,0.479397,2.723768,2.629599,43.278732,-0.038861,0.947703,0.086891,0.30463,-10.650733,0.497176,-10.512239,-0.052728,0.870682,0.0965,0.479397,14.751872,-0.086586,35.663746
221,1.841667,-0.027834,0.920117,0.07684,0.383021,-4.818089,83.86377,26.398081,0.021196,0.917071,0.100957,0.385148,-5.618347,91.036209,27.271021,0.010905,0.914817,0.110138,0.388408,-6.188279,105.377647,30.223475,0.020634,0.946284,-0.035593,0.320707,-7.172052,120.005859,33.372303,0.027782,0.957653,-0.147444,0.245743,-5.248159,133.557648,31.224686,0.055018,0.84011,0.231698,0.487345,-10.092781,114.741089,30.448965,-0.214288,0.706167,-0.00184,0.674837,-19.131062,120.284477,16.631205,0.006575,0.031526,-0.480211,-0.876562,-19.064873,112.661316,-7.160542,0.198668,0.226203,-0.464117,-0.833042,-8.358162,129.460541,-6.184359,-0.132106,0.933638,0.281618,0.177653,-5.143152,113.99295,35.470917,0.236447,0.798879,0.235089,-0.500618,10.566507,116.546585,42.544518,-0.093488,0.0326,0.473856,-0.875019,20.233759,112.988808,19.783792,0.029782,-0.176964,0.658259,-0.731089,9.087396,129.95549,20.424028,0.093531,0.893169,0.198098,0.392758,-11.068473,83.931519,20.111464,0.086221,0.940576,0.00646,0.328392,-11.495952,50.235302,4.182914,-0.038925,0.947706,0.087039,0.30457,-18.966713,3.64503,0.929792,-0.141569,0.895112,0.039795,0.420892,1.432294,83.796021,32.684696,0.040474,0.859953,-0.131419,0.491499,12.127613,48.134346,34.471176,-0.052751,0.870743,0.096541,0.479275,2.725053,2.625614,43.279991,-0.038925,0.947706,0.087039,0.30457,-10.649447,0.496496,-10.513582,-0.052751,0.870743,0.096541,0.479275,14.751355,-0.089223,35.661682
222,1.85,-0.027347,0.920159,0.076663,0.382991,-4.820489,83.87149,26.394112,0.021407,0.917033,0.101133,0.38518,-5.613226,91.044708,27.267452,0.010977,0.914767,0.110308,0.388474,-6.17927,105.376663,30.225239,0.020496,0.946298,-0.035268,0.320711,-7.163287,120.0037,33.379429,0.02817,0.957642,-0.147453,0.245736,-5.245759,133.557526,31.238964,0.055166,0.839984,0.232073,0.487366,-10.083662,114.740074,30.453671,-0.214544,0.706127,-0.001323,0.674799,-19.120649,120.294098,16.639324,0.006654,0.031864,-0.480206,-0.876552,-19.051556,112.679817,-7.155261,0.198467,0.226457,-0.463834,-0.833179,-8.346416,129.477386,-6.168875,-0.13197,0.933569,0.281804,0.17782,-5.134791,113.989975,35.476078,0.236412,0.798717,0.23553,-0.500685,10.574047,116.536072,42.554234,-0.093433,0.03241,0.473787,-0.875069,20.238766,112.993431,19.790064,0.029755,-0.177073,0.658215,-0.731104,9.089429,129.957565,20.435665,0.093786,0.892947,0.197858,0.393322,-11.071766,83.945923,20.108456,0.086031,0.940517,0.00649,0.328609,-11.513369,50.246204,4.187696,-0.039363,0.947755,0.086821,0.304423,-18.965647,3.652871,0.936032,-0.141661,0.895107,0.039872,0.420864,1.430788,83.797058,32.679768,0.040496,0.85991,-0.131536,0.491542,12.134501,48.137768,34.463703,-0.053046,0.870757,0.096109,0.479303,2.724338,2.632117,43.280334,-0.039363,0.947755,0.086821,0.304423,-10.648572,0.502303,-10.506925,-0.053046,0.870757,0.096109,0.479303,14.751953,-0.089483,35.666496
223,1.858333,-0.027299,0.920119,0.076814,0.38306,-4.809871,83.871696,26.388609,0.021418,0.916985,0.101326,0.385243,-5.60287,91.044617,27.264162,0.010991,0.914717,0.110501,0.388538,-6.17094,105.374039,30.226868,0.020627,0.946258,-0.034986,0.320853,-7.157049,119.999779,33.386379,0.028351,0.957583,-0.147506,0.245912,-5.238052,133.554779,31.254784,0.055369,0.839914,0.232258,0.487376,-10.076391,114.736938,30.458191,-0.214404,0.706125,-0.001059,0.674846,-19.112276,120.299973,16.646755,0.006475,0.03217,-0.480048,-0.876628,-19.043026,112.699524,-7.15225,0.198213,0.226592,-0.463777,-0.833234,-8.332449,129.49321,-6.151622,-0.131978,0.933501,0.281958,0.177923,-5.128225,113.985489,35.481094,0.236306,0.798641,0.235548,-0.500848,10.579257,116.529594,42.562969,-0.093572,0.032298,0.473838,-0.875031,20.238319,112.994453,19.795229,0.029736,-0.17718,0.658291,-0.73101,9.090725,129.959259,20.44771,0.093852,0.893026,0.197654,0.39323,-11.060252,83.948044,20.102085,0.086056,0.940505,0.006529,0.328638,-11.514168,50.243233,4.19246,-0.039263,0.947736,0.086934,0.304462,-18.967291,3.650355,0.93633,-0.141662,0.895079,0.039885,0.420922,1.440509,83.795349,32.675137,0.040555,0.85981,-0.131632,0.491687,12.144568,48.136162,34.458935,-0.052984,0.870764,0.096052,0.479308,2.723689,2.633351,43.278782,-0.039263,0.947736,0.086934,0.304462,-10.649947,0.50195,-10.507025,-0.052984,0.870764,0.096052,0.479308,14.750823,-0.090531,35.665005
224,1.866667,-0.027287,0.920096,0.076954,0.383088,-4.79854,83.872345,26.381884,0.021379,0.916863,0.101715,0.385435,-5.592187,91.04496,27.259346,0.011094,0.914593,0.110648,0.388785,-6.166334,105.371536,30.231705,0.020838,0.946202,-0.035111,0.320991,-7.152208,119.996239,33.396103,0.028535,0.957585,-0.147396,0.24595,-5.22617,133.55011,31.263586,0.05544,0.839766,0.232494,0.487509,-10.070686,114.734863,30.464426,-0.214212,0.70612,-0.000883,0.674912,-19.101763,120.304802,16.652624,0.006192,0.032427,-0.48002,-0.876636,-19.032162,112.717079,-7.150449,0.197966,0.226763,-0.463777,-0.833246,-8.320875,129.510117,-6.135372,-0.131797,0.933457,0.282245,0.177834,-5.125275,113.980911,35.48967,0.236241,0.798496,0.235736,-0.501021,10.58499,116.518005,42.56789,-0.093638,0.032006,0.473903,-0.874999,20.236938,112.993935,19.795422,0.029832,-0.177517,0.658446,-0.730785,9.09035,129.960587,20.459894,0.093592,0.893336,0.197385,0.392721,-11.048557,83.94989,20.095011,0.086225,0.940815,0.006773,0.327698,-11.502726,50.233521,4.2099,-0.039448,0.947712,0.087088,0.304471,-18.966494,3.643709,0.934283,-0.14168,0.895129,0.039847,0.420813,1.451477,83.7948,32.668755,0.040676,0.859841,-0.131729,0.491596,12.155774,48.135769,34.454353,-0.052831,0.870752,0.09603,0.479352,2.721563,2.636311,43.27721,-0.039448,0.947712,0.087088,0.304471,-10.647156,0.501126,-10.509223,-0.052831,0.870752,0.09603,0.479352,14.748356,-0.090261,35.663853
225,1.875,-0.027222,0.920071,0.077056,0.383134,-4.788989,83.872757,26.376537,0.021431,0.916823,0.101945,0.385465,-5.582375,91.045204,27.255678,0.011199,0.914563,0.110783,0.388813,-6.157815,105.369614,30.234539,0.021327,0.946177,-0.034854,0.321059,-7.142489,119.993355,33.403782,0.028484,0.957591,-0.147433,0.245911,-5.205783,133.547455,31.282413,0.055486,0.839718,0.232684,0.487496,-10.061301,114.733231,30.470186,-0.214102,0.70608,-0.000673,0.674989,-19.092648,120.307526,16.66033,0.006106,0.0327,-0.480034,-0.876619,-19.02018,112.731209,-7.146357,0.197971,0.227047,-0.463838,-0.833134,-8.309732,129.524902,-6.12007,-0.131756,0.93339,0.282398,0.177976,-5.116234,113.977135,35.495441,0.236428,0.798251,0.236082,-0.501161,10.592638,116.510223,42.578163,-0.093505,0.031811,0.474014,-0.87496,20.233173,112.99189,19.79998,0.029712,-0.177757,0.658516,-0.730668,9.090664,129.960342,20.469271,0.093891,0.893203,0.197346,0.392973,-11.038448,83.952126,20.089138,0.0861,0.940641,0.006561,0.328236,-11.508987,50.238777,4.198104,-0.039304,0.947733,0.087047,0.304435,-18.966444,3.646666,0.940927,-0.141613,0.895146,0.039848,0.420798,1.46047,83.793388,32.663937,0.040674,0.859832,-0.131812,0.491589,12.160468,48.132957,34.447186,-0.052768,0.870761,0.096048,0.479339,2.722745,2.635548,43.276814,-0.039304,0.947733,0.087047,0.304435,-10.649204,0.501689,-10.50344,-0.052768,0.870761,0.096048,0.479339,14.748941,-0.091438,35.662674
226,1.883333,-0.027137,0.920067,0.077121,0.383136,-4.779074,83.871948,26.369608,0.021469,0.916791,0.102205,0.385471,-5.571682,91.044312,27.250076,0.011233,0.91454,0.110914,0.388829,-6.149087,105.367661,30.236349,0.021479,0.946154,-0.034596,0.321147,-7.134403,119.990501,33.409508,0.028661,0.957553,-0.147446,0.24603,-5.195689,133.545609,31.2964,0.055584,0.839643,0.232869,0.487526,-10.052906,114.731071,30.474361,-0.214022,0.706077,-0.000413,0.675018,-19.082838,120.311485,16.666048,0.005959,0.032983,-0.480038,-0.876607,-19.010118,112.746796,-7.144335,0.197875,0.227266,-0.463791,-0.833123,-8.300599,129.540253,-6.105352,-0.131705,0.933311,0.282623,0.178071,-5.108033,113.973785,35.499626,0.236385,0.798207,0.235889,-0.501342,10.600127,116.502533,42.58548,-0.09335,0.031629,0.474349,-0.874802,20.232586,112.983742,19.803947,0.030167,-0.17885,0.658495,-0.730402,9.103792,129.958237,20.47813,0.093624,0.893481,0.197127,0.392513,-11.028578,83.953148,20.082273,0.086264,0.940888,0.006751,0.327479,-11.496483,50.229656,4.212691,-0.039555,0.947727,0.087094,0.304406,-18.965128,3.640443,0.939601,-0.141519,0.895121,0.039866,0.420882,1.47043,83.790749,32.65694,0.040612,0.859727,-0.131939,0.491745,12.164669,48.128429,34.436981,-0.052846,0.870792,0.095986,0.479286,2.724503,2.633703,43.27787,-0.039555,0.947727,0.087094,0.304406,-10.64641,0.498945,-10.504652,-0.052846,0.870792,0.095986,0.479286,14.750171,-0.093745,35.663055
227,1.891667,-0.027074,0.920065,0.077202,0.383129,-4.769113,83.873634,26.363064,0.021476,0.916878,0.102075,0.385298,-5.561318,91.04586,27.244976,0.011396,0.914602,0.111301,0.388568,-6.136326,105.365562,30.227068,0.021307,0.946246,-0.03419,0.32093,-7.120782,119.98571,33.412857,0.029034,0.957576,-0.147365,0.245945,-5.190839,133.54335,31.307995,0.055721,0.839652,0.233147,0.487362,-10.040588,114.728531,30.474981,-0.213967,0.705967,-0.000274,0.675151,-19.07559,120.316353,16.672977,0.005835,0.033215,-0.480159,-0.876533,-18.995085,112.759483,-7.139864,0.197802,0.227491,-0.463777,-0.833086,-8.291167,129.555054,-6.090569,-0.131809,0.933186,0.282725,0.178487,-5.092884,113.967392,35.496883,0.236533,0.797964,0.236175,-0.501525,10.609147,116.49424,42.596992,-0.09324,0.031471,0.474484,-0.874746,20.228935,112.981712,19.809137,0.030071,-0.17905,0.65858,-0.73028,9.105589,129.958252,20.487394,0.093616,0.893591,0.196962,0.392349,-11.01878,83.956413,20.075911,0.086294,0.940958,0.006823,0.32727,-11.494146,50.22794,4.217155,-0.039339,0.947713,0.087164,0.30446,-18.963886,3.639314,0.938349,-0.141369,0.895051,0.039889,0.421079,1.480554,83.790855,32.650215,0.04052,0.859604,-0.132061,0.491933,12.16538,48.125519,34.426319,-0.052856,0.870819,0.095935,0.479246,2.725162,2.633133,43.279209,-0.039339,0.947713,0.087164,0.30446,-10.645572,0.497793,-10.50619,-0.052856,0.870819,0.095935,0.479246,14.750075,-0.095459,35.663616
228,1.9,-0.027141,0.920051,0.077369,0.383124,-4.756024,83.875206,26.356108,0.021462,0.916855,0.102302,0.385294,-5.550045,91.047012,27.239864,0.011537,0.914578,0.111529,0.388557,-6.128029,105.366608,30.228094,0.02132,0.946255,-0.033888,0.320933,-7.111253,119.985153,33.42168,0.029239,0.957558,-0.147399,0.245969,-5.183587,133.544327,31.324715,0.055695,0.839632,0.233187,0.487381,-10.031551,114.729759,30.481094,-0.213631,0.705995,-0.000163,0.675228,-19.06599,120.317604,16.678736,0.005499,0.033443,-0.480102,-0.876558,-18.987495,112.776039,-7.138962,0.1976,0.227742,-0.463914,-0.83299,-8.282204,129.569427,-6.07519,-0.13178,0.933114,0.282899,0.178604,-5.083768,113.965569,35.502445,0.236685,0.797747,0.236499,-0.501645,10.617073,116.488899,42.606422,-0.093186,0.031251,0.474439,-0.874784,20.227268,112.98243,19.813604,0.029722,-0.179258,0.658692,-0.730143,9.102152,129.956467,20.498386,0.093733,0.893759,0.196637,0.392101,-11.005688,83.958031,20.068954,0.086252,0.941099,0.00704,0.32687,-11.503121,50.221657,4.227664,-0.039473,0.947693,0.087353,0.304448,-18.963844,3.632629,0.934012,-0.141302,0.895103,0.039744,0.421005,1.493639,83.792389,32.643257,0.040564,0.859644,-0.132099,0.49185,12.169768,48.124775,34.425949,-0.052675,0.870847,0.096094,0.479184,2.725082,2.633667,43.280617,-0.039473,0.947693,0.087353,0.304448,-10.644383,0.497399,-10.511417,-0.052675,0.870847,0.096094,0.479184,14.748165,-0.093427,35.661606
229,1.908333,-0.027048,0.920081,0.077423,0.383047,-4.745225,83.878166,26.349718,0.021487,0.916851,0.102551,0.385235,-5.538236,91.049919,27.234783,0.01154,0.914566,0.111774,0.388512,-6.118213,105.368439,30.230042,0.02136,0.946279,-0.033668,0.320883,-7.10405,119.985329,33.430336,0.029549,0.957561,-0.147401,0.245921,-5.177443,133.545563,31.339211,0.055808,0.839557,0.233402,0.487394,-10.023531,114.730705,30.48756,-0.213415,0.705963,-0.000176,0.67533,-19.0571,120.32547,16.687435,0.005306,0.0336,-0.480111,-0.876548,-18.976334,112.79142,-7.132638,0.197598,0.227803,-0.463846,-0.833011,-8.271655,129.584961,-6.05966,-0.131709,0.933038,0.28316,0.17864,-5.075258,113.965187,35.508232,0.23668,0.797562,0.23673,-0.501833,10.625794,116.483894,42.613392,-0.09317,0.030933,0.474454,-0.874789,20.226713,112.987839,19.815052,0.029885,-0.179364,0.658797,-0.730015,9.101183,129.961563,20.510874,0.093775,0.893783,0.196595,0.392056,-10.996034,83.962746,20.063725,0.086283,0.940992,0.006894,0.327173,-11.498334,50.225735,4.223952,-0.039579,0.947715,0.087273,0.304389,-18.965334,3.637031,0.939963,-0.14116,0.894993,0.039801,0.42128,1.505584,83.793587,32.635708,0.040493,0.859383,-0.132243,0.492273,12.173698,48.123325,34.413422,-0.052691,0.870758,0.096088,0.479345,2.723806,2.635282,43.27824,-0.039579,0.947715,0.087273,0.304389,-10.646525,0.500569,-10.505606,-0.052691,0.870758,0.096088,0.479345,14.749697,-0.091748,35.663635
