Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.020296,0.933998,0.088499,0.345549,4.731458,85.399307,21.782797,-0.011558,0.925466,0.120581,0.358942,4.011227,92.548981,22.882601,-0.007713,0.921316,0.139788,0.362736,2.502168,106.117592,25.886562,-0.001643,0.956054,-0.033053,0.291317,0.76831,120.525337,29.665178,0.034655,0.968253,-0.115954,0.218722,1.977606,134.126083,27.315313,0.044727,0.85335,0.275565,0.440291,-1.959047,115.198074,26.669168,0.118023,-0.693221,-0.023195,-0.710618,-12.553537,120.753983,14.010612,-0.04081,0.031797,-0.409799,-0.910708,-11.608816,117.489517,-10.740453,0.159476,0.148377,-0.410936,-0.885259,1.552548,132.27475,-8.92415,-0.135396,0.933347,0.272505,0.190455,3.264882,114.579758,31.423832,0.278534,0.800238,0.195823,-0.49365,18.779728,117.173874,38.901165,-0.119111,0.09217,0.494105,-0.856258,27.710169,110.866821,16.437132,-0.014994,-0.008671,0.532091,-0.84651,17.677134,128.471512,15.623095,0.101426,0.910735,0.136896,0.376211,-2.009427,85.605408,16.02854,0.100123,0.920943,-0.031217,0.375321,-5.056229,50.49556,3.889668,-0.054885,0.937849,0.062281,0.336969,-14.886909,4.238573,3.054465,-0.06199,0.907519,-0.067196,0.409941,11.472342,85.193207,27.537054,0.055164,0.839978,-0.148436,0.518999,13.612673,48.54248,33.977531,-0.048086,0.839166,0.062631,0.538113,1.942097,3.617114,43.063663,-0.054885,0.937849,0.062281,0.336969,-5.737741,0.600892,-7.580434,-0.048086,0.839166,0.062631,0.538113,14.725267,0.012528,37.263794
149,1.241667,-0.020269,0.933964,0.088455,0.345652,4.745494,85.397224,21.770885,-0.011529,0.925408,0.12063,0.359075,4.025738,92.547035,22.870148,-0.007664,0.921253,0.139833,0.362878,2.51655,106.114891,25.875334,-0.001349,0.955983,-0.032987,0.291559,0.78299,120.52227,29.655439,0.034547,0.968201,-0.115911,0.218994,2.000405,134.123093,27.310202,0.04462,0.853216,0.275677,0.440492,-1.944009,115.195694,26.657894,0.117634,-0.69322,-0.023186,-0.710684,-12.53268,120.751831,13.994588,-0.041124,0.031793,-0.40983,-0.91068,-11.587871,117.500603,-10.758204,0.159382,0.148445,-0.411097,-0.88519,1.573227,132.286942,-8.936794,-0.135411,0.933309,0.272584,0.190514,3.278469,114.57621,31.413994,0.278366,0.8003,0.195757,-0.493671,18.792387,117.169556,38.89349,-0.119362,0.092109,0.494121,-0.85622,27.726454,110.866913,16.429672,-0.01508,-0.008833,0.531931,-0.846608,17.692625,128.473724,15.62291,0.10134,0.910668,0.136863,0.376406,-1.994144,85.603683,16.015188,0.100259,0.920923,-0.031395,0.375318,-5.033553,50.491871,3.880174,-0.054725,0.937896,0.062269,0.336866,-14.882152,4.238513,3.055633,-0.061992,0.907458,-0.067192,0.410077,11.485132,85.190765,27.526585,0.055191,0.83984,-0.148598,0.519174,13.624756,48.540016,33.967144,-0.047924,0.839172,0.062555,0.538126,1.942343,3.619498,43.061954,-0.054725,0.937896,0.062269,0.336866,-5.736666,0.59882,-7.581733,-0.047924,0.839172,0.062555,0.538126,14.724249,0.010653,37.261951
150,1.25,-0.020229,0.933913,0.088364,0.345817,4.758843,85.396049,21.761658,-0.011557,0.925371,0.120603,0.359179,4.039889,92.54612,22.859783,-0.00759,0.921223,0.139866,0.362945,2.529997,106.113312,25.863638,-0.001519,0.955939,-0.033061,0.291694,0.797839,120.520462,29.645317,0.034713,0.968147,-0.115743,0.219293,2.011934,134.121063,27.297125,0.044716,0.853153,0.275563,0.440675,-1.929481,115.194595,26.646774,0.117583,-0.693189,-0.023419,-0.710715,-12.512218,120.753502,13.979716,-0.041222,0.031814,-0.40989,-0.910647,-11.565792,117.512527,-10.774366,0.159239,0.148538,-0.410943,-0.885271,1.592808,132.299835,-8.950619,-0.1355,0.933256,0.272604,0.190684,3.292328,114.573845,31.403446,0.278121,0.80043,0.195604,-0.49366,18.803148,117.168106,38.889061,-0.119618,0.09224,0.494044,-0.856215,27.744596,110.869621,16.42701,-0.015339,-0.009001,0.53163,-0.84679,17.708675,128.475159,15.620449,0.101284,0.910707,0.136757,0.376367,-1.978801,85.602898,16.003637,0.100318,0.921165,-0.031381,0.374709,-5.018057,50.488068,3.87731,-0.054772,0.937975,0.062248,0.336643,-14.871788,4.235742,3.055914,-0.061949,0.907451,-0.067209,0.410095,11.496488,85.189209,27.51968,0.055207,0.83984,-0.148714,0.519139,13.632512,48.538227,33.960155,-0.047878,0.839223,0.062491,0.53806,1.943562,3.621143,43.063549,-0.054772,0.937975,0.062248,0.336643,-5.730892,0.595765,-7.585304,-0.047878,0.839223,0.062491,0.53806,14.723989,0.010061,37.261677
151,1.258333,-0.020181,0.933862,0.088258,0.345984,4.7746,85.394684,21.752693,-0.011471,0.925306,0.120581,0.359356,4.056636,92.545052,22.849501,-0.007698,0.92113,0.139956,0.363143,2.548647,106.112198,25.853333,-0.001616,0.955889,-0.032912,0.291875,0.811721,120.518532,29.635889,0.034802,0.968111,-0.115725,0.219451,2.022823,134.12001,27.291208,0.044682,0.853095,0.275663,0.44073,-1.9131,115.192451,26.635471,0.117555,-0.693141,-0.02379,-0.710753,-12.494268,120.752335,13.967527,-0.041322,0.031856,-0.409973,-0.910604,-11.545452,117.525826,-10.788353,0.158945,0.148882,-0.410497,-0.885473,1.609421,132.314224,-8.961504,-0.135566,0.933223,0.272577,0.190835,3.30665,114.57225,31.394476,0.277979,0.800506,0.195689,-0.493582,18.814835,117.167244,38.885303,-0.119688,0.092264,0.494013,-0.85622,27.76404,110.87468,16.424686,-0.015465,-0.009429,0.531097,-0.847117,17.727119,128.479584,15.6185,0.101352,0.91068,0.136728,0.376425,-1.961033,85.601952,15.992334,0.100398,0.921083,-0.031557,0.374874,-5.004946,50.487549,3.86593,-0.054709,0.937971,0.062214,0.336671,-14.871696,4.237813,3.055263,-0.061884,0.907379,-0.067253,0.410256,11.510232,85.187408,27.51305,0.055217,0.839693,-0.148778,0.519358,13.639384,48.536274,33.954891,-0.047869,0.839176,0.062461,0.538137,1.944195,3.621099,43.0597,-0.054709,0.937971,0.062214,0.336671,-5.730773,0.596333,-7.585419,-0.047869,0.839176,0.062461,0.538137,14.72549,0.009186,37.260258
152,1.266667,-0.020317,0.933808,0.088397,0.346086,4.795268,85.395737,21.738455,-0.011528,0.925256,0.120717,0.359439,4.07464,92.545662,22.83637,-0.007706,0.921086,0.140051,0.363219,2.563641,106.111,25.842741,-0.001417,0.955844,-0.032818,0.292032,0.825141,120.516541,29.627625,0.034742,0.968076,-0.11569,0.219632,2.041323,134.118317,27.287352,0.04472,0.853077,0.275535,0.440841,-1.898819,115.190826,26.625761,0.11735,-0.693067,-0.023995,-0.710852,-12.476468,120.750893,13.954966,-0.041537,0.031866,-0.410093,-0.91054,-11.523003,117.539345,-10.802674,0.158913,0.148809,-0.41115,-0.885188,1.628084,132.330856,-8.971835,-0.135645,0.933183,0.272605,0.190934,3.320143,114.570091,31.385555,0.277758,0.800618,0.19576,-0.493497,18.826262,117.166351,38.880211,-0.119947,0.092372,0.493986,-0.856188,27.785822,110.882011,16.421425,-0.015681,-0.009572,0.530678,-0.847374,17.748442,128.487122,15.616652,0.101399,0.910631,0.136699,0.376542,-1.93902,85.601791,15.976482,0.100586,0.921048,-0.031827,0.374887,-4.98533,50.487507,3.850338,-0.054788,0.937939,0.062078,0.336772,-14.877704,4.242959,3.05631,-0.061787,0.907315,-0.067399,0.410388,11.529556,85.189682,27.500427,0.055258,0.839653,-0.14887,0.519392,13.646729,48.539112,33.949421,-0.047809,0.839144,0.062384,0.538201,1.943491,3.626949,43.058754,-0.054788,0.937939,0.062078,0.336772,-5.734105,0.598817,-7.581155,-0.047809,0.839144,0.062384,0.538201,14.724922,0.012297,37.261326
153,1.275,-0.020302,0.933737,0.088477,0.346259,4.811996,85.396729,21.72533,-0.011538,0.92522,0.120671,0.359546,4.090962,92.546455,22.824257,-0.007703,0.921036,0.140199,0.363287,2.57976,106.112633,25.829298,-0.001406,0.955783,-0.033006,0.292213,0.839449,120.51693,29.61809,0.03479,0.968022,-0.11548,0.219972,2.058137,134.117737,27.273413,0.044622,0.852895,0.275692,0.441104,-1.883589,115.191864,26.614248,0.117157,-0.693091,-0.024161,-0.710856,-12.453469,120.753685,13.937731,-0.041866,0.031985,-0.41024,-0.910454,-11.502014,117.554535,-10.821602,0.158653,0.149107,-0.411115,-0.885201,1.643844,132.349274,-8.980981,-0.13573,0.93312,0.272644,0.191126,3.334673,114.570175,31.374693,0.277596,0.800675,0.195743,-0.493502,18.837431,117.166809,38.876171,-0.120151,0.092452,0.493989,-0.856149,27.80125,110.887756,16.417593,-0.015942,-0.009828,0.530292,-0.847608,17.764355,128.49382,15.614308,0.101508,0.910579,0.136645,0.376657,-1.920178,85.603806,15.960921,0.100673,0.920815,-0.032105,0.375411,-4.97382,50.49007,3.835026,-0.054795,0.937889,0.061958,0.336931,-14.882996,4.248852,3.056384,-0.061791,0.907322,-0.067505,0.410355,11.54417,85.189644,27.489737,0.055348,0.839649,-0.148961,0.519361,13.658598,48.540192,33.945969,-0.047889,0.839129,0.062275,0.53823,1.944204,3.63152,43.058189,-0.054795,0.937889,0.061958,0.336931,-5.736017,0.601742,-7.577165,-0.047889,0.839129,0.062275,0.53823,14.726186,0.015549,37.262787
154,1.283333,-0.02037,0.933673,0.088566,0.346404,4.83153,85.396591,21.709846,-0.011678,0.925159,0.120751,0.359672,4.108957,92.546051,22.809509,-0.007712,0.920982,0.140294,0.363387,2.592615,106.114517,25.815613,-0.001382,0.955767,-0.032736,0.292294,0.850629,120.518021,29.606659,0.034915,0.968002,-0.115549,0.220005,2.068131,134.120209,27.269396,0.044628,0.852826,0.275739,0.441207,-1.871428,115.193344,26.601225,0.117238,-0.693007,-0.024562,-0.71091,-12.438107,120.756958,13.922821,-0.04193,0.032107,-0.41032,-0.910411,-11.481873,117.569839,-10.837883,0.158417,0.149254,-0.411173,-0.885192,1.660419,132.365768,-8.9918,-0.135782,0.933064,0.27286,0.191055,3.345798,114.571083,31.36273,0.277439,0.800739,0.195807,-0.493461,18.849028,117.168381,38.863018,-0.120358,0.092314,0.49391,-0.856181,27.819221,110.895935,16.405134,-0.016221,-0.010252,0.530145,-0.84769,17.777592,128.500916,15.610252,0.101511,0.910695,0.136608,0.376388,-1.898817,85.603333,15.943292,0.100793,0.920661,-0.032388,0.375732,-4.95735,50.488876,3.820711,-0.055358,0.937865,0.061786,0.336937,-14.886552,4.251671,3.058914,-0.061739,0.907276,-0.067575,0.410453,11.561877,85.189842,27.476402,0.05542,0.839751,-0.149187,0.519125,13.669966,48.540604,33.935955,-0.047601,0.839233,0.062222,0.538099,1.941554,3.639072,43.065296,-0.055358,0.937865,0.061786,0.336937,-5.7349,0.605767,-7.571028,-0.047601,0.839233,0.062222,0.538099,14.719497,0.0174,37.264545
155,1.291667,-0.020312,0.93361,0.088564,0.346579,4.847262,85.395721,21.695215,-0.011665,0.925113,0.120777,0.359781,4.125284,92.545227,22.795013,-0.007784,0.920926,0.14043,0.363475,2.608701,106.113121,25.801659,-0.001624,0.955798,-0.031999,0.292273,0.862893,120.515442,29.595432,0.035285,0.967992,-0.115817,0.21985,2.068057,134.121658,27.275339,0.04458,0.852694,0.275922,0.441354,-1.857399,115.190849,26.588253,0.117111,-0.692983,-0.02483,-0.710945,-12.41972,120.757057,13.907359,-0.042012,0.032236,-0.41039,-0.910371,-11.462479,117.584038,-10.855111,0.158435,0.149565,-0.411435,-0.885014,1.678484,132.382996,-9.002762,-0.135822,0.933032,0.272866,0.191174,3.35891,114.568649,31.350767,0.277113,0.800874,0.195935,-0.493374,18.860161,117.165909,38.855145,-0.12052,0.092314,0.493663,-0.8563,27.843649,110.906921,16.398829,-0.016419,-0.010448,0.529939,-0.847812,17.79208,128.5065,15.60553,0.101511,0.910686,0.136638,0.3764,-1.880973,85.603714,15.926245,0.100927,0.920598,-0.032706,0.375823,-4.938463,50.489883,3.801602,-0.055346,0.937875,0.061594,0.336947,-14.89034,4.257208,3.061731,-0.061767,0.90703,-0.067513,0.411004,11.575498,85.187721,27.464184,0.055462,0.83974,-0.149405,0.519075,13.68341,48.538113,33.921684,-0.047605,0.839257,0.062075,0.538078,1.941723,3.64317,43.066364,-0.055346,0.937875,0.061594,0.336947,-5.738907,0.606152,-7.566628,-0.047605,0.839257,0.062075,0.538078,14.718845,0.018088,37.265942
156,1.3,-0.020168,0.933539,0.088486,0.346798,4.862585,85.39254,21.680717,-0.011518,0.925054,0.120843,0.359915,4.142689,92.542328,22.780035,-0.00786,0.920872,0.140426,0.363612,2.628514,106.112434,25.790157,-0.001848,0.955727,-0.03214,0.292488,0.880087,120.514748,29.582727,0.035333,0.967924,-0.115677,0.220214,2.081395,134.120468,27.25766,0.044351,0.852616,0.276127,0.441399,-1.838734,115.189758,26.57494,0.116822,-0.692997,-0.025061,-0.710971,-12.400385,120.752609,13.892019,-0.042283,0.032367,-0.410458,-0.910324,-11.444686,117.597733,-10.872829,0.158466,0.149577,-0.411609,-0.884926,1.694021,132.398163,-9.011243,-0.135907,0.932983,0.272867,0.191352,3.376145,114.568283,31.339115,0.277094,0.800832,0.196026,-0.493417,18.874229,117.166374,38.849754,-0.120553,0.092333,0.493647,-0.856303,27.856142,110.911415,16.391676,-0.016814,-0.010836,0.529762,-0.84791,17.805376,128.508301,15.598387,0.101547,0.910692,0.136593,0.376392,-1.863063,85.602814,15.908808,0.100988,0.920574,-0.032868,0.375852,-4.924387,50.488617,3.786197,-0.054513,0.937909,0.061702,0.33697,-14.887164,4.258099,3.057871,-0.061618,0.907212,-0.067659,0.410598,11.588232,85.182266,27.452627,0.055485,0.839707,-0.149382,0.519132,13.684508,48.532764,33.914543,-0.047773,0.839129,0.062091,0.538261,1.941478,3.637424,43.055546,-0.054513,0.937909,0.061702,0.33697,-5.742204,0.601467,-7.574147,-0.047773,0.839129,0.062091,0.538261,14.722345,0.015309,37.261517
157,1.308333,-0.020205,0.933504,0.08849,0.346888,4.883174,85.389236,21.665945,-0.011476,0.924994,0.120845,0.360071,4.162653,92.538986,22.765062,-0.007843,0.920785,0.140538,0.36379,2.648791,106.111336,25.775906,-0.001975,0.955723,-0.031933,0.292524,0.898858,120.512711,29.571352,0.035403,0.967946,-0.115673,0.220109,2.095328,134.119614,27.250751,0.044267,0.852563,0.276243,0.441437,-1.818788,115.188454,26.561207,0.116511,-0.693006,-0.025236,-0.711007,-12.379515,120.750893,13.877337,-0.042661,0.032359,-0.410497,-0.910289,-11.424847,117.613007,-10.889708,0.158108,0.149688,-0.411618,-0.884967,1.712978,132.414215,-9.022147,-0.136,0.932926,0.272916,0.191493,3.394259,114.565826,31.327232,0.27701,0.800799,0.196144,-0.493471,18.889584,117.164993,38.843174,-0.120535,0.092282,0.493586,-0.856346,27.871149,110.917282,16.382954,-0.017044,-0.011258,0.529856,-0.847842,17.817492,128.512756,15.590609,0.101627,0.910655,0.136532,0.376481,-1.841342,85.599068,15.892707,0.101094,0.920516,-0.033072,0.375948,-4.908634,50.484848,3.771674,-0.054577,0.937905,0.06166,0.336978,-14.887637,4.257628,3.056316,-0.061558,0.907026,-0.067555,0.411037,11.607691,85.179398,27.439182,0.055455,0.839657,-0.149752,0.51911,13.700046,48.528301,33.893295,-0.047363,0.839302,0.062054,0.538031,1.941837,3.643119,43.064583,-0.054577,0.937905,0.06166,0.336978,-5.742013,0.600537,-7.574966,-0.047363,0.839302,0.062054,0.538031,14.716512,0.013829,37.261406
158,1.316667,-0.02017,0.933473,0.08859,0.346948,4.902621,85.388649,21.649002,-0.011571,0.924943,0.120951,0.360163,4.181995,92.538162,22.749592,-0.007853,0.920734,0.140644,0.363876,2.664126,106.111435,25.762426,-0.001943,0.955708,-0.031669,0.292601,0.91243,120.511917,29.560459,0.035401,0.967931,-0.115759,0.220127,2.107921,134.120148,27.247147,0.044209,0.852452,0.276427,0.441542,-1.804247,115.188072,26.548695,0.116347,-0.692967,-0.025454,-0.711065,-12.361937,120.752457,13.86315,-0.042964,0.032394,-0.410597,-0.910228,-11.405106,117.628273,-10.905543,0.157768,0.14975,-0.411551,-0.885048,1.729142,132.431381,-9.031727,-0.136015,0.932889,0.273015,0.191524,3.407905,114.564835,31.315622,0.276815,0.800809,0.196236,-0.493528,18.902668,117.163383,38.832947,-0.12065,0.092126,0.493496,-0.856398,27.886816,110.926178,16.370836,-0.017216,-0.011696,0.529898,-0.847806,17.828238,128.519485,15.585588,0.101651,0.910645,0.13649,0.376516,-1.821177,85.599777,15.874976,0.101261,0.920573,-0.033257,0.375746,-4.890842,50.48505,3.755998,-0.053544,0.937879,0.061776,0.337195,-14.890842,4.262179,3.052863,-0.061533,0.906996,-0.067588,0.4111,11.62642,85.177521,27.423031,0.055515,0.8396,-0.149962,0.519135,13.715601,48.526512,33.878693,-0.047442,0.839287,0.061846,0.538072,1.942235,3.647909,43.062748,-0.053544,0.937879,0.061776,0.337195,-5.749092,0.597858,-7.579264,-0.047442,0.839287,0.061846,0.538072,14.717227,0.014906,37.262581
159,1.325,-0.020239,0.933408,0.088711,0.347087,4.922453,85.390396,21.632252,-0.0116,0.924879,0.121048,0.360293,4.200129,92.539558,22.734015,-0.007825,0.920669,0.140767,0.363996,2.679995,106.113243,25.749025,-0.001519,0.955689,-0.031406,0.292694,0.927218,120.512703,29.55044,0.03512,0.967954,-0.115848,0.220025,2.132041,134.121887,27.247589,0.044154,0.852243,0.276703,0.441779,-1.788643,115.189651,26.536556,0.11611,-0.693029,-0.025608,-0.711037,-12.33919,120.758583,13.847073,-0.043254,0.032461,-0.41058,-0.910219,-11.387044,117.64772,-10.923472,0.157342,0.150306,-0.41173,-0.884946,1.748873,132.45105,-9.042374,-0.136111,0.932833,0.273176,0.191497,3.42228,114.565186,31.304663,0.276913,0.800705,0.196426,-0.493566,18.916494,117.165756,38.822399,-0.120688,0.091921,0.49358,-0.856367,27.896067,110.931137,16.357746,-0.017417,-0.012017,0.52997,-0.847753,17.838406,128.527451,15.580832,0.101705,0.910655,0.136447,0.376492,-1.79958,85.601387,15.856166,0.101317,0.920473,-0.03362,0.375943,-4.874456,50.486599,3.738678,-0.054505,0.937925,0.061492,0.336965,-14.891948,4.267111,3.062925,-0.061361,0.907082,-0.067636,0.410928,11.644485,85.179405,27.408337,0.055523,0.839477,-0.150094,0.519295,13.721832,48.527313,33.861622,-0.047299,0.839157,0.061865,0.538286,1.939762,3.652537,43.053185,-0.054505,0.937925,0.061492,0.336965,-5.747546,0.604875,-7.567635,-0.047299,0.839157,0.061865,0.538286,14.716686,0.017846,37.258354
160,1.333333,-0.020223,0.933339,0.088803,0.34725,4.939162,85.39048,21.614851,-0.011602,0.92482,0.121131,0.360416,4.216391,92.539421,22.717804,-0.007798,0.920611,0.140879,0.364099,2.694691,106.114914,25.735235,-0.001676,0.955666,-0.031418,0.292766,0.941029,120.513443,29.539772,0.035189,0.96794,-0.11578,0.220113,2.142133,134.122711,27.235519,0.044083,0.85209,0.276966,0.441915,-1.774148,115.191116,26.523983,0.115909,-0.693015,-0.025772,-0.711078,-12.320728,120.763077,13.832524,-0.043517,0.032489,-0.410578,-0.910207,-11.36804,117.665115,-10.939627,0.157011,0.150447,-0.411787,-0.884955,1.767569,132.467438,-9.053273,-0.136211,0.932771,0.273484,0.191291,3.435716,114.565491,31.2931,0.276669,0.800782,0.196475,-0.493559,18.93173,117.168915,38.80616,-0.120893,0.091678,0.493405,-0.856465,27.918392,110.94413,16.341608,-0.01753,-0.012306,0.529833,-0.847832,17.851841,128.536041,15.576037,0.101718,0.910642,0.136362,0.376549,-1.78088,85.60257,15.836486,0.101513,0.92023,-0.033869,0.376464,-4.85835,50.486271,3.724036,-0.05447,0.937796,0.061414,0.337342,-14.901093,4.272127,3.057233,-0.061435,0.907057,-0.067591,0.41098,11.659204,85.178391,27.393215,0.05565,0.839437,-0.150355,0.519271,13.742569,48.52652,33.845867,-0.047217,0.839136,0.061779,0.538334,1.938106,3.6605,43.051464,-0.05447,0.937796,0.061414,0.337342,-5.748753,0.607817,-7.565783,-0.047217,0.839136,0.061779,0.538334,14.714764,0.02252,37.258102
161,1.341667,-0.020161,0.933277,0.088881,0.347402,4.956698,85.389221,21.594896,-0.011502,0.924781,0.121159,0.360511,4.234202,92.537994,22.699091,-0.007893,0.920547,0.141061,0.364189,2.71454,106.113029,25.717991,-0.001583,0.955638,-0.03118,0.292883,0.955883,120.509956,29.526224,0.035104,0.967926,-0.115792,0.220181,2.157988,134.120361,27.22917,0.044238,0.852088,0.276915,0.441936,-1.757067,115.187729,26.508274,0.115604,-0.693007,-0.025817,-0.711133,-12.302544,120.763687,13.817655,-0.043914,0.032468,-0.410656,-0.910153,-11.349448,117.677979,-10.956009,0.156611,0.150594,-0.411698,-0.885042,1.783571,132.481628,-9.063904,-0.136311,0.932719,0.273501,0.191445,3.451849,114.562241,31.278442,0.276562,0.800743,0.196738,-0.493576,18.944849,117.167107,38.797207,-0.120846,0.091476,0.493337,-0.856532,27.933619,110.953758,16.330336,-0.017591,-0.012826,0.529894,-0.847785,17.862841,128.543488,15.570249,0.101703,0.910659,0.136263,0.37655,-1.761523,85.603081,15.814479,0.101626,0.920157,-0.034061,0.376595,-4.840855,50.48452,3.709071,-0.054428,0.937809,0.061415,0.337314,-14.899993,4.273781,3.053473,-0.061478,0.907027,-0.067528,0.41105,11.67492,85.175362,27.375311,0.055746,0.83944,-0.15064,0.519173,13.762601,48.523254,33.825203,-0.04715,0.839134,0.061637,0.53836,1.937912,3.666365,43.049343,-0.054428,0.937809,0.061415,0.337314,-5.748645,0.60903,-7.570247,-0.04715,0.839134,0.061637,0.53836,14.713889,0.024009,37.257229
162,1.35,-0.020067,0.933228,0.088984,0.347512,4.97255,85.38678,21.576227,-0.011564,0.924716,0.121301,0.360628,4.250676,92.535347,22.682199,-0.007741,0.920507,0.141075,0.364286,2.727205,106.113037,25.704742,-0.001897,0.955619,-0.031241,0.29294,0.972198,120.509926,29.514837,0.035177,0.967904,-0.115714,0.220305,2.166807,134.120316,27.2138,0.044153,0.85199,0.27698,0.442092,-1.741837,115.188942,26.495647,0.115343,-0.693045,-0.025931,-0.711134,-12.282749,120.764755,13.801171,-0.044241,0.032462,-0.410687,-0.910124,-11.332591,117.691933,-10.974206,0.156287,0.150748,-0.411531,-0.885151,1.799774,132.496124,-9.07693,-0.136355,0.932657,0.273862,0.191202,3.46611,114.561188,31.266579,0.276403,0.800752,0.196642,-0.493689,18.961946,117.167107,38.77914,-0.121099,0.091214,0.4933,-0.856546,27.94956,110.958755,16.310419,-0.017787,-0.013232,0.529733,-0.847875,17.874847,128.54805,15.564236,0.1017,0.910645,0.136249,0.37659,-1.744377,85.60302,15.794394,0.101717,0.920099,-0.034325,0.376688,-4.823355,50.484138,3.689823,-0.054161,0.93783,0.061366,0.337307,-14.89959,4.276869,3.052907,-0.061469,0.906849,-0.067278,0.411485,11.689477,85.170547,27.358061,0.055679,0.839356,-0.151133,0.519173,13.781245,48.51585,33.791874,-0.046974,0.839263,0.061459,0.538196,1.938076,3.672332,43.057175,-0.054161,0.93783,0.061366,0.337307,-5.750783,0.608137,-7.571627,-0.046974,0.839263,0.061459,0.538196,14.70988,0.023056,37.260212
163,1.358333,-0.019958,0.93317,0.088944,0.347684,4.983511,85.38372,21.558601,-0.011429,0.924674,0.121368,0.360718,4.263115,92.532448,22.664455,-0.007729,0.920463,0.141161,0.364364,2.74189,106.112244,25.690445,-0.001981,0.955615,-0.031018,0.292975,0.985951,120.508408,29.502821,0.035172,0.967905,-0.115756,0.220281,2.176714,134.12001,27.206982,0.044146,0.851964,0.276946,0.442166,-1.727463,115.18792,26.482212,0.115125,-0.693,-0.026065,-0.711209,-12.266137,120.763649,13.785839,-0.044573,0.032427,-0.410764,-0.910074,-11.3132,117.703522,-10.991007,0.1559,0.150764,-0.411425,-0.885266,1.816498,132.509094,-9.089541,-0.136346,0.93263,0.273912,0.191266,3.479677,114.55941,31.253925,0.276319,0.800731,0.196888,-0.493672,18.974737,117.163971,38.768555,-0.121131,0.091095,0.493181,-0.856622,27.965502,110.965157,16.298454,-0.018092,-0.01359,0.529504,-0.848006,17.885845,128.55014,15.556248,0.101647,0.910559,0.136345,0.376777,-1.73138,85.601807,15.774472,0.101875,0.920011,-0.034654,0.376831,-4.801579,50.484074,3.664349,-0.053364,0.937823,0.061287,0.337467,-14.902872,4.281986,3.048763,-0.061568,0.906833,-0.067053,0.411543,11.698403,85.165634,27.342731,0.055822,0.839402,-0.15144,0.518994,13.803366,48.509575,33.764511,-0.046923,0.839212,0.06133,0.538293,1.93607,3.676346,43.048767,-0.053364,0.937823,0.061287,0.337467,-5.757545,0.603256,-7.575314,-0.046923,0.839212,0.06133,0.538293,14.708325,0.023252,37.255196
