Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,-0.03471,0.930944,0.088114,0.352668,-0.67407,84.128586,21.839603,-0.004368,0.930588,0.115102,0.347474,-1.595671,91.267731,22.854263,-0.003496,0.929144,0.129018,0.34646,-2.887226,105.536362,25.94976,-0.002657,0.958624,-0.01229,0.284396,-4.32524,120.032349,29.508665,0.019062,0.96165,-0.169563,0.214741,-3.332282,133.730103,27.678415,0.053503,0.865444,0.263763,0.422579,-7.218319,114.680801,26.718443,-0.144393,0.702784,-0.004337,0.696581,-18.315168,120.176353,14.470625,0.037775,0.102428,-0.423047,-0.899507,-18.01161,114.954933,-9.959042,0.334872,0.240998,-0.494245,-0.765181,-5.724431,130.164398,-6.945551,-0.135587,0.934484,0.294482,0.147094,-1.83002,114.092972,31.29001,0.253835,0.760152,0.183989,-0.569109,14.192864,116.997673,37.469006,-0.07806,-0.0458,0.489319,-0.867396,19.77327,112.58844,13.519442,0.10497,-0.186908,0.681506,-0.699711,9.370562,129.527466,16.655577,0.103103,0.910699,0.162306,0.365588,-7.31276,84.106644,15.964171,0.090317,0.931392,-0.017192,0.352215,-9.889009,49.58913,2.13519,-0.046013,0.936156,0.098399,0.334384,-18.419214,3.091279,0.64076,-0.1101,0.919975,-0.010738,0.376043,5.964621,84.150536,27.715036,0.03013,0.862165,-0.16621,0.477637,13.21446,47.788994,31.537905,-0.046974,0.877159,0.078404,0.471422,3.247451,3.190693,43.73209,-0.046013,0.936156,0.098399,0.334384,-9.338531,0.323947,-10.31022,-0.046974,0.877159,0.078404,0.471422,15.048059,-0.057433,35.970886
345,2.875,-0.034664,0.93108,0.088187,0.352295,-0.672744,84.129005,21.837599,-0.004367,0.930757,0.1152,0.34699,-1.593688,91.268005,22.853846,-0.003509,0.929335,0.129018,0.345946,-2.884485,105.534744,25.952391,-0.003353,0.958806,-0.013209,0.283736,-4.320887,120.030724,29.51195,0.01967,0.961675,-0.169958,0.214262,-3.341361,133.725281,27.650803,0.053647,0.865741,0.263655,0.422019,-7.216158,114.678558,26.725197,-0.145304,0.703075,-0.003476,0.696104,-18.328938,120.172272,14.49101,0.037461,0.101839,-0.424173,-0.899056,-18.045443,114.946815,-9.938033,0.334275,0.241008,-0.495021,-0.764938,-5.792142,130.185562,-6.943968,-0.135463,0.934589,0.294545,0.146414,-1.822818,114.091835,31.290956,0.253992,0.759754,0.183661,-0.569677,14.208185,116.999649,37.447392,-0.077843,-0.046311,0.489528,-0.86727,19.752306,112.585426,13.490321,0.105369,-0.1873,0.681617,-0.699439,9.359627,129.528183,16.640488,0.103056,0.910764,0.162414,0.365391,-7.316161,84.107605,15.967509,0.090225,0.931421,-0.017194,0.352163,-9.889158,49.591972,2.133231,-0.046864,0.936224,0.097989,0.334194,-18.411457,3.092548,0.642523,-0.110142,0.919991,-0.010745,0.375993,5.970673,84.150406,27.707689,0.030197,0.862152,-0.166315,0.47762,13.223338,47.789551,31.531816,-0.046932,0.877143,0.078321,0.471469,3.246424,3.19491,43.7313,-0.046864,0.936224,0.097989,0.334194,-9.329185,0.322522,-10.306454,-0.046932,0.877143,0.078321,0.471469,15.047275,-0.055861,35.971581
346,2.883333,-0.034779,0.93122,0.088365,0.351868,-0.666204,84.12941,21.835182,-0.004468,0.930964,0.115242,0.346418,-1.589144,91.267838,22.853642,-0.00348,0.929571,0.128993,0.34532,-2.881271,105.534729,25.953203,-0.003281,0.958997,-0.013399,0.283082,-4.31422,120.030914,29.513342,0.019713,0.961698,-0.170725,0.213545,-3.333613,133.724625,27.64642,0.05377,0.86615,0.26324,0.421423,-7.212729,114.67823,26.730942,-0.146407,0.703333,-0.002271,0.695617,-18.342546,120.164848,14.509067,0.037019,0.101272,-0.425235,-0.898637,-18.076841,114.940712,-9.92046,0.333266,0.24058,-0.496658,-0.764451,-5.854744,130.207443,-6.942387,-0.135349,0.934683,0.294613,0.14578,-1.81325,114.092407,31.289562,0.254193,0.75936,0.183502,-0.570162,14.225281,117.003128,37.42498,-0.077486,-0.046959,0.489576,-0.867241,19.736649,112.586189,13.460843,0.105882,-0.187703,0.681663,-0.699209,9.347834,129.529358,16.626795,0.103149,0.910872,0.162522,0.365046,-7.314806,84.106461,15.970969,0.09011,0.931526,-0.017205,0.351913,-9.896234,49.594887,2.128141,-0.046838,0.936249,0.098027,0.334119,-18.409262,3.093532,0.644545,-0.110144,0.9201,-0.010842,0.375722,5.982397,84.152359,27.699396,0.030305,0.862199,-0.166413,0.477494,13.233624,47.791706,31.528101,-0.047003,0.877145,0.078142,0.471488,3.245302,3.200796,43.731884,-0.046838,0.936249,0.098027,0.334119,-9.328838,0.324232,-10.306155,-0.047003,0.877145,0.078142,0.471488,15.046462,-0.053481,35.974102
347,2.891667,-0.034794,0.931368,0.088471,0.351449,-0.662745,84.128777,21.833982,-0.004343,0.931184,0.115228,0.345833,-1.585966,91.266914,22.854197,-0.003629,0.929798,0.128971,0.344715,-2.872586,105.533897,25.955439,-0.003169,0.959198,-0.013499,0.282396,-4.307129,120.030228,29.514376,0.019815,0.961746,-0.171486,0.212706,-3.325217,133.723404,27.644321,0.053572,0.866254,0.263534,0.421052,-7.206871,114.675758,26.736685,-0.14728,0.703665,-0.001443,0.695099,-18.348337,120.157516,14.523241,0.036453,0.100763,-0.426309,-0.898208,-18.10582,114.929077,-9.905608,0.332418,0.240364,-0.497749,-0.764179,-5.915077,130.224686,-6.939231,-0.135249,0.934797,0.294557,0.145253,-1.801485,114.093124,31.288708,0.254408,0.75895,0.183353,-0.570661,14.243328,117.006813,37.406261,-0.077028,-0.047533,0.489595,-0.86724,19.720798,112.587227,13.434844,0.106297,-0.188216,0.681701,-0.69897,9.335509,129.529175,16.611677,0.103002,0.911064,0.16266,0.364546,-7.316557,84.105484,15.975684,0.090144,0.931475,-0.017234,0.35204,-9.891742,49.594997,2.12898,-0.046835,0.936266,0.098032,0.33407,-18.408476,3.094318,0.64563,-0.110141,0.920153,-0.010862,0.375591,5.991068,84.152061,27.692282,0.030333,0.862163,-0.166508,0.477525,13.24211,47.791393,31.521236,-0.047191,0.877141,0.078057,0.471491,3.246857,3.203621,43.730816,-0.046835,0.936266,0.098032,0.33407,-9.329171,0.325133,-10.306025,-0.047191,0.877141,0.078057,0.471491,15.049191,-0.050234,35.97464
348,2.9,-0.034789,0.931545,0.088521,0.350966,-0.659749,84.126869,21.834152,-0.004367,0.93141,0.115188,0.345236,-1.582628,91.264893,22.855547,-0.003574,0.93004,0.128967,0.344065,-2.867433,105.531136,25.95607,-0.003273,0.959409,-0.01349,0.281677,-4.297927,120.027496,29.516462,0.019952,0.961768,-0.172314,0.211924,-3.321322,133.720779,27.644381,0.053383,0.866292,0.264026,0.420688,-7.201195,114.67276,26.743004,-0.148179,0.703883,-0.000801,0.694688,-18.354027,120.152756,14.539151,0.036094,0.100272,-0.427436,-0.897742,-18.126759,114.913406,-9.887506,0.33186,0.240239,-0.498807,-0.763771,-5.970045,130.239243,-6.935938,-0.13514,0.934926,0.294462,0.144715,-1.789452,114.090622,31.287527,0.254742,0.758466,0.183196,-0.571205,14.261826,117.007385,37.386639,-0.076553,-0.048165,0.489766,-0.86715,19.699762,112.581841,13.407321,0.106755,-0.188819,0.681676,-0.698762,9.323587,129.527008,16.597206,0.10308,0.91119,0.162704,0.36419,-7.319582,84.103111,15.982702,0.090019,0.931302,-0.017209,0.352529,-9.904185,49.594898,2.132101,-0.046875,0.93626,0.098079,0.334068,-18.408415,3.092015,0.64622,-0.110189,0.920154,-0.010723,0.37558,6.000084,84.150627,27.685604,0.030363,0.862114,-0.166807,0.477508,13.258307,47.790524,31.506279,-0.04691,0.877256,0.077986,0.471317,3.247487,3.212354,43.738152,-0.046875,0.93626,0.098079,0.334068,-9.328773,0.324473,-10.305574,-0.04691,0.877256,0.077986,0.471317,15.044561,-0.047082,35.976315
349,2.908333,-0.034767,0.931731,0.088567,0.350464,-0.656006,84.123932,21.834227,-0.004429,0.931615,0.115292,0.344647,-1.578257,91.261848,22.85685,-0.003581,0.930286,0.128822,0.343452,-2.863849,105.527473,25.960386,-0.003439,0.959586,-0.014086,0.281043,-4.290684,120.024956,29.517672,0.020096,0.961813,-0.17272,0.211374,-3.316085,133.715881,27.627363,0.053276,0.866405,0.264155,0.420388,-7.197203,114.669075,26.749844,-0.14909,0.70406,-0.000287,0.694314,-18.359228,120.145164,14.552649,0.035766,0.099722,-0.428481,-0.897319,-18.144381,114.890289,-9.870779,0.331117,0.24014,-0.49979,-0.763482,-6.017615,130.245285,-6.936142,-0.134941,0.935073,0.294422,0.144035,-1.779492,114.08886,31.287495,0.255089,0.758058,0.183112,-0.571618,14.280491,117.006981,37.362968,-0.07626,-0.04866,0.489764,-0.867149,19.685982,112.574837,13.377547,0.106639,-0.189085,0.680854,-0.699508,9.313609,129.515823,16.578337,0.103049,0.91133,0.162968,0.363729,-7.322101,84.099937,15.989918,0.089999,0.931448,-0.017255,0.352148,-9.90409,49.597641,2.124079,-0.046607,0.936278,0.098047,0.334063,-18.408684,3.09456,0.646427,-0.110145,0.920219,-0.010657,0.375434,6.01009,84.147934,27.678537,0.030368,0.862134,-0.166975,0.477412,13.267792,47.786999,31.492323,-0.04612,0.877329,0.078125,0.471235,3.250494,3.214148,43.738239,-0.046607,0.936278,0.098047,0.334063,-9.331285,0.323506,-10.306332,-0.04612,0.877329,0.078125,0.471235,15.040771,-0.05251,35.969128
350,2.916667,-0.034672,0.93193,0.088623,0.349928,-0.654446,84.120407,21.835011,-0.004353,0.931853,0.115326,0.343992,-1.575113,91.258278,22.859406,-0.003644,0.930552,0.128677,0.342786,-2.856832,105.523994,25.965611,-0.003495,0.959785,-0.014239,0.280352,-4.281406,120.022583,29.51931,0.020065,0.961852,-0.173398,0.210646,-3.309535,133.712891,27.623173,0.053082,0.8665,0.264507,0.419995,-7.190801,114.665077,26.757633,-0.149936,0.704217,0.000268,0.693973,-18.36504,120.137047,14.569768,0.035498,0.099233,-0.429424,-0.896933,-18.161226,114.870476,-9.851243,0.330526,0.239933,-0.50086,-0.763102,-6.062227,130.25116,-6.932156,-0.134763,0.935229,0.294308,0.14342,-1.766607,114.087639,31.287891,0.25541,0.75757,0.182917,-0.572185,14.301218,117.007568,37.341751,-0.075703,-0.049352,0.489877,-0.867095,19.666151,112.569107,13.348381,0.107226,-0.189709,0.680783,-0.699319,9.300819,129.512177,16.562634,0.102922,0.911485,0.163181,0.363284,-7.327327,84.097359,15.998438,0.090013,0.931679,-0.017207,0.351533,-9.901496,49.59827,2.123162,-0.046544,0.936294,0.097996,0.334042,-18.40671,3.095275,0.646436,-0.110078,0.920285,-0.010589,0.375296,6.018435,84.143456,27.671581,0.030366,0.86203,-0.167069,0.477567,13.274076,47.781311,31.477707,-0.046185,0.877229,0.078155,0.471411,3.250539,3.21143,43.729355,-0.046544,0.936294,0.097996,0.334042,-9.330341,0.322237,-10.306679,-0.046185,0.877229,0.078155,0.471411,15.044418,-0.053573,35.965004
351,2.925,-0.034636,0.932096,0.088488,0.349525,-0.651437,84.115295,21.841141,-0.004411,0.932059,0.115334,0.343432,-1.570492,91.253555,22.8643,-0.00358,0.93079,0.128633,0.342156,-2.852125,105.520584,25.971186,-0.00339,0.960008,-0.014558,0.279574,-4.272047,120.019531,29.52529,0.020017,0.961968,-0.173907,0.209696,-3.297712,133.708405,27.620026,0.052951,0.866648,0.264577,0.419661,-7.185116,114.661705,26.768108,-0.150901,0.704424,0.000953,0.693552,-18.369602,120.127937,14.58707,0.035464,0.098906,-0.430293,-0.896553,-18.180468,114.849625,-9.831526,0.330397,0.239604,-0.501974,-0.762529,-6.108313,130.254257,-6.926109,-0.134479,0.935432,0.294116,0.142753,-1.754795,114.084801,31.291088,0.255526,0.757116,0.18267,-0.572812,14.322337,117.004242,37.320419,-0.075218,-0.050079,0.489999,-0.867027,19.648441,112.565865,13.318385,0.10812,-0.190296,0.680549,-0.69925,9.290923,129.510468,16.548628,0.102988,0.911632,0.163383,0.362803,-7.329358,84.091263,16.010342,0.089905,0.931664,-0.017207,0.351602,-9.909591,49.598125,2.121426,-0.046898,0.936293,0.097983,0.334,-18.405264,3.09329,0.647677,-0.110118,0.920331,-0.010237,0.375181,6.026484,84.139328,27.671942,0.03039,0.861912,-0.167494,0.477629,13.29516,47.77729,31.454161,-0.046936,0.87725,0.077669,0.471377,3.249808,3.22099,43.737286,-0.046898,0.936293,0.097983,0.334,-9.327138,0.323377,-10.304772,-0.046936,0.87725,0.077669,0.471377,15.047151,-0.045989,35.979034
352,2.933333,-0.03457,0.932315,0.088564,0.348928,-0.645743,84.113457,21.846819,-0.004555,0.932294,0.115322,0.342796,-1.563627,91.251579,22.871929,-0.003553,0.931067,0.12838,0.341497,-2.846413,105.512558,25.976593,-0.003587,0.960241,-0.014619,0.278767,-4.260471,120.013466,29.525053,0.020095,0.962084,-0.174336,0.208799,-3.29371,133.702209,27.615065,0.052922,0.866899,0.264597,0.419134,-7.177755,114.65435,26.774845,-0.151936,0.704455,0.001753,0.693293,-18.377766,120.115593,14.605832,0.035438,0.098531,-0.431195,-0.896162,-18.190878,114.828285,-9.81084,0.329771,0.239656,-0.502761,-0.762265,-6.147855,130.255966,-6.921425,-0.134517,0.935546,0.294107,0.141988,-1.741047,114.079521,31.290409,0.255792,0.756664,0.182337,-0.573397,14.343323,117.008629,37.295715,-0.074785,-0.050791,0.490096,-0.866968,19.629128,112.561737,13.286344,0.108757,-0.190686,0.68051,-0.699083,9.277712,129.508316,16.533262,0.10296,0.911835,0.163634,0.362188,-7.331143,84.08992,16.02459,0.089858,0.931621,-0.017211,0.351727,-9.911667,49.602474,2.121584,-0.046981,0.936305,0.097852,0.333993,-18.403154,3.096852,0.648603,-0.110049,0.920442,-0.010164,0.374931,6.039657,84.136993,27.669048,0.030473,0.861874,-0.167591,0.477659,13.306768,47.773724,31.442389,-0.047128,0.87716,0.0776,0.471538,3.249866,3.220993,43.729012,-0.046981,0.936305,0.097852,0.333993,-9.324756,0.324225,-10.302938,-0.047128,0.87716,0.0776,0.471538,15.051168,-0.045115,35.97641
353,2.941667,-0.034544,0.93249,0.088685,0.348432,-0.64208,84.111084,21.850767,-0.004364,0.932424,0.115467,0.342394,-1.559683,91.248924,22.87812,-0.003633,0.931179,0.128458,0.341162,-2.837794,105.513672,25.990185,-0.003884,0.960403,-0.015314,0.278166,-4.253603,120.013954,29.540466,0.020159,0.96218,-0.174699,0.208049,-3.291496,133.699982,27.608744,0.052622,0.867039,0.264561,0.418905,-7.171219,114.65416,26.791927,-0.152498,0.704525,0.001941,0.693098,-18.379015,120.103966,14.624966,0.035233,0.098067,-0.432093,-0.895789,-18.197069,114.802826,-9.788736,0.32958,0.239448,-0.503706,-0.761789,-6.18085,130.254822,-6.914914,-0.134295,0.935741,0.294058,0.141009,-1.731272,114.080635,31.303755,0.256087,0.756233,0.181999,-0.57394,14.364817,117.01368,37.275623,-0.074058,-0.051528,0.490067,-0.867003,19.61191,112.556396,13.259692,0.109781,-0.190947,0.68011,-0.699241,9.263189,129.500656,16.517731,0.102859,0.912076,0.163824,0.361523,-7.333632,84.08783,16.035614,0.089851,0.931685,-0.017176,0.35156,-9.912154,49.603455,2.124634,-0.04691,0.936324,0.097944,0.333921,-18.402122,3.0976,0.65034,-0.110074,0.920574,-0.010009,0.374602,6.049473,84.134331,27.665922,0.030581,0.86191,-0.167829,0.477503,13.323996,47.771248,31.426716,-0.046182,0.877231,0.077829,0.471462,3.249959,3.226686,43.728905,-0.04691,0.936324,0.097944,0.333921,-9.325764,0.32672,-10.303327,-0.046182,0.877231,0.077829,0.471462,15.043691,-0.046494,35.967773
354,2.95,-0.034536,0.93268,0.088805,0.347892,-0.634177,84.105301,21.854515,-0.004639,0.932721,0.11525,0.341654,-1.551668,91.242844,22.884052,-0.003722,0.931496,0.128396,0.340316,-2.832971,105.512413,25.989279,-0.004032,0.960641,-0.015419,0.277337,-4.247408,120.013168,29.538235,0.020279,0.962278,-0.175039,0.207293,-3.291353,133.698837,27.600971,0.052635,0.867224,0.264647,0.418466,-7.168064,114.651657,26.796272,-0.153573,0.704499,0.002452,0.692886,-18.388596,120.099403,14.640135,0.035479,0.097911,-0.432798,-0.895456,-18.204952,114.778313,-9.769213,0.329377,0.239396,-0.504519,-0.761354,-6.211006,130.251175,-6.907272,-0.134144,0.935844,0.293992,0.140607,-1.719956,114.081154,31.298626,0.256053,0.755942,0.181518,-0.574491,14.381493,117.014183,37.256031,-0.073654,-0.052008,0.490018,-0.867037,19.597839,112.553146,13.234099,0.110444,-0.191356,0.680144,-0.698992,9.248974,129.496078,16.500891,0.102912,0.912225,0.16399,0.361056,-7.332412,84.081963,16.047064,0.089829,0.931461,-0.017212,0.352158,-9.916931,49.602463,2.125116,-0.046945,0.936301,0.097963,0.333975,-18.405247,3.096351,0.649298,-0.11008,0.920553,-0.009756,0.374659,6.064058,84.128639,27.661968,0.030629,0.861887,-0.168222,0.477403,13.345819,47.765274,31.406006,-0.046165,0.87737,0.077661,0.471231,3.251789,3.23348,43.737965,-0.046945,0.936301,0.097963,0.333975,-9.327348,0.326357,-10.303315,-0.046165,0.87737,0.077661,0.471231,15.040914,-0.044134,35.971718
355,2.958333,-0.034528,0.932872,0.088865,0.347362,-0.629022,84.098396,21.860584,-0.004465,0.932849,0.115459,0.341235,-1.546122,91.235794,22.891499,-0.00378,0.93164,0.128231,0.339984,-2.823301,105.503372,26.004538,-0.004886,0.960821,-0.016134,0.276658,-4.236425,120.005356,29.548908,0.020584,0.962402,-0.175151,0.206595,-3.299873,133.688568,27.584999,0.052429,0.867444,0.264264,0.418278,-7.158569,114.64257,26.811058,-0.154306,0.704629,0.003084,0.692588,-18.385338,120.077194,14.6548,0.035455,0.097709,-0.433452,-0.895162,-18.21104,114.751114,-9.753529,0.329204,0.23931,-0.505208,-0.760999,-6.237486,130.242432,-6.900262,-0.134162,0.935984,0.294026,0.139584,-1.707256,114.074242,31.309807,0.256495,0.755494,0.181315,-0.574947,14.404013,117.018829,37.23489,-0.072877,-0.052662,0.489965,-0.867093,19.582834,112.545135,13.207202,0.111066,-0.191772,0.679766,-0.699147,9.234955,129.486496,16.481321,0.102926,0.912349,0.164187,0.36065,-7.333801,84.074615,16.060688,0.089778,0.931431,-0.017188,0.35225,-9.919893,49.600155,2.126558,-0.046992,0.936322,0.097965,0.33391,-18.402872,3.093112,0.649467,-0.110006,0.920746,-0.009476,0.374214,6.075757,84.122177,27.66048,0.030564,0.861689,-0.168565,0.477644,13.362172,47.757198,31.379705,-0.046077,0.877429,0.07759,0.471143,3.254628,3.235972,43.738739,-0.046992,0.936322,0.097965,0.33391,-9.326097,0.323594,-10.304204,-0.046077,0.877429,0.07759,0.471143,15.041384,-0.044605,35.970139
356,2.966667,-0.034411,0.93308,0.088798,0.346831,-0.629617,84.092865,21.869238,-0.004408,0.933091,0.115311,0.340625,-1.544209,91.230545,22.90036,-0.003741,0.931893,0.12807,0.339351,-2.815963,105.495201,26.009947,-0.00514,0.961041,-0.016251,0.275879,-4.223953,119.998459,29.551229,0.020598,0.962532,-0.175419,0.205756,-3.29601,133.68132,27.580816,0.052343,0.867378,0.264987,0.417968,-7.149932,114.634773,26.819206,-0.155975,0.704687,0.00413,0.69215,-18.386061,120.074356,14.673817,0.036293,0.097681,-0.433944,-0.894893,-18.216215,114.725182,-9.729494,0.329188,0.23929,-0.505876,-0.760569,-6.261045,130.230286,-6.89369,-0.13399,0.936146,0.293802,0.13913,-1.692523,114.067886,31.310734,0.256726,0.755088,0.181118,-0.575439,14.424753,117.013374,37.218994,-0.072156,-0.053168,0.48993,-0.867142,19.569387,112.534943,13.184849,0.111729,-0.192292,0.679658,-0.699004,9.223021,129.47493,16.462168,0.102878,0.912481,0.164448,0.36021,-7.34107,84.069633,16.077065,0.08977,0.931634,-0.01709,0.351721,-9.923267,49.600819,2.128246,-0.046657,0.9363,0.097964,0.33402,-18.403091,3.093311,0.647601,-0.110002,0.920885,-0.009254,0.373878,6.081837,84.116089,27.661409,0.030617,0.861684,-0.168794,0.477569,13.375482,47.750725,31.362644,-0.045985,0.877403,0.077516,0.471212,3.254523,3.237087,43.738037,-0.046657,0.9363,0.097964,0.33402,-9.326409,0.320519,-10.305312,-0.045985,0.877403,0.077516,0.471212,15.041561,-0.046577,35.971172
357,2.975,-0.034283,0.933331,0.088704,0.346194,-0.628952,84.088829,21.878975,-0.004512,0.933315,0.115198,0.340048,-1.540647,91.226883,22.910107,-0.003562,0.932157,0.127708,0.338763,-2.8119,105.488846,26.015642,-0.005393,0.96122,-0.016444,0.27524,-4.208993,119.994904,29.549721,0.020433,0.962632,-0.175582,0.205168,-3.28857,133.677094,27.57107,0.052144,0.867533,0.265082,0.417611,-7.140875,114.630798,26.824907,-0.156433,0.704637,0.003925,0.692098,-18.388111,120.062706,14.68637,0.036248,0.097403,-0.434634,-0.89459,-18.214657,114.690712,-9.711897,0.329169,0.239206,-0.50639,-0.760261,-6.280143,130.215652,-6.887104,-0.133926,0.936261,0.293696,0.138645,-1.677789,114.064346,31.309589,0.256773,0.754783,0.180546,-0.575998,14.444783,117.013725,37.201447,-0.071664,-0.053559,0.489887,-0.867183,19.556036,112.526047,13.161898,0.112325,-0.192599,0.679463,-0.699013,9.209553,129.465332,16.443172,0.102734,0.91266,0.164682,0.35969,-7.348389,84.065971,16.096064,0.089797,0.931572,-0.017031,0.35188,-9.922279,49.600719,2.136911,-0.046641,0.936318,0.09797,0.333969,-18.40229,3.093484,0.648688,-0.109968,0.921052,-0.009162,0.373478,6.090485,84.111679,27.66189,0.030752,0.8618,-0.168858,0.477328,13.386023,47.745628,31.352711,-0.045817,0.877324,0.077556,0.471368,3.254625,3.234839,43.729816,-0.046641,0.936318,0.09797,0.333969,-9.326883,0.32068,-10.305284,-0.045817,0.877324,0.077556,0.471368,15.043232,-0.050076,35.965858
358,2.983333,-0.03429,0.933538,0.088759,0.345619,-0.62183,84.085289,21.886309,-0.004693,0.933523,0.115139,0.339493,-1.53325,91.223198,22.918705,-0.003556,0.932366,0.127725,0.338183,-2.807577,105.49173,26.022959,-0.005474,0.961401,-0.016779,0.274584,-4.202466,119.997665,29.558424,0.020364,0.962744,-0.175772,0.204483,-3.284044,133.678436,27.569098,0.052189,0.867606,0.265086,0.417451,-7.136896,114.633057,26.837317,-0.157055,0.704641,0.003637,0.691955,-18.388632,120.065048,14.702979,0.03644,0.097077,-0.435149,-0.894368,-18.215322,114.661118,-9.688245,0.329132,0.239162,-0.506965,-0.759908,-6.296425,130.200226,-6.879968,-0.133625,0.936427,0.293611,0.137993,-1.668245,114.06752,31.315327,0.256994,0.754446,0.180268,-0.576428,14.463408,117.014954,37.183262,-0.070996,-0.054098,0.489839,-0.867232,19.544237,112.519119,13.138784,0.113154,-0.192913,0.679218,-0.69903,9.198763,129.456635,16.425516,0.102732,0.912843,0.164877,0.359136,-7.348317,84.061638,16.111601,0.089745,0.931679,-0.016955,0.351615,-9.92507,49.601139,2.141242,-0.046898,0.93636,0.097935,0.333827,-18.398375,3.092763,0.650493,-0.109922,0.92117,-0.009048,0.373203,6.104658,84.108948,27.661016,0.030858,0.861854,-0.169052,0.477154,13.401392,47.741997,31.340567,-0.045966,0.877336,0.077472,0.471346,3.255222,3.238019,43.730049,-0.046898,0.93636,0.097935,0.333827,-9.324259,0.321487,-10.304938,-0.045966,0.877336,0.077472,0.471346,15.044294,-0.046988,35.966839
359,2.991667,-0.034323,0.933728,0.088852,0.34508,-0.615517,84.084015,21.894117,-0.00475,0.933745,0.114976,0.338937,-1.527253,91.221649,22.928131,-0.003555,0.932584,0.127667,0.337604,-2.799521,105.489662,26.02784,-0.005404,0.961581,-0.016766,0.273955,-4.191608,119.996033,29.562592,0.020106,0.962863,-0.175998,0.203751,-3.273711,133.676788,27.572906,0.051929,0.867858,0.264993,0.417018,-7.128807,114.630661,26.845984,-0.157308,0.704611,0.003658,0.691928,-18.394066,120.049896,14.718493,0.036486,0.096871,-0.435434,-0.894249,-18.218678,114.638054,-9.670961,0.329129,0.238971,-0.507497,-0.759615,-6.307979,130.18512,-6.871601,-0.133547,0.936546,0.293522,0.137446,-1.654603,114.066444,31.317373,0.256007,0.754544,0.178144,-0.577397,14.483041,117.017899,37.166786,-0.071214,-0.054075,0.489999,-0.867125,19.533285,112.505463,13.118977,0.114216,-0.193379,0.678927,-0.699012,9.190832,129.451218,16.410393,0.102846,0.912957,0.164961,0.358776,-7.348566,84.059418,16.127066,0.089648,0.931675,-0.016831,0.351654,-9.936092,49.60273,2.149314,-0.047093,0.936346,0.097944,0.333835,-18.396797,3.092325,0.650532,-0.109983,0.921328,-0.00892,0.372799,6.11753,84.108612,27.661171,0.031,0.861903,-0.169356,0.47695,13.423559,47.742481,31.330385,-0.045965,0.877452,0.07715,0.471182,3.255222,3.249052,43.739578,-0.047093,0.936346,0.097944,0.333835,-9.32097,0.323221,-10.304028,-0.045965,0.877452,0.07715,0.471182,15.040469,-0.04402,35.973976
