Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.009046,0.911023,0.010101,0.412132,-0.684024,85.922256,21.098209,0.012163,0.904925,0.098034,0.413947,-0.624728,93.189117,21.286211,0.011619,0.906866,0.067566,0.415804,-1.481288,107.3881,24.001471,0.036166,0.937428,-0.086045,0.335436,-2.007845,122.242714,25.984028,0.144763,0.937199,-0.173454,0.265734,0.821144,135.415451,22.75288,0.050632,0.838428,0.18787,0.509097,-4.989494,116.884109,23.302708,0.237603,-0.662789,0.070905,-0.706561,-13.288895,121.694519,8.765514,0.032887,0.043837,-0.449315,-0.891691,-10.506591,111.32251,-13.792064,0.175145,0.163121,-0.536579,-0.809197,1.38455,127.464928,-12.815902,-0.100891,0.942565,0.107349,0.299781,-0.352553,116.336266,28.639109,0.328051,0.836573,0.266296,-0.348733,13.579352,118.527832,38.859142,-0.110266,0.14838,0.519316,-0.834347,27.108669,109.455276,19.916851,-0.06762,-0.061693,0.640869,-0.762173,18.532495,127.968887,17.177383,0.112549,0.883147,0.122281,0.438671,-6.536276,86.142189,14.442671,0.09177,0.935238,-0.007167,0.341843,-9.947281,50.927387,2.711546,-0.037043,0.954446,0.062808,0.289337,-18.297789,4.431457,0.378117,-0.099801,0.908455,-0.057652,0.401777,5.168228,85.702316,27.75375,-0.004434,0.874559,-0.147962,0.461773,10.200321,49.418816,34.64735,-0.044011,0.894112,0.05201,0.44263,4.103955,4.194191,47.081791,-0.037043,0.954446,0.062808,0.289337,-10.398136,0.609679,-11.155764,-0.044011,0.894112,0.05201,0.44263,15.28751,0.240143,38.755054
40,0.333333,0.008548,0.911378,0.012074,0.411305,-0.561049,85.920731,21.002567,0.011452,0.905311,0.100611,0.412502,-0.519982,93.187096,21.213667,0.011207,0.90738,0.070452,0.414214,-1.421679,107.370926,23.988413,0.035372,0.938526,-0.081316,0.333626,-1.991894,122.213875,26.044868,0.143379,0.93874,-0.170695,0.262818,0.766184,135.426498,22.91692,0.05049,0.838278,0.191584,0.507972,-4.964046,116.858307,23.347013,0.235162,-0.663069,0.067168,-0.707479,-13.303812,121.722649,8.85092,0.030393,0.04198,-0.450375,-0.891334,-10.5143,111.557022,-13.799524,0.173226,0.164137,-0.537294,-0.80893,1.346517,127.726433,-12.846622,-0.102279,0.942627,0.110982,0.297785,-0.30825,116.30024,28.665913,0.32555,0.83563,0.266731,-0.35298,13.655368,118.507408,38.839211,-0.109963,0.144921,0.517478,-0.836136,27.117474,109.618927,19.762228,-0.066504,-0.064247,0.640702,-0.762201,18.423223,128.085281,17.116768,0.112554,0.883786,0.12228,0.437381,-6.425528,86.146912,14.358007,0.092286,0.935406,-0.008271,0.341219,-9.854047,50.932194,2.631762,-0.036859,0.954581,0.062417,0.288999,-18.286938,4.446861,0.38481,-0.099379,0.908535,-0.057935,0.401661,5.30343,85.69455,27.647125,-0.003884,0.874077,-0.149336,0.462249,10.299558,49.407215,34.546696,-0.043533,0.893794,0.051323,0.443399,4.090793,4.220784,47.06411,-0.036859,0.954581,0.062417,0.288999,-10.397658,0.61291,-11.152134,-0.043533,0.893794,0.051323,0.443399,15.282212,0.243922,38.758831
41,0.341667,0.007998,0.911808,0.014195,0.410295,-0.437788,85.920288,20.905087,0.010712,0.905595,0.103456,0.411192,-0.416434,93.185966,21.140974,0.01058,0.907756,0.073404,0.41289,-1.367786,107.357498,23.982756,0.034063,0.939297,-0.079632,0.331993,-1.988712,122.188126,26.112158,0.142081,0.940084,-0.166916,0.261141,0.713353,135.417831,23.007593,0.050168,0.83798,0.19556,0.50698,-4.947557,116.834381,23.396112,0.233971,-0.663468,0.062272,-0.707947,-13.323509,121.752396,8.939044,0.028717,0.040516,-0.451128,-0.891076,-10.528774,111.793159,-13.802274,0.17112,0.164775,-0.537634,-0.809022,1.310144,127.981033,-12.872707,-0.103354,0.942774,0.114856,0.295472,-0.276043,116.268364,28.700373,0.322938,0.834765,0.267052,-0.357159,13.727691,118.480423,38.817318,-0.109263,0.141274,0.516243,-0.837613,27.126144,109.77639,19.610931,-0.063186,-0.067499,0.64002,-0.762775,18.338268,128.207214,17.06245,0.112351,0.884702,0.122353,0.435557,-6.317153,86.152855,14.273914,0.092844,0.935728,-0.009294,0.340157,-9.754181,50.93602,2.556474,-0.036667,0.954742,0.062032,0.288573,-18.271273,4.462147,0.391658,-0.099016,0.908878,-0.058339,0.400916,5.441577,85.687721,27.536259,-0.003408,0.873353,-0.15068,0.463182,10.406761,49.398502,34.448284,-0.043208,0.893731,0.050543,0.443648,4.086322,4.249888,47.046013,-0.036667,0.954742,0.062032,0.288573,-10.394485,0.616105,-11.149796,-0.043208,0.893731,0.050543,0.443648,15.277023,0.249603,38.751022
42,0.35,0.007615,0.91216,0.016011,0.409451,-0.322293,85.921654,20.814821,0.009969,0.905843,0.106446,0.4099,-0.316617,93.18663,21.072487,0.009965,0.908145,0.07621,0.41154,-1.319654,107.349709,23.986145,0.033222,0.940033,-0.07765,0.330462,-1.988864,122.168121,26.184807,0.140498,0.94142,-0.163444,0.259375,0.667046,135.415512,23.116074,0.049754,0.837773,0.198851,0.506082,-4.935373,116.816032,23.452112,0.231906,-0.663784,0.058255,-0.708672,-13.344455,121.773514,9.027797,0.026516,0.038755,-0.45207,-0.890745,-10.546474,112.019058,-13.801706,0.169162,0.165608,-0.537262,-0.80951,1.266562,128.232849,-12.89658,-0.104258,0.943009,0.1183,0.293036,-0.247886,116.24292,28.741493,0.320404,0.833935,0.267059,-0.361349,13.799244,118.460121,38.796959,-0.108433,0.137493,0.514868,-0.839196,27.128717,109.931122,19.46446,-0.059875,-0.070932,0.64013,-0.762639,18.240202,128.324127,17.013908,0.112219,0.88542,0.122488,0.434091,-6.214025,86.161049,14.194879,0.093356,0.935852,-0.0104,0.339642,-9.657412,50.944496,2.478477,-0.036334,0.954909,0.061605,0.288156,-18.256083,4.481715,0.39981,-0.098646,0.908939,-0.058517,0.400842,5.569438,85.682266,27.434763,-0.003093,0.872541,-0.151955,0.464298,10.504995,49.389153,34.347542,-0.042646,0.89357,0.050014,0.444086,4.086407,4.276851,47.025448,-0.036334,0.954909,0.061605,0.288156,-10.392958,0.621234,-11.14614,-0.042646,0.89357,0.050014,0.444086,15.278662,0.256493,38.742268
43,0.358333,0.007332,0.912541,0.017878,0.408529,-0.207068,85.920662,20.725662,0.009475,0.906176,0.109315,0.408418,-0.215973,93.184776,21.006403,0.009467,0.908628,0.078979,0.40996,-1.26168,107.335426,23.991295,0.032305,0.940923,-0.074353,0.328772,-1.974768,122.141243,26.259937,0.138838,0.942735,-0.160906,0.257066,0.620895,135.416077,23.258997,0.049242,0.837653,0.202732,0.504789,-4.911487,116.791595,23.511971,0.2303,-0.664125,0.054051,-0.709209,-13.36788,121.79319,9.130612,0.024654,0.036787,-0.453014,-0.890403,-10.568964,112.235535,-13.781855,0.167086,0.166335,-0.53754,-0.809608,1.217827,128.474899,-12.914594,-0.105478,0.943337,0.122859,0.289647,-0.205461,116.210434,28.783983,0.318453,0.832604,0.267885,-0.365508,13.901539,118.436859,38.753216,-0.10756,0.132525,0.513467,-0.840964,27.142227,110.080887,19.284632,-0.057014,-0.075027,0.639923,-0.762639,18.139761,128.434891,16.971443,0.112328,0.885684,0.122498,0.43352,-6.112238,86.168793,14.11803,0.093815,0.93564,-0.011591,0.340063,-9.569912,50.954239,2.399822,-0.036087,0.955037,0.061095,0.28787,-18.246017,4.502064,0.407828,-0.098216,0.909298,-0.05899,0.400063,5.698102,85.672531,27.333296,-0.002713,0.871827,-0.153108,0.465261,10.596468,49.377258,34.261189,-0.042141,0.893388,0.049539,0.444554,4.081746,4.298001,47.007446,-0.036087,0.955037,0.061095,0.28787,-10.392852,0.625765,-11.139595,-0.042141,0.893388,0.049539,0.444554,15.276713,0.259613,38.736717
44,0.366667,0.006637,0.912965,0.02004,0.407491,-0.074564,85.919319,20.637497,0.008706,0.9065,0.1121,0.406958,-0.105192,93.182388,20.942816,0.008885,0.909074,0.081722,0.408446,-1.199533,107.31884,23.993187,0.030823,0.941735,-0.070944,0.32734,-1.958364,122.111748,26.330095,0.137524,0.943775,-0.158654,0.255354,0.562987,135.415833,23.396036,0.049229,0.837941,0.205696,0.50311,-4.884269,116.764,23.566961,0.228799,-0.664353,0.049653,-0.709803,-13.399635,121.805824,9.234531,0.023001,0.035169,-0.453975,-0.890023,-10.593052,112.449715,-13.760036,0.165692,0.166512,-0.538307,-0.809349,1.163574,128.712936,-12.921989,-0.106455,0.943434,0.126308,0.287484,-0.160517,116.176094,28.822344,0.315768,0.831773,0.266887,-0.370426,13.982757,118.409706,38.738438,-0.107369,0.128864,0.512216,-0.842319,27.127712,110.225914,19.132328,-0.054264,-0.078791,0.639154,-0.763105,18.033731,128.546661,16.929222,0.112534,0.886289,0.12242,0.432251,-5.994925,86.171547,14.043629,0.09424,0.935621,-0.012628,0.339961,-9.485377,50.959023,2.329051,-0.035964,0.95518,0.060721,0.287491,-18.232178,4.516778,0.416094,-0.097574,0.909574,-0.059681,0.39949,5.845798,85.667099,27.231365,-0.002256,0.871115,-0.154138,0.466256,10.684602,49.368565,34.183998,-0.04212,0.893141,0.048747,0.445139,4.072215,4.319042,46.984966,-0.035964,0.95518,0.060721,0.287491,-10.389805,0.629254,-11.134889,-0.04212,0.893141,0.048747,0.445139,15.275023,0.261007,38.734493
45,0.375,0.006367,0.913443,0.021849,0.40633,0.038771,85.921951,20.556433,0.008203,0.906828,0.114831,0.405475,-0.005756,93.183968,20.884218,0.008442,0.909505,0.084456,0.406936,-1.140706,107.304726,24.001638,0.029057,0.942517,-0.068212,0.325828,-1.941179,122.084251,26.408375,0.135993,0.944816,-0.156341,0.253744,0.504257,135.412827,23.521591,0.048314,0.837796,0.209705,0.501783,-4.857723,116.739525,23.629526,0.227148,-0.664703,0.04543,-0.710288,-13.42265,121.814964,9.338549,0.021144,0.033443,-0.4548,-0.889714,-10.619259,112.658356,-13.736584,0.163759,0.167002,-0.538777,-0.809329,1.115619,128.946335,-12.927278,-0.107474,0.943649,0.129932,0.284769,-0.116402,116.14325,28.86812,0.314371,0.829948,0.268667,-0.3744,14.073399,118.387138,38.715183,-0.105838,0.12392,0.51119,-0.843876,27.114445,110.376373,18.968721,-0.051297,-0.082732,0.638881,-0.763122,17.926847,128.662598,16.892538,0.112363,0.887046,0.122663,0.430672,-5.898409,86.18248,13.978025,0.094765,0.935632,-0.01367,0.339743,-9.390486,50.971542,2.259164,-0.035334,0.955382,0.060233,0.287001,-18.217056,4.541278,0.423541,-0.097038,0.909846,-0.060244,0.398916,5.975951,85.66143,27.134838,-0.001883,0.870619,-0.155198,0.466832,10.766176,49.360153,34.106743,-0.041751,0.893006,0.04817,0.445508,4.067744,4.341498,46.971416,-0.035334,0.955382,0.060233,0.287001,-10.392916,0.635225,-11.133554,-0.041751,0.893006,0.04817,0.445508,15.272206,0.264636,38.732475
46,0.383333,0.006118,0.913826,0.02361,0.405374,0.144504,85.927185,20.477856,0.008149,0.9072,0.117462,0.403888,0.086642,93.18808,20.827602,0.007652,0.909987,0.087232,0.405285,-1.074691,107.28537,24.013216,0.027756,0.943296,-0.065358,0.32427,-1.926167,122.05098,26.486921,0.134437,0.945884,-0.154126,0.251943,0.454101,135.403076,23.654888,0.048089,0.837871,0.212788,0.500382,-4.830374,116.706779,23.69416,0.225891,-0.665004,0.041083,-0.710672,-13.444987,121.81926,9.446317,0.019292,0.031637,-0.455972,-0.889222,-10.642783,112.854538,-13.704176,0.161824,0.167042,-0.539174,-0.809445,1.056249,129.174789,-12.926975,-0.108544,0.94385,0.133569,0.282001,-0.069866,116.106667,28.914885,0.311849,0.829157,0.26712,-0.379336,14.166517,118.363281,38.69154,-0.106077,0.120146,0.509952,-0.84514,27.100586,110.506355,18.813353,-0.048974,-0.086679,0.636815,-0.764561,17.823332,128.760437,16.86158,0.112377,0.887435,0.122717,0.429851,-5.806496,86.196014,13.912285,0.09518,0.935564,-0.014661,0.339774,-9.308568,50.986298,2.192751,-0.035447,0.955536,0.059463,0.286633,-18.203194,4.566145,0.431106,-0.096581,0.909933,-0.060537,0.398786,6.095505,85.658356,27.043427,-0.001641,0.869669,-0.156386,0.468207,10.847223,49.353115,34.02103,-0.041833,0.892879,0.047113,0.445868,4.055855,4.369396,46.958969,-0.035447,0.955536,0.059463,0.286633,-10.388166,0.64031,-11.125453,-0.041833,0.892879,0.047113,0.445868,15.263978,0.26755,38.737431
47,0.391667,0.005829,0.914285,0.025432,0.40423,0.257202,85.925377,20.4037,0.007958,0.907578,0.120026,0.402285,0.18522,93.18502,20.776026,0.006831,0.910468,0.089685,0.40368,-1.005753,107.267555,24.028454,0.027059,0.944028,-0.062102,0.322834,-1.905029,122.020508,26.560089,0.132471,0.946965,-0.152441,0.249941,0.42274,135.396729,23.799177,0.047715,0.83805,0.216324,0.498597,-4.797856,116.675858,23.756424,0.22464,-0.665262,0.03688,-0.711058,-13.475844,121.825912,9.560661,0.017528,0.029584,-0.456972,-0.888816,-10.674379,113.048386,-13.661553,0.159364,0.167439,-0.539365,-0.809723,0.995857,129.397247,-12.926404,-0.109572,0.944006,0.136842,0.279502,-0.018752,116.074226,28.959959,0.310533,0.827351,0.26864,-0.383266,14.258711,118.345024,38.673241,-0.104899,0.115532,0.508784,-0.846633,27.083954,110.652229,18.66078,-0.047204,-0.090705,0.635885,-0.76498,17.715607,128.86615,16.83309,0.112358,0.887991,0.123018,0.428618,-5.710278,86.202148,13.853431,0.095638,0.935442,-0.015776,0.33993,-9.217392,50.997627,2.11979,-0.035249,0.955709,0.05886,0.286203,-18.187536,4.588959,0.440511,-0.095921,0.91004,-0.061242,0.398593,6.224681,85.648605,26.953968,-0.001231,0.869496,-0.15724,0.468242,10.912289,49.34029,33.958923,-0.041634,0.89276,0.046769,0.446161,4.048847,4.381803,46.946442,-0.035249,0.955709,0.05886,0.286203,-10.385619,0.645185,-11.118802,-0.041634,0.89276,0.046769,0.446161,15.259436,0.269049,38.733715
48,0.4,0.005641,0.914693,0.027072,0.403203,0.360118,85.929733,20.333662,0.007778,0.908034,0.122324,0.400563,0.276439,93.188156,20.726757,0.006516,0.911069,0.092193,0.40176,-0.93932,107.248512,24.037382,0.02527,0.944825,-0.058635,0.321292,-1.872133,121.987892,26.634985,0.130825,0.947834,-0.150901,0.248445,0.372998,135.391815,23.940796,0.047446,0.838345,0.219393,0.496783,-4.760123,116.646599,23.819952,0.223604,-0.665537,0.032779,-0.711328,-13.501904,121.82872,9.675082,0.015455,0.027431,-0.458387,-0.888195,-10.704486,113.227821,-13.613613,0.156759,0.167265,-0.539465,-0.810202,0.921056,129.615417,-12.918756,-0.110631,0.944105,0.140318,0.277014,0.040969,116.03714,29.002291,0.308379,0.826143,0.267844,-0.388137,14.358541,118.321457,38.653172,-0.104883,0.111367,0.507484,-0.847972,27.062645,110.786247,18.50396,-0.045512,-0.094802,0.634512,-0.765726,17.602245,128.962677,16.809416,0.112221,0.888419,0.12352,0.427623,-5.622102,86.21476,13.797204,0.096149,0.935513,-0.016896,0.339538,-9.11685,51.017181,2.039084,-0.034499,0.955922,0.058078,0.285744,-18.16818,4.621238,0.44612,-0.0954,0.910117,-0.061644,0.39848,6.342337,85.644707,26.870119,-0.001001,0.868907,-0.15817,0.469022,10.983784,49.332653,33.886402,-0.041682,0.892641,0.045938,0.44648,4.048524,4.40186,46.931465,-0.034499,0.955922,0.058078,0.285744,-10.38551,0.650123,-11.116809,-0.041682,0.892641,0.045938,0.44648,15.262476,0.269317,38.733269
49,0.408333,0.005237,0.915127,0.029057,0.402083,0.476547,85.931091,20.260567,0.007656,0.908454,0.124907,0.398811,0.376364,93.187958,20.677786,0.005707,0.911589,0.094797,0.399984,-0.865458,107.221779,24.054182,0.02383,0.945556,-0.055753,0.319762,-1.846597,121.946869,26.714346,0.128956,0.948779,-0.149313,0.246767,0.330058,135.373077,24.075491,0.047116,0.838459,0.222785,0.49511,-4.723547,116.605675,23.88784,0.222266,-0.666009,0.028825,-0.711477,-13.524207,121.824051,9.792906,0.013072,0.024891,-0.459525,-0.88772,-10.746011,113.402702,-13.563609,0.153521,0.166924,-0.539353,-0.810966,0.846877,129.823929,-12.916401,-0.111362,0.944264,0.143624,0.274474,0.097878,115.994171,29.051023,0.292196,0.834922,0.233412,-0.403789,14.458587,118.283928,38.636288,-0.121873,0.118293,0.505274,-0.846081,27.028965,110.803368,18.383114,-0.044354,-0.097538,0.633354,-0.766409,17.492653,129.070251,16.791504,0.112343,0.888822,0.123755,0.426683,-5.521739,86.223221,13.739164,0.09656,0.935318,-0.01801,0.3399,-9.029128,51.032001,1.965772,-0.034227,0.956096,0.057455,0.285321,-18.151497,4.647228,0.454576,-0.094707,0.910274,-0.062534,0.398148,6.474833,85.638962,26.781971,-0.000301,0.868335,-0.159352,0.469682,11.045453,49.325329,33.83646,-0.041423,0.892473,0.045201,0.446914,3.990244,4.429936,46.938969,-0.034227,0.956096,0.057455,0.285321,-10.38252,0.657028,-11.110986,-0.041423,0.892473,0.045201,0.446914,15.207335,0.276066,38.755863
50,0.416667,0.004651,0.91546,0.031068,0.401181,0.588135,85.932121,20.198315,0.007643,0.908807,0.127249,0.397265,0.468834,93.187309,20.638952,0.004927,0.912021,0.097376,0.398386,-0.794045,107.197716,24.076241,0.022376,0.94634,-0.052402,0.318112,-1.822732,121.908173,26.798607,0.127267,0.949768,-0.148167,0.24452,0.280702,135.359055,24.22691,0.046799,0.838557,0.226067,0.493483,-4.688146,116.567467,23.959496,0.221178,-0.666474,0.024929,-0.711527,-13.545877,121.820557,9.913285,0.010771,0.02236,-0.46082,-0.887147,-10.788195,113.568726,-13.506084,0.15058,0.166024,-0.539491,-0.811611,0.765532,130.027802,-12.907611,-0.112107,0.944473,0.146823,0.271744,0.151483,115.953598,29.105341,0.292193,0.832053,0.238341,-0.406824,14.558336,118.25209,38.619011,-0.119785,0.112463,0.504331,-0.847734,27.005915,110.94912,18.225653,-0.043218,-0.100999,0.631498,-0.767555,17.384226,129.160385,16.783432,0.11239,0.889411,0.124121,0.425335,-5.423113,86.228607,13.689053,0.097041,0.935152,-0.019098,0.340162,-8.939359,51.044941,1.895753,-0.033764,0.956257,0.056872,0.284952,-18.138187,4.672801,0.462598,-0.094067,0.910241,-0.063055,0.398293,6.599382,85.635628,26.707575,-2.7e-05,0.867879,-0.160142,0.470256,11.110231,49.317871,33.779289,-0.04135,0.892373,0.044694,0.447173,3.988702,4.446345,46.927608,-0.033764,0.956257,0.056872,0.284952,-10.383335,0.663048,-11.105684,-0.04135,0.892373,0.044694,0.447173,15.208107,0.279137,38.754459
51,0.425,0.004226,0.915871,0.033026,0.40009,0.698073,85.926231,20.135418,0.007671,0.909176,0.129389,0.395725,0.562241,93.179665,20.59977,0.004349,0.912449,0.099694,0.396837,-0.718058,107.167221,24.093019,0.020687,0.94703,-0.048264,0.316823,-1.785556,121.864151,26.872942,0.12568,0.950504,-0.147571,0.242835,0.233544,135.344254,24.388065,0.046708,0.838788,0.229226,0.491638,-4.642472,116.524796,24.022758,0.220528,-0.666996,0.020796,-0.711374,-13.563794,121.815178,10.030898,0.008757,0.019988,-0.462093,-0.886563,-10.831388,113.726379,-13.448236,0.14747,0.16557,-0.538846,-0.812702,0.680134,130.218857,-12.897961,-0.113049,0.944567,0.14985,0.269367,0.214711,115.907455,29.151625,0.292398,0.829043,0.243479,-0.409768,14.658992,118.221031,38.604691,-0.117299,0.106693,0.503335,-0.849418,26.980438,111.093773,18.07304,-0.042183,-0.104602,0.630806,-0.7677,17.272501,129.251755,16.769768,0.112561,0.889746,0.124488,0.424482,-5.328743,86.229149,13.640865,0.097447,0.935116,-0.02016,0.340082,-8.855435,51.055138,1.821894,-0.033683,0.95642,0.056282,0.284534,-18.123882,4.694411,0.470284,-0.093507,0.910316,-0.063691,0.398151,6.724889,85.623322,26.629969,0.000278,0.867349,-0.160946,0.470959,11.180062,49.303738,33.727543,-0.041097,0.8923,0.04447,0.447363,3.987104,4.456639,46.920242,-0.033683,0.95642,0.056282,0.284534,-10.380824,0.668073,-11.100139,-0.041097,0.8923,0.04447,0.447363,15.20701,0.280781,38.752193
52,0.433333,0.003342,0.916192,0.035211,0.399177,0.817378,85.911125,20.073214,0.007197,0.909507,0.131962,0.394121,0.657549,93.162476,20.561642,0.003758,0.912936,0.10199,0.395135,-0.659753,107.144211,24.121513,0.019854,0.947557,-0.046448,0.31557,-1.765496,121.8274,26.958534,0.123392,0.95131,-0.146128,0.241725,0.211434,135.320206,24.508896,0.046506,0.838845,0.232141,0.49019,-4.614665,116.489159,24.098495,0.220104,-0.667386,0.016931,-0.711241,-13.586165,121.811935,10.151074,0.007116,0.017655,-0.46344,-0.885924,-10.872479,113.870453,-13.380461,0.144824,0.16508,-0.538621,-0.813426,0.597014,130.403748,-12.883542,-0.11382,0.944793,0.153218,0.266337,0.261697,115.868996,29.208786,0.301166,0.8198,0.26933,-0.405818,14.756413,118.19342,38.58165,-0.104713,0.094523,0.502129,-0.85321,26.9788,111.318192,17.905363,-0.041278,-0.107707,0.62958,-0.768326,17.16086,129.329208,16.752079,0.112733,0.89005,0.125104,0.423617,-5.222493,86.21463,13.590828,0.098012,0.934889,-0.021516,0.34046,-8.751729,51.054985,1.729961,-0.033341,0.956537,0.055927,0.284249,-18.112473,4.710052,0.47618,-0.092739,0.910343,-0.064565,0.398129,6.857248,85.60762,26.555597,0.000547,0.867024,-0.161537,0.471354,11.234617,49.285725,33.689693,-0.040495,0.892211,0.04482,0.447562,3.987216,4.456693,46.913986,-0.033341,0.956537,0.055927,0.284249,-10.380021,0.671303,-11.097012,-0.040495,0.892211,0.04482,0.447562,15.206775,0.281859,38.744938
53,0.441667,0.003171,0.916484,0.036801,0.398362,0.910954,85.90329,20.022055,0.007407,0.909814,0.134088,0.392687,0.740059,93.152985,20.530792,0.00326,0.913323,0.104294,0.39364,-0.589746,107.112122,24.148396,0.018877,0.948173,-0.043256,0.314229,-1.731708,121.781158,27.04368,0.121361,0.95213,-0.1455,0.239895,0.187387,135.294678,24.663237,0.046105,0.839112,0.234982,0.488414,-4.573022,116.445015,24.171942,0.218945,-0.667638,0.013709,-0.711432,-13.606358,121.790482,10.273199,0.005195,0.015083,-0.464927,-0.885205,-10.904568,113.99926,-13.309874,0.14249,0.164732,-0.538706,-0.813852,0.516517,130.575714,-12.869442,-0.114747,0.944952,0.156126,0.263671,0.320107,115.820572,29.265654,0.299247,0.818401,0.268115,-0.410834,14.856667,118.163643,38.56881,-0.104959,0.090588,0.50111,-0.854205,26.931894,111.430481,17.759735,-0.039866,-0.111107,0.629301,-0.768145,17.042814,129.408783,16.74147,0.112672,0.890201,0.125772,0.423117,-5.140454,86.214752,13.550821,0.098588,0.934721,-0.022741,0.340677,-8.650486,51.066566,1.65036,-0.033141,0.956686,0.055226,0.283906,-18.100483,4.73747,0.483957,-0.092232,0.910152,-0.065028,0.398606,6.962363,85.59182,26.49329,0.000731,0.866532,-0.162222,0.472023,11.287951,49.267414,33.646141,-0.041067,0.892171,0.0443,0.44764,3.984652,4.459375,46.910744,-0.033141,0.956686,0.055226,0.283906,-10.379374,0.678241,-11.089638,-0.041067,0.892171,0.0443,0.44764,15.208705,0.279067,38.750683
54,0.45,0.003855,0.916826,0.037936,0.397462,0.977239,85.903671,19.98053,0.007961,0.910157,0.135951,0.391239,0.809395,93.152069,20.50849,0.002617,0.913711,0.106458,0.392163,-0.519383,107.077072,24.177425,0.016703,0.948799,-0.040223,0.312862,-1.699777,121.732544,27.125507,0.119942,0.952782,-0.144851,0.238408,0.131857,135.267761,24.800077,0.045777,0.839233,0.238098,0.486725,-4.532283,116.397072,24.243858,0.218038,-0.66831,0.009939,-0.711142,-13.624056,121.772133,10.394718,0.003738,0.012994,-0.465659,-0.884861,-10.962674,114.138008,-13.244269,0.140505,0.16427,-0.538891,-0.814169,0.435979,130.736679,-12.851243,-0.115651,0.945076,0.159321,0.260908,0.377359,115.771088,29.32147,0.29756,0.816794,0.268092,-0.415249,14.957166,118.130432,38.552567,-0.104605,0.086297,0.499844,-0.855434,26.900494,111.548805,17.619247,-0.037899,-0.114088,0.628249,-0.768668,16.928303,129.487885,16.734503,0.112442,0.890134,0.126249,0.423177,-5.086792,86.233673,13.522039,0.099051,0.934345,-0.023644,0.341511,-8.565384,51.090599,1.597286,-0.032831,0.956873,0.054257,0.283499,-18.083715,4.774112,0.487169,-0.09205,0.910029,-0.065289,0.398888,7.041269,85.573662,26.439022,0.001011,0.866179,-0.162872,0.472447,11.344543,49.24929,33.605499,-0.041032,0.892109,0.044195,0.447777,3.98277,4.461291,46.905411,-0.032831,0.956873,0.054257,0.283499,-10.377028,0.686336,-11.085995,-0.041032,0.892109,0.044195,0.447777,15.208632,0.277998,38.749359
