Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.005624,0.93217,0.052828,0.358103,-0.930531,86.676552,25.377405,0.021182,0.924118,0.152474,0.349727,-1.129365,93.905052,26.12266,-0.006476,0.925422,0.138096,0.35282,-2.062298,107.070816,30.222311,-0.00743,0.95799,0.007379,0.286612,-3.7033,121.493187,33.986561,0.02661,0.969078,-0.116262,0.216017,-2.983566,135.263992,32.640751,0.043179,0.849271,0.282214,0.444106,-6.498693,116.157707,31.068892,0.178921,-0.682951,-0.034812,-0.707356,-16.980415,121.800934,18.355211,0.062057,-0.122269,-0.42822,-0.893212,-15.3632,116.92572,-6.094346,0.173808,0.135354,-0.499431,-0.837878,-3.089654,132.178268,-11.618583,-0.132924,0.946187,0.219175,0.197546,-1.173894,115.551735,35.711937,0.253379,0.773578,0.183318,-0.551154,14.268203,118.424629,43.23777,0.017779,-0.034363,0.447254,-0.89357,20.865221,113.679214,19.613113,0.149645,-0.292158,0.558486,-0.761803,8.747439,129.912704,20.536007,0.098031,0.905484,0.161592,0.37997,-7.521538,87.104919,19.463984,0.0686,0.939999,-0.004446,0.334178,-9.561594,52.494114,5.779448,-0.034842,0.961612,0.028303,0.270718,-15.802026,5.643707,4.006258,-0.089945,0.92947,-0.013432,0.357512,5.660476,86.248177,31.290827,0.038821,0.898419,-0.14808,0.411592,11.534754,49.590919,34.61869,-0.032659,0.898444,0.047588,0.435278,2.470104,4.510298,45.691959,-0.034842,0.961612,0.028303,0.270718,-8.430232,0.879205,-7.526179,-0.032659,0.898444,0.047588,0.435278,13.406595,0.301451,37.164379
316,2.633333,0.005521,0.932137,0.05311,0.358149,-0.927542,86.676331,25.370575,0.021048,0.924044,0.152597,0.349877,-1.129277,93.904419,26.119095,-0.006392,0.925341,0.138216,0.352985,-2.067212,107.06514,30.219078,-0.00671,0.957974,0.007474,0.28668,-3.707829,121.486542,33.987194,0.026667,0.969136,-0.116092,0.21584,-2.969662,135.257187,32.649673,0.043187,0.849096,0.282325,0.444369,-6.50285,116.152283,31.066948,0.178759,-0.682815,-0.034704,-0.707534,-16.976395,121.799805,18.348436,0.061946,-0.122029,-0.428187,-0.893268,-15.349549,116.927803,-6.101124,0.173713,0.135655,-0.499418,-0.837856,-3.07254,132.181152,-11.614836,-0.132943,0.946137,0.219373,0.19755,-1.179687,115.544281,35.711601,0.252376,0.773976,0.182321,-0.551386,14.262184,118.416168,43.238281,0.016616,-0.033881,0.447355,-0.89356,20.871752,113.679146,19.61545,0.149185,-0.292058,0.557974,-0.762307,8.753888,129.917435,20.542042,0.097808,0.905378,0.161722,0.380225,-7.517984,87.104836,19.456533,0.068667,0.93996,-0.004723,0.334273,-9.53546,52.493904,5.768962,-0.034771,0.961726,0.028274,0.270323,-15.790314,5.644598,4.017588,-0.090032,0.929409,-0.013432,0.357648,5.6629,86.247826,31.284613,0.038865,0.898378,-0.148145,0.411655,11.542667,49.59174,34.615685,-0.032736,0.898466,0.047493,0.435238,2.471014,4.513243,45.691891,-0.034771,0.961726,0.028274,0.270323,-8.428667,0.87848,-7.520661,-0.032736,0.898466,0.047493,0.435238,13.40709,0.302964,37.164482
317,2.641667,0.005397,0.932072,0.053241,0.358298,-0.925569,86.670959,25.364607,0.020974,0.923967,0.152668,0.350054,-1.129778,93.898865,26.114214,-0.006378,0.925255,0.138324,0.353169,-2.071146,107.059845,30.215294,-0.006649,0.957938,0.007648,0.286798,-3.713257,121.48037,33.986164,0.027055,0.969125,-0.11598,0.215904,-2.97451,135.251495,32.653938,0.043215,0.848838,0.282725,0.444604,-6.507123,116.14679,31.063553,0.178769,-0.682593,-0.03451,-0.707756,-16.973322,121.803223,18.342951,0.062014,-0.121904,-0.428297,-0.893228,-15.330599,116.926384,-6.104593,0.173793,0.13593,-0.499426,-0.83779,-3.056103,132.183136,-11.615077,-0.132918,0.946075,0.219571,0.197642,-1.185792,115.537689,35.710167,0.252505,0.773859,0.184328,-0.550823,14.255047,118.406403,43.240196,0.017064,-0.034315,0.446562,-0.893932,20.892355,113.715958,19.615843,0.149211,-0.291703,0.557885,-0.762502,8.752961,129.925125,20.550663,0.097704,0.905223,0.161722,0.38062,-7.514141,87.098381,19.448402,0.068713,0.93966,-0.004855,0.335102,-9.518673,52.485931,5.762774,-0.034399,0.961769,0.028603,0.270182,-15.780277,5.637348,4.01621,-0.090113,0.929342,-0.013433,0.357804,5.663003,86.24353,31.280813,0.038917,0.898322,-0.14819,0.411756,11.54772,49.588528,34.615051,-0.033079,0.898409,0.047567,0.435322,2.468627,4.511693,45.691933,-0.034399,0.961769,0.028603,0.270182,-8.425084,0.876788,-7.528451,-0.033079,0.898409,0.047567,0.435322,13.409491,0.307479,37.167664
318,2.65,0.005249,0.931998,0.053335,0.358479,-0.922022,86.666199,25.358326,0.02081,0.923876,0.152794,0.350248,-1.128879,93.89399,26.108387,-0.006346,0.925176,0.138396,0.35335,-2.076378,107.052139,30.210239,-0.006292,0.95789,0.007691,0.286964,-3.71909,121.472076,33.983074,0.027186,0.969132,-0.115709,0.216001,-2.970792,135.243088,32.655083,0.043245,0.848735,0.282654,0.444842,-6.512149,116.139183,31.058439,0.179022,-0.68237,-0.034824,-0.707891,-16.970863,121.797607,18.332573,0.062123,-0.121608,-0.428371,-0.893225,-15.314028,116.925499,-6.114957,0.17369,0.135996,-0.499551,-0.837726,-3.039407,132.18486,-11.616674,-0.132907,0.945988,0.219636,0.197996,-1.19263,115.528938,35.706978,0.252369,0.773898,0.184635,-0.550728,14.243436,118.39373,43.248264,0.016773,-0.034075,0.446619,-0.893918,20.889376,113.71566,19.62389,0.14854,-0.291999,0.557702,-0.762654,8.75107,129.926514,20.555252,0.097602,0.905102,0.161811,0.380895,-7.50832,87.091934,19.439468,0.068704,0.939371,-0.005142,0.335909,-9.499286,52.480137,5.750191,-0.034766,0.961875,0.028883,0.26973,-15.767707,5.6317,4.024063,-0.090155,0.929262,-0.013412,0.357999,5.664276,86.240471,31.277184,0.038948,0.898214,-0.148211,0.411982,11.551765,49.585995,34.612347,-0.033332,0.898351,0.047423,0.435437,2.466499,4.509968,45.687424,-0.034766,0.961875,0.028883,0.26973,-8.41902,0.881082,-7.528831,-0.033332,0.898351,0.047423,0.435437,13.411199,0.305311,37.168304
319,2.658333,0.005193,0.93193,0.053365,0.358653,-0.922106,86.660263,25.351547,0.020788,0.923801,0.152925,0.35039,-1.13001,93.888008,26.101688,-0.006375,0.925109,0.138472,0.353494,-2.080036,107.045624,30.206581,-0.006023,0.957848,0.007877,0.287105,-3.724947,121.46492,33.9809,0.027413,0.969118,-0.115607,0.216088,-2.970627,135.236313,32.660191,0.043474,0.848434,0.283134,0.445091,-6.516704,116.132263,31.054628,0.179273,-0.682166,-0.034723,-0.708029,-16.967028,121.806892,18.329075,0.062248,-0.121567,-0.42859,-0.893117,-15.295964,116.924683,-6.115475,0.173736,0.136105,-0.499476,-0.837744,-3.028034,132.190186,-11.618102,-0.132942,0.945898,0.219874,0.198139,-1.19863,115.521729,35.704784,0.252446,0.773847,0.184534,-0.550799,14.235147,118.384506,43.251534,0.016413,-0.033964,0.447014,-0.893731,20.875278,113.701965,19.626404,0.148175,-0.291989,0.557611,-0.762795,8.748977,129.925888,20.559883,0.097375,0.905016,0.161939,0.381103,-7.506209,87.085434,19.430204,0.068826,0.939045,-0.005399,0.336791,-9.475039,52.473431,5.738244,-0.034983,0.961895,0.028797,0.269637,-15.760801,5.626842,4.025147,-0.090219,0.929227,-0.013427,0.358075,5.661997,86.2351,31.272892,0.038932,0.898233,-0.148274,0.411918,11.553207,49.581512,34.611256,-0.033116,0.89839,0.047591,0.435356,2.467669,4.507136,45.69286,-0.034983,0.961895,0.028797,0.269637,-8.412306,0.875636,-7.527634,-0.033116,0.89839,0.047591,0.435356,13.409567,0.303986,37.169395
320,2.666667,0.004725,0.931845,0.053666,0.358835,-0.907486,86.649391,25.341728,0.020464,0.923704,0.153081,0.350597,-1.123455,93.876732,26.09346,-0.006306,0.925024,0.138557,0.353684,-2.084615,107.039215,30.20072,-0.006102,0.957804,0.008141,0.287241,-3.729295,121.457825,33.977741,0.027868,0.96909,-0.115488,0.216217,-2.978757,135.230057,32.663612,0.0435,0.848317,0.283224,0.445253,-6.520537,116.126167,31.049141,0.179402,-0.682103,-0.035267,-0.70803,-16.965733,121.804382,18.320982,0.062626,-0.121226,-0.428345,-0.893254,-15.292244,116.937599,-6.126474,0.173981,0.136223,-0.499633,-0.837581,-3.014088,132.193542,-11.622593,-0.132907,0.945819,0.220034,0.198361,-1.204358,115.513931,35.701229,0.252391,0.773847,0.184814,-0.55073,14.226666,118.372391,43.255226,0.016305,-0.034012,0.447001,-0.893738,20.872,113.699066,19.629738,0.148061,-0.292051,0.558047,-0.762475,8.744855,129.923203,20.566957,0.097296,0.905008,0.162094,0.381076,-7.48935,87.068901,19.417496,0.068945,0.938598,-0.005813,0.338004,-9.44875,52.459503,5.717604,-0.034851,0.961931,0.029119,0.269493,-15.755993,5.614903,4.029311,-0.090107,0.929181,-0.013554,0.358218,5.674378,86.229881,31.265959,0.038971,0.898214,-0.148237,0.41197,11.553957,49.575039,34.611046,-0.032642,0.89832,0.048103,0.435478,2.465903,4.4999,45.687466,-0.034851,0.961931,0.029119,0.269493,-8.411645,0.870977,-7.52909,-0.032642,0.89832,0.048103,0.435478,13.407784,0.303724,37.160553
321,2.675,0.004666,0.931774,0.05369,0.359017,-0.906169,86.6465,25.33392,0.020293,0.923587,0.153253,0.35084,-1.123211,93.87381,26.085621,-0.006276,0.924919,0.138635,0.35393,-2.091445,107.034492,30.195087,-0.005542,0.957726,0.008184,0.287513,-3.737126,121.452477,33.97411,0.027914,0.969074,-0.115255,0.216409,-2.971382,135.224442,32.666046,0.043469,0.848227,0.283147,0.445476,-6.527201,116.121582,31.042999,0.179742,-0.681871,-0.035731,-0.708144,-16.96558,121.799759,18.309237,0.062956,-0.120873,-0.428481,-0.893214,-15.277973,116.940079,-6.13866,0.174193,0.136421,-0.499703,-0.837462,-3.001654,132.198715,-11.627598,-0.132836,0.945755,0.220201,0.198529,-1.213483,115.508064,35.697735,0.252344,0.773876,0.185238,-0.550568,14.215877,118.36145,43.257053,0.015999,-0.033986,0.44702,-0.893735,20.871279,113.699745,19.632107,0.147636,-0.292029,0.557935,-0.762648,8.745037,129.923767,20.573914,0.097122,0.90488,0.162271,0.38135,-7.48573,87.065346,19.407085,0.068983,0.93845,-0.006179,0.338401,-9.424074,52.457706,5.699757,-0.034786,0.962029,0.029149,0.269149,-15.745676,5.614024,4.040028,-0.090155,0.92913,-0.013605,0.358335,5.673391,86.227646,31.260756,0.038957,0.898096,-0.148273,0.412215,11.554499,49.573559,34.611374,-0.033283,0.898328,0.04767,0.43546,2.463246,4.499322,45.68885,-0.034786,0.962029,0.029149,0.269149,-8.410093,0.870129,-7.52395,-0.033283,0.898328,0.04767,0.43546,13.408819,0.300218,37.168114
322,2.683333,0.004534,0.931686,0.053771,0.359234,-0.902944,86.643471,25.325214,0.020142,0.923525,0.15329,0.350995,-1.122378,93.870674,26.077274,-0.006328,0.924828,0.13893,0.354051,-2.095923,107.036446,30.187687,-0.005327,0.957687,0.008527,0.287637,-3.746659,121.451935,33.973957,0.028235,0.969047,-0.115277,0.216478,-2.977589,135.224762,32.676853,0.043384,0.848063,0.28317,0.445782,-6.534407,116.121864,31.039152,0.180192,-0.681828,-0.036649,-0.708024,-16.963551,121.800636,18.298092,0.063414,-0.12044,-0.428254,-0.893348,-15.276289,116.958282,-6.153263,0.174195,0.136585,-0.499758,-0.837402,-2.992263,132.204346,-11.632515,-0.132767,0.945669,0.220425,0.198737,-1.221912,115.507294,35.695141,0.252278,0.773956,0.185429,-0.550422,14.205209,118.354858,43.261211,0.015632,-0.033855,0.447104,-0.893704,20.870335,113.698563,19.637941,0.147186,-0.291955,0.55777,-0.762884,8.746966,129.924225,20.58152,0.096912,0.904812,0.162349,0.38153,-7.479751,87.06086,19.395222,0.069124,0.937837,-0.006578,0.34006,-9.399085,52.452076,5.688129,-0.034109,0.962072,0.029541,0.269038,-15.742972,5.610716,4.04811,-0.09021,0.92907,-0.013714,0.358472,5.673862,86.226082,31.255207,0.038985,0.89806,-0.148247,0.4123,11.555334,49.57296,34.615765,-0.032891,0.898312,0.048053,0.435483,2.461644,4.498219,45.689194,-0.034109,0.962072,0.029541,0.269038,-8.41606,0.87166,-7.523345,-0.032891,0.898312,0.048053,0.435483,13.405591,0.303859,37.16404
323,2.691667,0.00442,0.931607,0.053837,0.359431,-0.899758,86.642792,25.317675,0.020025,0.923391,0.15357,0.351232,-1.121227,93.869904,26.069986,-0.006246,0.924746,0.13884,0.354302,-2.101132,107.027901,30.184238,-0.004992,0.957611,0.00876,0.287888,-3.74965,121.444176,33.968483,0.028272,0.969033,-0.115037,0.216662,-2.972869,135.217422,32.680641,0.04345,0.847981,0.283169,0.445933,-6.537448,116.114662,31.032726,0.180218,-0.681593,-0.036412,-0.708256,-16.961697,121.796738,18.289127,0.063257,-0.120434,-0.428643,-0.893174,-15.257573,116.947662,-6.159733,0.174164,0.136654,-0.499777,-0.837386,-2.984489,132.208755,-11.637306,-0.132774,0.945597,0.220457,0.199039,-1.227465,115.498962,35.691433,0.252296,0.773979,0.185923,-0.550214,14.195397,118.343903,43.267174,0.015482,-0.033843,0.447136,-0.893691,20.871458,113.698288,19.644882,0.146981,-0.291903,0.557724,-0.762977,8.748785,129.925232,20.590736,0.096875,0.904649,0.16244,0.381887,-7.474084,87.058907,19.38484,0.069107,0.937615,-0.006861,0.34067,-9.382798,52.451801,5.672031,-0.033387,0.962138,0.02988,0.268854,-15.733284,5.610585,4.053544,-0.090281,0.928965,-0.013848,0.358723,5.674568,86.226669,31.250509,0.039,0.897984,-0.148172,0.412491,11.556379,49.574776,34.623798,-0.032925,0.898263,0.048122,0.435574,2.461924,4.498044,45.688473,-0.033387,0.962138,0.02988,0.268854,-8.41734,0.874607,-7.526114,-0.032925,0.898263,0.048122,0.435574,13.408104,0.305846,37.165112
324,2.7,0.00429,0.93152,0.053914,0.359645,-0.898344,86.639023,25.309675,0.019876,0.923275,0.153747,0.351468,-1.12216,93.866035,26.062292,-0.006246,0.924641,0.138928,0.354541,-2.108664,107.022568,30.17922,-0.004608,0.957533,0.008897,0.288149,-3.759099,121.43811,33.965443,0.028415,0.969007,-0.114826,0.216873,-2.97255,135.211487,32.684727,0.04352,0.847824,0.283283,0.446152,-6.545398,116.109169,31.027205,0.180382,-0.681466,-0.036553,-0.708329,-16.962643,121.797012,18.280449,0.063548,-0.120113,-0.428962,-0.893043,-15.250421,116.948631,-6.167981,0.174816,0.137035,-0.49963,-0.837276,-2.986508,132.217056,-11.638639,-0.132838,0.945496,0.220709,0.199197,-1.237812,115.492546,35.688522,0.252278,0.774074,0.186206,-0.549994,14.182283,118.336143,43.270401,0.015239,-0.033799,0.447186,-0.893672,20.870935,113.695778,19.650637,0.146725,-0.29189,0.557668,-0.763072,8.749582,129.924271,20.599293,0.096723,0.904542,0.162506,0.382152,-7.469954,87.053665,19.37373,0.069235,0.937181,-0.007152,0.341829,-9.362583,52.44595,5.660244,-0.033753,0.962129,0.029785,0.268854,-15.731677,5.606782,4.0556,-0.090377,0.928901,-0.013876,0.358864,5.673266,86.22438,31.245623,0.039024,0.897982,-0.148201,0.412482,11.560443,49.573833,34.624275,-0.032933,0.898284,0.048113,0.435529,2.462954,4.498076,45.690434,-0.033753,0.962129,0.029785,0.268854,-8.41225,0.871201,-7.522018,-0.032933,0.898284,0.048113,0.435529,13.408339,0.305736,37.16613
325,2.708333,0.004183,0.931427,0.053932,0.359887,-0.895533,86.635231,25.302019,0.019758,0.923132,0.153919,0.351776,-1.12108,93.862228,26.054255,-0.006255,0.924502,0.139007,0.354871,-2.113687,107.018028,30.174177,-0.004354,0.957437,0.008856,0.288473,-3.766566,121.432915,33.961853,0.028529,0.968978,-0.114492,0.217162,-2.972047,135.205963,32.682678,0.04358,0.847788,0.283084,0.44634,-6.550866,116.104553,31.020664,0.180396,-0.681327,-0.036612,-0.708457,-16.962084,121.792877,18.269205,0.063486,-0.120025,-0.429103,-0.892992,-15.240561,116.947594,-6.179181,0.174696,0.137344,-0.499252,-0.837476,-2.979746,132.221985,-11.646091,-0.132894,0.945446,0.220702,0.199403,-1.246607,115.486992,35.685642,0.25218,0.774208,0.186186,-0.549856,14.170111,118.330673,43.274353,0.014826,-0.033611,0.447338,-0.89361,20.868773,113.690567,19.657383,0.146323,-0.291842,0.557592,-0.763223,8.752075,129.923279,20.606569,0.096579,0.9044,0.162606,0.382482,-7.46408,87.048454,19.362583,0.069321,0.936969,-0.007438,0.342386,-9.339096,52.441078,5.645791,-0.03362,0.962186,0.029873,0.268655,-15.724048,5.60343,4.059877,-0.09041,0.92879,-0.013867,0.359141,5.673014,86.222008,31.241455,0.038979,0.897815,-0.148225,0.412841,11.561687,49.571903,34.622177,-0.033042,0.898235,0.048102,0.435625,2.46268,4.496497,45.688511,-0.03362,0.962186,0.029873,0.268655,-8.410509,0.868983,-7.521926,-0.033042,0.898235,0.048102,0.435625,13.410748,0.30525,37.16711
326,2.716667,0.004142,0.931315,0.05397,0.36017,-0.893556,86.632416,25.292999,0.019661,0.923019,0.154113,0.351992,-1.120081,93.85936,26.045462,-0.006286,0.924415,0.139074,0.355071,-2.117972,107.012901,30.168819,-0.003938,0.957376,0.009178,0.288672,-3.773246,121.427216,33.957615,0.028602,0.968976,-0.114316,0.217254,-2.969768,135.200867,32.690586,0.043502,0.847692,0.283255,0.446421,-6.555984,116.099098,31.014521,0.180554,-0.68115,-0.036849,-0.708574,-16.964907,121.788429,18.261633,0.063683,-0.119859,-0.429183,-0.892962,-15.232193,116.947998,-6.186933,0.174777,0.137489,-0.499465,-0.837308,-2.972748,132.223969,-11.651215,-0.132906,0.945359,0.220826,0.199668,-1.253743,115.481201,35.681747,0.252275,0.77431,0.186601,-0.549528,14.159173,118.321968,43.279274,0.014719,-0.033438,0.447327,-0.893624,20.873489,113.685226,19.66608,0.145676,-0.292189,0.557624,-0.76319,8.756833,129.916275,20.610903,0.096331,0.904369,0.162623,0.382611,-7.458489,87.045464,19.349558,0.069484,0.936938,-0.007636,0.342434,-9.314487,52.434944,5.638113,-0.034154,0.962221,0.029851,0.268466,-15.720127,5.599719,4.064094,-0.090449,0.92869,-0.013844,0.359391,5.671378,86.219368,31.236441,0.038995,0.89781,-0.14826,0.412838,11.562424,49.569733,34.618153,-0.03287,0.898225,0.048209,0.435646,2.460711,4.495436,45.686794,-0.034154,0.962221,0.029851,0.268466,-8.40579,0.868761,-7.518632,-0.03287,0.898225,0.048209,0.435646,13.408071,0.304757,37.1642
327,2.725,0.004146,0.931182,0.053975,0.360514,-0.893426,86.629166,25.28685,0.019561,0.922915,0.154202,0.352231,-1.120211,93.856094,26.039314,-0.006303,0.924329,0.139148,0.355266,-2.122539,107.008133,30.163389,-0.004006,0.957302,0.00927,0.288913,-3.779881,121.421829,33.953648,0.028877,0.968928,-0.114022,0.217588,-2.978225,135.195801,32.688972,0.043519,0.847584,0.283333,0.446575,-6.561199,116.094055,31.008572,0.180551,-0.681038,-0.036891,-0.708681,-16.965271,121.786461,18.253099,0.063633,-0.119766,-0.429274,-0.892934,-15.225098,116.948784,-6.195479,0.174692,0.137535,-0.499692,-0.837183,-2.967284,132.228806,-11.655898,-0.132864,0.945289,0.22089,0.199957,-1.26092,115.475632,35.677956,0.252497,0.774307,0.18656,-0.549444,14.148368,118.312027,43.284473,0.01443,-0.033302,0.447739,-0.893427,20.861704,113.664833,19.673058,0.145252,-0.292194,0.558083,-0.762934,8.759167,129.907425,20.617737,0.096214,0.904202,0.162689,0.383007,-7.453964,87.042625,19.338585,0.069584,0.936747,-0.007874,0.34293,-9.294239,52.432026,5.625224,-0.033979,0.962251,0.029887,0.268375,-15.71559,5.598464,4.065724,-0.090554,0.928685,-0.013804,0.35938,5.667112,86.215706,31.235117,0.039038,0.897823,-0.148274,0.412802,11.566494,49.567406,34.616798,-0.033054,0.898218,0.048081,0.43566,2.461121,4.4938,45.685226,-0.033979,0.962251,0.029887,0.268375,-8.405094,0.867036,-7.519235,-0.033054,0.898218,0.048081,0.43566,13.409877,0.302183,37.16489
328,2.733333,0.004129,0.931053,0.054038,0.360836,-0.890598,86.627159,25.279566,0.019396,0.922791,0.154357,0.352498,-1.118205,93.853989,26.032717,-0.006293,0.924228,0.139226,0.355499,-2.127412,107.004356,30.158567,-0.00413,0.957233,0.009229,0.289142,-3.786254,121.417404,33.950619,0.029185,0.968896,-0.113622,0.217896,-2.986889,135.191376,32.684307,0.043505,0.847472,0.28341,0.446741,-6.566244,116.090248,31.003183,0.180567,-0.680947,-0.036977,-0.708759,-16.965187,121.784904,18.244537,0.063589,-0.119628,-0.42939,-0.8929,-15.219164,116.950676,-6.204298,0.174645,0.137652,-0.49983,-0.837091,-2.964447,132.234375,-11.658867,-0.132834,0.945221,0.220902,0.200288,-1.268318,115.470825,35.675102,0.252498,0.774384,0.18688,-0.549227,14.136608,118.303299,43.291885,0.014135,-0.033097,0.447795,-0.893412,20.86182,113.661865,19.682724,0.144744,-0.291979,0.558289,-0.762962,8.760669,129.905777,20.625271,0.096103,0.904079,0.162752,0.383298,-7.447027,87.041031,19.326805,0.069697,0.936604,-0.00812,0.343292,-9.273633,52.430374,5.611765,-0.033833,0.962279,0.0299,0.268293,-15.712315,5.59867,4.067914,-0.090594,0.928609,-0.013722,0.35957,5.66583,86.21328,31.232327,0.03901,0.897705,-0.148354,0.413031,11.569427,49.565338,34.610588,-0.032943,0.898209,0.048131,0.435683,2.460463,4.493776,45.684402,-0.033833,0.962279,0.0299,0.268293,-8.405232,0.866371,-7.518837,-0.032943,0.898209,0.048131,0.435683,13.408857,0.302041,37.163666
329,2.741667,0.004022,0.930905,0.054132,0.361205,-0.886601,86.625427,25.273302,0.019335,0.922666,0.154458,0.352785,-1.116451,93.852127,26.027077,-0.006365,0.924102,0.139368,0.35577,-2.129441,107.001183,30.154366,-0.004053,0.957136,0.009042,0.289468,-3.792895,121.413017,33.949013,0.029314,0.968847,-0.113226,0.218303,-2.989073,135.186371,32.678986,0.043478,0.847372,0.283499,0.446876,-6.57024,116.086151,30.998554,0.180572,-0.680905,-0.037169,-0.708789,-16.965073,121.782555,18.237335,0.063516,-0.119537,-0.429465,-0.892881,-15.216872,116.955399,-6.212749,0.174496,0.137766,-0.499884,-0.837071,-2.964424,132.241379,-11.662644,-0.132804,0.945162,0.220928,0.200555,-1.275059,115.4664,35.673542,0.252474,0.774479,0.187222,-0.548987,14.126436,118.295357,43.298576,0.014046,-0.033027,0.447857,-0.893385,20.86544,113.660797,19.691998,0.144699,-0.292061,0.5584,-0.762858,8.766693,129.90593,20.633528,0.096025,0.903878,0.162831,0.383758,-7.438315,87.03849,19.315292,0.069821,0.936405,-0.008411,0.343802,-9.250344,52.428627,5.596316,-0.03371,0.962316,0.029912,0.268172,-15.708587,5.599031,4.070611,-0.09072,0.928521,-0.013659,0.359767,5.665112,86.212364,31.231312,0.0391,0.897629,-0.148396,0.413173,11.578314,49.566002,34.609844,-0.033072,0.898166,0.04799,0.435776,2.458346,4.496285,45.682087,-0.03371,0.962316,0.029912,0.268172,-8.405598,0.865985,-7.51842,-0.033072,0.898166,0.04799,0.435776,13.409095,0.302663,37.165302
330,2.75,0.003987,0.930756,0.054272,0.361568,-0.88476,86.622353,25.265049,0.019266,0.922537,0.154568,0.353077,-1.116103,93.848839,26.020435,-0.006363,0.923983,0.139484,0.356033,-2.133306,106.99791,30.149742,-0.004214,0.957057,0.008918,0.289731,-3.799029,121.40876,33.94709,0.029582,0.968806,-0.112821,0.218656,-2.997711,135.181885,32.672993,0.043266,0.847187,0.283641,0.447157,-6.574655,116.082634,30.993706,0.180557,-0.680885,-0.037288,-0.708805,-16.961378,121.777496,18.225201,0.063359,-0.119372,-0.429615,-0.892842,-15.212276,116.955307,-6.225798,0.174378,0.137867,-0.500055,-0.836977,-2.963814,132.24678,-11.666991,-0.132853,0.945079,0.220897,0.200947,-1.282125,115.461746,35.671547,0.252441,0.774587,0.18747,-0.548766,14.113429,118.289124,43.309155,0.013647,-0.03266,0.44791,-0.893377,20.865362,113.659218,19.705359,0.143982,-0.291678,0.558338,-0.763185,8.768381,129.904373,20.640697,0.09593,0.903709,0.162901,0.384149,-7.43183,87.036079,19.301983,0.06994,0.936182,-0.008697,0.344379,-9.229501,52.426552,5.580266,-0.033621,0.962338,0.029924,0.268105,-15.706518,5.598977,4.072036,-0.090856,0.928432,-0.013624,0.359964,5.66231,86.208626,31.228117,0.039143,0.897529,-0.148432,0.413373,11.585088,49.564034,34.609158,-0.033068,0.898119,0.048044,0.435867,2.457698,4.495626,45.680649,-0.033621,0.962338,0.029924,0.268105,-8.405993,0.865508,-7.518372,-0.033068,0.898119,0.048044,0.435867,13.4103,0.303325,37.1656
