Format Version,1.23,Take Name,p13_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.39.248 오전,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
486,4.050000,0.003328,0.920969,0.057207,0.385399,-0.800339,86.390671,21.050900,0.017550,0.913631,0.163045,0.372003,-1.076329,93.612473,21.835548,-0.006939,0.916281,0.143652,0.373824,-2.303623,106.625641,26.112389,-0.014260,0.953157,0.023199,0.301247,-4.104852,121.000885,29.982182,0.009226,0.968997,-0.107464,0.222286,-3.653401,134.815353,29.022472,0.044416,0.841083,0.281519,0.459733,-6.768267,115.706314,26.872822,0.166802,-0.693287,-0.065633,-0.698013,-16.754198,121.515968,13.839046,-0.003278,-0.147095,-0.456554,-0.877446,-16.002441,118.026840,-10.887962,0.093394,0.101413,-0.501703,-0.853983,-5.034147,134.323792,-16.071877,-0.140498,0.940029,0.227179,0.212121,-1.659994,115.034935,31.744511,0.229802,0.777767,0.203774,-0.548402,13.501978,117.956909,39.802231,-0.010607,-0.025226,0.435198,-0.899919,20.819372,114.610054,16.150206,0.117960,-0.277835,0.517953,-0.800386,8.267021,130.458420,17.256390,0.096246,0.892379,0.155675,0.412507,-7.031864,86.835930,14.760965,0.090560,0.912714,-0.008333,0.398350,-8.647397,52.059322,1.445042,-0.030099,0.946906,0.029894,0.318700,-16.780188,5.544236,-1.248011,-0.097604,0.899629,-0.018113,0.425222,5.431186,85.945419,27.340832,0.045181,0.839553,-0.150935,0.519931,11.402853,49.406246,31.649530,-0.034358,0.849116,0.045390,0.525130,0.391281,4.456907,41.414284,-0.030099,0.946906,0.029894,0.318700,-8.339778,0.810512,-12.036536,-0.034358,0.849116,0.045390,0.525130,12.819740,0.236707,35.269020
487,4.058333,0.003430,0.920924,0.057258,0.385498,-0.790668,86.390999,21.042982,0.017576,0.913573,0.163031,0.372150,-1.065661,93.612701,21.828854,-0.006876,0.916221,0.143641,0.373977,-2.292977,106.627357,26.105885,-0.014654,0.953095,0.023220,0.301424,-4.092992,121.002724,29.975807,0.009486,0.968960,-0.107100,0.222612,-3.651632,134.817352,29.013670,0.044688,0.840912,0.281763,0.459868,-6.756335,115.708748,26.865376,0.166647,-0.693268,-0.065186,-0.698111,-16.737089,121.531311,13.833395,-0.003269,-0.147251,-0.456466,-0.877465,-15.981100,118.032455,-10.892113,0.093385,0.101629,-0.501620,-0.854007,-5.010483,134.327881,-16.082308,-0.140431,0.940017,0.227143,0.212259,-1.649676,115.036270,31.738604,0.230160,0.777748,0.204427,-0.548037,13.510917,117.955162,39.800037,-0.010304,-0.025330,0.435139,-0.899948,20.840128,114.608742,16.151600,0.118184,-0.277507,0.518579,-0.800062,8.284434,130.457596,17.256350,0.096561,0.892235,0.155388,0.412853,-7.020830,86.838364,14.751847,0.090447,0.912735,-0.008321,0.398327,-8.661103,52.059628,1.444496,-0.029691,0.946838,0.030281,0.318902,-16.783804,5.542576,-1.245075,-0.097585,0.899575,-0.018251,0.425333,5.439495,85.943626,27.334118,0.045144,0.839328,-0.150966,0.520288,11.404996,49.404560,31.652218,-0.033866,0.849106,0.045914,0.525132,0.390740,4.455781,41.416515,-0.029691,0.946838,0.030281,0.318902,-8.341833,0.815234,-12.035177,-0.033866,0.849106,0.045914,0.525132,12.817589,0.240719,35.264473
488,4.066667,0.003513,0.920902,0.057322,0.385541,-0.782858,86.394554,21.034157,0.017670,0.913523,0.163085,0.372246,-1.057131,93.616142,21.821339,-0.006826,0.916174,0.143623,0.374099,-2.282838,106.627419,26.099577,-0.014290,0.953044,0.023274,0.301597,-4.081790,121.002945,29.969341,0.009340,0.968951,-0.106884,0.222763,-3.630893,134.817596,29.011902,0.044841,0.840779,0.281872,0.460031,-6.745113,115.709412,26.858154,0.166534,-0.693112,-0.064571,-0.698350,-16.720190,121.539604,13.825239,-0.003342,-0.147387,-0.456721,-0.877309,-15.949422,118.025291,-10.897617,0.093424,0.101990,-0.501637,-0.853950,-4.986181,134.332977,-16.092131,-0.140175,0.940060,0.227012,0.212377,-1.639739,115.036140,31.732618,0.229625,0.777931,0.204236,-0.548073,13.521603,117.946899,39.795578,-0.010854,-0.025138,0.435035,-0.899997,20.861128,114.614334,16.148394,0.117896,-0.277379,0.518790,-0.800012,8.302217,130.458710,17.255777,0.096614,0.892149,0.155256,0.413075,-7.012424,86.843765,14.742565,0.090543,0.912523,-0.008420,0.398790,-8.657043,52.062737,1.441738,-0.029681,0.946778,0.030131,0.319096,-16.790363,5.547503,-1.247095,-0.097576,0.899624,-0.018382,0.425226,5.446709,85.945343,27.325748,0.045164,0.839322,-0.150995,0.520287,11.407930,49.406502,31.651655,-0.033149,0.849210,0.046186,0.524986,0.390700,4.458716,41.417194,-0.029681,0.946778,0.030131,0.319096,-8.344509,0.816281,-12.032459,-0.033149,0.849210,0.046186,0.524986,12.810919,0.239495,35.254623
489,4.075000,0.003266,0.920803,0.057478,0.385755,-0.761662,86.388725,21.026409,0.017519,0.913451,0.163094,0.372426,-1.040305,93.610077,21.814220,-0.006743,0.916119,0.143600,0.374246,-2.271269,106.627083,26.092764,-0.014401,0.952967,0.023195,0.301840,-4.068300,121.002853,29.962557,0.009419,0.968888,-0.106612,0.223163,-3.619034,134.817368,29.002491,0.044757,0.840720,0.281708,0.460247,-6.731847,115.709999,26.850409,0.166228,-0.693107,-0.064414,-0.698443,-16.700262,121.537109,13.811024,-0.003506,-0.147315,-0.456673,-0.877346,-15.928075,118.028259,-10.912564,0.093271,0.102297,-0.502075,-0.853672,-4.960889,134.337753,-16.102278,-0.140114,0.940039,0.226985,0.212536,-1.628011,115.035454,31.726309,0.229909,0.777946,0.204461,-0.547849,13.531574,117.943047,39.793713,-0.010765,-0.025055,0.435227,-0.899908,20.876852,114.603149,16.149343,0.117622,-0.277768,0.518561,-0.800066,8.323407,130.454559,17.252230,0.096826,0.892170,0.155115,0.413033,-6.988339,86.835175,14.731759,0.090564,0.912532,-0.008512,0.398762,-8.652094,52.053940,1.433870,-0.029217,0.946781,0.030487,0.319096,-16.790718,5.539194,-1.247466,-0.097367,0.899508,-0.018428,0.425518,5.465014,85.942276,27.321058,0.045162,0.839363,-0.151063,0.520201,11.409530,49.400528,31.645376,-0.034049,0.849124,0.045869,0.525095,0.390141,4.454679,41.417358,-0.029217,0.946781,0.030487,0.319096,-8.348497,0.812937,-12.037849,-0.034049,0.849124,0.045869,0.525095,12.817725,0.241231,35.265697
490,4.083333,0.003329,0.920749,0.057408,0.385894,-0.752739,86.387917,21.019606,0.017546,0.913392,0.163059,0.372585,-1.030264,93.609383,21.806795,-0.006626,0.916063,0.143577,0.374394,-2.261043,106.627930,26.084957,-0.014506,0.952888,0.023242,0.302082,-4.055223,121.003937,29.955158,0.009403,0.968827,-0.106375,0.223542,-3.608499,134.818588,28.995852,0.044795,0.840681,0.281613,0.460372,-6.719347,115.712013,26.841923,0.166048,-0.693041,-0.064234,-0.698568,-16.683613,121.539894,13.799700,-0.003610,-0.147276,-0.456661,-0.877358,-15.905703,118.031929,-10.923843,0.093238,0.102458,-0.501944,-0.853734,-4.937536,134.342072,-16.110369,-0.140043,0.940020,0.226950,0.212708,-1.617062,115.035774,31.719213,0.229769,0.778048,0.204341,-0.547807,13.540679,117.939827,39.791363,-0.011116,-0.024864,0.435349,-0.899850,20.891470,114.600456,16.148636,0.117523,-0.277279,0.519502,-0.799639,8.341114,130.456131,17.250803,0.096920,0.892115,0.154997,0.413175,-6.977504,86.835052,14.723113,0.090583,0.912496,-0.008588,0.398838,-8.649081,52.052456,1.429757,-0.029249,0.946779,0.030517,0.319097,-16.791973,5.538168,-1.246437,-0.097299,0.899406,-0.018418,0.425750,5.472026,85.940781,27.316099,0.045004,0.838962,-0.151138,0.520841,11.411205,49.398006,31.639135,-0.033809,0.849106,0.045999,0.525128,0.393198,4.452968,41.416397,-0.029249,0.946779,0.030517,0.319097,-8.349333,0.812986,-12.036965,-0.033809,0.849106,0.045999,0.525128,12.819901,0.239048,35.263271
491,4.091667,0.003482,0.920707,0.057352,0.386003,-0.746922,86.389137,21.011374,0.017682,0.913318,0.163096,0.372744,-1.022176,93.610680,21.798637,-0.006528,0.915997,0.143535,0.374574,-2.250638,106.628563,26.078808,-0.014193,0.952826,0.023251,0.302293,-4.042436,121.004974,29.948627,0.009266,0.968804,-0.106213,0.223724,-3.587031,134.819565,28.992468,0.044601,0.840592,0.281465,0.460644,-6.706842,115.713791,26.834370,0.165855,-0.693069,-0.064256,-0.698583,-16.662985,121.536148,13.783491,-0.003803,-0.147131,-0.456646,-0.877390,-15.887186,118.035423,-10.941135,0.093234,0.102666,-0.501170,-0.854164,-4.917400,134.345657,-16.118774,-0.140150,0.939993,0.226928,0.212778,-1.606449,115.036133,31.713438,0.229666,0.778215,0.204142,-0.547686,13.549206,117.943207,39.788414,-0.011464,-0.024625,0.435423,-0.899816,20.908924,114.599243,16.149118,0.117123,-0.277179,0.519365,-0.799821,8.361602,130.455688,17.248655,0.096973,0.891976,0.154928,0.413488,-6.970176,86.838493,14.713547,0.090561,0.912637,-0.008709,0.398518,-8.642761,52.055054,1.422538,-0.029789,0.946811,0.030294,0.318973,-16.789289,5.540591,-1.239516,-0.097302,0.899395,-0.018480,0.425769,5.476331,85.939774,27.309200,0.045137,0.839269,-0.151169,0.520325,11.413692,49.397232,31.636608,-0.033946,0.849078,0.045985,0.525166,0.389703,4.454202,41.416378,-0.029789,0.946811,0.030294,0.318973,-8.344737,0.814500,-12.028144,-0.033946,0.849078,0.045985,0.525166,12.817976,0.241962,35.265274
492,4.100000,0.003780,0.920643,0.057213,0.386171,-0.744487,86.386879,21.004551,0.017821,0.913278,0.162926,0.372908,-1.015112,93.608620,21.791592,-0.006276,0.915958,0.143477,0.374695,-2.239352,106.630615,26.069714,-0.014225,0.952754,0.023447,0.302504,-4.024085,121.007607,29.940605,0.009199,0.968743,-0.106095,0.224047,-3.570621,134.822617,28.989670,0.044678,0.840354,0.281721,0.460914,-6.690790,115.718170,26.825356,0.165833,-0.693167,-0.064214,-0.698496,-16.638033,121.549202,13.771550,-0.003806,-0.147036,-0.456505,-0.877479,-15.868723,118.046715,-10.953034,0.093052,0.102970,-0.501422,-0.853999,-4.891621,134.354980,-16.128214,-0.139870,0.939989,0.226929,0.212979,-1.591634,115.037285,31.705273,0.229562,0.778194,0.204517,-0.547621,13.563770,117.933548,39.784611,-0.011720,-0.024681,0.435350,-0.899846,20.929468,114.603485,16.145206,0.116653,-0.277386,0.518897,-0.800122,8.379846,130.457275,17.251293,0.096800,0.892022,0.154818,0.413470,-6.965396,86.840324,14.704700,0.090795,0.912465,-0.008728,0.398858,-8.630389,52.051853,1.425897,-0.030194,0.946741,0.030337,0.319137,-16.796621,5.541432,-1.246401,-0.097485,0.899415,-0.018564,0.425682,5.476422,85.933426,27.304405,0.045267,0.839293,-0.151173,0.520274,11.423641,49.393768,31.642639,-0.034108,0.849074,0.046037,0.525157,0.389726,4.451963,41.416828,-0.030194,0.946741,0.030337,0.319137,-8.344263,0.820256,-12.031071,-0.034108,0.849074,0.046037,0.525157,12.819394,0.243336,35.266071
493,4.108333,0.003802,0.920606,0.057277,0.386251,-0.734952,86.389709,20.998018,0.017851,0.913259,0.162799,0.373009,-1.005713,93.611343,21.786007,-0.006140,0.915932,0.143437,0.374776,-2.228053,106.631218,26.060137,-0.014027,0.952687,0.023643,0.302708,-4.008930,121.008621,29.931322,0.009078,0.968687,-0.106004,0.224337,-3.551404,134.823990,28.987514,0.044744,0.840194,0.281850,0.461121,-6.676833,115.720093,26.815533,0.166138,-0.693123,-0.064587,-0.698432,-16.617214,121.556877,13.759078,-0.003803,-0.147005,-0.456555,-0.877458,-15.847254,118.057014,-10.965854,0.092720,0.102970,-0.500822,-0.854387,-4.873352,134.364029,-16.139067,-0.139916,0.939944,0.226963,0.213109,-1.578516,115.037498,31.696085,0.229526,0.778256,0.204555,-0.547534,13.574510,117.933784,39.779873,-0.011940,-0.024722,0.435537,-0.899752,20.945791,114.604553,16.142090,0.116736,-0.277369,0.518818,-0.800166,8.402896,130.463272,17.253538,0.097009,0.891820,0.154648,0.413921,-6.954768,86.844025,14.697152,0.090741,0.912527,-0.008746,0.398727,-8.632243,52.054642,1.422313,-0.030145,0.946769,0.030342,0.319060,-16.794888,5.543318,-1.245257,-0.097432,0.899410,-0.018654,0.425699,5.484865,85.935387,27.298885,0.045266,0.839258,-0.151193,0.520324,11.425607,49.395210,31.641582,-0.034225,0.849049,0.045973,0.525196,0.390237,4.453981,41.416759,-0.030145,0.946769,0.030342,0.319060,-8.344730,0.821786,-12.031496,-0.034225,0.849049,0.045973,0.525196,12.821123,0.245585,35.268311
494,4.116667,0.003856,0.920552,0.057271,0.386381,-0.726339,86.391640,20.991463,0.017940,0.913197,0.162780,0.373166,-0.996453,93.613281,21.779636,-0.006119,0.915851,0.143508,0.374946,-2.217044,106.632637,26.053795,-0.014101,0.952600,0.023221,0.303010,-3.998880,121.009430,29.926771,0.009236,0.968592,-0.105791,0.224840,-3.538991,134.823944,28.971716,0.044852,0.840138,0.281664,0.461327,-6.665811,115.721535,26.809105,0.166259,-0.692934,-0.064754,-0.698575,-16.599251,121.560432,13.748310,-0.003465,-0.146668,-0.456581,-0.877502,-15.817298,118.064224,-10.976769,0.093047,0.103314,-0.501239,-0.854066,-4.840366,134.370911,-16.144457,-0.139881,0.939942,0.226933,0.213175,-1.569304,115.037941,31.691408,0.229560,0.778323,0.204739,-0.547355,13.583090,117.932770,39.776897,-0.012007,-0.024686,0.435596,-0.899724,20.963398,114.604652,16.141775,0.116615,-0.277526,0.519069,-0.799968,8.422547,130.464920,17.253084,0.097109,0.891762,0.154532,0.414065,-6.944371,86.846931,14.688905,0.090739,0.912205,-0.008902,0.399461,-8.630035,52.056335,1.418272,-0.029979,0.946776,0.030416,0.319046,-16.796267,5.545244,-1.242351,-0.097383,0.899311,-0.018800,0.425915,5.491694,85.936348,27.294022,0.045300,0.839302,-0.151122,0.520271,11.423504,49.395866,31.646406,-0.034389,0.849015,0.045983,0.525240,0.389474,4.452893,41.415089,-0.029979,0.946776,0.030416,0.319046,-8.347857,0.824104,-12.030129,-0.034389,0.849015,0.045983,0.525240,12.822333,0.247146,35.268814
495,4.125000,0.003854,0.920517,0.057058,0.386494,-0.716441,86.389252,20.987528,0.017912,0.913132,0.162761,0.373335,-0.985488,93.611237,21.772818,-0.006025,0.915796,0.143412,0.375119,-2.207657,106.633804,26.046980,-0.013601,0.952543,0.023690,0.303175,-3.986562,121.011459,29.918119,0.009100,0.968571,-0.105967,0.224852,-3.517058,134.826797,28.979843,0.044904,0.840184,0.281309,0.461454,-6.654008,115.724060,26.800028,0.166283,-0.692795,-0.064953,-0.698689,-16.583204,121.560097,13.734730,-0.003318,-0.146463,-0.456580,-0.877538,-15.792892,118.071510,-10.991155,0.093111,0.103592,-0.501302,-0.853988,-4.813113,134.378433,-16.154627,-0.139806,0.939926,0.226889,0.213342,-1.559324,115.039398,31.684082,0.229629,0.778376,0.204929,-0.547180,13.591316,117.930710,39.774117,-0.012066,-0.024696,0.435800,-0.899624,20.979626,114.602707,16.141481,0.116718,-0.277667,0.519257,-0.799781,8.445946,130.468628,17.254192,0.097146,0.891788,0.154673,0.413948,-6.932913,86.843155,14.683331,0.090791,0.912539,-0.009129,0.398681,-8.618216,52.056335,1.402758,-0.030164,0.946780,0.030361,0.319024,-16.799679,5.546519,-1.233227,-0.097284,0.899416,-0.018821,0.425713,5.500031,85.935341,27.291723,0.045252,0.839218,-0.151188,0.520393,11.425579,49.393482,31.641064,-0.034608,0.849000,0.045974,0.525250,0.390799,4.451961,41.415607,-0.030164,0.946780,0.030361,0.319024,-8.350119,0.825612,-12.020206,-0.034608,0.849000,0.045974,0.525250,12.825511,0.249237,35.271015
496,4.133333,0.003919,0.920476,0.057015,0.386597,-0.709423,86.390083,20.980253,0.017922,0.913103,0.162699,0.373431,-0.977440,93.612137,21.765306,-0.005858,0.915776,0.143382,0.375181,-2.199252,106.636063,26.038227,-0.013776,0.952499,0.023828,0.303294,-3.973491,121.014038,29.910330,0.009306,0.968513,-0.105969,0.225092,-3.509460,134.829727,28.974400,0.044841,0.840087,0.281322,0.461628,-6.642516,115.727806,26.791615,0.166353,-0.692700,-0.065117,-0.698751,-16.566307,121.563744,13.722170,-0.003131,-0.146291,-0.456530,-0.877593,-15.770494,118.079460,-11.004146,0.093247,0.103925,-0.500734,-0.854266,-4.787899,134.382980,-16.164776,-0.139728,0.939905,0.226840,0.213539,-1.548465,115.040993,31.676027,0.229843,0.778412,0.205358,-0.546877,13.599999,117.928459,39.771507,-0.012019,-0.024677,0.435908,-0.899572,20.999935,114.600349,16.142529,0.116640,-0.277729,0.519459,-0.799640,8.469849,130.469650,17.253748,0.097012,0.891773,0.154609,0.414037,-6.924482,86.844864,14.674729,0.090953,0.912511,-0.009202,0.398706,-8.601703,52.054630,1.402086,-0.030199,0.946777,0.030276,0.319039,-16.799706,5.547726,-1.233951,-0.097085,0.898995,-0.018749,0.426650,5.505637,85.935303,27.285778,0.044978,0.838849,-0.151238,0.520995,11.415757,49.390354,31.630156,-0.034712,0.848982,0.045973,0.525272,0.393151,4.447946,41.414349,-0.030199,0.946777,0.030276,0.319039,-8.349684,0.824950,-12.019749,-0.034712,0.848982,0.045973,0.525272,12.829000,0.246721,35.271038
497,4.141667,0.004062,0.920462,0.056869,0.386651,-0.704861,86.389229,20.974590,0.018109,0.913029,0.162696,0.373604,-0.970191,93.611504,21.758488,-0.005794,0.915718,0.143137,0.375419,-2.187587,106.629959,26.031261,-0.013655,0.952405,0.024014,0.303580,-3.958314,121.010063,29.897055,0.009290,0.968450,-0.105890,0.225401,-3.491942,134.826096,28.967472,0.045112,0.840088,0.281153,0.461705,-6.627843,115.723625,26.779118,0.166095,-0.692572,-0.064910,-0.698959,-16.548330,121.565506,13.709820,-0.003236,-0.146265,-0.456578,-0.877572,-15.742311,118.084671,-11.016657,0.093249,0.104096,-0.500952,-0.854117,-4.759840,134.392090,-16.174870,-0.139729,0.939868,0.226743,0.213803,-1.536312,115.036797,31.666161,0.229922,0.778491,0.205428,-0.546705,13.608220,117.922714,39.769550,-0.012170,-0.024509,0.436067,-0.899498,21.015739,114.590767,16.143484,0.116275,-0.277905,0.519553,-0.799571,8.493204,130.461609,17.251068,0.096990,0.891814,0.154422,0.414024,-6.919161,86.845390,14.668414,0.091007,0.912278,-0.009088,0.399230,-8.601119,52.050529,1.408508,-0.030220,0.946711,0.030285,0.319231,-16.797934,5.544362,-1.244137,-0.097094,0.898976,-0.018800,0.426688,5.509440,85.933060,27.280766,0.045013,0.838909,-0.151271,0.520887,11.418309,49.388374,31.629074,-0.034867,0.848989,0.045900,0.525257,0.392590,4.447216,41.415482,-0.030220,0.946711,0.030285,0.319231,-8.343326,0.822129,-12.026585,-0.034867,0.848989,0.045900,0.525257,12.829149,0.246564,35.273205
498,4.150000,0.004298,0.920431,0.056706,0.386746,-0.700344,86.387428,20.968157,0.018265,0.912958,0.162615,0.373805,-0.961684,93.609947,21.751173,-0.005778,0.915630,0.143062,0.375662,-2.175503,106.631538,26.024124,-0.013332,0.952354,0.024396,0.303726,-3.945980,121.012291,29.887640,0.009277,0.968450,-0.106015,0.225343,-3.473982,134.829010,28.971058,0.045154,0.839951,0.281223,0.461906,-6.614740,115.725967,26.768854,0.166154,-0.692373,-0.064942,-0.699139,-16.528612,121.571991,13.696383,-0.003201,-0.146218,-0.456763,-0.877484,-15.709011,118.092468,-11.029827,0.093241,0.104269,-0.500806,-0.854182,-4.735871,134.400146,-16.185083,-0.139684,0.939834,0.226729,0.213995,-1.525796,115.038826,31.658545,0.230195,0.778498,0.205498,-0.546554,13.616319,117.921722,39.767529,-0.012370,-0.024375,0.436376,-0.899349,21.025831,114.579430,16.143541,0.116023,-0.277470,0.520178,-0.799352,8.512533,130.460480,17.249874,0.096987,0.891721,0.154493,0.414196,-6.913298,86.846413,14.660859,0.091044,0.911783,-0.009528,0.400340,-8.590240,52.053143,1.396143,-0.030144,0.946726,0.030333,0.319190,-16.803598,5.548376,-1.229850,-0.097225,0.899135,-0.018852,0.426320,5.512610,85.928436,27.275455,0.045129,0.838944,-0.151357,0.520795,11.430301,49.385811,31.629000,-0.034616,0.849011,0.046076,0.525222,0.392285,4.448107,41.417416,-0.030144,0.946726,0.030333,0.319190,-8.350560,0.826652,-12.013750,-0.034616,0.849011,0.046076,0.525222,12.827105,0.247888,35.271324
499,4.158333,0.004482,0.920361,0.056627,0.386924,-0.694877,86.391510,20.961300,0.018345,0.912887,0.162557,0.374000,-0.953460,93.614136,21.744255,-0.005644,0.915553,0.143081,0.375844,-2.165448,106.634865,26.015949,-0.013738,0.952298,0.024468,0.303878,-3.933222,121.015503,29.881126,0.009689,0.968384,-0.106070,0.225582,-3.472118,134.832504,28.963284,0.045228,0.839805,0.281200,0.462178,-6.602377,115.730431,26.760567,0.166283,-0.692124,-0.064593,-0.699387,-16.507244,121.580673,13.683165,-0.003263,-0.146164,-0.457179,-0.877276,-15.668176,118.087364,-11.040447,0.093223,0.104489,-0.501052,-0.854013,-4.706712,134.411057,-16.192801,-0.139497,0.939831,0.226683,0.214182,-1.515346,115.041077,31.651932,0.230242,0.778511,0.205637,-0.546463,13.625789,117.916695,39.765320,-0.012610,-0.024275,0.436572,-0.899253,21.039158,114.575287,16.142429,0.115780,-0.277312,0.520493,-0.799237,8.532807,130.461395,17.249359,0.096920,0.891767,0.154485,0.414116,-6.905373,86.853134,14.651775,0.091135,0.912303,-0.009502,0.399133,-8.579385,52.058731,1.389666,-0.029786,0.946741,0.030265,0.319183,-16.803041,5.555505,-1.231233,-0.097159,0.898815,-0.018859,0.427008,5.515619,85.929886,27.270824,0.045012,0.838775,-0.151329,0.521086,11.425386,49.386314,31.627268,-0.034659,0.848968,0.046194,0.525280,0.394604,4.446807,41.415550,-0.029786,0.946741,0.030265,0.319183,-8.353848,0.828739,-12.015934,-0.034659,0.848968,0.046194,0.525280,12.831105,0.250023,35.270515
500,4.166667,0.004477,0.920322,0.056644,0.387012,-0.684792,86.393677,20.954712,0.018413,0.912835,0.162526,0.374138,-0.943614,93.616280,21.737833,-0.005638,0.915497,0.143006,0.376009,-2.153993,106.634605,26.008425,-0.013105,0.952250,0.024646,0.304042,-3.921478,121.015884,29.871330,0.009487,0.968378,-0.106147,0.225582,-3.444821,134.833023,28.963718,0.045152,0.839572,0.281385,0.462497,-6.590156,115.730751,26.750463,0.166179,-0.692034,-0.064582,-0.699502,-16.485018,121.584496,13.667056,-0.003351,-0.145971,-0.457235,-0.877279,-15.639655,118.095528,-11.056959,0.093170,0.104831,-0.500835,-0.854105,-4.678242,134.421341,-16.200676,-0.139513,0.939789,0.226670,0.214366,-1.504882,115.041397,31.643660,0.230328,0.778627,0.206067,-0.546100,13.633348,117.915985,39.762844,-0.012710,-0.024077,0.436540,-0.899273,21.064550,114.577904,16.145082,0.115447,-0.277089,0.520190,-0.799560,8.557062,130.462677,17.246544,0.096965,0.891755,0.154325,0.414191,-6.894073,86.855415,14.644000,0.091213,0.911505,-0.009755,0.400928,-8.575015,52.057968,1.390749,-0.030238,0.946698,0.030220,0.319273,-16.809706,5.556545,-1.227501,-0.097188,0.898824,-0.018967,0.426977,5.524490,85.931938,27.265423,0.045138,0.838860,-0.151347,0.520932,11.432866,49.389095,31.629843,-0.034787,0.848939,0.046065,0.525329,0.393085,4.451159,41.415180,-0.030238,0.946698,0.030220,0.319273,-8.354165,0.832806,-12.008555,-0.034787,0.848939,0.046065,0.525329,12.830737,0.253226,35.273254
501,4.175000,0.004526,0.920305,0.056520,0.387071,-0.676901,86.394325,20.948017,0.018645,0.912770,0.162443,0.374321,-0.934423,93.617119,21.729746,-0.005706,0.915387,0.143015,0.376272,-2.138899,106.635071,26.000139,-0.013162,0.952179,0.024875,0.304240,-3.909451,121.016251,29.862001,0.009683,0.968330,-0.106310,0.225702,-3.435756,134.833878,28.960258,0.045175,0.839308,0.281573,0.462858,-6.576006,115.730965,26.739580,0.166105,-0.692000,-0.064494,-0.699561,-16.459141,121.591568,13.650373,-0.003467,-0.145726,-0.457298,-0.877286,-15.610888,118.102554,-11.073534,0.093149,0.105008,-0.501180,-0.853882,-4.647051,134.434143,-16.207249,-0.139483,0.939743,0.226625,0.214639,-1.493556,115.041901,31.635746,0.230469,0.778670,0.206184,-0.545935,13.640896,117.913452,39.763035,-0.012899,-0.023796,0.436699,-0.899201,21.077854,114.570869,16.147720,0.114888,-0.276950,0.520208,-0.799677,8.575418,130.460114,17.242283,0.097047,0.891716,0.154335,0.414253,-6.885365,86.856064,14.636501,0.091225,0.911332,-0.009926,0.401315,-8.570492,52.060043,1.380047,-0.030077,0.946694,0.030188,0.319302,-16.811529,5.559137,-1.227392,-0.097220,0.898902,-0.019009,0.426804,5.531563,85.932579,27.259531,0.045238,0.838970,-0.151429,0.520722,11.441553,49.390308,31.626585,-0.034723,0.848957,0.046020,0.525308,0.392319,4.455572,41.416000,-0.030077,0.946694,0.030188,0.319302,-8.356984,0.833132,-12.008230,-0.034723,0.848957,0.046020,0.525308,12.828964,0.255634,35.273415
