Format Version,1.23,Take Name,p13_straight_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.34.110 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
783,6.525000,0.005760,0.903559,0.042252,0.426336,-0.469988,86.458626,21.966269,0.018599,0.897208,0.161977,0.410410,-0.656229,93.701729,22.557035,0.010501,0.903915,0.122171,0.409758,-2.039025,106.849777,26.805061,0.015885,0.941076,0.017968,0.337344,-3.255709,121.394409,30.246098,0.032638,0.961590,-0.089392,0.257464,-1.884686,135.160767,29.489717,0.065046,0.842834,0.233193,0.480646,-6.003238,116.187248,27.063185,-0.177040,0.718515,0.005534,0.672579,-15.225442,122.001251,13.480163,-0.025279,-0.184833,-0.423907,-0.886285,-16.039642,115.831184,-10.715529,0.071106,0.000815,-0.480115,-0.874319,-4.550500,131.104538,-16.862867,-0.110210,0.937908,0.189855,0.268584,-1.295159,115.342697,32.297619,0.278443,0.776159,0.239507,-0.512527,13.185862,117.167107,41.801399,-0.005239,-0.004511,0.491132,-0.871058,21.169798,112.502113,18.592367,0.112738,-0.268863,0.599152,-0.745667,10.763927,129.703186,18.853859,0.095374,0.869474,0.158224,0.458132,-6.111938,86.870293,15.140406,0.096981,0.910700,-0.036508,0.399859,-6.890020,52.140873,1.627509,-0.023760,0.956725,0.023236,0.289089,-16.625643,5.859217,1.104332,-0.093232,0.889100,-0.036671,0.446614,5.171960,86.046967,28.792131,0.038054,0.841721,-0.148235,0.517768,10.130490,49.521393,34.326756,-0.043233,0.837447,0.043757,0.543045,-0.159703,4.439515,44.265781,-0.023760,0.956725,0.023236,0.289089,-8.945082,0.883432,-10.133618,-0.043233,0.837447,0.043757,0.543045,12.576159,0.319656,38.710094
784,6.533333,0.005665,0.903480,0.042224,0.426507,-0.454626,86.467323,21.967115,0.019239,0.897227,0.162017,0.410322,-0.642046,93.710480,22.556894,0.010251,0.903855,0.122850,0.409694,-2.008334,106.851456,26.811293,0.015721,0.941123,0.017372,0.337252,-3.239929,121.391251,30.267420,0.032488,0.961703,-0.088027,0.257533,-1.867833,135.156555,29.493793,0.065258,0.843128,0.233266,0.480066,-5.982104,116.184593,27.079082,-0.176778,0.719209,0.006159,0.671900,-15.222764,122.002007,13.510069,-0.025598,-0.185190,-0.424036,-0.886139,-16.087164,115.856026,-10.690017,0.071105,0.000662,-0.480556,-0.874076,-4.608454,131.133301,-16.842995,-0.110319,0.937845,0.190299,0.268444,-1.273200,115.339432,32.312672,0.278268,0.776127,0.239635,-0.512611,13.209613,117.163933,41.813705,-0.005046,-0.004863,0.490784,-0.871253,21.194124,112.510475,18.602560,0.113265,-0.268948,0.597660,-0.746754,10.776348,129.700378,18.872496,0.095483,0.869211,0.157881,0.458725,-6.094009,86.877388,15.139037,0.097080,0.910204,-0.036565,0.400958,-6.882081,52.141434,1.643518,-0.023293,0.956721,0.023238,0.289142,-16.627630,5.861986,1.109666,-0.092991,0.888852,-0.036963,0.447133,5.184759,86.057266,28.795195,0.037925,0.841583,-0.147978,0.518076,10.114452,49.529953,34.344093,-0.043128,0.837456,0.043838,0.543034,-0.156713,4.439956,44.265949,-0.023293,0.956721,0.023238,0.289142,-8.950589,0.882424,-10.129017,-0.043128,0.837456,0.043838,0.543034,12.578543,0.320369,38.708679
785,6.541667,0.005907,0.903506,0.042356,0.426437,-0.436699,86.468460,21.953859,0.019663,0.897175,0.162346,0.410285,-0.621717,93.711403,22.546883,0.010205,0.903792,0.123180,0.409735,-1.981257,106.851105,26.814747,0.015481,0.941188,0.019289,0.336977,-3.218324,121.388481,30.279047,0.032533,0.961941,-0.087600,0.256783,-1.870780,135.158752,29.552273,0.065335,0.843374,0.233522,0.479499,-5.958254,116.182724,27.087318,-0.176606,0.719698,0.006717,0.671417,-15.217516,122.002625,13.532062,-0.026203,-0.185677,-0.424432,-0.885830,-16.117407,115.877060,-10.671900,0.070594,0.000281,-0.481386,-0.873661,-4.661196,131.165817,-16.828279,-0.110472,0.937726,0.190908,0.268364,-1.249825,115.336159,32.321110,0.277887,0.776122,0.239805,-0.512744,13.233304,117.160057,41.821766,-0.004929,-0.005295,0.490263,-0.871544,21.221579,112.527374,18.607763,0.113684,-0.269180,0.597634,-0.746627,10.781697,129.707626,18.890520,0.095519,0.868899,0.157559,0.459419,-6.077093,86.883339,15.126911,0.097209,0.909971,-0.036574,0.401454,-6.868104,52.140331,1.649733,-0.023554,0.956741,0.023122,0.289061,-16.624605,5.863303,1.106441,-0.092880,0.888558,-0.037522,0.447694,5.203695,86.053581,28.780809,0.037920,0.841459,-0.147730,0.518348,10.103801,49.527840,34.366096,-0.043043,0.837412,0.044207,0.543079,-0.158217,4.430875,44.265728,-0.023554,0.956741,0.023122,0.289061,-8.947068,0.882849,-10.131504,-0.043043,0.837412,0.044207,0.543079,12.578565,0.318578,38.706573
786,6.550000,0.006002,0.903451,0.042400,0.426548,-0.424280,86.474052,21.948063,0.020125,0.897124,0.162579,0.410281,-0.608398,93.716934,22.542225,0.010150,0.903731,0.123519,0.409768,-1.958798,106.851067,26.819981,0.014984,0.941254,0.019652,0.336793,-3.201673,121.385979,30.292580,0.032685,0.962104,-0.086523,0.256518,-1.870768,135.158096,29.570181,0.065612,0.843519,0.233729,0.479104,-5.939270,116.181061,27.097467,-0.176891,0.719918,0.006954,0.671103,-15.210453,122.009674,13.554104,-0.027322,-0.186740,-0.425461,-0.885079,-16.126375,115.879753,-10.648157,0.069178,-0.000706,-0.482260,-0.873292,-4.718822,131.204910,-16.817757,-0.110539,0.937663,0.191280,0.268295,-1.231208,115.333191,32.331379,0.277704,0.776108,0.240033,-0.512758,13.252701,117.156006,41.831059,-0.004984,-0.005522,0.490022,-0.871678,21.245327,112.536606,18.615896,0.113936,-0.268991,0.596928,-0.747221,10.797215,129.709045,18.907654,0.095517,0.868674,0.157344,0.459919,-6.062980,86.890862,15.119828,0.097365,0.909847,-0.036604,0.401694,-6.853742,52.142780,1.655725,-0.023419,0.956747,0.023041,0.289059,-16.624567,5.868843,1.106435,-0.092722,0.888276,-0.037907,0.448253,5.214419,86.057243,28.776300,0.037837,0.841333,-0.147478,0.518631,10.087674,49.531471,34.384842,-0.042834,0.837419,0.044457,0.543063,-0.158856,4.426882,44.265736,-0.023419,0.956747,0.023041,0.289059,-8.948660,0.885171,-10.131200,-0.042834,0.837419,0.044457,0.543063,12.577194,0.317172,38.702980
787,6.558333,0.006127,0.903364,0.042429,0.426726,-0.416552,86.479431,21.942844,0.020641,0.897098,0.162563,0.410320,-0.599324,93.722252,22.538126,0.010213,0.903662,0.123908,0.409802,-1.936624,106.853485,26.820454,0.014609,0.941299,0.019376,0.336702,-3.182722,121.385483,30.304104,0.032649,0.962222,-0.085248,0.256508,-1.859209,135.157745,29.570824,0.065978,0.843620,0.234005,0.478742,-5.918951,116.182480,27.104685,-0.177682,0.720416,0.008292,0.670345,-15.200546,122.023712,13.573895,-0.027171,-0.186906,-0.425779,-0.884896,-16.153276,115.905525,-10.629913,0.068430,-0.000890,-0.484136,-0.872312,-4.758974,131.237976,-16.806303,-0.110494,0.937619,0.191656,0.268198,-1.211297,115.331505,32.338459,0.277196,0.776073,0.239998,-0.513102,13.274768,117.149803,41.835716,-0.005184,-0.006076,0.489615,-0.871902,21.263853,112.553856,18.614691,0.114430,-0.269022,0.597385,-0.746769,10.799519,129.717072,18.929766,0.095588,0.868364,0.157120,0.460565,-6.052528,86.898590,15.112507,0.097445,0.909668,-0.036658,0.402075,-6.845814,52.146278,1.659477,-0.023462,0.956740,0.022904,0.289092,-16.625252,5.874196,1.107657,-0.092727,0.888098,-0.038347,0.448568,5.219423,86.060272,28.773182,0.037876,0.841309,-0.147159,0.518756,10.076152,49.537075,34.412735,-0.042679,0.837409,0.044568,0.543082,-0.159529,4.423862,44.265511,-0.023462,0.956740,0.022904,0.289092,-8.948508,0.887320,-10.127984,-0.042679,0.837409,0.044568,0.543082,12.576054,0.314359,38.701530
788,6.566667,0.006244,0.903326,0.042499,0.426798,-0.407727,86.482773,21.937277,0.021027,0.897052,0.162680,0.410354,-0.589442,93.725494,22.534176,0.010329,0.903596,0.124206,0.409853,-1.918487,106.853638,26.823109,0.014315,0.941320,0.019812,0.336630,-3.165303,121.383331,30.316051,0.032519,0.962340,-0.084319,0.256388,-1.853591,135.157166,29.591185,0.066305,0.843674,0.234027,0.478591,-5.901035,116.182373,27.112913,-0.177862,0.720841,0.008772,0.669834,-15.186161,122.032501,13.588387,-0.027723,-0.187435,-0.426316,-0.884508,-16.169912,115.919891,-10.615595,0.067762,-0.001487,-0.485313,-0.871710,-4.802561,131.268631,-16.797499,-0.110526,0.937541,0.192128,0.268119,-1.194010,115.328087,32.346714,0.276920,0.776039,0.240097,-0.513256,13.293277,117.143265,41.842712,-0.005356,-0.006448,0.489362,-0.872041,21.282127,112.562836,18.618528,0.114620,-0.269057,0.597460,-0.746667,10.808446,129.718964,18.949987,0.095587,0.868242,0.156938,0.460857,-6.042588,86.904373,15.106165,0.097530,0.909529,-0.036688,0.402367,-6.837788,52.147770,1.664348,-0.023364,0.956738,0.022849,0.289110,-16.625341,5.877438,1.108678,-0.092670,0.888031,-0.038714,0.448681,5.227133,86.061172,28.768387,0.037834,0.841199,-0.146955,0.518996,10.067060,49.539299,34.430893,-0.042893,0.837444,0.044473,0.543020,-0.158154,4.420119,44.267178,-0.023364,0.956738,0.022849,0.289110,-8.949294,0.888343,-10.126456,-0.042893,0.837444,0.044473,0.543020,12.577844,0.311662,38.703369
789,6.575000,0.006490,0.903309,0.042455,0.426835,-0.404133,86.485710,21.930511,0.021433,0.897064,0.162801,0.410259,-0.582366,93.728432,22.528364,0.010417,0.903614,0.124426,0.409746,-1.901992,106.852272,26.824024,0.014182,0.941289,0.020019,0.336710,-3.148734,121.380272,30.324041,0.032284,0.962338,-0.083340,0.256746,-1.842194,135.154816,29.603533,0.066506,0.843641,0.234313,0.478481,-5.884934,116.180672,27.119091,-0.178027,0.721173,0.009253,0.669426,-15.172807,122.040474,13.600646,-0.027966,-0.187765,-0.426806,-0.884194,-16.180935,115.934883,-10.604100,0.067500,-0.001550,-0.486118,-0.871281,-4.836449,131.296387,-16.790047,-0.110515,0.937446,0.192273,0.268351,-1.176683,115.324165,32.351425,0.276718,0.775957,0.240171,-0.513455,13.306351,117.135704,41.854599,-0.005683,-0.006702,0.489090,-0.872189,21.290592,112.568542,18.626228,0.114614,-0.268324,0.598120,-0.746403,10.806290,129.718048,18.973021,0.095521,0.868114,0.156708,0.461189,-6.038374,86.910965,15.099117,0.097607,0.909517,-0.036658,0.402378,-6.832390,52.148048,1.673542,-0.022194,0.956752,0.022886,0.289154,-16.625389,5.878940,1.112181,-0.092675,0.888005,-0.038977,0.448709,5.230109,86.060463,28.761906,0.037786,0.841017,-0.146838,0.519327,10.061290,49.540176,34.442120,-0.042841,0.837406,0.044475,0.543081,-0.158336,4.417384,44.267643,-0.022194,0.956752,0.022886,0.289154,-8.960201,0.881245,-10.126543,-0.042841,0.837406,0.044475,0.543081,12.578079,0.308190,38.705338
790,6.583333,0.006741,0.903311,0.042671,0.426805,-0.402265,86.492882,21.921093,0.021917,0.897039,0.162942,0.410232,-0.578519,93.735291,22.523340,0.010678,0.903579,0.124683,0.409738,-1.886936,106.850525,26.825691,0.014528,0.941223,0.020097,0.336876,-3.129725,121.376442,30.335730,0.031566,0.962357,-0.082370,0.257077,-1.814576,135.150467,29.620876,0.066616,0.843603,0.234548,0.478417,-5.867425,116.179764,27.127335,-0.178075,0.721563,0.009949,0.668982,-15.156897,122.046112,13.612832,-0.028191,-0.188018,-0.427100,-0.883991,-16.193836,115.958359,-10.595181,0.067094,-0.001580,-0.487231,-0.870691,-4.863874,131.327957,-16.784061,-0.110381,0.937387,0.192328,0.268574,-1.159166,115.318443,32.358868,0.276691,0.775756,0.240495,-0.513621,13.320724,117.123367,41.868080,-0.005728,-0.007097,0.489089,-0.872186,21.297152,112.570320,18.634254,0.114771,-0.268482,0.598154,-0.746296,10.814014,129.718048,18.995749,0.095341,0.868110,0.156573,0.461282,-6.036908,86.923775,15.090388,0.097676,0.909500,-0.036575,0.402406,-6.822790,52.155125,1.679197,-0.021774,0.956747,0.022704,0.289217,-16.618549,5.886724,1.107825,-0.092765,0.888060,-0.039232,0.448560,5.232379,86.061996,28.751797,0.037809,0.840866,-0.146760,0.519592,10.061775,49.544434,34.450996,-0.042983,0.837394,0.044243,0.543109,-0.158942,4.419634,44.266163,-0.021774,0.956747,0.022704,0.289217,-8.956669,0.880893,-10.129528,-0.042983,0.837394,0.044243,0.543109,12.577923,0.307252,38.707253
791,6.591667,0.006866,0.903269,0.042520,0.426909,-0.398513,86.490929,21.920393,0.022144,0.897044,0.162905,0.410224,-0.572257,93.733505,22.521420,0.010999,0.903566,0.125027,0.409653,-1.874316,106.846527,26.824703,0.014796,0.941231,0.020467,0.336818,-3.112339,121.369659,30.347929,0.031144,0.962451,-0.081574,0.257029,-1.793783,135.143967,29.645039,0.066798,0.843574,0.234696,0.478371,-5.852163,116.176590,27.135500,-0.178123,0.721841,0.010674,0.668658,-15.142330,122.050308,13.624681,-0.028311,-0.188251,-0.427369,-0.883807,-16.200060,115.982391,-10.587408,0.066732,-0.001567,-0.488368,-0.870081,-4.882381,131.360229,-16.781073,-0.110440,0.937271,0.192639,0.268730,-1.143019,115.309311,32.365253,0.276850,0.775428,0.240959,-0.513814,13.333501,117.111763,41.880062,-0.005245,-0.008189,0.488988,-0.872236,21.295622,112.571335,18.638865,0.115760,-0.269338,0.600012,-0.744340,10.807127,129.719757,19.029232,0.095321,0.868221,0.156504,0.461100,-6.031552,86.922752,15.088426,0.097706,0.909442,-0.036564,0.402532,-6.821456,52.152241,1.682323,-0.021812,0.956744,0.022719,0.289223,-16.619219,5.884308,1.107520,-0.092710,0.888049,-0.039262,0.448590,5.234526,86.059105,28.752363,0.037725,0.840611,-0.146740,0.520016,10.059134,49.540962,34.451912,-0.043313,0.837379,0.044086,0.543118,-0.158919,4.415026,44.264641,-0.021812,0.956744,0.022719,0.289223,-8.956770,0.879175,-10.129757,-0.043313,0.837379,0.044086,0.543118,12.579929,0.304092,38.709213
792,6.600000,0.006795,0.903292,0.042812,0.426831,-0.391317,86.498917,21.913845,0.022213,0.897015,0.163191,0.410170,-0.567757,93.741135,22.518270,0.011229,0.903562,0.125204,0.409602,-1.870728,106.847359,26.827925,0.015379,0.941170,0.020330,0.336970,-3.104497,121.369003,30.358749,0.030607,0.962460,-0.080572,0.257377,-1.769241,135.141830,29.658083,0.066893,0.843434,0.234830,0.478538,-5.846123,116.178284,27.144062,-0.177979,0.722073,0.011113,0.668439,-15.130274,122.058083,13.631744,-0.028609,-0.188391,-0.427516,-0.883697,-16.205214,116.007889,-10.584031,0.066360,-0.001574,-0.488937,-0.869790,-4.894389,131.391830,-16.776711,-0.110075,0.937262,0.192724,0.268852,-1.136452,115.307129,32.372696,0.276969,0.775390,0.241377,-0.513610,13.340592,117.096031,41.889267,-0.005859,-0.007809,0.489298,-0.872062,21.309891,112.559799,18.649708,0.114577,-0.269239,0.597283,-0.746749,10.836557,129.710327,19.038708,0.095270,0.868396,0.156333,0.460839,-6.025558,86.931747,15.082929,0.097695,0.909490,-0.036467,0.402435,-6.822348,52.156509,1.689477,-0.022174,0.956787,0.022411,0.289077,-16.615559,5.887693,1.107787,-0.092678,0.888122,-0.039405,0.448439,5.242923,86.066086,28.744762,0.037732,0.840494,-0.146726,0.520209,10.061569,49.548332,34.451851,-0.043293,0.837329,0.043895,0.543212,-0.158627,4.422060,44.260803,-0.022174,0.956787,0.022411,0.289077,-8.953576,0.877468,-10.127542,-0.043293,0.837329,0.043895,0.543212,12.580475,0.306416,38.709431
793,6.608333,0.007368,0.903316,0.042767,0.426775,-0.401272,86.492981,21.904873,0.022440,0.896999,0.163327,0.410138,-0.569865,93.735138,22.512266,0.011541,0.903569,0.125337,0.409537,-1.869370,106.847702,26.830364,0.015512,0.941119,0.020203,0.337113,-3.096064,121.368149,30.368624,0.030344,0.962425,-0.079649,0.257824,-1.755871,135.140396,29.666264,0.067146,0.843243,0.235020,0.478746,-5.840607,116.180214,27.151909,-0.177634,0.722260,0.011198,0.668327,-15.116650,122.071861,13.639183,-0.028961,-0.188647,-0.427540,-0.883620,-16.205168,116.035210,-10.579369,0.065963,-0.001459,-0.489323,-0.869603,-4.899445,131.421051,-16.774221,-0.109655,0.937255,0.192840,0.268964,-1.130280,115.304398,32.379177,0.276977,0.775241,0.241797,-0.513634,13.347873,117.077705,41.896988,-0.006046,-0.008180,0.489376,-0.872014,21.315737,112.554298,18.654428,0.114534,-0.269537,0.597117,-0.746782,10.845697,129.706436,19.060125,0.095083,0.868640,0.156184,0.460467,-6.036210,86.934608,15.075092,0.097638,0.909682,-0.036319,0.402028,-6.832039,52.153252,1.697484,-0.021805,0.956795,0.022801,0.289047,-16.615137,5.882385,1.109622,-0.093019,0.888183,-0.039394,0.448248,5.233665,86.051353,28.734653,0.037871,0.840494,-0.146826,0.520171,10.076280,49.538269,34.451332,-0.043088,0.837320,0.044311,0.543208,-0.159385,4.415774,44.261505,-0.021805,0.956795,0.022801,0.289047,-8.956638,0.879253,-10.131244,-0.043088,0.837320,0.044311,0.543208,12.579891,0.306626,38.705723
794,6.616667,0.006431,0.903297,0.043474,0.426760,-0.367386,86.477264,21.895599,0.022109,0.896906,0.163752,0.410191,-0.552663,93.718735,22.506451,0.011836,0.903554,0.125181,0.409609,-1.866902,106.841576,26.835514,0.015599,0.941046,0.020491,0.337297,-3.083969,121.362976,30.373156,0.030140,0.962408,-0.078859,0.258153,-1.743773,135.135681,29.679562,0.067587,0.843163,0.235065,0.478803,-5.831820,116.176796,27.156452,-0.177170,0.722436,0.011264,0.668259,-15.103889,122.082413,13.647099,-0.029311,-0.188811,-0.427454,-0.883614,-16.205170,116.063118,-10.575194,0.065675,-0.001376,-0.489572,-0.869485,-4.897748,131.450394,-16.770615,-0.109455,0.937201,0.192927,0.269172,-1.122436,115.297974,32.384064,0.277249,0.775013,0.242570,-0.513466,13.353348,117.062317,41.907139,-0.005779,-0.008564,0.489339,-0.872032,21.322304,112.549355,18.662935,0.114727,-0.269641,0.596771,-0.746991,10.851291,129.700287,19.076815,0.095433,0.869122,0.156015,0.459542,-6.002780,86.909225,15.065579,0.097575,0.909770,-0.036404,0.401836,-6.841254,52.128910,1.687883,-0.022593,0.956748,0.023450,0.289089,-16.622309,5.857459,1.111765,-0.092711,0.888405,-0.039653,0.447849,5.268008,86.045303,28.725618,0.037942,0.840459,-0.146905,0.520200,10.084259,49.529476,34.447018,-0.043143,0.837275,0.044498,0.543259,-0.161175,4.409665,44.259338,-0.022593,0.956748,0.023450,0.289089,-8.953129,0.877633,-10.132166,-0.043143,0.837275,0.044498,0.543259,12.579989,0.305719,38.704033
795,6.625000,0.006509,0.903350,0.043676,0.426624,-0.367978,86.477135,21.888664,0.022197,0.896876,0.163977,0.410160,-0.553392,93.718323,22.502672,0.012137,0.903547,0.125260,0.409592,-1.867788,106.837929,26.837822,0.015753,0.941003,0.020988,0.337379,-3.077594,121.358528,30.381268,0.029960,0.962414,-0.078300,0.258322,-1.737819,135.131989,29.702240,0.067986,0.843094,0.235107,0.478848,-5.828233,116.174911,27.162811,-0.176539,0.722510,0.011184,0.668347,-15.096914,122.093163,13.656669,-0.029534,-0.188924,-0.427217,-0.883698,-16.203461,116.093353,-10.570211,0.065474,-0.000985,-0.489839,-0.869350,-4.888655,131.476746,-16.767258,-0.109050,0.937151,0.193082,0.269398,-1.118747,115.291801,32.389606,0.277610,0.774740,0.243017,-0.513471,13.355878,117.039780,41.917450,-0.005722,-0.008992,0.489816,-0.871760,21.314535,112.528122,18.669466,0.115147,-0.269918,0.596540,-0.747011,10.861423,129.692352,19.097290,0.095385,0.869418,0.155895,0.459032,-6.005412,86.911774,15.060499,0.097495,0.909822,-0.036270,0.401750,-6.852881,52.127983,1.692402,-0.022026,0.956744,0.023568,0.289136,-16.622070,5.854115,1.108791,-0.092781,0.888424,-0.039558,0.447805,5.269455,86.042496,28.716829,0.037987,0.840491,-0.147080,0.520095,10.093759,49.527084,34.434067,-0.043273,0.837271,0.044284,0.543271,-0.162508,4.412472,44.258957,-0.022026,0.956744,0.023568,0.289136,-8.957269,0.872745,-10.137438,-0.043273,0.837271,0.044284,0.543271,12.578887,0.305570,38.706379
796,6.633333,0.006540,0.903408,0.043835,0.426486,-0.368091,86.474976,21.882366,0.022211,0.896817,0.164240,0.410184,-0.554001,93.715958,22.498680,0.012450,0.903517,0.125286,0.409642,-1.871420,106.835426,26.841036,0.016228,0.940902,0.021853,0.337585,-3.073275,121.355591,30.388922,0.029605,0.962392,-0.077974,0.258543,-1.728771,135.129929,29.737309,0.068506,0.842966,0.235182,0.478963,-5.826679,116.174507,27.168760,-0.175621,0.722647,0.010803,0.668448,-15.089078,122.109894,13.665816,-0.029754,-0.188983,-0.426693,-0.883931,-16.205069,116.129364,-10.565409,0.065461,-0.000576,-0.490071,-0.869221,-4.872345,131.501053,-16.763601,-0.108711,0.937091,0.193358,0.269545,-1.117880,115.287163,32.395458,0.276026,0.775574,0.240362,-0.514316,13.356565,117.020271,41.926304,-0.007408,-0.008342,0.489982,-0.871661,21.315649,112.500465,18.680038,0.115144,-0.269879,0.596401,-0.747137,10.864259,129.675293,19.118504,0.095286,0.869805,0.155698,0.458387,-6.007604,86.911209,15.056017,0.097433,0.909906,-0.035990,0.401601,-6.865685,52.121437,1.704156,-0.022320,0.956736,0.023721,0.289128,-16.619209,5.844524,1.100503,-0.092717,0.888416,-0.039257,0.447861,5.271421,86.038750,28.708717,0.037850,0.840235,-0.147363,0.520440,10.101348,49.520687,34.404266,-0.043141,0.837183,0.044335,0.543413,-0.161877,4.412967,44.253532,-0.022320,0.956736,0.023721,0.289128,-8.951210,0.869525,-10.146371,-0.043141,0.837183,0.044335,0.543413,12.580581,0.305258,38.703983
797,6.641667,0.006597,0.903464,0.044025,0.426347,-0.368697,86.473549,21.874794,0.022082,0.896781,0.164515,0.410160,-0.554944,93.714279,22.493979,0.012938,0.903525,0.125387,0.409577,-1.878775,106.832863,26.842037,0.016456,0.940822,0.022032,0.337783,-3.068413,121.351898,30.398664,0.029324,0.962315,-0.077394,0.259037,-1.719236,135.126114,29.754349,0.068920,0.842824,0.235181,0.479153,-5.826648,116.174843,27.176157,-0.174749,0.722703,0.010454,0.668621,-15.080702,122.123611,13.673388,-0.029884,-0.188855,-0.426229,-0.884178,-16.200415,116.162514,-10.562446,0.065705,-0.000118,-0.490092,-0.869191,-4.850141,131.522415,-16.756161,-0.108471,0.937045,0.193468,0.269724,-1.117280,115.280769,32.401196,0.276056,0.775572,0.240437,-0.514268,13.355600,117.003647,41.936264,-0.007554,-0.008472,0.490007,-0.871645,21.316364,112.484047,18.690540,0.115083,-0.269899,0.596273,-0.747241,10.866572,129.658386,19.136412,0.095097,0.870393,0.155479,0.457383,-6.010304,86.912025,15.050322,0.097405,0.910057,-0.035738,0.401287,-6.879442,52.114487,1.719446,-0.022153,0.956709,0.023926,0.289215,-16.621286,5.835342,1.098579,-0.092694,0.888384,-0.039046,0.447947,5.272910,86.035072,28.699266,0.037763,0.840085,-0.147602,0.520620,10.107867,49.515453,34.380539,-0.043559,0.837187,0.043897,0.543410,-0.162209,4.413793,44.250366,-0.022153,0.956709,0.023926,0.289215,-8.952429,0.864346,-10.149477,-0.043559,0.837187,0.043897,0.543410,12.581542,0.302364,38.706551
798,6.650000,0.006587,0.903500,0.044238,0.426247,-0.367055,86.472298,21.866180,0.022081,0.896688,0.164890,0.410212,-0.554684,93.712753,22.488108,0.013216,0.903462,0.125531,0.409662,-1.882998,106.826767,26.844725,0.016571,0.940687,0.021176,0.338209,-3.067199,121.344505,30.408466,0.029101,0.962147,-0.076309,0.260006,-1.706187,135.116608,29.744106,0.069360,0.842665,0.235344,0.479289,-5.827103,116.170189,27.182983,-0.174251,0.722623,0.010483,0.668836,-15.074487,122.135330,13.682868,-0.029802,-0.188644,-0.425865,-0.884400,-16.188465,116.194000,-10.558083,0.066001,0.000063,-0.489895,-0.869279,-4.823323,131.542892,-16.747385,-0.108202,0.937019,0.193609,0.269823,-1.118821,115.271584,32.408222,0.276120,0.775514,0.240710,-0.514193,13.354249,116.983582,41.944962,-0.007541,-0.008709,0.489975,-0.871660,21.317089,112.468430,18.699085,0.115219,-0.269915,0.596535,-0.747005,10.866721,129.641144,19.152969,0.095164,0.870625,0.155511,0.456916,-6.010167,86.912140,15.043039,0.097331,0.910248,-0.035835,0.400863,-6.889570,52.116287,1.708463,-0.022281,0.956659,0.023912,0.289372,-16.629091,5.836454,1.103297,-0.092721,0.888387,-0.038812,0.447956,5.276056,86.032448,28.689320,0.037765,0.840047,-0.147905,0.520595,10.120583,49.511845,34.356079,-0.044012,0.837205,0.043326,0.543392,-0.164023,4.418659,44.249466,-0.022281,0.956659,0.023912,0.289372,-8.955321,0.866188,-10.141730,-0.044012,0.837205,0.043326,0.543392,12.580508,0.300935,38.712124
