Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.01446,0.902712,0.074443,0.423508,-4.397324,84.285065,21.81612,0.012895,0.899587,0.134895,0.415186,-5.04548,91.470993,22.704119,-0.00265,0.900348,0.125738,0.416602,-6.346813,105.585304,26.417139,0.009566,0.943661,-0.001021,0.330773,-7.989398,120.106506,29.779264,0.036918,0.957728,-0.166559,0.231631,-6.625192,133.830521,28.454659,0.040513,0.823635,0.25834,0.503234,-10.546567,114.82164,26.56595,0.190306,-0.677922,-0.028301,-0.70951,-19.084864,120.512558,12.492537,0.015926,-0.00438,-0.454729,-0.890477,-17.105162,115.069565,-11.810112,0.164758,0.192982,-0.476,-0.842043,-5.309716,131.356888,-12.258353,-0.144329,0.931485,0.222137,0.249319,-5.917226,114.112617,31.889954,0.262793,0.792769,0.239018,-0.495307,8.608833,116.866493,41.096466,-0.020407,0.007693,0.463957,-0.885589,17.883194,112.372169,18.337927,0.138469,-0.141242,0.702695,-0.683445,6.324347,129.060684,18.445684,0.087754,0.87246,0.190071,0.441572,-10.078763,84.612617,15.018519,0.103324,0.900862,-0.027526,0.42073,-9.529454,50.606071,-0.23236,-0.081473,0.917588,0.049791,0.385896,-19.429922,4.390186,-1.998867,-0.130623,0.892919,0.020056,0.430384,1.284116,83.957504,28.613722,-0.002424,0.86078,-0.167596,0.480587,10.622497,47.985641,31.469625,-0.050183,0.890608,0.073842,0.445922,3.200814,3.345782,45.22641,-0.081473,0.917588,0.049791,0.385896,-9.037363,0.784086,-11.434527,-0.050183,0.890608,0.073842,0.445922,14.559176,0.019406,36.861973
57,0.475,-0.014452,0.902691,0.074456,0.423552,-4.397217,84.28331,21.816259,0.012864,0.899632,0.134864,0.415101,-5.045393,91.469215,22.704451,-0.002629,0.900407,0.12578,0.416461,-6.346788,105.583511,26.416349,0.009411,0.943702,-0.001032,0.33066,-7.988791,120.104408,29.780102,0.036789,0.957778,-0.166333,0.231608,-6.628831,133.828659,28.453514,0.040528,0.823661,0.258356,0.503183,-10.546785,114.819702,26.567167,0.190271,-0.677986,-0.028319,-0.709457,-19.086821,120.510925,12.494919,0.015882,-0.004479,-0.454765,-0.890459,-17.111488,115.069031,-11.808337,0.164701,0.193036,-0.476275,-0.841887,-5.316688,131.358261,-12.259356,-0.144452,0.931438,0.222135,0.249426,-5.915781,114.11042,31.889692,0.262894,0.792697,0.239123,-0.495316,8.607191,116.867241,41.100201,-0.020238,0.00764,0.463955,-0.885595,17.87842,112.372551,18.340452,0.138487,-0.141337,0.702912,-0.683199,6.318953,129.061661,18.446949,0.08783,0.872422,0.190059,0.441636,-10.078006,84.61116,15.018126,0.103288,0.900796,-0.027538,0.420879,-9.532866,50.605274,-0.234374,-0.081446,0.917578,0.049792,0.385926,-19.430462,4.388738,-2.00007,-0.130587,0.892852,0.020116,0.430532,1.283571,83.95546,28.614393,-0.002489,0.860715,-0.167617,0.480695,10.621065,47.983082,31.466679,-0.050363,0.890632,0.073766,0.445865,3.201976,3.343922,45.227154,-0.081446,0.917578,0.049792,0.385926,-9.037523,0.782396,-11.435225,-0.050363,0.890632,0.073766,0.445865,14.560455,0.017959,36.862713
58,0.483333,-0.014361,0.902702,0.074378,0.423546,-4.400928,84.280998,21.81813,0.012783,0.899565,0.135016,0.415199,-5.047431,91.46711,22.705864,-0.002623,0.90036,0.125672,0.416594,-6.353522,105.583824,26.421478,0.009349,0.943723,-0.001126,0.330603,-7.994512,120.10553,29.782223,0.036767,0.957868,-0.166119,0.231389,-6.635465,133.829575,28.452501,0.040484,0.823665,0.258314,0.5032,-10.552323,114.820602,26.56951,0.190398,-0.677959,-0.028356,-0.709448,-19.091871,120.509972,12.496227,0.015897,-0.00455,-0.454898,-0.89039,-17.114794,115.065361,-11.806272,0.16477,0.192779,-0.476375,-0.841875,-5.324698,131.358246,-12.26021,-0.144368,0.931465,0.222175,0.249337,-5.922889,114.111626,31.89344,0.262913,0.792764,0.239012,-0.495253,8.602468,116.866219,41.100849,-0.020259,0.007778,0.463867,-0.885639,17.876307,112.366402,18.34318,0.137976,-0.141691,0.702884,-0.683257,6.3148,129.051651,18.444975,0.087779,0.872444,0.190028,0.441617,-10.081859,84.609695,15.020162,0.103281,0.900903,-0.027413,0.42066,-9.534891,50.602257,-0.228831,-0.081372,0.917581,0.049772,0.385936,-19.427404,4.384941,-2.002476,-0.130815,0.892896,0.020439,0.430355,1.280003,83.952301,28.6161,-0.002772,0.860802,-0.167346,0.480632,10.643201,47.985344,31.452391,-0.050534,0.890792,0.073825,0.445518,3.260431,3.337741,45.204998,-0.081372,0.917581,0.049772,0.385936,-9.034905,0.777227,-11.437588,-0.050534,0.890792,0.073825,0.445518,14.613995,0.015331,36.832478
59,0.491667,-0.014258,0.902735,0.074249,0.423501,-4.407872,84.277435,21.819296,0.012872,0.899594,0.135062,0.415118,-5.052176,91.463867,22.706018,-0.00264,0.900396,0.125667,0.416518,-6.356188,105.58046,26.424086,0.009203,0.94377,-0.00115,0.330472,-7.997286,120.102203,29.784595,0.036742,0.957934,-0.165927,0.231258,-6.642194,133.826416,28.452576,0.040337,0.823771,0.258094,0.503151,-10.55538,114.817062,26.572481,0.190354,-0.677907,-0.02846,-0.709505,-19.097055,120.498085,12.497118,0.015784,-0.004618,-0.455104,-0.890287,-17.116804,115.059242,-11.806412,0.164804,0.19264,-0.476592,-0.841777,-5.333748,131.358292,-12.260859,-0.144365,0.931463,0.222137,0.24938,-5.925053,114.108482,31.895685,0.263,0.792722,0.239082,-0.49524,8.599581,116.862953,41.104263,-0.020191,0.007793,0.463949,-0.885598,17.871765,112.361816,18.346182,0.138019,-0.141683,0.702872,-0.683262,6.313352,129.049194,18.446249,0.08774,0.872415,0.190031,0.44168,-10.089521,84.606758,15.021959,0.103225,0.901006,-0.027317,0.420461,-9.538823,50.598896,-0.225936,-0.081209,0.917616,0.04989,0.385873,-19.423246,4.379988,-2.003311,-0.130805,0.892944,0.020461,0.430258,1.273778,83.948112,28.616634,-0.002805,0.86096,-0.167352,0.480348,10.637329,47.981018,31.450111,-0.050409,0.890872,0.073794,0.445377,3.261535,3.33361,45.207108,-0.081209,0.917616,0.04989,0.385873,-9.033168,0.773222,-11.441445,-0.050409,0.890872,0.073794,0.445377,14.61149,0.008766,36.830666
60,0.5,-0.014269,0.90273,0.074214,0.423519,-4.407007,84.276382,21.820688,0.012855,0.899572,0.135111,0.415151,-5.051265,91.462883,22.706873,-0.002614,0.90038,0.125658,0.416556,-6.356546,105.579948,26.426188,0.009198,0.94379,-0.001114,0.330415,-7.996968,120.101761,29.786734,0.036633,0.958006,-0.165749,0.231105,-6.642483,133.826096,28.455444,0.040307,0.823826,0.258092,0.503065,-10.555159,114.816811,26.574364,0.190509,-0.677932,-0.02858,-0.709435,-19.099953,120.496239,12.500249,0.015797,-0.004756,-0.45522,-0.890226,-17.121706,115.056061,-11.803148,0.164662,0.192623,-0.476701,-0.841748,-5.342805,131.358246,-12.262833,-0.144612,0.931424,0.222151,0.249371,-5.925278,114.107872,31.897911,0.2631,0.792739,0.238861,-0.495266,8.597014,116.870102,41.107861,-0.020259,0.007868,0.464053,-0.885541,17.865307,112.359657,18.350035,0.137942,-0.1415,0.703109,-0.683072,6.310496,129.050262,18.448839,0.087688,0.8725,0.190056,0.441511,-10.088387,84.605286,15.023104,0.103287,0.900935,-0.027317,0.420597,-9.536411,50.597446,-0.224809,-0.081448,0.917574,0.049809,0.385931,-19.425774,4.379752,-2.006157,-0.130696,0.89291,0.020389,0.430366,1.274373,83.947487,28.618273,-0.002852,0.860979,-0.167288,0.480335,10.628232,47.978062,31.454176,-0.050301,0.89085,0.074073,0.445387,3.259429,3.328654,45.208405,-0.081448,0.917574,0.049809,0.385931,-9.032673,0.773869,-11.441301,-0.050301,0.89085,0.074073,0.445387,14.609519,0.009454,36.829906
61,0.508333,-0.014434,0.902734,0.074357,0.423479,-4.403817,84.278481,21.821808,0.012783,0.899529,0.135217,0.415211,-5.051075,91.464607,22.708872,-0.002628,0.900337,0.12564,0.416655,-6.360226,105.585518,26.431173,0.009383,0.94375,-0.001344,0.330523,-8.001177,120.10746,29.790874,0.036427,0.958035,-0.165494,0.2312,-6.639503,133.830704,28.455595,0.040257,0.82381,0.258091,0.503096,-10.558742,114.822449,26.578125,0.190495,-0.678014,-0.028571,-0.70936,-19.10257,120.500687,12.50294,0.015848,-0.004725,-0.455143,-0.890265,-17.129892,115.059753,-11.800744,0.164772,0.192654,-0.477046,-0.841523,-5.347445,131.36087,-12.260244,-0.14457,0.931421,0.222137,0.24942,-5.93003,114.113617,31.902706,0.263239,0.792701,0.239137,-0.495119,8.591848,116.874207,41.113808,-0.020132,0.007917,0.464075,-0.885532,17.863747,112.363792,18.357449,0.137865,-0.141481,0.703035,-0.683167,6.310322,129.05426,18.452108,0.087842,0.872512,0.189993,0.441485,-10.08571,84.605774,15.024572,0.103227,0.901042,-0.027319,0.420382,-9.546319,50.598164,-0.224298,-0.081449,0.917555,0.050081,0.385942,-19.431145,4.379302,-2.000693,-0.130445,0.892984,0.020052,0.430305,1.278076,83.951195,28.619041,-0.002607,0.860932,-0.167557,0.480327,10.605001,47.975857,31.468605,-0.049885,0.89088,0.074063,0.445376,3.204124,3.334841,45.232857,-0.081449,0.917555,0.050081,0.385942,-9.03737,0.780391,-11.437758,-0.049885,0.89088,0.074063,0.445376,14.55082,0.010023,36.851986
62,0.516667,-0.014696,0.902744,0.074599,0.423406,-4.397046,84.287933,21.823029,0.012794,0.89957,0.135209,0.415126,-5.049161,91.473427,22.711681,-0.002674,0.900347,0.125832,0.416575,-6.356745,105.585564,26.431686,0.009314,0.943784,-0.001254,0.330429,-8.00104,120.106056,29.796051,0.036327,0.958082,-0.165385,0.231099,-6.642245,133.829727,28.462223,0.040164,0.823822,0.258192,0.503031,-10.557672,114.821335,26.582056,0.19034,-0.678101,-0.028533,-0.709321,-19.104042,120.4981,12.507822,0.015649,-0.004887,-0.455178,-0.890249,-17.137117,115.060196,-11.79701,0.164646,0.192517,-0.477273,-0.841451,-5.356756,131.361237,-12.258636,-0.144523,0.931409,0.222089,0.249533,-5.928013,114.112114,31.905758,0.263099,0.792679,0.239167,-0.495215,8.592381,116.870667,41.119808,-0.020266,0.007942,0.46411,-0.88551,17.863205,112.367989,18.361471,0.137955,-0.141271,0.703015,-0.683213,6.31058,129.060226,18.457817,0.088005,0.872553,0.189876,0.441421,-10.0799,84.612747,15.02648,0.103186,0.900827,-0.027314,0.420854,-9.556103,50.603951,-0.220299,-0.081579,0.91752,0.050012,0.386005,-19.436304,4.384258,-2.000705,-0.130348,0.893028,0.019912,0.43025,1.285809,83.963127,28.619579,-0.002564,0.860987,-0.167466,0.480259,10.602129,47.985485,31.474749,-0.049758,0.890831,0.074064,0.445487,3.20292,3.341577,45.230515,-0.081579,0.91752,0.050012,0.386005,-9.04028,0.785245,-11.435256,-0.049758,0.890831,0.074064,0.445487,14.550681,0.015192,36.851711
63,0.525,-0.014828,0.902748,0.074688,0.423376,-4.392912,84.288116,21.82358,0.01249,0.899559,0.13563,0.415021,-5.047276,91.473358,22.712595,-0.002144,0.900414,0.126055,0.416365,-6.369056,105.598129,26.444098,0.009163,0.94386,-0.001979,0.330212,-8.001029,120.117012,29.821365,0.036196,0.958125,-0.165204,0.231071,-6.640214,133.83844,28.466803,0.039814,0.823875,0.257793,0.503177,-10.563273,114.836792,26.604467,0.190541,-0.678189,-0.028759,-0.709173,-19.105499,120.497894,12.521412,0.015786,-0.00512,-0.45518,-0.890245,-17.145206,115.060112,-11.783983,0.164545,0.19245,-0.477269,-0.841488,-5.365236,131.360611,-12.25648,-0.144557,0.931496,0.222149,0.249135,-5.931104,114.11985,31.924953,0.263459,0.792556,0.239212,-0.495199,8.595846,116.8825,41.127438,-0.019945,0.007826,0.464217,-0.885462,17.857998,112.368118,18.367887,0.138104,-0.141306,0.703126,-0.683062,6.309299,129.063126,18.462479,0.088089,0.872609,0.189808,0.441324,-10.076146,84.611443,15.027274,0.103191,0.900899,-0.027221,0.420703,-9.561799,50.60183,-0.218001,-0.081316,0.917487,0.05017,0.38612,-19.439047,4.381752,-2.004858,-0.13037,0.893309,0.019707,0.429668,1.290322,83.964798,28.619884,-0.002406,0.861276,-0.167412,0.479761,10.603426,47.986988,31.483347,-0.049869,0.890849,0.074002,0.445449,3.201784,3.341296,45.232025,-0.081316,0.917487,0.05017,0.38612,-9.042595,0.783799,-11.439342,-0.049869,0.890849,0.074002,0.445449,14.549525,0.014767,36.853249
64,0.533333,-0.014845,0.902771,0.074681,0.423329,-4.390367,84.285645,21.824726,0.012379,0.899569,0.135716,0.414975,-5.044863,91.470894,22.713575,-0.002133,0.900442,0.126035,0.416312,-6.370649,105.597183,26.446564,0.009197,0.943893,-0.001348,0.33012,-8.001874,120.116219,29.823545,0.036106,0.958159,-0.165355,0.230838,-6.646155,133.839767,28.485416,0.039782,0.82386,0.25786,0.503171,-10.564633,114.835945,26.607138,0.190508,-0.678251,-0.028681,-0.709126,-19.107185,120.497215,12.524348,0.015689,-0.005157,-0.455213,-0.890229,-17.150822,115.057182,-11.780853,0.164552,0.192309,-0.477414,-0.841437,-5.372138,131.358521,-12.252922,-0.144718,0.931461,0.222168,0.249155,-5.931829,114.11908,31.927078,0.26345,0.792576,0.239058,-0.495247,8.593166,116.886436,41.131229,-0.020126,0.007878,0.464205,-0.885464,17.85323,112.368904,18.371452,0.138013,-0.140848,0.703144,-0.683157,6.302559,129.065872,18.467577,0.088111,0.872654,0.189841,0.441216,-10.074293,84.608559,15.028982,0.103198,0.900846,-0.027247,0.420813,-9.562099,50.60017,-0.219086,-0.081314,0.917492,0.050128,0.386114,-19.440731,4.380366,-2.005207,-0.130491,0.893263,0.020024,0.429711,1.293561,83.962723,28.62047,-0.002735,0.861204,-0.16717,0.479974,10.624509,47.988205,31.467209,-0.049761,0.890891,0.074211,0.445342,3.257328,3.334987,45.209949,-0.081314,0.917492,0.050128,0.386114,-9.044501,0.781309,-11.439515,-0.049761,0.890891,0.074211,0.445342,14.602863,0.012291,36.826664
65,0.541667,-0.014558,0.902816,0.074456,0.423281,-4.401389,84.280754,21.826109,0.012504,0.899513,0.135843,0.41505,-5.050687,91.466614,22.71384,-0.00217,0.900391,0.125935,0.416451,-6.375379,105.595718,26.452547,0.009157,0.943859,-0.001907,0.330217,-8.006874,120.115509,29.826159,0.036069,0.958195,-0.164944,0.230988,-6.646852,133.837204,28.473429,0.039713,0.823882,0.257801,0.50317,-10.568932,114.834724,26.61002,0.190517,-0.678249,-0.028653,-0.709126,-19.111706,120.493027,12.526175,0.01566,-0.005154,-0.455307,-0.890182,-17.155172,115.051697,-11.778721,0.164629,0.192257,-0.477585,-0.841336,-5.380324,131.354935,-12.250177,-0.144616,0.931496,0.222232,0.249026,-5.937779,114.118668,31.931507,0.263454,0.792682,0.23893,-0.495136,8.590475,116.883347,41.131317,-0.020136,0.007984,0.464101,-0.885518,17.85589,112.359726,18.374941,0.137491,-0.14142,0.703196,-0.68309,6.302735,129.052017,18.467321,0.087984,0.872685,0.189894,0.441157,-10.086187,84.606514,15.031231,0.10312,0.901024,-0.027143,0.420458,-9.565043,50.597965,-0.21618,-0.081553,0.917545,0.050124,0.385937,-19.433758,4.376111,-2.004086,-0.130585,0.893329,0.02011,0.429541,1.283409,83.954987,28.620989,-0.00278,0.861186,-0.167208,0.479992,10.623722,47.982544,31.463203,-0.049789,0.890931,0.074083,0.44528,3.258119,3.330567,45.210819,-0.081553,0.917545,0.050124,0.385937,-9.039139,0.779546,-11.441115,-0.049789,0.890931,0.074083,0.44528,14.602375,0.004971,36.826958
66,0.55,-0.014578,0.902829,0.074473,0.423251,-4.400651,84.278198,21.826878,0.012516,0.899531,0.13586,0.415005,-5.050286,91.464012,22.714725,-0.002171,0.900415,0.125904,0.416409,-6.37482,105.594376,26.454439,0.009654,0.943874,-0.001138,0.330163,-8.005795,120.114395,29.827299,0.035684,0.958254,-0.165155,0.23065,-6.639998,133.837891,28.498882,0.039739,0.823983,0.257734,0.503036,-10.568233,114.83345,26.611736,0.190493,-0.678271,-0.0286,-0.709114,-19.115604,120.49028,12.530083,0.015599,-0.005192,-0.45532,-0.890176,-17.160378,115.047661,-11.774631,0.164614,0.192138,-0.477636,-0.841338,-5.385674,131.351685,-12.246318,-0.144628,0.93148,0.222212,0.249099,-5.936581,114.117668,31.932825,0.263461,0.792645,0.238859,-0.495226,8.590295,116.882263,41.134842,-0.020451,0.00811,0.464103,-0.885508,17.851086,112.358185,18.376661,0.137074,-0.140811,0.703264,-0.68323,6.296623,129.05275,18.470486,0.088118,0.872694,0.189885,0.441118,-10.08589,84.603722,15.032357,0.10307,0.901027,-0.027114,0.420466,-9.574336,50.596684,-0.218748,-0.080658,0.917548,0.050307,0.386095,-19.437637,4.373703,-2.007277,-0.130677,0.893431,0.020101,0.429302,1.284589,83.952675,28.621399,-0.002633,0.861412,-0.167209,0.479588,10.631384,47.981995,31.464693,-0.049838,0.890959,0.073951,0.44524,3.260234,3.329968,45.209164,-0.080658,0.917548,0.050307,0.386095,-9.046913,0.771292,-11.446367,-0.049838,0.890959,0.073951,0.44524,14.603773,0.001687,36.82539
67,0.558333,-0.014618,0.902841,0.074545,0.42321,-4.397843,84.277748,21.82748,0.012554,0.89954,0.135911,0.414968,-5.048409,91.463394,22.716043,-0.002203,0.900416,0.125964,0.416387,-6.372427,105.593285,26.457596,0.009668,0.943876,-0.001124,0.330158,-8.004936,120.112846,29.831686,0.035579,0.958283,-0.165002,0.230658,-6.638925,133.836365,28.50374,0.039775,0.824025,0.257737,0.502964,-10.56688,114.831879,26.615778,0.190545,-0.678353,-0.028685,-0.709018,-19.11669,120.489189,12.535806,0.01556,-0.005234,-0.45533,-0.890171,-17.167273,115.046906,-11.769444,0.164483,0.192198,-0.477588,-0.841377,-5.393056,131.351166,-12.241955,-0.144598,0.931491,0.222167,0.249115,-5.934976,114.116196,31.936657,0.263407,0.792661,0.238881,-0.495219,8.591912,116.880157,41.138832,-0.020546,0.008091,0.464164,-0.885474,17.854456,112.358475,18.380901,0.137197,-0.140778,0.703023,-0.68346,6.302533,129.054184,18.477217,0.08808,0.872781,0.189871,0.440959,-10.083678,84.603104,15.033451,0.103087,0.901101,-0.027081,0.420306,-9.572957,50.595169,-0.215673,-0.080789,0.917535,0.050364,0.38609,-19.436731,4.372353,-2.005949,-0.1306,0.893445,0.020101,0.429296,1.287993,83.952393,28.62151,-0.002663,0.861372,-0.167264,0.47964,10.629781,47.980213,31.462255,-0.04976,0.890972,0.074082,0.445202,3.257766,3.329945,45.211987,-0.080789,0.917535,0.050364,0.38609,-9.044923,0.772964,-11.444996,-0.04976,0.890972,0.074082,0.445202,14.600372,0.003934,36.826057
68,0.566667,-0.014943,0.90284,0.074814,0.423155,-4.388622,84.282471,21.828693,0.012546,0.899538,0.13595,0.41496,-5.045045,91.467384,22.718801,-0.002222,0.900391,0.126083,0.416405,-6.369535,105.595139,26.460766,0.009885,0.943889,-0.000812,0.330115,-8.004125,120.1138,29.837734,0.035343,0.958344,-0.165012,0.230433,-6.635408,133.838013,28.51973,0.039748,0.82405,0.257766,0.50291,-10.565197,114.833153,26.620596,0.190623,-0.678451,-0.028767,-0.7089,-19.116989,120.489738,12.541534,0.015501,-0.005298,-0.455317,-0.890179,-17.174446,115.046623,-11.764087,0.164287,0.192183,-0.477483,-0.841478,-5.400391,131.349686,-12.237776,-0.144607,0.931487,0.222197,0.249098,-5.933505,114.116966,31.941599,0.263258,0.792674,0.238892,-0.495272,8.593592,116.88105,41.143421,-0.020593,0.007967,0.464144,-0.885485,17.857426,112.366013,18.384689,0.137538,-0.140753,0.702821,-0.683604,6.304549,129.061264,18.486341,0.088213,0.872802,0.189886,0.440884,-10.075119,84.604576,15.03506,0.103137,0.9009,-0.027168,0.420719,-9.573773,50.598812,-0.21922,-0.080368,0.917479,0.05044,0.386302,-19.444424,4.377428,-2.008604,-0.130537,0.893476,0.020029,0.429255,1.297875,83.960358,28.622326,-0.002601,0.861359,-0.167248,0.479668,10.6334,47.986736,31.465391,-0.049673,0.890935,0.07408,0.445287,3.256603,3.335926,45.210804,-0.080368,0.917479,0.05044,0.386302,-9.051668,0.775234,-11.445544,-0.049673,0.890935,0.07408,0.445287,14.600095,0.008769,36.826523
69,0.575,-0.01494,0.902847,0.074974,0.423112,-4.388069,84.285034,21.828726,0.012652,0.899533,0.135964,0.414963,-5.045398,91.469604,22.72097,-0.002195,0.900371,0.126141,0.416433,-6.36715,105.595695,26.464193,0.010203,0.943876,-0.000389,0.330141,-8.001835,120.113922,29.842972,0.035065,0.958365,-0.165147,0.23029,-6.628643,133.839005,28.538889,0.039743,0.824129,0.257758,0.502785,-10.562756,114.83371,26.624989,0.190594,-0.678571,-0.028769,-0.708793,-19.11894,120.488991,12.548068,0.015452,-0.005334,-0.455238,-0.89022,-17.18457,115.045654,-11.758152,0.164293,0.192076,-0.476876,-0.841845,-5.40854,131.345337,-12.232183,-0.144697,0.931465,0.222299,0.249035,-5.931383,114.116814,31.946173,0.26297,0.792749,0.23903,-0.495238,8.595901,116.883316,41.146973,-0.020629,0.007882,0.46392,-0.885602,17.869005,112.381683,18.389362,0.137767,-0.14073,0.702688,-0.683699,6.30961,129.068192,18.494541,0.088418,0.872775,0.189557,0.441038,-10.075213,84.60833,15.035692,0.102704,0.901085,-0.026892,0.420446,-9.595656,50.595963,-0.204565,-0.081801,0.917658,0.050554,0.38556,-19.419537,4.364741,-1.997074,-0.130606,0.89359,0.019985,0.428999,1.299075,83.961739,28.621759,-0.002494,0.861452,-0.167262,0.479498,10.638496,47.989326,31.467369,-0.049522,0.890931,0.074163,0.445298,3.25502,3.338912,45.21048,-0.081801,0.917658,0.050554,0.38556,-9.029801,0.7815,-11.444547,-0.049522,0.890931,0.074163,0.445298,14.5978,0.011928,36.825169
70,0.583333,-0.014964,0.902858,0.075004,0.423082,-4.385508,84.284256,21.830473,0.012616,0.899539,0.136031,0.414929,-5.043308,91.46875,22.72298,-0.00219,0.900383,0.126166,0.416398,-6.366663,105.594109,26.467482,0.010282,0.94389,-0.000362,0.3301,-8.0014,120.112144,29.84705,0.034982,0.958402,-0.165042,0.230223,-6.626513,133.837204,28.544273,0.039808,0.824124,0.257789,0.502773,-10.562449,114.832047,26.629015,0.190631,-0.678652,-0.028715,-0.708708,-19.118862,120.489632,12.553162,0.015427,-0.005384,-0.455229,-0.890225,-17.189785,115.042183,-11.75256,0.16426,0.192017,-0.476891,-0.841857,-5.41324,131.341904,-12.227937,-0.144645,0.931471,0.222323,0.249023,-5.930667,114.114975,31.949821,0.263115,0.792676,0.238983,-0.495301,8.597338,116.879715,41.150005,-0.020762,0.007815,0.464191,-0.885458,17.863537,112.372925,18.390606,0.13766,-0.14105,0.702549,-0.683798,6.312309,129.069336,18.500969,0.088387,0.872814,0.189603,0.440947,-10.073086,84.607346,15.037796,0.102819,0.901205,-0.02686,0.420162,-9.591523,50.595844,-0.204338,-0.080724,0.917639,0.050749,0.385806,-19.424347,4.366684,-2.001154,-0.130384,0.89359,0.019729,0.429078,1.30207,83.961174,28.623152,-0.002239,0.861415,-0.167553,0.479464,10.618678,47.983696,31.479506,-0.049478,0.890916,0.074025,0.445354,3.201776,3.342375,45.23415,-0.080724,0.917639,0.050749,0.385806,-9.038171,0.775878,-11.449669,-0.049478,0.890916,0.074025,0.445354,14.544871,0.011365,36.850861
71,0.591667,-0.014918,0.902871,0.074989,0.423059,-4.383496,84.28083,21.830828,0.01257,0.899548,0.136143,0.414875,-5.04057,91.465378,22.723446,-0.002171,0.900412,0.126189,0.416329,-6.366484,105.592278,26.471004,0.010248,0.943899,-0.000509,0.330076,-8.000743,120.110146,29.851559,0.034834,0.958432,-0.164814,0.230285,-6.625496,133.834763,28.544621,0.039918,0.824109,0.257804,0.50278,-10.562269,114.830185,26.633648,0.190609,-0.678747,-0.02857,-0.708629,-19.118135,120.491241,12.558858,0.015361,-0.005481,-0.455271,-0.890204,-17.195105,115.038391,-11.746134,0.164221,0.192044,-0.47731,-0.841621,-5.419256,131.340378,-12.223824,-0.14449,0.93149,0.222364,0.249005,-5.929672,114.112869,31.953707,0.263067,0.792636,0.239156,-0.495305,8.600214,116.872452,41.15247,-0.020841,0.007792,0.46415,-0.885477,17.867418,112.372398,18.392139,0.137567,-0.140961,0.70244,-0.683947,6.315129,129.067032,18.504786,0.088333,0.872747,0.189867,0.440977,-10.071443,84.604523,15.038486,0.10313,0.900969,-0.027126,0.420576,-9.576848,50.5998,-0.218348,-0.080688,0.917458,0.050371,0.386293,-19.445501,4.378054,-2.009391,-0.130341,0.893666,0.019714,0.428933,1.304451,83.957138,28.623169,-0.002281,0.861377,-0.167598,0.479516,10.618256,47.97879,31.477583,-0.049377,0.890983,0.0741,0.44522,3.201967,3.338912,45.237236,-0.080688,0.917458,0.050371,0.386293,-9.050398,0.777941,-11.444533,-0.049377,0.890983,0.0741,0.44522,14.542034,0.008444,36.84964
